股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002649.SZ,20220506,week,9.44,9.94,9.25,9.68,9.38,8.86,9.33,8.69,9.09,46.66,49.13,45.72,47.85,222067.35,213558.58,0.3,0.03
002649.SZ,20220429,week,9.73,9.73,8.5,9.38,9.83,9.14,9.14,7.98,8.81,48.1,48.1,42.02,46.37,587982.83,534917.27,-0.45,-0.05
002649.SZ,20220422,week,10.37,10.74,9.66,9.83,10.52,9.74,10.08,9.07,9.23,51.26,53.09,47.75,48.59,566640.09,579936.47,-0.69,-0.07
002649.SZ,20220415,week,12.18,12.3,10.22,10.52,12.32,11.44,11.55,9.6,9.88,60.21,60.8,50.52,52.0,866492.5,972113.28,-1.8,-0.15
002649.SZ,20220408,week,13.1,13.44,12.21,12.32,13.06,12.3,12.62,11.46,11.57,64.75,66.43,60.35,60.9,579274.45,745658.53,-0.74,-0.06
002649.SZ,20220401,week,12.16,13.27,12.1,13.06,12.2,11.42,12.46,11.36,12.26,60.11,65.59,59.81,64.56,955425.71,1227131.65,0.86,0.07
002649.SZ,20220325,week,12.58,12.8,12.06,12.2,12.55,11.81,12.02,11.32,11.46,62.18,63.27,59.61,60.3,861749.28,1075656.17,-0.35,-0.03
002649.SZ,20220318,week,12.77,13.06,11.67,12.55,12.95,11.99,12.26,10.96,11.78,63.12,64.56,57.68,62.03,941392.07,1164311.7,-0.4,-0.03
002649.SZ,20220311,week,12.94,13.17,11.75,12.95,12.95,12.15,12.37,11.03,12.16,63.96,65.1,58.08,64.01,1074783.31,1356128.74,0.0,0.0
002649.SZ,20220304,week,13.49,13.78,12.85,12.95,13.22,12.67,12.94,12.07,12.16,66.68,68.11,63.52,64.01,967970.33,1296723.06,-0.27,-0.02
002649.SZ,20220225,week,14.1,14.95,12.75,13.22,13.98,13.24,14.04,11.97,12.41,69.7,73.9,63.02,65.35,2020961.86,2830796.4,-0.76,-0.05
002649.SZ,20220218,week,14.24,14.48,13.51,13.98,14.45,13.37,13.6,12.69,13.13,70.39,71.57,66.78,69.1,1928469.47,2694986.75,-0.47,-0.03
002649.SZ,20220211,week,12.01,15.15,11.55,14.45,11.76,11.28,14.23,10.85,13.57,59.37,74.89,57.09,71.43,2405214.48,3236224.47,2.69,0.23
002649.SZ,20220128,week,14.08,14.55,11.66,11.76,14.17,13.22,13.66,10.95,11.04,69.6,71.92,57.64,58.13,2063897.22,2716875.81,-2.41,-0.17
002649.SZ,20220121,week,12.88,14.9,12.81,14.17,12.69,12.09,13.99,12.03,13.31,63.67,73.65,63.32,70.04,2740588.39,3842099.92,1.48,0.12
002649.SZ,20220114,week,11.96,13.18,11.69,12.69,12.06,11.23,12.38,10.98,11.92,59.12,65.15,57.78,62.73,1267771.81,1592743.28,0.63,0.05
002649.SZ,20220107,week,11.73,12.63,11.71,12.06,11.68,11.01,11.86,11.0,11.32,57.98,62.43,57.88,59.61,876021.59,1064687.8,0.38,0.03
002649.SZ,20211231,week,11.25,11.81,11.25,11.68,11.32,10.56,11.09,10.56,10.97,55.61,58.38,55.61,57.73,516717.54,598398.47,0.36,0.03
002649.SZ,20211224,week,12.25,12.35,11.32,11.32,12.35,11.5,11.6,10.63,10.63,60.55,61.05,55.95,55.95,835116.86,988119.44,-1.03,-0.08
002649.SZ,20211217,week,11.86,12.78,11.82,12.35,11.87,11.14,12.0,11.1,11.6,58.62,63.17,58.43,61.05,1126461.01,1404068.26,0.48,0.04
002649.SZ,20211210,week,12.56,12.76,11.87,11.87,12.56,11.79,11.98,11.15,11.15,62.08,63.07,58.67,58.67,1044564.93,1279097.72,-0.69,-0.05
002649.SZ,20211203,week,12.21,13.23,12.12,12.56,12.5,11.46,12.42,11.38,11.79,60.35,65.4,59.91,62.08,1471313.16,1857116.4,0.06,0.0
002649.SZ,20211126,week,12.02,12.98,11.7,12.5,12.01,11.29,12.19,10.99,11.74,59.41,64.16,57.83,61.79,1596487.55,1956511.72,0.49,0.04
002649.SZ,20211119,week,11.15,12.22,11.14,12.01,11.18,10.47,11.47,10.46,11.28,55.11,60.4,55.07,59.37,1302643.26,1526273.26,0.83,0.07
002649.SZ,20211112,week,11.41,11.41,10.95,11.18,11.55,10.71,10.71,10.28,10.5,56.4,56.4,54.13,55.26,1033618.58,1152721.08,-0.37,-0.03
002649.SZ,20211105,week,11.91,12.24,11.49,11.55,12.0,11.18,11.49,10.79,10.85,58.87,60.5,56.8,57.09,1727219.81,2054623.73,-0.45,-0.04
002649.SZ,20211029,week,11.21,12.05,11.04,12.0,11.25,10.53,11.31,10.37,11.27,55.41,59.56,54.57,59.32,1470682.37,1691514.39,0.75,0.07
002649.SZ,20211022,week,11.49,11.97,11.02,11.25,11.28,10.79,11.24,10.35,10.56,56.8,59.17,54.47,55.61,1394145.44,1601809.32,-0.03,0.0
002649.SZ,20211015,week,11.25,11.7,10.26,11.28,11.02,10.56,10.99,9.63,10.59,55.61,57.83,50.72,55.76,2235116.39,2501012.13,0.26,0.02
002649.SZ,20211008,week,10.1,11.02,10.08,11.02,10.02,9.48,10.35,9.46,10.35,49.92,54.47,49.83,54.47,290807.93,315723.11,1.0,0.1
002649.SZ,20211001,week,10.61,10.66,9.75,10.02,10.61,9.96,10.01,9.15,9.41,52.45,52.69,48.19,49.53,469746.18,472238.16,-0.59,-0.06
002649.SZ,20210924,week,10.6,11.04,10.41,10.61,10.68,9.95,10.37,9.77,9.96,52.4,54.57,51.46,52.45,631778.32,677460.64,-0.07,-0.01
002649.SZ,20210917,week,10.41,10.78,10.19,10.68,10.46,9.77,10.12,9.57,10.03,51.46,53.29,50.37,52.79,744680.96,780974.09,0.22,0.02
002649.SZ,20210910,week,10.45,10.68,10.28,10.46,10.46,9.81,10.03,9.65,9.82,51.65,52.79,50.81,51.7,636748.45,668263.23,0.0,0.0
002649.SZ,20210903,week,10.39,10.64,10.0,10.46,10.28,9.76,9.99,9.39,9.82,51.36,52.59,49.43,51.7,736953.39,758959.16,0.18,0.02
002649.SZ,20210827,week,9.8,10.33,9.8,10.28,9.83,9.2,9.7,9.2,9.65,48.44,51.06,48.44,50.81,621650.87,631168.32,0.45,0.05
002649.SZ,20210820,week,9.82,9.99,9.46,9.83,9.86,9.22,9.38,8.88,9.23,48.54,49.38,46.76,48.59,636796.77,621479.65,-0.03,0.0
002649.SZ,20210813,week,9.53,9.94,9.47,9.86,9.53,8.95,9.33,8.89,9.26,47.11,49.13,46.81,48.74,438045.59,427215.6,0.33,0.03
002649.SZ,20210806,week,9.44,9.79,9.39,9.53,9.49,8.86,9.19,8.82,8.95,46.66,48.39,46.41,47.11,483674.19,465081.42,0.04,0.0
002649.SZ,20210730,week,10.2,10.35,9.18,9.49,10.22,9.58,9.72,8.62,8.91,50.42,51.16,45.38,46.91,853780.26,824156.3,-0.73,-0.07
002649.SZ,20210723,week,11.01,11.21,10.18,10.22,11.0,10.34,10.53,9.56,9.6,54.42,55.41,50.32,50.52,1002026.96,1074485.99,-0.78,-0.07
002649.SZ,20210716,week,9.95,11.37,9.95,11.0,9.92,9.34,10.68,9.34,10.33,49.18,56.2,49.18,54.37,1347663.7,1459742.92,1.08,0.11
002649.SZ,20210709,week,10.02,10.16,9.7,9.92,10.02,9.41,9.54,9.11,9.31,49.53,50.22,47.95,49.03,449984.01,448360.37,-0.1,-0.01
002649.SZ,20210702,week,10.53,10.66,9.94,10.02,10.59,9.89,10.01,9.33,9.41,52.05,52.69,49.13,49.53,721254.27,746811.67,-0.57,-0.05
002649.SZ,20210625,week,10.23,10.95,10.07,10.59,10.29,9.61,10.28,9.46,9.94,50.57,54.13,49.78,52.35,719770.81,750180.61,0.3,0.03
002649.SZ,20210618,week,10.31,10.36,10.02,10.29,10.33,9.68,9.73,9.41,9.66,50.96,51.21,49.53,50.86,484353.39,493950.09,-0.04,0.0
002649.SZ,20210611,week,9.58,10.44,9.57,10.33,9.59,9.0,9.8,8.99,9.7,47.35,51.6,47.3,51.06,686491.81,691263.79,0.74,0.08
002649.SZ,20210604,week,9.52,9.88,9.52,9.59,9.51,8.94,9.28,8.94,9.0,47.06,48.84,47.06,47.4,371469.78,360459.27,0.08,0.01
002649.SZ,20210528,week,9.53,9.76,9.48,9.51,9.49,8.95,9.16,8.9,8.93,47.11,48.24,46.86,47.01,338640.76,326090.78,0.02,0.0
002649.SZ,20210521,week,9.58,9.59,9.28,9.49,9.61,9.0,9.0,8.71,8.91,47.35,47.4,45.87,46.91,284406.6,268309.29,-0.12,-0.01
002649.SZ,20210514,week,9.4,9.68,9.2,9.61,9.37,8.83,9.09,8.64,9.02,46.46,47.85,45.48,47.5,335800.2,317668.04,0.24,0.03
002649.SZ,20210507,week,9.4,9.56,9.34,9.37,9.4,8.83,8.98,8.77,8.8,46.46,47.26,46.17,46.32,133547.37,126122.9,-0.03,0.0
002649.SZ,20210430,week,10.04,10.06,9.4,9.4,10.0,9.43,9.45,8.83,8.83,49.63,49.73,46.46,46.46,440456.69,426592.6,-0.6,-0.06
002649.SZ,20210423,week,10.86,10.94,9.92,10.0,10.85,9.98,10.06,9.31,9.39,52.55,52.94,49.03,49.43,637504.58,668694.63,-0.85,-0.08
002649.SZ,20210416,week,10.51,10.96,10.03,10.85,10.49,9.66,10.07,9.22,9.97,50.86,53.04,48.54,52.5,849307.45,898074.66,0.36,0.03
002649.SZ,20210409,week,10.06,10.82,10.05,10.49,10.05,9.25,9.95,9.24,9.64,48.68,52.36,48.63,50.76,656842.98,692251.83,0.44,0.04
002649.SZ,20210402,week,10.69,10.73,9.98,10.05,10.62,9.83,9.86,9.17,9.24,51.73,51.92,48.29,48.63,538457.54,553509.01,-0.57,-0.05
002649.SZ,20210326,week,9.99,10.66,9.97,10.62,9.97,9.18,9.8,9.16,9.76,48.34,51.58,48.24,51.39,753534.51,777265.09,0.65,0.07
002649.SZ,20210319,week,10.15,10.31,9.81,9.97,10.08,9.33,9.48,9.02,9.16,49.12,49.89,47.47,48.24,619093.03,622549.87,-0.11,-0.01
002649.SZ,20210312,week,10.04,10.32,9.51,10.08,9.98,9.23,9.49,8.74,9.27,48.58,49.94,46.02,48.78,613940.64,613607.62,0.1,0.01
002649.SZ,20210305,week,9.59,10.28,9.56,9.98,9.52,8.82,9.45,8.79,9.17,46.41,49.74,46.26,48.29,555500.57,553897.19,0.46,0.05
002649.SZ,20210226,week,9.49,9.73,9.33,9.52,9.52,8.72,8.94,8.58,8.75,45.92,47.08,45.15,46.07,518531.23,494321.38,0.0,0.0
002649.SZ,20210219,week,9.19,9.52,9.18,9.52,9.11,8.45,8.75,8.44,8.75,44.47,46.07,44.42,46.07,205189.96,192369.37,0.41,0.05
002649.SZ,20210212,week,8.5,9.47,8.44,9.11,8.5,7.81,8.7,7.76,8.37,41.13,45.83,40.84,44.08,273556.24,246688.13,0.61,0.07
002649.SZ,20210205,week,8.94,9.32,8.47,8.5,8.99,8.22,8.57,7.79,7.81,43.26,45.1,40.99,41.13,409351.04,367561.57,-0.49,-0.05
002649.SZ,20210129,week,9.48,9.51,8.88,8.99,9.49,8.71,8.74,8.16,8.26,45.87,46.02,42.97,43.5,419086.58,384687.78,-0.5,-0.05
002649.SZ,20210122,week,9.43,9.71,9.19,9.49,8.78,8.67,8.93,8.45,8.72,45.63,46.99,44.47,45.92,819025.24,779888.62,0.71,0.08
002649.SZ,20210115,week,8.4,8.84,8.13,8.78,8.37,7.72,8.13,7.47,8.07,40.65,42.78,39.34,42.49,409304.68,345182.1,0.41,0.05
002649.SZ,20210108,week,9.07,9.16,8.12,8.37,9.01,8.34,8.42,7.46,7.69,43.89,44.33,39.29,40.5,563260.34,490172.87,-0.64,-0.07
002649.SZ,20210101,week,8.89,9.03,8.68,9.01,8.92,8.17,8.3,7.98,8.28,43.02,43.7,42.01,43.6,366808.88,324569.14,0.09,0.01
002649.SZ,20201225,week,10.39,10.8,8.83,8.92,10.39,9.55,9.93,8.12,8.2,50.28,52.26,42.73,43.17,1197494.73,1186302.16,-1.47,-0.14
002649.SZ,20201218,week,10.4,10.61,9.89,10.39,10.39,9.56,9.75,9.09,9.55,50.33,51.34,47.86,50.28,773248.76,799020.98,0.0,0.0
002649.SZ,20201211,week,10.43,10.7,10.2,10.39,10.48,9.59,9.84,9.38,9.55,50.47,51.78,49.36,50.28,716707.83,752449.98,-0.09,-0.01
002649.SZ,20201204,week,9.62,10.57,9.54,10.48,9.59,8.84,9.72,8.77,9.63,46.55,51.15,46.17,50.72,609273.28,618647.09,0.89,0.09
002649.SZ,20201127,week,9.82,10.03,9.45,9.59,9.84,9.03,9.22,8.69,8.82,47.52,48.54,45.73,46.41,345981.0,337518.89,-0.25,-0.03
002649.SZ,20201120,week,9.91,9.98,9.76,9.84,9.86,9.11,9.17,8.97,9.05,47.96,48.3,47.23,47.62,311755.23,307498.85,-0.02,0.0
002649.SZ,20201113,week,10.8,10.86,9.75,9.86,10.77,9.93,9.98,8.96,9.06,52.26,52.55,47.18,47.72,777949.45,800889.39,-0.91,-0.08
002649.SZ,20201106,week,10.19,10.85,10.14,10.77,10.18,9.37,9.97,9.32,9.9,49.31,52.51,49.07,52.12,702962.57,740756.64,0.59,0.06
002649.SZ,20201030,week,10.15,10.59,10.12,10.18,10.19,9.33,9.74,9.3,9.36,49.12,51.25,48.97,49.26,747522.18,775235.33,-0.01,0.0
002649.SZ,20201023,week,9.93,10.54,9.91,10.19,9.91,9.13,9.69,9.11,9.37,48.05,51.01,47.96,49.31,744285.84,764455.5,0.28,0.03
002649.SZ,20201016,week,9.6,10.03,9.6,9.91,9.55,8.82,9.22,8.82,9.11,46.46,48.54,46.46,47.96,420354.01,414733.56,0.36,0.04
002649.SZ,20201009,week,9.44,9.62,9.41,9.55,9.3,8.68,8.84,8.65,8.78,45.68,46.55,45.54,46.22,77729.31,74047.07,0.25,0.03
002649.SZ,20201002,week,9.45,9.45,9.16,9.3,9.4,8.69,8.69,8.42,8.55,45.73,45.73,44.33,45.01,164523.84,152764.77,-0.1,-0.01
002649.SZ,20200925,week,9.99,10.03,9.31,9.4,9.99,9.18,9.22,8.56,8.64,48.34,48.54,45.05,45.49,382779.63,370330.1,-0.59,-0.06
002649.SZ,20200918,week,9.9,10.06,9.61,9.99,9.89,9.1,9.25,8.83,9.18,47.91,48.68,46.51,48.34,489577.87,482386.21,0.1,0.01
002649.SZ,20200911,week,10.62,10.77,9.7,9.89,10.66,9.76,9.9,8.92,9.09,51.39,52.12,46.94,47.86,800838.05,822693.03,-0.77,-0.07
002649.SZ,20200904,week,10.58,11.36,10.52,10.66,10.55,9.73,10.44,9.67,9.8,51.2,54.97,50.91,51.59,1288664.29,1416625.63,0.11,0.01
002649.SZ,20200828,week,10.83,11.38,10.22,10.55,10.82,9.96,10.46,9.39,9.7,52.41,55.07,49.46,51.05,1247466.1,1333249.04,-0.27,-0.02
002649.SZ,20200821,week,10.88,11.06,10.45,10.82,10.9,10.0,10.17,9.61,9.95,52.65,53.52,50.57,52.36,1547343.65,1671171.51,-0.08,-0.01
002649.SZ,20200814,week,9.65,11.19,9.6,10.9,9.25,8.87,10.29,8.82,10.02,46.7,54.15,46.46,52.75,2708920.39,2848893.63,1.65,0.18
002649.SZ,20200807,week,9.38,9.66,9.07,9.25,9.3,8.62,8.88,8.34,8.5,45.39,46.75,43.89,44.76,622499.7,586005.81,-0.05,-0.01
002649.SZ,20200731,week,9.13,9.43,8.79,9.3,9.07,8.39,8.67,8.08,8.55,44.18,45.63,42.54,45.01,463973.2,420766.43,0.23,0.03
002649.SZ,20200724,week,9.19,9.72,8.85,9.07,9.11,8.45,8.94,8.14,8.34,44.47,47.04,42.83,43.89,628796.86,588686.41,-0.04,0.0
002649.SZ,20200717,week,9.89,10.29,9.0,9.11,9.81,9.09,9.46,8.27,8.37,47.86,49.8,43.55,44.09,969177.01,954024.19,-0.7,-0.07
002649.SZ,20200710,week,9.53,10.26,9.42,9.81,9.46,8.76,9.43,8.66,9.02,46.12,49.65,45.59,47.47,1160830.39,1153834.61,0.35,0.04
002649.SZ,20200703,week,9.07,9.61,8.9,9.46,9.07,8.34,8.83,8.18,8.7,43.89,46.51,43.07,45.78,752397.32,702753.76,0.39,0.04
002649.SZ,20200626,week,9.41,9.67,9.06,9.07,9.41,8.65,8.89,8.33,8.34,45.54,46.8,43.84,43.89,497257.69,464084.22,-0.34,-0.04
002649.SZ,20200619,week,8.45,9.94,8.43,9.41,8.51,7.69,9.14,7.67,8.65,40.49,48.1,40.39,45.54,1717812.7,1613080.73,0.9,0.11
002649.SZ,20200612,week,8.72,8.99,8.38,8.51,8.65,7.94,8.18,7.63,7.75,41.78,43.08,40.15,40.78,465640.46,405057.99,-0.14,-0.02
002649.SZ,20200605,week,8.31,8.82,8.26,8.65,8.26,7.56,8.03,7.52,7.87,39.82,42.26,39.58,41.45,510125.45,439626.84,0.39,0.05
002649.SZ,20200529,week,8.17,8.33,7.97,8.26,8.13,7.44,7.58,7.25,7.52,39.15,39.91,38.19,39.58,251073.21,204398.55,0.13,0.02
002649.SZ,20200522,week,8.81,8.82,8.12,8.13,8.81,8.02,8.03,7.39,7.4,42.21,42.26,38.91,38.96,333420.92,281274.37,-0.68,-0.08
002649.SZ,20200515,week,8.94,9.03,8.58,8.81,8.94,8.14,8.22,7.81,8.02,42.84,43.27,41.11,42.21,304392.66,267547.46,-0.13,-0.01
002649.SZ,20200508,week,8.59,9.02,8.59,8.94,8.73,7.82,8.21,7.82,8.14,41.16,43.22,41.16,42.84,236015.7,208987.53,0.21,0.02
002649.SZ,20200501,week,8.85,8.94,8.28,8.73,8.84,8.06,8.14,7.54,7.95,42.41,42.84,39.67,41.83,291931.19,251857.91,-0.11,-0.01
002649.SZ,20200424,week,9.25,9.32,8.8,8.84,9.19,8.42,8.48,8.01,8.05,44.32,44.66,42.17,42.36,450554.67,411186.44,-0.35,-0.04
002649.SZ,20200417,week,9.23,9.53,8.97,9.19,9.31,8.4,8.67,8.16,8.36,44.23,45.66,42.98,44.03,546457.31,504157.89,-0.12,-0.01
002649.SZ,20200410,week,9.22,9.98,9.2,9.31,9.08,8.39,9.08,8.37,8.47,44.18,47.82,44.08,44.61,764354.37,730908.23,0.23,0.03
002649.SZ,20200403,week,9.28,9.46,8.86,9.08,9.51,8.45,8.61,8.06,8.26,44.47,45.33,42.45,43.51,658009.37,599831.32,-0.43,-0.05
002649.SZ,20200327,week,9.96,10.39,9.48,9.51,10.28,9.07,9.46,8.63,8.66,47.72,49.78,45.42,45.57,793510.8,790125.61,-0.77,-0.07
002649.SZ,20200320,week,10.35,10.43,9.5,10.28,10.21,9.42,9.49,8.65,9.36,49.59,49.98,45.52,49.26,972883.67,973525.91,0.07,0.01
002649.SZ,20200313,week,10.73,10.88,9.62,10.21,10.97,9.77,9.9,8.76,9.29,51.41,52.13,46.1,48.92,1129052.65,1171983.02,-0.76,-0.07
002649.SZ,20200306,week,10.93,11.63,10.61,10.97,10.8,9.95,10.59,9.66,9.98,52.37,55.73,50.84,52.56,1612894.17,1793753.71,0.17,0.02
002649.SZ,20200228,week,12.08,13.08,10.8,10.8,12.01,11.0,11.91,9.83,9.83,57.88,62.67,51.75,51.75,2056383.19,2482342.15,-1.21,-0.1
002649.SZ,20200221,week,10.85,12.35,10.73,12.01,10.82,9.88,11.24,9.77,10.93,51.99,59.18,51.41,57.55,2205110.29,2531426.12,1.19,0.11
002649.SZ,20200214,week,10.6,10.89,10.16,10.82,10.59,9.65,9.91,9.25,9.85,50.79,52.18,48.68,51.85,1303864.83,1375710.68,0.23,0.02
002649.SZ,20200207,week,9.31,10.64,8.55,10.59,10.34,8.47,9.68,7.78,9.64,44.61,50.98,40.97,50.74,1062375.95,1041864.22,0.25,0.02
002649.SZ,20200124,week,10.83,11.42,10.1,10.34,10.9,9.86,10.39,9.19,9.41,51.89,54.72,48.4,49.55,972567.45,1060202.43,-0.56,-0.05
002649.SZ,20200117,week,10.37,11.06,10.37,10.9,10.53,9.44,10.07,9.44,9.92,49.69,53.0,49.69,52.23,1080985.96,1150959.88,0.37,0.04
002649.SZ,20200110,week,10.17,11.23,9.99,10.53,10.25,9.26,10.22,9.09,9.58,48.73,53.81,47.87,50.46,1369830.95,1433215.61,0.28,0.03
002649.SZ,20200103,week,9.5,10.26,9.46,10.25,9.57,8.65,9.34,8.61,9.33,45.52,49.16,45.33,49.11,795569.66,793686.14,0.68,0.07
002649.SZ,20191227,week,9.6,9.85,9.25,9.57,9.6,8.74,8.97,8.42,8.71,46.0,47.2,44.33,45.86,559435.93,535935.47,-0.03,0.0
002649.SZ,20191220,week,9.35,9.96,9.29,9.6,9.33,8.51,9.07,8.46,8.74,44.81,47.73,44.52,46.0,824383.48,798844.49,0.27,0.03
002649.SZ,20191213,week,9.09,9.35,8.98,9.33,9.06,8.27,8.51,8.17,8.49,43.56,44.81,43.03,44.71,482405.39,442550.54,0.27,0.03
002649.SZ,20191206,week,8.75,9.1,8.68,9.06,8.73,7.96,8.28,7.9,8.25,41.93,43.61,41.59,43.42,337267.65,300450.83,0.33,0.04
002649.SZ,20191129,week,8.92,8.97,8.62,8.73,8.95,8.12,8.17,7.85,7.95,42.74,42.98,41.31,41.83,328689.35,287018.68,-0.22,-0.02
002649.SZ,20191122,week,9.18,9.57,8.84,8.95,9.12,8.36,8.71,8.05,8.15,43.99,45.86,42.36,42.89,608099.27,562630.82,-0.17,-0.02
002649.SZ,20191115,week,9.7,9.7,9.12,9.12,9.88,8.83,8.83,8.3,8.3,46.48,46.48,43.7,43.7,713710.95,672680.84,-0.76,-0.08
002649.SZ,20191108,week,9.74,10.13,9.33,9.88,9.65,8.87,9.22,8.49,8.99,46.67,48.54,44.71,47.34,1189117.12,1167415.19,0.23,0.02
002649.SZ,20191101,week,10.0,10.67,9.42,9.65,9.11,9.1,9.71,8.57,8.78,47.92,51.13,45.14,46.24,1633007.41,1623799.08,0.54,0.06
002649.SZ,20191025,week,8.7,9.32,8.48,9.11,8.75,7.92,8.48,7.72,8.29,41.69,44.66,40.64,43.66,431110.87,385445.94,0.36,0.04
002649.SZ,20191018,week,10.27,10.27,8.71,8.75,10.13,9.35,9.35,7.93,7.96,49.21,49.21,41.74,41.93,855273.24,804009.26,-1.38,-0.14
002649.SZ,20191011,week,9.15,10.18,9.06,10.13,9.12,8.33,9.27,8.25,9.22,43.85,48.78,43.42,48.54,1022439.69,997376.75,1.01,0.11
002649.SZ,20191004,week,9.49,9.49,9.09,9.12,9.37,8.64,8.64,8.27,8.3,45.48,45.48,43.56,43.7,125038.77,115249.94,-0.25,-0.03
002649.SZ,20190927,week,9.36,9.73,8.76,9.37,9.43,8.52,8.86,7.97,8.53,44.85,46.63,41.98,44.9,948352.25,885404.55,-0.06,-0.01
002649.SZ,20190920,week,9.55,9.84,9.2,9.43,9.54,8.69,8.96,8.37,8.58,45.76,47.15,44.09,45.19,619087.35,587873.66,-0.11,-0.01
002649.SZ,20190913,week,9.55,9.76,9.32,9.54,9.48,8.69,8.88,8.48,8.68,45.76,46.77,44.66,45.72,676106.13,645500.66,0.06,0.01
002649.SZ,20190906,week,8.8,9.73,8.78,9.48,8.79,8.01,8.86,7.99,8.63,42.17,46.63,42.07,45.43,858843.24,797326.05,0.69,0.08
002649.SZ,20190830,week,7.9,9.26,7.82,8.79,8.13,7.19,8.43,7.12,8.0,37.86,44.37,37.47,42.12,887677.02,785141.17,0.66,0.08
002649.SZ,20190823,week,7.82,8.33,7.78,8.13,7.76,7.12,7.58,7.08,7.4,37.47,39.92,37.28,38.96,262693.43,213575.74,0.37,0.05
002649.SZ,20190816,week,7.54,7.82,7.41,7.76,7.47,6.86,7.12,6.75,7.06,36.13,37.47,35.51,37.19,186045.59,142594.84,0.29,0.04
002649.SZ,20190809,week,7.98,8.1,7.43,7.47,7.99,7.26,7.37,6.76,6.8,38.24,38.82,35.6,35.8,173337.57,133664.92,-0.52,-0.07
002649.SZ,20190802,week,8.37,8.46,7.91,7.99,8.34,7.62,7.7,7.2,7.27,40.11,40.54,37.9,38.29,172436.75,141999.31,-0.35,-0.04
002649.SZ,20190726,week,8.34,8.4,8.14,8.34,8.33,7.59,7.65,7.41,7.59,39.97,40.25,39.01,39.97,157630.29,130609.46,0.01,0.0
002649.SZ,20190719,week,8.45,8.63,8.26,8.33,8.44,7.69,7.86,7.52,7.58,40.49,41.35,39.58,39.92,165255.48,140055.04,-0.11,-0.01
002649.SZ,20190712,week,8.83,8.87,8.35,8.44,8.84,8.04,8.07,7.6,7.68,42.31,42.51,40.01,40.44,157842.1,134794.19,-0.4,-0.05
002649.SZ,20190705,week,9.09,9.23,8.8,8.84,8.91,8.27,8.4,8.01,8.05,43.56,44.23,42.17,42.36,264608.02,239005.47,-0.07,-0.01
002649.SZ,20190628,week,9.42,9.45,8.82,8.91,9.42,8.57,8.6,8.03,8.11,45.14,45.28,42.27,42.7,354351.72,323162.88,-0.51,-0.05
002649.SZ,20190621,week,8.93,9.45,8.88,9.42,8.88,8.13,8.6,8.08,8.57,42.79,45.28,42.55,45.14,336871.65,309065.99,0.54,0.06
002649.SZ,20190614,week,8.62,9.26,8.59,8.88,8.65,7.85,8.43,7.82,8.08,41.31,44.37,41.16,42.55,336852.23,303610.2,0.23,0.03
002649.SZ,20190607,week,9.1,9.11,8.44,8.65,9.07,8.28,8.29,7.68,7.87,43.61,43.66,40.44,41.45,220802.46,193789.0,-0.42,-0.05
002649.SZ,20190531,week,8.85,9.35,8.78,9.07,8.77,8.06,8.51,7.99,8.26,42.41,44.81,42.07,43.46,353264.8,322579.32,0.3,0.03
002649.SZ,20190524,week,9.15,9.64,8.77,8.77,9.17,8.33,8.78,7.98,7.98,43.85,46.19,42.03,42.03,654240.69,609357.86,-0.4,-0.04
002649.SZ,20190517,week,8.85,9.86,8.58,9.17,8.97,8.06,8.98,7.81,8.35,42.41,47.25,41.12,43.94,771047.57,722048.86,0.2,0.02
002649.SZ,20190510,week,9.1,9.1,8.42,8.97,9.64,8.28,8.28,7.66,8.17,43.61,43.61,40.35,42.98,490923.73,432125.0,-0.67,-0.07
002649.SZ,20190503,week,10.16,10.35,9.32,9.73,10.12,9.16,9.33,8.4,8.77,48.23,49.13,44.24,46.19,342529.31,334539.46,-0.39,-0.04
002649.SZ,20190426,week,10.16,10.33,9.45,10.12,10.18,9.16,9.31,8.52,9.13,48.23,49.04,44.86,48.04,815105.29,808233.67,-0.06,-0.01
002649.SZ,20190419,week,11.65,11.65,9.66,10.18,10.59,10.51,10.51,8.71,9.18,55.3,55.3,45.86,48.32,1905537.36,2013257.89,-0.41,-0.04
002649.SZ,20190412,week,10.06,10.59,9.55,10.59,10.05,9.07,9.55,8.61,9.55,47.75,50.27,45.33,50.27,865013.31,858308.38,0.54,0.05
002649.SZ,20190405,week,9.6,10.35,9.59,10.05,9.4,8.66,9.33,8.65,9.06,45.57,49.13,45.52,47.71,1054297.3,1056474.4,0.65,0.07
002649.SZ,20190329,week,9.67,9.9,8.86,9.4,9.91,8.72,8.93,7.99,8.48,45.9,47.0,42.06,44.62,751174.95,705817.14,-0.51,-0.05
002649.SZ,20190322,week,9.65,10.15,9.48,9.91,9.63,8.7,9.15,8.55,8.94,45.81,48.18,45.0,47.04,809385.05,794348.09,0.28,0.03
002649.SZ,20190315,week,10.12,10.88,9.43,9.63,9.81,9.13,9.81,8.5,8.68,48.04,51.65,44.76,45.71,1305869.42,1323745.75,-0.18,-0.02
