股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002582.SZ,20220429,week,7.92,7.98,6.5,6.88,7.96,5.99,6.03,4.91,5.2,35.74,36.01,29.33,31.04,328143.36,229310.31,-1.08,-0.14
002582.SZ,20220422,week,7.94,8.55,7.85,7.96,7.84,6.0,6.46,5.93,6.02,35.83,38.58,35.42,35.92,432421.39,355566.09,0.12,0.02
002582.SZ,20220415,week,7.82,8.05,7.6,7.84,7.83,5.91,6.09,5.75,5.93,35.28,36.32,34.29,35.37,199043.98,156902.87,0.01,0.0
002582.SZ,20220408,week,7.89,8.08,7.71,7.83,7.9,5.96,6.11,5.83,5.92,35.6,36.46,34.79,35.33,93726.0,74427.78,-0.07,-0.01
002582.SZ,20220401,week,7.86,8.0,7.77,7.9,7.9,5.94,6.05,5.87,5.97,35.46,36.1,35.06,35.64,129367.04,102217.71,0.0,0.0
002582.SZ,20220325,week,7.73,7.99,7.7,7.9,7.7,5.84,6.04,5.82,5.97,34.88,36.05,34.74,35.64,129647.75,101991.14,0.2,0.03
002582.SZ,20220318,week,7.9,7.97,7.3,7.7,7.95,5.97,6.02,5.52,5.82,35.64,35.96,32.94,34.74,140423.01,107429.23,-0.25,-0.03
002582.SZ,20220311,week,8.15,8.17,7.54,7.95,8.17,6.16,6.18,5.7,6.01,36.77,36.86,34.02,35.87,149678.17,118345.98,-0.22,-0.03
002582.SZ,20220304,week,8.16,8.3,8.1,8.17,8.16,6.17,6.27,6.12,6.18,36.82,37.45,36.55,36.86,131960.67,108161.81,0.01,0.0
002582.SZ,20220225,week,8.27,8.4,8.06,8.16,8.26,6.25,6.35,6.09,6.17,37.31,37.9,36.37,36.82,134534.31,111173.88,-0.1,-0.01
002582.SZ,20220218,week,8.31,8.47,8.17,8.26,8.28,6.28,6.4,6.18,6.24,37.49,38.22,36.86,37.27,113149.92,93978.29,-0.02,0.0
002582.SZ,20220211,week,8.0,8.46,7.92,8.28,7.92,6.05,6.4,5.99,6.26,36.1,38.17,35.74,37.36,176074.18,145400.52,0.36,0.05
002582.SZ,20220128,week,8.55,8.59,7.81,7.92,8.59,6.46,6.49,5.9,5.99,38.58,38.76,35.24,35.74,218840.72,177972.25,-0.67,-0.08
002582.SZ,20220121,week,8.77,8.93,8.46,8.59,8.71,6.63,6.75,6.4,6.49,39.57,40.29,38.17,38.76,238203.85,207632.88,-0.12,-0.01
002582.SZ,20220114,week,8.66,9.05,8.54,8.71,8.65,6.55,6.84,6.46,6.58,39.07,40.83,38.53,39.3,311165.56,273800.02,0.06,0.01
002582.SZ,20220107,week,8.7,9.1,8.65,8.65,8.7,6.58,6.88,6.54,6.54,39.25,41.06,39.03,39.03,314146.2,277572.43,-0.05,-0.01
002582.SZ,20211231,week,8.55,8.86,8.42,8.7,8.53,6.46,6.7,6.37,6.58,38.58,39.98,37.99,39.25,218489.77,187917.7,0.17,0.02
002582.SZ,20211224,week,8.4,8.65,8.39,8.53,8.46,6.35,6.54,6.34,6.45,37.9,39.03,37.86,38.49,187612.57,159693.45,0.07,0.01
002582.SZ,20211217,week,8.49,8.64,8.39,8.46,8.48,6.42,6.53,6.34,6.4,38.31,38.98,37.86,38.17,252181.25,214987.39,-0.02,0.0
002582.SZ,20211210,week,8.24,8.5,8.14,8.48,8.23,6.23,6.43,6.15,6.41,37.18,38.35,36.73,38.26,228631.64,190265.62,0.25,0.03
002582.SZ,20211203,week,8.21,8.28,8.13,8.23,8.28,6.21,6.26,6.15,6.22,37.04,37.36,36.68,37.13,144899.63,118790.42,-0.05,-0.01
002582.SZ,20211126,week,8.44,8.46,8.25,8.28,8.45,6.38,6.4,6.24,6.26,38.08,38.17,37.22,37.36,145763.32,122040.95,-0.17,-0.02
002582.SZ,20211119,week,8.65,8.73,8.37,8.45,8.61,6.54,6.6,6.33,6.39,39.03,39.39,37.77,38.13,170417.75,145614.16,-0.16,-0.02
002582.SZ,20211112,week,8.61,8.8,8.49,8.61,8.61,6.51,6.65,6.42,6.51,38.85,39.71,38.31,38.85,186531.76,160787.56,0.0,0.0
002582.SZ,20211105,week,8.4,8.71,8.25,8.61,8.41,6.35,6.58,6.24,6.51,37.9,39.3,37.22,38.85,195159.12,165467.73,0.2,0.02
002582.SZ,20211029,week,8.8,8.85,8.05,8.41,8.77,6.65,6.69,6.09,6.36,39.71,39.93,36.32,37.95,228048.54,192532.01,-0.36,-0.04
002582.SZ,20211022,week,8.74,9.35,8.6,8.77,8.74,6.61,7.07,6.5,6.63,39.43,42.19,38.8,39.57,413993.97,374115.19,0.03,0.0
002582.SZ,20211015,week,9.2,9.29,8.72,8.74,9.25,6.95,7.02,6.59,6.61,41.51,41.92,39.34,39.43,351424.62,316751.42,-0.51,-0.06
002582.SZ,20211008,week,9.01,9.27,8.99,9.25,9.0,6.81,7.01,6.8,6.99,40.65,41.83,40.56,41.74,98245.63,90189.53,0.25,0.03
002582.SZ,20211001,week,9.02,9.35,8.91,9.0,8.99,6.82,7.07,6.74,6.8,40.7,42.19,40.2,40.61,364566.79,332007.61,0.01,0.0
002582.SZ,20210924,week,8.8,9.21,8.77,8.99,8.88,6.65,6.96,6.63,6.8,39.71,41.56,39.57,40.56,158270.38,142081.19,0.11,0.01
002582.SZ,20210917,week,9.02,9.14,8.79,8.88,9.06,6.82,6.91,6.64,6.71,40.7,41.24,39.66,40.07,235024.58,210209.81,-0.18,-0.02
002582.SZ,20210910,week,9.0,9.14,8.87,9.06,9.02,6.8,6.91,6.71,6.85,40.61,41.24,40.02,40.88,278827.88,251396.32,0.04,0.0
002582.SZ,20210903,week,9.11,9.17,8.93,9.02,9.17,6.89,6.93,6.75,6.82,41.1,41.38,40.29,40.7,243741.59,219592.49,-0.15,-0.02
002582.SZ,20210827,week,8.91,9.3,8.73,9.17,8.85,6.74,7.03,6.6,6.93,40.2,41.96,39.39,41.38,405921.86,365221.95,0.32,0.04
002582.SZ,20210820,week,8.94,9.45,8.8,8.85,8.93,6.76,7.14,6.65,6.69,40.34,42.64,39.71,39.93,286858.21,260880.73,-0.08,-0.01
002582.SZ,20210813,week,8.8,9.22,8.71,8.93,8.96,6.65,6.97,6.58,6.75,39.71,41.6,39.3,40.29,271214.61,245509.54,-0.03,0.0
002582.SZ,20210806,week,8.76,9.05,8.58,8.96,8.79,6.62,6.84,6.49,6.77,39.53,40.83,38.71,40.43,207773.31,185326.87,0.17,0.02
002582.SZ,20210730,week,9.59,9.7,8.54,8.79,9.25,7.25,7.33,6.46,6.64,43.27,43.77,38.53,39.66,319925.44,291134.54,-0.46,-0.05
002582.SZ,20210723,week,9.38,9.78,9.19,9.25,9.19,7.09,7.39,6.95,6.99,42.32,44.13,41.47,41.74,433930.14,412576.3,0.06,0.01
002582.SZ,20210716,week,9.6,9.69,9.15,9.19,9.74,7.26,7.33,6.92,6.95,43.32,43.72,41.28,41.47,261472.6,245777.2,-0.55,-0.06
002582.SZ,20210709,week,9.21,9.77,9.11,9.74,9.2,6.96,7.39,6.89,7.36,41.56,44.08,41.1,43.95,335964.98,313703.07,0.54,0.06
002582.SZ,20210702,week,10.01,10.02,9.14,9.2,10.0,7.57,7.57,6.91,6.95,45.17,45.21,41.24,41.51,324281.74,307257.25,-0.8,-0.08
002582.SZ,20210625,week,10.43,10.57,9.91,10.0,10.48,7.88,7.99,7.49,7.56,47.06,47.69,44.71,45.12,240467.2,246974.18,-0.48,-0.05
002582.SZ,20210618,week,10.37,10.51,10.11,10.48,10.47,7.84,7.94,7.64,7.92,46.79,47.42,45.62,47.29,170471.79,176105.12,0.01,0.0
002582.SZ,20210611,week,10.2,10.63,10.05,10.47,10.2,7.71,8.04,7.6,7.91,46.02,47.96,45.35,47.24,334448.93,351021.13,0.27,0.03
002582.SZ,20210604,week,11.54,11.55,10.19,10.2,11.77,8.72,8.73,7.7,7.71,52.07,52.11,45.98,46.02,558213.47,608425.52,-1.57,-0.13
002582.SZ,20210528,week,12.0,12.75,11.94,12.68,12.09,8.42,8.95,8.38,8.9,50.26,53.4,50.0,53.1,556477.22,691601.35,0.59,0.05
002582.SZ,20210521,week,12.17,12.23,11.85,12.09,12.15,8.54,8.58,8.31,8.48,50.97,51.22,49.63,50.63,234606.37,281395.92,-0.06,0.0
002582.SZ,20210514,week,11.79,12.25,11.65,12.15,11.79,8.27,8.6,8.17,8.53,49.38,51.3,48.79,50.88,286125.62,342409.24,0.36,0.03
002582.SZ,20210507,week,11.83,11.85,11.65,11.79,11.76,8.3,8.31,8.17,8.27,49.54,49.63,48.79,49.38,86773.91,102105.03,0.03,0.0
002582.SZ,20210430,week,11.95,12.14,11.52,11.76,11.96,8.38,8.52,8.08,8.25,50.05,50.84,48.25,49.25,254391.8,299892.62,-0.2,-0.02
002582.SZ,20210423,week,11.77,12.2,11.7,11.96,11.75,8.26,8.56,8.21,8.39,49.29,51.09,49.0,50.09,287351.82,344346.54,0.21,0.02
002582.SZ,20210416,week,11.85,11.94,11.6,11.75,11.85,8.31,8.38,8.14,8.24,49.63,50.0,48.58,49.21,194674.75,229042.5,-0.1,-0.01
002582.SZ,20210409,week,11.73,11.89,11.63,11.85,11.73,8.23,8.34,8.16,8.31,49.13,49.8,48.71,49.63,154350.21,181843.96,0.12,0.01
002582.SZ,20210402,week,11.68,11.73,11.43,11.73,11.63,8.2,8.23,8.02,8.23,48.92,49.13,47.87,49.13,175871.07,203704.15,0.1,0.01
002582.SZ,20210326,week,11.75,11.76,11.4,11.63,11.71,8.24,8.25,8.0,8.16,49.21,49.25,47.74,48.71,204483.64,237104.77,-0.08,-0.01
002582.SZ,20210319,week,11.99,11.99,11.7,11.71,11.99,8.41,8.41,8.21,8.22,50.21,50.21,49.0,49.04,204306.24,242121.1,-0.28,-0.02
002582.SZ,20210312,week,12.03,12.1,11.4,11.99,12.04,8.44,8.49,8.0,8.41,50.38,50.67,47.74,50.21,297446.54,354262.52,-0.05,0.0
002582.SZ,20210305,week,11.81,12.12,11.81,12.04,12.05,8.29,8.5,8.29,8.45,49.46,50.76,49.46,50.42,297087.5,355917.5,-0.01,0.0
002582.SZ,20210226,week,12.1,12.66,11.61,12.05,12.06,8.49,8.88,8.15,8.46,50.67,53.02,48.62,50.47,467031.03,561484.22,-0.01,0.0
002582.SZ,20210219,week,11.64,12.07,11.61,12.06,11.61,8.17,8.47,8.15,8.46,48.75,50.55,48.62,50.51,199516.54,235884.26,0.45,0.04
002582.SZ,20210212,week,11.4,11.73,11.12,11.61,11.49,8.0,8.23,7.8,8.15,47.74,49.13,46.57,48.62,226532.94,258783.47,0.12,0.01
002582.SZ,20210205,week,12.88,12.95,10.91,11.49,13.03,9.04,9.09,7.66,8.06,53.94,54.23,45.69,48.12,790466.11,941465.88,-1.54,-0.12
002582.SZ,20210129,week,12.85,13.28,12.75,13.03,12.91,9.02,9.32,8.95,9.14,53.82,55.62,53.4,54.57,539011.02,698681.51,0.12,0.01
002582.SZ,20210122,week,13.45,13.59,12.85,12.91,13.41,9.44,9.54,9.02,9.06,56.33,56.91,53.82,54.07,600737.94,790094.94,-0.5,-0.04
002582.SZ,20210115,week,13.0,13.92,12.71,13.41,13.02,9.12,9.77,8.92,9.41,54.44,58.3,53.23,56.16,962278.06,1280037.76,0.39,0.03
002582.SZ,20210108,week,13.05,13.6,12.66,13.02,12.98,9.16,9.54,8.88,9.14,54.65,56.96,53.02,54.53,859815.32,1132672.71,0.04,0.0
002582.SZ,20210101,week,12.86,13.26,12.62,12.98,12.94,9.02,9.3,8.86,9.11,53.86,55.53,52.85,54.36,407081.18,525393.27,0.04,0.0
002582.SZ,20201225,week,13.9,13.96,12.83,12.94,14.0,9.75,9.8,9.0,9.08,58.21,58.47,53.73,54.19,818698.55,1102603.76,-1.06,-0.08
002582.SZ,20201218,week,12.85,14.44,12.84,14.0,12.74,9.02,10.13,9.01,9.82,53.82,60.48,53.78,58.63,1260880.26,1725505.9,1.26,0.1
002582.SZ,20201211,week,13.24,13.49,12.52,12.74,13.31,9.29,9.47,8.78,8.94,55.45,56.5,52.44,53.36,543086.9,708513.46,-0.57,-0.04
002582.SZ,20201204,week,12.64,13.42,12.56,13.31,12.65,8.87,9.42,8.81,9.34,52.94,56.2,52.6,55.74,598271.61,770519.18,0.66,0.05
002582.SZ,20201127,week,12.97,12.97,12.58,12.65,12.9,9.1,9.1,8.83,8.88,54.32,54.32,52.69,52.98,316817.8,403834.47,-0.25,-0.02
002582.SZ,20201120,week,13.1,13.15,12.68,12.9,13.17,9.19,9.23,8.9,9.05,54.86,55.07,53.11,54.03,383207.22,492901.89,-0.27,-0.02
002582.SZ,20201113,week,12.76,13.52,12.76,13.17,12.75,8.95,9.49,8.95,9.24,53.44,56.62,53.44,55.16,560678.08,736830.3,0.42,0.03
002582.SZ,20201106,week,12.99,13.0,12.64,12.75,13.15,9.11,9.12,8.87,8.95,54.4,54.45,52.94,53.4,475914.42,609827.52,-0.4,-0.03
002582.SZ,20201030,week,13.72,13.87,13.13,13.15,13.77,9.63,9.73,9.21,9.23,57.46,58.09,54.99,55.07,372095.52,503918.13,-0.62,-0.05
002582.SZ,20201023,week,14.77,14.77,13.76,13.77,14.67,10.36,10.36,9.66,9.66,61.86,61.86,57.63,57.67,446237.41,634162.88,-0.9,-0.06
002582.SZ,20201016,week,15.36,15.62,14.36,14.67,15.31,10.78,10.96,10.08,10.29,64.33,65.42,60.14,61.44,867150.04,1298963.43,-0.64,-0.04
002582.SZ,20201009,week,15.14,15.32,14.81,15.31,14.78,10.62,10.75,10.39,10.74,63.41,64.16,62.03,64.12,209374.78,314669.1,0.53,0.04
002582.SZ,20201002,week,14.32,15.0,14.28,14.78,14.15,10.05,10.53,10.02,10.37,59.97,62.82,59.81,61.9,472824.71,690931.97,0.63,0.04
002582.SZ,20200925,week,14.69,14.75,13.56,14.15,14.67,10.31,10.35,9.51,9.93,61.52,61.77,56.79,59.26,493331.79,704008.88,-0.52,-0.04
002582.SZ,20200918,week,15.21,15.29,14.26,14.67,15.14,10.67,10.73,10.01,10.29,63.7,64.04,59.72,61.44,704221.14,1041584.18,-0.47,-0.03
002582.SZ,20200911,week,15.1,15.82,14.01,15.14,15.16,10.6,11.1,9.83,10.62,63.24,66.26,58.68,63.41,1041599.13,1541140.76,-0.02,0.0
002582.SZ,20200904,week,15.98,16.95,14.68,15.16,15.92,11.21,11.89,10.3,10.64,66.93,70.99,61.48,63.49,1396205.5,2237576.84,-0.76,-0.05
002582.SZ,20200828,week,17.51,18.51,15.33,15.92,16.83,12.29,12.99,10.76,11.17,73.33,77.52,64.2,66.67,2513726.73,4207655.73,-0.91,-0.05
002582.SZ,20200821,week,13.99,16.83,13.87,16.83,13.69,9.82,11.81,9.73,11.81,58.59,70.49,58.09,70.49,2586212.5,3971745.26,3.14,0.23
002582.SZ,20200814,week,13.33,13.95,12.98,13.69,13.2,9.35,9.79,9.11,9.61,55.83,58.42,54.36,57.34,1114492.11,1509414.01,0.49,0.04
002582.SZ,20200807,week,13.09,14.8,12.88,13.2,12.82,9.18,10.38,9.04,9.26,54.82,61.98,53.94,55.28,1829433.07,2503925.16,0.38,0.03
002582.SZ,20200731,week,12.15,12.9,12.12,12.82,12.17,8.53,9.05,8.5,9.0,50.89,54.03,50.76,53.69,731371.2,921077.25,0.65,0.05
002582.SZ,20200724,week,12.32,12.58,12.13,12.17,12.28,8.64,8.83,8.51,8.54,51.6,52.69,50.8,50.97,765838.72,943945.34,-0.11,-0.01
002582.SZ,20200717,week,13.44,14.73,12.2,12.28,13.15,9.43,10.34,8.56,8.62,56.29,61.69,51.09,51.43,1779064.59,2404432.02,-0.87,-0.07
002582.SZ,20200710,week,12.03,13.5,11.92,13.15,12.13,8.44,9.47,8.36,9.23,50.38,56.54,49.92,55.07,1502421.05,1878008.8,1.02,0.08
002582.SZ,20200703,week,12.25,12.29,12.03,12.13,12.23,8.6,8.62,8.44,8.51,51.3,51.47,50.38,50.8,732325.51,889621.43,-0.1,-0.01
002582.SZ,20200626,week,12.12,12.33,12.09,12.23,12.1,8.5,8.65,8.48,8.58,50.76,51.64,50.63,51.22,454452.01,553732.76,0.13,0.01
002582.SZ,20200619,week,12.23,12.65,12.0,12.1,12.23,8.58,8.88,8.42,8.49,51.22,52.98,50.26,50.68,1167948.58,1427228.66,-0.13,-0.01
002582.SZ,20200612,week,10.35,12.66,10.29,12.23,10.31,7.26,8.88,7.22,8.58,43.35,53.02,43.1,51.22,2111246.64,2579918.62,1.92,0.19
002582.SZ,20200605,week,10.71,11.35,10.23,10.31,10.65,7.51,7.96,7.18,7.23,44.85,47.53,42.84,43.18,1296178.64,1375070.51,-0.34,-0.03
002582.SZ,20200529,week,10.23,11.32,10.05,10.65,10.15,7.13,7.89,7.0,7.47,42.54,47.07,41.79,44.6,1509260.87,1626145.56,0.5,0.05
002582.SZ,20200522,week,9.55,10.8,9.46,10.15,9.61,6.65,7.52,6.59,7.07,39.71,44.91,39.34,42.2,1254628.54,1268265.48,0.54,0.06
002582.SZ,20200515,week,9.22,9.75,9.03,9.61,9.21,6.42,6.79,6.29,6.69,38.34,40.54,37.55,39.96,822665.94,782148.72,0.4,0.04
002582.SZ,20200508,week,8.97,9.45,8.93,9.21,9.09,6.25,6.58,6.22,6.42,37.3,39.29,37.13,38.3,338156.56,311431.4,0.12,0.01
002582.SZ,20200501,week,9.16,9.25,8.5,9.09,9.16,6.38,6.44,5.92,6.33,38.09,38.46,35.34,37.8,296906.95,266155.02,-0.07,-0.01
002582.SZ,20200424,week,9.08,9.79,8.79,9.16,9.06,6.33,6.82,6.12,6.38,37.76,40.71,36.55,38.09,667117.76,621881.32,0.1,0.01
002582.SZ,20200417,week,9.24,9.3,9.02,9.06,9.38,6.44,6.48,6.28,6.31,38.42,38.67,37.51,37.67,390417.5,357628.44,-0.32,-0.03
002582.SZ,20200410,week,9.46,9.86,9.3,9.38,9.36,6.59,6.87,6.48,6.53,39.34,41.0,38.67,39.0,645325.63,620743.95,0.02,0.0
002582.SZ,20200403,week,9.1,9.93,9.03,9.36,9.23,6.34,6.92,6.29,6.52,37.84,41.29,37.55,38.92,721339.26,683846.38,0.13,0.01
002582.SZ,20200327,week,8.83,9.6,8.55,9.23,9.02,6.15,6.69,5.96,6.43,36.72,39.92,35.55,38.38,570452.79,521182.21,0.21,0.02
002582.SZ,20200320,week,9.17,9.43,8.65,9.02,9.16,6.39,6.57,6.03,6.28,38.13,39.21,35.97,37.51,497249.15,444137.99,-0.14,-0.02
002582.SZ,20200313,week,10.06,10.07,8.76,9.16,10.23,7.01,7.02,6.1,6.38,41.83,41.87,36.42,38.09,648230.74,614686.34,-1.07,-0.1
002582.SZ,20200306,week,9.6,10.57,9.52,10.23,9.53,6.69,7.36,6.63,7.13,39.92,43.95,39.59,42.54,1032105.01,1036151.85,0.7,0.07
002582.SZ,20200228,week,12.32,12.32,9.5,9.53,11.2,8.58,8.58,6.62,6.64,51.23,51.23,39.5,39.63,2272193.55,2405903.18,-1.67,-0.15
002582.SZ,20200221,week,9.25,11.62,9.14,11.2,9.08,6.44,8.1,6.37,7.8,38.46,48.32,38.01,46.57,1353017.76,1442187.21,2.12,0.23
002582.SZ,20200214,week,8.2,9.14,8.18,9.08,8.23,5.71,6.37,5.7,6.33,34.1,38.01,34.01,37.76,490851.4,425222.22,0.85,0.1
002582.SZ,20200207,week,8.06,8.35,7.33,8.23,8.95,5.62,5.82,5.11,5.73,33.51,34.72,30.48,34.22,398005.32,317310.55,-0.72,-0.08
002582.SZ,20200124,week,9.76,9.9,8.81,8.95,9.75,6.8,6.9,6.14,6.24,40.58,41.17,36.63,37.21,391617.17,365758.52,-0.8,-0.08
002582.SZ,20200117,week,10.65,10.65,9.47,9.75,10.58,7.42,7.42,6.6,6.79,44.28,44.28,39.38,40.54,1111672.19,1107414.27,-0.83,-0.08
002582.SZ,20200110,week,8.47,10.58,8.41,10.58,8.57,5.9,7.37,5.86,7.37,35.22,43.99,34.97,43.99,1203602.53,1138836.63,2.01,0.23
002582.SZ,20200103,week,8.28,8.75,8.21,8.57,8.27,5.77,6.1,5.72,5.97,34.43,36.38,34.14,35.63,334688.73,284269.9,0.3,0.04
002582.SZ,20191227,week,8.23,8.48,8.1,8.27,8.25,5.73,5.91,5.64,5.76,34.22,35.26,33.68,34.39,193747.0,159649.43,0.02,0.0
002582.SZ,20191220,week,8.29,8.39,8.15,8.25,8.18,5.78,5.84,5.68,5.75,34.47,34.89,33.89,34.3,202498.04,167630.18,0.07,0.01
002582.SZ,20191213,week,8.0,8.4,7.93,8.18,7.98,5.57,5.85,5.52,5.7,33.26,34.93,32.97,34.01,266780.26,218315.37,0.2,0.03
002582.SZ,20191206,week,7.88,8.05,7.82,7.98,7.85,5.49,5.61,5.45,5.56,32.77,33.47,32.52,33.18,153318.96,121814.68,0.13,0.02
002582.SZ,20191129,week,7.8,7.92,7.76,7.85,7.8,5.43,5.52,5.41,5.47,32.43,32.93,32.27,32.64,136403.54,106918.68,0.05,0.01
002582.SZ,20191122,week,8.01,8.09,7.78,7.8,8.04,5.58,5.64,5.42,5.43,33.31,33.64,32.35,32.43,178654.88,141834.68,-0.24,-0.03
002582.SZ,20191115,week,8.54,8.54,8.03,8.04,8.51,5.95,5.95,5.59,5.6,35.51,35.51,33.39,33.43,205596.94,168581.33,-0.47,-0.06
002582.SZ,20191108,week,8.97,9.09,8.5,8.51,8.56,6.25,6.33,5.92,5.93,37.3,37.8,35.34,35.38,296281.83,256835.08,-0.05,-0.01
002582.SZ,20191101,week,8.86,8.94,8.41,8.56,8.96,6.17,6.23,5.86,5.96,36.84,37.17,34.97,35.59,350152.84,304128.29,-0.4,-0.04
002582.SZ,20191025,week,8.78,9.3,8.43,8.96,8.8,6.12,6.48,5.87,6.24,36.51,38.67,35.05,37.26,612358.5,545196.82,0.16,0.02
002582.SZ,20191018,week,8.6,9.2,8.27,8.8,8.58,5.99,6.41,5.76,6.13,35.76,38.25,34.39,36.59,477669.62,412369.83,0.22,0.03
002582.SZ,20191011,week,8.55,8.7,8.37,8.58,8.53,5.96,6.06,5.83,5.98,35.55,36.17,34.8,35.68,137894.37,118052.62,0.05,0.01
002582.SZ,20191004,week,8.7,8.77,8.53,8.53,8.72,6.06,6.11,5.94,5.94,36.17,36.47,35.47,35.47,49030.24,42474.2,-0.19,-0.02
002582.SZ,20190927,week,9.24,9.39,8.6,8.72,9.28,6.44,6.54,5.99,6.07,38.42,39.04,35.76,36.26,436742.63,397574.44,-0.56,-0.06
002582.SZ,20190920,week,9.02,9.55,8.89,9.28,9.02,6.28,6.65,6.19,6.46,37.51,39.71,36.96,38.59,581602.87,536096.06,0.26,0.03
002582.SZ,20190913,week,8.79,9.04,8.77,9.02,8.79,6.12,6.3,6.11,6.28,36.55,37.59,36.47,37.51,258308.92,230524.1,0.23,0.03
002582.SZ,20190906,week,8.5,9.35,8.39,8.79,8.53,5.92,6.51,5.84,6.12,35.34,38.88,34.89,36.55,488619.35,431990.6,0.26,0.03
002582.SZ,20190830,week,8.5,8.83,8.4,8.53,8.78,5.92,6.15,5.85,5.94,35.34,36.72,34.93,35.47,209390.57,180667.69,-0.25,-0.03
002582.SZ,20190823,week,8.67,8.92,8.66,8.78,8.64,6.04,6.21,6.03,6.12,36.05,37.09,36.01,36.51,193819.0,169851.34,0.14,0.02
002582.SZ,20190816,week,8.6,8.81,8.35,8.64,8.58,5.99,6.14,5.82,6.02,35.76,36.63,34.72,35.93,169849.41,146509.19,0.06,0.01
002582.SZ,20190809,week,9.01,9.55,8.33,8.58,9.01,6.28,6.65,5.8,5.98,37.46,39.71,34.64,35.68,266561.37,235029.13,-0.43,-0.05
002582.SZ,20190802,week,9.55,9.61,8.89,9.01,9.59,6.65,6.69,6.19,6.28,39.71,39.96,36.96,37.46,280608.34,261498.09,-0.58,-0.06
002582.SZ,20190726,week,9.34,9.76,9.13,9.59,9.34,6.51,6.8,6.36,6.68,38.84,40.58,37.96,39.88,315318.72,297868.38,0.25,0.03
002582.SZ,20190719,week,9.45,9.89,9.12,9.34,9.45,6.58,6.89,6.35,6.51,39.29,41.12,37.92,38.84,425559.38,405738.65,-0.11,-0.01
002582.SZ,20190712,week,9.68,10.08,9.3,9.45,9.61,6.74,7.02,6.48,6.58,40.25,41.91,38.67,39.29,592879.43,575859.06,-0.16,-0.02
002582.SZ,20190705,week,9.21,9.99,9.12,9.61,9.06,6.42,6.96,6.35,6.69,38.3,41.54,37.92,39.96,604424.4,578719.8,0.55,0.06
002582.SZ,20190628,week,9.21,9.33,9.0,9.06,9.22,6.42,6.5,6.27,6.31,38.3,38.79,37.42,37.67,291787.22,266993.54,-0.16,-0.02
002582.SZ,20190621,week,9.21,9.32,8.85,9.22,9.27,6.42,6.49,6.17,6.42,38.3,38.75,36.8,38.34,392893.16,358329.8,-0.05,-0.01
002582.SZ,20190614,week,8.81,10.01,8.73,9.27,8.81,6.14,6.97,6.08,6.46,36.63,41.62,36.3,38.54,619487.61,584279.87,0.46,0.05
002582.SZ,20190607,week,9.42,9.47,8.71,8.81,9.39,6.56,6.6,6.07,6.14,39.17,39.38,36.22,36.63,337782.22,307720.89,-0.58,-0.06
002582.SZ,20190531,week,10.17,10.6,9.35,9.39,10.15,7.08,7.38,6.51,6.54,42.29,44.07,38.88,39.04,720811.85,717328.05,-0.76,-0.07
002582.SZ,20190524,week,10.4,11.28,9.93,10.15,10.49,7.19,7.8,6.87,7.07,42.93,46.56,40.99,42.2,985460.14,1029852.17,-0.34,-0.03
002582.SZ,20190517,week,9.1,11.08,8.99,10.49,9.18,6.29,7.66,6.22,7.25,37.56,45.74,37.11,43.3,1493507.85,1529550.55,1.31,0.14
002582.SZ,20190510,week,9.35,9.63,8.69,9.18,9.78,6.47,6.66,6.01,6.35,38.6,39.75,35.87,37.9,551215.65,504596.06,-0.6,-0.06
002582.SZ,20190503,week,9.9,9.97,9.64,9.78,9.75,6.85,6.9,6.67,6.76,40.87,41.16,39.79,40.37,157424.63,154421.16,0.03,0.0
002582.SZ,20190426,week,11.35,11.39,9.55,9.75,11.31,7.85,7.88,6.6,6.74,46.85,47.02,39.42,40.25,560026.19,577203.44,-1.56,-0.14
002582.SZ,20190419,week,10.51,11.68,10.33,11.31,10.38,7.27,8.08,7.14,7.82,43.39,48.22,42.64,46.69,618024.46,683840.59,0.93,0.09
002582.SZ,20190412,week,10.31,10.9,9.88,10.38,10.23,7.13,7.54,6.83,7.18,42.56,45.0,40.78,42.85,486518.78,503156.01,0.15,0.01
002582.SZ,20190405,week,10.27,10.9,10.12,10.23,10.28,7.1,7.54,7.0,7.08,42.39,45.0,41.78,42.23,424639.81,442315.97,-0.05,0.0
002582.SZ,20190329,week,9.5,10.5,9.32,10.28,9.65,6.57,7.26,6.45,7.11,39.22,43.34,38.47,42.44,836926.49,833116.56,0.63,0.07
002582.SZ,20190322,week,9.05,9.72,9.05,9.65,9.1,6.26,6.72,6.26,6.67,37.36,40.12,37.36,39.84,420772.25,392673.49,0.55,0.06
002582.SZ,20190315,week,9.08,9.56,8.93,9.1,9.13,6.28,6.61,6.18,6.29,37.48,39.46,36.86,37.56,370151.72,343061.77,-0.03,0.0
002582.SZ,20190308,week,8.99,9.63,8.85,9.13,8.92,6.22,6.66,6.12,6.31,37.11,39.75,36.53,37.69,574302.1,526094.13,0.21,0.02
002582.SZ,20190301,week,8.98,9.29,8.77,8.92,8.97,6.21,6.43,6.07,6.17,37.07,38.35,36.2,36.82,408886.58,368817.13,-0.05,-0.01
