股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002332.SZ,20220429,week,8.93,9.13,7.95,8.9,9.03,8.13,8.31,7.24,8.1,23.07,23.58,20.53,22.99,775451.63,664459.5,-0.13,-0.01
002332.SZ,20220422,week,9.35,9.46,9.02,9.03,9.39,8.51,8.61,8.21,8.22,24.15,24.44,23.3,23.32,308208.56,285452.86,-0.36,-0.04
002332.SZ,20220415,week,9.75,9.77,9.23,9.39,9.75,8.88,8.9,8.41,8.55,25.18,25.24,23.84,24.25,408979.0,389696.92,-0.36,-0.04
002332.SZ,20220408,week,10.47,10.56,9.7,9.75,10.38,9.53,9.62,8.83,8.88,27.04,27.28,25.06,25.18,448993.1,453111.04,-0.63,-0.06
002332.SZ,20220401,week,10.05,10.58,10.0,10.38,10.07,9.15,9.63,9.11,9.45,25.96,27.33,25.83,26.81,595622.23,613616.16,0.31,0.03
002332.SZ,20220325,week,10.1,10.38,9.85,10.07,10.08,9.2,9.45,8.97,9.17,26.09,26.81,25.44,26.01,674120.11,679408.29,-0.01,0.0
002332.SZ,20220318,week,10.89,11.08,9.56,10.08,10.89,9.92,10.09,8.71,9.18,28.13,28.62,24.69,26.04,757259.49,778414.18,-0.81,-0.07
002332.SZ,20220311,week,11.2,11.43,9.77,10.89,11.2,10.2,10.41,8.9,9.92,28.93,29.52,25.24,28.13,896137.45,954387.92,-0.31,-0.03
002332.SZ,20220304,week,11.05,11.47,10.68,11.2,11.02,10.06,10.44,9.73,10.2,28.54,29.63,27.59,28.93,908747.9,1004527.63,0.18,0.02
002332.SZ,20220225,week,10.92,11.4,10.81,11.02,10.9,9.94,10.38,9.84,10.04,28.21,29.45,27.92,28.46,731768.28,808403.14,0.12,0.01
002332.SZ,20220218,week,11.12,11.21,10.73,10.9,11.17,10.13,10.21,9.77,9.93,28.72,28.96,27.72,28.15,690194.39,753036.95,-0.27,-0.02
002332.SZ,20220211,week,11.35,11.64,10.88,11.17,11.2,10.34,10.6,9.91,10.17,29.32,30.07,28.1,28.85,989364.09,1107520.15,-0.03,0.0
002332.SZ,20220128,week,10.94,11.85,10.66,11.2,11.21,9.96,10.79,9.71,10.2,28.26,30.61,27.53,28.93,1385275.89,1553283.33,-0.01,0.0
002332.SZ,20220121,week,13.45,14.03,11.16,11.21,13.28,12.25,12.78,10.16,10.21,34.74,36.24,28.83,28.96,3111024.87,3962433.36,-2.07,-0.16
002332.SZ,20220114,week,12.95,13.55,12.8,13.28,12.98,11.79,12.34,11.66,12.09,33.45,35.0,33.06,34.3,800363.81,1052443.1,0.3,0.02
002332.SZ,20220107,week,13.3,13.47,12.86,12.98,13.2,12.11,12.27,11.71,11.82,34.35,34.79,33.22,33.53,601467.1,790904.32,-0.22,-0.02
002332.SZ,20211231,week,12.63,13.37,12.26,13.2,12.63,11.5,12.18,11.16,12.02,32.62,34.53,31.67,34.1,641481.88,817694.91,0.57,0.05
002332.SZ,20211224,week,11.81,12.92,11.61,12.63,11.83,10.75,11.77,10.57,11.5,30.51,33.37,29.99,32.62,580327.93,711076.69,0.8,0.07
002332.SZ,20211217,week,11.82,11.99,11.61,11.83,11.86,10.76,10.92,10.57,10.77,30.53,30.97,29.99,30.56,332009.07,391995.25,-0.03,0.0
002332.SZ,20211210,week,12.03,12.17,11.46,11.86,12.07,10.95,11.08,10.44,10.8,31.07,31.44,29.6,30.63,451391.96,536073.31,-0.21,-0.02
002332.SZ,20211203,week,12.45,12.6,11.79,12.07,12.4,11.34,11.47,10.74,10.99,32.16,32.55,30.45,31.18,407701.6,490990.71,-0.33,-0.03
002332.SZ,20211126,week,12.63,12.85,12.09,12.4,12.53,11.5,11.7,11.01,11.29,32.62,33.19,31.23,32.03,490971.48,604482.98,-0.13,-0.01
002332.SZ,20211119,week,13.09,13.2,12.12,12.53,13.06,11.92,12.02,11.04,11.41,33.81,34.1,31.31,32.36,585437.6,742314.8,-0.53,-0.04
002332.SZ,20211112,week,12.23,13.11,11.78,13.06,12.23,11.14,11.94,10.73,11.89,31.59,33.86,30.43,33.73,770493.97,963178.39,0.83,0.07
002332.SZ,20211105,week,11.0,12.5,10.9,12.23,11.03,10.02,11.38,9.93,11.14,28.41,32.29,28.15,31.59,1177962.76,1396718.51,1.2,0.11
002332.SZ,20211029,week,10.29,11.19,10.17,11.03,10.25,9.37,10.19,9.26,10.04,26.58,28.9,26.27,28.49,373990.07,396324.72,0.78,0.08
002332.SZ,20211022,week,10.65,10.67,10.19,10.25,10.67,9.7,9.72,9.28,9.33,27.51,27.56,26.32,26.48,248200.94,256811.52,-0.42,-0.04
002332.SZ,20211015,week,10.98,11.25,10.48,10.67,10.98,10.0,10.24,9.54,9.72,28.36,29.06,27.07,27.56,274643.56,296868.02,-0.31,-0.03
002332.SZ,20211008,week,10.76,11.06,10.73,10.98,10.72,9.8,10.07,9.77,10.0,27.79,28.57,27.72,28.36,48539.07,53101.71,0.26,0.02
002332.SZ,20211001,week,11.14,11.22,10.67,10.72,11.14,10.14,10.22,9.72,9.76,28.77,28.98,27.56,27.69,240945.72,263592.51,-0.42,-0.04
002332.SZ,20210924,week,11.01,11.31,10.85,11.14,11.12,10.03,10.3,9.88,10.14,28.44,29.21,28.03,28.77,178780.87,197894.81,0.02,0.0
002332.SZ,20210917,week,11.2,11.35,10.81,11.12,11.21,10.2,10.34,9.84,10.13,28.93,29.32,27.92,28.72,346616.87,386641.95,-0.09,-0.01
002332.SZ,20210910,week,10.8,11.38,10.79,11.21,10.79,9.83,10.36,9.83,10.21,27.9,29.39,27.87,28.96,460160.65,512955.79,0.42,0.04
002332.SZ,20210903,week,10.61,10.91,10.22,10.79,10.7,9.66,9.93,9.31,9.83,27.41,28.18,26.4,27.87,609440.5,644441.36,0.09,0.01
002332.SZ,20210827,week,11.75,11.9,10.62,10.7,11.75,10.7,10.84,9.67,9.74,30.35,30.74,27.43,27.64,1244158.15,1376569.17,-1.05,-0.09
002332.SZ,20210820,week,11.59,12.39,11.52,11.75,11.6,10.55,11.28,10.49,10.7,29.94,32.0,29.76,30.35,728584.28,873354.73,0.15,0.01
002332.SZ,20210813,week,11.32,12.1,11.3,11.6,11.4,10.31,11.02,10.29,10.56,29.24,31.25,29.19,29.96,462042.5,542868.59,0.2,0.02
002332.SZ,20210806,week,10.99,12.15,10.84,11.4,11.04,10.01,11.06,9.87,10.38,28.39,31.38,28.0,29.45,781899.37,910559.29,0.36,0.03
002332.SZ,20210730,week,11.9,11.92,10.65,11.04,11.92,10.84,10.85,9.7,10.05,30.74,30.79,27.51,28.52,424595.95,476536.38,-0.88,-0.07
002332.SZ,20210723,week,12.06,12.28,11.72,11.92,12.1,10.98,11.18,10.67,10.85,31.15,31.72,30.27,30.79,451337.9,539809.4,-0.18,-0.01
002332.SZ,20210716,week,11.79,12.5,11.72,12.1,11.74,10.74,11.38,10.67,11.02,30.45,32.29,30.27,31.25,533536.07,644096.96,0.36,0.03
002332.SZ,20210709,week,12.25,12.3,11.48,11.74,12.26,11.16,11.2,10.45,10.69,31.64,31.77,29.65,30.32,396607.64,473789.28,-0.52,-0.04
002332.SZ,20210702,week,12.67,12.7,12.18,12.26,12.64,11.54,11.56,11.09,11.16,32.73,32.8,31.46,31.67,339753.26,422800.43,-0.38,-0.03
002332.SZ,20210625,week,12.48,12.85,12.36,12.64,12.48,11.36,11.7,11.26,11.51,32.24,33.19,31.93,32.65,364694.15,459132.96,0.16,0.01
002332.SZ,20210618,week,13.08,13.13,12.1,12.48,13.08,11.91,11.96,11.02,11.36,33.79,33.91,31.25,32.24,260435.84,327313.18,-0.6,-0.05
002332.SZ,20210611,week,13.5,13.79,13.0,13.08,13.51,12.29,12.56,11.84,11.91,34.87,35.62,33.58,33.79,274534.34,368612.79,-0.43,-0.03
002332.SZ,20210604,week,13.5,14.4,13.07,13.51,13.45,12.16,12.97,11.9,12.3,34.48,36.78,33.76,34.9,415281.21,566376.84,0.06,0.0
002332.SZ,20210528,week,13.41,13.82,13.21,13.45,13.55,12.07,12.44,11.89,12.11,34.25,35.3,33.74,34.35,338544.13,459962.39,-0.1,-0.01
002332.SZ,20210521,week,14.14,14.18,13.46,13.55,14.14,12.73,12.77,12.12,12.2,36.11,36.22,34.38,34.61,392544.77,542360.54,-0.59,-0.04
002332.SZ,20210514,week,14.06,14.28,13.68,14.14,14.06,12.66,12.86,12.32,12.73,35.91,36.47,34.94,36.11,408173.06,570041.89,0.08,0.01
002332.SZ,20210507,week,14.58,14.58,13.88,14.06,14.78,13.13,13.13,12.5,12.66,37.24,37.24,35.45,35.91,217079.33,307676.01,-0.72,-0.05
002332.SZ,20210430,week,14.3,15.1,13.56,14.78,13.73,12.88,13.6,12.21,13.31,36.52,38.57,34.63,37.75,1086709.93,1569751.33,1.05,0.08
002332.SZ,20210423,week,13.5,14.2,13.43,13.73,13.56,12.16,12.79,12.09,12.36,34.48,36.27,34.3,35.07,463957.85,641926.93,0.17,0.01
002332.SZ,20210416,week,12.95,14.01,12.66,13.56,13.02,11.66,12.61,11.4,12.21,33.07,35.78,32.33,34.63,587963.13,792147.16,0.54,0.04
002332.SZ,20210409,week,12.9,13.55,12.84,13.02,12.9,11.62,12.2,11.56,11.72,32.95,34.61,32.79,33.25,320194.77,425012.18,0.12,0.01
002332.SZ,20210402,week,13.26,13.28,12.77,12.9,13.23,11.94,11.96,11.5,11.62,33.87,33.92,32.61,32.95,285280.5,370817.84,-0.33,-0.02
002332.SZ,20210326,week,12.73,13.32,12.66,13.23,12.67,11.46,11.99,11.4,11.91,32.51,34.02,32.33,33.79,437383.56,569360.35,0.56,0.04
002332.SZ,20210319,week,12.21,13.05,11.78,12.67,12.2,10.99,11.75,10.61,11.41,31.18,33.33,30.09,32.36,329698.05,407797.43,0.47,0.04
002332.SZ,20210312,week,12.9,13.05,11.69,12.2,12.9,11.62,11.75,10.53,10.98,32.95,33.33,29.86,31.16,582084.33,716304.66,-0.7,-0.05
002332.SZ,20210305,week,12.89,13.03,12.2,12.9,12.76,11.61,11.73,10.98,11.62,32.92,33.28,31.16,32.95,564053.5,712115.32,0.14,0.01
002332.SZ,20210226,week,12.28,13.81,12.1,12.76,12.29,11.06,12.43,10.89,11.49,31.36,35.27,30.9,32.59,830734.24,1082302.43,0.47,0.04
002332.SZ,20210219,week,11.85,12.42,11.74,12.29,11.7,10.67,11.18,10.57,11.07,30.26,31.72,29.98,31.39,206930.74,250977.46,0.59,0.05
002332.SZ,20210212,week,11.4,11.87,11.0,11.7,11.38,10.26,10.69,9.9,10.53,29.12,30.32,28.09,29.88,265289.6,304057.02,0.32,0.03
002332.SZ,20210205,week,11.21,12.1,10.91,11.38,11.22,10.09,10.89,9.82,10.25,28.63,30.9,27.86,29.06,600103.56,699066.75,0.16,0.01
002332.SZ,20210129,week,12.11,12.13,10.93,11.22,12.11,10.9,10.92,9.84,10.1,30.93,30.98,27.92,28.66,932286.42,1067667.08,-0.89,-0.07
002332.SZ,20210122,week,11.74,12.25,11.64,12.11,11.7,10.57,11.03,10.48,10.9,29.98,31.29,29.73,30.93,581094.22,696415.1,0.41,0.04
002332.SZ,20210115,week,12.92,12.93,11.38,11.7,12.93,11.63,11.64,10.25,10.53,33.0,33.02,29.06,29.88,687834.49,827000.94,-1.23,-0.1
002332.SZ,20210108,week,13.3,13.49,12.14,12.93,13.36,11.97,12.15,10.93,11.64,33.97,34.45,31.01,33.02,1002316.13,1282432.24,-0.43,-0.03
002332.SZ,20210101,week,13.29,13.5,12.91,13.36,13.3,11.97,12.15,11.62,12.03,33.94,34.48,32.97,34.12,350486.26,462343.79,0.06,0.0
002332.SZ,20201225,week,13.7,14.01,12.83,13.3,13.77,12.34,12.61,11.55,11.97,34.99,35.78,32.77,33.97,646876.34,860991.35,-0.47,-0.03
002332.SZ,20201218,week,13.95,14.57,13.63,13.77,13.97,12.56,13.12,12.27,12.4,35.63,37.21,34.81,35.17,511122.36,717370.4,-0.2,-0.01
002332.SZ,20201211,week,14.51,14.55,13.78,13.97,14.28,13.06,13.1,12.41,12.58,37.06,37.16,35.19,35.68,518964.09,739937.37,-0.31,-0.02
002332.SZ,20201204,week,13.35,14.37,12.98,14.28,13.35,12.02,12.94,11.69,12.86,34.09,36.7,33.15,36.47,731631.19,1020770.03,0.93,0.07
002332.SZ,20201127,week,14.03,14.07,12.79,13.35,14.02,12.63,12.67,11.52,12.02,35.83,35.93,32.66,34.09,791215.31,1065884.86,-0.67,-0.05
002332.SZ,20201120,week,13.97,14.44,13.81,14.02,14.06,12.58,13.0,12.43,12.62,35.68,36.88,35.27,35.81,455358.14,639415.38,-0.04,0.0
002332.SZ,20201113,week,14.1,14.32,13.73,14.06,14.04,12.7,12.89,12.36,12.66,36.01,36.57,35.07,35.91,568696.5,797610.8,0.02,0.0
002332.SZ,20201106,week,15.53,15.54,13.94,14.04,15.35,13.98,13.99,12.55,12.64,39.66,39.69,35.6,35.86,740612.68,1088039.24,-1.31,-0.09
002332.SZ,20201030,week,14.95,15.85,14.66,15.35,15.04,13.46,14.27,13.2,13.82,38.18,40.48,37.44,39.2,656374.14,1003109.71,0.31,0.02
002332.SZ,20201023,week,16.77,17.33,14.89,15.04,16.5,15.1,15.6,13.41,13.54,42.83,44.26,38.03,38.41,719031.45,1154693.49,-1.46,-0.09
002332.SZ,20201016,week,15.91,16.91,15.83,16.5,15.95,14.32,15.23,14.25,14.86,40.63,43.19,40.43,42.14,698714.56,1146607.44,0.55,0.03
002332.SZ,20201009,week,15.47,16.12,15.35,15.95,15.33,13.93,14.51,13.82,14.36,39.51,41.17,39.2,40.73,143512.99,226377.24,0.62,0.04
002332.SZ,20201002,week,15.51,15.87,14.9,15.33,15.58,13.96,14.29,13.42,13.8,39.61,40.53,38.05,39.15,371279.22,573483.09,-0.25,-0.02
002332.SZ,20200925,week,16.15,16.57,15.36,15.58,16.18,14.54,14.92,13.83,14.03,41.25,42.32,39.23,39.79,597570.7,957069.12,-0.6,-0.04
002332.SZ,20200918,week,16.8,17.36,15.54,16.18,16.8,15.13,15.63,13.99,14.57,42.91,44.34,39.69,41.32,806750.12,1338131.73,-0.62,-0.04
002332.SZ,20200911,week,16.1,16.96,15.6,16.8,16.09,14.5,15.27,14.05,15.13,41.12,43.31,39.84,42.91,1231802.11,2013838.15,0.71,0.04
002332.SZ,20200904,week,16.12,16.58,15.58,16.09,15.87,14.51,14.93,14.03,14.49,41.17,42.34,39.79,41.09,1105529.81,1792391.76,0.22,0.01
002332.SZ,20200828,week,14.39,15.87,14.18,15.87,14.39,12.96,14.29,12.77,14.29,36.75,40.53,36.21,40.53,901087.24,1370661.54,1.48,0.1
002332.SZ,20200821,week,14.15,15.8,14.13,14.39,14.14,12.74,14.23,12.72,12.96,36.14,40.35,36.09,36.75,900407.54,1328042.23,0.25,0.02
002332.SZ,20200814,week,15.17,15.3,13.88,14.14,15.2,13.66,13.78,12.5,12.73,38.74,39.07,35.45,36.11,644010.35,936771.62,-1.06,-0.07
002332.SZ,20200807,week,15.13,16.65,14.85,15.2,15.11,13.62,14.99,13.37,13.69,38.64,42.52,37.93,38.82,1173824.2,1830496.98,0.09,0.01
002332.SZ,20200731,week,14.27,15.6,14.26,15.11,14.13,12.85,14.05,12.84,13.6,36.44,39.84,36.42,38.59,970953.79,1447958.77,0.98,0.07
002332.SZ,20200724,week,15.36,15.76,14.01,14.13,15.22,13.83,14.19,12.61,12.72,39.23,40.25,35.78,36.09,1124571.63,1698772.68,-1.09,-0.07
002332.SZ,20200717,week,17.4,17.81,14.75,15.22,17.29,15.67,16.04,13.28,13.7,44.44,45.48,37.67,38.87,1292085.74,2143801.64,-2.07,-0.12
002332.SZ,20200710,week,16.35,17.68,15.74,17.29,16.33,14.72,15.92,14.17,15.57,41.76,45.15,40.2,44.16,1910932.84,3167332.02,0.96,0.06
002332.SZ,20200703,week,16.34,17.54,15.8,16.33,16.33,14.71,15.79,14.23,14.7,41.73,44.8,40.35,41.71,1183445.85,1965499.31,0.0,0.0
002332.SZ,20200626,week,16.69,16.93,16.1,16.33,16.68,15.03,15.24,14.5,14.7,42.62,43.24,41.12,41.71,719591.78,1186505.33,-0.35,-0.02
002332.SZ,20200619,week,17.6,18.93,16.45,16.68,17.45,15.85,17.04,14.81,15.02,44.95,48.35,42.01,42.6,1313540.32,2288817.84,-0.77,-0.04
002332.SZ,20200612,week,16.66,18.34,16.32,17.45,16.75,15.0,16.51,14.69,15.71,42.55,46.84,41.68,44.57,1057623.32,1826044.91,0.7,0.04
002332.SZ,20200605,week,15.59,16.85,15.13,16.75,15.08,14.04,15.17,13.62,15.08,39.82,43.03,38.64,42.78,1095756.35,1738739.47,1.67,0.11
002332.SZ,20200529,week,13.86,15.33,13.69,15.18,14.0,12.4,13.71,12.24,13.58,35.16,38.89,34.73,38.51,890783.07,1295948.27,1.18,0.08
002332.SZ,20200522,week,14.7,15.38,13.27,14.0,14.65,13.15,13.76,11.87,12.52,37.3,39.02,33.67,35.52,837343.71,1230733.9,-0.65,-0.04
002332.SZ,20200515,week,13.87,15.15,13.38,14.65,13.91,12.41,13.55,11.97,13.1,35.19,38.44,33.95,37.17,1209590.9,1737540.42,0.74,0.05
002332.SZ,20200508,week,13.43,14.44,13.02,13.91,13.38,12.01,12.92,11.65,12.44,34.07,36.64,33.03,35.29,670078.16,927852.53,0.53,0.04
002332.SZ,20200501,week,13.39,14.04,12.8,13.38,13.42,11.98,12.56,11.45,11.97,33.97,35.62,32.47,33.95,1031133.36,1396011.42,-0.04,0.0
002332.SZ,20200424,week,14.24,15.08,13.28,13.42,14.3,12.74,13.49,11.88,12.0,36.13,38.26,33.69,34.05,1311507.61,1862399.02,-0.88,-0.06
002332.SZ,20200417,week,14.71,15.76,13.88,14.3,14.68,13.16,14.1,12.41,12.79,37.32,39.98,35.21,36.28,1649349.3,2429215.06,-0.38,-0.03
002332.SZ,20200410,week,13.06,16.16,12.89,14.68,12.95,11.68,14.45,11.53,13.13,33.13,41.0,32.7,37.24,1626998.41,2375585.33,1.73,0.13
002332.SZ,20200403,week,12.97,14.19,12.47,12.95,13.14,11.6,12.69,11.15,11.58,32.91,36.0,31.64,32.86,1729892.64,2313533.79,-0.19,-0.01
002332.SZ,20200327,week,12.5,13.64,12.24,13.14,12.64,11.18,12.2,10.95,11.75,31.71,34.61,31.05,33.34,2225378.28,2887812.15,0.5,0.04
002332.SZ,20200320,week,11.22,12.64,10.41,12.64,11.18,10.04,11.31,9.31,11.31,28.47,32.07,26.41,32.07,2168802.95,2530803.51,1.46,0.13
002332.SZ,20200313,week,11.28,11.99,10.28,11.18,11.33,10.09,10.72,9.19,10.0,28.62,30.42,26.08,28.36,1749736.95,1977635.56,-0.15,-0.01
002332.SZ,20200306,week,10.3,11.66,10.08,11.33,10.08,9.21,10.43,9.02,10.13,26.13,29.58,25.57,28.75,1940297.39,2120225.25,1.25,0.12
002332.SZ,20200228,week,10.3,10.45,9.81,10.08,10.31,9.21,9.35,8.77,9.02,26.13,26.51,24.89,25.57,1191289.28,1215897.77,-0.23,-0.02
002332.SZ,20200221,week,10.24,10.5,9.95,10.31,10.24,9.16,9.39,8.9,9.22,25.98,26.64,25.24,26.16,1300895.44,1326645.57,0.07,0.01
002332.SZ,20200214,week,11.05,11.19,10.16,10.24,11.29,9.88,10.01,9.09,9.16,28.03,28.39,25.78,25.98,1375195.57,1465860.48,-1.05,-0.09
002332.SZ,20200207,week,11.0,12.24,9.1,11.29,10.68,9.84,10.95,8.14,10.1,27.91,31.05,23.09,28.64,3303503.21,3585552.95,0.61,0.06
002332.SZ,20200124,week,10.56,11.51,10.12,10.68,10.3,9.45,10.3,9.05,9.55,26.79,29.2,25.68,27.1,2050346.51,2228400.57,0.38,0.04
002332.SZ,20200117,week,10.55,10.98,10.25,10.3,10.6,9.44,9.82,9.17,9.21,26.77,27.86,26.01,26.13,1094107.58,1158767.89,-0.3,-0.03
002332.SZ,20200110,week,9.73,10.72,9.71,10.6,9.88,8.7,9.59,8.69,9.48,24.69,27.2,24.64,26.89,1626542.14,1666151.04,0.72,0.07
002332.SZ,20200103,week,9.66,10.02,9.49,9.88,9.79,8.64,8.96,8.49,8.84,24.51,25.42,24.08,25.07,891425.19,873334.33,0.09,0.01
002332.SZ,20191227,week,9.62,9.95,9.47,9.79,9.73,8.6,8.9,8.47,8.76,24.41,25.24,24.03,24.84,1061863.6,1033807.16,0.06,0.01
002332.SZ,20191220,week,10.1,10.67,9.71,9.73,10.19,9.03,9.54,8.68,8.7,25.62,27.07,24.63,24.69,1836882.53,1885971.8,-0.46,-0.05
002332.SZ,20191213,week,10.5,10.51,9.82,10.19,10.5,9.39,9.4,8.78,9.11,26.64,26.66,24.91,25.85,1904975.96,1924353.67,-0.31,-0.03
002332.SZ,20191206,week,10.59,10.93,10.2,10.5,10.72,9.47,9.78,9.12,9.39,26.87,27.73,25.88,26.64,1708063.09,1809926.54,-0.22,-0.02
002332.SZ,20191129,week,10.07,11.65,9.92,10.72,10.19,9.01,10.42,8.87,9.59,25.55,29.56,25.17,27.2,2612869.56,2835514.28,0.53,0.05
002332.SZ,20191122,week,10.15,11.08,9.83,10.19,10.38,9.08,9.91,8.79,9.11,25.75,28.11,24.94,25.85,2524343.97,2617256.51,-0.19,-0.02
002332.SZ,20191115,week,9.55,10.66,8.6,10.38,9.85,8.54,9.53,7.69,9.28,24.23,27.04,21.82,26.33,2049180.67,1948103.05,0.53,0.05
002332.SZ,20191108,week,8.6,10.85,8.55,9.85,8.37,7.69,9.7,7.65,8.81,21.82,27.53,21.69,24.99,1510213.69,1448977.19,1.48,0.18
002332.SZ,20191101,week,8.33,8.85,8.21,8.37,8.28,7.45,7.92,7.34,7.49,21.13,22.45,20.83,21.23,719611.19,613439.77,0.09,0.01
002332.SZ,20191025,week,8.4,8.65,8.07,8.28,8.34,7.51,7.74,7.22,7.41,21.31,21.95,20.47,21.01,516461.76,433222.11,-0.06,-0.01
002332.SZ,20191018,week,8.24,8.65,8.0,8.34,8.17,7.37,7.74,7.16,7.46,20.9,21.95,20.3,21.16,474015.66,393137.7,0.17,0.02
002332.SZ,20191011,week,7.49,8.17,7.34,8.17,7.54,6.7,7.31,6.56,7.31,19.0,20.73,18.62,20.73,309912.29,240397.83,0.63,0.08
002332.SZ,20191004,week,7.41,7.76,7.23,7.54,7.39,6.63,6.94,6.47,6.74,18.8,19.69,18.34,19.13,81015.8,60588.67,0.15,0.02
002332.SZ,20190927,week,7.88,7.89,7.31,7.39,7.83,7.05,7.06,6.54,6.61,19.99,20.02,18.55,18.75,505820.94,384047.41,-0.44,-0.06
002332.SZ,20190920,week,8.15,8.18,7.69,7.83,8.15,7.29,7.32,6.88,7.0,20.68,20.75,19.51,19.86,465181.16,368692.32,-0.32,-0.04
002332.SZ,20190913,week,7.77,8.3,7.55,8.15,7.71,6.95,7.42,6.75,7.29,19.71,21.06,19.15,20.68,553807.31,445430.63,0.44,0.06
002332.SZ,20190906,week,7.6,7.95,7.39,7.71,7.53,6.8,7.11,6.61,6.9,19.28,20.17,18.75,19.56,566477.12,433163.14,0.18,0.02
002332.SZ,20190830,week,7.49,7.83,7.44,7.53,7.54,6.7,7.0,6.65,6.73,19.0,19.86,18.88,19.1,463526.42,355040.7,-0.01,0.0
002332.SZ,20190823,week,7.08,7.73,7.03,7.54,7.02,6.33,6.91,6.29,6.74,17.96,19.61,17.84,19.13,619312.39,462603.59,0.52,0.07
002332.SZ,20190816,week,6.54,7.07,6.48,7.02,6.56,5.85,6.32,5.8,6.28,16.59,17.94,16.44,17.81,364379.32,246629.86,0.46,0.07
002332.SZ,20190809,week,6.44,6.61,6.01,6.56,6.49,5.76,5.91,5.38,5.87,16.34,16.77,15.25,16.64,279297.84,177865.67,0.07,0.01
002332.SZ,20190802,week,6.66,6.75,6.37,6.49,6.65,5.96,6.04,5.7,5.8,16.9,17.12,16.16,16.47,237549.53,156845.16,-0.16,-0.02
002332.SZ,20190726,week,6.9,6.9,6.6,6.65,6.84,6.17,6.17,5.9,5.95,17.51,17.51,16.74,16.87,226002.74,151288.41,-0.19,-0.03
002332.SZ,20190719,week,6.83,7.04,6.72,6.84,6.79,6.11,6.3,6.01,6.12,17.33,17.86,17.05,17.35,282958.01,195874.8,0.05,0.01
002332.SZ,20190712,week,6.8,6.86,6.47,6.79,6.83,6.08,6.14,5.79,6.07,17.25,17.4,16.41,17.23,368841.7,246401.23,-0.04,-0.01
002332.SZ,20190705,week,6.85,6.94,6.7,6.83,6.76,6.13,6.21,5.99,6.11,17.38,17.61,17.0,17.33,338043.7,230616.43,0.07,0.01
002332.SZ,20190628,week,6.81,6.93,6.6,6.76,6.8,6.09,6.2,5.9,6.05,17.28,17.58,16.74,17.15,381163.54,256709.75,-0.04,-0.01
002332.SZ,20190621,week,6.37,6.92,6.33,6.8,6.4,5.7,6.19,5.66,6.08,16.16,17.56,16.06,17.25,408973.65,272632.22,0.4,0.06
002332.SZ,20190614,week,6.28,6.71,6.21,6.4,6.25,5.62,6.0,5.55,5.72,15.93,17.02,15.75,16.24,262333.58,169752.05,0.15,0.02
002332.SZ,20190607,week,6.88,6.91,6.25,6.25,6.87,6.15,6.18,5.59,5.59,17.45,17.53,15.86,15.86,312448.86,205311.24,-0.62,-0.09
002332.SZ,20190531,week,6.33,6.92,6.33,6.87,6.36,5.61,6.17,5.61,6.14,15.92,17.51,15.92,17.43,429136.1,287631.68,0.51,0.08
002332.SZ,20190524,week,6.6,6.75,6.04,6.36,6.7,5.85,5.98,5.36,5.64,16.6,16.98,15.19,16.0,649163.76,414014.71,-0.34,-0.05
002332.SZ,20190517,week,6.91,7.21,6.53,6.7,6.99,6.13,6.39,5.79,5.94,17.38,18.13,16.42,16.85,540329.1,374250.81,-0.29,-0.04
002332.SZ,20190510,week,7.21,7.37,6.7,6.99,7.58,6.39,6.53,5.94,6.2,18.13,18.54,16.85,17.58,533456.91,376481.72,-0.59,-0.08
002332.SZ,20190503,week,7.49,7.77,7.47,7.58,7.49,6.64,6.89,6.62,6.72,18.84,19.54,18.79,19.06,218597.25,166810.09,0.09,0.01
002332.SZ,20190426,week,7.9,7.99,7.28,7.49,7.91,7.0,7.08,6.45,6.64,19.87,20.09,18.31,18.84,775559.65,596054.02,-0.42,-0.05
002332.SZ,20190419,week,8.0,8.09,7.53,7.91,7.88,7.09,7.17,6.68,7.01,20.12,20.35,18.94,19.89,871952.13,677408.28,0.03,0.0
002332.SZ,20190412,week,8.59,9.0,7.73,7.88,8.57,7.62,7.98,6.85,6.99,21.6,22.64,19.44,19.82,948726.32,804474.4,-0.69,-0.08
002332.SZ,20190405,week,8.68,8.82,8.42,8.57,8.52,7.7,7.82,7.47,7.6,21.83,22.18,21.18,21.55,346586.71,298262.96,0.05,0.01
002332.SZ,20190329,week,8.68,8.75,8.17,8.52,8.7,7.7,7.76,7.24,7.55,21.83,22.01,20.55,21.43,674285.89,569698.05,-0.18,-0.02
002332.SZ,20190322,week,7.87,8.94,7.87,8.7,7.97,6.98,7.93,6.98,7.71,19.79,22.48,19.79,21.88,1093598.48,926114.08,0.73,0.09
002332.SZ,20190315,week,7.06,8.21,7.06,7.97,7.01,6.26,7.28,6.26,7.07,17.76,20.65,17.76,20.04,1130330.95,867118.4,0.96,0.14
002332.SZ,20190308,week,7.18,7.58,7.01,7.01,7.16,6.37,6.72,6.22,6.22,18.06,19.06,17.63,17.63,997993.2,727211.99,-0.15,-0.02
