股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002418.SZ,20220506,week,2.62,2.87,2.51,2.87,2.66,2.62,2.87,2.51,2.87,13.09,14.34,12.54,14.34,289270.8,76985.6,0.21,0.08
002418.SZ,20220429,week,2.76,2.77,2.33,2.66,2.8,2.76,2.77,2.33,2.66,13.79,13.84,11.64,13.29,583776.59,148467.66,-0.14,-0.05
002418.SZ,20220422,week,2.94,3.0,2.75,2.8,2.94,2.94,3.0,2.75,2.8,14.69,14.99,13.74,13.99,383989.0,111079.63,-0.14,-0.05
002418.SZ,20220415,week,3.15,3.16,2.87,2.94,3.14,3.15,3.16,2.87,2.94,15.74,15.79,14.34,14.69,504077.0,151482.77,-0.2,-0.06
002418.SZ,20220408,week,3.22,3.29,3.09,3.14,3.24,3.22,3.29,3.09,3.14,16.09,16.44,15.44,15.69,286916.03,92075.25,-0.1,-0.03
002418.SZ,20220401,week,3.24,3.32,3.17,3.24,3.28,3.24,3.32,3.17,3.24,16.19,16.59,15.84,16.19,506136.28,164599.23,-0.04,-0.01
002418.SZ,20220325,week,3.24,3.56,3.23,3.28,3.26,3.24,3.56,3.23,3.28,16.19,17.79,16.14,16.39,1122535.04,379642.38,0.02,0.01
002418.SZ,20220318,week,3.37,3.38,3.04,3.26,3.39,3.37,3.38,3.04,3.26,16.84,16.89,15.19,16.29,535192.11,172328.34,-0.13,-0.04
002418.SZ,20220311,week,3.48,3.52,3.1,3.39,3.52,3.48,3.52,3.1,3.39,17.39,17.59,15.49,16.94,556738.06,185827.96,-0.13,-0.04
002418.SZ,20220304,week,3.47,3.77,3.35,3.52,3.43,3.47,3.77,3.35,3.52,17.34,18.84,16.74,17.59,852189.0,302549.04,0.09,0.03
002418.SZ,20220225,week,3.43,3.52,3.34,3.43,3.44,3.43,3.52,3.34,3.43,17.14,17.59,16.69,17.14,599945.41,206246.61,-0.01,0.0
002418.SZ,20220218,week,3.43,3.51,3.39,3.44,3.45,3.43,3.51,3.39,3.44,17.14,17.54,16.94,17.19,415734.0,143485.94,-0.01,0.0
002418.SZ,20220211,week,3.51,3.57,3.42,3.45,3.38,3.51,3.57,3.42,3.45,17.54,17.84,17.09,17.24,545673.18,191254.02,0.07,0.02
002418.SZ,20220128,week,3.49,3.53,3.24,3.38,3.49,3.49,3.53,3.24,3.38,17.44,17.64,16.19,16.89,691162.59,233378.85,-0.11,-0.03
002418.SZ,20220121,week,3.66,3.78,3.43,3.49,3.7,3.66,3.78,3.43,3.49,18.29,18.89,17.14,17.44,728825.0,263079.66,-0.21,-0.06
002418.SZ,20220114,week,3.96,4.02,3.7,3.7,4.02,3.96,4.02,3.7,3.7,19.79,20.09,18.49,18.49,980694.01,379300.74,-0.32,-0.08
002418.SZ,20220107,week,3.82,4.19,3.81,4.02,3.85,3.82,4.19,3.81,4.02,19.09,20.94,19.04,20.09,1417498.0,563449.17,0.17,0.04
002418.SZ,20211231,week,3.99,4.19,3.8,3.85,4.12,3.99,4.19,3.8,3.85,19.94,20.94,18.99,19.24,1722651.22,676296.94,-0.27,-0.07
002418.SZ,20211224,week,3.73,4.55,3.63,4.12,4.14,3.73,4.55,3.63,4.12,18.64,22.74,18.14,20.59,2578714.98,1044447.14,-0.02,0.0
002418.SZ,20211217,week,4.31,4.37,4.07,4.14,4.29,4.31,4.37,4.07,4.14,21.54,21.84,20.34,20.69,1814611.82,762964.51,-0.15,-0.03
002418.SZ,20211210,week,4.12,4.46,4.0,4.29,4.13,4.12,4.46,4.0,4.29,20.59,22.29,19.99,21.44,2458488.53,1034320.53,0.16,0.04
002418.SZ,20211203,week,4.03,4.43,3.98,4.13,4.16,4.03,4.43,3.98,4.13,20.14,22.14,19.89,20.64,3173995.2,1329277.96,-0.03,-0.01
002418.SZ,20211126,week,4.63,4.99,4.09,4.16,4.21,4.63,4.99,4.09,4.16,23.14,24.94,20.44,20.79,5894919.01,2667555.86,-0.05,-0.01
002418.SZ,20211119,week,3.55,4.21,3.41,4.21,3.5,3.55,4.21,3.41,4.21,17.74,21.04,17.04,21.04,1625444.53,625653.05,0.71,0.2
002418.SZ,20211112,week,3.12,3.52,3.12,3.5,3.12,3.12,3.52,3.12,3.5,15.59,17.59,15.59,17.49,822044.47,275419.39,0.38,0.12
002418.SZ,20211105,week,3.28,3.38,3.12,3.12,3.31,3.28,3.38,3.12,3.12,16.39,16.89,15.59,15.59,439933.1,141709.9,-0.19,-0.06
002418.SZ,20211029,week,3.37,3.56,3.11,3.31,3.39,3.37,3.56,3.11,3.31,16.84,17.79,15.54,16.54,820693.55,275379.0,-0.08,-0.02
002418.SZ,20211022,week,3.39,3.52,3.34,3.39,3.37,3.39,3.52,3.34,3.39,16.94,17.59,16.69,16.94,449356.6,154329.48,0.02,0.01
002418.SZ,20211015,week,3.57,3.57,3.32,3.37,3.55,3.57,3.57,3.32,3.37,17.84,17.84,16.59,16.84,420008.43,143388.89,-0.18,-0.05
002418.SZ,20211008,week,3.46,3.63,3.46,3.55,3.45,3.46,3.63,3.46,3.55,17.29,18.14,17.29,17.74,117493.0,41677.74,0.1,0.03
002418.SZ,20211001,week,3.72,3.75,3.31,3.45,3.71,3.72,3.75,3.31,3.45,18.59,18.74,16.54,17.24,609689.29,211714.94,-0.26,-0.07
002418.SZ,20210924,week,3.8,3.92,3.7,3.71,3.83,3.8,3.92,3.7,3.71,18.99,19.59,18.49,18.54,487053.0,183468.41,-0.12,-0.03
002418.SZ,20210917,week,4.11,4.25,3.78,3.83,4.08,4.11,4.25,3.78,3.83,20.54,21.24,18.89,19.14,1533196.53,618698.77,-0.25,-0.06
002418.SZ,20210910,week,3.89,4.13,3.71,4.08,3.9,3.89,4.13,3.71,4.08,19.44,20.64,18.54,20.39,1369679.2,543655.43,0.18,0.05
002418.SZ,20210903,week,4.33,4.39,3.82,3.9,4.32,4.33,4.39,3.82,3.9,21.64,21.94,19.09,19.49,1604005.36,651854.37,-0.42,-0.1
002418.SZ,20210827,week,4.22,4.44,4.06,4.32,4.23,4.22,4.44,4.06,4.32,21.09,22.19,20.29,21.59,1648967.18,694412.29,0.09,0.02
002418.SZ,20210820,week,4.6,4.9,4.15,4.23,4.5,4.6,4.9,4.15,4.23,22.99,24.49,20.74,21.14,2782074.42,1251674.69,-0.27,-0.06
002418.SZ,20210813,week,4.28,4.6,4.06,4.5,4.25,4.28,4.6,4.06,4.5,21.39,22.99,20.29,22.49,2926758.36,1265163.39,0.25,0.06
002418.SZ,20210806,week,4.27,4.6,4.08,4.25,4.25,4.27,4.6,4.08,4.25,21.34,22.99,20.39,21.24,3048792.57,1306363.52,0.0,0.0
002418.SZ,20210730,week,3.89,4.76,3.88,4.25,3.97,3.89,4.76,3.88,4.25,19.44,23.79,19.39,21.24,6741081.21,2943537.67,0.28,0.07
002418.SZ,20210723,week,3.4,4.58,3.28,3.97,3.4,3.4,4.58,3.28,3.97,16.99,22.89,16.39,19.84,5815521.89,2354732.11,0.57,0.17
002418.SZ,20210716,week,3.93,3.93,3.36,3.4,3.74,3.93,3.93,3.36,3.4,19.64,19.64,16.79,16.99,3294390.84,1171376.56,-0.34,-0.09
002418.SZ,20210709,week,3.08,3.93,3.03,3.74,3.05,3.08,3.93,3.03,3.74,15.39,19.64,15.14,18.69,6470071.49,2277620.6,0.69,0.23
002418.SZ,20210702,week,2.79,3.94,2.68,3.05,2.74,2.79,3.94,2.68,3.05,13.94,19.69,13.39,15.24,7352326.95,2390902.71,0.31,0.11
002418.SZ,20210625,week,2.42,2.74,2.35,2.74,2.44,2.42,2.74,2.35,2.74,12.09,13.69,11.74,13.69,2449510.51,614746.74,0.3,0.12
002418.SZ,20210618,week,2.55,2.57,2.3,2.44,2.58,2.55,2.57,2.3,2.44,12.74,12.84,11.49,12.19,2088579.08,504380.23,-0.14,-0.05
002418.SZ,20210611,week,2.78,3.0,2.53,2.58,2.79,2.78,3.0,2.53,2.58,13.89,14.99,12.64,12.89,3572529.7,979367.62,-0.21,-0.08
002418.SZ,20210604,week,2.57,2.83,2.57,2.79,2.58,2.57,2.83,2.57,2.79,12.84,14.14,12.84,13.94,1704487.44,469050.78,0.21,0.08
002418.SZ,20210528,week,2.3,2.66,2.28,2.58,2.28,2.3,2.66,2.28,2.58,11.49,13.29,11.39,12.89,1602356.85,400305.56,0.3,0.13
002418.SZ,20210521,week,2.2,2.32,2.07,2.28,2.23,2.2,2.32,2.07,2.28,10.99,11.59,10.34,11.39,1274902.25,280565.22,0.05,0.02
002418.SZ,20210514,week,1.93,2.27,1.92,2.23,1.95,1.93,2.27,1.92,2.23,9.64,11.34,9.59,11.14,1603217.6,339122.98,0.28,0.14
002418.SZ,20210507,week,1.91,2.0,1.9,1.95,1.85,1.91,2.0,1.9,1.95,9.54,9.99,9.49,9.74,338158.26,65677.19,0.1,0.05
002418.SZ,20210430,week,1.89,1.96,1.8,1.85,1.91,1.89,1.96,1.8,1.85,9.44,9.79,8.99,9.24,1078701.32,202229.72,-0.06,-0.03
002418.SZ,20210423,week,1.92,2.07,1.84,1.91,1.91,1.92,2.07,1.84,1.91,9.59,10.34,9.19,9.54,1804330.02,353215.15,0.0,0.0
002418.SZ,20210416,week,1.76,1.91,1.69,1.91,1.77,1.76,1.91,1.69,1.91,8.79,9.54,8.44,9.54,1085554.56,197263.19,0.14,0.08
002418.SZ,20210409,week,1.72,1.82,1.72,1.77,1.72,1.72,1.82,1.72,1.77,8.59,9.09,8.59,8.84,560166.09,99165.43,0.05,0.03
002418.SZ,20210402,week,1.65,1.76,1.64,1.72,1.65,1.65,1.76,1.64,1.72,8.25,8.79,8.2,8.59,729951.98,125116.9,0.07,0.04
002418.SZ,20210326,week,1.75,1.78,1.61,1.65,1.74,1.75,1.78,1.61,1.65,8.74,8.89,8.05,8.25,578332.45,98996.01,-0.09,-0.05
002418.SZ,20210319,week,1.69,1.78,1.67,1.74,1.69,1.69,1.78,1.67,1.74,8.44,8.89,8.34,8.69,382105.02,65943.16,0.05,0.03
002418.SZ,20210312,week,1.79,1.82,1.65,1.69,1.78,1.79,1.82,1.65,1.69,8.94,9.09,8.25,8.44,467295.07,79715.43,-0.09,-0.05
002418.SZ,20210305,week,1.69,1.81,1.67,1.78,1.7,1.69,1.81,1.67,1.78,8.44,9.04,8.34,8.89,643914.75,112348.89,0.08,0.05
002418.SZ,20210226,week,1.61,1.73,1.57,1.7,1.6,1.61,1.73,1.57,1.7,8.05,8.64,7.85,8.49,639454.61,105043.08,0.1,0.06
002418.SZ,20210219,week,1.59,1.62,1.55,1.6,1.58,1.59,1.62,1.55,1.6,7.95,8.1,7.75,8.0,152888.0,24194.1,0.02,0.01
002418.SZ,20210212,week,1.45,1.58,1.41,1.58,1.46,1.45,1.58,1.41,1.58,7.25,7.9,7.05,7.9,298892.95,45162.38,0.12,0.08
002418.SZ,20210205,week,1.69,1.7,1.46,1.46,1.7,1.69,1.7,1.46,1.46,8.44,8.49,7.3,7.3,766450.88,120796.03,-0.24,-0.14
002418.SZ,20210129,week,1.68,1.76,1.65,1.7,1.67,1.68,1.76,1.65,1.7,8.39,8.79,8.25,8.49,394883.3,66912.69,0.03,0.02
002418.SZ,20210122,week,1.77,1.8,1.67,1.67,1.76,1.77,1.8,1.67,1.67,8.84,8.99,8.34,8.34,371077.8,64442.97,-0.09,-0.05
002418.SZ,20210115,week,1.77,1.79,1.73,1.76,1.78,1.77,1.79,1.73,1.76,8.84,8.94,8.64,8.79,261857.73,46012.74,-0.02,-0.01
002418.SZ,20210108,week,1.91,1.94,1.76,1.78,1.95,1.91,1.94,1.76,1.78,9.54,9.69,8.79,8.89,308567.75,56810.57,-0.17,-0.09
002418.SZ,20210101,week,1.84,2.03,1.8,1.95,1.84,1.84,2.03,1.8,1.95,9.19,10.14,8.99,9.74,500235.32,96692.85,0.11,0.06
002418.SZ,20201225,week,1.81,1.85,1.71,1.84,1.8,1.81,1.85,1.71,1.84,9.04,9.24,8.55,9.19,393667.47,69929.23,0.04,0.02
002418.SZ,20201218,week,1.88,1.91,1.76,1.8,1.89,1.88,1.91,1.76,1.8,9.39,9.54,8.8,8.99,310880.25,56750.87,-0.09,-0.05
002418.SZ,20201211,week,1.95,1.96,1.85,1.89,1.95,1.95,1.96,1.85,1.89,9.74,9.79,9.24,9.44,289830.47,55459.43,-0.06,-0.03
002418.SZ,20201204,week,1.83,1.95,1.82,1.95,1.84,1.83,1.95,1.82,1.95,9.14,9.74,9.09,9.74,378670.6,71896.18,0.11,0.06
002418.SZ,20201127,week,1.97,2.0,1.81,1.84,1.95,1.97,2.0,1.81,1.84,9.84,9.99,9.04,9.19,448004.0,85204.64,-0.11,-0.06
002418.SZ,20201120,week,2.01,2.1,1.93,1.95,2.0,2.01,2.1,1.93,1.95,10.04,10.49,9.64,9.74,344291.21,68590.19,-0.05,-0.03
002418.SZ,20201113,week,1.92,2.03,1.91,2.0,1.92,1.92,2.03,1.91,2.0,9.59,10.14,9.54,9.99,340824.81,67240.41,0.08,0.04
002418.SZ,20201106,week,1.89,1.96,1.81,1.92,1.9,1.89,1.96,1.81,1.92,9.44,9.79,9.04,9.59,367924.0,68670.79,0.02,0.01
002418.SZ,20201030,week,1.87,2.02,1.84,1.9,1.88,1.87,2.02,1.84,1.9,9.34,10.09,9.19,9.49,443033.2,86221.48,0.02,0.01
002418.SZ,20201023,week,1.83,1.92,1.77,1.88,1.83,1.83,1.92,1.77,1.88,9.14,9.59,8.85,9.39,359453.29,66635.25,0.05,0.03
002418.SZ,20201016,week,1.83,1.94,1.78,1.83,1.83,1.83,1.94,1.78,1.83,9.14,9.69,8.9,9.14,287454.66,53680.59,0.0,0.0
002418.SZ,20201009,week,1.78,1.84,1.77,1.83,1.78,1.78,1.84,1.77,1.83,8.9,9.19,8.85,9.14,81988.0,14827.42,0.05,0.03
002418.SZ,20201002,week,1.91,1.93,1.71,1.78,1.92,1.91,1.93,1.71,1.78,9.54,9.64,8.55,8.9,328025.0,59147.2,-0.14,-0.07
002418.SZ,20200925,week,1.97,2.08,1.89,1.92,1.98,1.97,2.08,1.89,1.92,9.84,10.39,9.44,9.59,477888.06,95533.77,-0.06,-0.03
002418.SZ,20200918,week,2.05,2.1,1.87,1.98,2.04,2.05,2.1,1.87,1.98,10.24,10.49,9.34,9.89,609915.0,119699.87,-0.06,-0.03
002418.SZ,20200911,week,1.97,2.18,1.87,2.04,1.97,1.97,2.18,1.87,2.04,9.84,10.89,9.34,10.19,1459048.39,295953.45,0.07,0.04
002418.SZ,20200904,week,1.81,2.1,1.74,1.97,1.84,1.81,2.1,1.74,1.97,9.04,10.49,8.7,9.84,1895549.61,358787.56,0.13,0.07
002418.SZ,20200828,week,1.64,1.84,1.6,1.84,1.65,1.64,1.84,1.6,1.84,8.2,9.19,8.0,9.19,1297259.17,225245.58,0.19,0.12
002418.SZ,20200821,week,1.67,1.72,1.62,1.65,1.68,1.67,1.72,1.62,1.65,8.35,8.6,8.1,8.25,662405.42,110317.02,-0.03,-0.02
002418.SZ,20200814,week,1.72,1.75,1.61,1.68,1.71,1.72,1.75,1.61,1.68,8.6,8.75,8.05,8.4,648205.23,108788.51,-0.03,-0.02
002418.SZ,20200807,week,1.6,1.73,1.57,1.71,1.58,1.6,1.73,1.57,1.71,8.0,8.65,7.85,8.55,989427.13,163371.89,0.13,0.08
002418.SZ,20200731,week,1.49,1.65,1.48,1.58,1.49,1.49,1.65,1.48,1.58,7.45,8.25,7.4,7.9,1121590.39,178867.73,0.09,0.06
002418.SZ,20200724,week,1.51,1.59,1.48,1.49,1.54,1.51,1.59,1.48,1.49,7.55,7.95,7.4,7.45,587883.4,90251.99,-0.05,-0.03
002418.SZ,20200717,week,1.55,1.76,1.52,1.54,1.55,1.55,1.76,1.52,1.54,7.75,8.8,7.6,7.7,1523574.06,246771.08,-0.01,-0.01
002418.SZ,20200710,week,1.5,1.57,1.48,1.55,1.51,1.5,1.57,1.48,1.55,7.5,7.85,7.4,7.75,853553.05,130426.39,0.04,0.03
002418.SZ,20200703,week,1.54,1.54,1.48,1.51,1.53,1.54,1.54,1.48,1.51,7.7,7.7,7.4,7.55,365909.88,55039.3,-0.02,-0.01
002418.SZ,20200626,week,1.53,1.61,1.46,1.53,1.53,1.53,1.61,1.46,1.53,7.65,8.05,7.3,7.65,263561.87,40578.06,0.0,0.0
002418.SZ,20200619,week,1.64,1.64,1.52,1.53,1.62,1.64,1.64,1.52,1.53,8.2,8.2,7.6,7.65,372817.25,59077.59,-0.09,-0.06
002418.SZ,20200612,week,1.72,1.73,1.59,1.62,1.7,1.72,1.73,1.59,1.62,8.6,8.65,7.95,8.1,736215.41,121422.73,-0.08,-0.05
002418.SZ,20200605,week,1.59,1.7,1.56,1.7,1.59,1.59,1.7,1.56,1.7,7.95,8.5,7.8,8.5,459486.99,74768.33,0.11,0.07
002418.SZ,20200529,week,1.48,1.66,1.47,1.59,1.5,1.48,1.66,1.47,1.59,7.4,8.3,7.35,7.95,497624.32,78173.75,0.09,0.06
002418.SZ,20200522,week,1.7,1.7,1.45,1.5,1.7,1.7,1.7,1.45,1.5,8.5,8.5,7.25,7.5,755484.47,115567.5,-0.2,-0.12
002418.SZ,20200515,week,1.76,1.76,1.63,1.7,1.81,1.76,1.76,1.63,1.7,8.8,8.8,8.15,8.5,770757.9,130775.34,-0.11,-0.06
002418.SZ,20200508,week,1.87,1.87,1.69,1.81,1.97,1.87,1.87,1.69,1.81,9.34,9.34,8.45,9.04,565518.91,99485.29,-0.16,-0.08
002418.SZ,20200501,week,2.25,2.28,1.97,1.97,2.29,2.25,2.28,1.97,1.97,11.24,11.39,9.84,9.84,461111.72,97672.88,-0.32,-0.14
002418.SZ,20200424,week,2.28,2.39,2.2,2.29,2.27,2.28,2.39,2.2,2.29,11.39,11.94,10.99,11.44,727556.9,165076.24,0.02,0.01
002418.SZ,20200417,week,2.35,2.5,2.26,2.27,2.47,2.35,2.5,2.26,2.27,11.74,12.49,11.29,11.34,919912.2,217972.61,-0.2,-0.08
002418.SZ,20200410,week,2.62,2.65,2.38,2.47,2.41,2.62,2.65,2.38,2.47,13.09,13.24,11.89,12.34,2148912.19,541232.98,0.06,0.02
002418.SZ,20200403,week,2.28,2.41,2.08,2.41,2.31,2.28,2.41,2.08,2.41,11.39,12.04,10.39,12.04,869087.3,192878.75,0.1,0.04
002418.SZ,20200327,week,2.36,2.4,2.24,2.31,2.41,2.36,2.4,2.24,2.31,11.79,11.99,11.19,11.54,733422.59,171023.18,-0.1,-0.04
002418.SZ,20200320,week,2.83,2.89,2.34,2.41,2.84,2.83,2.89,2.34,2.41,14.14,14.44,11.69,12.04,1520687.53,388306.21,-0.43,-0.15
002418.SZ,20200313,week,2.61,3.1,2.6,2.84,2.66,2.61,3.1,2.6,2.84,13.04,15.49,12.99,14.19,2981843.23,851488.34,0.18,0.07
002418.SZ,20200306,week,2.5,2.74,2.49,2.66,2.54,2.5,2.74,2.49,2.66,12.49,13.69,12.44,13.29,1577933.87,411590.21,0.12,0.05
002418.SZ,20200228,week,2.7,3.23,2.45,2.54,2.63,2.7,3.23,2.45,2.54,13.49,16.14,12.24,12.69,4333625.56,1238102.64,-0.09,-0.03
002418.SZ,20200221,week,2.3,2.85,2.28,2.63,2.3,2.3,2.85,2.28,2.63,11.49,14.24,11.39,13.14,1844940.0,475776.54,0.33,0.14
002418.SZ,20200214,week,2.29,2.48,2.27,2.3,2.27,2.29,2.48,2.27,2.3,11.44,12.39,11.34,11.49,938901.51,221858.88,0.03,0.01
002418.SZ,20200207,week,2.24,2.4,2.02,2.27,2.49,2.24,2.4,2.02,2.27,11.19,11.99,10.09,11.34,1155558.44,258130.84,-0.22,-0.09
002418.SZ,20200124,week,2.77,2.78,2.4,2.49,2.76,2.77,2.78,2.4,2.49,13.84,13.89,11.99,12.44,687342.39,176640.67,-0.27,-0.1
002418.SZ,20200117,week,2.87,2.92,2.75,2.76,2.92,2.87,2.92,2.75,2.76,14.34,14.59,13.74,13.79,876609.81,248860.19,-0.16,-0.05
002418.SZ,20200110,week,2.86,3.06,2.84,2.92,2.89,2.86,3.06,2.84,2.92,14.29,15.29,14.19,14.59,1568227.05,463185.44,0.03,0.01
002418.SZ,20200103,week,2.9,2.92,2.84,2.89,2.93,2.9,2.92,2.84,2.89,14.49,14.59,14.19,14.44,1067783.37,307036.19,-0.04,-0.01
002418.SZ,20191227,week,2.88,3.12,2.81,2.93,2.92,2.88,3.12,2.81,2.93,14.39,15.59,14.04,14.64,1969368.24,574662.28,0.01,0.0
002418.SZ,20191220,week,2.76,3.07,2.74,2.92,2.78,2.76,3.07,2.74,2.92,13.79,15.34,13.69,14.59,2049657.48,591116.28,0.14,0.05
002418.SZ,20191213,week,2.74,2.88,2.69,2.78,2.75,2.74,2.88,2.69,2.78,13.69,14.39,13.44,13.89,1683179.07,469652.69,0.03,0.01
002418.SZ,20191206,week,2.93,2.99,2.71,2.75,2.98,2.93,2.99,2.71,2.75,14.64,14.94,13.54,13.74,2287575.9,646779.57,-0.23,-0.08
002418.SZ,20191129,week,3.46,3.68,2.74,2.98,3.65,3.46,3.68,2.74,2.98,17.29,18.39,13.69,14.89,4676334.89,1422648.9,-0.67,-0.18
002418.SZ,20191122,week,2.83,4.04,2.72,3.65,2.89,2.83,4.04,2.72,3.65,14.14,20.19,13.59,18.24,3918131.18,1366087.1,0.76,0.26
002418.SZ,20191115,week,2.76,3.09,2.61,2.89,2.77,2.76,3.09,2.61,2.89,13.79,15.44,13.04,14.44,2040638.29,597423.81,0.12,0.04
002418.SZ,20191108,week,2.77,2.98,2.64,2.77,2.71,2.77,2.98,2.64,2.77,13.84,14.89,13.19,13.84,1849288.26,518476.19,0.06,0.02
002418.SZ,20191101,week,2.64,2.71,2.46,2.71,2.63,2.64,2.71,2.46,2.71,13.19,13.54,12.29,13.54,636162.46,167824.61,0.08,0.03
002418.SZ,20191025,week,2.65,2.95,2.58,2.63,2.76,2.65,2.95,2.58,2.63,13.24,14.74,12.89,13.14,507745.28,138629.28,-0.13,-0.05
002418.SZ,20191018,week,2.95,2.98,2.72,2.76,2.95,2.95,2.98,2.72,2.76,14.74,14.89,13.59,13.79,559955.28,160814.42,-0.19,-0.06
002418.SZ,20191011,week,2.95,2.99,2.75,2.95,2.95,2.95,2.99,2.75,2.95,14.74,14.94,13.74,14.74,857740.63,245978.11,0.0,0.0
002418.SZ,20191004,week,3.03,3.04,2.95,2.95,3.02,3.03,3.04,2.95,2.95,15.14,15.19,14.74,14.74,63686.0,19031.02,-0.07,-0.02
002418.SZ,20190927,week,3.21,3.34,2.99,3.02,3.23,3.21,3.34,2.99,3.02,16.04,16.69,14.94,15.09,572942.0,178920.51,-0.21,-0.07
002418.SZ,20190920,week,3.3,3.47,3.21,3.23,3.34,3.3,3.47,3.21,3.23,16.49,17.34,16.04,16.14,637854.91,212289.82,-0.11,-0.03
002418.SZ,20190913,week,3.08,3.41,3.06,3.34,3.05,3.08,3.41,3.06,3.34,15.39,17.04,15.29,16.69,851189.72,276854.69,0.29,0.1
002418.SZ,20190906,week,3.05,3.11,2.9,3.05,3.11,3.05,3.11,2.9,3.05,15.24,15.54,14.49,15.24,589260.73,179455.75,-0.06,-0.02
002418.SZ,20190830,week,3.14,3.33,3.06,3.11,3.18,3.14,3.33,3.06,3.11,15.69,16.64,15.29,15.54,433678.0,138176.44,-0.07,-0.02
002418.SZ,20190823,week,3.21,3.29,3.14,3.18,3.26,3.21,3.29,3.14,3.18,16.04,16.44,15.69,15.89,363440.65,117263.48,-0.08,-0.02
002418.SZ,20190816,week,3.28,3.33,3.12,3.26,3.3,3.28,3.33,3.12,3.26,16.39,16.64,15.59,16.29,417358.36,135658.82,-0.04,-0.01
002418.SZ,20190809,week,3.37,3.4,3.08,3.3,3.37,3.37,3.4,3.08,3.3,16.84,16.99,15.39,16.49,521098.1,171786.52,-0.07,-0.02
002418.SZ,20190802,week,3.52,3.57,3.15,3.37,3.55,3.52,3.57,3.15,3.37,17.59,17.84,15.74,16.84,583952.23,199005.12,-0.18,-0.05
002418.SZ,20190726,week,3.58,3.88,3.47,3.55,3.54,3.58,3.88,3.47,3.55,17.89,19.39,17.34,17.74,1006560.73,369684.77,0.01,0.0
002418.SZ,20190719,week,3.42,3.63,3.39,3.54,3.52,3.42,3.63,3.39,3.54,17.09,18.14,16.94,17.69,500327.81,176353.75,0.02,0.01
002418.SZ,20190712,week,3.64,3.66,3.27,3.52,3.65,3.64,3.66,3.27,3.52,18.19,18.29,16.34,17.59,942364.55,325813.95,-0.13,-0.04
002418.SZ,20190705,week,3.84,3.93,3.6,3.65,3.79,3.84,3.93,3.6,3.65,19.19,19.64,17.99,18.24,641206.71,242857.36,-0.14,-0.04
002418.SZ,20190628,week,4.05,4.11,3.77,3.79,4.06,4.05,4.11,3.77,3.79,20.24,20.54,18.84,18.94,578099.76,228435.08,-0.27,-0.07
002418.SZ,20190621,week,3.88,4.09,3.72,4.06,3.93,3.88,4.09,3.72,4.06,19.39,20.44,18.59,20.29,647168.6,250512.99,0.13,0.03
002418.SZ,20190614,week,3.85,4.16,3.62,3.93,3.81,3.85,4.16,3.62,3.93,19.24,20.79,18.09,19.64,1138142.31,441232.81,0.12,0.03
002418.SZ,20190607,week,3.99,4.02,3.63,3.81,4.03,3.99,4.02,3.63,3.81,19.94,20.09,18.14,19.04,996980.53,378094.97,-0.22,-0.05
002418.SZ,20190531,week,4.11,4.25,3.98,4.03,4.07,4.11,4.25,3.98,4.03,20.54,21.24,19.89,20.14,1063340.93,438447.36,-0.04,-0.01
002418.SZ,20190524,week,4.41,4.46,3.96,4.07,4.48,4.41,4.46,3.96,4.07,22.04,22.29,19.79,20.34,2022475.81,845561.1,-0.41,-0.09
002418.SZ,20190517,week,5.01,5.14,4.31,4.48,5.07,5.01,5.14,4.31,4.48,25.03,25.68,21.54,22.39,2612963.28,1245105.68,-0.59,-0.12
002418.SZ,20190510,week,4.95,5.47,4.72,5.07,5.45,4.95,5.47,4.72,5.07,24.74,27.33,23.59,25.33,2354847.4,1186629.91,-0.38,-0.07
002418.SZ,20190503,week,6.28,6.51,5.45,5.45,6.72,6.28,6.51,5.45,5.45,31.38,32.53,27.23,27.23,1616447.38,963702.42,-1.27,-0.19
002418.SZ,20190426,week,6.53,7.29,6.08,6.72,6.66,6.53,7.29,6.08,6.72,32.63,36.43,30.38,33.58,5371283.56,3538780.03,0.06,0.01
002418.SZ,20190419,week,5.25,6.66,5.14,6.66,5.19,5.25,6.66,5.14,6.66,26.23,33.28,25.68,33.28,4817966.11,2822618.61,1.47,0.28
002418.SZ,20190412,week,5.08,5.73,4.93,5.19,5.1,5.08,5.73,4.93,5.19,25.38,28.63,24.64,25.93,4014132.6,2146285.26,0.09,0.02
002418.SZ,20190405,week,5.03,5.39,4.91,5.1,5.09,5.03,5.39,4.91,5.1,25.13,26.93,24.54,25.48,3054771.7,1569333.31,0.01,0.0
002418.SZ,20190329,week,4.76,5.2,4.48,5.09,4.93,4.76,5.2,4.48,5.09,23.79,25.98,22.39,25.43,3303025.96,1628467.78,0.16,0.03
002418.SZ,20190322,week,5.2,5.2,4.51,4.93,4.73,5.2,5.2,4.51,4.93,25.98,25.98,22.54,24.64,3846927.03,1863201.83,0.2,0.04
002418.SZ,20190315,week,4.08,4.99,4.08,4.73,4.13,4.08,4.99,4.08,4.73,20.39,24.94,20.39,23.64,3963097.6,1797999.65,0.6,0.15
