股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
601633.SH,20241018,week,28.95,29.28,26.06,26.98,28.9,28.95,29.28,26.06,26.98,112.62,113.9,101.37,104.95,1224205.7,3381031.09,-1.92,-0.07
601633.SH,20241011,week,33.34,33.34,28.56,28.9,30.31,33.34,33.34,28.56,28.9,129.69,129.69,111.1,112.42,1562216.88,4806414.85,-1.41,-0.05
601633.SH,20241004,week,28.68,30.31,28.39,30.31,27.55,28.68,30.31,28.39,30.31,111.57,117.91,110.44,117.91,524886.44,1547457.01,2.76,0.1
601633.SH,20240927,week,24.09,27.6,23.78,27.55,24.09,24.09,27.6,23.78,27.55,93.71,107.36,92.5,107.17,1008534.16,2557281.06,3.46,0.14
601633.SH,20240920,week,23.11,24.21,23.03,24.09,23.13,23.11,24.21,23.03,24.09,89.9,94.18,89.59,93.71,398878.2,949552.87,0.96,0.04
601633.SH,20240913,week,23.2,23.72,22.78,23.13,23.27,23.2,23.72,22.78,23.13,90.25,92.27,88.61,89.98,548462.41,1276059.27,-0.14,-0.01
601633.SH,20240906,week,22.92,23.65,21.98,23.27,23.16,22.92,23.65,21.98,23.27,89.16,92.0,85.5,90.52,866323.24,1972158.85,0.11,0.0
601633.SH,20240830,week,22.46,23.35,21.6,23.16,22.47,22.46,23.35,21.6,23.16,87.37,90.83,84.02,90.09,668698.78,1505947.86,0.69,0.03
601633.SH,20240823,week,22.46,22.99,21.55,22.47,22.33,22.46,22.99,21.55,22.47,87.37,89.43,83.83,87.41,669263.55,1499572.84,0.14,0.01
601633.SH,20240816,week,22.3,22.64,21.88,22.33,22.28,22.3,22.64,21.88,22.33,86.75,88.07,85.11,86.86,562323.15,1249244.74,0.05,0.0
601633.SH,20240809,week,22.8,23.0,22.03,22.28,22.89,22.8,23.0,22.03,22.28,88.69,89.47,85.7,86.67,670370.39,1503765.51,-0.61,-0.03
601633.SH,20240802,week,24.1,24.18,22.78,22.89,24.17,24.1,24.18,22.78,22.89,93.75,94.06,88.61,89.04,896927.58,2089131.62,-1.28,-0.05
601633.SH,20240726,week,26.22,26.52,23.3,24.17,26.33,26.22,26.52,23.3,24.17,102.0,103.16,90.64,94.02,1017369.12,2502335.91,-2.16,-0.08
601633.SH,20240719,week,26.34,26.82,26.01,26.33,26.35,26.34,26.82,26.01,26.33,102.46,104.33,101.18,102.42,796257.04,2102889.15,-0.02,0.0
601633.SH,20240712,week,23.73,26.46,23.48,26.35,23.72,23.73,26.46,23.48,26.35,92.31,102.93,91.34,102.5,1145143.37,2893947.82,2.63,0.11
601633.SH,20240705,week,25.3,25.59,23.2,23.72,25.3,25.3,25.59,23.2,23.72,98.42,99.55,90.25,92.27,724211.37,1766197.54,-1.58,-0.06
601633.SH,20240628,week,26.0,26.22,24.91,25.3,25.98,26.0,26.22,24.91,25.3,101.15,102.01,96.9,98.42,709657.58,1811329.46,-0.68,-0.03
601633.SH,20240621,week,24.68,26.28,24.63,25.98,24.74,24.68,26.28,24.63,25.98,96.02,102.24,95.82,101.07,803764.51,2063365.12,1.24,0.05
601633.SH,20240614,week,24.95,25.23,24.2,24.74,25.01,24.65,24.95,24.2,24.74,95.91,97.07,94.15,96.25,532153.06,1315893.06,-0.27,-0.01
601633.SH,20240607,week,25.97,26.46,24.89,25.01,25.97,25.66,26.15,24.6,24.71,99.83,101.71,95.68,96.14,1078109.2,2740249.93,-0.96,-0.04
601633.SH,20240531,week,26.06,26.95,25.75,25.97,26.03,25.75,26.63,25.45,25.66,100.17,103.6,98.98,99.83,785129.67,2062946.17,-0.06,0.0
601633.SH,20240524,week,27.61,27.86,26.02,26.03,27.61,27.28,27.53,25.71,25.72,106.13,107.09,100.02,100.06,830734.12,2238693.95,-1.58,-0.06
601633.SH,20240517,week,25.68,28.45,25.39,27.61,26.0,25.38,28.11,25.09,27.28,98.71,109.36,97.6,106.13,1482339.58,4077005.95,1.61,0.06
601633.SH,20240510,week,26.5,26.76,25.6,26.0,26.2,26.19,26.44,25.3,25.69,101.87,102.87,98.41,99.94,1178534.41,3084247.05,-0.2,-0.01
601633.SH,20240503,week,26.4,26.58,25.9,26.2,26.32,26.09,26.27,25.59,25.89,101.48,102.17,99.56,100.71,651844.28,1707317.31,-0.12,0.0
601633.SH,20240426,week,25.4,27.23,24.2,26.32,25.71,25.1,26.91,23.91,26.01,97.64,104.67,93.02,101.17,1758193.32,4550255.6,0.61,0.02
601633.SH,20240419,week,25.43,26.12,24.91,25.71,25.43,25.13,25.81,24.62,25.41,97.75,100.41,95.75,98.83,988833.67,2522660.69,0.28,0.01
601633.SH,20240412,week,23.96,26.32,23.88,25.43,23.86,23.68,26.01,23.6,25.13,92.1,101.17,91.79,97.75,1400673.6,3522865.89,1.57,0.07
601633.SH,20240405,week,22.88,24.07,22.88,23.86,22.84,22.61,23.79,22.61,23.58,87.95,92.53,87.95,91.72,489506.12,1164554.01,1.02,0.04
601633.SH,20240329,week,23.34,23.59,22.53,22.84,23.35,23.06,23.31,22.26,22.57,89.72,90.68,86.61,87.8,625817.4,1443096.59,-0.51,-0.02
601633.SH,20240322,week,24.39,24.85,23.1,23.35,24.37,24.1,24.56,22.83,23.07,93.76,95.52,88.8,89.76,912921.5,2190526.51,-1.02,-0.04
601633.SH,20240315,week,23.28,24.8,23.25,24.37,23.25,23.0,24.51,22.98,24.08,89.49,95.33,89.37,93.68,956401.64,2304821.68,1.12,0.05
601633.SH,20240308,week,23.92,24.41,22.8,23.25,23.92,23.64,24.12,22.53,22.98,91.95,93.83,87.64,89.37,959552.1,2263204.55,-0.67,-0.03
601633.SH,20240301,week,22.6,23.99,22.3,23.92,22.44,22.33,23.71,22.04,23.64,86.87,92.22,85.72,91.95,1328688.3,3099222.06,1.48,0.07
601633.SH,20240223,week,22.2,22.63,21.28,22.44,22.18,21.94,22.36,21.03,22.17,85.34,86.99,81.8,86.26,948039.88,2090617.61,0.26,0.01
601633.SH,20240209,week,20.01,22.32,19.11,22.18,20.0,19.77,22.06,18.88,21.92,76.92,85.8,73.46,85.26,952449.46,2013242.19,2.18,0.11
601633.SH,20240202,week,21.94,22.08,19.5,20.0,21.96,21.68,21.82,19.27,19.76,84.34,84.88,74.96,76.88,841945.84,1756181.24,-1.96,-0.09
601633.SH,20240126,week,23.06,23.11,21.6,21.96,23.06,22.79,22.84,21.34,21.7,88.64,88.83,83.03,84.41,856749.13,1903052.95,-1.1,-0.05
601633.SH,20240119,week,23.32,23.62,22.33,23.06,23.41,23.04,23.34,22.07,22.79,89.64,90.8,85.84,88.64,621364.11,1435041.61,-0.35,-0.01
601633.SH,20240112,week,23.64,23.7,22.9,23.41,23.64,23.36,23.42,22.63,23.13,90.87,91.1,88.03,89.99,635497.9,1478701.65,-0.23,-0.01
601633.SH,20240105,week,25.31,25.35,23.45,23.64,25.22,25.01,25.05,23.17,23.36,97.29,97.45,90.14,90.87,610248.3,1471800.16,-1.58,-0.06
601633.SH,20231229,week,24.95,25.42,24.33,25.22,24.9,24.65,25.12,24.04,24.92,95.91,97.71,93.52,96.95,604653.32,1502850.19,0.32,0.01
601633.SH,20231222,week,25.65,25.85,24.63,24.9,25.64,25.35,25.54,24.34,24.61,98.6,99.37,94.68,95.72,523744.95,1320274.2,-0.74,-0.03
601633.SH,20231215,week,26.0,26.92,25.57,25.64,25.98,25.69,26.6,25.27,25.34,99.94,103.48,98.29,98.56,737637.07,1935730.9,-0.34,-0.01
601633.SH,20231208,week,26.51,26.82,25.56,25.98,26.51,26.2,26.5,25.26,25.67,101.9,103.1,98.25,99.87,648073.07,1692790.53,-0.53,-0.02
601633.SH,20231201,week,27.63,28.1,26.36,26.51,27.31,27.3,27.77,26.05,26.2,106.21,108.02,101.33,101.9,816610.68,2225821.71,-0.8,-0.03
601633.SH,20231124,week,28.08,28.36,27.25,27.31,27.94,27.75,28.02,26.93,26.99,107.94,109.02,104.75,104.98,795028.93,2210903.72,-0.63,-0.02
601633.SH,20231117,week,28.2,28.37,27.56,27.94,28.09,27.87,28.03,27.23,27.61,108.4,109.05,105.94,107.4,734755.41,2049156.44,-0.15,-0.01
601633.SH,20231110,week,30.1,30.3,27.82,28.09,29.97,29.74,29.94,27.49,27.76,115.7,116.47,106.94,107.98,1150185.64,3348715.12,-1.88,-0.06
601633.SH,20231103,week,30.68,30.95,28.88,29.97,29.79,30.32,30.58,28.54,29.62,117.93,118.97,111.01,115.2,1247424.25,3726264.89,0.18,0.01
601633.SH,20231027,week,29.89,31.15,29.41,29.79,29.31,29.54,30.78,29.06,29.44,114.9,119.74,113.05,114.51,1148303.28,3453350.19,0.48,0.02
601633.SH,20231020,week,28.0,31.3,27.95,29.31,28.21,27.67,30.93,27.62,28.96,107.63,120.32,107.44,112.67,2033571.92,6055850.91,1.1,0.04
601633.SH,20231013,week,25.7,28.35,25.5,28.21,25.67,25.4,28.01,25.2,27.88,98.79,108.98,98.02,108.44,1363588.48,3700154.17,2.54,0.1
601633.SH,20230929,week,26.56,26.56,25.5,25.67,26.43,26.25,26.25,25.2,25.37,102.1,102.1,98.02,98.68,474809.23,1225695.46,-0.76,-0.03
601633.SH,20230922,week,26.71,28.25,25.85,26.43,26.72,26.39,27.92,25.54,26.12,102.67,108.59,99.37,101.6,793004.26,2141230.9,-0.29,-0.01
601633.SH,20230915,week,26.2,28.37,26.12,26.72,26.3,25.89,28.03,25.81,26.4,100.71,109.05,100.41,102.71,675554.79,1838871.58,0.42,0.02
601633.SH,20230908,week,26.97,27.44,26.18,26.3,26.63,26.65,27.12,25.87,25.99,103.67,105.48,100.64,101.1,596781.4,1604274.04,-0.33,-0.01
601633.SH,20230901,week,27.38,27.4,25.76,26.63,25.6,27.06,27.08,25.46,26.32,105.25,105.33,99.02,102.37,821578.56,2169200.13,1.03,0.04
601633.SH,20230825,week,25.88,26.04,24.96,25.6,25.89,25.57,25.73,24.66,25.3,99.48,100.1,95.95,98.41,581889.78,1485018.11,-0.29,-0.01
601633.SH,20230818,week,27.59,27.61,25.7,25.89,27.99,27.26,27.28,25.4,25.58,106.06,106.13,98.79,99.52,861939.33,2276825.08,-2.1,-0.08
601633.SH,20230811,week,29.77,30.28,27.9,27.99,29.83,29.42,29.92,27.57,27.66,114.44,116.4,107.25,107.59,817338.82,2368831.1,-1.84,-0.06
601633.SH,20230804,week,28.46,31.55,28.46,29.83,28.17,28.12,31.18,28.12,29.48,109.4,121.28,109.4,114.67,1650801.08,4947803.85,1.66,0.06
601633.SH,20230728,week,24.82,28.38,24.58,28.17,25.07,24.53,28.04,24.29,27.84,95.41,109.09,94.49,108.29,1362857.98,3642123.4,3.1,0.12
601633.SH,20230721,week,25.3,25.68,24.69,25.07,25.4,25.0,25.38,24.4,24.77,97.25,98.71,94.91,96.37,495769.9,1248479.55,-0.33,-0.01
601633.SH,20230714,week,25.91,26.76,25.2,25.4,25.91,25.31,26.14,24.9,25.1,98.46,101.69,96.87,97.64,625677.34,1622038.76,-0.51,-0.02
601633.SH,20230707,week,25.4,26.5,25.35,25.91,25.17,24.81,25.89,24.76,25.31,96.52,100.7,96.33,98.46,984202.74,2559059.37,0.74,0.03
601633.SH,20230630,week,24.95,26.0,24.42,25.17,25.08,24.37,25.4,23.86,24.59,94.81,98.8,92.8,95.65,852272.75,2142167.38,0.09,0.0
601633.SH,20230623,week,24.85,25.63,24.79,25.08,24.85,24.28,25.04,24.22,24.5,94.43,97.39,94.2,95.3,652091.44,1643692.52,0.23,0.01
601633.SH,20230616,week,23.15,25.36,23.03,24.85,23.23,22.61,24.77,22.5,24.28,87.97,96.37,87.51,94.43,1103548.32,2683244.25,1.62,0.07
601633.SH,20230609,week,23.69,23.96,22.78,23.23,23.58,23.14,23.41,22.25,22.69,90.02,91.05,86.56,88.27,819703.08,1907624.71,-0.35,-0.01
601633.SH,20230602,week,23.72,23.72,22.42,23.58,23.74,23.17,23.17,21.9,23.03,90.14,90.14,85.2,89.6,1410803.59,3238583.31,-0.16,-0.01
601633.SH,20230526,week,26.88,27.48,23.16,23.74,26.88,26.26,26.84,22.62,23.19,102.14,104.42,88.01,90.21,1114225.41,2805167.83,-3.14,-0.12
601633.SH,20230519,week,27.77,28.48,26.5,26.88,27.77,27.13,27.82,25.89,26.26,105.53,108.22,100.7,102.14,617757.12,1683034.53,-0.89,-0.03
601633.SH,20230512,week,26.2,29.12,26.01,27.77,26.06,25.59,28.45,25.41,27.13,99.56,110.66,98.84,105.53,1150892.3,3165679.77,1.71,0.07
601633.SH,20230505,week,26.86,27.07,25.95,26.06,26.86,26.24,26.44,25.35,25.46,102.07,102.87,98.61,99.03,273798.6,723330.81,-0.8,-0.03
601633.SH,20230428,week,26.67,28.65,25.7,26.86,27.37,26.05,27.99,25.11,26.24,101.35,108.87,97.66,102.07,1044141.8,2837887.0,-0.51,-0.02
601633.SH,20230421,week,27.28,30.08,27.27,27.37,27.68,26.65,29.38,26.64,26.74,103.66,114.3,103.63,104.01,1635801.49,4716007.06,-0.31,-0.01
601633.SH,20230414,week,27.21,28.25,25.81,27.68,27.27,26.58,27.6,25.21,27.04,103.4,107.35,98.08,105.18,1302684.65,3521182.54,0.41,0.02
601633.SH,20230407,week,27.93,28.0,26.57,27.27,27.93,27.28,27.35,25.96,26.64,106.13,106.4,100.97,103.63,809755.1,2190791.71,-0.66,-0.02
601633.SH,20230331,week,27.0,28.6,26.76,27.93,27.03,26.38,27.94,26.14,27.28,102.6,108.68,101.69,106.13,1004799.36,2798518.5,0.9,0.03
601633.SH,20230324,week,26.49,27.37,25.97,27.03,26.49,25.88,26.74,25.37,26.4,100.66,104.01,98.69,102.71,985850.7,2640678.17,0.54,0.02
601633.SH,20230317,week,29.06,29.46,26.38,26.49,30.24,28.39,28.78,25.77,25.88,110.43,111.95,100.24,100.66,1814282.99,4996290.36,-3.75,-0.12
601633.SH,20230310,week,34.6,34.9,30.24,30.24,34.81,33.8,34.09,29.54,29.54,131.48,132.62,114.91,114.91,1331801.33,4318433.55,-4.57,-0.13
601633.SH,20230303,week,33.9,35.73,33.78,34.81,34.33,33.12,34.9,33.0,34.0,128.82,135.77,128.36,132.28,957590.44,3325156.7,0.48,0.01
601633.SH,20230224,week,32.67,35.97,31.68,34.33,32.59,31.91,35.14,30.95,33.54,124.15,136.69,120.38,130.45,1440612.23,4936047.56,1.74,0.05
601633.SH,20230217,week,31.0,33.8,30.56,32.59,31.29,30.28,33.02,29.85,31.84,117.8,128.44,116.13,123.84,1184667.99,3865106.77,1.3,0.04
601633.SH,20230210,week,32.1,32.35,30.72,31.29,32.1,31.36,31.6,30.01,30.57,121.98,122.93,116.74,118.9,643128.2,2022262.39,-0.81,-0.03
601633.SH,20230203,week,31.53,33.16,30.83,32.1,30.4,30.8,32.39,30.12,31.36,119.81,126.01,117.15,121.98,1369447.14,4372377.56,1.7,0.06
601633.SH,20230120,week,29.56,30.52,29.2,30.4,29.41,28.88,29.81,28.52,29.7,112.33,115.98,110.96,115.52,818349.19,2450779.82,0.99,0.03
601633.SH,20230113,week,29.32,30.66,28.81,29.41,29.32,28.64,29.95,28.14,28.73,111.42,116.51,109.48,111.76,1257651.81,3740346.11,0.09,0.0
601633.SH,20230106,week,28.88,29.75,28.4,29.32,29.62,28.21,29.06,27.74,28.64,109.74,113.05,107.92,111.42,765518.08,2224085.88,-0.3,-0.01
601633.SH,20221230,week,29.32,30.43,28.78,29.62,29.55,28.64,29.73,28.11,28.93,111.42,115.63,109.36,112.56,784518.48,2328867.51,0.07,0.0
601633.SH,20221223,week,30.76,31.69,29.1,29.55,30.53,30.05,30.96,28.43,28.87,116.89,120.42,110.58,112.29,1008654.01,3034916.84,-0.98,-0.03
601633.SH,20221216,week,31.16,31.95,30.35,30.53,31.55,30.44,31.21,29.65,29.82,118.41,121.41,115.33,116.01,717085.85,2217247.55,-1.02,-0.03
601633.SH,20221209,week,31.52,32.6,30.63,31.55,31.21,30.79,31.85,29.92,30.82,119.78,123.88,116.39,119.89,1089783.91,3446081.48,0.34,0.01
601633.SH,20221202,week,28.15,33.9,27.59,31.21,28.48,27.5,33.12,26.95,30.49,106.97,128.82,104.84,118.6,1810607.35,5666453.35,2.73,0.1
601633.SH,20221125,week,28.93,29.48,28.31,28.48,29.03,28.26,28.8,27.66,27.82,109.93,112.02,107.58,108.22,575040.74,1659757.67,-0.55,-0.02
601633.SH,20221118,week,30.77,31.1,28.68,29.03,30.62,30.06,30.38,28.02,28.36,116.93,118.18,108.98,110.31,879038.75,2626980.39,-1.59,-0.05
601633.SH,20221111,week,30.73,31.48,29.52,30.62,31.2,30.02,30.75,28.84,29.91,116.77,119.62,112.18,116.36,997096.06,3052411.84,-0.58,-0.02
601633.SH,20221104,week,28.5,32.0,28.46,31.2,28.95,27.84,31.26,27.8,30.48,108.3,121.6,108.15,118.56,1501553.89,4466830.56,2.25,0.08
601633.SH,20221028,week,27.0,30.09,25.88,28.95,26.28,26.38,29.39,25.28,28.28,102.6,114.34,98.34,110.01,1726961.94,4859474.2,2.67,0.1
601633.SH,20221021,week,27.5,28.47,26.21,26.28,26.97,26.86,27.81,25.6,25.67,104.5,108.19,99.6,99.86,959401.86,2607662.12,-0.69,-0.03
601633.SH,20221014,week,27.01,27.36,25.49,26.97,27.8,26.39,26.73,24.9,26.35,102.64,103.97,96.86,102.49,942151.01,2488321.62,-0.83,-0.03
601633.SH,20220930,week,28.42,29.4,27.68,27.8,28.49,27.76,28.72,27.04,27.16,108.0,111.72,105.18,105.64,865116.74,2470198.32,-0.69,-0.02
601633.SH,20220923,week,28.99,30.82,28.05,28.49,28.88,28.32,30.11,27.4,27.83,110.16,117.12,106.59,108.26,1064656.88,3135090.35,-0.39,-0.01
601633.SH,20220916,week,31.56,32.42,28.88,28.88,31.31,30.83,31.67,28.21,28.21,119.93,123.2,109.74,109.74,1036888.77,3198350.19,-2.43,-0.08
601633.SH,20220909,week,31.66,32.7,30.17,31.31,31.65,30.93,31.94,29.47,30.59,120.31,124.26,114.65,118.98,1211222.52,3812544.2,-0.34,-0.01
601633.SH,20220902,week,34.47,35.15,31.25,31.65,35.35,33.67,34.34,30.53,30.92,130.99,133.57,118.75,120.27,1534853.55,5110445.57,-3.7,-0.1
601633.SH,20220826,week,30.69,35.72,30.64,35.35,30.59,29.98,34.89,29.93,34.53,116.62,135.74,116.43,134.33,3075422.25,10426865.71,4.76,0.16
601633.SH,20220819,week,31.1,32.23,30.53,30.59,31.55,30.38,31.48,29.82,29.88,118.18,122.47,116.01,116.24,1261566.64,3965944.88,-0.96,-0.03
601633.SH,20220812,week,31.79,32.99,31.12,31.55,31.73,31.05,32.23,30.4,30.82,120.8,125.36,118.26,119.89,1135074.6,3626841.54,-0.18,-0.01
601633.SH,20220805,week,34.5,36.46,31.1,31.73,34.47,33.7,35.62,30.38,31.0,131.1,138.55,118.18,120.57,2221481.48,7527331.87,-2.74,-0.08
601633.SH,20220729,week,34.9,35.15,33.3,34.47,35.19,34.09,34.34,32.53,33.67,132.62,133.57,126.54,130.99,1315016.1,4485115.92,-0.72,-0.02
601633.SH,20220722,week,34.81,36.6,34.01,35.19,34.5,34.0,35.75,33.22,34.38,132.28,139.08,129.24,133.72,1719283.58,6071316.64,0.69,0.02
601633.SH,20220715,week,35.5,35.85,33.08,34.5,35.95,34.68,35.02,32.31,33.7,134.9,136.23,125.7,131.1,1925917.24,6614292.36,-1.45,-0.04
601633.SH,20220708,week,37.2,37.7,34.6,35.95,37.23,36.34,36.83,33.8,35.12,141.36,143.26,131.48,136.61,2402658.07,8694779.7,-1.28,-0.03
601633.SH,20220701,week,39.95,43.6,35.02,37.23,39.91,39.03,42.59,34.21,36.37,151.81,165.68,133.08,141.47,3616709.9,14233575.5,-2.68,-0.07
601633.SH,20220624,week,39.1,41.19,37.08,39.91,39.1,38.2,40.24,36.22,38.99,148.58,156.52,140.9,151.66,2639570.53,10345435.82,0.81,0.02
601633.SH,20220617,week,35.9,44.52,35.5,39.1,36.52,35.07,43.49,34.68,38.2,136.42,169.18,134.9,148.58,4008922.13,15869561.35,2.58,0.07
601633.SH,20220610,week,34.82,37.5,34.58,36.52,35.47,34.01,36.63,33.78,35.68,132.32,142.5,131.4,138.78,3703689.29,13348682.38,1.05,0.03
601633.SH,20220603,week,34.92,36.49,32.14,35.47,34.85,34.11,35.65,31.4,34.65,132.7,138.66,122.13,134.79,3122518.14,10674425.57,0.62,0.02
601633.SH,20220527,week,34.39,37.7,32.8,34.85,34.53,33.59,36.82,32.04,34.04,130.66,143.24,124.62,132.41,4960027.8,17409331.26,0.32,0.01
601633.SH,20220520,week,30.38,37.0,28.58,34.53,29.57,29.61,36.07,27.86,33.73,115.2,140.3,108.38,131.19,5151798.64,16769764.06,4.96,0.17
601633.SH,20220513,week,23.5,29.57,22.2,29.57,23.81,22.91,28.83,21.64,28.83,89.11,112.13,84.18,112.13,2915623.67,7682196.11,5.76,0.24
601633.SH,20220506,week,24.3,25.17,23.66,23.81,24.82,23.69,24.54,23.06,23.21,92.15,95.44,89.72,90.29,604890.49,1471706.96,-1.01,-0.04
