股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600009.SH,20220429,week,50.0,50.45,46.81,49.4,51.25,49.67,50.12,46.51,49.08,153.55,154.93,143.75,151.71,780569.61,3798624.45,-1.85,-0.04
600009.SH,20220422,week,52.01,52.57,49.2,51.25,52.71,51.67,52.23,48.88,50.92,159.72,161.44,151.09,157.39,721212.57,3671604.89,-1.46,-0.03
600009.SH,20220415,week,50.26,53.53,47.67,52.71,50.43,49.93,53.18,47.36,52.37,154.35,164.39,146.39,161.87,893177.37,4551511.17,2.28,0.05
600009.SH,20220408,week,50.08,51.93,50.01,50.43,50.69,49.75,51.59,49.68,50.1,153.8,159.48,153.58,154.87,278220.79,1417426.95,-0.26,-0.01
600009.SH,20220401,week,47.25,51.21,47.21,50.69,48.71,46.94,50.88,46.9,50.36,145.1,157.27,144.98,155.67,557603.32,2756969.3,1.98,0.04
600009.SH,20220325,week,52.18,52.71,48.58,48.71,52.69,51.84,52.37,48.26,48.39,160.24,161.87,149.19,149.59,588437.87,3000882.04,-3.98,-0.08
600009.SH,20220318,week,48.7,53.08,45.51,52.69,51.28,48.38,52.73,45.21,52.35,149.56,163.01,139.76,161.81,1219481.74,6017984.61,1.41,0.03
600009.SH,20220311,week,54.98,54.98,47.77,51.28,55.45,54.62,54.62,47.46,50.95,168.84,168.84,146.7,157.48,955424.56,4864620.89,-4.17,-0.08
600009.SH,20220304,week,52.6,56.88,51.62,55.45,52.98,52.26,56.51,51.28,55.09,161.53,174.68,158.53,170.29,738339.28,4024903.15,2.47,0.05
600009.SH,20220225,week,56.1,56.8,51.95,52.98,56.88,55.74,56.43,51.61,52.64,172.28,174.43,159.54,162.7,699874.73,3791998.54,-3.9,-0.07
600009.SH,20220218,week,57.99,58.8,54.7,56.88,57.4,57.61,58.42,54.34,56.51,178.09,180.57,167.98,174.68,793950.27,4452517.83,-0.52,-0.01
600009.SH,20220211,week,51.3,59.08,50.61,57.4,50.49,50.97,58.7,50.28,57.03,157.54,181.43,155.42,176.28,1235667.36,6840993.25,6.91,0.14
600009.SH,20220128,week,52.75,53.58,49.02,50.49,52.89,52.41,53.23,48.7,50.16,162.0,164.54,150.54,155.05,958887.44,4960430.94,-2.4,-0.05
600009.SH,20220121,week,48.75,55.34,47.79,52.89,48.73,48.43,54.98,47.48,52.55,149.71,169.95,146.76,162.43,1000109.1,5142261.36,4.16,0.09
600009.SH,20220114,week,48.65,50.93,48.2,48.73,49.99,48.33,50.6,47.89,48.41,149.4,156.41,148.02,149.65,600600.75,2984663.98,-1.26,-0.03
600009.SH,20220107,week,46.4,50.5,46.3,49.99,46.69,46.1,50.17,46.0,49.66,142.49,155.09,142.19,153.52,841455.5,4126142.02,3.3,0.07
600009.SH,20211231,week,44.69,47.83,44.68,46.69,44.57,44.4,47.52,44.39,46.39,137.24,146.89,137.21,143.38,763187.09,3540598.56,2.12,0.05
600009.SH,20211224,week,43.39,45.2,43.22,44.57,43.6,43.11,44.91,42.94,44.28,133.25,138.81,132.73,136.87,452817.12,1994283.58,0.97,0.02
600009.SH,20211217,week,46.51,46.93,43.5,43.6,46.47,46.21,46.62,43.22,43.32,142.83,144.12,133.59,133.9,656130.26,2943858.46,-2.87,-0.06
600009.SH,20211210,week,45.98,47.77,45.24,46.47,46.02,45.68,47.46,44.95,46.17,141.2,146.7,138.93,142.71,683803.05,3186537.17,0.45,0.01
600009.SH,20211203,week,44.95,46.3,43.08,46.02,47.13,44.66,46.0,42.8,45.72,138.04,142.19,132.3,141.33,1050956.55,4683106.7,-1.11,-0.02
600009.SH,20211126,week,48.31,49.45,46.8,47.13,48.31,48.0,49.13,46.5,46.82,148.36,151.86,143.72,144.74,496873.81,2392459.78,-1.18,-0.02
600009.SH,20211119,week,50.68,50.91,47.88,48.31,50.78,50.35,50.58,47.57,48.0,155.64,156.34,147.04,148.36,571756.61,2816206.84,-2.47,-0.05
600009.SH,20211112,week,51.12,53.86,48.66,50.78,49.03,50.79,53.51,48.34,50.45,156.99,165.4,149.43,155.95,1208498.62,6185797.22,1.75,0.04
600009.SH,20211105,week,51.87,51.88,48.89,49.03,52.8,51.53,51.54,48.57,48.71,159.29,159.32,150.14,150.57,682553.94,3426734.84,-3.77,-0.07
600009.SH,20211029,week,49.0,53.13,47.88,52.8,50.06,48.68,52.78,47.57,52.46,150.48,163.16,147.04,162.15,933715.9,4749742.45,2.74,0.05
600009.SH,20211022,week,51.99,52.61,49.19,50.06,52.5,51.65,52.27,48.87,49.73,159.66,161.57,151.06,153.73,933796.25,4739359.02,-2.44,-0.05
600009.SH,20211015,week,46.9,54.16,46.59,52.5,47.0,46.6,53.81,46.29,52.16,144.03,166.33,143.08,161.23,1620016.4,8271149.46,5.5,0.12
600009.SH,20211008,week,45.7,47.88,45.35,47.0,44.25,45.4,47.57,45.06,46.69,140.34,147.04,139.27,144.34,304137.0,1420855.44,2.75,0.06
600009.SH,20211001,week,43.8,44.97,43.01,44.25,43.96,43.52,44.68,42.73,43.96,134.51,138.1,132.08,135.89,357771.19,1572605.36,0.29,0.01
600009.SH,20210924,week,43.0,44.5,42.7,43.96,43.64,42.72,44.21,42.42,43.67,132.05,136.66,131.13,135.0,267910.19,1167728.03,0.32,0.01
600009.SH,20210917,week,45.0,45.45,41.8,43.64,45.78,44.71,45.15,41.53,43.36,138.2,139.58,128.37,134.02,687703.9,2989274.45,-2.14,-0.05
600009.SH,20210910,week,44.83,46.74,44.57,45.78,45.2,44.54,46.44,44.28,45.48,137.67,143.54,136.87,140.59,860303.54,3923372.57,0.58,0.01
600009.SH,20210903,week,40.74,45.4,39.96,45.2,41.39,40.48,45.1,39.7,44.91,125.11,139.42,122.72,138.81,1077538.4,4628527.4,3.81,0.09
600009.SH,20210827,week,38.51,42.75,38.5,41.39,39.0,38.26,42.47,38.25,41.12,118.26,131.29,118.23,127.11,967681.52,3959028.14,2.39,0.06
600009.SH,20210820,week,38.03,40.37,37.9,39.0,38.2,37.78,40.11,37.65,38.75,116.79,123.98,116.39,119.77,787366.05,3107091.43,0.8,0.02
600009.SH,20210813,week,37.24,40.31,37.09,38.2,37.52,37.0,40.05,36.85,37.95,114.36,123.79,113.9,117.31,624271.77,2411560.05,0.68,0.02
600009.SH,20210806,week,37.65,38.79,36.6,37.52,38.55,37.41,38.54,36.36,37.28,115.62,119.12,112.4,115.22,803034.84,3040142.94,-1.03,-0.03
600009.SH,20210730,week,42.7,42.75,37.51,38.55,43.13,42.42,42.47,37.27,38.3,131.13,131.29,115.19,118.39,837428.6,3316761.26,-4.58,-0.11
600009.SH,20210723,week,45.04,45.58,43.12,43.13,45.22,44.75,45.28,42.84,42.85,138.32,139.98,132.42,132.45,543668.9,2412987.04,-2.09,-0.05
600009.SH,20210716,week,46.14,47.0,44.2,45.22,46.14,45.84,46.69,43.91,44.93,141.7,144.34,135.74,138.87,823968.76,3767049.65,-0.92,-0.02
600009.SH,20210709,week,45.99,47.61,45.4,46.14,46.02,45.69,47.3,45.1,45.84,141.24,146.21,139.42,141.7,613716.71,2847892.14,0.12,0.0
600009.SH,20210702,week,49.8,50.78,46.0,46.02,51.07,49.48,50.45,45.7,45.72,152.94,155.95,141.27,141.33,1124499.47,5430547.52,-5.05,-0.1
600009.SH,20210625,week,51.68,53.17,47.5,51.07,48.85,51.34,52.82,47.19,50.74,158.71,163.29,145.87,156.84,884134.91,4365025.47,2.22,0.05
600009.SH,20210611,week,50.1,50.8,48.3,48.85,50.8,49.77,50.47,47.99,48.53,153.86,156.01,148.33,150.02,427559.09,2091058.04,-1.95,-0.04
600009.SH,20210604,week,48.8,52.85,47.82,50.8,49.37,48.48,52.51,47.51,50.47,149.86,162.3,146.86,156.01,868346.7,4388985.17,1.43,0.03
600009.SH,20210528,week,47.16,50.23,46.9,49.37,47.16,46.85,49.9,46.6,49.05,144.83,154.26,144.03,151.62,579042.45,2842994.14,2.21,0.05
600009.SH,20210521,week,46.5,48.43,46.4,47.16,46.35,46.2,48.12,46.1,46.85,142.8,148.73,142.49,144.83,550736.0,2624282.95,0.81,0.02
600009.SH,20210514,week,45.27,46.43,43.95,46.35,45.27,44.98,46.13,43.66,46.05,139.02,142.59,134.97,142.34,689192.9,3111868.23,1.08,0.02
600009.SH,20210507,week,48.64,48.64,45.09,45.27,49.14,48.32,48.32,44.8,44.98,149.37,149.37,138.47,139.02,568038.26,2642268.87,-3.87,-0.08
600009.SH,20210430,week,55.25,55.25,48.08,49.14,56.36,54.89,54.89,47.77,48.82,169.67,169.67,147.65,150.91,1467377.66,7457996.95,-7.22,-0.13
600009.SH,20210423,week,55.99,57.37,55.38,56.36,55.93,55.63,57.0,55.02,55.99,171.95,176.18,170.07,173.08,728213.97,4110140.94,0.43,0.01
600009.SH,20210416,week,57.43,57.58,55.55,55.93,57.42,57.06,57.21,55.19,55.57,176.37,176.83,170.59,171.76,588082.97,3312562.35,-1.49,-0.03
600009.SH,20210409,week,58.52,59.88,57.35,57.42,58.48,58.14,59.49,56.98,57.05,179.71,183.89,176.12,176.34,524217.72,3068302.66,-1.06,-0.02
600009.SH,20210402,week,58.6,59.7,57.74,58.48,58.75,58.22,59.31,57.36,58.1,179.96,183.34,177.32,179.59,670557.93,3923808.79,-0.27,0.0
600009.SH,20210326,week,59.4,60.5,57.6,58.75,59.8,59.01,60.11,57.23,58.37,182.42,185.8,176.89,180.42,659867.78,3882761.22,-1.05,-0.02
600009.SH,20210319,week,60.31,62.59,58.81,59.8,60.15,59.92,62.18,58.43,59.41,185.21,192.21,180.61,183.65,1032917.74,6298809.17,-0.35,-0.01
600009.SH,20210312,week,60.67,61.42,55.55,60.15,60.68,60.28,61.02,55.19,59.76,186.32,188.62,170.59,184.72,947464.2,5563314.59,-0.53,-0.01
600009.SH,20210305,week,60.9,62.18,58.6,60.68,61.88,60.5,61.78,58.22,60.29,187.02,190.95,179.96,186.35,1116299.02,6723209.71,-1.2,-0.02
600009.SH,20210226,week,60.5,64.29,59.5,61.88,60.94,60.11,63.87,59.11,61.48,185.8,197.43,182.72,190.03,1882900.12,11595485.42,0.94,0.02
600009.SH,20210219,week,59.5,61.56,58.2,60.94,58.18,59.11,61.16,57.82,60.54,182.72,189.05,178.73,187.15,1217978.45,7321796.24,2.76,0.05
600009.SH,20210212,week,58.28,59.84,54.7,58.18,58.38,57.9,59.45,54.34,57.8,178.98,183.77,167.98,178.67,1491281.37,8497687.79,-0.2,0.0
600009.SH,20210205,week,71.1,71.1,56.51,58.38,79.0,70.64,70.64,56.14,58.0,218.35,218.35,173.54,179.28,3332861.83,19523354.75,-20.62,-0.26
600009.SH,20210129,week,70.95,81.42,69.9,79.0,71.17,70.49,80.89,69.45,78.49,217.89,250.04,214.66,242.61,1438405.81,10767078.04,7.83,0.11
600009.SH,20210122,week,71.5,72.89,69.8,71.17,71.94,71.04,72.42,69.35,70.71,219.58,223.85,214.36,218.56,758263.14,5401731.97,-0.77,-0.01
600009.SH,20210115,week,76.09,77.7,71.89,71.94,75.98,75.6,77.19,71.42,71.47,233.67,238.62,220.77,220.93,1325930.01,9883060.37,-4.04,-0.05
600009.SH,20210108,week,75.7,79.48,75.0,75.98,75.66,75.21,78.97,74.51,75.49,232.48,244.09,230.33,233.33,1004615.35,7713852.01,0.32,0.0
600009.SH,20210101,week,72.9,77.28,71.5,75.66,72.84,72.43,76.78,71.04,75.17,223.88,237.33,219.58,232.36,580407.27,4291142.36,2.82,0.04
600009.SH,20201225,week,74.81,74.87,70.25,72.84,75.63,74.33,74.39,69.8,72.37,229.75,229.93,215.74,223.7,701702.44,5084424.47,-2.79,-0.04
600009.SH,20201218,week,75.62,77.09,73.86,75.63,75.3,75.13,76.59,73.38,75.14,232.24,236.75,226.83,232.27,486349.69,3679862.86,0.33,0.0
600009.SH,20201211,week,80.84,80.84,74.3,75.3,81.06,80.32,80.32,73.82,74.81,248.27,248.27,228.18,231.25,488838.99,3776314.63,-5.76,-0.07
600009.SH,20201204,week,80.5,81.59,78.52,81.06,79.95,79.98,81.06,78.01,80.54,247.22,250.57,241.14,248.94,452323.19,3620003.79,1.11,0.01
600009.SH,20201127,week,78.0,82.99,75.8,79.95,79.65,77.5,82.45,75.31,79.43,239.55,254.87,232.79,245.53,769207.52,6144685.35,0.3,0.0
600009.SH,20201120,week,76.29,81.6,76.0,79.65,75.93,75.8,81.07,75.51,79.13,234.29,250.6,233.4,244.61,893243.78,7074460.77,3.72,0.05
600009.SH,20201113,week,67.87,77.23,67.87,75.93,66.96,67.43,76.73,67.43,75.44,208.44,237.18,208.44,233.19,1411469.74,10515662.51,8.97,0.13
600009.SH,20201106,week,65.8,67.33,61.5,66.96,66.1,65.37,66.89,61.1,66.53,202.08,206.78,188.87,205.64,724313.66,4678839.11,0.86,0.01
600009.SH,20201030,week,66.84,67.5,65.83,66.1,67.18,66.41,67.06,65.4,65.67,205.27,207.3,202.17,203.0,428706.3,2852181.25,-1.08,-0.02
600009.SH,20201023,week,69.73,70.18,67.01,67.18,69.48,69.28,69.73,66.58,66.75,214.15,215.53,205.79,206.32,408157.35,2796338.0,-2.3,-0.03
600009.SH,20201016,week,69.38,70.74,68.89,69.48,69.42,68.93,70.28,68.44,69.03,213.07,217.25,211.57,213.38,490385.31,3422116.58,0.06,0.0
600009.SH,20201009,week,69.75,69.93,69.03,69.42,68.78,69.3,69.48,68.58,68.97,214.21,214.76,212.0,213.2,75457.15,522815.77,0.64,0.01
600009.SH,20201002,week,69.51,69.76,68.25,68.78,68.92,69.06,69.31,67.81,68.33,213.47,214.24,209.6,211.23,183028.77,1263226.81,-0.14,0.0
600009.SH,20200925,week,74.51,74.93,68.38,68.92,74.87,74.03,74.45,67.94,68.47,228.83,230.12,210.0,211.66,665372.96,4672276.67,-5.95,-0.08
600009.SH,20200918,week,73.86,75.52,72.87,74.87,73.2,73.38,75.03,72.4,74.39,226.83,231.93,223.79,229.93,553277.67,4114867.28,1.67,0.02
600009.SH,20200911,week,77.01,77.2,71.57,73.2,77.7,76.51,76.7,71.11,72.73,236.51,237.09,219.8,224.8,603182.73,4523622.21,-4.5,-0.06
600009.SH,20200904,week,79.56,79.84,74.62,77.7,79.45,79.05,79.32,74.14,77.2,244.34,245.2,229.17,238.62,835510.27,6386450.94,-1.75,-0.02
600009.SH,20200828,week,78.41,81.67,77.2,79.45,77.69,77.9,81.14,76.7,78.94,240.8,250.82,237.09,244.0,662800.32,5252296.89,1.76,0.02
600009.SH,20200821,week,75.1,81.1,73.26,77.69,75.15,73.86,79.76,72.05,77.19,228.32,246.56,222.73,238.59,1143850.07,8789501.67,2.54,0.03
600009.SH,20200814,week,67.4,75.16,66.9,75.15,67.78,66.29,73.92,65.8,73.91,204.91,228.5,203.39,228.47,1053614.16,7586001.53,7.37,0.11
600009.SH,20200807,week,68.34,69.58,66.81,67.78,67.93,67.21,68.43,65.71,66.66,207.77,211.54,203.12,206.06,639666.82,4341959.89,-0.15,0.0
600009.SH,20200731,week,68.37,69.69,66.5,67.93,68.37,67.24,68.54,65.4,66.81,207.86,211.87,202.17,206.52,611109.64,4159044.71,-0.44,-0.01
600009.SH,20200724,week,71.5,73.87,68.0,68.37,71.5,70.32,72.65,66.88,67.24,217.37,224.58,206.73,207.86,873047.94,6248713.75,-3.13,-0.04
600009.SH,20200717,week,74.95,75.55,69.78,71.5,75.55,73.72,74.31,68.63,70.32,227.86,229.69,212.15,217.37,1233302.29,8976139.89,-4.05,-0.05
600009.SH,20200710,week,75.24,78.85,74.39,75.55,75.3,74.0,77.55,73.17,74.31,228.74,239.72,226.16,229.69,932610.69,7094966.81,0.25,0.0
600009.SH,20200703,week,70.16,75.91,68.99,75.3,70.86,69.0,74.66,67.85,74.06,213.3,230.78,209.74,228.93,715509.23,5195871.61,4.44,0.06
600009.SH,20200626,week,71.2,71.52,70.27,70.86,71.52,70.03,70.34,69.11,69.69,216.46,217.44,213.63,215.43,295516.16,2091682.76,-0.66,-0.01
600009.SH,20200619,week,73.31,73.59,70.0,71.52,75.0,72.1,72.38,68.85,70.34,222.88,223.73,212.81,217.44,658750.49,4700568.1,-3.48,-0.05
600009.SH,20200612,week,75.66,77.22,72.65,75.0,74.28,74.41,75.95,71.45,73.77,230.02,234.76,220.87,228.02,614136.46,4610199.65,0.72,0.01
600009.SH,20200605,week,72.29,75.87,71.3,74.28,72.39,71.1,74.62,70.13,73.06,219.78,230.66,216.77,225.83,672636.57,4953035.41,1.89,0.03
600009.SH,20200529,week,65.5,72.4,64.74,72.39,65.5,64.42,71.21,63.67,71.2,199.13,220.11,196.82,220.08,492825.6,3417489.96,6.89,0.11
600009.SH,20200522,week,65.59,70.19,65.01,65.5,65.6,64.51,69.03,63.94,64.42,199.41,213.39,197.64,199.13,492633.86,3335055.38,-0.1,0.0
600009.SH,20200515,week,68.9,69.62,65.48,65.6,69.0,67.77,68.47,64.4,64.52,209.47,211.66,199.07,199.44,467702.01,3164088.07,-3.4,-0.05
600009.SH,20200508,week,69.73,70.59,67.91,69.0,70.7,68.58,69.43,66.79,67.86,211.99,214.61,206.46,209.77,409538.77,2822758.44,-1.7,-0.02
600009.SH,20200501,week,71.0,71.94,68.12,70.7,70.5,69.83,70.76,67.0,69.54,215.85,218.71,207.1,214.94,454140.16,3173344.93,0.2,0.0
600009.SH,20200424,week,67.73,71.8,65.0,70.5,67.72,66.61,70.62,63.93,69.34,205.91,218.29,197.61,214.33,531284.71,3647711.12,2.78,0.04
600009.SH,20200417,week,64.95,68.12,64.08,67.72,65.58,63.88,67.0,63.02,66.6,197.46,207.1,194.82,205.88,490381.55,3243066.71,2.14,0.03
600009.SH,20200410,week,63.93,66.9,62.72,65.58,63.4,62.88,65.8,61.69,64.5,194.36,203.39,190.68,199.38,401298.78,2593264.29,2.18,0.03
600009.SH,20200403,week,60.45,63.96,59.01,63.4,62.09,59.45,62.91,58.04,62.36,183.78,194.45,179.4,192.75,569830.99,3509759.21,1.31,0.02
600009.SH,20200327,week,60.99,65.17,58.0,62.09,62.85,59.99,64.1,57.04,61.07,185.42,198.13,176.33,188.77,816404.73,5057988.91,-0.76,-0.01
600009.SH,20200320,week,68.3,68.85,59.7,62.85,68.92,67.18,67.72,58.72,61.82,207.65,209.32,181.5,191.08,953586.07,6079449.25,-6.07,-0.09
600009.SH,20200313,week,70.15,71.71,66.66,68.92,71.8,68.99,70.53,65.56,67.79,213.27,218.01,202.66,209.53,650277.8,4516336.16,-2.88,-0.04
600009.SH,20200306,week,65.9,73.68,65.9,71.8,65.71,64.81,72.47,64.81,70.62,200.35,224.0,200.35,218.29,873593.24,6169849.67,6.09,0.09
600009.SH,20200228,week,71.0,71.18,64.32,65.71,72.69,69.83,70.01,63.26,64.63,215.85,216.4,195.55,199.77,1081804.18,7373229.4,-6.98,-0.1
600009.SH,20200221,week,72.13,74.22,70.55,72.69,72.0,70.94,73.0,69.39,71.49,219.29,225.64,214.49,220.99,706680.27,5096974.72,0.69,0.01
600009.SH,20200214,week,71.0,73.85,69.2,72.0,71.71,69.83,72.63,68.06,70.81,215.85,224.52,210.38,218.89,589317.19,4244037.2,0.29,0.0
600009.SH,20200207,week,62.08,71.99,62.08,71.71,68.98,61.06,70.8,61.06,70.53,188.74,218.86,188.74,218.01,1418410.53,9546764.51,2.73,0.04
600009.SH,20200124,week,72.88,73.2,68.49,68.98,73.26,71.68,71.99,67.36,67.84,221.57,222.54,208.22,209.71,909212.32,6418182.58,-4.28,-0.06
600009.SH,20200117,week,75.99,76.35,73.02,73.26,75.92,74.74,75.09,71.82,72.05,231.02,232.12,222.0,222.73,617883.97,4590012.91,-2.66,-0.04
600009.SH,20200110,week,76.9,76.9,74.63,75.92,77.3,75.63,75.63,73.4,74.67,233.79,233.79,226.89,230.81,654376.62,4939544.88,-1.38,-0.02
600009.SH,20200103,week,77.3,78.91,76.02,77.3,77.26,76.02,77.61,74.76,76.03,234.99,239.9,231.1,235.01,396767.09,3076979.44,0.04,0.0
600009.SH,20191227,week,79.0,79.83,77.05,77.26,79.11,77.69,78.51,75.78,75.98,240.16,242.68,234.23,234.87,227826.17,1775728.74,-1.85,-0.02
600009.SH,20191220,week,79.95,80.8,77.65,79.11,79.03,78.63,79.46,76.37,77.8,243.05,245.63,236.06,240.49,353573.13,2781867.38,0.08,0.0
600009.SH,20191213,week,77.82,80.5,77.0,79.03,77.75,76.53,79.17,75.73,77.72,236.57,244.72,234.08,240.25,387571.24,3054548.15,1.28,0.02
600009.SH,20191206,week,74.62,78.42,74.45,77.75,75.13,73.39,77.12,73.22,76.46,226.84,238.4,226.33,236.36,329497.3,2516663.09,2.62,0.03
600009.SH,20191129,week,74.3,77.49,73.51,75.13,74.77,73.07,76.21,72.29,73.89,225.87,235.57,223.47,228.4,334872.62,2534111.59,0.36,0.0
600009.SH,20191122,week,75.6,77.15,74.0,74.77,75.4,74.35,75.87,72.78,73.53,229.82,234.54,224.96,227.3,293126.82,2220594.43,-0.63,-0.01
600009.SH,20191115,week,77.67,78.41,75.05,75.4,77.87,76.39,77.11,73.81,74.15,236.12,238.37,228.15,229.22,325496.57,2495614.8,-2.47,-0.03
600009.SH,20191108,week,76.6,79.34,75.3,77.87,76.26,75.33,78.03,74.06,76.58,232.86,241.19,228.91,236.72,438563.92,3424837.21,1.61,0.02
600009.SH,20191101,week,75.7,77.97,72.5,76.26,75.68,74.45,76.68,71.3,75.0,230.13,237.03,220.4,231.83,730048.81,5516518.92,0.58,0.01
600009.SH,20191025,week,79.0,79.2,73.98,75.68,79.31,77.69,77.89,72.76,74.43,240.16,240.77,224.9,230.07,542535.58,4146291.12,-3.63,-0.05
600009.SH,20191018,week,80.99,81.39,76.9,79.31,80.26,79.65,80.04,75.63,78.0,246.21,247.43,233.78,241.1,664529.24,5267335.68,-0.95,-0.01
600009.SH,20191011,week,79.61,81.25,77.01,80.26,79.78,78.29,79.91,75.74,78.93,242.01,247.0,234.11,243.99,510411.58,4029407.17,0.48,0.01
600009.SH,20191004,week,80.0,80.95,79.1,79.78,79.93,78.68,79.61,77.79,78.46,243.2,246.09,240.46,242.53,60310.62,483149.3,-0.15,0.0
600009.SH,20190927,week,81.5,81.83,78.98,79.93,81.26,80.15,80.48,77.67,78.61,247.76,248.76,240.1,242.99,469535.19,3775755.61,-1.33,-0.02
600009.SH,20190920,week,83.61,83.61,81.26,81.26,83.16,82.23,82.23,79.92,79.92,254.17,254.17,247.03,247.03,509121.6,4193910.08,-1.9,-0.02
600009.SH,20190913,week,86.5,86.81,82.0,83.16,86.0,85.07,85.37,80.64,81.79,262.96,263.9,249.28,252.81,359556.99,3007721.57,-2.84,-0.03
600009.SH,20190906,week,84.4,86.22,83.0,86.0,84.05,83.0,84.79,81.63,84.58,256.58,262.11,252.32,261.44,469847.47,3975653.2,1.95,0.02
600009.SH,20190830,week,86.08,88.9,83.73,84.05,87.19,84.66,87.43,82.35,82.66,261.68,270.26,254.54,255.51,409327.55,3506159.9,-3.14,-0.04
600009.SH,20190823,week,85.51,87.8,82.91,87.19,84.84,83.46,86.35,80.92,85.75,257.98,266.91,250.14,265.06,319033.29,2716105.06,2.35,0.03
600009.SH,20190816,week,80.0,85.26,79.55,84.84,80.15,78.08,83.22,77.64,82.81,241.36,257.23,240.0,255.96,304393.54,2501927.88,4.69,0.06
600009.SH,20190809,week,81.45,82.28,76.36,80.15,81.9,79.5,80.31,74.53,78.23,245.73,248.24,230.38,241.81,407881.95,3248831.22,-1.75,-0.02
600009.SH,20190802,week,85.05,85.68,80.32,81.9,85.05,83.01,83.63,78.39,79.94,256.6,258.5,242.33,247.09,313351.77,2611240.13,-3.15,-0.04
600009.SH,20190726,week,81.64,85.56,80.5,85.05,81.51,79.68,83.51,78.57,83.01,246.31,258.13,242.87,256.6,313257.93,2591715.76,3.54,0.04
600009.SH,20190719,week,81.52,82.82,78.9,81.51,81.93,79.57,80.83,77.01,79.56,245.95,249.87,238.04,245.92,373148.75,3006627.17,-0.42,-0.01
600009.SH,20190712,week,80.73,82.2,79.0,81.93,81.4,78.79,80.23,77.11,79.97,243.56,248.0,238.34,247.18,391402.11,3157532.32,0.53,0.01
600009.SH,20190705,week,84.26,87.98,79.2,81.4,83.78,82.24,85.87,77.3,79.45,254.21,265.44,238.95,245.58,705568.37,5812265.0,-2.38,-0.03
600009.SH,20190628,week,77.92,83.8,77.53,83.78,78.24,76.05,81.79,75.67,81.77,235.08,252.82,233.91,252.76,356030.48,2829521.54,5.54,0.07
600009.SH,20190621,week,73.43,80.11,73.43,78.24,73.16,71.67,78.19,71.67,76.36,221.54,241.69,221.54,236.05,373296.09,2872915.48,5.08,0.07
600009.SH,20190614,week,70.2,77.28,69.98,73.16,69.8,68.52,75.43,68.3,71.41,211.79,233.15,211.13,220.72,374984.32,2775916.93,3.36,0.05
600009.SH,20190607,week,69.7,71.3,68.64,69.8,69.14,68.03,69.59,66.99,68.13,210.28,215.11,207.09,210.59,241369.17,1691627.9,0.66,0.01
600009.SH,20190531,week,67.97,70.68,66.56,69.14,68.03,66.34,68.99,64.96,67.48,205.07,213.24,200.81,208.6,356629.2,2456118.75,1.11,0.02
600009.SH,20190524,week,70.81,71.1,67.82,68.03,71.26,69.11,69.4,66.19,66.4,213.63,214.51,204.61,205.25,407239.2,2823023.63,-3.23,-0.05
600009.SH,20190517,week,70.42,74.86,68.35,71.26,72.6,68.73,73.07,66.71,69.55,212.46,225.85,206.21,214.99,483741.61,3431166.34,-1.34,-0.02
600009.SH,20190510,week,68.3,72.86,65.65,72.6,70.63,66.66,71.11,64.08,70.86,206.06,219.82,198.07,219.03,487458.99,3342988.72,1.97,0.03
600009.SH,20190503,week,68.99,71.66,67.55,70.63,66.08,67.34,69.94,65.93,68.94,208.14,216.2,203.8,213.09,203997.73,1426818.02,4.55,0.07
600009.SH,20190426,week,66.66,69.85,66.0,66.08,66.56,65.06,68.18,64.42,64.5,201.11,210.74,199.12,199.36,437036.81,2958085.89,-0.48,-0.01
600009.SH,20190419,week,61.4,67.3,60.53,66.56,60.77,59.93,65.69,59.08,64.96,185.24,203.04,182.62,200.81,325496.86,2064132.85,5.79,0.1
600009.SH,20190412,week,61.2,63.6,60.0,60.77,62.57,59.73,62.08,58.56,59.31,184.64,191.88,181.02,183.34,353346.49,2175768.84,-1.8,-0.03
600009.SH,20190405,week,62.0,66.36,61.0,62.57,62.15,60.51,64.77,59.54,61.07,187.05,200.21,184.04,188.77,354989.87,2229911.26,0.42,0.01
600009.SH,20190329,week,59.05,62.39,56.5,62.15,59.95,57.63,60.89,55.15,60.66,178.15,188.23,170.46,187.51,379017.85,2233977.78,2.2,0.04
600009.SH,20190322,week,57.86,60.8,57.14,59.95,57.78,56.47,59.34,55.77,58.51,174.56,183.43,172.39,180.87,337553.27,1984879.78,2.17,0.04
600009.SH,20190315,week,56.18,58.56,56.0,57.78,56.19,54.83,57.16,54.66,56.39,169.5,176.68,168.95,174.32,400911.12,2290910.1,1.59,0.03
600009.SH,20190308,week,59.58,60.0,55.85,56.19,59.5,58.15,58.56,54.51,54.84,179.75,181.02,168.5,169.53,535702.85,3081239.66,-3.31,-0.06
600009.SH,20190301,week,61.91,61.99,55.54,59.5,58.97,60.43,60.5,54.21,58.07,186.78,187.02,167.56,179.51,559252.64,3214944.65,0.53,0.01
600009.SH,20190222,week,52.68,58.99,52.68,58.97,52.0,51.42,57.58,51.42,57.56,158.94,177.97,158.94,177.91,366095.16,2030311.14,6.97,0.13
