股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002989.SZ,20220422,week,19.0,19.25,16.55,16.66,19.25,14.71,14.91,12.81,12.9,19.36,19.62,16.86,16.98,133552.07,241319.05,-2.59,-0.13
002989.SZ,20220415,week,24.29,28.05,19.11,19.25,25.51,18.81,21.72,14.8,14.91,24.75,28.58,19.47,19.62,420965.33,948448.43,-6.26,-0.25
002989.SZ,20220408,week,19.05,25.51,19.05,25.51,19.16,14.75,19.75,14.75,19.75,19.41,25.99,19.41,25.99,158273.79,381898.5,6.35,0.33
002989.SZ,20220401,week,19.33,20.4,18.63,19.16,19.45,14.97,15.8,14.43,14.84,19.7,20.79,18.98,19.52,75717.39,147760.03,-0.29,-0.01
002989.SZ,20220325,week,19.59,21.2,19.04,19.45,19.71,15.17,16.42,14.74,15.06,19.96,21.6,19.4,19.82,61780.71,122580.93,-0.26,-0.01
002989.SZ,20220318,week,19.36,19.77,17.36,19.71,19.36,14.99,15.31,13.44,15.26,19.73,20.15,17.69,20.08,47983.46,90811.28,0.35,0.02
002989.SZ,20220311,week,20.29,20.35,18.09,19.36,20.25,15.71,15.76,14.01,14.99,20.68,20.74,18.43,19.73,38467.73,74391.13,-0.89,-0.04
002989.SZ,20220304,week,21.0,21.01,19.89,20.25,21.09,16.26,16.27,15.4,15.68,21.4,21.41,20.27,20.63,42155.79,85555.28,-0.84,-0.04
002989.SZ,20220225,week,22.73,23.47,20.7,21.09,22.72,17.6,18.17,16.03,16.33,23.16,23.92,21.09,21.49,92063.62,203671.17,-1.63,-0.07
002989.SZ,20220218,week,22.72,23.1,21.84,22.72,22.75,17.59,17.89,16.91,17.59,23.15,23.54,22.25,23.15,45703.38,103434.55,-0.03,0.0
002989.SZ,20220211,week,21.87,23.39,21.85,22.75,21.62,16.93,18.11,16.92,17.62,22.29,23.83,22.27,23.18,30597.68,69714.36,1.13,0.05
002989.SZ,20220128,week,23.86,24.1,21.21,21.62,23.87,18.48,18.66,16.42,16.74,24.31,24.56,21.61,22.03,43688.15,99006.26,-2.25,-0.09
002989.SZ,20220121,week,24.91,25.48,23.14,23.87,24.9,19.29,19.73,17.92,18.48,25.38,25.96,23.58,24.32,88139.98,213534.32,-1.03,-0.04
002989.SZ,20220114,week,25.44,25.95,24.85,24.9,25.61,19.7,20.09,19.24,19.28,25.92,26.44,25.32,25.37,61079.45,155560.84,-0.71,-0.03
002989.SZ,20220107,week,25.43,25.79,24.9,25.61,25.29,19.69,19.97,19.28,19.83,25.91,26.28,25.37,26.1,64895.0,164515.09,0.32,0.01
002989.SZ,20211231,week,23.28,25.48,23.13,25.29,23.28,18.03,19.73,17.91,19.58,23.72,25.96,23.57,25.77,82426.99,201823.53,2.01,0.09
002989.SZ,20211224,week,23.63,24.53,23.01,23.28,23.5,18.3,18.99,17.82,18.03,24.08,25.0,23.45,23.72,60961.25,144637.76,-0.22,-0.01
002989.SZ,20211217,week,23.19,24.1,22.98,23.5,23.28,17.96,18.66,17.79,18.2,23.63,24.56,23.42,23.95,62732.39,147301.58,0.22,0.01
002989.SZ,20211210,week,22.19,24.71,21.6,23.28,22.02,17.18,19.13,16.73,18.03,22.61,25.18,22.01,23.72,130960.33,307068.0,1.26,0.06
002989.SZ,20211203,week,21.99,22.96,21.62,22.02,22.27,17.03,17.78,16.74,17.05,22.41,23.4,22.03,22.44,46477.0,103249.53,-0.25,-0.01
002989.SZ,20211126,week,21.23,22.55,21.06,22.27,21.12,16.44,17.46,16.31,17.24,21.63,22.98,21.46,22.69,51664.94,113127.91,1.15,0.05
002989.SZ,20211119,week,20.89,21.77,20.71,21.12,20.88,16.18,16.86,16.04,16.35,21.29,22.18,21.1,21.52,34818.19,74027.34,0.24,0.01
002989.SZ,20211112,week,20.15,21.69,19.83,20.88,20.16,15.6,16.79,15.35,16.17,20.53,22.1,20.21,21.28,40486.34,84095.42,0.72,0.04
002989.SZ,20211105,week,19.17,20.43,19.0,20.16,19.19,14.84,15.82,14.71,15.61,19.53,20.82,19.36,20.54,28209.88,56245.38,0.97,0.05
002989.SZ,20211029,week,21.61,21.8,18.95,19.19,21.87,16.73,16.88,14.67,14.86,22.02,22.21,19.31,19.55,44900.86,90521.19,-2.68,-0.12
002989.SZ,20211022,week,20.82,22.21,20.77,21.87,21.0,16.12,17.2,16.08,16.93,21.22,22.63,21.16,22.29,32485.33,69783.03,0.87,0.04
002989.SZ,20211015,week,21.66,21.77,20.93,21.0,21.49,16.77,16.86,16.21,16.26,22.07,22.18,21.33,21.4,28638.68,60956.74,-0.49,-0.02
002989.SZ,20211008,week,21.09,21.66,20.92,21.49,21.09,16.33,16.77,16.2,16.64,21.49,22.07,21.32,21.9,10147.0,21661.06,0.4,0.02
002989.SZ,20211001,week,21.24,21.34,20.37,21.09,21.16,16.45,16.52,15.77,16.33,21.64,21.75,20.76,21.49,29980.49,62420.66,-0.07,0.0
002989.SZ,20210924,week,21.44,22.36,21.08,21.16,21.57,16.6,17.31,16.32,16.38,21.85,22.78,21.48,21.56,18155.0,38977.42,-0.41,-0.02
002989.SZ,20210917,week,22.96,23.36,21.45,21.57,22.96,17.78,18.09,16.61,16.7,23.4,23.8,21.86,21.98,41026.71,92191.16,-1.39,-0.06
002989.SZ,20210910,week,23.58,23.9,22.91,22.96,23.38,18.26,18.51,17.74,17.78,24.03,24.35,23.35,23.4,50549.31,118374.72,-0.42,-0.02
002989.SZ,20210903,week,23.31,23.97,22.41,23.38,23.3,18.05,18.56,17.35,18.1,23.75,24.43,22.84,23.82,49241.8,113714.66,0.08,0.0
002989.SZ,20210827,week,24.95,26.62,23.26,23.3,24.93,19.32,20.61,18.01,18.04,25.42,27.13,23.7,23.74,75683.56,189471.8,-1.63,-0.07
002989.SZ,20210820,week,26.99,26.99,24.7,24.93,25.99,20.9,20.9,19.13,19.3,27.5,27.5,25.17,25.4,36358.17,93733.5,-1.06,-0.04
002989.SZ,20210813,week,24.79,27.56,24.35,25.99,24.59,19.2,21.34,18.85,20.12,25.26,28.08,24.81,26.48,63673.92,167407.4,1.4,0.06
002989.SZ,20210806,week,25.0,26.55,24.15,24.59,25.01,19.36,20.56,18.7,19.04,25.48,27.05,24.61,25.06,53593.94,136040.71,-0.42,-0.02
002989.SZ,20210730,week,26.54,26.54,24.22,25.01,26.45,20.55,20.55,18.75,19.37,27.04,27.04,24.68,25.49,56534.67,141917.27,-1.44,-0.05
002989.SZ,20210723,week,28.3,28.91,26.26,26.45,28.3,21.91,22.39,20.33,20.48,28.84,29.46,26.76,26.95,52001.25,143050.11,-1.85,-0.07
002989.SZ,20210716,week,29.88,30.39,28.2,28.3,29.98,23.14,23.53,21.84,21.91,30.45,30.97,28.74,28.84,50539.54,147987.03,-1.68,-0.06
002989.SZ,20210709,week,31.61,31.79,29.01,29.98,31.59,24.48,24.62,22.46,23.21,32.21,32.39,29.56,30.55,35119.34,108398.18,-1.61,-0.05
002989.SZ,20210702,week,33.03,33.42,31.51,31.99,33.06,25.27,25.57,24.11,24.48,33.26,33.65,31.73,32.21,57930.96,187474.51,-1.07,-0.03
002989.SZ,20210625,week,32.57,33.83,32.07,33.06,32.79,24.92,25.89,24.54,25.3,32.8,34.07,32.29,33.29,42340.85,138953.68,0.27,0.01
002989.SZ,20210618,week,34.89,35.12,31.5,32.79,34.82,26.7,26.87,24.1,25.09,35.13,35.37,31.72,33.02,31499.47,105621.9,-2.03,-0.06
002989.SZ,20210611,week,35.19,36.66,33.84,34.82,35.18,26.93,28.05,25.89,26.64,35.44,36.92,34.08,35.06,47981.28,168347.59,-0.36,-0.01
002989.SZ,20210604,week,36.99,37.0,35.16,35.18,37.16,28.3,28.31,26.9,26.92,37.25,37.26,35.41,35.43,42908.88,154576.99,-1.98,-0.05
002989.SZ,20210528,week,36.6,38.36,35.83,37.16,36.6,28.01,29.35,27.42,28.43,36.86,38.63,36.08,37.42,47038.86,175460.89,0.56,0.02
002989.SZ,20210521,week,38.2,38.4,34.88,36.6,38.24,29.23,29.38,26.69,28.01,38.47,38.67,35.12,36.86,86649.82,317926.03,-1.64,-0.04
002989.SZ,20210514,week,38.2,39.94,37.4,38.24,37.9,29.23,30.56,28.62,29.26,38.47,40.22,37.66,38.51,89479.93,347299.97,0.34,0.01
002989.SZ,20210507,week,36.88,38.5,36.82,37.9,36.75,28.22,29.46,28.17,29.0,37.14,38.77,37.08,38.17,32984.78,124672.77,1.15,0.03
002989.SZ,20210430,week,34.6,38.75,33.66,36.75,34.81,26.48,29.65,25.76,28.12,34.84,39.02,33.9,37.01,80495.11,295164.89,1.94,0.06
002989.SZ,20210423,week,37.02,37.37,34.4,34.81,36.92,28.33,28.6,26.32,26.64,37.28,37.63,34.64,35.05,41318.22,147403.9,-2.11,-0.06
002989.SZ,20210416,week,37.28,37.95,35.31,36.92,37.34,28.53,29.04,27.02,28.25,37.54,38.22,35.56,37.18,37278.0,135801.19,-0.42,-0.01
002989.SZ,20210409,week,40.75,41.83,36.82,37.34,40.39,31.18,32.01,28.17,28.57,41.04,42.12,37.08,37.6,32255.61,126889.55,-3.05,-0.08
002989.SZ,20210402,week,42.4,42.89,40.25,40.39,42.5,32.44,32.82,30.8,30.91,42.7,43.19,40.53,40.67,21568.74,89047.27,-2.11,-0.05
002989.SZ,20210326,week,41.88,42.89,39.89,42.5,41.9,32.05,32.82,30.52,32.52,42.17,43.19,40.17,42.8,32741.54,135895.46,0.6,0.01
002989.SZ,20210319,week,42.08,42.5,39.5,41.9,42.3,32.2,32.52,30.23,32.06,42.37,42.8,39.78,42.19,44977.68,184049.65,-0.4,-0.01
002989.SZ,20210312,week,47.73,48.41,40.23,42.3,47.51,36.52,37.04,30.78,32.37,48.06,48.75,40.51,42.6,69241.44,299292.75,-5.21,-0.11
002989.SZ,20210305,week,43.71,49.0,43.61,47.51,43.59,33.45,37.49,33.37,36.35,44.02,49.34,43.92,47.84,89918.18,421681.81,3.92,0.09
002989.SZ,20210226,week,42.51,46.71,42.51,43.59,42.97,32.53,35.74,32.53,33.35,42.81,47.04,42.81,43.9,108424.17,486991.67,0.62,0.01
002989.SZ,20210219,week,40.65,43.0,40.21,42.97,40.14,31.11,32.9,30.77,32.88,40.93,43.3,40.49,43.27,38954.15,163155.27,2.83,0.07
002989.SZ,20210212,week,41.87,43.45,39.64,40.14,42.76,32.04,33.25,30.33,30.72,42.16,43.75,39.92,40.42,67905.36,279088.16,-2.62,-0.06
002989.SZ,20210205,week,40.37,43.86,38.88,42.76,41.17,30.89,33.56,29.75,32.72,40.65,44.17,39.15,43.06,173810.65,713909.03,1.59,0.04
002989.SZ,20210129,week,34.9,44.0,34.2,41.17,34.95,26.71,33.67,26.17,31.5,35.14,44.31,34.44,41.46,188736.64,742294.73,6.22,0.18
002989.SZ,20210122,week,34.6,36.58,33.76,34.95,35.3,26.48,27.99,25.83,26.74,34.84,36.84,34.0,35.19,96916.9,339526.43,-0.35,-0.01
002989.SZ,20210115,week,33.51,38.11,31.01,35.3,33.51,25.64,29.16,23.73,27.01,33.74,38.38,31.23,35.55,98272.49,338693.56,1.79,0.05
002989.SZ,20210108,week,37.2,37.66,32.9,33.51,37.1,28.46,28.81,25.18,25.64,37.45,37.91,33.13,33.74,55387.3,196107.19,-3.59,-0.1
002989.SZ,20210101,week,35.74,37.6,34.43,37.1,35.72,27.34,28.76,26.34,28.38,35.98,37.85,34.66,37.35,41861.66,151489.08,1.38,0.04
002989.SZ,20201225,week,37.83,38.43,34.21,35.72,37.8,28.94,29.4,26.17,27.32,38.08,38.69,34.44,35.96,42193.83,155573.57,-2.08,-0.06
002989.SZ,20201218,week,39.07,39.76,37.66,37.8,39.17,29.89,30.42,28.81,28.92,39.33,40.03,37.91,38.05,49753.58,193203.16,-1.37,-0.03
002989.SZ,20201211,week,42.5,42.75,38.15,39.17,42.5,32.51,32.7,29.18,29.96,42.78,43.04,38.41,39.43,59085.93,240685.08,-3.33,-0.08
002989.SZ,20201204,week,43.31,43.83,42.05,42.5,43.46,33.13,33.53,32.17,32.51,43.6,44.12,42.33,42.78,42184.11,181289.55,-0.96,-0.02
002989.SZ,20201127,week,44.37,46.08,42.8,43.46,44.18,33.94,35.25,32.74,33.25,44.67,46.39,43.09,43.75,43634.0,193830.87,-0.72,-0.02
002989.SZ,20201120,week,45.9,45.9,42.51,44.18,45.89,35.11,35.11,32.52,33.8,46.21,46.21,42.79,44.48,42823.79,189276.87,-1.71,-0.04
002989.SZ,20201113,week,46.63,47.98,43.0,45.89,46.6,35.67,36.7,32.89,35.1,46.94,48.3,43.29,46.2,59684.3,274368.91,-0.71,-0.02
002989.SZ,20201106,week,48.26,48.84,45.63,46.6,48.11,36.92,37.36,34.91,35.65,48.58,49.17,45.94,46.91,59807.36,280931.29,-1.51,-0.03
002989.SZ,20201030,week,54.1,55.59,48.1,48.11,54.44,41.38,42.52,36.8,36.8,54.46,55.96,48.42,48.43,74187.86,378323.28,-6.33,-0.12
002989.SZ,20201023,week,59.0,59.45,53.54,54.44,58.7,45.13,45.48,40.96,41.64,59.4,59.85,53.9,54.8,30694.45,173116.9,-4.26,-0.07
002989.SZ,20201016,week,60.0,61.7,57.99,58.7,59.15,45.9,47.2,44.36,44.9,60.4,62.11,58.38,59.09,36312.34,218627.5,-0.45,-0.01
002989.SZ,20201009,week,58.5,59.84,58.5,59.15,58.2,44.75,45.78,44.75,45.25,58.89,60.24,58.89,59.55,7582.51,44742.11,0.95,0.02
002989.SZ,20201002,week,59.85,59.87,56.43,58.2,59.86,45.78,45.8,43.17,44.52,60.25,60.27,56.81,58.59,29969.31,173457.32,-1.66,-0.03
002989.SZ,20200925,week,61.03,64.9,59.86,59.86,61.52,46.69,49.65,45.79,45.79,61.44,65.33,60.26,60.26,57348.41,356955.55,-1.66,-0.03
002989.SZ,20200918,week,62.98,63.0,58.0,61.52,61.04,47.86,47.87,44.07,47.06,62.98,63.0,58.0,61.93,100631.06,608395.62,0.48,0.01
002989.SZ,20200911,week,58.08,65.88,57.41,61.04,57.98,44.13,50.06,43.62,46.38,58.08,65.88,57.41,61.04,164138.02,1001759.0,3.06,0.05
002989.SZ,20200904,week,56.5,59.5,54.54,57.98,56.16,42.93,45.21,41.44,44.06,56.5,59.5,54.54,57.98,115332.64,667213.55,1.82,0.03
002989.SZ,20200828,week,54.01,58.88,53.51,56.16,54.77,41.04,44.74,40.66,42.67,54.01,58.88,53.51,56.16,164531.17,932913.31,1.39,0.03
002989.SZ,20200821,week,50.9,55.94,49.9,54.77,50.92,38.68,42.51,37.92,41.62,50.9,55.94,49.9,54.77,153424.26,805877.91,3.85,0.08
002989.SZ,20200814,week,49.99,56.8,49.11,50.92,50.73,37.99,43.16,37.32,38.69,49.99,56.8,49.11,50.92,169391.91,881555.42,0.19,0.0
002989.SZ,20200807,week,49.88,55.5,49.06,50.73,49.33,37.9,42.17,37.28,38.55,49.88,55.5,49.06,50.73,217540.01,1129680.34,1.4,0.03
002989.SZ,20200731,week,48.43,50.5,48.0,49.33,47.99,36.8,38.37,36.47,37.48,48.43,50.5,48.0,49.33,115651.16,568467.78,1.34,0.03
002989.SZ,20200724,week,49.1,53.38,47.8,47.99,48.51,37.31,40.56,36.32,36.47,49.1,53.38,47.8,47.99,204772.23,1039996.2,-0.52,-0.01
002989.SZ,20200717,week,57.0,60.83,48.2,48.51,57.22,43.31,46.22,36.63,36.86,57.0,60.83,48.2,48.51,413958.68,2309876.31,-8.71,-0.15
002989.SZ,20200710,week,51.49,59.0,50.88,57.22,52.01,39.13,44.83,38.66,43.48,51.49,59.0,50.88,57.22,509578.29,2772451.93,5.21,0.1
002989.SZ,20200703,week,55.1,59.5,51.72,52.01,54.3,41.87,45.21,39.3,39.52,55.1,59.5,51.72,52.01,428091.03,2385759.8,-2.29,-0.04
002989.SZ,20200626,week,60.35,60.97,54.09,54.3,62.35,45.86,46.33,41.1,41.26,60.35,60.97,54.09,54.3,330344.62,1897416.76,-8.05,-0.13
002989.SZ,20200619,week,46.99,63.76,45.52,62.35,42.72,35.71,48.45,34.59,47.38,46.99,63.76,45.52,62.35,640174.97,3568769.2,19.63,0.46
002989.SZ,20200612,week,29.42,42.72,29.42,42.72,24.52,22.36,32.46,22.36,32.46,29.42,42.72,29.42,42.72,4785.02,19409.01,18.2,0.74
