股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002390.SZ,20220429,week,4.86,4.89,4.25,4.68,4.92,4.59,4.62,4.01,4.42,49.96,50.26,43.69,48.11,1050715.14,477877.42,-0.24,-0.05
002390.SZ,20220422,week,5.33,5.33,4.76,4.92,5.37,5.03,5.03,4.5,4.65,54.79,54.79,48.93,50.57,1036385.32,526210.84,-0.45,-0.08
002390.SZ,20220415,week,6.0,6.05,5.26,5.37,6.03,5.67,5.71,4.97,5.07,61.67,62.19,54.07,55.2,1767655.93,986056.24,-0.66,-0.11
002390.SZ,20220408,week,6.23,6.43,6.01,6.03,6.18,5.88,6.07,5.68,5.7,64.04,66.09,61.78,61.98,1908958.07,1190968.07,-0.15,-0.02
002390.SZ,20220401,week,5.84,6.66,5.61,6.18,5.82,5.52,6.29,5.3,5.84,60.03,68.46,57.67,63.52,4041473.22,2506462.11,0.36,0.06
002390.SZ,20220325,week,5.76,6.01,5.54,5.82,5.66,5.44,5.68,5.23,5.5,59.21,61.78,56.95,59.82,1586670.74,916301.69,0.16,0.03
002390.SZ,20220318,week,5.86,5.93,4.96,5.66,5.79,5.54,5.6,4.69,5.35,60.23,60.95,50.98,58.18,1752735.52,965941.82,-0.13,-0.02
002390.SZ,20220311,week,5.93,5.95,5.02,5.79,5.92,5.6,5.62,4.74,5.47,60.95,61.16,51.6,59.52,1333547.76,740174.87,-0.13,-0.02
002390.SZ,20220304,week,5.78,6.03,5.67,5.92,5.76,5.46,5.7,5.36,5.59,59.41,61.98,58.28,60.85,926890.32,544053.7,0.16,0.03
002390.SZ,20220225,week,5.68,5.86,5.54,5.76,5.67,5.37,5.54,5.23,5.44,58.38,60.23,56.95,59.21,1208540.84,692378.8,0.09,0.02
002390.SZ,20220218,week,5.65,5.78,5.57,5.67,5.65,5.34,5.46,5.26,5.36,58.08,59.41,57.25,58.28,776466.03,439981.73,0.02,0.0
002390.SZ,20220211,week,5.62,5.93,5.56,5.65,5.53,5.31,5.6,5.25,5.34,57.77,60.95,57.15,58.08,1059729.36,607994.31,0.12,0.02
002390.SZ,20220128,week,5.96,6.06,5.32,5.53,6.16,5.63,5.72,5.03,5.22,61.26,62.29,54.68,56.84,1942308.54,1098058.19,-0.63,-0.1
002390.SZ,20220121,week,7.75,7.77,6.16,6.16,7.74,7.32,7.34,5.82,5.82,79.66,79.87,63.32,63.32,2587190.19,1814394.78,-1.58,-0.2
002390.SZ,20220114,week,7.15,7.79,7.15,7.74,7.14,6.75,7.36,6.75,7.31,73.49,80.07,73.49,79.56,3170743.05,2380616.35,0.6,0.08
002390.SZ,20220107,week,7.62,7.75,6.97,7.14,7.42,7.2,7.32,6.58,6.74,78.33,79.66,71.64,73.39,2468702.35,1804434.87,-0.28,-0.04
002390.SZ,20211231,week,7.07,7.53,6.85,7.42,7.09,6.68,7.11,6.47,7.01,72.67,77.4,70.41,76.27,2281268.93,1634192.87,0.33,0.05
002390.SZ,20211224,week,6.61,7.23,6.6,7.09,6.66,6.24,6.83,6.23,6.7,67.94,74.32,67.84,72.88,1929430.41,1333145.41,0.43,0.06
002390.SZ,20211217,week,6.7,6.78,6.49,6.66,6.68,6.33,6.4,6.13,6.29,68.87,69.69,66.71,68.46,753614.82,500917.14,-0.02,0.0
002390.SZ,20211210,week,6.82,6.87,6.56,6.68,6.85,6.44,6.49,6.2,6.31,70.1,70.62,67.43,68.66,971883.31,650357.25,-0.17,-0.02
002390.SZ,20211203,week,6.99,7.15,6.43,6.85,6.91,6.6,6.75,6.07,6.47,71.85,73.49,66.09,70.41,1208363.47,818523.47,-0.06,-0.01
002390.SZ,20211126,week,6.93,7.36,6.8,6.91,6.94,6.55,6.95,6.42,6.53,71.23,75.65,69.9,71.03,852430.81,599358.95,-0.03,0.0
002390.SZ,20211119,week,7.15,7.34,6.85,6.94,7.1,6.75,6.93,6.47,6.56,73.49,75.45,70.41,71.34,791012.07,558908.27,-0.16,-0.02
002390.SZ,20211112,week,6.26,7.26,6.19,7.1,6.25,5.91,6.86,5.85,6.71,64.35,74.63,63.63,72.98,1092233.95,733261.08,0.85,0.14
002390.SZ,20211105,week,6.88,7.04,6.22,6.25,6.82,6.5,6.65,5.88,5.9,70.72,72.36,63.94,64.24,1219014.01,789793.04,-0.57,-0.08
002390.SZ,20211029,week,6.9,6.93,6.36,6.82,6.9,6.52,6.55,6.01,6.44,70.93,71.23,65.37,70.1,775607.52,517668.62,-0.08,-0.01
002390.SZ,20211022,week,7.36,7.4,6.88,6.9,7.32,6.95,6.99,6.5,6.52,75.65,76.06,70.72,70.93,573082.63,404825.79,-0.42,-0.06
002390.SZ,20211015,week,7.79,7.93,7.26,7.32,7.79,7.36,7.49,6.86,6.91,80.07,81.51,74.63,75.24,509276.86,381400.73,-0.47,-0.06
002390.SZ,20211008,week,7.74,8.0,7.74,7.79,7.67,7.31,7.56,7.31,7.36,79.56,82.23,79.56,80.07,129158.26,101573.27,0.12,0.02
002390.SZ,20211001,week,8.07,8.25,7.54,7.67,8.04,7.62,7.79,7.12,7.25,82.95,84.8,77.5,78.84,555675.84,436672.67,-0.37,-0.05
002390.SZ,20210924,week,8.2,8.43,7.92,8.04,8.37,7.75,7.96,7.48,7.59,84.29,86.65,81.41,82.64,320499.67,260626.77,-0.33,-0.04
002390.SZ,20210917,week,8.9,8.98,7.84,8.37,8.85,8.41,8.48,7.41,7.91,91.48,92.31,80.59,86.04,825451.76,692912.9,-0.48,-0.05
002390.SZ,20210910,week,8.52,9.74,8.48,8.85,8.46,8.05,9.2,8.01,8.36,87.58,100.12,87.17,90.97,1145309.57,1036460.13,0.39,0.05
002390.SZ,20210903,week,9.72,9.72,8.41,8.46,9.7,9.18,9.18,7.94,7.99,99.91,99.91,86.45,86.96,1270644.08,1143460.11,-1.24,-0.13
002390.SZ,20210827,week,8.97,10.01,8.2,9.7,8.94,8.47,9.46,7.75,9.16,92.2,102.89,84.29,99.71,1190162.65,1110820.04,0.76,0.09
002390.SZ,20210820,week,9.52,10.05,8.94,8.94,9.55,8.99,9.49,8.44,8.44,97.86,103.3,91.89,91.89,790497.25,743894.46,-0.61,-0.06
002390.SZ,20210813,week,9.53,9.78,9.36,9.55,9.5,9.0,9.24,8.84,9.02,97.96,100.53,96.21,98.16,670955.91,638555.37,0.05,0.01
002390.SZ,20210806,week,8.84,9.52,8.83,9.5,8.84,8.35,8.99,8.34,8.97,90.87,97.86,90.76,97.65,1535290.64,1421664.52,0.66,0.07
002390.SZ,20210730,week,8.93,9.0,7.22,8.84,8.91,8.44,8.5,6.82,8.35,91.79,92.51,74.21,90.87,1798783.85,1475162.85,-0.07,-0.01
002390.SZ,20210723,week,9.06,9.84,8.88,8.91,9.12,8.56,9.29,8.39,8.42,93.13,101.15,91.28,91.59,899812.18,844030.14,-0.21,-0.02
002390.SZ,20210716,week,8.71,9.43,8.59,9.12,8.73,8.23,8.91,8.11,8.61,89.53,96.93,88.3,93.74,843906.88,763214.32,0.39,0.04
002390.SZ,20210709,week,9.71,9.71,8.58,8.73,9.78,9.17,9.17,8.1,8.25,99.81,99.81,88.19,89.74,1248677.61,1132906.41,-1.05,-0.11
002390.SZ,20210702,week,11.42,11.52,9.45,9.78,11.32,10.79,10.88,8.93,9.24,117.39,118.41,97.14,100.53,991361.66,1040490.74,-1.54,-0.14
002390.SZ,20210625,week,10.66,11.49,10.3,11.32,10.6,10.07,10.85,9.73,10.69,109.57,118.11,105.87,116.36,708168.34,778071.77,0.72,0.07
002390.SZ,20210618,week,10.45,10.65,10.06,10.6,10.55,9.87,10.06,9.5,10.01,107.42,109.47,103.41,108.96,454912.18,471639.1,0.05,0.0
002390.SZ,20210611,week,10.88,11.36,10.36,10.55,10.9,10.28,10.73,9.79,9.97,111.84,116.77,106.49,108.44,777666.28,839736.41,-0.35,-0.03
002390.SZ,20210604,week,11.3,12.0,10.59,10.9,11.34,10.67,11.34,10.0,10.3,116.15,123.35,108.85,112.04,1035189.58,1177220.1,-0.44,-0.04
002390.SZ,20210528,week,10.2,11.57,10.12,11.34,10.2,9.63,10.93,9.56,10.71,104.85,118.93,104.02,116.56,789433.41,862018.27,1.14,0.11
002390.SZ,20210521,week,10.63,11.06,10.07,10.2,10.84,10.04,10.45,9.51,9.63,109.27,113.69,103.51,104.85,685118.96,724733.93,-0.64,-0.06
002390.SZ,20210514,week,10.49,11.61,10.42,10.84,10.47,9.91,10.97,9.84,10.24,107.83,119.34,107.11,111.42,1118967.14,1224234.26,0.37,0.04
002390.SZ,20210507,week,10.69,11.0,10.29,10.47,10.67,10.1,10.39,9.72,9.89,109.88,113.07,105.77,107.62,622038.74,664070.5,-0.2,-0.02
002390.SZ,20210430,week,9.83,10.67,9.25,10.67,9.76,9.29,10.08,8.74,10.08,101.04,109.68,95.08,109.68,1125469.57,1115747.39,0.91,0.09
002390.SZ,20210423,week,9.54,9.89,9.33,9.76,9.63,9.01,9.34,8.81,9.22,98.06,101.66,95.9,100.32,851012.32,821434.51,0.13,0.01
002390.SZ,20210416,week,9.32,9.89,9.0,9.63,9.36,8.8,9.34,8.5,9.1,95.8,101.66,92.51,98.99,726106.28,681300.57,0.27,0.03
002390.SZ,20210409,week,9.65,9.75,9.13,9.36,9.43,9.12,9.21,8.62,8.84,99.19,100.22,93.85,96.21,397258.24,373395.45,-0.07,-0.01
002390.SZ,20210402,week,8.66,9.63,8.56,9.43,8.73,8.18,9.1,8.09,8.91,89.02,98.99,87.99,96.93,788372.33,723039.23,0.7,0.08
002390.SZ,20210326,week,8.32,9.24,8.19,8.73,8.29,7.86,8.73,7.74,8.25,85.52,94.98,84.19,89.74,551847.68,479350.93,0.44,0.05
002390.SZ,20210319,week,8.17,8.4,7.92,8.29,8.23,7.72,7.93,7.48,7.83,83.98,86.34,81.41,85.21,275185.54,226006.69,0.06,0.01
002390.SZ,20210312,week,8.43,8.7,7.8,8.23,8.43,7.96,8.22,7.37,7.77,86.65,89.43,80.18,84.6,472828.9,382817.68,-0.2,-0.02
002390.SZ,20210305,week,8.56,8.63,7.68,8.43,8.55,8.09,8.15,7.25,7.96,87.99,88.71,78.94,86.65,896805.01,730917.98,-0.12,-0.01
002390.SZ,20210226,week,9.01,9.24,8.34,8.55,9.05,8.51,8.73,7.88,8.08,92.61,94.98,85.73,87.89,815581.31,724881.35,-0.5,-0.06
002390.SZ,20210219,week,9.4,9.64,8.74,9.05,9.36,8.88,9.11,8.26,8.55,96.62,99.09,89.84,93.02,337450.98,306683.47,-0.31,-0.03
002390.SZ,20210212,week,9.34,9.48,8.9,9.36,9.35,8.82,8.95,8.41,8.84,96.01,97.44,91.48,96.21,611547.42,563117.09,0.01,0.0
002390.SZ,20210205,week,8.15,9.92,8.15,9.35,8.11,7.7,9.37,7.7,8.83,83.77,101.97,83.77,96.11,1911835.15,1762123.71,1.24,0.15
002390.SZ,20210129,week,8.62,8.92,7.91,8.11,8.61,8.14,8.43,7.47,7.66,88.6,91.69,81.31,83.36,949294.89,794391.84,-0.5,-0.06
002390.SZ,20210122,week,8.37,8.65,7.9,8.61,8.31,7.91,8.17,7.46,8.13,86.04,88.91,81.2,88.5,1078988.24,884932.14,0.3,0.04
002390.SZ,20210115,week,8.41,8.93,8.09,8.31,8.47,7.94,8.44,7.64,7.85,86.45,91.79,83.16,85.42,1132224.15,955365.25,-0.16,-0.02
002390.SZ,20210108,week,8.37,8.87,8.11,8.47,8.48,7.91,8.38,7.66,8.0,86.04,91.17,83.37,87.06,1304053.84,1111454.58,-0.01,0.0
002390.SZ,20210101,week,7.46,8.59,7.34,8.48,7.41,7.05,8.11,6.93,8.01,76.68,88.3,75.45,87.17,1776386.95,1428905.69,1.07,0.14
002390.SZ,20201225,week,6.44,7.41,6.4,7.41,6.5,6.08,7.0,6.05,7.0,66.2,76.17,65.79,76.17,720070.32,501356.05,0.91,0.14
002390.SZ,20201218,week,6.71,6.77,6.44,6.5,6.67,6.34,6.4,6.08,6.14,68.97,69.59,66.2,66.82,348296.99,228487.24,-0.17,-0.03
002390.SZ,20201211,week,7.15,7.18,6.6,6.67,7.16,6.75,6.78,6.23,6.3,73.5,73.81,67.84,68.56,406419.79,282035.06,-0.49,-0.07
002390.SZ,20201204,week,6.45,7.28,6.33,7.16,6.47,6.09,6.88,5.98,6.76,66.3,74.83,65.07,73.6,542743.6,364820.14,0.69,0.11
002390.SZ,20201127,week,6.25,6.49,6.14,6.47,6.24,5.9,6.13,5.8,6.11,64.25,66.71,63.11,66.51,386638.54,245452.78,0.23,0.04
002390.SZ,20201120,week,6.06,6.28,5.86,6.24,6.03,5.72,5.93,5.54,5.89,62.29,64.55,60.24,64.14,404795.72,245077.14,0.21,0.03
002390.SZ,20201113,week,6.32,6.45,5.87,6.03,6.38,5.97,6.09,5.54,5.7,64.97,66.3,60.34,61.98,527583.76,322125.02,-0.35,-0.05
002390.SZ,20201106,week,6.36,6.54,5.98,6.38,6.39,6.01,6.18,5.65,6.03,65.38,67.23,61.47,65.58,546830.31,345101.16,-0.01,0.0
002390.SZ,20201030,week,6.5,6.72,6.26,6.39,6.42,6.14,6.35,5.91,6.04,66.82,69.08,64.35,65.68,668990.57,432389.07,-0.03,0.0
002390.SZ,20201023,week,6.85,6.89,6.39,6.42,6.82,6.47,6.51,6.04,6.06,70.41,70.82,65.68,65.99,546324.72,361153.32,-0.4,-0.06
002390.SZ,20201016,week,7.08,7.22,6.73,6.82,7.08,6.69,6.82,6.36,6.44,72.78,74.22,69.18,70.1,682649.98,478891.6,-0.26,-0.04
002390.SZ,20201009,week,6.87,7.43,6.87,7.08,6.85,6.49,7.02,6.49,6.69,70.62,76.38,70.62,72.78,297198.9,214088.54,0.23,0.03
002390.SZ,20201002,week,7.07,7.34,6.77,6.85,7.13,6.68,6.93,6.4,6.47,72.67,75.45,69.59,70.41,493356.29,349047.48,-0.28,-0.04
002390.SZ,20200925,week,7.38,7.56,6.93,7.13,7.45,6.97,7.14,6.55,6.74,75.86,77.71,71.24,73.29,1337777.85,972572.31,-0.32,-0.04
002390.SZ,20200918,week,6.9,7.8,6.4,7.45,6.87,6.52,7.37,6.05,7.04,70.93,80.18,65.79,76.58,3463982.6,2462104.88,0.58,0.08
002390.SZ,20200911,week,6.28,7.4,5.95,6.87,5.71,5.93,6.99,5.62,6.49,64.55,76.07,61.16,70.62,3384672.48,2282716.82,1.16,0.2
002390.SZ,20200904,week,5.68,5.99,5.67,5.71,5.7,5.37,5.66,5.36,5.39,58.39,61.57,58.28,58.69,386267.0,224199.15,0.01,0.0
002390.SZ,20200828,week,4.81,5.77,4.75,5.7,4.8,4.54,5.45,4.49,5.38,49.44,59.31,48.83,58.59,2129650.82,1148606.49,0.9,0.19
002390.SZ,20200821,week,4.96,5.0,4.74,4.8,4.95,4.69,4.72,4.48,4.53,50.99,51.4,48.72,49.34,525629.87,257372.43,-0.15,-0.03
002390.SZ,20200814,week,5.0,5.09,4.73,4.95,5.0,4.72,4.81,4.47,4.68,51.4,52.32,48.62,50.88,701255.25,344999.78,-0.05,-0.01
002390.SZ,20200807,week,5.14,5.26,4.93,5.0,5.13,4.86,4.97,4.66,4.72,52.84,54.07,50.68,51.4,942995.26,478350.65,-0.13,-0.03
002390.SZ,20200731,week,4.75,5.16,4.74,5.13,4.78,4.49,4.87,4.48,4.85,48.83,53.04,48.72,52.73,764341.49,381046.09,0.35,0.07
002390.SZ,20200724,week,4.83,5.14,4.74,4.78,4.78,4.56,4.86,4.48,4.52,49.65,52.84,48.72,49.14,908461.81,448763.77,0.0,0.0
002390.SZ,20200717,week,5.67,5.76,4.73,4.78,5.56,5.36,5.44,4.47,4.52,58.28,59.21,48.62,49.14,1949450.14,1032650.38,-0.78,-0.14
002390.SZ,20200710,week,4.59,5.85,4.57,5.56,4.56,4.34,5.53,4.32,5.25,47.18,60.13,46.98,57.15,2206321.11,1155661.23,1.0,0.22
002390.SZ,20200703,week,4.58,4.61,4.5,4.56,4.58,4.33,4.35,4.25,4.31,47.08,47.39,46.26,46.87,396212.29,180094.12,-0.02,0.0
002390.SZ,20200626,week,4.58,4.73,4.48,4.58,4.59,4.33,4.47,4.23,4.33,47.08,48.62,46.05,47.08,290386.17,132752.12,-0.01,0.0
002390.SZ,20200619,week,4.63,4.74,4.5,4.59,4.54,4.37,4.48,4.25,4.34,47.59,48.72,46.26,47.18,606687.81,279750.77,0.05,0.01
002390.SZ,20200612,week,4.48,4.64,4.44,4.54,4.44,4.23,4.38,4.19,4.29,46.05,47.7,45.64,46.67,439781.34,199575.7,0.1,0.02
002390.SZ,20200605,week,4.4,4.58,4.38,4.44,4.43,4.16,4.33,4.14,4.19,45.23,47.08,45.02,45.64,462970.55,206909.88,0.01,0.0
002390.SZ,20200529,week,4.33,4.46,4.32,4.43,4.33,4.09,4.21,4.08,4.18,44.51,45.85,44.41,45.54,443451.06,194907.16,0.1,0.02
002390.SZ,20200522,week,4.33,4.5,4.23,4.33,4.31,4.09,4.25,4.0,4.09,44.51,46.26,43.48,44.51,405752.63,177781.35,0.02,0.0
002390.SZ,20200515,week,4.59,4.61,4.25,4.31,4.58,4.34,4.35,4.01,4.07,47.18,47.39,43.69,44.3,557036.94,245773.73,-0.27,-0.06
002390.SZ,20200508,week,4.53,4.7,4.46,4.58,4.58,4.28,4.44,4.21,4.33,46.57,48.31,45.85,47.08,298771.75,137117.08,0.0,0.0
002390.SZ,20200501,week,4.84,4.89,4.43,4.58,4.84,4.57,4.62,4.18,4.33,49.75,50.27,45.54,47.08,396946.99,182956.56,-0.26,-0.05
002390.SZ,20200424,week,4.87,5.24,4.77,4.84,4.92,4.6,4.95,4.51,4.57,50.06,53.86,49.03,49.75,1063515.86,532211.48,-0.08,-0.02
002390.SZ,20200417,week,4.87,5.22,4.77,4.92,4.95,4.6,4.93,4.51,4.65,50.06,53.66,49.03,50.57,851986.75,423984.19,-0.03,-0.01
002390.SZ,20200410,week,4.74,5.09,4.68,4.95,4.66,4.48,4.81,4.42,4.68,48.72,52.32,48.11,50.88,492151.54,240375.01,0.29,0.06
002390.SZ,20200403,week,4.91,4.94,4.42,4.66,4.94,4.64,4.67,4.18,4.4,50.47,50.78,45.43,47.9,653714.01,304285.24,-0.28,-0.06
002390.SZ,20200327,week,5.09,5.17,4.69,4.94,5.17,4.81,4.88,4.43,4.67,52.32,53.14,48.21,50.78,979356.95,486477.8,-0.23,-0.04
002390.SZ,20200320,week,5.3,5.69,5.05,5.17,5.18,5.01,5.37,4.77,4.88,54.48,58.49,51.91,53.14,2173256.38,1166382.3,-0.01,0.0
002390.SZ,20200313,week,5.45,5.49,5.07,5.18,5.45,5.15,5.19,4.79,4.89,56.02,56.43,52.12,53.25,609857.9,322918.89,-0.27,-0.05
002390.SZ,20200306,week,5.2,5.55,5.2,5.45,5.26,4.91,5.24,4.91,5.15,53.45,57.05,53.45,56.02,627707.93,338155.69,0.19,0.04
002390.SZ,20200228,week,5.53,5.67,5.21,5.26,5.51,5.22,5.36,4.92,4.97,56.84,58.28,53.56,54.07,1068327.41,585575.26,-0.25,-0.05
002390.SZ,20200221,week,5.56,5.71,5.43,5.51,5.54,5.25,5.39,5.13,5.2,57.15,58.69,55.82,56.64,1027244.3,572859.75,-0.03,-0.01
002390.SZ,20200214,week,5.91,5.97,5.5,5.54,6.0,5.58,5.64,5.2,5.23,60.75,61.37,56.54,56.95,1608426.0,917637.67,-0.46,-0.08
002390.SZ,20200207,week,5.18,6.66,5.0,6.0,5.56,4.89,6.29,4.72,5.67,53.25,68.46,51.4,61.68,2797519.69,1664006.76,0.44,0.08
002390.SZ,20200124,week,5.84,6.13,5.46,5.56,5.76,5.52,5.79,5.16,5.25,60.03,63.01,56.12,57.15,904715.02,525158.29,-0.2,-0.03
002390.SZ,20200117,week,5.89,6.04,5.63,5.76,5.83,5.56,5.71,5.32,5.44,60.55,62.09,57.87,59.21,1084379.35,628085.85,-0.07,-0.01
002390.SZ,20200110,week,5.33,5.92,5.26,5.83,5.35,5.03,5.59,4.97,5.51,54.79,60.85,54.07,59.93,980223.86,542455.0,0.48,0.09
002390.SZ,20200103,week,5.21,5.38,5.13,5.35,5.23,4.92,5.08,4.85,5.05,53.55,55.3,52.73,54.99,363421.74,191232.92,0.12,0.02
002390.SZ,20191227,week,5.43,5.44,5.11,5.23,5.42,5.13,5.14,4.83,4.94,55.81,55.92,52.53,53.76,550134.62,286691.95,-0.19,-0.04
002390.SZ,20191220,week,5.43,5.65,5.25,5.42,5.4,5.13,5.34,4.96,5.12,55.81,58.08,53.96,55.71,847232.92,457586.91,0.02,0.0
002390.SZ,20191213,week,5.49,5.49,5.35,5.4,5.47,5.19,5.19,5.05,5.1,56.43,56.43,54.99,55.51,249626.8,135330.15,-0.07,-0.01
002390.SZ,20191206,week,5.43,5.52,5.3,5.47,5.43,5.13,5.21,5.01,5.17,55.81,56.74,54.48,56.23,287288.96,154785.21,0.04,0.01
002390.SZ,20191129,week,5.69,5.73,5.35,5.43,5.69,5.37,5.41,5.05,5.13,58.49,58.9,54.99,55.81,342846.41,188909.09,-0.26,-0.05
002390.SZ,20191122,week,5.66,5.88,5.57,5.69,5.65,5.35,5.55,5.26,5.37,58.18,60.44,57.25,58.49,379289.53,216584.06,0.04,0.01
002390.SZ,20191115,week,5.79,5.8,5.44,5.65,5.79,5.47,5.48,5.14,5.34,59.52,59.62,55.92,58.08,514324.87,288698.82,-0.14,-0.02
002390.SZ,20191108,week,5.75,6.01,5.72,5.79,5.72,5.43,5.68,5.4,5.47,59.1,61.78,58.8,59.52,690802.31,406230.09,0.07,0.01
002390.SZ,20191101,week,5.48,5.79,5.44,5.72,5.47,5.18,5.47,5.14,5.4,56.33,59.52,55.92,58.8,579785.59,326023.61,0.25,0.05
002390.SZ,20191025,week,5.5,5.59,5.25,5.47,5.51,5.2,5.28,4.96,5.17,56.53,57.46,53.96,56.23,365044.46,198937.88,-0.04,-0.01
002390.SZ,20191018,week,5.81,5.95,5.32,5.51,5.85,5.49,5.62,5.03,5.2,59.72,61.16,54.68,56.64,549611.8,310450.11,-0.34,-0.06
002390.SZ,20191011,week,5.58,5.99,5.58,5.85,5.55,5.27,5.66,5.27,5.53,57.36,61.57,57.36,60.13,391924.16,226312.76,0.3,0.05
002390.SZ,20191004,week,5.62,5.72,5.55,5.55,5.65,5.31,5.4,5.24,5.24,57.77,58.8,57.05,57.05,54984.56,30918.78,-0.1,-0.02
002390.SZ,20190927,week,6.57,6.61,5.65,5.65,6.52,6.21,6.24,5.34,5.34,67.53,67.94,58.08,58.08,941942.27,569514.48,-0.87,-0.13
002390.SZ,20190920,week,5.55,6.75,5.45,6.52,5.49,5.24,6.38,5.15,6.16,57.05,69.38,56.02,67.02,1677690.47,1038872.56,1.03,0.19
002390.SZ,20190913,week,5.48,5.66,5.4,5.49,5.44,5.18,5.35,5.1,5.19,56.33,58.18,55.51,56.43,292436.2,161486.13,0.05,0.01
002390.SZ,20190906,week,5.44,5.57,5.37,5.44,5.42,5.14,5.26,5.07,5.14,55.92,57.25,55.2,55.92,198280.2,108359.39,0.02,0.0
002390.SZ,20190830,week,5.46,5.8,5.34,5.42,5.51,5.16,5.48,5.04,5.12,56.12,59.62,54.89,55.71,327154.84,181991.35,-0.09,-0.02
002390.SZ,20190823,week,5.45,5.83,5.3,5.51,5.43,5.15,5.51,5.01,5.2,56.02,59.93,54.48,56.64,318267.81,175718.63,0.08,0.01
002390.SZ,20190816,week,5.18,5.47,5.11,5.43,5.12,4.89,5.17,4.83,5.13,53.25,56.23,52.53,55.81,209524.84,111862.99,0.31,0.06
002390.SZ,20190809,week,5.27,5.27,4.95,5.12,5.28,4.98,4.98,4.68,4.84,54.17,54.17,50.88,52.63,219274.4,112363.74,-0.16,-0.03
002390.SZ,20190802,week,5.87,5.89,5.15,5.28,5.81,5.54,5.56,4.86,4.99,60.34,60.54,52.94,54.27,311601.89,169906.15,-0.53,-0.09
002390.SZ,20190726,week,5.9,6.09,5.75,5.81,6.0,5.57,5.75,5.43,5.49,60.65,62.6,59.1,59.72,281786.28,166678.32,-0.19,-0.03
002390.SZ,20190719,week,6.05,6.16,5.85,6.0,6.09,5.71,5.82,5.53,5.67,62.19,63.32,60.13,61.67,422869.8,255180.44,-0.09,-0.01
002390.SZ,20190712,week,5.98,6.18,5.85,6.09,6.01,5.65,5.84,5.53,5.75,61.47,63.52,60.13,62.6,519981.11,313144.79,0.08,0.01
002390.SZ,20190705,week,5.36,6.07,5.35,6.01,5.27,5.06,5.73,5.05,5.68,55.1,62.39,54.99,61.78,702854.19,404351.6,0.74,0.14
002390.SZ,20190628,week,5.28,5.44,5.18,5.27,5.22,4.99,5.14,4.89,4.98,54.27,55.92,53.25,54.17,326858.37,173603.73,0.05,0.01
002390.SZ,20190621,week,5.1,5.25,5.03,5.22,5.08,4.82,4.96,4.75,4.93,52.42,53.96,51.7,53.66,384717.22,197246.45,0.14,0.03
002390.SZ,20190614,week,4.97,5.21,4.69,5.08,4.95,4.69,4.92,4.43,4.8,51.09,53.55,48.21,52.22,435182.67,219131.57,0.13,0.03
002390.SZ,20190607,week,5.4,5.48,4.94,4.95,5.44,5.1,5.18,4.67,4.68,55.51,56.33,50.78,50.88,311580.52,160116.16,-0.49,-0.09
002390.SZ,20190531,week,5.43,5.55,5.35,5.44,5.42,5.13,5.24,5.05,5.14,55.81,57.05,54.99,55.92,288554.22,157143.82,0.02,0.0
002390.SZ,20190524,week,5.19,5.57,4.96,5.42,5.25,4.9,5.26,4.69,5.12,53.35,57.25,50.98,55.71,531567.12,281452.88,0.17,0.03
002390.SZ,20190517,week,5.47,5.5,5.2,5.25,5.52,5.17,5.2,4.91,4.96,56.23,56.53,53.45,53.96,486388.97,263344.34,-0.27,-0.05
002390.SZ,20190510,week,5.8,5.8,5.23,5.52,5.96,5.48,5.48,4.94,5.21,59.62,59.62,53.76,56.74,887953.47,485553.11,-0.44,-0.07
002390.SZ,20190503,week,6.16,6.19,5.66,5.96,6.19,5.82,5.85,5.35,5.63,63.32,63.63,58.18,61.26,418952.21,246817.59,-0.23,-0.04
002390.SZ,20190426,week,6.8,7.08,5.99,6.19,6.96,6.42,6.69,5.66,5.85,69.9,72.78,61.57,63.63,1977586.28,1298588.31,-0.77,-0.11
002390.SZ,20190419,week,5.78,7.36,5.61,6.96,5.77,5.46,6.95,5.3,6.57,59.41,75.65,57.67,71.54,2917126.48,1918693.71,1.19,0.21
002390.SZ,20190412,week,6.05,6.76,5.68,5.77,6.05,5.71,6.39,5.37,5.45,62.19,69.49,58.38,59.31,2481553.46,1552754.66,-0.28,-0.05
002390.SZ,20190405,week,5.79,6.24,5.79,6.05,5.91,5.47,5.89,5.47,5.71,59.52,64.14,59.52,62.19,1252130.89,750216.7,0.14,0.02
002390.SZ,20190329,week,5.6,6.68,5.48,5.91,5.77,5.29,6.31,5.18,5.58,57.56,68.66,56.33,60.75,3189778.94,1949864.4,0.14,0.02
002390.SZ,20190322,week,5.33,6.18,5.19,5.77,5.27,5.03,5.84,4.9,5.45,54.79,63.52,53.35,59.31,1477280.19,839694.82,0.5,0.09
002390.SZ,20190315,week,5.18,5.53,5.09,5.27,5.18,4.89,5.22,4.81,4.98,53.25,56.84,52.32,54.17,1118076.87,593034.33,0.09,0.02
002390.SZ,20190308,week,5.11,5.54,5.1,5.18,5.05,4.83,5.23,4.82,4.89,52.53,56.95,52.42,53.25,1464920.74,781556.63,0.13,0.03
