股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002837.SZ,20220506,week,21.48,22.57,21.12,21.76,21.28,7.34,7.71,7.21,7.43,81.86,86.01,80.49,82.93,143650.3,314524.05,0.48,0.02
002837.SZ,20220429,week,25.15,25.24,19.0,21.28,25.57,8.59,8.62,6.49,7.27,95.85,96.19,72.41,81.1,608173.99,1267182.17,-4.29,-0.17
002837.SZ,20220422,week,27.86,30.17,25.46,25.57,28.2,9.52,10.31,8.7,8.73,106.17,114.98,97.03,97.45,245697.87,687971.25,-2.63,-0.09
002837.SZ,20220415,week,32.69,32.79,27.17,28.2,32.66,11.17,11.2,9.28,9.63,124.58,124.96,103.54,107.47,245300.88,728037.41,-4.46,-0.14
002837.SZ,20220408,week,35.01,35.3,32.01,32.66,35.0,11.96,12.06,10.93,11.16,133.42,134.53,121.99,124.47,114180.61,377491.1,-2.34,-0.07
002837.SZ,20220401,week,34.41,37.16,34.01,35.0,35.46,11.75,12.69,11.62,11.96,131.14,141.62,129.61,133.39,233402.31,835248.33,-0.46,-0.01
002837.SZ,20220325,week,36.57,41.38,35.46,35.46,36.7,12.49,14.14,12.11,12.11,139.37,157.7,135.14,135.14,498025.16,1876602.94,-1.24,-0.03
002837.SZ,20220318,week,32.83,37.91,30.8,36.7,33.37,11.21,12.95,10.52,12.54,125.12,144.48,117.38,139.86,450511.84,1567392.99,3.33,0.1
002837.SZ,20220311,week,35.02,35.55,31.65,33.37,35.65,11.96,12.14,10.81,11.4,133.46,135.48,120.62,127.17,349564.84,1185616.0,-2.28,-0.06
002837.SZ,20220304,week,36.33,39.19,35.21,35.65,36.87,12.41,13.39,12.03,12.18,138.45,149.35,134.19,135.86,420760.24,1565997.64,-1.22,-0.03
002837.SZ,20220225,week,38.11,42.5,36.05,36.87,35.58,13.02,14.52,12.31,12.59,145.24,161.97,137.39,140.51,989983.39,3847386.1,1.29,0.04
002837.SZ,20220218,week,29.87,37.38,29.12,35.58,30.28,10.2,12.77,9.95,12.15,113.83,142.46,110.98,135.6,538944.99,1808574.44,5.3,0.18
002837.SZ,20220211,week,33.05,33.7,30.1,30.28,32.68,11.29,11.51,10.28,10.34,125.95,128.43,114.71,115.4,198409.67,627958.37,-2.4,-0.07
002837.SZ,20220128,week,36.4,37.9,32.4,32.68,36.03,12.43,12.95,11.07,11.16,138.72,144.44,123.48,124.54,226227.96,802541.47,-3.35,-0.09
002837.SZ,20220121,week,34.69,39.6,34.5,36.03,34.85,11.85,13.53,11.79,12.31,132.2,150.92,131.48,137.31,334479.84,1257444.11,1.18,0.03
002837.SZ,20220114,week,36.88,37.29,33.56,34.85,37.2,12.6,12.74,11.46,11.9,140.55,142.11,127.9,132.81,344797.95,1211277.72,-2.35,-0.06
002837.SZ,20220107,week,40.89,41.33,36.98,37.2,40.89,13.97,14.12,12.63,12.71,155.83,157.51,140.93,141.77,280575.22,1086667.46,-3.69,-0.09
002837.SZ,20211231,week,44.07,44.25,39.5,40.89,43.81,15.05,15.12,13.49,13.97,167.95,168.64,150.53,155.83,329618.8,1372379.38,-2.92,-0.07
002837.SZ,20211224,week,45.06,46.46,41.68,43.81,45.98,15.39,15.87,14.24,14.97,171.72,177.06,158.84,166.96,388826.33,1709378.28,-2.17,-0.05
002837.SZ,20211217,week,45.4,50.66,44.47,45.98,45.4,15.51,17.31,15.19,15.71,173.02,193.07,169.48,175.23,495938.61,2365473.14,0.58,0.01
002837.SZ,20211210,week,44.99,47.9,41.68,45.4,45.04,15.37,16.36,14.24,15.51,171.46,182.55,158.84,173.02,481043.59,2172780.68,0.36,0.01
002837.SZ,20211203,week,42.01,50.68,41.6,45.04,42.67,14.35,17.31,14.21,15.39,160.1,193.14,158.54,171.65,664664.24,3058132.78,2.37,0.06
002837.SZ,20211126,week,44.92,46.93,41.86,42.67,45.61,15.34,16.03,14.3,14.58,171.19,178.85,159.53,162.62,432817.44,1920442.53,-2.94,-0.06
002837.SZ,20211119,week,43.18,46.25,39.48,45.61,43.65,14.75,15.8,13.49,15.58,164.56,176.26,150.46,173.82,534430.99,2256503.17,1.96,0.04
002837.SZ,20211112,week,40.99,45.47,40.23,43.65,41.27,14.0,15.53,13.74,14.91,156.21,173.29,153.32,166.35,643429.13,2770216.3,2.38,0.06
002837.SZ,20211105,week,44.6,50.72,41.27,41.27,44.1,15.24,17.33,14.1,14.1,169.97,193.29,157.28,157.28,894365.69,4086175.0,-2.83,-0.06
002837.SZ,20211029,week,41.1,44.1,39.26,44.1,40.04,14.04,15.06,13.41,15.06,156.63,168.07,149.62,168.07,918257.72,3838365.63,4.06,0.1
002837.SZ,20211022,week,34.92,40.79,34.41,40.04,34.76,11.93,13.93,11.75,13.68,133.08,155.45,131.14,152.59,712071.09,2679102.25,5.28,0.15
002837.SZ,20211015,week,30.66,36.11,28.5,34.76,30.28,10.47,12.34,9.74,11.87,116.85,137.62,108.61,132.47,352323.35,1147997.09,4.48,0.15
002837.SZ,20211008,week,32.99,32.99,29.94,30.28,31.11,11.27,11.27,10.23,10.34,125.72,125.72,114.1,115.4,55454.66,171449.93,-0.83,-0.03
002837.SZ,20211001,week,33.34,33.34,28.12,31.11,33.04,11.39,11.39,9.61,10.63,127.06,127.06,107.17,118.56,231022.78,701395.72,-1.93,-0.06
002837.SZ,20210924,week,30.0,35.09,29.56,33.04,31.23,10.25,11.99,10.1,11.29,114.33,133.73,112.65,125.92,271440.08,903718.83,1.81,0.06
002837.SZ,20210917,week,28.99,32.3,28.1,31.23,28.87,9.9,11.03,9.6,10.67,110.48,123.1,107.09,119.02,467503.86,1418677.89,2.36,0.08
002837.SZ,20210910,week,31.25,31.98,27.83,28.87,32.44,10.68,10.92,9.51,9.86,119.09,121.88,106.06,110.02,499486.32,1483440.74,-3.57,-0.11
002837.SZ,20210903,week,28.67,34.93,28.6,32.44,29.42,9.79,11.93,9.77,11.08,109.26,133.12,108.99,123.63,892970.59,2831913.89,3.02,0.1
002837.SZ,20210827,week,32.67,33.8,29.42,29.42,32.22,11.16,11.55,10.05,10.05,124.51,128.81,112.12,112.12,893824.1,2814134.62,-2.8,-0.09
002837.SZ,20210820,week,33.81,37.24,30.0,32.22,34.68,11.55,12.72,10.25,11.01,128.85,141.92,114.33,122.79,1037642.52,3413737.82,-2.46,-0.07
002837.SZ,20210813,week,33.88,38.47,32.09,34.68,35.71,11.57,13.14,10.96,11.85,129.12,146.61,122.29,132.17,1459954.82,5113176.09,-1.03,-0.03
002837.SZ,20210806,week,25.31,35.71,25.31,35.71,23.01,8.65,12.2,8.65,12.2,96.46,136.09,96.46,136.09,1513734.31,4663040.7,12.7,0.55
002837.SZ,20210730,week,19.2,23.01,18.71,23.01,19.31,6.56,7.86,6.39,7.86,73.17,87.69,71.3,87.69,331755.57,682780.01,3.7,0.19
002837.SZ,20210723,week,18.88,19.99,18.64,19.31,18.91,6.45,6.83,6.37,6.6,71.95,76.18,71.04,73.59,175559.02,337919.27,0.4,0.02
002837.SZ,20210716,week,17.81,19.39,17.72,18.91,17.7,6.08,6.62,6.05,6.46,67.87,73.9,67.53,72.07,155126.26,288470.02,1.21,0.07
002837.SZ,20210709,week,17.38,18.1,17.38,17.7,17.48,5.94,6.18,5.94,6.05,66.24,68.98,66.24,67.45,63310.29,112221.56,0.22,0.01
002837.SZ,20210702,week,18.86,18.89,17.38,17.48,18.98,6.44,6.45,5.94,5.97,71.88,71.99,66.24,66.62,121300.23,220581.54,-1.5,-0.08
002837.SZ,20210625,week,18.94,19.68,18.87,18.98,18.94,6.47,6.72,6.45,6.48,72.18,75.0,71.91,72.33,147262.18,284218.56,0.04,0.0
002837.SZ,20210618,week,19.37,19.65,18.65,18.94,19.39,6.62,6.71,6.37,6.47,73.82,74.89,71.08,72.18,81792.79,155634.08,-0.45,-0.02
002837.SZ,20210611,week,18.56,20.28,18.29,19.39,18.36,6.34,6.93,6.25,6.62,70.73,77.29,69.7,73.9,172488.83,334724.97,1.03,0.06
002837.SZ,20210604,week,18.92,19.34,18.36,18.36,18.85,6.46,6.61,6.27,6.27,72.1,73.7,69.97,69.97,92765.64,175529.08,-0.49,-0.03
002837.SZ,20210528,week,18.65,19.55,18.33,18.85,18.65,6.31,6.62,6.2,6.44,70.4,73.8,69.2,71.84,134103.11,254953.62,0.2,0.01
002837.SZ,20210521,week,21.7,21.7,18.46,18.65,19.73,7.34,7.34,6.25,6.31,81.92,81.92,69.69,70.4,309387.35,612920.2,-1.08,-0.05
002837.SZ,20210514,week,17.61,19.73,17.5,19.73,17.76,5.96,6.68,5.92,6.68,66.48,74.48,66.06,74.48,77075.25,142976.63,1.97,0.11
002837.SZ,20210507,week,17.89,18.25,17.65,17.76,17.99,6.05,6.18,5.97,6.01,67.53,68.89,66.63,67.04,22480.78,40099.52,-0.23,-0.01
002837.SZ,20210430,week,18.55,19.09,17.79,17.99,18.45,6.28,6.46,6.02,6.09,70.03,72.06,67.16,67.91,85127.18,158718.92,-0.46,-0.02
002837.SZ,20210423,week,18.7,18.93,18.28,18.45,18.56,6.33,6.41,6.19,6.24,70.59,71.46,69.01,69.65,65857.09,122475.22,-0.11,-0.01
002837.SZ,20210416,week,17.96,18.81,17.52,18.56,17.96,6.08,6.36,5.93,6.28,67.8,71.01,66.14,70.06,78015.25,142311.75,0.6,0.03
002837.SZ,20210409,week,17.78,18.34,17.57,17.96,17.41,6.02,6.21,5.95,6.08,67.12,69.23,66.33,67.8,59111.48,106405.4,0.55,0.03
002837.SZ,20210402,week,17.18,17.73,17.16,17.41,17.22,5.81,6.0,5.81,5.89,64.85,66.93,64.78,65.72,52078.85,90775.49,0.19,0.01
002837.SZ,20210326,week,17.59,17.68,16.87,17.22,17.58,5.95,5.98,5.71,5.83,66.4,66.74,63.68,65.01,61491.12,106021.43,-0.36,-0.02
002837.SZ,20210319,week,17.89,18.39,17.5,17.58,17.9,6.05,6.22,5.92,5.95,67.53,69.42,66.06,66.36,63573.76,113246.95,-0.32,-0.02
002837.SZ,20210312,week,19.48,19.56,17.5,17.9,19.35,6.59,6.62,5.92,6.06,73.54,73.84,66.06,67.57,92774.89,168334.22,-1.45,-0.07
002837.SZ,20210305,week,20.09,20.43,19.11,19.35,20.09,6.8,6.91,6.47,6.55,75.84,77.12,72.14,73.05,102070.52,202841.16,-0.74,-0.04
002837.SZ,20210226,week,20.05,20.57,19.17,20.09,20.07,6.78,6.96,6.49,6.8,75.69,77.65,72.37,75.84,150578.33,300426.2,0.02,0.0
002837.SZ,20210219,week,18.9,20.07,18.88,20.07,18.73,6.4,6.79,6.39,6.79,71.35,75.76,71.27,75.76,64064.06,125084.68,1.34,0.07
002837.SZ,20210212,week,18.39,19.14,18.21,18.73,18.38,6.22,6.48,6.16,6.34,69.42,72.25,68.74,70.71,40771.26,76564.03,0.35,0.02
002837.SZ,20210205,week,18.42,19.99,18.28,18.38,18.43,6.23,6.76,6.19,6.22,69.54,75.46,69.01,69.38,116602.23,222452.9,-0.05,0.0
002837.SZ,20210129,week,20.22,20.54,18.01,18.43,20.17,6.84,6.95,6.09,6.24,76.33,77.54,67.99,69.57,129189.27,249905.11,-1.74,-0.09
002837.SZ,20210122,week,21.4,22.68,20.08,20.17,21.52,7.24,7.67,6.79,6.83,80.79,85.62,75.8,76.14,273870.13,588582.99,-1.35,-0.06
002837.SZ,20210115,week,19.1,22.48,18.8,21.52,19.23,6.46,7.61,6.36,7.28,72.1,84.86,70.97,81.24,333117.63,689857.63,2.29,0.12
002837.SZ,20210108,week,17.61,21.09,17.54,19.23,17.5,5.96,7.14,5.94,6.51,66.48,79.62,66.22,72.59,282705.47,550250.61,1.73,0.1
002837.SZ,20210101,week,16.85,18.22,16.76,17.5,16.91,5.7,6.17,5.67,5.92,63.61,68.78,63.27,66.06,105314.7,185459.76,0.59,0.03
002837.SZ,20201225,week,18.34,18.38,16.77,16.91,18.24,6.21,6.22,5.67,5.72,69.24,69.39,63.31,63.84,91522.01,160658.02,-1.33,-0.07
002837.SZ,20201218,week,19.25,19.35,17.66,18.24,19.25,6.51,6.55,5.98,6.17,72.67,73.05,66.67,68.86,100186.01,185071.1,-1.01,-0.05
002837.SZ,20201211,week,19.8,20.08,19.15,19.25,19.77,6.7,6.79,6.48,6.51,74.75,75.8,72.29,72.67,91822.85,180565.64,-0.52,-0.03
002837.SZ,20201204,week,20.34,20.4,19.71,19.77,20.34,6.88,6.9,6.67,6.69,76.79,77.01,74.41,74.63,109349.91,217761.71,-0.57,-0.03
002837.SZ,20201127,week,19.82,20.87,19.51,20.34,19.89,6.71,7.06,6.6,6.88,74.82,78.79,73.65,76.79,201490.44,406260.74,0.45,0.02
002837.SZ,20201120,week,20.4,20.63,19.41,19.89,20.43,6.9,6.98,6.57,6.73,77.01,77.88,73.27,75.09,103933.96,207563.54,-0.54,-0.03
002837.SZ,20201113,week,20.9,22.5,20.28,20.43,20.9,7.07,7.61,6.86,6.91,78.9,84.94,76.56,77.13,233624.0,500853.45,-0.47,-0.02
002837.SZ,20201106,week,19.3,21.1,19.09,20.9,19.22,6.53,7.14,6.46,7.07,72.86,79.65,72.07,78.9,191122.1,384121.88,1.68,0.09
002837.SZ,20201030,week,22.07,22.4,19.15,19.22,22.08,7.47,7.58,6.48,6.5,83.32,84.56,72.29,72.56,217436.09,443155.67,-2.86,-0.13
002837.SZ,20201023,week,22.48,23.23,21.95,22.08,22.52,7.61,7.86,7.43,7.47,84.86,87.7,82.86,83.35,113405.56,256720.95,-0.44,-0.02
002837.SZ,20201016,week,22.18,23.3,22.0,22.52,21.98,7.51,7.88,7.44,7.62,83.73,87.96,83.05,85.02,168630.98,383096.48,0.54,0.02
002837.SZ,20201009,week,21.48,22.07,21.48,21.98,21.3,7.27,7.47,7.27,7.44,81.09,83.32,81.09,82.98,34076.86,74589.4,0.68,0.03
002837.SZ,20201002,week,21.0,21.5,20.49,21.3,21.01,7.11,7.28,6.93,7.21,79.28,81.16,77.35,80.41,85689.76,180823.01,0.29,0.01
002837.SZ,20200925,week,23.11,23.61,20.81,21.01,22.87,7.82,7.99,7.04,7.11,87.24,89.13,78.56,79.31,196581.01,432973.24,-1.86,-0.08
002837.SZ,20200918,week,22.73,23.15,22.23,22.87,22.65,7.69,7.83,7.52,7.74,85.81,87.39,83.92,86.34,148181.67,336383.35,0.22,0.01
002837.SZ,20200911,week,25.1,25.21,22.17,22.65,25.1,8.49,8.53,7.5,7.66,94.76,95.17,83.69,85.51,207655.79,489956.57,-2.45,-0.1
002837.SZ,20200904,week,25.37,26.0,24.55,25.1,25.36,8.58,8.8,8.31,8.49,95.77,98.15,92.68,94.76,168831.6,429933.22,-0.26,-0.01
002837.SZ,20200828,week,25.84,26.03,24.63,25.36,25.71,8.74,8.81,8.33,8.58,97.55,98.27,92.98,95.74,184728.39,468457.71,-0.35,-0.01
002837.SZ,20200821,week,26.35,27.85,25.66,25.71,26.29,8.92,9.42,8.68,8.7,99.47,105.14,96.87,97.06,275512.33,739693.87,-0.58,-0.02
002837.SZ,20200814,week,26.68,27.22,25.04,26.29,26.74,9.03,9.21,8.47,8.9,100.72,102.76,94.53,99.25,212442.14,557125.62,-0.45,-0.02
002837.SZ,20200807,week,27.2,29.59,26.2,26.74,26.78,9.2,10.01,8.87,9.05,102.68,111.71,98.91,100.95,443087.78,1247253.93,-0.04,0.0
002837.SZ,20200731,week,25.48,27.48,24.91,26.78,25.58,8.62,9.3,8.43,9.06,96.19,103.74,94.04,101.1,282748.97,750135.39,1.2,0.05
002837.SZ,20200724,week,30.0,30.29,25.58,25.58,29.98,10.15,10.25,8.66,8.66,113.25,114.35,96.57,96.57,459251.8,1263122.62,-4.4,-0.15
002837.SZ,20200717,week,34.08,35.64,29.55,29.98,34.0,11.53,12.06,10.0,10.14,128.66,134.54,111.55,113.18,482576.73,1557344.31,-4.02,-0.12
002837.SZ,20200710,week,28.3,34.3,28.3,34.0,28.56,9.58,11.61,9.58,11.51,106.84,129.49,106.84,128.35,601244.72,1888642.62,5.44,0.19
002837.SZ,20200703,week,29.29,30.2,27.79,28.56,29.49,9.91,10.22,9.4,9.66,110.57,114.01,104.91,107.82,252419.15,726429.93,-0.93,-0.03
002837.SZ,20200626,week,30.18,30.6,28.8,29.49,30.01,10.21,10.35,9.75,9.98,113.93,115.52,108.72,111.33,121590.73,360880.57,-0.52,-0.02
002837.SZ,20200619,week,26.95,30.9,26.61,30.01,26.9,9.12,10.46,9.0,10.15,101.74,116.65,100.46,113.29,303990.95,872998.77,3.11,0.12
002837.SZ,20200612,week,26.52,28.55,25.5,26.9,26.46,8.97,9.66,8.63,9.1,100.12,107.78,96.27,101.55,144716.59,393660.49,0.44,0.02
002837.SZ,20200605,week,25.61,29.35,25.61,26.46,25.6,8.67,9.93,8.67,8.95,96.68,110.8,96.68,99.89,208043.17,566986.02,0.86,0.03
002837.SZ,20200529,week,37.38,39.4,25.1,25.6,37.85,8.38,8.84,8.23,8.66,93.52,98.58,91.82,96.64,100625.9,351358.86,-12.25,-0.32
002837.SZ,20200522,week,43.0,43.19,36.95,37.85,43.35,9.64,9.69,8.29,8.49,107.59,108.06,92.45,94.7,157027.38,623410.73,-5.5,-0.13
002837.SZ,20200515,week,45.79,46.8,43.0,43.35,46.0,10.27,10.5,9.64,9.72,114.57,117.09,107.59,108.46,147491.82,653572.03,-2.65,-0.06
002837.SZ,20200508,week,42.9,47.0,42.22,46.0,42.71,9.62,10.54,9.47,10.32,107.34,117.59,105.63,115.09,150608.31,671674.49,3.29,0.08
002837.SZ,20200501,week,40.88,43.5,40.01,42.71,40.83,9.17,9.76,8.97,9.58,102.28,108.84,100.11,106.86,154574.19,652549.56,1.88,0.05
002837.SZ,20200424,week,43.37,46.5,40.66,40.83,42.05,9.73,10.43,9.12,9.16,108.51,116.34,101.73,102.16,288461.08,1245207.19,-1.22,-0.03
002837.SZ,20200417,week,38.15,42.05,36.66,42.05,38.43,8.56,9.43,8.22,9.43,95.45,105.21,91.72,105.21,207373.83,818900.11,3.62,0.09
002837.SZ,20200410,week,39.39,40.79,37.5,38.43,38.32,8.83,9.15,8.41,8.62,98.55,102.06,93.83,96.15,142576.08,564044.8,0.11,0.0
002837.SZ,20200403,week,39.02,40.5,36.0,38.32,40.0,8.75,9.08,8.07,8.59,97.63,101.33,90.07,95.88,306497.84,1162763.53,-1.68,-0.04
002837.SZ,20200327,week,41.18,44.86,38.16,40.0,42.21,9.24,10.06,8.56,8.97,103.03,112.24,95.48,100.08,254664.51,1061417.41,-2.21,-0.05
002837.SZ,20200320,week,48.4,48.47,41.49,42.21,47.07,10.85,10.87,9.3,9.47,121.1,121.27,103.81,105.61,266804.79,1184805.68,-4.86,-0.1
002837.SZ,20200313,week,48.0,53.99,41.6,47.07,48.28,10.76,12.11,9.33,10.56,120.1,135.08,104.08,117.77,455167.56,2216168.2,-1.21,-0.03
002837.SZ,20200306,week,43.5,52.25,41.5,48.28,43.29,9.76,11.72,9.31,10.83,108.84,130.73,103.83,120.8,505123.92,2435905.39,4.99,0.12
002837.SZ,20200228,week,38.51,52.5,38.03,43.29,39.95,8.64,11.77,8.53,9.71,96.35,131.36,95.15,108.31,688723.98,3158977.66,3.34,0.08
002837.SZ,20200221,week,27.5,42.88,27.5,39.95,26.89,6.17,9.62,6.17,8.96,68.81,107.29,68.81,99.95,669657.28,2377508.03,13.06,0.49
002837.SZ,20200214,week,30.86,30.86,26.42,26.89,29.55,6.92,6.92,5.93,6.03,77.21,77.21,66.1,67.28,612951.56,1714462.9,-2.66,-0.09
002837.SZ,20200207,week,25.99,30.38,23.65,29.55,28.88,5.83,6.81,5.3,6.63,65.03,76.01,59.17,73.93,931840.51,2546504.52,0.67,0.02
002837.SZ,20200124,week,30.4,34.88,27.81,28.88,30.61,6.82,7.82,6.24,6.48,76.06,87.27,69.58,72.26,1083407.27,3310689.92,-1.73,-0.06
002837.SZ,20200117,week,19.25,30.61,19.11,30.61,19.01,4.32,6.86,4.29,6.86,48.16,76.59,47.81,76.59,877020.69,2248000.23,11.6,0.61
002837.SZ,20200110,week,17.59,19.94,17.45,19.01,17.72,3.94,4.47,3.91,4.26,44.01,49.89,43.66,47.56,235519.0,437405.03,1.29,0.07
002837.SZ,20200103,week,17.02,17.77,16.53,17.72,17.04,3.82,3.99,3.71,3.97,42.58,44.46,41.36,44.34,77862.09,134955.95,0.68,0.04
002837.SZ,20191227,week,17.05,17.5,16.61,17.04,17.05,3.82,3.92,3.73,3.82,42.66,43.79,41.56,42.63,89795.91,153671.04,-0.01,0.0
002837.SZ,20191220,week,17.09,17.55,17.0,17.05,17.02,3.83,3.94,3.81,3.82,42.76,43.91,42.53,42.66,92448.12,159870.49,0.03,0.0
002837.SZ,20191213,week,16.7,17.21,16.7,17.02,16.74,3.75,3.86,3.75,3.82,41.78,43.06,41.78,42.58,99011.79,168465.83,0.28,0.02
002837.SZ,20191206,week,16.09,16.76,16.02,16.74,16.09,3.61,3.76,3.59,3.75,40.26,41.93,40.08,41.88,60729.95,99921.67,0.65,0.04
002837.SZ,20191129,week,16.15,16.54,15.45,16.09,16.12,3.62,3.71,3.46,3.61,40.41,41.38,38.66,40.26,66080.13,107086.54,-0.03,0.0
002837.SZ,20191122,week,16.2,16.79,15.95,16.12,16.25,3.63,3.77,3.58,3.62,40.53,42.01,39.91,40.33,78575.08,129382.44,-0.13,-0.01
002837.SZ,20191115,week,18.03,18.05,16.22,16.25,18.1,4.04,4.05,3.64,3.64,45.11,45.16,40.58,40.66,98382.27,165658.1,-1.85,-0.1
002837.SZ,20191108,week,17.95,18.44,17.59,18.1,17.82,4.03,4.14,3.94,4.06,44.91,46.14,44.01,45.29,103986.6,187214.36,0.28,0.02
002837.SZ,20191101,week,18.2,18.92,17.51,17.82,18.22,4.08,4.24,3.93,4.0,45.54,47.34,43.81,44.59,97545.44,178069.86,-0.4,-0.02
002837.SZ,20191025,week,18.24,18.79,17.6,18.22,18.07,4.09,4.21,3.95,4.09,45.64,47.01,44.04,45.59,92854.01,169208.22,0.15,0.01
002837.SZ,20191018,week,19.11,19.51,18.05,18.07,18.96,4.29,4.38,4.05,4.05,47.81,48.81,45.16,45.21,129624.81,246334.23,-0.89,-0.05
002837.SZ,20191011,week,19.04,19.53,18.52,18.96,18.89,4.27,4.38,4.15,4.25,47.64,48.86,46.34,47.44,92523.44,177202.96,0.07,0.0
002837.SZ,20191004,week,19.02,19.33,18.84,18.89,18.99,4.27,4.34,4.23,4.24,47.59,48.36,47.14,47.26,21396.13,40836.46,-0.1,-0.01
002837.SZ,20190927,week,19.66,20.39,18.38,18.99,19.75,4.41,4.57,4.12,4.26,49.19,51.02,45.99,47.51,191415.36,373157.92,-0.76,-0.04
002837.SZ,20190920,week,20.61,20.93,19.1,19.75,20.59,4.62,4.69,4.28,4.43,51.57,52.37,47.79,49.41,236576.06,469990.57,-0.84,-0.04
002837.SZ,20190913,week,21.49,21.84,20.23,20.59,21.3,4.82,4.9,4.54,4.62,53.77,54.64,50.62,51.52,266680.37,561350.57,-0.71,-0.03
002837.SZ,20190906,week,19.75,22.0,19.61,21.3,19.93,4.43,4.93,4.4,4.78,49.41,55.04,49.06,53.29,480776.43,1011423.69,1.37,0.07
002837.SZ,20190830,week,20.01,22.08,19.51,19.93,21.35,4.49,4.95,4.38,4.47,50.07,55.24,48.81,49.86,397540.09,826054.95,-1.42,-0.07
002837.SZ,20190823,week,18.26,22.17,17.87,21.35,17.46,4.1,4.97,4.01,4.79,45.69,55.47,44.71,53.42,631754.17,1243030.77,3.89,0.22
002837.SZ,20190816,week,16.89,17.64,16.01,17.46,16.83,3.79,3.96,3.59,3.92,42.26,44.14,40.06,43.68,160421.34,273233.78,0.63,0.04
002837.SZ,20190809,week,17.15,18.08,15.76,16.83,17.24,3.85,4.05,3.53,3.77,42.91,45.24,39.43,42.11,198719.79,338536.54,-0.41,-0.02
002837.SZ,20190802,week,17.06,18.5,16.88,17.24,17.06,3.83,4.15,3.79,3.87,42.68,46.29,42.23,43.13,294050.84,521594.14,0.18,0.01
002837.SZ,20190726,week,15.55,18.6,14.19,17.06,15.75,3.49,4.17,3.18,3.83,38.91,46.54,35.5,42.68,232756.68,396777.9,1.31,0.08
002837.SZ,20190719,week,15.9,16.46,15.33,15.75,15.9,3.57,3.69,3.44,3.53,39.78,41.18,38.36,39.41,62062.13,99314.05,-0.15,-0.01
002837.SZ,20190712,week,16.85,16.99,15.59,15.9,17.05,3.78,3.81,3.5,3.57,42.16,42.51,39.01,39.78,95104.07,155019.41,-1.15,-0.07
002837.SZ,20190705,week,16.65,17.44,16.48,17.05,16.23,3.73,3.91,3.7,3.82,41.66,43.63,41.23,42.66,139181.65,236359.67,0.82,0.05
002837.SZ,20190628,week,16.44,16.91,16.0,16.23,16.48,3.69,3.79,3.59,3.64,41.13,42.31,40.03,40.61,114446.9,188916.67,-0.25,-0.02
002837.SZ,20190621,week,16.4,16.74,15.78,16.48,16.64,3.68,3.75,3.54,3.7,41.03,41.88,39.48,41.23,123785.01,201717.21,-0.16,-0.01
002837.SZ,20190614,week,15.73,17.48,15.69,16.64,15.7,3.53,3.92,3.52,3.73,39.36,43.73,39.26,41.63,202633.18,342996.13,0.94,0.06
002837.SZ,20190607,week,15.72,17.08,15.0,15.7,15.7,3.53,3.83,3.36,3.52,39.33,42.73,37.53,39.28,152604.55,247376.93,0.0,0.0
002837.SZ,20190531,week,15.78,16.38,15.42,15.7,16.22,3.54,3.67,3.46,3.52,39.48,40.98,38.58,39.28,111836.7,178191.39,-0.52,-0.03
002837.SZ,20190524,week,16.25,16.95,15.6,16.22,15.9,3.64,3.8,3.5,3.64,40.66,42.41,39.03,40.58,84657.15,138332.37,0.32,0.02
002837.SZ,20190517,week,16.47,17.47,15.88,15.9,16.47,3.66,3.88,3.56,3.57,40.85,43.33,39.73,39.78,116334.37,193823.55,-0.57,-0.03
002837.SZ,20190510,week,16.51,16.94,15.3,16.47,17.68,3.67,3.77,3.4,3.66,40.94,42.01,37.94,40.85,138922.19,222731.47,-1.21,-0.07
002837.SZ,20190503,week,21.1,21.3,17.2,17.68,21.1,4.69,4.73,3.82,3.93,52.33,52.82,42.66,43.85,103787.65,195238.18,-3.42,-0.16
002837.SZ,20190426,week,21.28,22.88,20.11,21.1,21.05,4.73,5.09,4.47,4.69,52.77,56.74,49.87,52.33,378959.37,817350.46,0.05,0.0
002837.SZ,20190419,week,19.44,21.11,18.95,21.05,19.2,4.32,4.69,4.21,4.68,48.21,52.35,47.0,52.2,205069.9,412879.49,1.85,0.1
002837.SZ,20190412,week,21.05,21.24,18.95,19.2,20.96,4.68,4.72,4.21,4.27,52.2,52.68,47.0,47.62,160877.84,321646.91,-1.76,-0.08
002837.SZ,20190405,week,19.99,21.38,19.96,20.96,19.73,4.44,4.75,4.44,4.66,49.58,53.02,49.5,51.98,232139.94,477420.14,1.23,0.06
002837.SZ,20190329,week,19.07,20.25,18.78,19.73,19.46,4.24,4.5,4.17,4.39,47.29,50.22,46.57,48.93,162269.11,314742.62,0.27,0.01
002837.SZ,20190322,week,19.24,20.12,19.06,19.46,19.14,4.28,4.47,4.24,4.33,47.72,49.9,47.27,48.26,149107.22,292230.73,0.32,0.02
002837.SZ,20190315,week,19.88,20.83,18.82,19.14,19.63,4.42,4.63,4.18,4.25,49.3,51.66,46.67,47.47,206896.8,412396.46,-0.49,-0.02
002837.SZ,20190308,week,20.5,21.52,19.61,19.63,20.25,4.56,4.78,4.36,4.36,50.84,53.37,48.63,48.68,339246.56,695457.78,-0.62,-0.03
