股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600853.SH,20220422,week,3.6,3.75,3.1,3.3,3.64,3.51,3.65,3.02,3.22,11.37,11.85,9.79,10.42,2048085.98,711550.98,-0.34,-0.09
600853.SH,20220415,week,4.09,4.18,3.63,3.64,4.29,3.98,4.07,3.54,3.55,12.92,13.2,11.47,11.5,3912867.18,1523410.81,-0.65,-0.15
600853.SH,20220408,week,3.8,4.38,3.73,4.29,3.8,3.7,4.27,3.63,4.18,12.0,13.84,11.78,13.55,3255027.36,1343940.55,0.49,0.13
600853.SH,20220401,week,3.67,4.03,3.43,3.8,3.66,3.58,3.93,3.34,3.7,11.59,12.73,10.84,12.0,3551944.89,1329160.28,0.14,0.04
600853.SH,20220325,week,3.8,4.0,3.55,3.66,3.91,3.7,3.9,3.46,3.57,12.0,12.64,11.21,11.56,3891525.64,1459514.76,-0.25,-0.06
600853.SH,20220318,week,3.35,4.49,3.32,3.91,3.37,3.26,4.37,3.23,3.81,10.58,14.18,10.49,12.35,8277996.5,3325670.4,0.54,0.16
600853.SH,20220311,week,3.3,3.77,3.16,3.37,3.39,3.22,3.67,3.08,3.28,10.42,11.91,9.98,10.65,4600668.68,1594450.31,-0.02,-0.01
600853.SH,20220304,week,3.1,3.62,3.02,3.39,3.09,3.02,3.53,2.94,3.3,9.79,11.44,9.54,10.71,2157185.67,717763.44,0.3,0.1
600853.SH,20220225,week,3.42,3.44,2.99,3.09,3.46,3.33,3.35,2.91,3.01,10.8,10.87,9.45,9.76,1992096.11,647161.98,-0.37,-0.11
600853.SH,20220218,week,3.37,3.55,3.26,3.46,3.38,3.28,3.46,3.18,3.37,10.65,11.21,10.3,10.93,3165817.08,1081979.45,0.08,0.02
600853.SH,20220211,week,2.89,3.64,2.89,3.38,2.81,2.82,3.55,2.82,3.29,9.13,11.5,9.13,10.68,3677749.78,1211633.35,0.57,0.2
600853.SH,20220128,week,2.92,2.97,2.73,2.81,2.92,2.84,2.89,2.66,2.74,9.22,9.38,8.62,8.88,739892.28,210236.49,-0.11,-0.04
600853.SH,20220121,week,2.94,3.12,2.88,2.92,2.96,2.86,3.04,2.81,2.84,9.29,9.86,9.1,9.22,1333278.42,398140.69,-0.04,-0.01
600853.SH,20220114,week,3.04,3.16,2.95,2.96,3.0,2.96,3.08,2.87,2.88,9.6,9.98,9.32,9.35,1868401.43,568123.71,-0.04,-0.01
600853.SH,20220107,week,2.74,3.44,2.73,3.0,2.77,2.67,3.35,2.66,2.92,8.66,10.87,8.62,9.48,2969763.0,910949.05,0.23,0.08
600853.SH,20211231,week,2.75,2.89,2.68,2.77,2.76,2.68,2.82,2.61,2.7,8.69,9.13,8.47,8.75,1306140.59,363257.15,0.01,0.0
600853.SH,20211224,week,2.6,3.21,2.58,2.76,2.6,2.53,3.13,2.51,2.69,8.21,10.14,8.15,8.72,3106642.13,907374.81,0.16,0.06
600853.SH,20211217,week,2.52,2.65,2.48,2.6,2.5,2.46,2.58,2.42,2.53,7.96,8.37,7.83,8.21,435405.36,112078.14,0.1,0.04
600853.SH,20211210,week,2.49,2.53,2.46,2.5,2.5,2.43,2.46,2.4,2.44,7.87,7.99,7.77,7.9,246185.62,61542.08,0.0,0.0
600853.SH,20211203,week,2.42,2.51,2.4,2.5,2.45,2.36,2.45,2.34,2.44,7.64,7.93,7.58,7.9,226726.28,55849.01,0.05,0.02
600853.SH,20211126,week,2.5,2.52,2.43,2.45,2.5,2.44,2.46,2.37,2.39,7.9,7.96,7.68,7.74,222049.33,54858.79,-0.05,-0.02
600853.SH,20211119,week,2.42,2.51,2.4,2.5,2.41,2.36,2.45,2.34,2.44,7.64,7.93,7.58,7.9,242474.82,59910.75,0.09,0.04
600853.SH,20211112,week,2.35,2.42,2.33,2.41,2.34,2.29,2.36,2.27,2.35,7.42,7.64,7.36,7.61,158224.49,37672.77,0.07,0.03
600853.SH,20211105,week,2.34,2.4,2.31,2.34,2.33,2.28,2.34,2.25,2.28,7.39,7.58,7.3,7.39,193064.58,45459.72,0.01,0.0
600853.SH,20211029,week,2.38,2.39,2.28,2.33,2.38,2.32,2.33,2.22,2.27,7.52,7.55,7.2,7.36,191576.95,44777.66,-0.05,-0.02
600853.SH,20211022,week,2.43,2.48,2.38,2.38,2.43,2.37,2.42,2.32,2.32,7.68,7.83,7.52,7.52,200075.91,48532.18,-0.05,-0.02
600853.SH,20211015,week,2.56,2.57,2.42,2.43,2.57,2.49,2.5,2.36,2.37,8.09,8.12,7.64,7.68,210591.0,52183.21,-0.14,-0.05
600853.SH,20211008,week,2.53,2.58,2.53,2.57,2.53,2.46,2.51,2.46,2.5,7.99,8.15,7.99,8.12,60396.53,15425.9,0.04,0.02
600853.SH,20211001,week,2.63,2.63,2.48,2.53,2.63,2.56,2.56,2.42,2.46,8.31,8.31,7.83,7.99,229687.06,58136.41,-0.1,-0.04
600853.SH,20210924,week,2.59,2.7,2.57,2.63,2.62,2.52,2.63,2.5,2.56,8.18,8.53,8.12,8.31,245261.16,64939.84,0.01,0.0
600853.SH,20210917,week,2.64,2.74,2.59,2.62,2.64,2.57,2.67,2.52,2.55,8.34,8.66,8.18,8.28,431708.45,114624.81,-0.02,-0.01
600853.SH,20210910,week,2.56,2.72,2.55,2.64,2.56,2.49,2.65,2.48,2.57,8.09,8.59,8.06,8.34,479443.32,126615.2,0.08,0.03
600853.SH,20210903,week,2.5,2.65,2.45,2.56,2.49,2.44,2.58,2.39,2.49,7.9,8.37,7.74,8.09,620951.94,158585.89,0.07,0.03
600853.SH,20210827,week,2.38,2.59,2.38,2.49,2.39,2.32,2.52,2.32,2.43,7.52,8.18,7.52,7.87,431794.55,107510.89,0.1,0.04
600853.SH,20210820,week,2.41,2.43,2.37,2.39,2.4,2.35,2.37,2.31,2.33,7.61,7.68,7.49,7.55,188235.74,45252.47,-0.01,0.0
600853.SH,20210813,week,2.36,2.43,2.36,2.4,2.37,2.3,2.37,2.3,2.34,7.46,7.68,7.46,7.58,169961.56,40771.4,0.03,0.01
600853.SH,20210806,week,2.34,2.42,2.33,2.37,2.35,2.28,2.36,2.27,2.31,7.39,7.64,7.36,7.49,167352.33,39838.63,0.02,0.01
600853.SH,20210730,week,2.44,2.45,2.32,2.35,2.44,2.38,2.39,2.26,2.29,7.71,7.74,7.33,7.42,154143.25,36616.83,-0.09,-0.04
600853.SH,20210723,week,2.39,2.5,2.35,2.44,2.4,2.33,2.44,2.29,2.38,7.55,7.9,7.42,7.71,209869.63,50840.41,0.04,0.02
600853.SH,20210716,week,2.44,2.46,2.37,2.4,2.43,2.38,2.4,2.31,2.34,7.71,7.77,7.49,7.58,158716.51,38403.33,-0.03,-0.01
600853.SH,20210709,week,2.42,2.45,2.39,2.43,2.42,2.36,2.39,2.33,2.37,7.64,7.74,7.55,7.68,128778.99,31220.18,0.01,0.0
600853.SH,20210702,week,2.48,2.49,2.41,2.42,2.49,2.42,2.43,2.35,2.36,7.83,7.87,7.61,7.64,163024.18,39813.82,-0.07,-0.03
600853.SH,20210625,week,2.44,2.49,2.44,2.49,2.45,2.38,2.43,2.38,2.43,7.71,7.87,7.71,7.87,143118.46,35283.82,0.04,0.02
600853.SH,20210618,week,2.53,2.53,2.44,2.45,2.52,2.46,2.46,2.38,2.39,7.99,7.99,7.71,7.74,140557.71,34735.32,-0.07,-0.03
600853.SH,20210611,week,2.55,2.56,2.51,2.52,2.55,2.48,2.49,2.45,2.46,8.06,8.09,7.93,7.96,167037.04,42326.28,-0.03,-0.01
600853.SH,20210604,week,2.57,2.58,2.54,2.55,2.56,2.5,2.51,2.47,2.48,8.12,8.15,8.02,8.06,184363.77,47183.93,-0.01,0.0
600853.SH,20210528,week,2.56,2.62,2.55,2.56,2.57,2.49,2.55,2.48,2.49,8.09,8.28,8.06,8.09,181580.0,46918.46,-0.01,0.0
600853.SH,20210521,week,2.61,2.62,2.54,2.57,2.61,2.54,2.55,2.47,2.5,8.24,8.28,8.02,8.12,172251.19,44261.93,-0.04,-0.02
600853.SH,20210514,week,2.57,2.62,2.55,2.61,2.57,2.5,2.55,2.48,2.54,8.12,8.28,8.06,8.24,224249.33,58184.83,0.04,0.02
600853.SH,20210507,week,2.55,2.58,2.53,2.57,2.55,2.48,2.51,2.46,2.5,8.06,8.15,7.99,8.12,78849.54,20177.32,0.02,0.01
600853.SH,20210430,week,2.6,2.78,2.53,2.55,2.61,2.53,2.71,2.46,2.48,8.21,8.78,7.99,8.06,522691.51,137732.31,-0.06,-0.02
600853.SH,20210423,week,2.67,2.7,2.57,2.61,2.68,2.6,2.63,2.5,2.54,8.43,8.53,8.12,8.24,253501.72,66910.32,-0.07,-0.03
600853.SH,20210416,week,2.6,2.73,2.56,2.68,2.6,2.53,2.66,2.49,2.61,8.21,8.62,8.09,8.47,649777.54,172110.47,0.08,0.03
600853.SH,20210409,week,2.64,2.65,2.57,2.6,2.64,2.57,2.58,2.5,2.53,8.34,8.37,8.12,8.21,190339.27,49771.97,-0.04,-0.02
600853.SH,20210402,week,2.6,2.82,2.57,2.64,2.61,2.53,2.75,2.5,2.57,8.21,8.91,8.12,8.34,592288.16,158912.95,0.03,0.01
600853.SH,20210326,week,2.63,2.67,2.56,2.61,2.63,2.56,2.6,2.49,2.54,8.31,8.43,8.09,8.24,224933.73,58830.06,-0.02,-0.01
600853.SH,20210319,week,2.59,2.68,2.59,2.63,2.61,2.52,2.61,2.52,2.56,8.18,8.47,8.18,8.31,231267.08,61035.39,0.02,0.01
600853.SH,20210312,week,2.64,2.68,2.53,2.61,2.65,2.57,2.61,2.46,2.54,8.34,8.47,7.99,8.24,288670.77,75264.47,-0.04,-0.02
600853.SH,20210305,week,2.56,2.67,2.52,2.65,2.56,2.49,2.6,2.46,2.58,8.09,8.43,7.96,8.37,269039.14,69752.12,0.09,0.04
600853.SH,20210226,week,2.52,2.59,2.5,2.56,2.52,2.46,2.52,2.44,2.49,7.96,8.18,7.9,8.09,284562.29,72566.47,0.04,0.02
600853.SH,20210219,week,2.42,2.53,2.41,2.52,2.39,2.36,2.46,2.35,2.46,7.64,7.99,7.61,7.96,115859.31,28511.37,0.13,0.05
600853.SH,20210212,week,2.33,2.4,2.31,2.39,2.35,2.27,2.34,2.25,2.33,7.36,7.58,7.3,7.55,81106.91,19052.23,0.04,0.02
600853.SH,20210205,week,2.36,2.44,2.31,2.35,2.36,2.3,2.38,2.25,2.29,7.46,7.71,7.3,7.42,178076.64,42057.64,-0.01,0.0
600853.SH,20210129,week,2.49,2.5,2.32,2.36,2.51,2.43,2.44,2.26,2.3,7.87,7.9,7.33,7.46,239834.87,58177.19,-0.15,-0.06
600853.SH,20210122,week,2.56,2.59,2.49,2.51,2.57,2.49,2.52,2.43,2.45,8.09,8.18,7.87,7.93,214162.73,54556.65,-0.06,-0.02
600853.SH,20210115,week,2.61,2.62,2.44,2.57,2.62,2.54,2.55,2.38,2.5,8.24,8.28,7.71,8.12,266796.63,67397.29,-0.05,-0.02
600853.SH,20210108,week,2.68,2.75,2.57,2.62,2.69,2.61,2.68,2.5,2.55,8.47,8.69,8.12,8.28,301457.5,80662.02,-0.07,-0.03
600853.SH,20210101,week,2.61,2.71,2.58,2.69,2.62,2.54,2.64,2.51,2.62,8.24,8.56,8.15,8.5,176463.89,46761.9,0.07,0.03
600853.SH,20201225,week,2.7,2.72,2.56,2.62,2.7,2.63,2.65,2.49,2.55,8.53,8.59,8.09,8.28,239572.06,63273.07,-0.08,-0.03
600853.SH,20201218,week,2.66,2.74,2.61,2.7,2.64,2.59,2.67,2.54,2.63,8.4,8.66,8.24,8.53,257448.56,68867.74,0.06,0.02
600853.SH,20201211,week,2.82,2.83,2.63,2.64,2.81,2.75,2.76,2.56,2.57,8.91,8.94,8.31,8.34,245892.1,67279.09,-0.17,-0.06
600853.SH,20201204,week,3.36,3.44,2.79,2.81,3.38,2.72,2.84,2.72,2.74,8.81,9.22,8.81,8.88,440361.3,140165.28,-0.57,-0.17
600853.SH,20201127,week,3.34,3.41,3.28,3.38,3.34,2.7,2.76,2.65,2.73,8.76,8.94,8.6,8.86,296249.67,99449.62,0.04,0.01
600853.SH,20201120,week,3.34,3.42,3.3,3.34,3.33,2.7,2.77,2.67,2.7,8.76,8.97,8.65,8.76,301101.14,101268.84,0.01,0.0
600853.SH,20201113,week,3.26,3.37,3.24,3.33,3.25,2.64,2.72,2.62,2.69,8.55,8.84,8.49,8.73,330901.62,109581.76,0.08,0.02
600853.SH,20201106,week,3.21,3.34,3.16,3.25,3.16,2.6,2.7,2.55,2.63,8.42,8.76,8.28,8.52,315699.7,102973.38,0.09,0.03
600853.SH,20201030,week,3.16,3.28,3.08,3.16,3.14,2.55,2.65,2.49,2.55,8.28,8.6,8.07,8.28,244542.56,77894.08,0.02,0.01
600853.SH,20201023,week,3.23,3.26,3.14,3.14,3.23,2.61,2.64,2.54,2.54,8.47,8.55,8.23,8.23,120870.18,38542.1,-0.09,-0.03
600853.SH,20201016,week,3.23,3.27,3.2,3.23,3.22,2.61,2.64,2.59,2.61,8.47,8.57,8.39,8.47,150193.65,48599.82,0.01,0.0
600853.SH,20201009,week,3.21,3.24,3.19,3.22,3.17,2.6,2.62,2.58,2.6,8.42,8.49,8.36,8.44,25036.3,8051.97,0.05,0.02
600853.SH,20201002,week,3.15,3.19,3.14,3.17,3.16,2.55,2.58,2.54,2.56,8.26,8.36,8.23,8.31,59155.89,18699.38,0.01,0.0
600853.SH,20200925,week,3.3,3.33,3.14,3.16,3.3,2.67,2.69,2.54,2.55,8.65,8.73,8.23,8.28,181974.06,58959.73,-0.14,-0.04
600853.SH,20200918,week,3.35,3.35,3.26,3.3,3.32,2.71,2.71,2.64,2.67,8.78,8.78,8.55,8.65,231897.25,76438.87,-0.02,-0.01
600853.SH,20200911,week,3.33,3.48,3.26,3.32,3.33,2.69,2.81,2.64,2.68,8.73,9.12,8.55,8.7,511252.74,172571.53,-0.01,0.0
600853.SH,20200904,week,3.4,3.42,3.28,3.33,3.41,2.75,2.77,2.65,2.69,8.91,8.97,8.6,8.73,309709.91,104147.61,-0.08,-0.02
600853.SH,20200828,week,3.46,3.48,3.33,3.41,3.47,2.8,2.81,2.69,2.76,9.07,9.12,8.73,8.94,379258.04,128994.71,-0.06,-0.02
600853.SH,20200821,week,3.48,3.62,3.43,3.47,3.47,2.81,2.93,2.77,2.81,9.12,9.49,8.99,9.1,756252.3,265032.83,0.0,0.0
600853.SH,20200814,week,3.34,3.6,3.31,3.47,3.34,2.7,2.91,2.68,2.81,8.76,9.44,8.68,9.1,829698.05,287766.88,0.13,0.04
600853.SH,20200807,week,3.37,3.5,3.3,3.34,3.35,2.72,2.83,2.67,2.7,8.84,9.18,8.65,8.76,494579.96,168675.72,-0.01,0.0
600853.SH,20200731,week,3.33,3.4,3.27,3.35,3.32,2.69,2.75,2.64,2.71,8.73,8.91,8.57,8.78,319368.67,106621.77,0.03,0.01
600853.SH,20200724,week,3.43,3.57,3.3,3.32,3.4,2.77,2.89,2.67,2.68,8.99,9.36,8.65,8.7,504502.32,174605.73,-0.08,-0.02
600853.SH,20200717,week,3.51,3.69,3.39,3.4,3.52,2.84,2.98,2.74,2.75,9.2,9.67,8.89,8.91,756124.7,268912.14,-0.12,-0.03
600853.SH,20200710,week,3.39,3.6,3.36,3.52,3.35,2.74,2.91,2.72,2.85,8.89,9.44,8.81,9.23,1040902.73,364351.57,0.17,0.05
600853.SH,20200703,week,3.26,3.45,3.15,3.35,3.25,2.64,2.79,2.55,2.71,8.55,9.04,8.26,8.78,448735.47,146322.06,0.1,0.03
600853.SH,20200626,week,3.34,3.34,3.24,3.25,3.32,2.7,2.7,2.62,2.63,8.76,8.76,8.49,8.52,154280.63,50689.59,-0.07,-0.02
600853.SH,20200619,week,3.33,3.37,3.27,3.35,3.33,2.67,2.7,2.62,2.68,8.65,8.76,8.5,8.7,283810.06,94500.64,0.02,0.01
600853.SH,20200612,week,3.44,3.48,3.27,3.33,3.45,2.76,2.79,2.62,2.67,8.94,9.04,8.5,8.65,306121.01,103452.94,-0.12,-0.03
600853.SH,20200605,week,3.27,3.49,3.27,3.45,3.28,2.62,2.8,2.62,2.76,8.5,9.07,8.5,8.96,515336.35,175088.59,0.17,0.05
600853.SH,20200529,week,3.54,3.58,3.27,3.28,3.56,2.84,2.87,2.62,2.63,9.2,9.3,8.5,8.52,516854.45,177950.55,-0.28,-0.08
600853.SH,20200522,week,3.79,3.97,3.49,3.56,3.74,3.04,3.18,2.8,2.85,9.85,10.31,9.07,9.25,886745.65,332283.63,-0.18,-0.05
600853.SH,20200515,week,3.99,4.05,3.74,3.74,3.98,3.2,3.25,3.0,3.0,10.37,10.52,9.72,9.72,937774.01,364877.71,-0.24,-0.06
600853.SH,20200508,week,3.71,4.1,3.71,3.98,3.8,2.97,3.29,2.97,3.19,9.64,10.65,9.64,10.34,1189918.91,467082.47,0.18,0.05
600853.SH,20200501,week,3.97,4.1,3.6,3.8,4.04,3.18,3.29,2.88,3.04,10.31,10.65,9.35,9.87,1250415.51,481058.99,-0.24,-0.06
600853.SH,20200424,week,3.7,4.17,3.67,4.04,3.68,2.96,3.34,2.94,3.24,9.61,10.83,9.54,10.5,2260222.71,877209.66,0.36,0.1
600853.SH,20200417,week,3.61,3.8,3.47,3.68,3.65,2.89,3.04,2.78,2.95,9.38,9.87,9.02,9.56,1048344.64,377282.52,0.03,0.01
600853.SH,20200410,week,3.72,3.87,3.63,3.65,3.66,2.98,3.1,2.91,2.92,9.67,10.06,9.43,9.48,903678.58,339691.34,-0.01,0.0
600853.SH,20200403,week,3.55,3.99,3.52,3.66,3.65,2.84,3.2,2.82,2.93,9.22,10.37,9.15,9.51,1417837.01,530445.65,0.01,0.0
600853.SH,20200327,week,3.88,4.0,3.51,3.65,4.05,3.11,3.21,2.81,2.92,10.08,10.39,9.12,9.48,1611016.44,602219.58,-0.4,-0.1
600853.SH,20200320,week,3.73,4.24,3.55,4.05,3.73,2.99,3.4,2.84,3.25,9.69,11.02,9.22,10.52,3006613.13,1180356.6,0.32,0.09
600853.SH,20200313,week,4.2,4.46,3.5,3.73,4.61,3.37,3.57,2.8,2.99,10.91,11.59,9.09,9.69,3327719.09,1338744.04,-0.88,-0.19
600853.SH,20200306,week,3.19,5.04,3.19,4.61,3.15,2.56,4.04,2.56,3.69,8.29,13.09,8.29,11.98,5479642.43,2324558.86,1.46,0.46
600853.SH,20200228,week,3.17,3.31,2.99,3.15,3.17,2.54,2.65,2.4,2.52,8.24,8.6,7.77,8.18,874516.53,278787.01,-0.02,-0.01
600853.SH,20200221,week,3.02,3.19,3.0,3.17,3.02,2.42,2.56,2.4,2.54,7.85,8.29,7.79,8.24,356554.78,110874.78,0.15,0.05
600853.SH,20200214,week,2.93,3.18,2.91,3.02,2.93,2.35,2.55,2.33,2.42,7.61,8.26,7.56,7.85,365656.52,111007.2,0.09,0.03
600853.SH,20200207,week,2.89,2.99,2.64,2.93,3.21,2.32,2.4,2.12,2.35,7.51,7.77,6.86,7.61,366427.11,105276.81,-0.28,-0.09
600853.SH,20200124,week,3.28,3.38,3.17,3.21,3.29,2.63,2.71,2.54,2.57,8.52,8.78,8.24,8.34,254479.58,83898.87,-0.08,-0.02
600853.SH,20200117,week,3.28,3.46,3.25,3.29,3.28,2.63,2.77,2.6,2.64,8.52,8.99,8.44,8.55,390924.92,129545.69,0.01,0.0
600853.SH,20200110,week,3.21,3.35,3.2,3.28,3.24,2.57,2.68,2.56,2.63,8.34,8.7,8.31,8.52,385781.8,125788.52,0.04,0.01
600853.SH,20200103,week,3.14,3.32,3.13,3.24,3.15,2.52,2.66,2.51,2.6,8.16,8.63,8.13,8.42,256967.6,82785.68,0.09,0.03
600853.SH,20191227,week,3.18,3.2,3.1,3.15,3.18,2.55,2.56,2.48,2.52,8.26,8.31,8.05,8.18,180631.83,56726.69,-0.03,-0.01
600853.SH,20191220,week,3.1,3.23,3.09,3.18,3.1,2.48,2.59,2.48,2.55,8.05,8.39,8.03,8.26,273032.93,86284.91,0.08,0.03
600853.SH,20191213,week,3.12,3.12,3.07,3.1,3.1,2.5,2.5,2.46,2.48,8.11,8.11,7.98,8.05,139575.54,43084.15,0.0,0.0
600853.SH,20191206,week,3.08,3.11,3.06,3.1,3.08,2.47,2.49,2.45,2.48,8.0,8.08,7.95,8.05,127456.98,39314.7,0.02,0.01
600853.SH,20191129,week,3.05,3.12,3.04,3.08,3.07,2.44,2.5,2.44,2.47,7.92,8.11,7.9,8.0,127326.92,39314.37,0.01,0.0
600853.SH,20191122,week,3.11,3.12,3.01,3.07,3.11,2.49,2.5,2.41,2.46,8.08,8.11,7.82,7.98,182487.51,56219.48,-0.04,-0.01
600853.SH,20191115,week,3.15,3.3,3.03,3.11,3.18,2.52,2.64,2.43,2.49,8.18,8.57,7.87,8.08,298733.44,93792.51,-0.07,-0.02
600853.SH,20191108,week,3.14,3.28,3.09,3.18,3.14,2.52,2.63,2.48,2.55,8.16,8.52,8.03,8.26,236267.46,74899.29,0.04,0.01
600853.SH,20191101,week,3.23,3.32,3.09,3.14,3.28,2.59,2.66,2.48,2.52,8.39,8.63,8.03,8.16,284923.6,91245.27,-0.14,-0.04
600853.SH,20191025,week,3.14,3.35,3.1,3.28,3.11,2.52,2.68,2.48,2.63,8.16,8.7,8.05,8.52,335427.41,108055.22,0.17,0.05
600853.SH,20191018,week,3.17,3.24,3.1,3.11,3.16,2.54,2.6,2.48,2.49,8.24,8.42,8.05,8.08,182292.83,57987.82,-0.05,-0.02
600853.SH,20191011,week,3.06,3.17,3.05,3.16,3.07,2.45,2.54,2.44,2.53,7.95,8.24,7.92,8.21,111336.09,34686.09,0.09,0.03
600853.SH,20191004,week,3.1,3.11,3.07,3.07,3.08,2.48,2.49,2.46,2.46,8.05,8.08,7.98,7.98,24352.88,7504.04,-0.01,0.0
600853.SH,20190927,week,3.31,3.31,3.05,3.08,3.3,2.65,2.65,2.44,2.47,8.6,8.6,7.92,8.0,263550.12,83548.33,-0.22,-0.07
600853.SH,20190920,week,3.4,3.4,3.18,3.3,3.39,2.72,2.72,2.55,2.64,8.83,8.83,8.26,8.57,366702.94,121007.53,-0.09,-0.03
600853.SH,20190913,week,3.37,3.44,3.34,3.39,3.36,2.7,2.76,2.68,2.72,8.76,8.94,8.68,8.81,401050.86,136043.56,0.03,0.01
600853.SH,20190906,week,3.2,3.42,3.18,3.36,3.2,2.56,2.74,2.55,2.69,8.31,8.89,8.26,8.73,554315.9,185254.39,0.16,0.05
600853.SH,20190830,week,3.29,3.5,3.19,3.2,3.39,2.64,2.8,2.56,2.56,8.55,9.09,8.29,8.31,739625.27,247893.06,-0.19,-0.06
600853.SH,20190823,week,3.14,3.53,3.14,3.39,3.14,2.52,2.83,2.52,2.72,8.16,9.17,8.16,8.81,631885.79,209344.39,0.25,0.08
600853.SH,20190816,week,3.11,3.17,3.01,3.14,3.15,2.49,2.54,2.41,2.52,8.08,8.24,7.82,8.16,239946.97,74672.77,-0.01,0.0
600853.SH,20190809,week,3.38,3.41,3.07,3.15,3.37,2.71,2.73,2.46,2.52,8.78,8.86,7.98,8.18,365522.24,116354.62,-0.22,-0.07
600853.SH,20190802,week,3.61,3.62,3.28,3.37,3.58,2.89,2.9,2.63,2.7,9.38,9.4,8.52,8.76,436646.08,150511.12,-0.21,-0.06
600853.SH,20190726,week,4.43,4.84,4.14,4.67,4.48,2.72,2.97,2.54,2.87,8.82,9.64,8.25,9.3,519080.73,238769.88,0.19,0.04
600853.SH,20190719,week,4.35,4.7,4.25,4.48,4.35,2.67,2.89,2.61,2.75,8.67,9.36,8.47,8.92,318413.02,141278.53,0.13,0.03
600853.SH,20190712,week,4.67,4.69,4.32,4.35,4.72,2.87,2.88,2.65,2.67,9.3,9.34,8.61,8.67,328466.33,146016.95,-0.37,-0.08
600853.SH,20190705,week,4.89,4.9,4.66,4.72,4.79,3.0,3.01,2.86,2.9,9.74,9.76,9.28,9.4,561909.71,269540.05,-0.07,-0.01
600853.SH,20190628,week,4.92,4.92,4.56,4.79,4.94,3.02,3.02,2.8,2.94,9.8,9.8,9.08,9.54,775355.38,367857.62,-0.15,-0.03
600853.SH,20190621,week,4.5,5.25,4.43,4.94,4.51,2.76,3.23,2.72,3.03,8.96,10.46,8.82,9.84,1653496.93,813844.07,0.43,0.1
600853.SH,20190614,week,4.31,4.75,4.15,4.51,4.35,2.65,2.92,2.55,2.77,8.59,9.46,8.27,8.98,1302662.02,581973.62,0.16,0.04
600853.SH,20190607,week,4.06,4.91,4.01,4.35,4.07,2.49,3.02,2.46,2.67,8.09,9.78,7.99,8.67,1039398.26,470061.52,0.28,0.07
600853.SH,20190531,week,3.91,4.13,3.88,4.07,3.89,2.4,2.54,2.38,2.5,7.79,8.23,7.73,8.11,302011.36,122215.73,0.18,0.05
600853.SH,20190524,week,4.1,4.12,3.86,3.89,4.1,2.52,2.53,2.37,2.39,8.17,8.21,7.69,7.75,298222.0,118964.35,-0.21,-0.05
600853.SH,20190517,week,4.2,4.31,4.07,4.1,4.25,2.58,2.65,2.5,2.52,8.37,8.59,8.11,8.17,400372.56,167649.78,-0.15,-0.04
600853.SH,20190510,week,4.33,4.33,4.05,4.25,4.5,2.66,2.66,2.49,2.61,8.63,8.63,8.07,8.47,572092.2,238447.01,-0.25,-0.06
600853.SH,20190503,week,4.77,4.83,4.34,4.5,4.75,2.93,2.97,2.67,2.76,9.5,9.62,8.65,8.96,391462.02,176630.08,-0.25,-0.05
600853.SH,20190426,week,5.04,5.99,4.74,4.75,5.03,3.1,3.68,2.91,2.92,10.04,11.93,9.44,9.46,2372647.76,1270796.46,-0.28,-0.06
600853.SH,20190419,week,4.75,5.05,4.53,5.03,4.69,2.92,3.1,2.78,3.09,9.46,10.06,9.02,10.02,622915.18,297964.69,0.34,0.07
600853.SH,20190412,week,4.66,4.83,4.55,4.69,4.65,2.86,2.97,2.8,2.88,9.28,9.62,9.06,9.34,476926.41,223288.2,0.04,0.01
600853.SH,20190405,week,4.49,4.71,4.43,4.65,4.36,2.76,2.89,2.72,2.86,8.94,9.38,8.82,9.26,464967.18,212540.53,0.29,0.07
600853.SH,20190329,week,4.45,4.5,4.17,4.36,4.52,2.73,2.76,2.56,2.68,8.86,8.96,8.31,8.69,323035.05,139778.44,-0.16,-0.04
600853.SH,20190322,week,4.25,4.52,4.22,4.52,4.25,2.61,2.78,2.59,2.78,8.47,9.0,8.41,9.0,503785.41,221908.82,0.27,0.06
600853.SH,20190315,week,4.3,4.54,4.15,4.25,4.27,2.64,2.79,2.55,2.61,8.57,9.04,8.27,8.47,552429.92,240116.67,-0.02,0.0
600853.SH,20190308,week,4.1,4.49,4.1,4.27,4.11,2.52,2.76,2.52,2.62,8.17,8.94,8.17,8.51,669842.64,285877.62,0.16,0.04
600853.SH,20190301,week,3.93,4.32,3.91,4.11,3.91,2.41,2.65,2.4,2.52,7.83,8.61,7.79,8.19,597644.66,247013.86,0.2,0.05
600853.SH,20190222,week,3.8,3.95,3.77,3.91,3.78,2.33,2.43,2.32,2.4,7.57,7.87,7.51,7.79,242704.82,94148.95,0.13,0.03
600853.SH,20190215,week,3.65,3.82,3.63,3.78,3.65,2.24,2.35,2.23,2.32,7.27,7.61,7.23,7.53,156725.19,58979.03,0.13,0.04
600853.SH,20190201,week,3.78,3.78,3.49,3.65,3.74,2.32,2.32,2.14,2.24,7.53,7.53,6.95,7.27,134462.56,48589.56,-0.09,-0.02
