股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000803.SZ,20220429,week,12.0,12.35,10.84,11.53,12.25,8.57,8.82,7.74,8.23,50.49,51.97,45.61,48.52,318742.99,365624.74,-0.72,-0.06
000803.SZ,20220422,week,13.42,13.9,11.96,12.25,13.45,9.58,9.93,8.54,8.75,56.47,58.49,50.33,51.55,223032.97,288090.7,-1.2,-0.09
000803.SZ,20220415,week,20.59,21.0,13.2,13.45,20.99,10.5,10.71,9.43,9.6,61.87,63.11,55.54,56.6,231638.33,382064.51,-7.54,-0.36
000803.SZ,20220408,week,20.99,22.47,20.3,20.99,20.45,10.7,11.46,10.35,10.7,63.07,67.52,61.0,63.07,167023.65,354390.11,0.54,0.03
000803.SZ,20220401,week,21.0,21.56,19.95,20.45,21.42,10.71,10.99,10.17,10.43,63.11,64.79,59.95,61.45,155693.61,324311.53,-0.97,-0.05
000803.SZ,20220325,week,21.5,22.99,21.12,21.42,21.33,10.96,11.72,10.77,10.92,64.61,69.08,63.47,64.37,237739.51,522296.86,0.09,0.0
000803.SZ,20220318,week,24.03,24.15,20.65,21.33,24.03,12.25,12.31,10.53,10.88,72.21,72.57,62.05,64.1,396501.9,876883.88,-2.7,-0.11
000803.SZ,20220311,week,23.13,24.42,22.29,24.03,23.09,11.79,12.45,11.37,12.25,69.51,73.38,66.98,72.21,380676.6,901559.58,0.94,0.04
000803.SZ,20220304,week,23.79,25.8,22.67,23.09,23.7,12.13,13.16,11.56,11.77,71.49,77.53,68.12,69.39,425409.09,1013647.5,-0.61,-0.03
000803.SZ,20220225,week,21.0,25.08,20.7,23.7,21.05,10.71,12.79,10.56,12.09,63.11,75.37,62.2,71.22,415600.93,949857.44,2.65,0.13
000803.SZ,20220218,week,22.0,22.0,18.57,21.05,22.45,11.22,11.22,9.47,10.73,66.11,66.11,55.8,63.26,428268.81,858717.07,-1.4,-0.06
000803.SZ,20220211,week,20.98,23.59,20.97,22.45,20.47,10.7,12.03,10.69,11.45,63.04,70.89,63.01,67.46,175220.39,395365.76,1.98,0.1
000803.SZ,20220128,week,21.27,21.57,20.31,20.47,21.08,10.85,11.0,10.36,10.44,63.92,64.82,61.03,61.51,122822.91,257165.95,-0.61,-0.03
000803.SZ,20220121,week,23.83,24.09,20.2,21.08,23.15,12.15,12.28,10.3,10.75,71.61,72.39,60.7,63.35,246204.63,532474.83,-2.07,-0.09
000803.SZ,20220114,week,21.47,23.4,19.73,23.15,21.47,10.95,11.93,10.06,11.8,64.52,70.32,59.29,69.57,190869.95,419993.11,1.68,0.08
000803.SZ,20220107,week,23.0,23.5,20.99,21.47,22.98,11.73,11.98,10.7,10.95,69.12,70.62,63.07,64.52,119997.16,268492.67,-1.51,-0.07
000803.SZ,20211231,week,23.79,23.79,20.89,22.98,23.63,12.13,12.13,10.65,11.72,71.49,71.49,62.77,69.05,183941.26,413774.68,-0.65,-0.03
000803.SZ,20211224,week,22.87,24.44,22.07,23.63,23.45,11.66,12.46,11.25,12.05,68.72,73.44,66.32,71.01,183690.18,428847.2,0.18,0.01
000803.SZ,20211217,week,22.58,24.81,22.5,23.45,23.2,11.51,12.65,11.47,11.96,67.85,74.55,67.61,70.47,189129.92,446075.15,0.25,0.01
000803.SZ,20211210,week,21.53,24.55,20.3,23.2,20.99,10.98,12.52,10.35,11.83,64.7,73.77,61.0,69.72,276378.51,617923.44,2.21,0.11
000803.SZ,20211203,week,20.35,22.08,20.01,20.99,20.5,10.38,11.26,10.2,10.7,61.15,66.35,60.13,63.07,158319.47,337313.04,0.49,0.02
000803.SZ,20211126,week,19.99,20.65,19.52,20.5,19.95,10.19,10.53,9.95,10.45,60.07,62.05,58.66,61.6,107211.02,215067.73,0.55,0.03
000803.SZ,20211119,week,20.62,21.31,19.0,19.95,20.71,10.51,10.87,9.69,10.17,61.96,64.04,57.1,59.95,196698.07,396608.95,-0.76,-0.04
000803.SZ,20211112,week,19.74,21.0,19.5,20.71,19.95,10.07,10.71,9.94,10.56,59.32,63.11,58.6,62.23,159198.21,321932.52,0.76,0.04
000803.SZ,20211105,week,19.41,20.7,18.48,19.95,19.28,9.9,10.56,9.42,10.17,58.33,62.2,55.53,59.95,250029.24,487977.88,0.67,0.03
000803.SZ,20211029,week,17.68,20.26,17.21,19.28,17.58,9.02,10.33,8.78,9.83,53.13,60.88,51.72,57.94,225260.97,426821.26,1.7,0.1
000803.SZ,20211022,week,17.39,18.99,17.08,17.58,17.35,8.87,9.68,8.71,8.96,52.26,57.06,51.33,52.83,317662.41,574899.47,0.23,0.01
000803.SZ,20211015,week,15.41,17.52,14.95,17.35,15.4,7.86,8.93,7.62,8.85,46.31,52.65,44.92,52.14,176581.64,286543.12,1.95,0.13
000803.SZ,20211008,week,16.07,16.56,14.97,15.4,16.2,8.19,8.44,7.63,7.85,48.29,49.76,44.98,46.28,59196.47,91723.29,-0.8,-0.05
000803.SZ,20211001,week,17.0,17.16,14.48,16.2,17.0,8.67,8.75,7.38,8.26,51.09,51.57,43.51,48.68,333607.6,535254.93,-0.8,-0.05
000803.SZ,20210924,week,17.65,18.49,16.53,17.0,17.98,9.0,9.43,8.43,8.67,53.04,55.56,49.67,51.09,135195.15,236094.42,-0.98,-0.05
000803.SZ,20210917,week,16.57,18.31,16.4,17.98,16.56,8.45,9.34,8.36,9.17,49.79,55.02,49.28,54.03,190443.53,329577.56,1.42,0.09
000803.SZ,20210910,week,17.5,17.5,16.3,16.56,16.8,8.92,8.92,8.31,8.44,52.59,52.59,48.98,49.76,127783.76,215637.41,-0.24,-0.01
000803.SZ,20210903,week,16.54,17.66,16.27,16.8,16.54,8.43,9.01,8.3,8.57,49.7,53.07,48.89,50.48,205079.17,348704.79,0.26,0.02
000803.SZ,20210827,week,14.83,17.17,14.73,16.54,14.91,7.56,8.76,7.51,8.43,44.56,51.6,44.26,49.7,196068.46,314552.34,1.63,0.11
000803.SZ,20210820,week,15.61,16.7,14.6,14.91,15.59,7.96,8.52,7.44,7.6,46.91,50.18,43.87,44.8,160735.74,252417.69,-0.68,-0.04
000803.SZ,20210813,week,14.94,16.2,14.76,15.59,14.94,7.62,8.26,7.53,7.95,44.89,48.68,44.35,46.85,136345.8,209343.36,0.65,0.04
000803.SZ,20210806,week,14.73,15.38,14.32,14.94,14.87,7.51,7.84,7.3,7.62,44.26,46.22,43.03,44.89,135775.53,202054.59,0.07,0.0
000803.SZ,20210730,week,14.75,15.78,14.31,14.87,14.89,7.52,8.05,7.3,7.58,44.32,47.42,43.0,44.68,199497.78,302446.14,-0.02,0.0
000803.SZ,20210723,week,16.42,17.24,14.66,14.89,16.42,8.37,8.79,7.48,7.59,49.34,51.81,44.05,44.74,252008.06,402627.32,-1.53,-0.09
000803.SZ,20210716,week,17.5,17.5,15.75,16.42,17.1,8.92,8.92,8.03,8.37,52.59,52.59,47.33,49.34,308937.9,505766.15,-0.68,-0.04
000803.SZ,20210709,week,14.46,19.2,14.31,17.1,14.52,7.37,9.79,7.3,8.72,43.45,57.7,43.0,51.39,412475.29,692779.53,2.58,0.18
000803.SZ,20210702,week,15.31,15.61,14.25,14.52,15.68,7.81,7.96,7.27,7.4,46.01,46.91,42.82,43.63,153202.0,226304.59,-1.16,-0.07
000803.SZ,20210625,week,14.02,16.3,13.99,15.68,14.28,7.15,8.31,7.13,8.0,42.13,48.98,42.04,47.12,400334.29,610503.89,1.4,0.1
000803.SZ,20210618,week,14.4,14.73,12.78,14.28,13.54,7.34,7.51,6.52,7.28,43.27,44.26,38.4,42.91,293513.1,408077.35,0.74,0.05
000803.SZ,20210611,week,13.38,14.19,12.92,13.54,13.08,6.82,7.24,6.59,6.9,40.21,42.64,38.82,40.69,273823.21,371494.84,0.46,0.04
000803.SZ,20210604,week,11.62,14.14,11.43,13.08,11.66,5.93,7.21,5.83,6.67,34.92,42.49,34.35,39.31,331436.17,444553.35,1.42,0.12
000803.SZ,20210528,week,11.95,11.99,11.62,11.66,11.89,6.09,6.11,5.93,5.95,35.91,36.03,34.92,35.04,40302.0,47708.55,-0.23,-0.02
000803.SZ,20210521,week,12.06,12.08,11.32,11.89,12.05,6.15,6.16,5.77,6.06,36.24,36.3,34.02,35.73,57880.21,68153.27,-0.16,-0.01
000803.SZ,20210514,week,11.4,12.17,11.4,12.05,11.4,5.81,6.21,5.81,6.14,34.26,36.57,34.26,36.21,60126.4,71182.48,0.65,0.06
000803.SZ,20210507,week,11.6,11.65,11.36,11.4,11.66,5.92,5.94,5.79,5.81,34.86,35.01,34.14,34.26,19105.75,21903.24,-0.26,-0.02
000803.SZ,20210430,week,11.6,11.98,11.37,11.66,11.63,5.92,6.11,5.8,5.95,34.86,36.0,34.17,35.04,53151.0,61529.8,0.03,0.0
000803.SZ,20210423,week,12.16,12.27,11.61,11.63,12.22,6.2,6.26,5.92,5.93,36.54,36.87,34.89,34.95,83733.3,100597.62,-0.59,-0.05
000803.SZ,20210416,week,12.29,12.3,11.9,12.22,12.25,6.27,6.27,6.07,6.23,36.93,36.96,35.76,36.72,69492.01,84250.25,-0.03,0.0
000803.SZ,20210409,week,12.24,13.48,12.1,12.25,12.32,6.24,6.87,6.17,6.25,36.78,40.51,36.36,36.81,136135.11,170840.16,-0.07,-0.01
000803.SZ,20210402,week,13.1,13.7,12.17,12.32,12.89,6.68,6.99,6.21,6.28,39.37,41.17,36.57,37.02,164599.0,208718.92,-0.57,-0.04
000803.SZ,20210326,week,12.71,14.0,12.54,12.89,12.84,6.48,7.14,6.39,6.57,38.19,42.07,37.68,38.73,283729.63,375144.65,0.05,0.0
000803.SZ,20210319,week,12.02,13.43,11.9,12.84,12.07,6.13,6.85,6.07,6.55,36.12,40.36,35.76,38.58,257361.18,323513.05,0.77,0.06
000803.SZ,20210312,week,13.5,13.76,11.62,12.07,13.6,6.88,7.02,5.93,6.15,40.57,41.35,34.92,36.27,232919.59,291295.85,-1.53,-0.11
000803.SZ,20210305,week,14.0,16.2,13.53,13.6,13.38,7.14,8.26,6.9,6.94,42.07,48.68,40.66,40.87,665059.15,991133.89,0.22,0.02
000803.SZ,20210226,week,13.03,13.66,13.0,13.38,13.15,6.64,6.97,6.63,6.82,39.16,41.05,39.07,40.21,33924.97,45009.9,0.23,0.02
000803.SZ,20210219,week,13.05,13.69,12.61,13.15,13.05,6.65,6.98,6.43,6.71,39.22,41.14,37.89,39.52,16078.13,20931.07,0.1,0.01
000803.SZ,20210212,week,13.05,13.38,12.81,13.05,13.05,6.65,6.82,6.53,6.65,39.22,40.21,38.49,39.22,14745.81,19260.12,0.0,0.0
000803.SZ,20210205,week,14.68,14.85,13.05,13.05,14.43,7.49,7.57,6.65,6.65,44.11,44.62,39.22,39.22,45884.34,63748.6,-1.38,-0.1
000803.SZ,20210129,week,14.69,14.93,14.01,14.43,14.69,7.49,7.61,7.14,7.36,44.14,44.86,42.1,43.36,9743.59,14114.98,-0.26,-0.02
000803.SZ,20210122,week,14.15,14.7,14.15,14.69,14.15,7.22,7.5,7.22,7.49,42.52,44.17,42.52,44.14,11404.05,16561.83,0.54,0.04
000803.SZ,20210115,week,14.47,14.5,13.85,14.15,14.46,7.38,7.39,7.06,7.22,43.48,43.57,41.62,42.52,9626.64,13614.54,-0.31,-0.02
000803.SZ,20210108,week,13.48,14.89,13.48,14.46,13.39,6.87,7.59,6.87,7.37,40.5,44.74,40.5,43.45,16607.33,24026.7,1.07,0.08
000803.SZ,20210101,week,13.41,13.75,13.18,13.39,13.41,6.84,7.01,6.72,6.83,40.29,41.31,39.6,40.23,2322.81,3096.97,-0.02,0.0
000803.SZ,20201225,week,13.32,13.48,13.16,13.41,13.35,6.79,6.87,6.71,6.84,40.02,40.5,39.54,40.29,3788.0,5049.51,0.06,0.0
000803.SZ,20201218,week,13.36,13.54,12.93,13.35,13.39,6.81,6.9,6.59,6.81,40.14,40.68,38.85,40.11,5173.0,6842.51,-0.04,0.0
000803.SZ,20201211,week,14.04,14.35,13.3,13.39,14.14,7.16,7.32,6.78,6.83,42.18,43.11,39.96,40.23,9382.02,12962.12,-0.75,-0.05
000803.SZ,20201204,week,14.32,14.58,13.73,14.14,14.22,7.3,7.43,7.0,7.21,43.02,43.81,41.25,42.48,6797.76,9531.17,-0.08,-0.01
000803.SZ,20201127,week,14.2,14.55,13.83,14.22,13.98,7.24,7.42,7.05,7.25,42.66,43.72,41.55,42.72,11729.98,16731.69,0.24,0.02
000803.SZ,20201120,week,14.18,14.41,13.66,13.98,14.3,7.23,7.35,6.96,7.13,42.6,43.29,41.04,42.0,11182.01,15880.64,-0.32,-0.02
000803.SZ,20201113,week,14.32,14.57,13.76,14.3,14.52,7.3,7.43,7.02,7.29,43.02,43.78,41.34,42.96,25308.92,36161.77,-0.22,-0.02
000803.SZ,20201106,week,14.76,15.0,14.41,14.52,14.57,7.53,7.65,7.35,7.4,44.35,45.07,43.29,43.63,11523.27,17070.91,-0.05,0.0
000803.SZ,20201030,week,14.82,15.15,14.36,14.57,14.95,7.56,7.72,7.32,7.43,44.53,45.52,43.14,43.78,7528.03,11160.13,-0.38,-0.03
000803.SZ,20201023,week,15.36,15.42,14.43,14.95,15.36,7.83,7.86,7.36,7.62,46.15,46.33,43.35,44.92,8296.01,12541.02,-0.41,-0.03
000803.SZ,20201016,week,15.08,15.6,14.99,15.36,15.08,7.69,7.95,7.64,7.83,45.31,46.87,45.04,46.15,6827.0,10433.53,0.28,0.02
000803.SZ,20201009,week,14.87,15.26,14.87,15.08,14.86,7.58,7.78,7.58,7.69,44.68,45.85,44.68,45.31,580.0,875.06,0.22,0.01
000803.SZ,20201002,week,14.98,15.19,14.51,14.86,14.99,7.64,7.74,7.4,7.58,45.01,45.64,43.6,44.65,4556.7,6707.57,-0.13,-0.01
000803.SZ,20200925,week,15.76,15.76,14.52,14.99,15.76,8.04,8.04,7.4,7.64,47.35,47.35,43.63,45.04,11862.53,17946.98,-0.77,-0.05
000803.SZ,20200918,week,16.22,16.22,15.4,15.76,15.45,8.27,8.27,7.85,8.04,48.73,48.73,46.27,47.35,12883.98,20264.0,0.31,0.02
000803.SZ,20200911,week,14.77,15.48,14.67,15.45,14.95,7.53,7.89,7.48,7.88,44.38,46.51,44.08,46.42,22493.69,34040.49,0.5,0.03
000803.SZ,20200904,week,14.22,15.13,14.22,14.95,14.36,7.25,7.71,7.25,7.62,42.72,45.46,42.72,44.92,16055.31,23633.26,0.59,0.04
000803.SZ,20200828,week,14.83,14.86,14.01,14.36,14.62,7.56,7.58,7.14,7.32,44.56,44.65,42.09,43.14,11333.0,16348.68,-0.26,-0.02
000803.SZ,20200821,week,14.85,15.6,14.13,14.62,14.85,7.57,7.95,7.2,7.45,44.62,46.87,42.45,43.93,16993.44,25461.07,-0.23,-0.02
000803.SZ,20200814,week,15.0,15.15,13.72,14.85,15.33,7.65,7.72,7.0,7.57,45.07,45.52,41.22,44.62,39063.19,56728.96,-0.48,-0.03
000803.SZ,20200807,week,13.74,15.63,13.52,15.33,13.74,7.01,7.97,6.89,7.82,41.28,46.96,40.62,46.06,34698.21,51624.02,1.59,0.12
000803.SZ,20200731,week,12.7,13.75,12.42,13.74,12.75,6.47,7.01,6.33,7.01,38.16,41.31,37.32,41.28,41910.93,55030.81,0.99,0.08
000803.SZ,20200724,week,12.17,12.76,12.06,12.75,12.17,6.2,6.51,6.15,6.5,36.56,38.34,36.23,38.31,51969.31,64192.68,0.58,0.05
000803.SZ,20200717,week,12.3,12.59,11.54,12.17,12.37,6.27,6.42,5.88,6.2,36.96,37.83,34.67,36.56,39915.52,48666.67,-0.2,-0.02
000803.SZ,20200710,week,12.37,12.97,12.21,12.37,12.3,6.31,6.61,6.23,6.31,37.17,38.97,36.68,37.17,26537.16,33103.18,0.07,0.01
000803.SZ,20200703,week,12.03,12.45,11.98,12.3,12.09,6.13,6.35,6.11,6.27,36.14,37.41,35.99,36.96,13072.82,15945.22,0.21,0.02
000803.SZ,20200626,week,12.12,12.3,11.85,12.09,12.18,6.18,6.27,6.04,6.16,36.41,36.96,35.6,36.32,6301.62,7596.53,-0.09,-0.01
000803.SZ,20200619,week,11.87,12.58,11.7,12.18,11.89,6.05,6.41,5.97,6.21,35.66,37.8,35.15,36.59,12406.56,15052.02,0.29,0.02
000803.SZ,20200612,week,12.09,12.24,11.8,11.89,12.14,6.16,6.24,6.02,6.06,36.32,36.78,35.45,35.72,12635.48,15180.85,-0.25,-0.02
000803.SZ,20200605,week,12.44,12.76,11.88,12.14,12.44,6.34,6.51,6.06,6.19,37.38,38.34,35.69,36.47,18292.3,22243.95,-0.3,-0.02
000803.SZ,20200529,week,12.25,13.6,12.2,12.44,12.25,6.25,6.93,6.22,6.34,36.81,40.86,36.65,37.38,37293.72,48449.52,0.19,0.02
000803.SZ,20200522,week,11.4,12.44,11.13,12.25,11.27,5.81,6.34,5.67,6.25,34.25,37.38,33.44,36.81,19496.26,23174.28,0.98,0.09
000803.SZ,20200515,week,11.03,11.48,10.88,11.27,11.06,5.62,5.85,5.55,5.75,33.14,34.49,32.69,33.86,11926.03,13358.79,0.21,0.02
000803.SZ,20200508,week,11.08,11.3,10.63,11.06,11.66,5.65,5.76,5.42,5.64,33.29,33.95,31.94,33.23,30722.65,33615.82,-0.6,-0.05
000803.SZ,20200501,week,12.48,12.55,11.05,11.66,12.28,6.36,6.4,5.63,5.94,37.5,37.71,33.2,35.03,18597.41,22062.76,-0.62,-0.05
000803.SZ,20200424,week,12.9,13.15,12.18,12.28,12.84,6.58,6.7,6.21,6.26,38.76,39.51,36.59,36.9,19658.81,25069.75,-0.56,-0.04
000803.SZ,20200417,week,12.82,13.33,12.6,12.84,12.9,6.54,6.8,6.42,6.55,38.52,40.05,37.86,38.58,14921.58,19090.41,-0.06,0.0
000803.SZ,20200410,week,12.93,13.34,12.74,12.9,12.83,6.59,6.8,6.5,6.58,38.85,40.08,38.28,38.76,15034.74,19579.77,0.07,0.01
000803.SZ,20200403,week,13.1,13.1,12.32,12.83,13.14,6.68,6.68,6.28,6.54,39.36,39.36,37.02,38.55,24385.93,30839.82,-0.31,-0.02
000803.SZ,20200327,week,13.71,14.16,12.87,13.14,14.24,6.99,7.22,6.56,6.7,41.19,42.54,38.67,39.48,57644.81,77106.8,-1.1,-0.08
000803.SZ,20200320,week,13.5,15.77,12.82,14.24,13.54,6.88,8.04,6.54,7.26,40.56,47.38,38.52,42.78,135629.58,195210.56,0.7,0.05
000803.SZ,20200313,week,13.46,13.81,12.5,13.54,13.81,6.86,7.04,6.37,6.9,40.44,41.49,37.56,40.68,35254.3,46606.93,-0.27,-0.02
000803.SZ,20200306,week,13.01,13.87,13.01,13.81,13.29,6.63,7.07,6.63,7.04,39.09,41.67,39.09,41.49,40907.98,55747.75,0.52,0.04
000803.SZ,20200228,week,14.06,15.35,13.1,13.29,13.95,7.17,7.83,6.68,6.78,42.24,46.12,39.36,39.93,104522.04,150204.64,-0.66,-0.05
000803.SZ,20200221,week,14.15,15.57,12.97,13.95,12.86,7.21,7.94,6.61,7.11,42.51,46.78,38.97,41.91,179081.91,259091.83,1.09,0.08
000803.SZ,20200214,week,12.19,12.86,11.52,12.86,11.99,6.21,6.56,5.87,6.56,36.62,38.64,34.61,38.64,50290.96,61249.62,0.87,0.07
000803.SZ,20200207,week,11.88,12.35,10.69,11.99,13.2,6.06,6.3,5.45,6.11,35.69,37.11,32.12,36.02,30835.79,36424.04,-1.21,-0.09
000803.SZ,20200124,week,14.14,14.5,12.68,13.2,14.14,7.21,7.39,6.46,6.73,42.48,43.57,38.1,39.66,26315.19,35566.67,-0.94,-0.07
000803.SZ,20200110,week,14.3,14.79,14.14,14.14,14.3,7.29,7.54,7.21,7.21,42.96,44.44,42.48,42.48,42554.38,61232.06,-0.16,-0.01
000803.SZ,20200103,week,14.0,14.47,13.62,14.3,14.21,7.14,7.38,6.95,7.29,42.07,43.48,40.93,42.96,37556.59,52862.15,0.09,0.01
000803.SZ,20191227,week,16.45,17.34,14.17,14.21,15.79,8.39,8.84,7.23,7.25,49.43,52.11,42.58,42.7,100296.7,154795.52,-1.58,-0.1
000803.SZ,20191220,week,14.78,15.79,14.2,15.79,14.78,7.54,8.05,7.24,8.05,44.41,47.45,42.67,47.45,68092.13,100942.63,1.01,0.07
000803.SZ,20191213,week,14.63,15.4,14.05,14.78,14.64,7.46,7.85,7.16,7.54,43.96,46.28,42.22,44.41,53221.19,78894.92,0.14,0.01
000803.SZ,20191206,week,13.43,14.74,12.82,14.64,13.4,6.85,7.52,6.54,7.47,40.36,44.29,38.52,43.99,45262.77,64173.12,1.24,0.09
000803.SZ,20191129,week,13.62,13.79,12.69,13.4,13.62,6.95,7.03,6.47,6.83,40.93,41.44,38.13,40.27,30105.63,40270.6,-0.22,-0.02
000803.SZ,20191122,week,13.37,14.34,13.37,13.62,13.44,6.82,7.31,6.82,6.95,40.18,43.09,40.18,40.93,70809.94,98388.85,0.18,0.01
000803.SZ,20191115,week,16.82,16.82,13.35,13.44,18.69,8.58,8.58,6.81,6.85,50.54,50.54,40.12,40.39,181282.56,266883.49,-5.25,-0.28
000803.SZ,20191108,week,15.6,19.59,15.4,18.69,14.72,7.95,9.99,7.85,9.53,46.88,58.87,46.28,56.16,193091.34,351062.88,3.97,0.27
000803.SZ,20191025,week,14.81,14.94,14.3,14.72,14.85,7.55,7.62,7.29,7.51,44.5,44.89,42.97,44.23,4630.22,6824.3,-0.13,-0.01
000803.SZ,20191018,week,14.8,15.44,14.55,14.85,14.69,7.55,7.87,7.42,7.57,44.47,46.4,43.72,44.62,21994.07,32964.77,0.16,0.01
000803.SZ,20191011,week,15.07,15.3,14.03,14.69,15.11,7.68,7.8,7.15,7.49,45.29,45.98,42.16,44.14,17168.13,25455.92,-0.42,-0.03
000803.SZ,20191004,week,15.01,15.2,14.61,15.11,14.85,7.65,7.75,7.45,7.7,45.11,45.68,43.9,45.41,2358.51,3557.95,0.26,0.02
000803.SZ,20190927,week,15.25,15.98,14.51,14.85,15.36,7.78,8.15,7.4,7.57,45.83,48.02,43.6,44.62,20755.7,31438.63,-0.51,-0.03
000803.SZ,20190920,week,15.26,15.8,14.55,15.36,15.59,7.78,8.06,7.42,7.83,45.86,47.48,43.72,46.16,19258.69,29398.8,-0.23,-0.01
000803.SZ,20190913,week,14.8,15.71,14.5,15.59,14.59,7.55,8.01,7.39,7.95,44.47,47.21,43.57,46.85,20281.96,30648.87,1.0,0.07
000803.SZ,20190906,week,14.03,14.78,14.0,14.59,14.25,7.15,7.54,7.14,7.44,42.16,44.41,42.07,43.84,18556.06,26848.98,0.34,0.02
000803.SZ,20190830,week,14.12,14.88,13.66,14.25,14.16,7.2,7.59,6.97,7.27,42.43,44.71,41.05,42.82,18879.0,26984.95,0.09,0.01
000803.SZ,20190823,week,13.85,14.68,13.01,14.16,13.77,7.06,7.49,6.63,7.22,41.62,44.11,39.1,42.55,19493.99,27515.27,0.39,0.03
000803.SZ,20190816,week,12.75,14.46,12.75,13.77,13.17,6.5,7.37,6.5,7.02,38.31,43.45,38.31,41.38,22759.62,31182.43,0.6,0.05
000803.SZ,20190809,week,14.05,14.27,12.73,13.17,14.12,7.16,7.28,6.49,6.72,42.22,42.88,38.25,39.58,10827.03,14520.92,-0.95,-0.07
000803.SZ,20190802,week,14.35,14.55,13.62,14.12,14.35,7.32,7.42,6.95,7.2,43.12,43.72,40.93,42.43,13947.26,19780.5,-0.23,-0.02
000803.SZ,20190726,week,14.69,16.45,13.41,14.35,14.78,7.49,8.39,6.84,7.32,44.14,49.43,40.3,43.12,37506.2,55431.92,-0.43,-0.03
000803.SZ,20190719,week,15.06,15.31,14.56,14.78,15.06,7.68,7.81,7.42,7.54,45.26,46.01,43.75,44.41,11205.0,16698.36,-0.28,-0.02
000803.SZ,20190712,week,16.75,17.27,14.6,15.06,17.15,8.54,8.81,7.44,7.68,50.33,51.9,43.87,45.26,26777.22,42931.18,-2.09,-0.12
000803.SZ,20190705,week,16.99,17.5,16.0,17.15,16.99,8.66,8.92,8.16,8.75,51.05,52.59,48.08,51.54,26138.12,43188.73,0.16,0.01
000803.SZ,20190628,week,17.0,18.0,16.22,16.99,17.1,8.67,9.18,8.27,8.66,51.09,54.09,48.74,51.05,35778.24,61414.59,-0.11,-0.01
000803.SZ,20190621,week,15.66,19.1,15.46,17.1,15.78,7.99,9.74,7.88,8.72,47.06,57.4,46.46,51.39,98408.57,173417.02,1.32,0.08
000803.SZ,20190614,week,15.95,15.96,13.75,15.78,15.28,8.13,8.14,7.01,8.05,47.93,47.96,41.32,47.42,21034.65,32750.3,0.5,0.03
000803.SZ,20190607,week,14.83,15.29,14.13,15.28,15.0,7.56,7.8,7.21,7.79,44.56,45.95,42.46,45.92,12948.01,19387.29,0.28,0.02
000803.SZ,20190531,week,14.78,15.48,14.52,15.0,14.78,7.54,7.89,7.4,7.65,44.41,46.52,43.63,45.08,15060.3,22799.24,0.22,0.01
000803.SZ,20190524,week,15.18,15.48,14.63,14.78,15.21,7.74,7.89,7.46,7.54,45.62,46.52,43.96,44.41,19376.57,29027.79,-0.43,-0.03
000803.SZ,20190517,week,14.85,16.3,14.85,15.21,14.85,7.57,8.31,7.57,7.76,44.62,48.98,44.62,45.71,38627.02,59834.61,0.36,0.02
000803.SZ,20190510,week,14.98,15.02,14.82,14.85,14.95,7.64,7.66,7.56,7.57,45.01,45.14,44.53,44.62,20745.51,30995.63,-0.1,-0.01
000803.SZ,20190503,week,15.65,15.89,14.66,14.95,16.15,7.98,8.1,7.48,7.62,47.03,47.75,44.05,44.92,36090.06,54079.9,-1.2,-0.07
000803.SZ,20190426,week,15.25,16.5,14.91,16.15,15.43,7.78,8.41,7.6,8.24,45.83,49.58,44.8,48.53,71262.94,111500.74,0.72,0.05
000803.SZ,20190419,week,15.42,16.84,15.05,15.43,15.36,7.86,8.59,7.67,7.87,46.34,50.6,45.23,46.37,43906.29,68277.71,0.07,0.0
000803.SZ,20190412,week,15.28,15.9,14.68,15.36,15.17,7.79,8.11,7.49,7.83,45.92,47.78,44.11,46.16,50561.49,77929.31,0.19,0.01
000803.SZ,20190405,week,15.06,16.89,15.0,15.17,15.05,7.68,8.61,7.65,7.74,45.26,50.75,45.08,45.59,61310.93,96157.01,0.12,0.01
000803.SZ,20190329,week,15.16,15.27,14.7,15.05,15.17,7.73,7.79,7.5,7.67,45.56,45.89,44.17,45.23,45642.0,68396.12,-0.12,-0.01
000803.SZ,20190322,week,16.0,16.25,14.85,15.17,15.25,8.16,8.29,7.57,7.74,48.08,48.83,44.62,45.59,95959.06,147574.14,-0.08,-0.01
000803.SZ,20190315,week,15.25,15.25,15.25,15.25,13.86,7.78,7.78,7.78,7.78,45.83,45.83,45.83,45.83,2286.0,3486.15,1.39,0.1
000803.SZ,20190308,week,13.3,14.89,13.26,13.86,13.4,6.78,7.59,6.76,7.07,39.97,44.74,39.85,41.65,55734.57,77950.11,0.46,0.03
000803.SZ,20190301,week,12.4,13.95,12.4,13.4,12.55,6.32,7.11,6.32,6.83,37.26,41.92,37.26,40.27,56110.92,73543.82,0.85,0.07
000803.SZ,20190222,week,12.0,12.98,11.91,12.55,12.0,6.12,6.62,6.07,6.4,36.06,39.0,35.79,37.71,37928.88,47160.03,0.55,0.05
000803.SZ,20190215,week,11.22,12.4,11.21,12.0,11.11,5.72,6.32,5.72,6.12,33.72,37.26,33.69,36.06,15641.94,18451.65,0.89,0.08
