股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600250.SH,20220325,week,5.87,6.22,5.52,5.99,5.8,5.87,6.22,5.52,5.99,15.91,16.86,14.96,16.23,775166.6,450859.32,0.19,0.03
600250.SH,20220318,week,5.63,5.97,5.2,5.8,5.67,5.63,5.97,5.2,5.8,15.26,16.18,14.09,15.72,858923.78,487581.95,0.13,0.02
600250.SH,20220311,week,5.87,7.13,5.49,5.67,5.89,5.87,7.13,5.49,5.67,15.91,19.32,14.88,15.37,1547965.42,988126.18,-0.22,-0.04
600250.SH,20220304,week,5.61,6.42,5.54,5.89,5.61,5.61,6.42,5.54,5.89,15.2,17.4,15.01,15.96,867035.36,519698.18,0.28,0.05
600250.SH,20220225,week,5.36,5.71,5.21,5.61,5.37,5.36,5.71,5.21,5.61,14.53,15.47,14.12,15.2,448489.32,245450.77,0.24,0.04
600250.SH,20220218,week,5.63,6.29,5.29,5.37,5.72,5.63,6.29,5.29,5.37,15.26,17.05,14.34,14.55,746226.61,426940.38,-0.35,-0.06
600250.SH,20220211,week,5.01,6.02,4.5,5.72,5.0,5.01,6.02,4.5,5.72,13.58,16.31,12.2,15.5,803892.57,435406.45,0.72,0.14
600250.SH,20220128,week,5.35,5.76,4.68,5.0,5.38,5.35,5.76,4.68,5.0,14.5,15.61,12.68,13.55,1004762.76,532324.5,-0.38,-0.07
600250.SH,20220121,week,5.07,5.38,4.87,5.38,5.05,5.07,5.38,4.87,5.38,13.74,14.58,13.2,14.58,287416.94,147508.22,0.33,0.07
600250.SH,20220114,week,5.03,5.25,4.95,5.05,5.0,5.03,5.25,4.95,5.05,13.63,14.23,13.41,13.69,123708.01,63396.8,0.05,0.01
600250.SH,20220107,week,4.99,5.22,4.97,5.0,4.99,4.99,5.22,4.97,5.0,13.52,14.15,13.47,13.55,110832.17,56558.7,0.01,0.0
600250.SH,20211231,week,4.77,5.04,4.75,4.99,4.77,4.77,5.04,4.75,4.99,12.93,13.66,12.87,13.52,111414.37,54690.31,0.22,0.05
600250.SH,20211224,week,4.9,5.3,4.77,4.77,4.88,4.9,5.3,4.77,4.77,13.28,14.36,12.93,12.93,187818.21,93019.81,-0.11,-0.02
600250.SH,20211217,week,4.64,4.92,4.59,4.88,4.65,4.64,4.92,4.59,4.88,12.57,13.33,12.44,13.22,120501.34,57455.58,0.23,0.05
600250.SH,20211210,week,4.67,4.7,4.52,4.65,4.67,4.67,4.7,4.52,4.65,12.66,12.74,12.25,12.6,80173.13,36894.36,-0.02,0.0
600250.SH,20211203,week,4.64,4.72,4.57,4.67,4.7,4.64,4.72,4.57,4.67,12.57,12.79,12.38,12.66,91072.68,42213.86,-0.03,-0.01
600250.SH,20211126,week,4.67,4.81,4.59,4.7,4.66,4.67,4.81,4.59,4.7,12.66,13.04,12.44,12.74,81582.39,38296.21,0.04,0.01
600250.SH,20211119,week,4.59,4.77,4.57,4.66,4.61,4.59,4.77,4.57,4.66,12.44,12.93,12.38,12.63,92749.68,43102.14,0.05,0.01
600250.SH,20211112,week,4.42,4.87,4.35,4.61,4.39,4.42,4.87,4.35,4.61,11.98,13.2,11.79,12.49,294090.38,137943.07,0.22,0.05
600250.SH,20211105,week,4.43,4.54,4.27,4.39,4.59,4.43,4.54,4.27,4.39,12.01,12.3,11.57,11.9,71919.08,31590.37,-0.2,-0.04
600250.SH,20211029,week,4.61,4.68,4.39,4.59,4.64,4.61,4.68,4.39,4.59,12.49,12.68,11.9,12.44,65132.47,29581.8,-0.05,-0.01
600250.SH,20211022,week,4.93,5.06,4.62,4.64,4.85,4.93,5.06,4.62,4.64,13.36,13.71,12.52,12.57,155307.49,75870.36,-0.21,-0.04
600250.SH,20211015,week,4.95,5.3,4.79,4.85,4.93,4.95,5.3,4.79,4.85,13.41,14.36,12.98,13.14,264211.24,131643.8,-0.08,-0.02
600250.SH,20211008,week,4.66,4.95,4.66,4.93,4.63,4.66,4.95,4.66,4.93,12.63,13.41,12.63,13.36,43170.01,20965.99,0.3,0.06
600250.SH,20211001,week,4.76,4.82,4.5,4.63,4.76,4.76,4.82,4.5,4.63,12.9,13.06,12.2,12.55,58369.73,26969.46,-0.13,-0.03
600250.SH,20210924,week,4.74,4.92,4.71,4.76,4.78,4.74,4.92,4.71,4.76,12.85,13.33,12.76,12.9,60747.99,29203.76,-0.02,0.0
600250.SH,20210917,week,4.83,4.99,4.68,4.78,4.82,4.83,4.99,4.68,4.78,13.09,13.52,12.68,12.95,129185.17,62753.88,-0.04,-0.01
600250.SH,20210910,week,4.78,4.96,4.74,4.82,4.75,4.78,4.96,4.74,4.82,12.95,13.44,12.85,13.06,129999.7,63106.92,0.07,0.01
600250.SH,20210903,week,4.63,4.77,4.58,4.75,4.58,4.63,4.77,4.58,4.75,12.55,12.93,12.41,12.87,119131.02,55855.62,0.17,0.04
600250.SH,20210827,week,4.46,4.67,4.46,4.58,4.48,4.46,4.67,4.46,4.58,12.09,12.66,12.09,12.41,68457.22,31467.2,0.1,0.02
600250.SH,20210820,week,4.56,4.6,4.44,4.48,4.54,4.56,4.6,4.44,4.48,12.36,12.47,12.03,12.14,52584.36,23805.35,-0.06,-0.01
600250.SH,20210813,week,4.47,4.61,4.43,4.54,4.47,4.47,4.61,4.43,4.54,12.11,12.49,12.01,12.3,65334.36,29742.42,0.07,0.02
600250.SH,20210806,week,4.4,4.57,4.39,4.47,4.39,4.4,4.57,4.39,4.47,11.92,12.38,11.9,12.11,64977.96,29113.03,0.08,0.02
600250.SH,20210730,week,4.61,4.63,4.31,4.39,4.61,4.61,4.63,4.31,4.39,12.49,12.55,11.68,11.9,67539.4,30113.34,-0.22,-0.05
600250.SH,20210723,week,4.67,4.74,4.59,4.61,4.67,4.67,4.74,4.59,4.61,12.66,12.85,12.44,12.49,69535.31,32455.23,-0.06,-0.01
600250.SH,20210716,week,4.77,4.87,4.62,4.67,4.75,4.77,4.87,4.62,4.67,12.93,13.2,12.52,12.66,87253.95,41315.7,-0.08,-0.02
600250.SH,20210709,week,4.65,5.05,4.63,4.75,4.65,4.65,5.05,4.63,4.75,12.6,13.69,12.55,12.87,174666.66,83761.88,0.1,0.02
600250.SH,20210702,week,4.82,4.85,4.6,4.65,4.82,4.82,4.85,4.6,4.65,13.06,13.14,12.47,12.6,114370.36,53833.81,-0.17,-0.04
600250.SH,20210625,week,4.89,4.96,4.79,4.82,4.89,4.89,4.96,4.79,4.82,13.25,13.44,12.98,13.06,150958.72,73570.54,-0.07,-0.01
600250.SH,20210618,week,4.95,4.98,4.83,4.89,4.95,4.95,4.98,4.83,4.89,13.41,13.5,13.09,13.25,108512.27,52932.01,-0.06,-0.01
600250.SH,20210611,week,4.91,5.11,4.88,4.95,4.92,4.91,5.11,4.88,4.95,13.31,13.85,13.22,13.41,181789.0,90907.56,0.03,0.01
600250.SH,20210604,week,5.15,5.35,4.89,4.92,5.07,5.15,5.35,4.89,4.92,13.96,14.5,13.25,13.33,389404.76,198853.69,-0.15,-0.03
600250.SH,20210528,week,4.87,5.18,4.82,5.07,4.89,4.87,5.18,4.82,5.07,13.2,14.04,13.06,13.74,327657.73,162861.49,0.18,0.04
600250.SH,20210521,week,5.07,5.28,4.8,4.89,5.63,5.07,5.28,4.8,4.89,13.74,14.31,13.01,13.25,679118.37,339570.37,-0.74,-0.13
600250.SH,20210514,week,4.64,6.81,4.54,5.63,4.57,4.64,6.81,4.54,5.63,12.57,18.46,12.3,15.26,1020947.9,597404.98,1.06,0.23
600250.SH,20210507,week,4.54,4.64,4.51,4.57,4.5,4.54,4.64,4.51,4.57,12.3,12.57,12.22,12.38,26721.8,12258.24,0.07,0.02
600250.SH,20210430,week,4.8,4.85,4.5,4.5,4.87,4.8,4.85,4.5,4.5,13.01,13.14,12.2,12.2,122759.96,57720.36,-0.37,-0.08
600250.SH,20210423,week,4.99,5.84,4.78,4.87,4.99,4.99,5.84,4.78,4.87,13.52,15.83,12.95,13.2,319276.22,167336.29,-0.12,-0.02
600250.SH,20210416,week,4.86,5.03,4.67,4.99,4.85,4.86,5.03,4.67,4.99,13.17,13.63,12.66,13.52,103614.16,50474.18,0.14,0.03
600250.SH,20210409,week,4.83,4.98,4.8,4.85,4.84,4.83,4.98,4.8,4.85,13.09,13.5,13.01,13.14,46883.01,22835.25,0.01,0.0
600250.SH,20210402,week,4.93,4.95,4.76,4.84,4.95,4.93,4.95,4.76,4.84,13.36,13.41,12.9,13.12,71548.72,34661.87,-0.11,-0.02
600250.SH,20210326,week,4.9,5.08,4.82,4.95,4.88,4.9,5.08,4.82,4.95,13.28,13.77,13.06,13.41,97532.0,48061.4,0.07,0.01
600250.SH,20210319,week,4.8,5.01,4.75,4.88,4.79,4.8,5.01,4.75,4.88,13.01,13.58,12.87,13.22,117595.7,57554.59,0.09,0.02
600250.SH,20210312,week,4.89,5.24,4.67,4.79,4.93,4.89,5.24,4.67,4.79,13.25,14.2,12.66,12.98,165594.35,80503.53,-0.14,-0.03
600250.SH,20210305,week,4.66,5.04,4.57,4.93,4.64,4.66,5.04,4.57,4.93,12.63,13.66,12.38,13.36,108439.89,52046.56,0.29,0.06
600250.SH,20210226,week,4.53,4.82,4.53,4.64,4.53,4.53,4.82,4.53,4.64,12.28,13.06,12.28,12.57,96747.04,45199.97,0.11,0.02
600250.SH,20210219,week,4.39,4.55,4.36,4.53,4.31,4.39,4.55,4.36,4.53,11.9,12.33,11.82,12.28,29307.86,13107.73,0.22,0.05
600250.SH,20210212,week,4.16,4.34,4.08,4.31,4.14,4.16,4.34,4.08,4.31,11.27,11.76,11.06,11.68,32611.05,13681.45,0.17,0.04
600250.SH,20210205,week,4.55,4.56,4.03,4.14,4.62,4.55,4.56,4.03,4.14,12.33,12.36,10.92,11.22,116984.41,51224.56,-0.48,-0.1
600250.SH,20210129,week,4.94,4.94,4.56,4.62,4.94,4.94,4.94,4.56,4.62,13.39,13.39,12.36,12.52,108396.55,50687.58,-0.32,-0.06
600250.SH,20210122,week,4.91,5.13,4.89,4.94,4.95,4.91,5.13,4.89,4.94,13.31,13.9,13.25,13.39,114790.46,57439.8,-0.01,0.0
600250.SH,20210115,week,4.98,5.0,4.64,4.95,4.98,4.98,5.0,4.64,4.95,13.5,13.55,12.57,13.41,138885.7,67132.66,-0.03,-0.01
600250.SH,20210108,week,5.35,5.39,4.79,4.98,5.37,5.35,5.39,4.79,4.98,14.5,14.61,12.98,13.5,99565.82,51131.11,-0.39,-0.07
600250.SH,20210101,week,5.41,5.45,5.23,5.37,5.39,5.41,5.45,5.23,5.37,14.66,14.77,14.18,14.55,70545.71,37836.33,-0.02,0.0
600250.SH,20201225,week,5.54,5.54,5.31,5.39,5.51,5.54,5.54,5.31,5.39,15.02,15.02,14.39,14.61,91598.1,49736.29,-0.12,-0.02
600250.SH,20201218,week,6.03,6.18,5.41,5.51,6.06,6.03,6.18,5.41,5.51,16.34,16.75,14.66,14.93,166846.84,96249.85,-0.55,-0.09
600250.SH,20201211,week,6.0,6.13,5.79,6.06,5.99,6.0,6.13,5.79,6.06,16.26,16.61,15.69,16.43,132156.65,78889.16,0.07,0.01
600250.SH,20201204,week,5.89,6.28,5.87,5.99,5.89,5.89,6.28,5.87,5.99,15.96,17.02,15.91,16.24,204725.74,124599.07,0.1,0.02
600250.SH,20201127,week,6.07,6.25,5.8,5.89,6.07,6.07,6.25,5.8,5.89,16.45,16.94,15.72,15.96,149507.56,89548.39,-0.18,-0.03
600250.SH,20201120,week,5.71,6.21,5.71,6.07,5.64,5.71,6.21,5.71,6.07,15.48,16.83,15.48,16.45,239136.28,143520.96,0.43,0.08
600250.SH,20201113,week,5.64,5.84,5.58,5.64,5.6,5.64,5.84,5.58,5.64,15.29,15.83,15.12,15.29,94209.51,53726.23,0.04,0.01
600250.SH,20201106,week,5.37,5.78,5.34,5.6,5.38,5.37,5.78,5.34,5.6,14.55,15.67,14.47,15.18,160919.79,89377.9,0.22,0.04
600250.SH,20201030,week,5.61,5.68,5.34,5.38,5.62,5.61,5.68,5.34,5.38,15.21,15.4,14.47,14.58,116526.51,64365.31,-0.24,-0.04
600250.SH,20201023,week,5.85,5.97,5.61,5.62,5.82,5.85,5.97,5.61,5.62,15.86,16.18,15.21,15.23,145120.23,83722.55,-0.2,-0.03
600250.SH,20201016,week,5.97,6.11,5.76,5.82,5.93,5.97,6.11,5.76,5.82,16.18,16.56,15.61,15.77,173841.56,102370.59,-0.11,-0.02
600250.SH,20201009,week,5.73,6.01,5.72,5.93,5.7,5.73,6.01,5.72,5.93,15.53,16.29,15.5,16.07,37365.37,21961.85,0.23,0.04
600250.SH,20201002,week,5.94,5.94,5.37,5.7,5.95,5.94,5.94,5.37,5.7,16.1,16.1,14.55,15.45,182425.58,102509.39,-0.25,-0.04
600250.SH,20200925,week,6.39,6.46,5.89,5.95,6.39,6.39,6.46,5.89,5.95,17.32,17.51,15.96,16.13,87067.77,53669.01,-0.44,-0.07
600250.SH,20200918,week,6.43,6.68,6.22,6.39,6.46,6.43,6.68,6.22,6.39,17.43,18.11,16.86,17.32,188272.87,122596.25,-0.07,-0.01
600250.SH,20200911,week,6.6,6.73,6.11,6.46,6.6,6.6,6.73,6.11,6.46,17.89,18.24,16.56,17.51,202552.51,130993.48,-0.14,-0.02
600250.SH,20200904,week,6.78,6.9,6.33,6.6,6.74,6.78,6.9,6.33,6.6,18.38,18.7,17.16,17.89,128060.3,84949.34,-0.14,-0.02
600250.SH,20200828,week,6.84,7.17,6.62,6.74,6.88,6.84,7.17,6.62,6.74,18.54,19.43,17.94,18.27,181910.39,125717.75,-0.14,-0.02
600250.SH,20200821,week,6.61,6.96,6.48,6.88,6.62,6.61,6.96,6.48,6.88,17.92,18.86,17.56,18.65,210610.11,140656.64,0.26,0.04
600250.SH,20200814,week,6.47,6.8,6.27,6.62,6.47,6.47,6.8,6.27,6.62,17.54,18.43,16.99,17.94,196710.73,128463.55,0.15,0.02
600250.SH,20200807,week,6.34,6.87,6.31,6.47,6.32,6.34,6.87,6.31,6.47,17.18,18.62,17.1,17.54,340745.04,223434.04,0.15,0.02
600250.SH,20200731,week,6.27,6.37,5.99,6.32,6.22,6.27,6.37,5.99,6.32,16.99,17.27,16.24,17.13,204544.78,127268.16,0.1,0.02
600250.SH,20200724,week,5.85,6.64,5.83,6.22,5.83,5.85,6.64,5.83,6.22,15.86,18.0,15.8,16.86,580657.99,366803.48,0.39,0.07
600250.SH,20200717,week,5.94,6.3,5.75,5.83,5.98,5.94,6.3,5.75,5.83,16.1,17.08,15.58,15.8,343166.02,207474.17,-0.15,-0.03
600250.SH,20200710,week,5.67,6.15,5.64,5.98,5.65,5.67,6.15,5.64,5.98,15.37,16.67,15.29,16.21,301107.78,177836.31,0.33,0.06
600250.SH,20200703,week,5.38,5.66,5.32,5.65,5.41,5.38,5.66,5.32,5.65,14.58,15.34,14.42,15.31,128460.35,71015.22,0.24,0.04
600250.SH,20200626,week,5.68,5.7,5.38,5.41,5.67,5.68,5.7,5.38,5.41,15.4,15.45,14.58,14.66,86824.36,47853.98,-0.26,-0.05
600250.SH,20200619,week,5.67,5.78,5.57,5.67,5.69,5.67,5.78,5.57,5.67,15.37,15.67,15.1,15.37,148074.0,83923.92,-0.02,0.0
600250.SH,20200612,week,5.83,5.98,5.55,5.69,5.85,5.83,5.98,5.55,5.69,15.8,16.21,15.04,15.42,282991.51,164573.74,-0.16,-0.03
600250.SH,20200605,week,5.48,6.36,5.48,5.85,5.53,5.48,6.36,5.48,5.85,14.85,17.24,14.85,15.86,437731.39,256290.24,0.32,0.06
600250.SH,20200529,week,5.32,5.67,5.16,5.53,5.3,5.32,5.67,5.16,5.53,14.42,15.37,13.99,14.99,231659.72,125050.16,0.23,0.04
600250.SH,20200522,week,5.65,5.9,5.3,5.3,5.58,5.65,5.9,5.3,5.3,15.31,15.99,14.37,14.37,400741.32,225016.48,-0.28,-0.05
600250.SH,20200515,week,5.3,5.58,5.05,5.58,5.3,5.3,5.58,5.05,5.58,14.37,15.12,13.69,15.12,222671.85,116908.53,0.28,0.05
600250.SH,20200508,week,5.24,5.37,5.19,5.3,5.24,5.24,5.37,5.19,5.3,14.2,14.55,14.07,14.37,88546.99,46947.87,0.06,0.01
600250.SH,20200501,week,5.49,5.51,4.97,5.24,5.45,5.49,5.51,4.97,5.24,14.88,14.93,13.47,14.2,144326.42,75535.26,-0.21,-0.04
600250.SH,20200424,week,5.54,5.83,5.4,5.45,5.54,5.54,5.83,5.4,5.45,15.02,15.8,14.64,14.77,260427.78,146741.43,-0.09,-0.02
600250.SH,20200417,week,6.08,6.48,5.52,5.54,6.75,6.08,6.48,5.52,5.54,16.48,17.56,14.96,15.02,532075.75,307999.38,-1.21,-0.18
600250.SH,20200410,week,7.98,8.6,6.75,6.75,7.98,7.98,8.6,6.75,6.75,21.63,23.31,18.3,18.3,534345.85,432643.92,-1.23,-0.15
600250.SH,20200403,week,7.68,8.25,7.4,7.98,7.73,7.68,8.25,7.4,7.98,20.82,22.36,20.06,21.63,366426.06,287777.68,0.25,0.03
600250.SH,20200327,week,6.06,7.79,6.06,7.73,6.19,6.06,7.79,6.06,7.73,16.43,21.11,16.43,20.95,428904.35,300758.01,1.54,0.25
600250.SH,20200320,week,6.5,6.69,6.05,6.19,6.49,6.5,6.69,6.05,6.19,17.62,18.13,16.4,16.78,326413.94,205541.29,-0.3,-0.05
600250.SH,20200313,week,5.72,6.59,5.5,6.49,5.82,5.72,6.59,5.5,6.49,15.5,17.86,14.91,17.59,505037.15,306787.33,0.67,0.12
600250.SH,20200306,week,5.13,6.04,5.13,5.82,5.13,5.13,6.04,5.13,5.82,13.9,16.37,13.9,15.77,353049.94,198265.46,0.69,0.13
600250.SH,20200228,week,5.61,5.64,5.07,5.13,5.62,5.61,5.64,5.07,5.13,15.21,15.29,13.74,13.9,233565.28,125997.8,-0.49,-0.09
600250.SH,20200221,week,5.33,5.68,5.3,5.62,5.29,5.33,5.68,5.3,5.62,14.45,15.4,14.37,15.23,167024.16,92693.04,0.33,0.06
600250.SH,20200214,week,5.63,5.72,5.25,5.29,5.87,5.63,5.72,5.25,5.29,15.26,15.5,14.23,14.34,167227.74,91126.06,-0.58,-0.1
600250.SH,20200207,week,5.39,6.02,4.85,5.87,5.99,5.39,6.02,4.85,5.87,14.61,16.32,13.15,15.91,184561.8,100196.5,-0.12,-0.02
600250.SH,20200124,week,6.45,6.52,5.96,5.99,6.45,6.45,6.52,5.96,5.99,17.48,17.67,16.15,16.24,57039.71,35537.3,-0.46,-0.07
600250.SH,20200117,week,6.59,6.7,6.43,6.45,6.61,6.59,6.7,6.43,6.45,17.86,18.16,17.43,17.48,49760.17,32709.64,-0.16,-0.02
600250.SH,20200110,week,6.62,6.77,6.36,6.61,6.7,6.62,6.77,6.36,6.61,17.94,18.35,17.24,17.92,120394.38,79062.56,-0.09,-0.01
600250.SH,20200103,week,6.25,6.73,6.25,6.7,6.42,6.25,6.73,6.25,6.7,16.94,18.24,16.94,18.16,66004.2,43055.57,0.28,0.04
600250.SH,20191227,week,6.54,6.54,6.3,6.42,6.48,6.54,6.54,6.3,6.42,17.72,17.72,17.07,17.4,49899.65,32037.63,-0.06,-0.01
600250.SH,20191220,week,6.33,6.58,6.26,6.48,6.27,6.33,6.58,6.26,6.48,17.15,17.83,16.96,17.56,69014.18,44547.1,0.21,0.03
600250.SH,20191213,week,6.2,6.29,6.12,6.27,6.22,6.2,6.29,6.12,6.27,16.8,17.05,16.59,16.99,34540.42,21473.93,0.05,0.01
600250.SH,20191206,week,6.12,6.27,6.02,6.22,6.16,6.12,6.27,6.02,6.22,16.59,16.99,16.31,16.86,26617.68,16448.08,0.06,0.01
600250.SH,20191129,week,6.21,6.26,6.01,6.16,6.21,6.21,6.26,6.01,6.16,16.83,16.96,16.29,16.69,25353.18,15682.54,-0.05,-0.01
600250.SH,20191122,week,6.27,6.34,6.18,6.21,6.29,6.27,6.34,6.18,6.21,16.99,17.18,16.75,16.83,36051.72,22591.71,-0.08,-0.01
600250.SH,20191115,week,6.14,6.4,6.1,6.29,6.25,6.14,6.4,6.1,6.29,16.64,17.34,16.53,17.05,54852.62,34334.64,0.04,0.01
600250.SH,20191108,week,7.0,7.0,6.16,6.25,6.53,7.0,7.0,6.16,6.25,18.97,18.97,16.69,16.94,141578.47,90796.9,-0.28,-0.04
600250.SH,20191101,week,6.83,7.07,6.46,6.53,6.81,6.83,7.07,6.46,6.53,18.51,19.16,17.51,17.7,77521.35,52866.15,-0.28,-0.04
600250.SH,20191025,week,6.51,6.87,6.51,6.81,6.56,6.51,6.87,6.51,6.81,17.64,18.62,17.64,18.46,65001.97,43795.93,0.25,0.04
600250.SH,20191018,week,6.91,7.19,6.56,6.56,6.87,6.91,7.19,6.56,6.56,18.73,19.48,17.78,17.78,57617.19,39266.86,-0.31,-0.05
600250.SH,20191011,week,6.7,6.9,6.56,6.87,6.64,6.7,6.9,6.56,6.87,18.16,18.7,17.78,18.62,41433.46,27954.53,0.23,0.03
600250.SH,20191004,week,6.73,6.83,6.61,6.64,6.75,6.73,6.83,6.61,6.64,18.24,18.51,17.91,17.99,9664.8,6484.37,-0.11,-0.02
600250.SH,20190927,week,6.96,7.06,6.52,6.75,6.95,6.96,7.06,6.52,6.75,18.86,19.13,17.67,18.29,71948.94,48946.93,-0.2,-0.03
600250.SH,20190920,week,7.09,7.15,6.85,6.95,7.08,7.09,7.15,6.85,6.95,19.21,19.38,18.56,18.83,60847.75,42483.9,-0.13,-0.02
600250.SH,20190913,week,6.92,7.28,6.87,7.08,6.88,6.92,7.28,6.87,7.08,18.75,19.73,18.62,19.19,73307.49,51920.58,0.2,0.03
600250.SH,20190906,week,6.45,6.88,6.45,6.88,6.47,6.45,6.88,6.45,6.88,17.48,18.64,17.48,18.64,97012.66,65253.3,0.41,0.06
600250.SH,20190830,week,6.21,6.65,6.19,6.47,6.3,6.21,6.65,6.19,6.47,16.83,18.02,16.77,17.53,99466.73,63733.35,0.17,0.03
600250.SH,20190823,week,6.27,6.68,6.15,6.3,6.12,6.27,6.68,6.15,6.3,16.99,18.1,16.67,17.07,96265.27,61436.74,0.18,0.03
600250.SH,20190816,week,6.12,6.29,5.85,6.12,6.08,6.12,6.29,5.85,6.12,16.59,17.05,15.85,16.59,71188.38,43577.17,0.04,0.01
600250.SH,20190809,week,6.7,6.88,5.99,6.08,6.48,6.7,6.88,5.99,6.08,18.16,18.64,16.23,16.48,132416.08,83938.03,-0.4,-0.06
600250.SH,20190802,week,6.81,6.9,6.4,6.48,6.81,6.81,6.9,6.4,6.48,18.46,18.7,17.34,17.56,47697.01,31860.83,-0.33,-0.05
600250.SH,20190726,week,7.04,7.04,6.51,6.81,7.01,7.04,7.04,6.51,6.81,19.08,19.08,17.64,18.46,49275.61,33294.11,-0.2,-0.03
600250.SH,20190719,week,6.93,7.31,6.86,7.01,6.94,6.93,7.31,6.86,7.01,18.78,19.81,18.59,19.0,70641.23,50215.21,0.07,0.01
600250.SH,20190712,week,7.3,7.42,6.8,6.94,7.28,7.3,7.42,6.8,6.94,19.78,20.11,18.43,18.81,87194.36,61741.18,-0.34,-0.05
600250.SH,20190705,week,7.49,7.62,7.21,7.28,7.33,7.49,7.62,7.21,7.28,20.3,20.65,19.54,19.73,100084.52,74084.62,-0.05,-0.01
600250.SH,20190628,week,7.84,8.61,7.21,7.33,7.13,7.84,8.61,7.21,7.33,21.25,23.33,19.54,19.86,186100.16,145591.76,0.2,0.03
600250.SH,20190607,week,7.73,7.73,7.09,7.13,7.65,7.73,7.73,7.09,7.13,20.95,20.95,19.21,19.32,50969.34,37328.63,-0.52,-0.07
600250.SH,20190531,week,7.6,7.87,7.51,7.65,7.59,7.6,7.87,7.51,7.65,20.6,21.33,20.35,20.73,50517.24,38958.71,0.06,0.01
600250.SH,20190524,week,7.9,7.9,7.35,7.59,7.98,7.9,7.9,7.35,7.59,21.41,21.41,19.92,20.57,76456.01,58291.16,-0.39,-0.05
600250.SH,20190517,week,8.2,8.8,7.92,7.98,8.22,8.2,8.8,7.92,7.98,22.22,23.85,21.46,21.63,187201.36,156526.62,-0.24,-0.03
600250.SH,20190510,week,7.76,8.29,7.33,8.22,8.05,7.76,8.29,7.33,8.22,21.03,22.47,19.86,22.28,122441.12,96251.23,0.17,0.02
600250.SH,20190503,week,8.37,8.39,7.79,8.05,8.4,8.37,8.39,7.79,8.05,22.68,22.74,21.11,21.82,43513.48,35159.02,-0.35,-0.04
600250.SH,20190426,week,9.1,9.23,8.2,8.4,9.27,9.1,9.23,8.2,8.4,24.66,25.01,22.22,22.76,120266.33,106475.61,-0.87,-0.09
600250.SH,20190419,week,8.96,9.38,8.63,9.27,8.89,8.96,9.38,8.63,9.27,24.28,25.42,23.39,25.12,125485.77,113632.59,0.38,0.04
600250.SH,20190412,week,9.5,9.58,8.81,8.89,9.46,9.5,9.58,8.81,8.89,25.75,25.96,23.88,24.09,184563.36,170909.75,-0.57,-0.06
600250.SH,20190405,week,9.38,9.7,9.19,9.46,9.36,9.38,9.7,9.19,9.46,25.42,26.29,24.9,25.64,200113.14,189666.94,0.1,0.01
600250.SH,20190329,week,9.9,10.58,8.93,9.36,9.91,9.9,10.58,8.93,9.36,26.83,28.67,24.2,25.37,368538.81,353878.44,-0.55,-0.06
600250.SH,20190322,week,9.28,10.26,8.6,9.91,9.06,9.28,10.26,8.6,9.91,25.15,27.8,23.31,26.86,437252.81,405984.16,0.85,0.09
600250.SH,20190315,week,7.98,9.3,7.98,9.06,7.98,7.98,9.3,7.98,9.06,21.63,25.2,21.63,24.55,467223.21,409100.9,1.08,0.14
600250.SH,20190308,week,8.53,8.88,7.9,7.98,8.4,8.53,8.88,7.9,7.98,23.12,24.06,21.41,21.63,363011.27,307305.49,-0.42,-0.05
600250.SH,20190301,week,8.07,9.03,8.03,8.4,8.07,8.07,9.03,8.03,8.4,21.87,24.47,21.76,22.76,395603.02,330058.21,0.33,0.04
600250.SH,20190222,week,7.76,8.1,7.65,8.07,7.75,7.76,8.1,7.65,8.07,21.03,21.95,20.73,21.87,240053.71,189016.41,0.32,0.04
600250.SH,20190215,week,7.25,8.11,7.18,7.75,7.27,7.25,8.11,7.18,7.75,19.65,21.98,19.46,21.0,214585.58,163173.88,0.48,0.07
600250.SH,20190201,week,7.08,7.7,7.01,7.27,7.03,7.08,7.7,7.01,7.27,19.19,20.87,19.0,19.7,168124.43,121353.67,0.24,0.03
600250.SH,20190125,week,7.48,7.73,7.02,7.03,7.43,7.48,7.73,7.02,7.03,20.27,20.95,19.02,19.05,152720.79,112565.35,-0.4,-0.05
600250.SH,20190118,week,7.85,7.96,7.41,7.43,7.81,7.85,7.96,7.41,7.43,21.27,21.57,20.08,20.14,234754.2,180038.96,-0.38,-0.05
600250.SH,20190111,week,7.9,8.5,7.71,7.81,8.04,7.9,8.5,7.71,7.81,21.41,23.04,20.89,21.17,369808.48,298318.24,-0.23,-0.03
600250.SH,20190104,week,7.93,8.15,7.38,8.04,7.93,7.93,8.15,7.38,8.04,21.49,22.09,20.0,21.79,261766.7,203766.59,0.11,0.01
600250.SH,20181228,week,7.66,8.93,7.23,7.93,7.67,7.66,8.93,7.23,7.93,20.76,24.2,19.59,21.49,768358.3,626992.92,0.26,0.03
600250.SH,20181221,week,6.83,8.36,6.74,7.67,6.83,6.83,8.36,6.74,7.67,18.51,22.66,18.27,20.79,333284.58,253650.47,0.84,0.12
