股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603160.SH,20220408,week,70.38,70.9,65.93,67.15,70.4,69.58,70.09,65.18,66.39,72.07,72.6,67.51,68.76,97280.11,666874.1,-3.25,-0.05
603160.SH,20220401,week,74.4,75.4,69.75,70.4,75.1,73.55,74.54,68.96,69.6,76.19,77.21,71.42,72.09,163745.84,1177990.03,-4.7,-0.06
603160.SH,20220325,week,78.04,78.78,75.1,75.1,78.0,77.15,77.88,74.24,74.24,79.91,80.67,76.9,76.9,91497.79,707161.62,-2.9,-0.04
603160.SH,20220318,week,81.21,81.99,72.0,78.0,82.29,80.28,81.06,71.18,77.11,83.16,83.96,73.73,79.87,164442.62,1267603.91,-4.29,-0.05
603160.SH,20220311,week,89.91,89.91,79.0,82.29,90.0,88.89,88.89,78.1,81.35,92.07,92.07,80.9,84.26,136439.77,1149642.38,-7.71,-0.09
603160.SH,20220304,week,92.5,92.93,88.42,90.0,91.47,91.45,91.87,87.41,88.97,94.72,95.16,90.54,92.16,92514.96,834012.02,-1.47,-0.02
603160.SH,20220225,week,92.0,95.43,89.89,91.47,91.99,90.95,94.34,88.87,90.43,94.21,97.72,92.05,93.67,115893.35,1076850.38,-0.52,-0.01
603160.SH,20220218,week,89.71,93.15,89.71,91.99,89.43,88.69,92.09,88.69,90.94,91.86,95.39,91.86,94.2,93540.83,858598.27,2.56,0.03
603160.SH,20220211,week,90.9,91.8,88.75,89.43,88.6,89.86,90.75,87.74,88.41,93.08,94.0,90.88,91.58,68139.7,616400.1,0.83,0.01
603160.SH,20220128,week,93.0,94.3,87.8,88.6,94.2,91.94,93.23,86.8,87.59,95.23,96.56,89.91,90.73,100938.23,920634.91,-5.6,-0.06
603160.SH,20220121,week,101.77,102.76,92.2,94.2,101.78,100.61,101.59,91.15,93.13,104.21,105.23,94.41,96.46,164880.22,1619443.03,-7.58,-0.07
603160.SH,20220114,week,106.8,106.86,101.76,101.78,104.81,105.58,105.64,100.6,100.62,109.36,109.42,104.2,104.22,92053.29,960045.74,-3.03,-0.03
603160.SH,20220107,week,108.36,108.36,103.98,104.81,107.77,107.13,107.13,102.8,103.62,110.96,110.96,106.48,107.33,89914.61,951299.8,-2.96,-0.03
603160.SH,20211231,week,103.05,108.0,102.8,107.77,103.07,101.88,106.77,101.63,106.54,105.52,110.59,105.27,110.36,101845.95,1081419.66,4.7,0.05
603160.SH,20211224,week,104.5,106.14,102.92,103.07,104.5,103.31,104.93,101.75,101.9,107.01,108.69,105.39,105.54,72959.91,762667.22,-1.43,-0.01
603160.SH,20211217,week,107.83,109.17,104.48,104.5,108.02,106.6,107.93,103.29,103.31,110.42,111.79,106.99,107.01,96860.09,1030079.04,-3.52,-0.03
603160.SH,20211210,week,110.55,110.78,105.0,108.02,110.45,109.29,109.52,103.8,106.79,113.2,113.44,107.52,110.61,139552.32,1501932.91,-2.43,-0.02
603160.SH,20211203,week,108.19,113.5,108.19,110.45,109.78,106.96,112.21,106.96,109.19,110.79,116.22,110.79,113.1,112825.52,1256058.85,0.67,0.01
603160.SH,20211126,week,111.0,114.24,109.6,109.78,114.32,109.74,112.94,108.35,108.53,113.66,116.98,112.23,112.41,155604.93,1750720.77,-4.54,-0.04
603160.SH,20211119,week,108.95,119.2,108.11,114.32,109.31,107.71,117.84,106.88,113.02,111.56,122.06,110.7,117.06,254293.19,2906813.03,5.01,0.05
603160.SH,20211112,week,110.78,111.96,107.4,109.31,112.16,109.52,110.68,106.18,108.06,113.44,114.65,109.98,111.93,159800.21,1747119.53,-2.85,-0.03
603160.SH,20211105,week,102.8,113.89,101.67,112.16,102.39,101.63,112.59,100.51,110.88,105.27,116.62,104.11,114.85,197057.87,2149468.7,9.77,0.1
603160.SH,20211029,week,105.58,107.8,99.9,102.39,105.41,104.38,106.57,98.76,101.22,108.11,110.39,102.3,104.85,121097.2,1264587.34,-3.02,-0.03
603160.SH,20211022,week,107.46,108.69,104.0,105.41,108.44,106.24,107.45,102.82,104.21,110.04,111.3,106.5,107.94,93681.98,992894.45,-3.03,-0.03
603160.SH,20211015,week,111.21,113.66,105.5,108.44,111.84,109.94,112.37,104.3,107.2,113.88,116.39,108.03,111.04,154680.37,1703083.51,-3.4,-0.03
603160.SH,20211008,week,112.01,114.04,110.7,111.84,110.78,110.73,112.74,109.44,110.57,114.7,116.78,113.36,114.52,36001.42,405510.73,1.06,0.01
603160.SH,20211001,week,108.0,111.96,106.1,110.78,106.49,106.77,110.68,104.89,109.52,110.59,114.65,108.65,113.44,145296.58,1585593.54,4.29,0.04
603160.SH,20210924,week,101.1,111.11,100.9,106.49,102.61,99.95,109.84,99.75,105.28,103.53,113.78,103.32,109.05,123548.52,1332491.62,3.88,0.04
603160.SH,20210917,week,107.75,108.94,101.31,102.61,108.29,106.52,107.7,100.16,101.44,110.34,111.55,103.74,105.07,134300.61,1412120.77,-5.68,-0.05
603160.SH,20210910,week,103.8,109.05,102.73,108.29,104.0,102.62,107.81,101.56,107.06,106.29,111.67,105.2,110.89,161927.79,1716062.51,4.29,0.04
603160.SH,20210903,week,108.01,108.6,101.81,104.0,107.55,106.78,107.36,100.65,102.82,110.6,111.21,104.25,106.5,155621.8,1632358.65,-3.55,-0.03
603160.SH,20210827,week,109.78,109.78,99.51,107.55,109.77,108.53,108.53,98.38,106.32,112.41,112.41,101.9,110.13,155832.1,1660895.16,-2.22,-0.02
603160.SH,20210820,week,109.3,110.4,104.35,109.77,109.37,108.05,109.14,103.16,108.52,111.92,113.05,106.85,112.4,143504.58,1547295.51,0.4,0.0
603160.SH,20210813,week,114.7,117.5,108.3,109.37,115.87,113.39,116.16,107.07,108.12,117.45,120.32,110.9,111.99,181876.33,2060699.96,-6.5,-0.06
603160.SH,20210806,week,120.3,125.3,113.69,115.87,119.29,118.93,123.87,112.39,114.55,123.19,128.31,116.42,118.65,305204.73,3632578.54,-3.42,-0.03
603160.SH,20210730,week,111.0,119.55,104.0,119.29,112.63,109.74,118.19,102.82,117.93,113.66,122.42,106.5,122.15,392235.17,4392095.27,6.66,0.06
603160.SH,20210723,week,108.95,114.99,106.12,112.63,109.08,107.71,113.68,104.91,111.35,111.56,117.75,108.67,115.33,188497.46,2100401.31,3.55,0.03
603160.SH,20210716,week,118.0,118.0,108.51,109.08,116.36,116.66,116.66,107.27,107.84,120.83,120.83,111.11,111.7,186917.01,2098698.87,-7.28,-0.06
603160.SH,20210709,week,117.0,120.37,111.86,116.36,117.51,115.67,119.0,110.59,115.03,119.81,123.26,114.54,119.15,251462.24,2900680.97,-1.15,-0.01
603160.SH,20210702,week,126.11,132.1,117.01,117.51,126.02,124.67,130.6,115.68,116.17,129.14,135.27,119.82,120.33,293558.94,3701476.65,-8.51,-0.07
603160.SH,20210625,week,120.0,134.14,119.25,126.02,121.3,118.63,132.61,117.89,124.58,122.88,137.36,122.11,129.04,346405.61,4369180.89,4.72,0.04
603160.SH,20210618,week,120.3,122.79,114.18,121.3,121.43,118.93,121.39,112.88,119.92,123.19,125.74,116.92,124.21,214841.94,2548870.7,-0.13,0.0
603160.SH,20210611,week,130.0,133.1,119.05,121.43,128.66,128.02,131.07,117.69,120.05,132.6,135.76,121.91,124.34,264975.19,3378397.34,-7.23,-0.06
603160.SH,20210604,week,126.35,133.08,125.14,128.66,126.31,124.42,131.05,123.23,126.7,128.88,135.74,127.64,131.23,240322.88,3104390.27,2.35,0.02
603160.SH,20210528,week,114.52,129.86,112.18,126.31,115.89,112.77,127.88,110.47,124.38,116.81,132.46,114.42,128.84,314369.3,3834430.81,10.42,0.09
603160.SH,20210521,week,123.74,125.36,114.34,115.89,123.96,121.85,123.45,112.6,114.12,126.21,127.87,116.63,118.21,240493.75,2829152.8,-8.07,-0.07
603160.SH,20210514,week,119.76,124.71,114.7,123.96,120.86,117.93,122.81,112.95,122.07,122.16,127.2,116.99,126.44,272800.81,3262931.9,3.1,0.03
603160.SH,20210507,week,113.84,123.64,113.84,120.86,113.8,112.1,121.75,112.1,119.02,116.12,126.11,116.12,123.28,188241.16,2267043.05,7.06,0.06
603160.SH,20210430,week,108.44,117.0,97.3,113.8,108.2,106.79,115.22,95.82,112.06,110.61,119.34,99.25,116.08,393088.51,4279738.23,5.6,0.05
603160.SH,20210423,week,104.6,110.7,104.11,108.2,105.14,103.0,109.01,102.52,106.55,106.69,112.91,106.19,110.36,146816.81,1580263.06,3.06,0.03
603160.SH,20210416,week,111.69,112.9,102.67,105.14,112.0,109.99,111.18,101.1,103.54,113.92,115.16,104.72,107.24,172242.28,1849175.77,-6.86,-0.06
603160.SH,20210409,week,116.22,116.22,110.97,112.0,116.22,114.45,114.45,109.28,110.29,118.54,118.54,113.19,114.24,116621.22,1322334.4,-4.22,-0.04
603160.SH,20210402,week,109.09,117.5,105.79,116.22,108.96,107.43,115.71,104.18,114.45,111.27,119.85,107.91,118.54,243109.55,2709389.73,7.26,0.07
603160.SH,20210326,week,110.99,114.79,107.07,108.96,111.1,109.3,113.04,105.44,107.3,113.21,117.09,109.21,111.14,135728.34,1491925.5,-2.14,-0.02
603160.SH,20210319,week,114.4,115.36,109.64,111.1,115.45,112.65,113.6,107.97,109.41,116.69,117.67,111.83,113.32,149717.08,1682299.8,-4.35,-0.04
603160.SH,20210312,week,142.39,143.0,115.45,115.45,142.08,140.22,140.82,113.69,113.69,145.24,145.86,117.76,117.76,246231.71,3104705.44,-26.63,-0.19
603160.SH,20210305,week,138.15,144.45,135.5,142.08,138.11,136.04,142.25,133.43,139.91,140.91,147.34,138.21,144.92,153672.47,2165731.36,3.97,0.03
603160.SH,20210226,week,140.61,145.98,136.75,138.11,139.95,138.47,143.75,134.66,136.0,143.42,148.9,139.49,140.87,181867.84,2554194.17,-1.84,-0.01
603160.SH,20210219,week,136.0,141.58,134.51,139.95,133.6,133.93,139.42,132.46,137.82,138.72,144.41,137.2,142.75,80310.05,1112436.04,6.35,0.05
603160.SH,20210212,week,129.05,134.69,125.02,133.6,129.29,127.08,132.64,123.11,131.56,131.63,137.38,127.52,136.27,111034.33,1443394.65,4.31,0.03
603160.SH,20210205,week,138.5,140.97,123.47,129.29,139.49,136.39,138.82,121.59,127.32,141.27,143.79,125.94,131.88,230777.73,3018633.18,-10.2,-0.07
603160.SH,20210129,week,144.9,149.0,138.02,139.49,146.01,142.69,146.73,135.91,137.36,147.8,151.98,140.78,142.28,169481.35,2442496.16,-6.52,-0.04
603160.SH,20210122,week,154.0,161.98,145.62,146.01,155.92,151.65,159.51,143.4,143.78,157.08,165.22,148.53,148.93,255581.02,3934774.03,-9.91,-0.06
603160.SH,20210115,week,155.79,164.89,152.1,155.92,154.95,153.41,162.37,149.78,153.54,158.91,168.19,155.14,159.04,296213.36,4694798.22,0.97,0.01
603160.SH,20210108,week,155.59,161.58,147.05,154.95,155.55,153.25,159.15,144.81,152.59,158.73,164.84,149.99,158.05,248692.93,3833462.47,-0.6,0.0
603160.SH,20210101,week,142.0,156.98,140.4,155.55,142.94,139.86,154.62,138.29,153.21,144.87,160.15,143.24,158.69,182586.77,2767239.75,12.61,0.09
603160.SH,20201225,week,153.4,157.33,137.58,142.94,154.1,151.09,154.96,135.51,140.79,156.5,160.51,140.36,145.83,188383.39,2784058.42,-11.16,-0.07
603160.SH,20201218,week,156.75,158.88,147.5,154.1,156.04,154.39,156.49,145.28,151.78,159.92,162.09,150.48,157.21,166385.45,2558543.45,-1.94,-0.01
603160.SH,20201211,week,166.0,167.81,155.85,156.04,165.08,163.5,165.28,153.5,153.69,169.35,171.2,159.0,159.19,154625.92,2484888.78,-9.04,-0.05
603160.SH,20201204,week,167.97,170.77,164.61,165.08,168.23,165.44,168.2,162.13,162.59,171.36,174.22,167.94,168.41,136624.18,2292196.9,-3.15,-0.02
603160.SH,20201127,week,174.29,174.33,165.64,168.23,175.26,171.67,171.7,163.15,165.7,177.81,177.85,168.99,171.63,143919.82,2442288.33,-7.03,-0.04
603160.SH,20201120,week,177.19,179.74,172.61,175.26,178.48,174.52,177.03,170.01,172.62,180.77,183.37,176.1,178.8,130257.62,2302338.64,-3.22,-0.02
603160.SH,20201113,week,183.5,195.59,176.68,178.48,181.0,180.74,192.64,174.02,175.79,187.21,199.54,180.25,182.09,262355.06,4864797.33,-2.52,-0.01
603160.SH,20201106,week,173.47,181.95,167.15,181.0,171.8,170.86,179.21,164.63,178.27,176.97,185.63,170.53,184.66,217013.84,3847458.62,9.2,0.05
603160.SH,20201030,week,175.98,178.5,166.8,171.8,174.19,173.33,175.81,164.29,169.21,179.53,182.11,170.17,175.27,166055.97,2853795.64,-2.39,-0.01
603160.SH,20201023,week,167.97,179.48,162.95,174.19,166.2,165.44,176.78,160.5,171.57,171.36,183.11,166.24,177.71,189678.65,3273852.28,7.99,0.05
603160.SH,20201016,week,165.89,172.68,164.0,166.2,163.52,163.39,170.08,161.53,163.7,169.24,176.17,167.31,169.56,169899.38,2869117.16,2.68,0.02
603160.SH,20201009,week,159.01,164.88,158.6,163.52,157.29,156.62,162.4,156.21,161.06,162.22,168.21,161.8,166.82,39737.73,644911.99,6.23,0.04
603160.SH,20201002,week,163.5,163.9,157.01,157.29,163.92,161.04,161.43,154.65,154.92,166.8,167.21,160.18,160.47,79259.34,1271869.71,-6.63,-0.04
603160.SH,20200925,week,166.38,169.59,162.11,163.92,165.91,163.87,167.04,159.67,161.45,169.74,173.02,165.38,167.23,163289.37,2696793.33,-1.99,-0.01
603160.SH,20200918,week,163.0,166.97,159.0,165.91,161.95,160.55,164.46,156.61,163.41,166.29,170.34,162.21,169.26,235826.08,3851423.36,3.96,0.02
603160.SH,20200911,week,179.0,182.2,155.78,161.95,178.92,176.3,179.46,153.43,159.51,182.62,185.88,158.93,165.22,282037.13,4657899.46,-16.97,-0.09
603160.SH,20200904,week,180.59,184.81,173.9,178.92,179.05,177.87,182.03,171.28,176.23,184.24,188.54,177.41,182.53,213844.27,3825301.69,-0.13,0.0
603160.SH,20200828,week,189.29,189.79,175.17,179.05,188.63,186.44,186.93,172.53,176.35,193.11,193.62,178.71,182.67,288086.64,5239901.87,-9.58,-0.05
603160.SH,20200821,week,205.59,208.98,186.08,188.63,206.15,202.49,205.83,183.28,185.79,209.74,213.2,189.84,192.44,288977.11,5710114.72,-17.52,-0.08
603160.SH,20200814,week,207.87,210.47,203.01,206.15,206.64,204.74,207.3,199.95,203.05,212.07,214.72,207.11,210.31,203454.64,4186587.5,-0.49,0.0
603160.SH,20200807,week,210.1,232.1,205.0,206.64,208.15,206.94,228.6,201.91,203.53,214.34,236.79,209.14,210.81,420250.61,9146193.02,-1.51,-0.01
603160.SH,20200731,week,207.65,212.5,202.0,208.15,206.11,204.52,209.3,198.96,205.02,211.84,216.79,206.08,212.35,231369.63,4794086.62,2.04,0.01
603160.SH,20200724,week,213.1,216.47,203.88,206.11,210.26,209.89,213.21,200.81,203.01,217.4,220.84,208.0,210.27,335478.57,7074260.45,-4.15,-0.02
603160.SH,20200717,week,260.98,263.99,208.6,210.26,259.47,257.05,260.01,205.46,207.09,266.25,269.32,212.81,214.51,510722.88,12243817.58,-49.21,-0.19
603160.SH,20200710,week,234.3,271.86,232.8,259.47,227.22,230.77,267.77,229.29,255.56,239.03,277.35,237.5,264.71,587609.24,15001176.91,32.25,0.14
603160.SH,20200703,week,225.98,231.5,219.01,227.22,226.28,222.58,228.01,215.71,223.8,230.54,236.18,223.43,231.81,367670.63,8249008.64,0.94,0.0
603160.SH,20200626,week,213.0,228.16,210.74,226.28,209.02,209.79,224.72,207.57,222.87,217.3,232.77,215.0,230.85,249548.76,5444800.75,17.26,0.08
603160.SH,20200619,week,207.4,211.84,201.28,209.02,205.5,204.28,208.65,198.25,205.87,211.59,216.12,205.35,213.24,288951.64,5950380.37,3.52,0.02
603160.SH,20200612,week,235.02,235.98,202.79,205.5,231.45,231.48,232.43,199.74,202.41,239.77,240.75,206.89,209.65,386056.24,8393733.22,-25.95,-0.11
603160.SH,20200605,week,219.2,232.7,217.68,231.45,216.5,215.14,229.2,213.64,227.96,222.84,237.4,221.29,236.13,313693.17,7106846.12,14.95,0.07
603160.SH,20200529,week,216.2,222.0,207.98,216.5,218.79,212.19,217.88,204.12,212.49,219.79,225.69,211.43,220.09,210355.54,4503717.46,-2.29,-0.01
603160.SH,20200522,week,244.05,245.0,214.0,218.79,240.36,239.53,240.46,210.03,214.73,248.1,249.07,217.55,222.42,383181.54,8712938.6,-21.57,-0.09
603160.SH,20200515,week,243.85,251.49,231.51,240.36,241.13,239.33,246.83,227.22,235.9,247.9,255.66,235.35,244.35,318825.28,7642673.31,-0.77,0.0
603160.SH,20200508,week,232.42,246.99,231.5,241.13,236.25,228.11,242.41,227.21,236.66,236.28,251.09,235.34,245.13,224881.09,5384773.78,4.88,0.02
603160.SH,20200501,week,247.89,251.94,218.21,236.25,250.6,243.3,247.27,214.17,231.87,252.0,256.12,221.83,240.17,313977.89,7321660.78,-14.35,-0.06
603160.SH,20200424,week,267.0,271.88,249.37,250.6,266.4,262.05,266.84,244.75,245.95,271.43,276.39,253.51,254.76,191715.95,4935374.81,-15.8,-0.06
603160.SH,20200417,week,255.0,273.58,246.56,266.4,260.0,250.27,268.51,241.99,261.46,259.23,278.12,250.65,270.82,183553.96,4752731.4,6.4,0.02
603160.SH,20200410,week,288.0,290.6,258.21,260.0,277.2,282.66,285.21,253.42,255.18,292.78,295.42,262.5,264.32,120853.01,3320781.47,-17.2,-0.06
603160.SH,20200403,week,256.81,283.33,251.0,277.2,264.85,252.05,278.08,246.35,272.06,261.07,288.03,255.17,281.8,182931.95,4862539.98,12.35,0.05
603160.SH,20200327,week,257.5,276.78,250.0,264.85,267.0,252.73,271.65,245.37,259.94,261.77,281.37,254.15,269.25,206553.15,5431684.85,-2.15,-0.01
603160.SH,20200320,week,279.0,279.0,249.05,267.0,279.01,273.83,273.83,244.43,262.05,283.63,283.63,253.18,271.43,302135.08,7914498.34,-12.01,-0.04
603160.SH,20200313,week,306.66,312.09,261.61,279.01,314.9,300.98,306.3,256.76,273.84,311.75,317.27,265.95,283.64,298674.01,8596922.35,-35.89,-0.11
603160.SH,20200306,week,314.57,330.0,295.0,314.9,309.86,308.74,323.88,289.53,309.06,319.79,335.48,299.9,320.13,246441.26,7696950.42,5.04,0.02
603160.SH,20200228,week,361.0,388.0,303.05,309.86,363.89,354.31,380.81,297.43,304.12,366.99,394.44,308.08,315.0,343947.79,11905318.84,-54.03,-0.15
603160.SH,20200221,week,313.99,373.98,312.08,363.89,314.0,308.17,367.05,306.3,357.14,319.2,380.19,317.26,369.93,297093.3,10169144.95,49.89,0.16
603160.SH,20200214,week,321.94,328.66,295.47,314.0,328.3,315.97,322.57,289.99,308.18,327.28,334.12,300.37,319.21,290199.61,9015711.25,-14.3,-0.04
603160.SH,20200207,week,304.25,340.9,304.25,328.3,338.06,298.61,334.58,298.61,322.21,309.3,346.56,309.3,333.75,289549.41,9356882.9,-9.76,-0.03
603160.SH,20200124,week,277.77,346.0,277.11,338.06,276.8,272.62,339.59,271.97,331.79,282.38,351.74,281.71,343.67,211242.79,6477358.21,61.26,0.22
603160.SH,20200117,week,242.88,278.9,241.02,276.8,236.61,238.38,273.73,236.55,271.67,246.91,283.53,245.02,281.39,300364.98,7953005.67,40.19,0.17
603160.SH,20200110,week,212.7,236.61,207.0,236.61,215.82,208.76,232.22,203.16,232.22,216.23,240.54,210.44,240.54,196888.06,4332518.16,20.79,0.1
603160.SH,20200103,week,198.59,222.32,193.64,215.82,198.0,194.99,218.2,190.13,211.82,201.97,226.01,196.93,219.4,143551.0,3033561.3,17.82,0.09
603160.SH,20191227,week,189.0,206.7,185.18,198.0,204.85,185.57,202.95,181.82,194.41,192.21,210.21,188.33,201.37,191136.89,3788311.75,-6.85,-0.03
603160.SH,20191220,week,218.0,224.5,204.21,204.85,218.0,214.04,220.43,200.5,201.13,221.71,228.32,207.68,208.33,182117.31,3902717.43,-13.15,-0.06
603160.SH,20191213,week,200.0,225.0,200.0,218.0,198.91,196.37,220.92,196.37,214.04,203.4,228.83,203.4,221.71,194224.11,4184518.37,19.09,0.1
603160.SH,20191206,week,193.3,202.3,189.33,198.91,194.1,189.79,198.63,185.89,195.3,196.59,205.74,192.55,202.29,159308.69,3151711.19,4.81,0.02
603160.SH,20191129,week,194.25,197.97,183.89,194.1,205.69,190.72,194.38,180.55,190.58,197.55,201.34,187.02,197.4,190560.63,3632242.21,-11.59,-0.06
603160.SH,20191122,week,215.03,221.38,201.01,205.69,216.27,211.13,217.36,197.36,201.96,218.69,225.14,204.43,209.19,178190.8,3781884.73,-10.58,-0.05
603160.SH,20191115,week,201.5,222.0,195.51,216.27,201.8,197.84,217.97,191.96,212.34,204.93,225.77,198.83,219.95,235131.75,4827874.32,14.47,0.07
603160.SH,20191108,week,183.94,205.5,183.94,201.8,183.0,180.6,201.77,180.6,198.14,187.07,208.99,187.07,205.23,229804.55,4471700.49,18.8,0.1
603160.SH,20191101,week,191.0,196.95,179.24,183.0,198.25,187.53,193.38,175.99,179.68,194.25,200.3,182.29,186.11,216665.21,4072981.27,-15.25,-0.08
603160.SH,20191025,week,191.0,206.8,186.1,198.25,192.5,187.53,203.05,182.72,194.65,194.25,210.32,189.26,201.62,165769.61,3259643.4,5.75,0.03
603160.SH,20191018,week,200.51,203.52,190.12,192.5,200.51,196.87,199.83,186.67,189.01,203.92,206.98,193.35,195.77,167270.06,3283863.13,-8.01,-0.04
603160.SH,20191011,week,200.1,203.9,188.0,200.51,203.4,196.47,200.2,184.59,196.87,203.5,207.37,191.2,203.92,150459.93,2936280.78,-2.89,-0.01
603160.SH,20191004,week,221.0,221.99,203.01,203.4,224.7,216.99,217.96,199.33,199.71,224.76,225.76,206.46,206.86,57278.4,1199609.76,-21.3,-0.09
603160.SH,20190927,week,211.1,231.8,205.56,224.7,211.07,207.27,227.59,201.83,220.62,214.69,235.74,209.05,228.52,263554.64,5785446.65,13.63,0.06
603160.SH,20190920,week,192.38,215.21,191.99,211.07,193.19,188.89,211.3,188.51,207.24,195.65,218.87,195.25,214.66,194882.58,3949492.37,17.88,0.09
603160.SH,20190913,week,193.2,208.39,191.21,193.19,189.44,189.69,204.61,187.74,189.68,196.48,211.93,194.46,196.47,219475.27,4352750.83,3.75,0.02
603160.SH,20190906,week,193.9,205.88,186.5,189.44,197.01,190.38,202.14,183.11,186.0,197.2,209.38,189.67,192.66,338958.64,6689656.49,-7.57,-0.04
603160.SH,20190830,week,194.56,215.11,194.56,197.01,200.36,191.03,211.21,191.03,193.43,197.87,218.77,197.87,200.36,196621.21,4025012.84,-3.35,-0.02
603160.SH,20190823,week,180.31,209.5,180.0,200.36,177.45,177.04,205.7,176.73,196.72,183.38,213.06,183.06,203.77,166126.23,3278574.92,22.91,0.13
603160.SH,20190816,week,157.52,178.88,157.5,177.45,157.49,154.66,175.63,154.64,174.23,160.2,181.92,160.18,180.47,136744.58,2345546.87,19.96,0.13
603160.SH,20190809,week,157.4,165.75,151.71,157.49,158.97,154.54,162.74,148.96,154.63,160.08,168.57,154.29,160.17,128444.36,2038299.87,-1.48,-0.01
603160.SH,20190802,week,161.5,166.6,153.5,158.97,162.5,158.57,163.58,150.71,156.08,164.25,169.43,156.11,161.67,134469.18,2151388.94,-3.53,-0.02
603160.SH,20190726,week,144.99,163.0,141.17,162.5,144.9,142.36,160.04,138.61,159.55,147.45,165.77,143.57,165.26,154366.22,2356037.55,17.6,0.12
603160.SH,20190719,week,138.0,151.2,137.0,144.9,139.99,135.5,148.46,134.51,142.27,140.35,153.77,139.33,147.36,134157.09,1957676.16,4.91,0.04
603160.SH,20190712,week,142.18,147.0,136.0,139.99,142.74,139.6,144.33,133.53,137.45,144.6,149.5,138.31,142.37,141850.7,1992341.34,-2.75,-0.02
603160.SH,20190705,week,145.3,152.1,136.32,142.74,138.8,142.1,148.75,133.85,140.15,147.19,154.08,138.64,145.17,183488.59,2643709.77,3.94,0.03
603160.SH,20190628,week,128.15,141.23,126.1,138.8,127.7,125.33,138.12,123.32,135.74,129.82,143.07,127.74,140.6,120128.5,1607903.7,11.1,0.09
603160.SH,20190621,week,111.05,128.38,111.01,127.7,111.11,108.61,125.55,108.57,124.89,112.49,130.05,112.45,129.36,118744.63,1423158.41,16.59,0.15
603160.SH,20190614,week,112.55,117.82,110.38,111.11,112.32,110.07,115.23,107.95,108.66,114.01,119.35,111.81,112.55,93458.32,1060866.15,-1.21,-0.01
603160.SH,20190607,week,111.03,116.8,110.3,112.32,112.34,108.59,114.23,107.87,109.85,112.47,118.32,111.73,113.78,94671.89,1076261.62,-0.02,0.0
603160.SH,20190531,week,112.92,115.47,109.5,112.34,111.67,110.43,112.93,107.09,109.87,114.39,116.97,110.92,113.8,123422.31,1395435.13,0.67,0.01
603160.SH,20190524,week,127.5,128.33,107.44,111.67,126.35,124.69,125.51,105.08,109.21,129.16,130.0,108.84,113.12,224823.28,2550374.69,-14.68,-0.12
603160.SH,20190517,week,130.5,137.88,125.88,126.35,133.13,127.63,134.84,123.11,123.57,132.2,139.67,127.52,127.99,124008.94,1633837.35,-6.78,-0.05
603160.SH,20190510,week,116.0,134.4,114.38,133.13,125.93,113.45,131.44,111.86,130.2,117.51,136.15,115.87,134.86,197989.39,2486550.73,7.2,0.06
603160.SH,20190503,week,128.4,131.5,123.58,125.93,127.09,125.57,128.61,120.86,123.16,130.07,133.21,125.19,127.57,78713.5,1000737.86,-1.16,-0.01
603160.SH,20190426,week,132.19,137.0,124.9,127.09,131.8,129.28,133.98,122.15,124.29,133.91,138.78,126.52,128.74,185059.9,2397835.67,-4.71,-0.04
603160.SH,20190419,week,117.63,136.36,117.63,131.8,106.94,115.04,133.36,115.04,128.9,119.16,138.13,119.16,133.51,258369.23,3269490.97,24.86,0.23
603160.SH,20190412,week,106.71,107.58,98.0,106.94,106.5,104.36,105.21,95.84,104.59,108.1,108.98,99.27,108.33,115905.59,1177195.03,0.44,0.0
603160.SH,20190405,week,105.0,109.53,103.91,106.5,103.8,102.69,107.12,101.62,104.16,106.37,110.95,105.26,107.88,61430.16,654606.45,2.7,0.03
603160.SH,20190329,week,101.16,106.66,99.81,103.8,102.04,98.93,104.31,97.61,101.52,102.48,108.05,101.11,105.15,82425.19,848289.85,1.76,0.02
603160.SH,20190322,week,98.72,106.5,97.13,102.04,98.63,96.55,104.16,94.99,99.79,100.0,107.88,98.39,103.37,82536.09,842904.17,3.41,0.03
603160.SH,20190315,week,96.0,101.99,94.59,98.63,95.2,93.89,99.74,92.51,96.46,97.25,103.32,95.82,99.91,126869.09,1253635.15,3.43,0.04
603160.SH,20190308,week,88.0,99.0,88.0,95.2,86.31,86.06,96.82,86.06,93.1,89.14,100.29,89.14,96.44,134651.05,1248617.13,8.89,0.1
603160.SH,20190301,week,88.0,92.68,84.39,86.31,86.52,86.06,90.64,82.53,84.41,89.14,93.88,85.49,87.43,127820.39,1128368.14,-0.21,0.0
603160.SH,20190222,week,82.92,87.5,82.01,86.52,82.3,81.09,85.57,80.2,84.62,84.0,88.64,83.08,87.64,124394.79,1053360.79,4.22,0.05
603160.SH,20190215,week,73.7,86.8,73.69,82.3,73.31,72.08,84.89,72.07,80.49,74.66,87.93,74.65,83.37,148913.58,1211368.09,8.99,0.12
603160.SH,20190201,week,75.2,76.1,71.71,73.31,74.97,73.54,74.42,70.13,71.7,76.18,77.09,72.64,74.26,38477.02,283456.97,-1.66,-0.02
