股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002215.SZ,20220506,week,5.69,5.91,5.6,5.82,5.66,5.14,5.34,5.06,5.26,45.82,47.59,45.09,46.86,400960.53,232971.64,0.16,0.03
002215.SZ,20220429,week,5.96,6.0,5.21,5.66,6.04,5.38,5.42,4.7,5.11,47.99,48.31,41.95,45.57,1275889.13,710741.27,-0.38,-0.06
002215.SZ,20220422,week,6.41,7.18,6.0,6.04,6.41,5.79,6.48,5.42,5.45,51.61,57.81,48.31,48.63,2748549.15,1843945.26,-0.37,-0.06
002215.SZ,20220415,week,6.65,7.24,6.35,6.41,6.68,6.0,6.54,5.73,5.79,53.55,58.3,51.13,51.61,2508103.29,1700426.25,-0.27,-0.04
002215.SZ,20220408,week,6.65,6.82,6.4,6.68,6.72,6.0,6.16,5.78,6.03,53.55,54.91,51.53,53.79,841711.38,559921.48,-0.04,-0.01
002215.SZ,20220401,week,6.73,7.05,6.53,6.72,6.68,6.08,6.37,5.9,6.07,54.19,56.77,52.58,54.11,1893493.94,1278351.05,0.04,0.01
002215.SZ,20220325,week,6.5,6.79,6.4,6.68,6.45,5.87,6.13,5.78,6.03,52.34,54.67,51.53,53.79,1065528.76,700676.77,0.23,0.04
002215.SZ,20220318,week,6.44,6.53,5.93,6.45,6.44,5.82,5.9,5.35,5.82,51.85,52.58,47.75,51.94,1081271.33,679868.67,0.01,0.0
002215.SZ,20220311,week,6.48,6.64,5.79,6.44,6.4,5.85,6.0,5.23,5.82,52.18,53.47,46.62,51.85,1118414.37,707908.41,0.04,0.01
002215.SZ,20220304,week,6.29,6.6,6.21,6.4,6.27,5.68,5.96,5.61,5.78,50.65,53.14,50.0,51.53,682185.8,433751.62,0.13,0.02
002215.SZ,20220225,week,6.3,6.75,6.16,6.27,6.34,5.69,6.1,5.56,5.66,50.73,54.35,49.6,50.49,849549.48,542369.85,-0.07,-0.01
002215.SZ,20220218,week,5.95,6.45,5.94,6.34,5.97,5.37,5.82,5.36,5.72,47.91,51.94,47.83,51.05,635157.1,396811.54,0.37,0.06
002215.SZ,20220211,week,5.78,6.1,5.78,5.97,5.76,5.22,5.51,5.22,5.39,46.54,49.12,46.54,48.07,385671.63,230850.18,0.21,0.04
002215.SZ,20220128,week,6.01,6.06,5.61,5.76,6.03,5.43,5.47,5.07,5.2,48.39,48.8,45.17,46.38,561057.55,324848.67,-0.27,-0.04
002215.SZ,20220121,week,6.45,6.49,5.92,6.03,6.45,5.82,5.86,5.35,5.45,51.94,52.26,47.67,48.55,690663.67,430233.03,-0.42,-0.07
002215.SZ,20220114,week,6.19,6.53,6.17,6.45,6.18,5.59,5.9,5.57,5.82,49.84,52.58,49.68,51.94,616850.59,392637.1,0.27,0.04
002215.SZ,20220107,week,6.38,6.51,6.18,6.18,6.38,5.76,5.88,5.58,5.58,51.37,52.42,49.76,49.76,641006.51,407516.69,-0.2,-0.03
002215.SZ,20211231,week,6.07,6.45,6.03,6.38,6.05,5.48,5.82,5.45,5.76,48.88,51.94,48.55,51.37,805460.38,501022.58,0.33,0.05
002215.SZ,20211224,week,5.99,6.23,5.99,6.05,6.01,5.41,5.63,5.41,5.46,48.23,50.16,48.23,48.71,597149.44,365732.35,0.04,0.01
002215.SZ,20211217,week,5.96,6.11,5.8,6.01,5.95,5.38,5.52,5.24,5.43,47.99,49.2,46.7,48.39,511804.49,304969.03,0.06,0.01
002215.SZ,20211210,week,5.91,6.2,5.89,5.95,5.92,5.34,5.6,5.32,5.37,47.59,49.92,47.43,47.91,557819.87,335301.58,0.03,0.01
002215.SZ,20211203,week,5.86,6.01,5.75,5.92,5.95,5.29,5.43,5.19,5.35,47.18,48.39,46.3,47.67,484898.13,285217.95,-0.03,-0.01
002215.SZ,20211126,week,5.68,5.98,5.68,5.95,5.71,5.13,5.4,5.13,5.37,45.74,48.15,45.74,47.91,529764.65,309535.1,0.24,0.04
002215.SZ,20211119,week,5.71,5.8,5.59,5.71,5.71,5.16,5.24,5.05,5.16,45.98,46.7,45.01,45.98,446269.06,255006.03,0.0,0.0
002215.SZ,20211112,week,5.6,5.74,5.51,5.71,5.61,5.06,5.18,4.98,5.16,45.09,46.22,44.37,45.98,406230.46,228994.98,0.1,0.02
002215.SZ,20211105,week,5.8,6.11,5.6,5.61,5.86,5.24,5.52,5.06,5.07,46.7,49.2,45.09,45.17,500149.29,291577.96,-0.25,-0.04
002215.SZ,20211029,week,6.55,6.65,5.73,5.86,6.53,5.91,6.0,5.17,5.29,52.74,53.55,46.14,47.18,816898.52,503412.13,-0.67,-0.1
002215.SZ,20211022,week,6.05,6.7,6.0,6.53,6.0,5.46,6.05,5.42,5.9,48.71,53.95,48.31,52.58,1410864.46,904217.55,0.53,0.09
002215.SZ,20211015,week,6.39,6.55,5.94,6.0,6.41,5.77,5.91,5.36,5.42,51.45,52.74,47.83,48.31,515668.66,319809.1,-0.41,-0.06
002215.SZ,20211008,week,6.21,6.49,6.2,6.41,6.15,5.61,5.86,5.6,5.79,50.0,52.26,49.92,51.61,149814.13,95579.17,0.26,0.04
002215.SZ,20211001,week,6.51,6.59,6.0,6.15,6.56,5.88,5.95,5.42,5.55,52.42,53.06,48.31,49.52,747648.75,467485.84,-0.41,-0.06
002215.SZ,20210924,week,6.73,7.1,6.53,6.56,6.8,6.08,6.41,5.9,5.92,54.19,57.17,52.58,52.82,970354.73,657092.79,-0.24,-0.04
002215.SZ,20210917,week,6.02,6.94,6.01,6.8,6.06,5.44,6.27,5.43,6.14,48.47,55.88,48.39,54.75,1627050.38,1064544.73,0.74,0.12
002215.SZ,20210910,week,5.63,6.16,5.62,6.06,5.68,5.08,5.56,5.07,5.47,45.33,49.6,45.25,48.8,824794.84,492238.76,0.38,0.07
002215.SZ,20210903,week,5.54,5.82,5.53,5.68,5.54,5.0,5.26,4.99,5.13,44.61,46.86,44.53,45.74,620868.57,352085.36,0.14,0.03
002215.SZ,20210827,week,5.36,5.62,5.33,5.54,5.35,4.84,5.07,4.81,5.0,43.16,45.25,42.92,44.61,477256.42,261300.82,0.19,0.04
002215.SZ,20210820,week,5.4,5.44,5.25,5.35,5.37,4.88,4.91,4.74,4.83,43.48,43.8,42.27,43.08,296290.75,157843.51,-0.02,0.0
002215.SZ,20210813,week,5.18,5.38,5.17,5.37,5.19,4.68,4.86,4.67,4.85,41.71,43.32,41.63,43.24,319971.46,168650.91,0.18,0.03
002215.SZ,20210806,week,5.12,5.25,5.09,5.19,5.15,4.62,4.74,4.6,4.69,41.23,42.27,40.98,41.79,248375.77,128608.56,0.04,0.01
002215.SZ,20210730,week,5.21,5.25,5.0,5.15,5.23,4.7,4.74,4.51,4.65,41.95,42.27,40.26,41.47,278386.57,142753.82,-0.08,-0.02
002215.SZ,20210723,week,5.28,5.34,5.17,5.23,5.27,4.77,4.82,4.67,4.72,42.51,43.0,41.63,42.11,249880.19,131517.63,-0.04,-0.01
002215.SZ,20210716,week,5.26,5.38,5.2,5.27,5.22,4.75,4.86,4.7,4.76,42.35,43.32,41.87,42.43,269569.41,142531.84,0.05,0.01
002215.SZ,20210709,week,5.13,5.28,5.13,5.22,5.16,4.63,4.77,4.63,4.71,41.31,42.51,41.31,42.03,258237.01,134395.48,0.06,0.01
002215.SZ,20210702,week,5.71,5.76,5.0,5.16,5.73,5.16,5.2,4.51,4.66,45.98,46.38,40.26,41.55,396054.98,214485.04,-0.57,-0.1
002215.SZ,20210625,week,5.85,5.88,5.6,5.73,5.84,5.28,5.31,5.06,5.17,47.1,47.35,45.09,46.14,521719.78,299090.82,-0.11,-0.02
002215.SZ,20210618,week,5.76,5.94,5.67,5.84,5.76,5.11,5.36,5.03,5.27,45.58,47.83,44.87,47.02,499089.04,289817.19,0.08,0.01
002215.SZ,20210611,week,5.59,5.86,5.57,5.76,5.59,4.96,5.2,4.94,5.11,44.24,46.38,44.08,45.58,404185.9,230390.42,0.17,0.03
002215.SZ,20210604,week,5.58,5.7,5.55,5.59,5.58,4.95,5.06,4.93,4.96,44.16,45.11,43.92,44.24,313001.48,175883.91,0.01,0.0
002215.SZ,20210528,week,5.47,5.64,5.46,5.58,5.47,4.85,5.01,4.85,4.95,43.29,44.63,43.21,44.16,288053.18,160248.06,0.11,0.02
002215.SZ,20210521,week,5.56,5.58,5.43,5.47,5.57,4.93,4.95,4.82,4.85,44.0,44.16,42.97,43.29,215965.11,118509.53,-0.1,-0.02
002215.SZ,20210514,week,5.43,5.63,5.43,5.57,5.45,4.82,5.0,4.82,4.94,42.97,44.56,42.97,44.08,282024.84,156413.22,0.12,0.02
002215.SZ,20210507,week,5.44,5.52,5.4,5.45,5.44,4.83,4.9,4.79,4.84,43.05,43.69,42.74,43.13,86680.79,47349.24,0.01,0.0
002215.SZ,20210430,week,5.45,5.57,5.36,5.44,5.44,4.84,4.94,4.76,4.83,43.13,44.08,42.42,43.05,283625.05,155499.26,0.0,0.0
002215.SZ,20210423,week,5.62,5.77,5.4,5.44,5.62,4.99,5.12,4.79,4.83,44.48,45.66,42.74,43.05,411718.68,229718.41,-0.18,-0.03
002215.SZ,20210416,week,5.63,5.8,5.4,5.62,5.61,5.0,5.15,4.79,4.99,44.56,45.9,42.74,44.48,380154.96,212312.02,0.01,0.0
002215.SZ,20210409,week,5.63,5.66,5.53,5.61,5.65,5.0,5.02,4.91,4.98,44.56,44.79,43.76,44.4,252438.48,141272.32,-0.04,-0.01
002215.SZ,20210402,week,5.45,5.98,5.37,5.65,5.45,4.84,5.31,4.77,5.01,43.13,47.33,42.5,44.71,628091.5,355265.68,0.2,0.04
002215.SZ,20210326,week,5.57,5.65,5.42,5.45,5.53,4.94,5.01,4.81,4.84,44.08,44.71,42.89,43.13,221104.28,122059.12,-0.08,-0.01
002215.SZ,20210319,week,5.4,5.7,5.37,5.53,5.46,4.79,5.06,4.77,4.91,42.74,45.11,42.5,43.76,378579.39,210029.69,0.07,0.01
002215.SZ,20210312,week,5.61,5.67,5.29,5.46,5.61,4.98,5.03,4.69,4.85,44.4,44.87,41.87,43.21,265724.4,145114.11,-0.15,-0.03
002215.SZ,20210305,week,5.6,5.71,5.52,5.61,5.66,4.97,5.07,4.9,4.98,44.32,45.19,43.69,44.4,376855.01,211170.79,-0.05,-0.01
002215.SZ,20210226,week,5.84,5.98,5.61,5.66,5.8,5.18,5.31,4.98,5.02,46.22,47.33,44.4,44.79,520608.99,300739.76,-0.14,-0.02
002215.SZ,20210219,week,5.48,5.83,5.46,5.8,5.43,4.86,5.17,4.85,5.15,43.37,46.14,43.21,45.9,236255.6,133862.22,0.37,0.07
002215.SZ,20210212,week,5.26,5.5,5.2,5.43,5.27,4.67,4.88,4.62,4.82,41.63,43.53,41.15,42.97,180469.85,97466.28,0.16,0.03
002215.SZ,20210205,week,5.26,5.44,5.22,5.27,5.3,4.67,4.83,4.63,4.68,41.63,43.05,41.31,41.71,337696.06,179937.85,-0.03,-0.01
002215.SZ,20210129,week,5.33,5.33,5.1,5.3,5.32,4.73,4.73,4.53,4.7,42.18,42.18,40.36,41.94,299350.59,155327.46,-0.02,0.0
002215.SZ,20210122,week,5.43,5.53,5.32,5.32,5.42,4.82,4.91,4.72,4.72,42.97,43.76,42.1,42.1,294110.79,159539.41,-0.1,-0.02
002215.SZ,20210115,week,5.66,5.66,5.25,5.42,5.66,5.02,5.02,4.66,4.81,44.79,44.79,41.55,42.89,312084.71,169134.77,-0.24,-0.04
002215.SZ,20210108,week,5.97,5.99,5.55,5.66,5.98,5.3,5.32,4.93,5.02,47.24,47.4,43.92,44.79,386268.01,223677.34,-0.32,-0.05
002215.SZ,20210101,week,5.79,6.03,5.72,5.98,5.81,5.14,5.35,5.08,5.31,45.82,47.72,45.27,47.32,277321.49,163671.8,0.17,0.03
002215.SZ,20201225,week,6.0,6.03,5.73,5.81,5.93,5.32,5.35,5.09,5.16,47.48,47.72,45.34,45.98,286284.3,168490.54,-0.12,-0.02
002215.SZ,20201218,week,5.86,5.98,5.71,5.93,5.86,5.2,5.31,5.07,5.26,46.37,47.32,45.19,46.93,269831.21,158855.36,0.07,0.01
002215.SZ,20201211,week,6.16,6.24,5.81,5.86,6.17,5.47,5.54,5.16,5.2,48.75,49.38,45.98,46.37,417760.09,253515.84,-0.31,-0.05
002215.SZ,20201204,week,6.06,6.17,5.99,6.17,6.08,5.38,5.48,5.32,5.48,47.96,48.83,47.4,48.83,364354.41,221685.46,0.09,0.01
002215.SZ,20201127,week,6.21,6.35,5.99,6.08,6.21,5.51,5.64,5.32,5.4,49.14,50.25,47.4,48.11,401916.5,247861.8,-0.13,-0.02
002215.SZ,20201120,week,6.15,6.29,6.11,6.21,6.13,5.46,5.58,5.42,5.51,48.67,49.78,48.35,49.14,398385.87,246773.58,0.08,0.01
002215.SZ,20201113,week,6.02,6.16,6.01,6.13,5.95,5.34,5.47,5.33,5.44,47.64,48.75,47.56,48.51,301319.8,183544.82,0.18,0.03
002215.SZ,20201106,week,5.9,6.02,5.84,5.95,5.87,5.24,5.34,5.18,5.28,46.69,47.64,46.22,47.09,250881.65,148947.5,0.08,0.01
002215.SZ,20201030,week,6.02,6.11,5.87,5.87,6.03,5.34,5.42,5.21,5.21,47.64,48.35,46.45,46.45,267430.22,161259.61,-0.16,-0.03
002215.SZ,20201023,week,6.19,6.26,6.01,6.03,6.16,5.49,5.56,5.33,5.35,48.99,49.54,47.56,47.72,239550.37,146428.74,-0.13,-0.02
002215.SZ,20201016,week,6.19,6.29,6.13,6.16,6.14,5.49,5.58,5.44,5.47,48.99,49.78,48.51,48.75,283249.11,176051.46,0.02,0.0
002215.SZ,20201009,week,6.09,6.16,6.08,6.14,6.02,5.4,5.47,5.4,5.45,48.19,48.75,48.11,48.59,63353.94,38765.22,0.12,0.02
002215.SZ,20201002,week,6.06,6.09,6.0,6.02,6.05,5.38,5.4,5.32,5.34,47.96,48.19,47.48,47.64,124660.62,75320.38,-0.03,0.0
002215.SZ,20200925,week,6.48,6.54,6.0,6.05,6.47,5.75,5.8,5.32,5.37,51.28,51.75,47.48,47.88,411529.07,258422.37,-0.42,-0.06
002215.SZ,20200918,week,6.43,6.51,6.32,6.47,6.44,5.71,5.78,5.61,5.74,50.88,51.52,50.01,51.2,380023.04,243659.13,0.03,0.0
002215.SZ,20200911,week,6.69,6.76,6.33,6.44,6.72,5.94,6.0,5.62,5.72,52.94,53.5,50.09,50.96,670495.41,441571.55,-0.28,-0.04
002215.SZ,20200904,week,6.91,7.08,6.63,6.72,6.91,6.13,6.28,5.88,5.96,54.68,56.03,52.47,53.18,977683.76,673155.06,-0.19,-0.03
002215.SZ,20200828,week,6.81,7.15,6.58,6.91,6.84,6.04,6.35,5.84,6.13,53.89,56.58,52.07,54.68,1213845.34,830923.28,0.07,0.01
002215.SZ,20200821,week,6.73,7.51,6.67,6.84,6.69,5.97,6.66,5.92,6.07,53.26,59.43,52.78,54.13,2643412.15,1867835.71,0.15,0.02
002215.SZ,20200814,week,6.44,6.75,6.3,6.69,6.45,5.72,5.99,5.59,5.94,50.96,53.42,49.86,52.94,1052722.09,692072.33,0.24,0.04
002215.SZ,20200807,week,6.53,6.81,6.36,6.45,6.51,5.8,6.04,5.64,5.72,51.68,53.89,50.33,51.04,1079487.14,715206.78,-0.06,-0.01
002215.SZ,20200731,week,6.39,6.61,6.25,6.51,6.28,5.67,5.87,5.55,5.78,50.57,52.31,49.46,51.52,802134.99,516450.99,0.23,0.04
002215.SZ,20200724,week,6.46,6.8,6.27,6.28,6.35,5.73,6.03,5.56,5.57,51.12,53.81,49.62,49.7,1134241.37,746861.64,-0.07,-0.01
002215.SZ,20200717,week,6.71,7.06,6.31,6.35,6.59,5.95,6.27,5.6,5.64,53.1,55.87,49.93,50.25,1352729.75,911461.32,-0.24,-0.04
002215.SZ,20200710,week,6.12,6.74,6.12,6.59,6.09,5.43,5.98,5.43,5.85,48.43,53.34,48.43,52.15,1443712.59,928390.03,0.5,0.08
002215.SZ,20200703,week,5.97,6.1,5.85,6.09,5.89,5.3,5.41,5.19,5.4,47.24,48.27,46.29,48.19,591744.11,353860.76,0.2,0.03
002215.SZ,20200626,week,6.08,6.1,5.87,5.89,6.05,5.4,5.41,5.21,5.23,48.11,48.27,46.45,46.61,306866.53,183995.7,-0.16,-0.03
002215.SZ,20200619,week,6.0,6.11,5.98,6.05,6.04,5.32,5.42,5.31,5.37,47.48,48.35,47.32,47.88,411945.49,249201.73,0.01,0.0
002215.SZ,20200612,week,6.22,6.23,5.95,6.04,6.19,5.52,5.53,5.28,5.36,49.22,49.3,47.09,47.8,449794.05,275299.39,-0.15,-0.02
002215.SZ,20200605,week,6.27,6.4,6.16,6.19,6.26,5.56,5.68,5.47,5.49,49.62,50.65,48.75,48.99,692399.79,435899.81,-0.07,-0.01
002215.SZ,20200529,week,6.12,6.55,6.12,6.26,6.13,5.3,5.68,5.3,5.56,47.3,50.62,47.3,49.54,726537.75,460886.58,0.13,0.02
002215.SZ,20200522,week,6.3,6.53,6.09,6.13,6.3,5.46,5.66,5.28,5.31,48.69,50.47,47.07,47.38,738417.1,468890.45,-0.17,-0.03
002215.SZ,20200515,week,6.45,6.59,6.28,6.3,6.45,5.59,5.71,5.44,5.46,49.85,50.93,48.54,48.69,878369.79,563260.36,-0.15,-0.02
002215.SZ,20200508,week,6.11,6.49,6.09,6.45,6.2,5.3,5.63,5.28,5.59,47.22,50.16,47.07,49.85,749719.25,474660.09,0.25,0.04
002215.SZ,20200501,week,6.13,6.36,5.86,6.2,6.12,5.31,5.51,5.08,5.37,47.38,49.16,45.29,47.92,1001605.08,617607.28,0.08,0.01
002215.SZ,20200424,week,6.04,6.51,5.88,6.12,6.04,5.24,5.64,5.1,5.3,46.68,50.32,45.45,47.3,1388906.77,855359.69,0.08,0.01
002215.SZ,20200417,week,5.98,6.38,5.97,6.04,5.87,5.18,5.53,5.17,5.24,46.22,49.31,46.14,46.68,1167183.27,718192.43,0.17,0.03
002215.SZ,20200410,week,6.09,6.23,5.84,5.87,6.0,5.28,5.4,5.06,5.09,47.07,48.15,45.14,45.37,559163.68,339254.34,-0.13,-0.02
002215.SZ,20200403,week,5.79,6.12,5.7,6.0,5.84,5.02,5.3,4.94,5.2,44.75,47.3,44.06,46.37,719752.95,427799.37,0.16,0.03
002215.SZ,20200327,week,5.85,6.16,5.75,5.84,5.95,5.07,5.34,4.98,5.06,45.21,47.61,44.44,45.14,1054295.56,625000.75,-0.11,-0.02
002215.SZ,20200320,week,6.27,6.37,5.68,5.95,6.27,5.43,5.52,4.92,5.16,48.46,49.23,43.9,45.99,954607.31,571673.01,-0.32,-0.05
002215.SZ,20200313,week,6.67,7.13,6.02,6.27,6.91,5.78,6.18,5.22,5.43,51.55,55.11,46.53,48.46,1785853.16,1184890.3,-0.64,-0.09
002215.SZ,20200306,week,6.09,7.45,6.07,6.91,6.07,5.28,6.46,5.26,5.99,47.07,57.58,46.92,53.41,2377761.45,1610227.54,0.84,0.14
002215.SZ,20200228,week,6.7,6.85,6.05,6.07,6.59,5.81,5.94,5.24,5.26,51.78,52.94,46.76,46.92,1782590.16,1163635.49,-0.52,-0.08
002215.SZ,20200221,week,7.36,7.7,6.54,6.59,7.0,6.38,6.67,5.67,5.71,56.89,59.51,50.55,50.93,3847624.98,2741580.46,-0.41,-0.06
002215.SZ,20200214,week,6.06,7.25,5.9,7.0,6.04,5.25,6.28,5.11,6.07,46.84,56.04,45.6,54.1,1872522.19,1222835.06,0.96,0.16
002215.SZ,20200207,week,5.76,6.09,5.21,6.04,6.4,4.99,5.28,4.52,5.24,44.52,47.07,40.27,46.68,428266.4,249381.59,-0.36,-0.06
002215.SZ,20200124,week,6.74,6.99,6.3,6.4,6.81,5.84,6.06,5.46,5.55,52.09,54.03,48.69,49.47,313604.43,210773.71,-0.41,-0.06
002215.SZ,20200117,week,6.68,6.99,6.61,6.81,6.69,5.79,6.06,5.73,5.9,51.63,54.03,51.09,52.63,409506.36,280198.85,0.12,0.02
002215.SZ,20200110,week,7.06,7.26,6.64,6.69,6.99,6.12,6.29,5.76,5.8,54.57,56.11,51.32,51.71,943602.98,650966.14,-0.3,-0.04
002215.SZ,20200103,week,6.5,7.02,6.33,6.99,6.48,5.63,6.08,5.49,6.06,50.24,54.26,48.92,54.03,577274.37,389445.29,0.51,0.08
002215.SZ,20191227,week,6.4,6.67,6.32,6.48,6.4,5.55,5.78,5.48,5.62,49.47,51.55,48.85,50.08,530451.51,344544.1,0.08,0.01
002215.SZ,20191220,week,6.19,6.6,6.15,6.4,6.19,5.37,5.72,5.33,5.55,47.84,51.01,47.53,49.47,651046.49,418493.21,0.21,0.03
002215.SZ,20191213,week,5.81,6.23,5.73,6.19,5.81,5.04,5.4,4.97,5.37,44.91,48.15,44.29,47.84,385239.99,230984.71,0.38,0.07
002215.SZ,20191206,week,5.8,5.89,5.51,5.81,5.85,5.03,5.11,4.78,5.04,44.83,45.52,42.59,44.91,236986.61,136328.44,-0.04,-0.01
002215.SZ,20191129,week,5.89,5.92,5.8,5.85,5.88,5.11,5.13,5.03,5.07,45.52,45.76,44.83,45.21,160911.05,94310.71,-0.03,-0.01
002215.SZ,20191122,week,6.01,6.26,5.87,5.88,5.99,5.21,5.43,5.09,5.1,46.45,48.38,45.37,45.45,405937.67,244532.68,-0.11,-0.02
002215.SZ,20191115,week,5.9,6.13,5.76,5.99,5.92,5.11,5.31,4.99,5.19,45.6,47.38,44.52,46.3,321695.32,191736.82,0.07,0.01
002215.SZ,20191108,week,5.97,5.99,5.76,5.92,5.93,5.17,5.19,4.99,5.13,46.14,46.3,44.52,45.76,318507.36,186874.06,-0.01,0.0
002215.SZ,20191101,week,6.23,6.38,5.91,5.93,6.23,5.4,5.53,5.12,5.14,48.15,49.31,45.68,45.83,437943.42,266710.08,-0.3,-0.05
002215.SZ,20191025,week,6.22,6.26,6.06,6.23,6.24,5.39,5.43,5.25,5.4,48.07,48.38,46.84,48.15,312169.28,192531.03,-0.01,0.0
002215.SZ,20191018,week,6.59,6.63,6.23,6.24,6.53,5.71,5.75,5.4,5.41,50.93,51.24,48.15,48.23,624761.84,402853.08,-0.29,-0.04
002215.SZ,20191011,week,6.06,6.79,6.03,6.53,6.01,5.25,5.89,5.23,5.66,46.84,52.48,46.61,50.47,563020.9,356538.15,0.52,0.09
002215.SZ,20191004,week,6.03,6.08,5.9,6.01,6.02,5.23,5.27,5.11,5.21,46.61,46.99,45.6,46.45,59701.0,35945.08,-0.01,0.0
002215.SZ,20190927,week,6.52,6.52,5.98,6.02,6.54,5.65,5.65,5.18,5.22,50.39,50.39,46.22,46.53,474395.11,294758.9,-0.52,-0.08
002215.SZ,20190920,week,6.77,6.85,6.47,6.54,6.75,5.87,5.94,5.61,5.67,52.33,52.94,50.01,50.55,587501.02,388937.98,-0.21,-0.03
002215.SZ,20190913,week,6.5,6.91,6.5,6.75,6.46,5.63,5.99,5.63,5.85,50.24,53.41,50.24,52.17,754987.46,507693.15,0.29,0.04
002215.SZ,20190906,week,6.2,6.65,6.13,6.46,6.16,5.37,5.76,5.31,5.6,47.92,51.4,47.38,49.93,712254.71,455912.92,0.3,0.05
002215.SZ,20190830,week,6.2,6.53,6.09,6.16,6.38,5.37,5.66,5.28,5.34,47.92,50.47,47.07,47.61,728679.06,463049.55,-0.22,-0.03
002215.SZ,20190823,week,6.04,6.48,6.04,6.38,5.95,5.24,5.62,5.24,5.53,46.68,50.08,46.68,49.31,740379.23,467884.81,0.43,0.07
002215.SZ,20190816,week,5.76,6.01,5.72,5.95,5.71,4.99,5.21,4.96,5.16,44.52,46.45,44.21,45.99,442783.78,261522.86,0.24,0.04
002215.SZ,20190809,week,6.08,6.18,5.61,5.71,6.12,5.27,5.36,4.86,4.95,46.99,47.77,43.36,44.13,466810.73,273538.82,-0.41,-0.07
002215.SZ,20190802,week,6.54,6.6,6.01,6.12,6.61,5.67,5.72,5.21,5.3,50.55,51.01,46.45,47.3,477274.11,303546.77,-0.49,-0.07
002215.SZ,20190726,week,6.66,6.7,6.43,6.61,6.67,5.77,5.81,5.57,5.73,51.48,51.78,49.7,51.09,358582.37,234883.44,-0.06,-0.01
002215.SZ,20190719,week,6.75,7.06,6.66,6.67,6.82,5.85,6.12,5.77,5.78,52.17,54.57,51.48,51.55,519468.61,353510.95,-0.15,-0.02
002215.SZ,20190712,week,7.1,7.12,6.53,6.82,7.09,6.15,6.17,5.66,5.91,54.88,55.03,50.47,52.71,605125.42,408151.09,-0.27,-0.04
002215.SZ,20190705,week,7.15,7.38,7.05,7.09,7.0,6.2,6.4,6.11,6.15,55.26,57.04,54.49,54.8,592603.1,425154.44,0.09,0.01
002215.SZ,20190628,week,7.34,7.37,6.98,7.0,7.33,6.36,6.39,6.05,6.07,56.73,56.96,53.95,54.1,637744.95,457557.95,-0.33,-0.05
002215.SZ,20190621,week,7.17,7.41,6.96,7.33,7.24,6.21,6.42,6.03,6.35,55.42,57.27,53.79,56.65,914648.32,658397.87,0.09,0.01
002215.SZ,20190614,week,7.43,7.58,7.01,7.24,7.39,6.44,6.57,6.08,6.28,57.43,58.59,54.18,55.96,1180998.71,866172.93,-0.15,-0.02
002215.SZ,20190607,week,7.73,7.77,7.15,7.39,7.72,6.7,6.73,6.2,6.41,59.75,60.05,55.26,57.12,1016458.2,750874.41,-0.33,-0.04
002215.SZ,20190531,week,7.94,8.35,7.65,7.72,7.81,6.88,7.24,6.63,6.69,61.37,64.54,59.13,59.67,1471505.31,1173470.97,-0.09,-0.01
002215.SZ,20190524,week,9.0,9.09,7.72,7.81,8.99,7.8,7.88,6.69,6.77,69.56,70.26,59.67,60.36,2066431.19,1707502.82,-1.18,-0.13
002215.SZ,20190517,week,8.02,9.23,7.79,8.99,8.17,6.95,8.0,6.75,7.79,61.99,71.34,60.21,69.48,3026993.75,2580610.38,0.82,0.1
002215.SZ,20190510,week,8.21,8.54,7.61,8.17,8.83,7.12,7.4,6.6,7.08,63.46,66.01,58.82,63.15,2531528.53,2053528.6,-0.66,-0.07
002215.SZ,20190503,week,9.23,9.32,8.5,8.83,9.03,8.0,8.08,7.37,7.65,71.34,72.03,65.7,68.25,1195101.84,1058410.61,-0.2,-0.02
002215.SZ,20190426,week,11.14,11.2,9.03,9.03,10.13,9.66,9.71,7.83,7.83,86.1,86.56,69.79,69.79,5164361.79,5358349.76,-1.1,-0.11
002215.SZ,20190419,week,7.84,10.13,7.31,10.13,7.61,6.8,8.78,6.34,8.78,60.6,78.29,56.5,78.29,1404827.38,1123727.59,2.52,0.33
002215.SZ,20190412,week,7.58,7.72,6.95,7.61,6.89,6.57,6.69,6.02,6.6,58.59,59.67,53.72,58.82,1549395.59,1134077.01,0.72,0.1
002215.SZ,20190405,week,6.53,7.02,6.51,6.89,6.51,5.66,6.08,5.64,5.97,50.47,54.26,50.32,53.25,778233.44,529069.4,0.38,0.06
002215.SZ,20190329,week,6.65,6.74,6.23,6.51,6.73,5.76,5.84,5.4,5.64,51.4,52.09,48.15,50.32,661102.35,427698.29,-0.22,-0.03
002215.SZ,20190322,week,6.66,6.8,6.56,6.73,6.66,5.77,5.89,5.69,5.83,51.48,52.56,50.7,52.02,706395.77,472930.31,0.07,0.01
002215.SZ,20190315,week,6.57,7.14,6.56,6.66,6.55,5.69,6.19,5.69,5.77,50.78,55.19,50.7,51.48,1065687.08,728143.89,0.11,0.02
002215.SZ,20190308,week,6.27,6.91,6.24,6.55,6.24,5.43,5.99,5.41,5.68,48.46,53.41,48.23,50.62,1300314.49,853882.47,0.31,0.05
