股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000010.SZ,20220506,week,2.86,2.9,2.76,2.81,2.85,2.86,2.9,2.76,2.81,30.82,31.25,29.74,30.28,109558.02,31105.24,-0.04,-0.01
000010.SZ,20220429,week,3.14,3.14,2.62,2.85,3.17,3.14,3.14,2.62,2.85,33.83,33.83,28.23,30.71,526004.13,147542.77,-0.32,-0.1
000010.SZ,20220422,week,3.36,3.42,3.08,3.17,3.41,3.36,3.42,3.08,3.17,36.2,36.85,33.19,34.16,385479.1,126126.7,-0.24,-0.07
000010.SZ,20220415,week,3.52,3.64,3.4,3.41,3.5,3.52,3.64,3.4,3.41,37.93,39.22,36.64,36.74,553151.01,195656.28,-0.09,-0.03
000010.SZ,20220408,week,3.41,3.64,3.4,3.5,3.43,3.41,3.64,3.4,3.5,36.74,39.22,36.64,37.71,399447.93,140373.85,0.07,0.02
000010.SZ,20220401,week,3.36,3.48,3.31,3.43,3.37,3.36,3.48,3.31,3.43,36.2,37.5,35.67,36.96,362602.65,122943.26,0.06,0.02
000010.SZ,20220325,week,3.42,3.48,3.33,3.37,3.39,3.42,3.48,3.33,3.37,36.85,37.5,35.88,36.31,278348.11,94770.21,-0.02,-0.01
000010.SZ,20220318,week,3.45,3.49,3.2,3.39,3.48,3.45,3.49,3.2,3.39,37.17,37.6,34.48,36.53,328001.0,109931.87,-0.09,-0.03
000010.SZ,20220311,week,3.56,3.6,3.25,3.48,3.58,3.56,3.6,3.25,3.48,38.36,38.79,35.02,37.5,349749.0,120450.09,-0.1,-0.03
000010.SZ,20220304,week,3.69,3.75,3.56,3.58,3.69,3.69,3.75,3.56,3.58,39.76,40.41,38.36,38.57,345519.0,126338.94,-0.11,-0.03
000010.SZ,20220225,week,3.85,3.92,3.66,3.69,3.84,3.85,3.92,3.66,3.69,41.48,42.24,39.44,39.76,559384.0,212614.99,-0.15,-0.04
000010.SZ,20220218,week,3.55,3.93,3.53,3.84,3.57,3.55,3.93,3.53,3.84,38.25,42.35,38.04,41.38,1127988.13,425122.16,0.27,0.08
000010.SZ,20220211,week,3.38,3.64,3.37,3.57,3.36,3.38,3.64,3.37,3.57,36.42,39.22,36.31,38.47,320906.59,113450.52,0.21,0.06
000010.SZ,20220128,week,3.7,3.71,3.3,3.36,3.68,3.7,3.71,3.3,3.36,39.87,39.98,35.56,36.2,399509.06,138561.45,-0.32,-0.09
000010.SZ,20220121,week,3.84,3.9,3.66,3.68,3.84,3.84,3.9,3.66,3.68,41.38,42.02,39.44,39.65,491859.96,185241.75,-0.16,-0.04
000010.SZ,20220114,week,3.83,3.95,3.79,3.84,3.84,3.83,3.95,3.79,3.84,41.27,42.56,40.84,41.38,662502.07,256540.59,0.0,0.0
000010.SZ,20220107,week,3.75,3.95,3.75,3.84,3.77,3.75,3.95,3.75,3.84,40.41,42.56,40.41,41.38,407138.76,156524.0,0.07,0.02
000010.SZ,20211231,week,3.73,3.87,3.7,3.77,3.73,3.73,3.87,3.7,3.77,40.19,41.7,39.87,40.62,253612.64,95412.91,0.04,0.01
000010.SZ,20211224,week,3.81,3.99,3.69,3.73,3.81,3.81,3.99,3.69,3.73,41.05,42.99,39.76,40.19,609364.08,234596.85,-0.08,-0.02
000010.SZ,20211217,week,3.81,3.85,3.76,3.81,3.82,3.81,3.85,3.76,3.81,41.05,41.48,40.51,41.05,314046.23,119406.08,-0.01,0.0
000010.SZ,20211210,week,3.87,3.92,3.77,3.82,3.87,3.87,3.92,3.77,3.82,41.7,42.24,40.62,41.16,239867.28,91686.79,-0.05,-0.01
000010.SZ,20211203,week,3.85,3.94,3.8,3.87,3.88,3.85,3.94,3.8,3.87,41.48,42.45,40.95,41.7,240069.61,92859.69,-0.01,0.0
000010.SZ,20211126,week,4.01,4.03,3.83,3.88,4.02,4.01,4.03,3.83,3.88,43.21,43.42,41.27,41.81,294609.81,115545.05,-0.14,-0.03
000010.SZ,20211119,week,4.09,4.21,3.96,4.02,4.07,4.09,4.21,3.96,4.02,44.07,45.36,42.67,43.32,424489.84,171810.66,-0.05,-0.01
000010.SZ,20211112,week,3.82,4.13,3.71,4.07,3.85,3.82,4.13,3.71,4.07,41.16,44.5,39.98,43.85,503905.84,196340.05,0.22,0.06
000010.SZ,20211105,week,3.95,4.04,3.8,3.85,3.94,3.95,4.04,3.8,3.85,42.56,43.53,40.95,41.48,290603.08,114303.46,-0.09,-0.02
000010.SZ,20211029,week,3.73,4.02,3.71,3.94,3.76,3.73,4.02,3.71,3.94,40.19,43.32,39.98,42.45,364367.13,141743.07,0.18,0.05
000010.SZ,20211022,week,3.93,4.06,3.76,3.76,3.92,3.93,4.06,3.76,3.76,42.35,43.75,40.51,40.51,317166.84,123538.72,-0.16,-0.04
000010.SZ,20211015,week,3.81,4.19,3.76,3.92,3.81,3.81,4.19,3.76,3.92,41.05,45.15,40.51,42.24,960366.95,388246.2,0.11,0.03
000010.SZ,20211008,week,3.69,3.81,3.69,3.81,3.68,3.69,3.81,3.69,3.81,39.76,41.05,39.76,41.05,70348.14,26519.26,0.13,0.04
000010.SZ,20211001,week,3.71,3.75,3.63,3.68,3.68,3.71,3.75,3.63,3.68,39.98,40.41,39.11,39.65,137089.55,50465.69,0.0,0.0
000010.SZ,20210924,week,3.7,3.79,3.67,3.68,3.73,3.7,3.79,3.67,3.68,39.87,40.84,39.54,39.65,135570.03,50537.83,-0.05,-0.01
000010.SZ,20210917,week,3.82,3.91,3.69,3.73,3.82,3.82,3.91,3.69,3.73,41.16,42.13,39.76,40.19,241886.03,92294.67,-0.09,-0.02
000010.SZ,20210910,week,3.79,3.9,3.75,3.82,3.77,3.79,3.9,3.75,3.82,40.84,42.02,40.41,41.16,288019.28,110041.83,0.05,0.01
000010.SZ,20210903,week,3.7,3.81,3.69,3.77,3.72,3.7,3.81,3.69,3.77,39.87,41.05,39.76,40.62,223618.23,83546.74,0.05,0.01
000010.SZ,20210827,week,3.67,3.82,3.66,3.72,3.66,3.67,3.82,3.66,3.72,39.54,41.16,39.44,40.08,217576.01,81889.03,0.06,0.02
000010.SZ,20210820,week,3.77,3.78,3.62,3.66,3.76,3.77,3.78,3.62,3.66,40.62,40.73,39.01,39.44,208350.07,77236.53,-0.1,-0.03
000010.SZ,20210813,week,3.86,3.88,3.75,3.76,3.86,3.86,3.88,3.75,3.76,41.59,41.81,40.41,40.51,234027.16,89315.61,-0.1,-0.03
000010.SZ,20210806,week,3.86,4.01,3.84,3.86,3.86,3.86,4.01,3.84,3.86,41.59,43.21,41.38,41.59,175935.66,68777.65,0.0,0.0
000010.SZ,20210730,week,4.0,4.05,3.67,3.86,4.02,4.0,4.05,3.67,3.86,43.1,43.64,39.54,41.59,240057.56,94275.56,-0.16,-0.04
000010.SZ,20210723,week,3.86,4.03,3.8,4.02,3.88,3.86,4.03,3.8,4.02,41.59,43.42,40.95,43.32,319775.35,124617.5,0.14,0.04
000010.SZ,20210716,week,3.91,3.94,3.86,3.88,3.91,3.91,3.94,3.86,3.88,42.13,42.45,41.59,41.81,236508.23,92053.58,-0.03,-0.01
000010.SZ,20210709,week,3.93,3.95,3.88,3.91,3.91,3.93,3.95,3.88,3.91,42.35,42.56,41.81,42.13,151309.55,59198.01,0.0,0.0
000010.SZ,20210702,week,3.94,4.1,3.9,3.91,3.93,3.94,4.1,3.9,3.91,42.45,44.18,42.02,42.13,272112.31,108367.92,-0.02,-0.01
000010.SZ,20210625,week,3.95,4.0,3.89,3.93,3.96,3.95,4.0,3.89,3.93,42.56,43.1,41.91,42.35,183304.51,72245.56,-0.03,-0.01
000010.SZ,20210618,week,3.97,4.01,3.87,3.96,3.97,3.97,4.01,3.87,3.96,42.78,43.21,41.7,42.67,179170.23,70337.02,-0.01,0.0
000010.SZ,20210611,week,3.97,4.02,3.92,3.97,3.97,3.97,4.02,3.92,3.97,42.78,43.32,42.24,42.78,244503.01,97189.81,0.0,0.0
000010.SZ,20210604,week,4.02,4.12,3.96,3.97,4.02,4.02,4.12,3.96,3.97,43.32,44.39,42.67,42.78,318284.1,128199.22,-0.05,-0.01
000010.SZ,20210528,week,4.13,4.2,4.01,4.02,4.12,4.13,4.2,4.01,4.02,44.5,45.26,43.21,43.32,421959.55,173086.64,-0.1,-0.02
000010.SZ,20210521,week,4.08,4.33,3.9,4.12,4.09,4.08,4.33,3.9,4.12,43.96,46.66,42.02,44.39,457101.37,184982.16,0.03,0.01
000010.SZ,20210514,week,4.09,4.18,4.01,4.09,4.07,4.09,4.18,4.01,4.09,44.07,45.04,43.21,44.07,497312.04,204522.89,0.02,0.0
000010.SZ,20210507,week,4.3,4.3,4.02,4.07,4.2,4.3,4.3,4.02,4.07,46.33,46.33,43.32,43.85,303450.66,124766.52,-0.13,-0.03
000010.SZ,20210430,week,4.24,4.55,4.12,4.2,4.38,4.24,4.55,4.12,4.2,45.69,49.03,44.39,45.26,958181.87,415101.7,-0.18,-0.04
000010.SZ,20210423,week,4.45,4.85,4.32,4.38,4.5,4.45,4.85,4.32,4.38,47.95,52.26,46.55,47.19,1625786.06,737245.92,-0.12,-0.03
000010.SZ,20210416,week,4.09,4.6,3.99,4.5,4.12,4.09,4.6,3.99,4.5,44.07,49.57,42.99,48.49,1228152.19,533316.25,0.38,0.09
000010.SZ,20210409,week,4.28,4.4,4.07,4.12,4.17,4.28,4.4,4.07,4.12,46.12,47.41,43.85,44.39,665605.4,281790.87,-0.05,-0.01
000010.SZ,20210402,week,4.4,4.56,3.93,4.17,4.52,4.4,4.56,3.93,4.17,47.41,49.13,42.35,44.93,1566236.08,650700.3,-0.35,-0.08
000010.SZ,20210326,week,3.92,5.0,3.9,4.52,3.93,3.92,5.0,3.9,4.52,42.24,53.88,42.02,48.7,3076010.95,1361554.46,0.59,0.15
000010.SZ,20210319,week,3.85,4.17,3.84,3.93,3.87,3.85,4.17,3.84,3.93,41.48,44.93,41.38,42.35,1264875.26,507415.72,0.06,0.02
000010.SZ,20210312,week,3.64,4.43,3.62,3.87,3.63,3.64,4.43,3.62,3.87,39.22,47.73,39.01,41.7,1584614.92,636070.34,0.24,0.07
000010.SZ,20210305,week,3.61,3.68,3.56,3.63,3.59,3.61,3.68,3.56,3.63,38.9,39.65,38.36,39.11,215593.82,77835.72,0.04,0.01
000010.SZ,20210226,week,3.72,3.8,3.54,3.59,3.72,3.72,3.8,3.54,3.59,40.08,40.95,38.14,38.68,389440.67,143083.06,-0.13,-0.03
000010.SZ,20210219,week,3.71,3.74,3.65,3.72,3.68,3.71,3.74,3.65,3.72,39.98,40.3,39.33,40.08,123012.67,45462.06,0.04,0.01
000010.SZ,20210212,week,3.67,3.78,3.67,3.68,3.71,3.67,3.78,3.67,3.68,39.54,40.73,39.54,39.65,132086.41,49011.96,-0.03,-0.01
000010.SZ,20210205,week,3.69,3.88,3.51,3.71,3.72,3.69,3.88,3.51,3.71,39.76,41.81,37.82,39.98,256893.41,94185.88,-0.01,0.0
000010.SZ,20210129,week,3.79,3.85,3.68,3.72,3.78,3.79,3.85,3.68,3.72,40.84,41.48,39.65,40.08,190167.0,71585.72,-0.06,-0.02
000010.SZ,20210122,week,3.81,3.89,3.64,3.78,3.82,3.81,3.89,3.64,3.78,41.05,41.91,39.22,40.73,212667.93,80200.46,-0.04,-0.01
000010.SZ,20210115,week,3.92,4.02,3.71,3.82,3.87,3.92,4.02,3.71,3.82,42.24,43.32,39.98,41.16,246217.59,94258.07,-0.05,-0.01
000010.SZ,20210108,week,4.15,4.3,3.84,3.87,3.91,4.15,4.3,3.84,3.87,44.71,46.33,41.38,41.7,584199.2,236840.69,-0.04,-0.01
000010.SZ,20210101,week,3.58,4.15,3.55,3.91,3.91,3.58,4.15,3.55,3.91,38.57,44.71,38.25,42.13,699476.03,268992.52,0.0,0.0
000010.SZ,20201225,week,3.9,4.07,3.69,3.91,3.91,3.9,4.07,3.69,3.91,42.02,43.85,39.76,42.13,419288.37,165926.77,0.0,0.0
000010.SZ,20201218,week,3.94,4.03,3.86,3.91,3.94,3.94,4.03,3.86,3.91,42.45,43.42,41.59,42.13,112053.64,43985.54,-0.03,-0.01
000010.SZ,20201211,week,4.15,4.17,3.89,3.94,4.15,4.15,4.17,3.89,3.94,44.71,44.93,41.91,42.45,169613.6,68294.42,-0.21,-0.05
000010.SZ,20201204,week,4.1,4.26,4.06,4.15,4.05,4.1,4.26,4.06,4.15,44.18,45.9,43.74,44.71,247769.03,102567.41,0.1,0.02
000010.SZ,20201127,week,4.1,4.1,3.99,4.05,4.08,4.1,4.1,3.99,4.05,44.18,44.18,42.99,43.64,159877.37,64769.55,-0.03,-0.01
000010.SZ,20201120,week,4.19,4.27,4.01,4.08,4.2,4.19,4.27,4.01,4.08,45.15,46.01,43.21,43.96,274684.0,113586.76,-0.12,-0.03
000010.SZ,20201113,week,4.09,4.45,3.92,4.2,4.09,4.09,4.45,3.92,4.2,44.07,47.95,42.24,45.25,628913.0,265108.12,0.11,0.03
000010.SZ,20201106,week,3.92,4.28,3.9,4.09,3.93,3.92,4.28,3.9,4.09,42.24,46.11,42.02,44.07,272337.95,111136.4,0.16,0.04
000010.SZ,20201030,week,4.15,4.19,3.92,3.93,4.15,4.15,4.19,3.92,3.93,44.71,45.15,42.24,42.34,222993.22,90482.7,-0.22,-0.05
000010.SZ,20201023,week,4.19,4.29,4.08,4.15,4.2,4.19,4.29,4.08,4.15,45.15,46.22,43.96,44.71,369392.55,154330.03,-0.05,-0.01
000010.SZ,20201016,week,4.73,5.34,4.13,4.2,4.3,4.73,5.34,4.13,4.2,50.96,57.54,44.5,45.25,1443433.97,668097.31,-0.1,-0.02
000010.SZ,20201009,week,3.92,4.3,3.88,4.3,3.91,3.92,4.3,3.88,4.3,42.24,46.33,41.81,46.33,193826.56,81502.53,0.39,0.1
000010.SZ,20201002,week,4.05,4.05,3.72,3.91,4.0,4.05,4.05,3.72,3.91,43.64,43.64,40.08,42.13,199172.04,77043.75,-0.09,-0.02
000010.SZ,20200925,week,4.2,4.23,3.92,4.0,4.23,4.2,4.23,3.92,4.0,45.25,45.58,42.24,43.1,269700.01,109715.27,-0.23,-0.05
000010.SZ,20200918,week,4.17,4.34,4.06,4.23,4.17,4.17,4.34,4.06,4.23,44.93,46.76,43.74,45.58,245660.15,102670.07,0.06,0.01
000010.SZ,20200911,week,4.46,4.53,4.01,4.17,4.46,4.46,4.53,4.01,4.17,48.05,48.81,43.21,44.93,468298.5,203251.7,-0.29,-0.07
000010.SZ,20200904,week,4.3,5.72,4.26,4.46,4.3,4.3,5.72,4.26,4.46,46.33,61.63,45.9,48.05,1336875.09,664272.67,0.16,0.04
000010.SZ,20200828,week,4.51,4.54,4.18,4.3,4.51,4.51,4.54,4.18,4.3,48.59,48.92,45.04,46.33,268152.38,115470.9,-0.21,-0.05
000010.SZ,20200821,week,4.08,4.74,4.02,4.51,4.07,4.08,4.74,4.02,4.51,43.96,51.07,43.31,48.59,498391.44,216995.85,0.44,0.11
000010.SZ,20200814,week,4.08,4.14,3.89,4.07,4.09,4.08,4.14,3.89,4.07,43.96,44.61,41.91,43.85,247657.44,99714.56,-0.02,0.0
000010.SZ,20200807,week,4.14,4.32,4.04,4.09,4.15,4.14,4.32,4.04,4.09,44.61,46.55,43.53,44.07,477420.9,198246.76,-0.06,-0.01
000010.SZ,20200731,week,4.2,4.39,4.06,4.15,4.3,4.2,4.39,4.06,4.15,45.25,47.3,43.74,44.71,354244.21,148297.96,-0.15,-0.03
000010.SZ,20200724,week,3.79,4.61,3.77,4.3,3.78,3.79,4.61,3.77,4.3,40.84,49.67,40.62,46.33,540188.62,237171.72,0.52,0.14
000010.SZ,20200717,week,3.73,3.91,3.72,3.78,3.79,3.73,3.91,3.72,3.78,40.19,42.13,40.08,40.73,182137.4,69322.07,-0.01,0.0
000010.SZ,20200710,week,3.79,3.86,3.65,3.79,3.79,3.79,3.86,3.65,3.79,40.84,41.59,39.33,40.84,218856.62,82207.81,0.0,0.0
000010.SZ,20200703,week,3.76,3.85,3.7,3.79,3.76,3.76,3.85,3.7,3.79,40.51,41.48,39.87,40.84,69408.84,26283.27,0.03,0.01
000010.SZ,20200626,week,3.88,3.91,3.68,3.76,3.91,3.88,3.91,3.68,3.76,41.81,42.13,39.65,40.51,62389.64,23641.29,-0.15,-0.04
000010.SZ,20200619,week,4.0,4.0,3.83,3.91,4.02,4.0,4.0,3.83,3.91,43.1,43.1,41.27,42.13,99764.25,39090.84,-0.11,-0.03
000010.SZ,20200612,week,4.08,4.12,3.9,4.02,4.08,4.08,4.12,3.9,4.02,43.96,44.39,42.02,43.31,136550.98,55353.91,-0.06,-0.01
000010.SZ,20200605,week,4.02,4.1,3.79,4.08,4.01,4.02,4.1,3.79,4.08,43.31,44.18,40.84,43.96,247768.43,98038.64,0.07,0.02
000010.SZ,20200529,week,4.0,4.04,3.79,4.01,4.01,4.0,4.04,3.79,4.01,43.1,43.53,40.84,43.21,80831.95,31885.31,0.0,0.0
000010.SZ,20200522,week,3.78,4.18,3.7,4.01,3.8,3.78,4.18,3.7,4.01,40.73,45.04,39.87,43.21,120834.81,48166.42,0.21,0.06
000010.SZ,20200515,week,4.17,4.25,3.72,3.8,4.18,4.17,4.25,3.72,3.8,44.93,45.79,40.08,40.94,141368.25,55524.1,-0.38,-0.09
000010.SZ,20200508,week,4.05,4.18,3.91,4.18,4.04,4.05,4.18,3.91,4.18,43.64,45.04,42.13,45.04,73136.04,29627.36,0.14,0.03
000010.SZ,20200501,week,4.1,4.43,4.01,4.04,4.04,4.1,4.43,4.01,4.04,44.18,47.73,43.21,43.53,228869.61,95632.43,0.0,0.0
000010.SZ,20200424,week,3.86,4.1,3.77,4.04,3.87,3.86,4.1,3.77,4.04,41.59,44.18,40.62,43.53,202709.64,79968.07,0.17,0.04
000010.SZ,20200417,week,3.6,3.94,3.55,3.87,3.65,3.6,3.94,3.55,3.87,38.79,42.45,38.25,41.7,197659.42,74497.94,0.22,0.06
000010.SZ,20200410,week,3.51,3.86,3.51,3.65,3.48,3.51,3.86,3.51,3.65,37.82,41.59,37.82,39.33,226842.83,83388.03,0.17,0.05
000010.SZ,20200403,week,3.49,3.55,3.42,3.48,3.5,3.49,3.55,3.42,3.48,37.6,38.25,36.85,37.5,78230.16,27194.23,-0.02,-0.01
000010.SZ,20200327,week,3.43,3.65,3.38,3.5,3.47,3.43,3.65,3.38,3.5,36.96,39.33,36.42,37.71,205190.25,72958.09,0.03,0.01
000010.SZ,20200320,week,3.5,3.53,3.34,3.47,3.49,3.5,3.53,3.34,3.47,37.71,38.03,35.99,37.39,114339.24,39356.55,-0.02,-0.01
000010.SZ,20200313,week,3.63,3.68,3.4,3.49,3.69,3.63,3.68,3.4,3.49,39.11,39.65,36.63,37.6,163629.99,58139.28,-0.2,-0.05
000010.SZ,20200306,week,3.46,3.76,3.45,3.69,3.46,3.46,3.76,3.45,3.69,37.28,40.51,37.17,39.76,187599.05,68172.02,0.23,0.07
000010.SZ,20200228,week,3.66,3.66,3.43,3.46,3.66,3.66,3.66,3.43,3.46,39.43,39.43,36.96,37.28,163962.22,57907.94,-0.2,-0.05
000010.SZ,20200221,week,3.38,3.7,3.37,3.66,3.4,3.38,3.7,3.37,3.66,36.42,39.87,36.31,39.43,222377.45,79505.12,0.26,0.08
000010.SZ,20200214,week,3.4,3.48,3.37,3.4,3.41,3.4,3.48,3.37,3.4,36.63,37.5,36.31,36.63,107561.4,36704.78,-0.01,0.0
000010.SZ,20200207,week,3.52,3.56,3.31,3.41,3.71,3.52,3.56,3.31,3.41,37.93,38.36,35.66,36.74,167638.06,56818.1,-0.3,-0.08
000010.SZ,20200124,week,3.63,3.77,3.5,3.71,3.66,3.63,3.77,3.5,3.71,39.11,40.62,37.71,39.97,105874.76,38479.97,0.05,0.01
000010.SZ,20200117,week,3.96,3.97,3.57,3.66,3.87,3.96,3.97,3.57,3.66,42.67,42.77,38.46,39.43,258909.48,95430.46,-0.21,-0.05
000010.SZ,20200110,week,3.4,3.87,3.39,3.87,3.41,3.4,3.87,3.39,3.87,36.63,41.7,36.53,41.7,336989.15,124121.63,0.46,0.13
000010.SZ,20200103,week,3.43,3.43,3.33,3.41,3.43,3.43,3.43,3.33,3.41,36.96,36.96,35.88,36.74,94084.84,31943.88,-0.02,-0.01
000010.SZ,20191227,week,3.41,3.5,3.33,3.43,3.41,3.41,3.5,3.33,3.43,36.74,37.71,35.88,36.96,112319.51,38223.32,0.02,0.01
000010.SZ,20191220,week,3.37,3.48,3.3,3.41,3.36,3.37,3.48,3.3,3.41,36.31,37.5,35.56,36.74,81717.58,27825.94,0.05,0.01
000010.SZ,20191213,week,3.41,3.41,3.29,3.36,3.44,3.41,3.41,3.29,3.36,36.74,36.74,35.45,36.2,57282.45,19162.4,-0.08,-0.02
000010.SZ,20191206,week,3.32,3.6,3.3,3.44,3.3,3.32,3.6,3.3,3.44,35.77,38.79,35.56,37.07,66750.61,22976.55,0.14,0.04
000010.SZ,20191129,week,3.39,3.42,3.28,3.3,3.39,3.39,3.42,3.28,3.3,36.53,36.85,35.34,35.56,50162.75,16853.44,-0.09,-0.03
000010.SZ,20191122,week,3.41,3.45,3.38,3.39,3.42,3.41,3.45,3.38,3.39,36.74,37.17,36.42,36.53,36189.68,12309.59,-0.03,-0.01
000010.SZ,20191115,week,3.48,3.49,3.38,3.42,3.5,3.48,3.49,3.38,3.42,37.5,37.6,36.42,36.85,33173.53,11334.73,-0.08,-0.02
000010.SZ,20191108,week,3.53,3.56,3.43,3.5,3.55,3.53,3.56,3.43,3.5,38.04,38.36,36.96,37.71,60470.33,21134.48,-0.05,-0.01
000010.SZ,20191101,week,3.59,3.6,3.51,3.55,3.55,3.59,3.6,3.51,3.55,38.68,38.79,37.82,38.25,63734.25,22652.67,0.0,0.0
000010.SZ,20191025,week,3.45,3.7,3.43,3.55,3.44,3.45,3.7,3.43,3.55,37.17,39.87,36.96,38.25,150962.11,53858.43,0.11,0.03
000010.SZ,20191018,week,3.4,3.54,3.36,3.44,3.39,3.4,3.54,3.36,3.44,36.64,38.14,36.2,37.07,86864.16,29712.55,0.05,0.01
000010.SZ,20191011,week,3.36,3.44,3.34,3.39,3.36,3.36,3.44,3.34,3.39,36.2,37.07,35.99,36.53,35536.48,12060.42,0.03,0.01
000010.SZ,20191004,week,3.36,3.38,3.34,3.36,3.37,3.36,3.38,3.34,3.36,36.2,36.42,35.99,36.2,5664.1,1903.09,-0.01,0.0
000010.SZ,20190927,week,3.3,3.56,3.28,3.37,3.29,3.3,3.56,3.28,3.37,35.56,38.36,35.34,36.31,88143.96,30203.06,0.08,0.02
000010.SZ,20190920,week,3.41,3.42,3.27,3.29,3.42,3.41,3.42,3.27,3.29,36.74,36.85,35.23,35.45,74525.65,24880.15,-0.13,-0.04
000010.SZ,20190913,week,3.42,3.49,3.4,3.42,3.42,3.42,3.49,3.4,3.42,36.85,37.6,36.64,36.85,53652.16,18434.85,0.0,0.0
000010.SZ,20190906,week,3.37,3.46,3.37,3.42,3.37,3.37,3.46,3.37,3.42,36.31,37.28,36.31,36.85,55871.08,19106.92,0.05,0.01
000010.SZ,20190830,week,3.54,3.62,3.36,3.37,3.6,3.54,3.62,3.36,3.37,38.14,39.01,36.2,36.31,112029.71,39097.09,-0.23,-0.06
000010.SZ,20190823,week,3.12,3.68,3.11,3.6,3.09,3.12,3.68,3.11,3.6,33.62,39.65,33.51,38.79,198854.0,68456.79,0.51,0.17
000010.SZ,20190816,week,3.47,3.5,3.07,3.09,3.5,3.47,3.5,3.07,3.09,37.39,37.71,33.08,33.29,125082.01,40265.06,-0.41,-0.12
000010.SZ,20190809,week,3.47,3.58,3.37,3.5,3.51,3.47,3.58,3.37,3.5,37.39,38.57,36.31,37.71,40193.71,14013.03,-0.01,0.0
000010.SZ,20190802,week,3.54,3.68,3.46,3.51,3.54,3.54,3.68,3.46,3.51,38.14,39.65,37.28,37.82,70799.97,25225.49,-0.03,-0.01
000010.SZ,20190726,week,3.62,3.66,3.53,3.54,3.61,3.62,3.66,3.53,3.54,39.01,39.44,38.04,38.14,31585.04,11291.72,-0.07,-0.02
000010.SZ,20190719,week,3.66,3.75,3.57,3.61,3.66,3.66,3.75,3.57,3.61,39.44,40.41,38.47,38.9,41309.04,15023.65,-0.05,-0.01
000010.SZ,20190712,week,3.69,3.83,3.54,3.66,3.68,3.69,3.83,3.54,3.66,39.76,41.27,38.14,39.44,229841.71,84611.31,-0.02,-0.01
000010.SZ,20190705,week,3.34,3.68,3.29,3.68,3.31,3.34,3.68,3.29,3.68,35.99,39.65,35.45,39.65,127704.51,44836.65,0.37,0.11
000010.SZ,20190628,week,3.44,3.45,3.26,3.31,3.42,3.44,3.45,3.26,3.31,37.07,37.17,35.13,35.67,80311.66,26842.06,-0.11,-0.03
000010.SZ,20190621,week,3.46,3.57,3.4,3.42,3.5,3.46,3.57,3.4,3.42,37.28,38.47,36.64,36.85,74558.0,25753.14,-0.08,-0.02
000010.SZ,20190614,week,3.78,3.88,3.35,3.5,3.8,3.78,3.88,3.35,3.5,40.73,41.81,36.1,37.71,302034.19,109802.2,-0.3,-0.08
000010.SZ,20190607,week,3.47,3.8,3.4,3.8,3.43,3.47,3.8,3.4,3.8,37.39,40.95,36.64,40.95,349170.67,126357.11,0.37,0.11
000010.SZ,20190531,week,2.85,3.43,2.85,3.43,2.85,2.85,3.43,2.85,3.43,30.71,36.96,30.71,36.96,299937.57,95984.28,0.58,0.2
000010.SZ,20190524,week,2.89,3.0,2.85,2.85,2.87,2.89,3.0,2.85,2.85,31.14,32.33,30.71,30.71,128133.29,37364.66,-0.02,-0.01
000010.SZ,20190517,week,3.21,3.23,2.81,2.87,3.24,3.21,3.23,2.81,2.87,34.59,34.8,30.28,30.92,254806.7,75572.02,-0.37,-0.11
000010.SZ,20190510,week,3.25,3.49,3.13,3.24,3.42,3.25,3.49,3.13,3.24,35.02,37.6,33.73,34.91,238193.31,77680.32,-0.18,-0.05
000010.SZ,20190503,week,3.26,3.42,3.1,3.42,3.43,3.26,3.42,3.1,3.42,35.13,36.85,33.4,36.85,300309.15,96073.59,-0.01,0.0
000010.SZ,20190426,week,3.74,3.81,3.43,3.43,3.69,3.74,3.81,3.43,3.43,40.3,41.05,36.96,36.96,206992.32,75688.48,-0.26,-0.07
000010.SZ,20190419,week,3.84,3.9,3.63,3.69,3.81,3.84,3.9,3.63,3.69,41.38,42.02,39.11,39.76,374673.75,140678.81,-0.12,-0.03
000010.SZ,20190412,week,3.77,3.91,3.62,3.81,3.76,3.77,3.91,3.62,3.81,40.62,42.13,39.01,41.05,465483.76,175694.95,0.05,0.01
000010.SZ,20190405,week,3.55,3.87,3.5,3.76,3.49,3.55,3.87,3.5,3.76,38.25,41.7,37.71,40.51,310403.81,114249.99,0.27,0.08
000010.SZ,20190329,week,3.84,3.87,3.36,3.49,3.93,3.84,3.87,3.36,3.49,41.38,41.7,36.2,37.6,383859.43,137917.95,-0.44,-0.11
000010.SZ,20190322,week,3.79,3.99,3.76,3.93,3.79,3.79,3.99,3.76,3.93,40.84,42.99,40.51,42.35,427447.37,166268.2,0.14,0.04
000010.SZ,20190315,week,3.83,4.01,3.65,3.79,3.76,3.83,4.01,3.65,3.79,41.27,43.21,39.33,40.84,438913.87,169530.91,0.03,0.01
000010.SZ,20190308,week,3.57,4.28,3.55,3.76,3.55,3.57,4.28,3.55,3.76,38.47,46.12,38.25,40.51,859164.61,333579.42,0.21,0.06
