股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600519.SH,20220923,week,1855.0,1888.59,1816.85,1834.43,1859.0,1687.39,1717.95,1652.69,1668.68,14013.78,14267.54,13725.58,13858.38,104686.33,19368864.81,-24.57,-0.01
600519.SH,20220916,week,1880.0,1893.12,1855.11,1859.0,1844.79,1710.13,1722.07,1687.49,1691.03,14202.65,14301.76,14014.61,14044.0,89666.14,16810162.01,14.21,0.01
600519.SH,20220909,week,1862.64,1869.0,1811.01,1844.79,1875.0,1694.34,1700.13,1647.38,1678.1,14071.5,14119.55,13681.46,13936.65,129638.5,23766618.79,-30.21,-0.02
600519.SH,20220902,week,1883.0,1925.56,1854.2,1875.0,1898.0,1712.86,1751.58,1686.66,1705.58,14225.31,14546.84,14007.74,14164.88,122732.92,23198119.65,-23.0,-0.01
600519.SH,20220826,week,1885.01,1912.0,1851.0,1898.0,1895.01,1714.69,1739.24,1683.75,1726.51,14240.5,14444.4,13983.56,14338.63,102977.93,19368966.45,2.99,0.0
600519.SH,20220819,week,1920.46,1939.5,1881.07,1895.01,1928.0,1746.94,1764.26,1711.11,1723.79,14508.31,14652.15,14210.73,14316.04,89231.55,17035724.59,-32.99,-0.02
600519.SH,20220812,week,1915.15,1932.88,1864.58,1928.0,1923.96,1742.11,1758.23,1696.11,1753.8,14468.19,14602.14,14086.16,14565.27,104921.56,19955360.35,4.04,0.0
600519.SH,20220805,week,1890.01,1935.0,1858.01,1923.96,1898.44,1719.24,1760.16,1690.13,1750.12,14278.27,14618.15,14036.52,14534.75,124299.69,23569674.41,25.52,0.01
600519.SH,20220729,week,1949.51,1964.97,1878.1,1898.44,1947.0,1773.36,1787.42,1708.4,1726.91,14727.77,14844.56,14188.29,14341.95,130989.63,25174222.88,-48.56,-0.02
600519.SH,20220722,week,1952.36,1970.0,1922.0,1947.0,1949.5,1775.95,1792.0,1748.34,1771.08,14749.3,14882.56,14519.94,14708.81,104056.3,20242642.41,-2.5,0.0
600519.SH,20220715,week,1990.2,1999.68,1930.06,1949.5,1999.0,1810.38,1819.0,1755.67,1773.35,15035.16,15106.78,14580.83,14727.69,121193.31,23769101.94,-49.5,-0.02
600519.SH,20220708,week,2020.01,2054.45,1985.01,1999.0,2029.05,1837.49,1868.82,1805.65,1818.38,15260.37,15520.55,14995.96,15101.65,120732.61,24268360.79,-30.05,-0.01
600519.SH,20220701,week,2019.94,2077.0,1999.99,2029.05,2009.01,1817.82,1889.33,1800.15,1845.71,15097.03,15690.9,14950.24,15328.66,156299.88,31748830.83,20.04,0.01
600519.SH,20220624,week,1950.0,2020.0,1928.0,2009.01,1951.0,1754.88,1817.88,1735.08,1807.99,14574.3,15097.48,14409.87,15015.34,144816.62,28395433.12,58.01,0.03
600519.SH,20220617,week,1890.0,1952.0,1832.0,1951.0,1900.6,1700.89,1756.68,1648.69,1755.78,14125.86,14589.25,13692.37,14581.77,177263.34,33507203.75,50.4,0.03
600519.SH,20220610,week,1790.0,1907.0,1758.0,1900.6,1786.0,1610.89,1716.19,1582.09,1710.43,13378.46,14252.92,13139.29,14205.08,189817.3,34907843.43,114.6,0.06
600519.SH,20220603,week,1766.0,1814.9,1766.0,1786.0,1755.16,1589.29,1633.3,1589.29,1607.29,13199.08,13564.56,13199.08,13348.56,113891.25,20382409.39,30.84,0.02
600519.SH,20220527,week,1800.0,1803.89,1730.0,1755.16,1800.01,1619.89,1623.39,1556.9,1579.54,13453.2,13482.27,12930.02,13118.07,125061.06,22029947.71,-44.85,-0.02
600519.SH,20220520,week,1797.0,1801.15,1739.0,1800.01,1778.24,1617.19,1620.93,1565.0,1619.9,13430.78,13461.8,12997.29,13453.27,134486.35,23753263.81,21.77,0.01
600519.SH,20220513,week,1780.0,1797.94,1705.01,1778.24,1793.0,1601.89,1618.04,1534.41,1600.31,13303.72,13437.8,12743.24,13290.57,143552.43,25294638.72,-14.76,-0.01
600519.SH,20220506,week,1830.0,1870.0,1781.0,1793.0,1828.38,1646.89,1682.89,1602.79,1613.59,13677.42,13976.38,13311.19,13400.88,62257.12,11373194.26,-35.38,-0.02
600519.SH,20220429,week,1750.0,1849.0,1700.0,1828.38,1773.0,1574.89,1663.99,1529.9,1645.43,13079.5,13819.43,12705.8,13665.31,234519.75,41758473.58,55.38,0.03
600519.SH,20220422,week,1781.13,1832.99,1760.18,1773.0,1805.99,1602.91,1649.58,1584.06,1595.59,13312.17,13699.77,13155.59,13251.4,125005.99,22343147.13,-32.99,-0.02
600519.SH,20220415,week,1770.0,1835.9,1706.03,1805.99,1784.0,1592.89,1652.2,1535.32,1625.28,13228.98,13721.52,12750.87,13497.97,175331.8,31023699.44,21.99,0.01
600519.SH,20220408,week,1753.0,1788.73,1750.1,1784.0,1780.01,1577.59,1609.75,1574.98,1605.49,13101.92,13368.97,13080.25,13333.62,70956.8,12560593.31,3.99,0.0
600519.SH,20220401,week,1625.0,1793.0,1604.0,1780.01,1690.0,1462.4,1613.59,1443.5,1601.9,12145.25,13400.88,11988.3,13303.79,195945.82,33286732.75,90.01,0.05
600519.SH,20220325,week,1724.0,1770.0,1685.0,1690.0,1707.79,1551.5,1592.89,1516.4,1520.9,12885.18,13228.98,12593.69,12631.06,162522.57,27950051.71,-17.79,-0.01
600519.SH,20220318,week,1730.0,1755.0,1593.0,1707.79,1769.01,1556.9,1579.39,1433.6,1536.91,12930.02,13116.87,11906.08,12764.02,322355.93,54144611.91,-61.22,-0.03
600519.SH,20220311,week,1760.2,1821.0,1703.8,1769.01,1780.5,1584.07,1638.79,1533.32,1592.0,13155.73,13610.15,12734.2,13221.58,246994.24,43516639.02,-11.49,-0.01
600519.SH,20220304,week,1787.06,1863.57,1755.1,1780.5,1799.06,1608.25,1677.1,1579.48,1602.34,13356.49,13928.32,13117.62,13307.46,158970.77,28782728.21,-18.56,-0.01
600519.SH,20220225,week,1900.0,1906.9,1748.1,1799.06,1907.0,1709.89,1716.1,1573.18,1619.05,14200.6,14252.17,13065.3,13446.17,205564.53,37090649.05,-107.94,-0.06
600519.SH,20220218,week,1840.0,1911.48,1837.31,1907.0,1849.97,1655.89,1720.22,1653.47,1716.19,13752.16,14286.4,13732.05,14252.92,99487.73,18783794.55,57.03,0.03
600519.SH,20220211,week,1900.99,1913.56,1790.0,1849.97,1887.0,1710.78,1722.09,1610.89,1664.86,14208.0,14301.95,13378.46,13826.68,167526.59,31145996.39,-37.03,-0.02
600519.SH,20220128,week,1955.0,2010.82,1880.01,1887.0,1984.99,1759.38,1809.62,1691.9,1698.19,14611.67,15028.87,14051.19,14103.44,157086.32,30652048.75,-97.99,-0.05
600519.SH,20220121,week,1868.0,1993.49,1835.34,1984.99,1867.0,1681.09,1794.02,1651.7,1786.37,13961.43,14899.34,13717.33,14835.82,149767.02,28764499.64,117.99,0.06
600519.SH,20220114,week,1928.01,1978.8,1863.0,1867.0,1942.0,1735.09,1780.8,1676.59,1680.19,14409.95,14789.55,13924.06,13953.96,165446.43,31797184.95,-75.0,-0.04
600519.SH,20220107,week,2055.0,2068.95,1938.51,1942.0,2050.0,1849.38,1861.93,1744.54,1747.68,15359.07,15463.33,14488.42,14514.51,143849.57,28747274.4,-108.0,-0.05
600519.SH,20211231,week,2168.0,2168.0,2028.0,2050.0,2194.09,1951.07,1951.07,1825.08,1844.88,16203.63,16203.63,15157.27,15321.7,184181.89,38452525.47,-144.09,-0.07
600519.SH,20211224,week,2050.7,2216.96,2012.83,2194.09,2050.7,1845.51,1995.13,1811.43,1974.55,15326.93,16569.56,15043.89,16398.63,171202.5,36001962.88,143.39,0.07
600519.SH,20211217,week,2154.0,2180.0,2036.0,2050.7,2090.0,1938.47,1961.87,1832.28,1845.51,16099.0,16293.32,15217.06,15326.93,221948.78,47111830.13,-39.3,-0.02
600519.SH,20211210,week,1983.0,2116.92,1946.73,2090.0,1971.88,1784.58,1905.1,1751.94,1880.87,14820.94,15821.86,14549.86,15620.66,236479.24,48043612.16,118.12,0.06
600519.SH,20211203,week,1960.0,1990.0,1919.02,1971.88,1941.01,1763.88,1790.88,1727.0,1774.57,14649.04,14873.26,14342.76,14737.83,161818.82,31621685.44,30.87,0.02
600519.SH,20211126,week,1849.0,1986.2,1848.0,1941.01,1828.41,1663.99,1787.46,1663.09,1746.79,13819.43,14844.86,13811.95,14507.11,215275.68,41366434.26,112.6,0.06
600519.SH,20211119,week,1773.68,1849.0,1750.0,1828.41,1773.78,1596.21,1663.99,1574.89,1645.46,13256.48,13819.43,13079.5,13665.54,133655.53,24041521.31,54.63,0.03
600519.SH,20211112,week,1820.0,1830.8,1735.0,1773.78,1819.94,1637.89,1647.61,1561.4,1596.3,13602.68,13683.4,12967.39,13257.23,120664.91,21452056.87,-46.16,-0.03
600519.SH,20211105,week,1780.0,1844.99,1760.0,1819.94,1826.08,1601.89,1660.38,1583.89,1637.84,13303.72,13789.46,13154.24,13602.23,160227.19,28869135.41,-6.14,0.0
600519.SH,20211029,week,1880.0,1885.01,1800.1,1826.08,1901.0,1691.89,1696.4,1619.98,1643.36,14051.12,14088.56,13453.95,13648.12,146505.67,26962809.62,-74.92,-0.04
600519.SH,20211022,week,1888.0,1921.01,1787.0,1901.0,1916.97,1699.09,1728.79,1608.19,1710.79,14110.91,14357.63,13356.04,14208.07,197611.27,36261451.65,-15.97,-0.01
600519.SH,20211015,week,1839.51,1949.95,1831.01,1916.97,1839.6,1655.45,1754.84,1647.8,1725.16,13748.5,14573.93,13684.97,14327.43,173607.93,32904961.4,77.37,0.04
600519.SH,20211008,week,1822.42,1878.0,1807.23,1839.6,1830.0,1640.07,1690.09,1626.4,1655.53,13620.77,14036.17,13507.24,13749.17,47451.96,8780381.12,9.6,0.01
600519.SH,20211001,week,1750.0,1863.4,1750.0,1830.0,1694.0,1574.89,1676.95,1574.89,1646.89,13079.5,13927.05,13079.5,13677.42,259919.91,47525986.07,136.0,0.08
600519.SH,20210924,week,1658.83,1719.98,1625.08,1694.0,1686.0,1492.85,1547.88,1462.47,1524.5,12398.1,12855.13,12145.85,12660.96,131621.41,21948529.18,8.0,0.0
600519.SH,20210917,week,1665.0,1705.6,1585.0,1686.0,1662.58,1498.4,1534.94,1426.4,1517.3,12444.21,12747.65,11846.29,12601.16,204148.95,33726306.44,23.42,0.01
600519.SH,20210910,week,1649.0,1708.16,1624.01,1662.58,1658.22,1484.0,1537.24,1461.51,1496.22,12324.63,12766.79,12137.85,12426.12,172951.19,28724167.82,4.36,0.0
600519.SH,20210903,week,1605.0,1659.79,1531.1,1658.22,1596.03,1444.4,1493.71,1377.9,1492.3,11995.77,12405.27,11443.44,12393.54,268252.86,42927387.64,62.19,0.04
600519.SH,20210827,week,1537.88,1680.87,1536.77,1596.03,1548.0,1384.0,1512.68,1383.0,1436.33,11494.12,12562.82,11485.82,11928.73,288546.39,46473932.45,48.03,0.03
600519.SH,20210820,week,1696.0,1713.6,1525.5,1548.0,1700.04,1526.3,1542.14,1372.86,1393.11,12675.9,12807.45,11401.59,11569.75,305064.49,49122452.01,-152.04,-0.09
600519.SH,20210813,week,1651.0,1802.88,1650.0,1700.04,1671.0,1485.8,1622.48,1484.9,1529.93,12339.57,13474.73,12332.1,12706.1,255100.88,43948049.9,29.04,0.02
600519.SH,20210806,week,1664.0,1768.99,1620.72,1671.0,1678.99,1497.5,1591.98,1458.55,1503.8,12436.74,13221.43,12113.26,12489.05,283696.68,48371245.16,-7.99,0.0
600519.SH,20210730,week,1879.0,1879.0,1657.76,1678.99,1900.0,1690.99,1690.99,1491.88,1510.99,14043.65,14043.65,12390.1,12548.77,412165.05,72326932.33,-221.01,-0.12
600519.SH,20210723,week,1955.89,2006.0,1895.09,1900.0,1955.9,1760.18,1805.28,1705.47,1709.89,14618.32,14992.84,14163.9,14200.6,169983.62,33119144.12,-55.9,-0.03
600519.SH,20210716,week,1975.55,2013.0,1940.5,1955.9,1972.11,1777.88,1811.58,1746.33,1760.19,14765.26,15045.16,14503.3,14618.4,177303.33,34966691.45,-16.21,-0.01
600519.SH,20210709,week,2000.0,2028.88,1945.0,1972.11,2013.0,1799.88,1825.87,1750.38,1774.78,14948.0,15163.85,14536.93,14739.55,164250.17,32646946.36,-40.89,-0.02
600519.SH,20210702,week,2100.0,2118.0,2011.5,2013.0,2092.0,1889.87,1906.07,1810.23,1811.58,15695.4,15829.93,15033.95,15045.16,162375.26,33456731.68,-79.0,-0.04
600519.SH,20210625,week,2085.0,2109.0,2021.0,2092.0,2090.94,1858.8,1897.97,1801.74,1882.67,15437.34,15762.67,14963.48,15635.61,173144.58,35777790.3,1.06,0.0
600519.SH,20210618,week,2195.1,2208.88,2065.0,2090.94,2178.81,1956.96,1969.24,1840.97,1864.1,16252.52,16354.55,15289.26,15481.32,132050.19,28279629.57,-87.87,-0.04
600519.SH,20210611,week,2265.0,2279.99,2160.11,2178.81,2251.5,2019.27,2032.64,1925.76,1942.43,16770.06,16881.05,15993.45,16131.91,157819.54,35049050.13,-72.69,-0.03
600519.SH,20210604,week,2215.5,2288.0,2172.0,2251.5,2230.0,1975.14,2039.78,1936.36,2007.24,16403.56,16940.35,16081.49,16670.11,140090.61,31183535.24,21.5,0.01
600519.SH,20210528,week,2051.0,2320.0,2031.0,2230.0,2042.1,1828.49,2068.31,1810.66,1988.07,15185.6,17177.28,15037.52,16510.92,210089.92,45882337.29,187.9,0.09
600519.SH,20210521,week,2025.1,2085.2,2025.1,2042.1,2009.85,1805.4,1858.98,1805.4,1820.55,14993.84,15438.82,14993.84,15119.71,130543.39,26858118.75,32.25,0.02
600519.SH,20210514,week,1900.0,2030.5,1866.01,2009.85,1903.0,1693.87,1810.21,1663.57,1791.8,14067.6,15033.82,13815.94,14880.93,181884.97,35445465.82,106.85,0.06
600519.SH,20210507,week,2000.0,2006.84,1901.0,1903.0,2006.78,1783.02,1789.12,1694.76,1696.55,14808.0,14858.64,14075.0,14089.81,106039.53,20686672.35,-103.78,-0.05
600519.SH,20210430,week,2132.0,2135.0,2003.0,2006.78,2108.94,1900.7,1903.38,1785.7,1789.07,15785.33,15807.54,14830.21,14858.2,217181.06,44326368.78,-102.16,-0.05
600519.SH,20210423,week,2055.0,2129.0,2033.0,2108.94,2054.98,1832.06,1898.03,1812.44,1880.14,15215.22,15763.12,15052.33,15614.59,146506.82,30548384.77,53.96,0.03
600519.SH,20210416,week,2011.0,2068.0,1990.0,2054.98,2020.0,1792.83,1843.65,1774.11,1832.04,14889.44,15311.47,14733.96,15215.07,149709.78,30290159.18,34.98,0.02
600519.SH,20210409,week,2161.0,2161.98,2005.01,2020.0,2162.0,1926.56,1927.43,1787.49,1800.85,16000.04,16007.3,14845.09,14956.08,130299.22,27011086.29,-142.0,-0.07
600519.SH,20210402,week,2043.2,2165.0,2000.0,2162.0,2013.0,1821.54,1930.12,1783.02,1927.45,15127.85,16029.66,14808.0,16007.45,205388.78,42308237.52,149.0,0.07
600519.SH,20210326,week,2000.1,2026.09,1946.8,2013.0,2010.0,1783.11,1806.28,1735.59,1794.61,14808.74,15001.17,14414.11,14904.25,175309.3,34845122.86,3.0,0.0
600519.SH,20210319,week,2050.0,2086.36,1951.15,2010.0,2026.0,1827.6,1860.01,1739.47,1791.94,15178.2,15447.41,14446.31,14882.04,198153.93,39939765.08,-16.0,-0.01
600519.SH,20210312,week,2074.96,2085.0,1900.18,2026.0,2060.11,1849.85,1858.8,1694.03,1806.2,15363.0,15437.34,14068.93,15000.5,293628.62,58665256.87,-34.11,-0.02
600519.SH,20210305,week,2179.0,2180.0,1988.0,2060.11,2122.78,1942.6,1943.49,1772.32,1836.61,16133.32,16140.72,14719.15,15253.05,298763.71,62247949.91,-62.67,-0.03
600519.SH,20210226,week,2455.0,2455.0,2067.3,2122.78,2460.0,2188.66,2188.66,1843.02,1892.48,18176.82,18176.82,15306.29,15717.06,344757.34,77089083.71,-337.22,-0.14
600519.SH,20210219,week,2587.98,2627.88,2381.6,2460.0,2601.0,2307.21,2342.78,2123.22,2193.12,19161.4,19456.82,17633.37,18213.84,125297.78,31229299.79,-141.0,-0.05
600519.SH,20210212,week,2337.0,2601.2,2313.0,2601.0,2313.0,2083.46,2319.0,2062.07,2318.82,17303.15,19259.28,17125.45,19257.8,130452.85,32069618.38,288.0,0.12
600519.SH,20210205,week,2130.0,2364.6,2095.0,2313.0,2116.18,1898.92,2108.07,1867.72,2062.07,15770.52,17507.5,15511.38,17125.45,206217.06,45826418.4,196.82,0.09
600519.SH,20210129,week,2083.0,2187.0,2060.02,2116.18,2079.95,1857.02,1949.73,1836.53,1886.6,15422.53,16192.55,15252.39,15668.2,193654.76,41162358.04,36.23,0.02
600519.SH,20210122,week,2061.06,2100.0,1982.5,2079.95,2082.0,1837.46,1872.17,1767.42,1854.3,15260.09,15548.4,14678.43,15399.95,198129.43,40726163.91,-2.05,0.0
600519.SH,20210115,week,2090.0,2173.33,2029.0,2082.0,2090.0,1863.26,1937.55,1808.88,1856.13,15474.36,16091.34,15022.72,15415.13,222190.01,47081647.47,-8.0,0.0
600519.SH,20210108,week,1999.98,2150.88,1982.46,2090.0,1998.0,1783.0,1917.53,1767.39,1863.26,14807.85,15925.12,14678.13,15474.36,234833.28,48498453.12,92.0,0.05
600519.SH,20210101,week,1826.6,1998.98,1826.05,1998.0,1830.0,1628.43,1782.11,1627.94,1781.24,13524.15,14800.45,13520.07,14793.19,126260.13,24179285.68,168.0,0.09
600519.SH,20201225,week,1840.0,1906.2,1795.02,1830.0,1845.0,1640.38,1699.4,1600.28,1631.47,13623.36,14113.5,13290.33,13549.32,179998.6,33324099.52,-15.0,-0.01
600519.SH,20201218,week,1827.77,1869.01,1805.0,1845.0,1820.0,1629.48,1666.24,1609.18,1644.84,13532.81,13838.15,13364.22,13660.38,157914.75,29016084.87,25.0,0.01
600519.SH,20201211,week,1802.7,1875.0,1800.55,1820.0,1793.11,1607.13,1671.58,1605.21,1622.55,13347.19,13882.5,13331.27,13475.28,214366.78,39321294.44,26.89,0.01
600519.SH,20201204,week,1735.0,1800.1,1713.91,1793.11,1737.9,1546.77,1604.81,1527.97,1598.58,12845.94,13327.94,12689.79,13276.19,175704.93,30836927.26,55.21,0.03
600519.SH,20201127,week,1771.01,1809.9,1718.0,1737.9,1719.96,1578.88,1613.55,1531.62,1549.36,13112.56,13400.5,12720.07,12867.41,172125.83,30339818.8,17.94,0.01
600519.SH,20201120,week,1711.0,1742.35,1680.6,1719.96,1705.0,1525.38,1553.32,1498.27,1533.36,12668.24,12900.36,12443.16,12734.58,140706.89,24115735.64,14.96,0.01
600519.SH,20201113,week,1701.38,1777.5,1691.0,1705.0,1700.62,1516.8,1584.66,1507.55,1520.03,12597.02,13160.61,12520.16,12623.82,158138.44,27472019.51,4.38,0.0
600519.SH,20201106,week,1675.0,1732.48,1672.0,1700.62,1670.02,1493.28,1544.53,1490.61,1516.12,12401.7,12827.28,12379.49,12591.39,107583.3,18295185.34,30.6,0.02
600519.SH,20201030,week,1619.0,1708.0,1600.0,1670.02,1715.33,1443.36,1522.7,1426.42,1488.84,11987.08,12646.03,11846.4,12364.83,210025.43,34730819.4,-45.31,-0.03
600519.SH,20201023,week,1725.0,1747.59,1691.9,1715.33,1712.0,1537.86,1558.0,1508.35,1529.24,12771.9,12939.16,12526.83,12700.3,107635.18,18585265.64,3.33,0.0
600519.SH,20201016,week,1700.0,1750.62,1700.0,1712.0,1696.0,1515.57,1560.7,1515.57,1526.27,12586.8,12961.59,12586.8,12675.65,120736.06,20940362.34,16.0,0.01
600519.SH,20201009,week,1692.0,1706.42,1688.0,1696.0,1668.5,1508.44,1521.29,1504.87,1512.0,12527.57,12634.33,12497.95,12557.18,34239.88,5817280.61,27.5,0.02
600519.SH,20201002,week,1635.19,1691.9,1635.19,1668.5,1635.11,1457.79,1508.35,1457.79,1487.49,12106.95,12526.83,12106.95,12353.57,68750.81,11450734.06,33.39,0.02
600519.SH,20200925,week,1692.76,1692.76,1621.02,1635.11,1695.0,1509.11,1509.11,1445.16,1457.72,12533.2,12533.2,12002.03,12106.35,134068.8,22141762.15,-59.89,-0.04
600519.SH,20200918,week,1745.0,1769.99,1635.01,1695.0,1733.0,1555.69,1577.97,1457.63,1511.11,12919.98,13105.01,12105.61,12549.78,185274.11,31556542.19,-38.0,-0.02
600519.SH,20200911,week,1760.0,1777.99,1677.07,1733.0,1770.0,1569.06,1585.1,1495.13,1544.99,13031.04,13164.24,12417.03,12831.13,147414.28,25290701.25,-37.0,-0.02
600519.SH,20200904,week,1770.58,1828.0,1746.0,1770.0,1757.0,1578.49,1629.68,1556.58,1577.97,13109.37,13534.51,12927.38,13105.08,172754.88,30921692.1,13.0,0.01
600519.SH,20200828,week,1700.0,1764.0,1691.01,1757.0,1676.0,1515.57,1572.63,1507.55,1566.39,12586.8,13060.66,12520.24,13008.83,163956.81,28303972.23,81.0,0.05
600519.SH,20200821,week,1674.0,1720.0,1656.0,1676.0,1661.0,1492.39,1533.4,1476.34,1494.17,12394.3,12734.88,12261.02,12409.1,148374.54,25078738.78,15.0,0.01
600519.SH,20200814,week,1627.97,1666.43,1605.25,1661.0,1631.0,1451.35,1485.64,1431.1,1480.8,12053.49,12338.25,11885.27,12298.04,145570.16,23896021.1,30.0,0.02
600519.SH,20200807,week,1686.88,1696.58,1598.5,1631.0,1678.18,1503.87,1512.52,1425.08,1454.05,12489.66,12561.48,11835.29,12075.92,159014.17,26296848.06,-47.18,-0.03
600519.SH,20200731,week,1616.01,1705.0,1600.0,1678.18,1595.3,1440.69,1520.03,1426.42,1496.12,11964.94,12623.82,11846.4,12425.24,223505.9,37158779.08,82.88,0.05
600519.SH,20200724,week,1652.5,1710.0,1585.0,1595.3,1648.05,1473.22,1524.48,1413.05,1422.23,12235.11,12660.84,11735.34,11811.6,239523.57,39472433.73,-52.75,-0.03
600519.SH,20200717,week,1714.68,1787.0,1600.0,1648.05,1713.85,1528.66,1593.13,1426.42,1469.25,12695.49,13230.95,11846.4,12202.16,315677.86,53756649.12,-65.8,-0.04
600519.SH,20200710,week,1538.0,1744.82,1531.81,1713.85,1541.79,1371.14,1555.53,1365.63,1527.92,11387.35,12918.65,11341.52,12689.35,243789.55,40715350.46,172.06,0.11
600519.SH,20200703,week,1448.0,1552.5,1437.01,1541.79,1460.01,1290.91,1384.07,1281.11,1374.52,10720.99,11494.71,10639.62,11415.41,170218.77,25515256.33,81.78,0.06
600519.SH,20200626,week,1435.1,1482.0,1433.2,1460.01,1439.84,1264.65,1306.7,1262.98,1301.62,10502.92,10852.12,10489.02,10809.91,82320.25,11970268.44,20.17,0.01
600519.SH,20200619,week,1402.0,1445.2,1381.0,1439.84,1416.37,1235.48,1273.55,1216.98,1268.83,10260.68,10576.84,10106.99,10537.61,143243.86,20209360.98,23.47,0.02
600519.SH,20200612,week,1425.0,1435.0,1383.31,1416.37,1425.0,1255.75,1264.56,1219.01,1248.15,10429.01,10502.19,10123.89,10365.85,133752.23,18887161.58,-8.63,-0.01
600519.SH,20200605,week,1381.0,1428.88,1381.0,1425.0,1366.6,1216.98,1259.17,1216.98,1255.75,10106.99,10457.4,10106.99,10429.01,121381.69,17105756.66,58.4,0.04
600519.SH,20200529,week,1330.0,1369.98,1321.0,1366.6,1328.2,1172.03,1207.26,1164.1,1204.29,9733.74,10026.34,9667.87,10001.6,137738.86,18594024.42,38.4,0.03
600519.SH,20200522,week,1306.0,1371.96,1305.13,1328.2,1313.0,1150.88,1209.01,1150.12,1170.45,9558.09,10040.83,9551.72,9720.56,137812.01,18545456.84,15.2,0.01
600519.SH,20200515,week,1320.0,1337.99,1301.88,1313.0,1314.61,1163.22,1179.07,1147.25,1157.05,9660.55,9792.21,9527.94,9609.32,110380.31,14626993.77,-1.61,0.0
600519.SH,20200508,week,1251.0,1338.0,1250.0,1314.61,1265.7,1102.42,1179.08,1101.54,1158.47,9155.57,9792.29,9148.25,9621.1,92848.23,12085436.09,48.91,0.04
600519.SH,20200501,week,1257.0,1299.94,1250.96,1265.7,1250.56,1107.7,1145.54,1102.38,1115.37,9199.48,9513.74,9155.28,9263.15,108670.74,13854196.61,15.14,0.01
600519.SH,20200424,week,1221.0,1265.68,1193.0,1250.56,1226.0,1075.98,1115.35,1051.31,1102.03,8936.01,9263.01,8731.09,9152.35,143518.5,17678365.91,24.56,0.02
600519.SH,20200417,week,1165.0,1234.56,1148.5,1226.0,1165.0,1026.63,1087.93,1012.09,1080.39,8526.17,9035.25,8405.41,8972.6,142086.74,16961790.65,61.0,0.05
600519.SH,20200410,week,1161.95,1181.5,1147.96,1165.0,1139.79,1023.94,1041.17,1011.61,1026.63,8503.85,8646.93,8401.46,8526.17,118333.73,13743778.74,25.21,0.02
600519.SH,20200403,week,1060.25,1147.96,1057.0,1139.79,1075.5,934.32,1011.61,931.46,1004.42,7759.55,8401.46,7735.76,8341.67,184700.35,20516767.43,64.29,0.06
600519.SH,20200327,week,1000.0,1092.0,991.52,1075.5,1035.28,881.23,962.3,873.76,947.76,7318.6,7991.91,7256.54,7871.15,198481.4,20997060.96,40.22,0.04
600519.SH,20200320,week,1103.98,1107.95,960.1,1035.28,1112.03,972.86,976.36,846.07,912.32,8079.59,8108.64,7026.59,7576.8,366455.8,37654156.99,-76.75,-0.07
600519.SH,20200313,week,1135.0,1169.58,1080.0,1112.03,1155.5,1000.19,1030.67,951.73,979.95,8306.61,8559.69,7904.09,8138.5,249530.53,28146935.19,-43.47,-0.04
600519.SH,20200306,week,1050.11,1176.0,1050.01,1155.5,1057.0,925.39,1036.32,925.3,1018.26,7685.34,8606.67,7684.6,8456.64,244773.63,27583813.52,98.5,0.09
600519.SH,20200228,week,1105.5,1110.0,1049.97,1057.0,1112.88,974.2,978.16,925.26,931.46,8090.71,8123.65,7684.31,7735.76,205041.81,22079281.05,-55.88,-0.05
600519.SH,20200221,week,1082.5,1124.0,1078.0,1112.88,1088.0,953.93,990.5,949.96,980.7,7922.38,8226.11,7889.45,8144.72,166487.35,18342276.05,24.88,0.02
600519.SH,20200214,week,1062.0,1113.89,1057.2,1088.0,1076.0,935.86,981.59,931.63,958.78,7772.35,8152.12,7737.22,7962.64,160221.74,17416967.22,12.0,0.01
600519.SH,20200207,week,985.0,1077.0,980.0,1076.0,1052.8,868.01,949.08,863.6,948.2,7208.82,7882.13,7172.23,7874.81,311935.22,32121957.02,23.2,0.02
600519.SH,20200124,week,1111.86,1111.86,1037.0,1052.8,1107.5,979.8,979.8,913.83,927.76,8137.26,8137.26,7589.39,7705.02,157933.82,16914908.96,-54.7,-0.05
600519.SH,20200117,week,1112.5,1129.2,1101.01,1107.5,1112.5,980.37,995.08,970.24,975.96,8141.94,8264.16,8057.85,8105.35,146353.91,16308830.71,-5.0,0.0
600519.SH,20200110,week,1070.86,1115.99,1067.3,1112.5,1078.56,943.67,983.44,940.53,980.37,7837.2,8167.48,7811.14,8141.94,209658.36,22899393.52,33.94,0.03
600519.SH,20200103,week,1170.2,1195.5,1076.9,1078.56,1163.0,1031.27,1053.57,948.99,950.46,8564.69,8749.86,7881.4,7893.55,341767.41,38457604.85,-84.44,-0.07
600519.SH,20191227,week,1139.0,1172.0,1119.99,1163.0,1146.3,1003.77,1032.86,987.02,1024.92,8336.34,8577.87,8197.21,8512.0,131991.8,15168658.3,16.7,0.01
600519.SH,20191220,week,1163.0,1175.2,1137.94,1146.3,1163.0,1024.92,1035.68,1002.84,1010.21,8512.0,8601.29,8328.58,8389.77,136309.61,15753350.35,-16.7,-0.01
