股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002266.SZ,20220429,week,4.5,4.53,4.07,4.48,4.55,4.21,4.24,3.81,4.19,49.81,50.14,45.05,49.59,1375240.25,592543.69,-0.07,-0.02
002266.SZ,20220422,week,4.92,4.97,4.49,4.55,4.94,4.61,4.65,4.2,4.26,54.46,55.01,49.7,50.36,1038203.06,492689.26,-0.39,-0.08
002266.SZ,20220415,week,5.12,5.13,4.82,4.94,5.13,4.79,4.8,4.51,4.62,56.67,56.78,53.35,54.68,871652.73,432500.17,-0.19,-0.04
002266.SZ,20220408,week,5.29,5.31,5.08,5.13,5.29,4.95,4.97,4.76,4.8,58.56,58.78,56.23,56.78,581153.19,302094.92,-0.16,-0.03
002266.SZ,20220401,week,5.18,5.49,5.08,5.29,5.18,4.85,5.14,4.76,4.95,57.34,60.77,56.23,58.56,1276258.7,673089.04,0.11,0.02
002266.SZ,20220325,week,5.42,5.57,5.18,5.18,5.38,5.07,5.21,4.85,4.85,59.99,61.65,57.34,57.34,1257682.63,673662.18,-0.2,-0.04
002266.SZ,20220318,week,5.7,5.73,5.0,5.38,5.72,5.34,5.36,4.68,5.04,63.09,63.43,55.35,59.55,1818714.36,968949.82,-0.34,-0.06
002266.SZ,20220311,week,6.25,6.25,5.42,5.72,6.25,5.85,5.85,5.07,5.35,69.18,69.18,59.99,63.31,2459433.33,1439609.09,-0.53,-0.08
002266.SZ,20220304,week,6.18,6.35,6.08,6.25,6.14,5.79,5.94,5.69,5.85,68.41,70.29,67.3,69.18,1578787.9,984748.09,0.11,0.02
002266.SZ,20220225,week,6.18,6.29,6.03,6.14,6.16,5.79,5.89,5.65,5.75,68.41,69.62,66.75,67.96,1708330.95,1055047.13,-0.02,0.0
002266.SZ,20220218,week,6.15,6.35,6.0,6.16,6.2,5.76,5.94,5.62,5.77,68.07,70.29,66.41,68.19,1735331.73,1064596.67,-0.04,-0.01
002266.SZ,20220211,week,6.1,6.35,6.06,6.2,5.99,5.71,5.94,5.67,5.8,67.52,70.29,67.08,68.63,1145542.92,709887.61,0.21,0.04
002266.SZ,20220128,week,6.29,6.29,5.91,5.99,6.28,5.89,5.89,5.53,5.61,69.62,69.62,65.42,66.3,1124506.09,685337.63,-0.29,-0.05
002266.SZ,20220121,week,6.51,6.56,6.21,6.28,6.62,6.09,6.14,5.81,5.88,72.06,72.61,68.74,69.51,1494572.48,954657.64,-0.34,-0.05
002266.SZ,20220114,week,6.8,7.08,6.41,6.62,6.83,6.37,6.63,6.0,6.2,75.27,78.37,70.95,73.28,1817048.49,1227727.35,-0.21,-0.03
002266.SZ,20220107,week,7.16,7.21,6.8,6.83,7.12,6.7,6.75,6.37,6.39,79.25,79.81,75.27,75.6,1570773.42,1106201.86,-0.29,-0.04
002266.SZ,20211231,week,6.93,7.38,6.85,7.12,6.92,6.49,6.91,6.41,6.67,76.71,81.69,75.82,78.81,2733228.11,1965834.92,0.2,0.03
002266.SZ,20211224,week,7.2,7.25,6.71,6.92,7.16,6.74,6.79,6.28,6.48,79.7,80.25,74.27,76.6,3194357.88,2212711.05,-0.24,-0.03
002266.SZ,20211217,week,6.61,7.28,6.61,7.16,6.61,6.19,6.82,6.19,6.7,73.17,80.58,73.17,79.25,3443582.52,2374501.74,0.55,0.08
002266.SZ,20211210,week,7.01,7.09,6.6,6.61,6.99,6.56,6.64,6.18,6.19,77.59,78.48,73.06,73.17,2230931.91,1514040.28,-0.38,-0.05
002266.SZ,20211203,week,6.65,7.0,6.55,6.99,6.77,6.23,6.55,6.13,6.54,73.61,77.48,72.5,77.37,2648014.99,1791477.44,0.22,0.03
002266.SZ,20211126,week,6.56,6.85,6.5,6.77,6.57,6.14,6.41,6.09,6.34,72.61,75.82,71.95,74.94,2727987.0,1828936.55,0.2,0.03
002266.SZ,20211119,week,6.2,6.64,6.11,6.57,6.19,5.8,6.22,5.72,6.15,68.63,73.5,67.63,72.72,3420222.07,2177252.96,0.38,0.06
002266.SZ,20211112,week,6.49,6.65,6.08,6.19,6.33,6.08,6.23,5.69,5.79,71.84,73.61,67.3,68.52,2782754.83,1752584.44,-0.14,-0.02
002266.SZ,20211105,week,7.09,7.23,6.31,6.33,7.16,6.64,6.77,5.91,5.93,78.48,80.03,69.85,70.07,3083036.1,2076409.91,-0.83,-0.12
002266.SZ,20211029,week,6.68,7.29,6.67,7.16,6.61,6.25,6.82,6.24,6.7,73.94,80.69,73.83,79.25,3323722.17,2329946.12,0.55,0.08
002266.SZ,20211022,week,6.24,6.88,6.18,6.61,6.18,5.84,6.44,5.79,6.19,69.07,76.15,68.41,73.17,3162927.63,2098690.39,0.43,0.07
002266.SZ,20211015,week,7.18,7.18,5.94,6.18,7.27,6.72,6.72,5.56,5.79,79.48,79.48,65.75,68.41,3652670.08,2315341.03,-1.09,-0.15
002266.SZ,20211008,week,7.71,7.88,7.15,7.27,7.56,7.22,7.38,6.69,6.81,85.34,87.22,79.14,80.47,1018405.52,758573.36,-0.29,-0.04
002266.SZ,20211001,week,7.87,8.06,7.11,7.56,7.72,7.37,7.55,6.66,7.08,87.11,89.22,78.7,83.68,4385407.36,3326177.27,-0.16,-0.02
002266.SZ,20210924,week,7.46,8.3,7.33,7.72,7.39,6.98,7.77,6.86,7.23,82.57,91.87,81.14,85.45,4782475.33,3748695.38,0.33,0.04
002266.SZ,20210917,week,7.23,7.53,6.74,7.39,7.23,6.77,7.05,6.31,6.92,80.03,83.35,74.61,81.8,5151169.04,3676857.71,0.16,0.02
002266.SZ,20210910,week,6.7,7.63,6.4,7.23,6.63,6.27,7.14,5.99,6.77,74.16,84.46,70.84,80.03,4911547.27,3397588.64,0.6,0.09
002266.SZ,20210903,week,6.58,7.12,6.49,6.63,6.56,6.16,6.67,6.08,6.21,72.83,78.81,71.84,73.39,4155038.5,2825883.25,0.07,0.01
002266.SZ,20210827,week,6.13,6.58,6.0,6.56,6.02,5.74,6.16,5.62,6.14,67.85,72.83,66.41,72.61,2489363.15,1553460.24,0.54,0.09
002266.SZ,20210820,week,6.3,7.15,5.86,6.02,6.3,5.9,6.69,5.49,5.64,69.73,79.14,64.86,66.64,4910412.08,3163841.05,-0.28,-0.04
002266.SZ,20210813,week,5.84,6.47,5.74,6.3,5.85,5.47,6.06,5.37,5.9,64.64,71.62,63.54,69.73,3114081.0,1934551.39,0.45,0.08
002266.SZ,20210806,week,5.56,5.95,5.49,5.85,5.61,5.21,5.57,5.14,5.48,61.54,65.86,60.77,64.75,2161638.4,1235025.34,0.24,0.04
002266.SZ,20210730,week,5.56,5.79,5.34,5.61,5.58,5.21,5.42,5.0,5.25,61.54,64.09,59.11,62.1,1942340.55,1084723.38,0.03,0.01
002266.SZ,20210723,week,5.47,5.65,5.36,5.58,5.43,5.12,5.29,5.02,5.22,60.55,62.54,59.33,61.77,1673237.25,923817.81,0.15,0.03
002266.SZ,20210716,week,4.94,5.49,4.93,5.43,4.92,4.62,5.14,4.62,5.08,54.68,60.77,54.57,60.1,1871103.59,977501.52,0.51,0.1
002266.SZ,20210709,week,4.91,4.98,4.82,4.92,4.93,4.6,4.66,4.51,4.61,54.35,55.12,53.35,54.46,681246.04,334548.63,-0.01,0.0
002266.SZ,20210702,week,5.01,5.12,4.91,4.93,5.01,4.69,4.79,4.6,4.62,55.46,56.67,54.35,54.57,594722.02,297909.48,-0.08,-0.02
002266.SZ,20210625,week,4.95,5.13,4.91,5.01,4.9,4.63,4.8,4.6,4.69,54.79,56.78,54.35,55.46,607906.17,305052.57,0.11,0.02
002266.SZ,20210618,week,5.03,5.04,4.86,4.9,5.11,4.67,4.68,4.55,4.59,55.23,55.34,53.8,54.24,534109.7,263952.88,-0.21,-0.04
002266.SZ,20210611,week,5.02,5.28,4.9,5.11,5.02,4.66,4.9,4.55,4.75,55.12,57.97,53.8,56.11,947962.47,478178.63,0.09,0.02
002266.SZ,20210604,week,5.13,5.17,4.96,5.02,5.12,4.76,4.8,4.61,4.66,56.33,56.77,54.46,55.12,875011.03,442745.46,-0.1,-0.02
002266.SZ,20210528,week,5.14,5.27,5.07,5.12,5.14,4.77,4.89,4.71,4.75,56.44,57.86,55.67,56.22,1279850.0,661884.13,-0.02,0.0
002266.SZ,20210521,week,5.34,5.37,5.05,5.14,5.34,4.96,4.99,4.69,4.77,58.63,58.96,55.45,56.44,1179000.95,607827.52,-0.2,-0.04
002266.SZ,20210514,week,5.71,5.76,5.27,5.34,5.7,5.3,5.35,4.89,4.96,62.7,63.24,57.86,58.63,1205112.25,660688.58,-0.36,-0.06
002266.SZ,20210507,week,5.63,5.78,5.6,5.7,5.6,5.23,5.37,5.2,5.29,61.82,63.46,61.49,62.59,533896.74,303907.4,0.1,0.02
002266.SZ,20210430,week,5.49,5.64,5.33,5.6,5.47,5.1,5.24,4.95,5.2,60.28,61.93,58.52,61.49,991224.82,545384.86,0.13,0.02
002266.SZ,20210423,week,5.64,5.73,5.43,5.47,5.68,5.24,5.32,5.04,5.08,61.93,62.92,59.62,60.06,891171.05,495341.13,-0.21,-0.04
002266.SZ,20210416,week,5.51,5.72,5.35,5.68,5.54,5.12,5.31,4.97,5.27,60.5,62.81,58.74,62.37,1193512.76,661970.7,0.14,0.03
002266.SZ,20210409,week,5.57,5.83,5.46,5.54,5.56,5.17,5.41,5.07,5.14,61.16,64.01,59.95,60.83,1237469.96,698550.66,-0.02,0.0
002266.SZ,20210402,week,5.83,5.96,5.53,5.56,5.86,5.41,5.53,5.14,5.16,64.01,65.44,60.72,61.05,1579218.42,897581.82,-0.3,-0.05
002266.SZ,20210326,week,5.8,6.22,5.62,5.86,5.67,5.39,5.78,5.22,5.44,63.68,68.3,61.71,64.34,3460718.45,2042421.25,0.19,0.03
002266.SZ,20210319,week,5.18,5.76,5.05,5.67,5.13,4.81,5.35,4.69,5.27,56.88,63.24,55.45,62.26,2415373.47,1306862.37,0.54,0.11
002266.SZ,20210312,week,5.1,5.19,4.75,5.13,5.08,4.74,4.82,4.41,4.76,56.0,56.99,52.16,56.33,1394352.36,694968.71,0.05,0.01
002266.SZ,20210305,week,5.09,5.22,4.95,5.08,5.03,4.73,4.85,4.6,4.72,55.89,57.32,54.35,55.78,1284643.33,656570.69,0.05,0.01
002266.SZ,20210226,week,5.01,5.3,4.9,5.03,5.02,4.65,4.92,4.55,4.67,55.01,58.19,53.8,55.23,1709404.95,873116.81,0.01,0.0
002266.SZ,20210219,week,4.88,5.04,4.82,5.02,4.82,4.53,4.68,4.48,4.66,53.58,55.34,52.92,55.12,552469.19,273282.06,0.2,0.04
002266.SZ,20210212,week,4.51,4.9,4.43,4.82,4.52,4.19,4.55,4.11,4.48,49.52,53.8,48.64,52.92,688165.01,327076.44,0.3,0.07
002266.SZ,20210205,week,4.75,4.84,4.41,4.52,4.76,4.41,4.49,4.1,4.2,52.16,53.14,48.42,49.63,770512.37,359339.91,-0.24,-0.05
002266.SZ,20210129,week,4.82,5.12,4.61,4.76,4.82,4.48,4.75,4.28,4.42,52.92,56.22,50.62,52.26,1359330.51,655467.1,-0.06,-0.01
002266.SZ,20210122,week,4.53,4.95,4.48,4.82,4.55,4.21,4.6,4.16,4.48,49.74,54.35,49.19,52.92,1297821.35,616194.77,0.27,0.06
002266.SZ,20210115,week,4.32,4.66,4.19,4.55,4.33,4.01,4.33,3.89,4.23,47.43,51.17,46.01,49.96,989318.34,434093.47,0.22,0.05
002266.SZ,20210108,week,4.47,4.51,4.18,4.33,4.5,4.15,4.19,3.88,4.02,49.08,49.52,45.9,47.54,1045171.44,456137.97,-0.17,-0.04
002266.SZ,20210101,week,4.25,4.73,4.23,4.5,4.24,3.95,4.39,3.93,4.18,46.66,51.93,46.44,49.41,1341884.5,603793.46,0.26,0.06
002266.SZ,20201225,week,4.4,4.47,4.18,4.24,4.41,4.09,4.15,3.88,3.94,48.31,49.08,45.9,46.55,642224.53,277277.83,-0.17,-0.04
002266.SZ,20201218,week,4.36,4.45,4.21,4.41,4.37,4.05,4.13,3.91,4.1,47.87,48.86,46.23,48.42,553168.09,240358.69,0.04,0.01
002266.SZ,20201211,week,4.57,4.57,4.31,4.37,4.56,4.24,4.24,4.0,4.06,50.18,50.18,47.32,47.98,605333.7,268827.42,-0.19,-0.04
002266.SZ,20201204,week,4.51,4.63,4.44,4.56,4.55,4.19,4.3,4.12,4.23,49.52,50.84,48.75,50.07,954543.66,430945.29,0.01,0.0
002266.SZ,20201127,week,4.58,4.84,4.48,4.55,4.59,4.25,4.49,4.16,4.23,50.29,53.14,49.19,49.96,1279001.28,597176.84,-0.04,-0.01
002266.SZ,20201120,week,4.73,4.85,4.44,4.59,4.73,4.39,4.5,4.12,4.26,51.93,53.25,48.75,50.4,1130936.44,520456.03,-0.14,-0.03
002266.SZ,20201113,week,4.99,5.13,4.65,4.73,4.95,4.62,4.75,4.32,4.39,54.67,56.21,51.06,51.93,1087603.73,528785.61,-0.22,-0.04
002266.SZ,20201106,week,4.95,5.07,4.78,4.95,4.94,4.59,4.7,4.43,4.59,54.24,55.55,52.37,54.24,856072.1,422004.66,0.01,0.0
002266.SZ,20201030,week,4.72,5.09,4.66,4.94,4.69,4.37,4.72,4.32,4.58,51.72,55.77,51.06,54.13,741153.63,363676.88,0.25,0.05
002266.SZ,20201023,week,4.99,5.17,4.68,4.69,4.95,4.62,4.79,4.34,4.35,54.67,56.65,51.28,51.39,651522.26,319172.41,-0.26,-0.05
002266.SZ,20201016,week,5.1,5.22,4.91,4.95,5.07,4.73,4.84,4.55,4.59,55.88,57.19,53.8,54.24,647460.49,330034.7,-0.12,-0.02
002266.SZ,20201009,week,4.95,5.1,4.94,5.07,4.9,4.59,4.73,4.58,4.7,54.24,55.88,54.13,55.55,166912.12,84504.97,0.17,0.03
002266.SZ,20201002,week,5.02,5.1,4.87,4.9,5.01,4.65,4.73,4.51,4.54,55.0,55.88,53.36,53.69,342675.36,170058.28,-0.11,-0.02
002266.SZ,20200925,week,5.25,5.44,4.83,5.01,5.17,4.86,5.04,4.48,4.64,57.52,59.6,52.92,54.89,1039769.63,530672.71,-0.16,-0.03
002266.SZ,20200918,week,5.32,5.34,5.13,5.17,5.26,4.93,4.95,4.75,4.79,58.29,58.51,56.21,56.65,696540.47,363651.46,-0.09,-0.02
002266.SZ,20200911,week,5.51,5.65,5.14,5.26,5.5,5.11,5.24,4.76,4.87,60.37,61.91,56.32,57.63,899093.67,483535.31,-0.24,-0.04
002266.SZ,20200904,week,5.5,5.79,5.42,5.5,5.4,5.1,5.37,5.02,5.1,60.26,63.44,59.39,60.26,1113691.07,625378.93,0.1,0.02
002266.SZ,20200828,week,5.3,5.54,5.24,5.4,5.28,4.91,5.13,4.86,5.0,58.07,60.7,57.41,59.17,711429.13,382790.75,0.12,0.02
002266.SZ,20200821,week,5.55,5.73,5.21,5.28,5.56,5.14,5.31,4.83,4.89,60.81,62.78,57.08,57.85,1225322.92,673928.23,-0.28,-0.05
002266.SZ,20200814,week,5.5,5.59,5.22,5.56,5.54,5.1,5.18,4.84,5.15,60.26,61.25,57.19,60.92,1098735.6,596576.96,0.02,0.0
002266.SZ,20200807,week,5.66,5.82,5.33,5.54,5.61,5.24,5.39,4.94,5.13,62.02,63.77,58.4,60.7,2097783.17,1171104.31,-0.07,-0.01
002266.SZ,20200731,week,5.0,5.78,5.0,5.61,5.04,4.63,5.36,4.63,5.2,54.78,63.33,54.78,61.47,4192618.41,2351805.96,0.57,0.11
002266.SZ,20200724,week,4.69,5.42,4.69,5.04,4.65,4.35,5.02,4.35,4.67,51.39,59.39,51.39,55.22,2899543.23,1488301.25,0.39,0.08
002266.SZ,20200717,week,4.89,5.25,4.56,4.65,4.87,4.53,4.86,4.23,4.31,53.58,57.52,49.96,50.95,3004272.91,1486532.04,-0.22,-0.05
002266.SZ,20200710,week,4.55,5.13,4.31,4.87,4.36,4.22,4.75,3.99,4.51,49.85,56.21,47.22,53.36,3382709.6,1611351.21,0.51,0.12
002266.SZ,20200703,week,3.96,4.36,3.83,4.36,3.96,3.67,4.04,3.55,4.04,43.39,47.77,41.96,47.77,1394506.79,568954.86,0.4,0.1
002266.SZ,20200626,week,4.09,4.13,3.96,3.96,4.09,3.79,3.83,3.67,3.67,44.81,45.25,43.39,43.39,360511.33,144943.35,-0.13,-0.03
002266.SZ,20200619,week,4.08,4.1,3.98,4.09,4.06,3.78,3.8,3.69,3.79,44.7,44.92,43.61,44.81,514714.14,208559.7,0.03,0.01
002266.SZ,20200612,week,4.18,4.19,3.98,4.06,4.13,3.87,3.88,3.69,3.76,45.8,45.91,43.61,44.48,689938.2,281947.1,-0.07,-0.02
002266.SZ,20200605,week,3.66,4.22,3.66,4.13,3.64,3.39,3.91,3.39,3.83,40.1,46.24,40.1,45.25,1483067.57,591692.37,0.49,0.13
002266.SZ,20200529,week,3.65,3.72,3.61,3.64,3.67,3.38,3.45,3.35,3.37,39.99,40.76,39.55,39.88,355782.33,130302.36,-0.03,-0.01
002266.SZ,20200522,week,3.73,3.77,3.64,3.67,3.71,3.46,3.49,3.37,3.4,40.87,41.31,39.88,40.21,438807.39,162499.47,-0.04,-0.01
002266.SZ,20200515,week,3.82,3.89,3.71,3.71,3.82,3.54,3.6,3.44,3.44,41.85,42.62,40.65,40.65,492176.88,186199.03,-0.11,-0.03
002266.SZ,20200508,week,3.69,3.84,3.69,3.82,3.74,3.42,3.56,3.42,3.54,40.43,42.07,40.43,41.85,278852.66,105505.58,0.08,0.02
002266.SZ,20200501,week,3.65,3.85,3.58,3.74,3.69,3.38,3.57,3.32,3.47,39.99,42.18,39.23,40.98,371754.05,137518.5,0.05,0.01
002266.SZ,20200424,week,3.81,3.83,3.67,3.69,3.8,3.53,3.55,3.4,3.42,41.75,41.96,40.21,40.43,362638.04,135456.63,-0.11,-0.03
002266.SZ,20200417,week,3.78,3.97,3.72,3.8,3.81,3.5,3.68,3.45,3.52,41.42,43.5,40.76,41.64,483790.04,185630.77,-0.01,0.0
002266.SZ,20200410,week,3.78,3.94,3.76,3.81,3.69,3.5,3.65,3.48,3.53,41.42,43.17,41.2,41.75,377985.78,145486.26,0.12,0.03
002266.SZ,20200403,week,3.74,3.74,3.6,3.69,3.77,3.47,3.47,3.34,3.42,40.98,40.98,39.44,40.43,335890.67,123334.18,-0.08,-0.02
002266.SZ,20200327,week,3.7,3.79,3.64,3.77,3.76,3.43,3.51,3.37,3.49,40.54,41.53,39.88,41.31,481891.92,179408.15,0.01,0.0
002266.SZ,20200320,week,4.03,4.04,3.65,3.76,4.0,3.73,3.74,3.38,3.48,44.16,44.27,39.99,41.2,757450.94,290492.14,-0.24,-0.06
002266.SZ,20200313,week,4.13,4.16,3.86,4.0,4.16,3.83,3.85,3.58,3.71,45.25,45.58,42.29,43.83,893878.76,362050.13,-0.16,-0.04
002266.SZ,20200306,week,3.9,4.18,3.89,4.16,3.87,3.61,3.87,3.6,3.85,42.73,45.8,42.62,45.58,900296.07,364992.02,0.29,0.07
002266.SZ,20200228,week,4.12,4.12,3.86,3.87,4.12,3.82,3.82,3.58,3.59,45.14,45.14,42.29,42.4,1158491.16,465376.42,-0.25,-0.06
002266.SZ,20200221,week,3.98,4.17,3.97,4.12,3.98,3.69,3.86,3.68,3.82,43.61,45.69,43.5,45.14,914362.51,373634.71,0.14,0.04
002266.SZ,20200214,week,3.96,4.09,3.95,3.98,4.01,3.67,3.79,3.66,3.69,43.39,44.81,43.28,43.61,586425.63,235820.55,-0.03,-0.01
002266.SZ,20200207,week,4.11,4.11,3.72,4.01,4.57,3.81,3.81,3.45,3.72,45.03,45.03,40.76,43.94,945633.91,376217.32,-0.56,-0.12
002266.SZ,20200124,week,4.35,4.75,4.35,4.57,4.33,4.03,4.4,4.03,4.23,47.66,52.04,47.66,50.07,1085441.98,498010.22,0.24,0.06
002266.SZ,20200117,week,4.35,4.79,4.33,4.33,4.35,4.03,4.44,4.01,4.01,47.66,52.48,47.44,47.44,1648232.3,757687.29,-0.02,0.0
002266.SZ,20200110,week,4.23,4.45,4.2,4.35,4.21,3.92,4.12,3.89,4.03,46.35,48.76,46.02,47.66,759495.78,325938.5,0.14,0.03
002266.SZ,20200103,week,4.15,4.22,4.08,4.21,4.15,3.85,3.91,3.78,3.9,45.47,46.24,44.7,46.13,394102.25,163901.27,0.06,0.01
002266.SZ,20191227,week,4.23,4.3,4.14,4.15,4.27,3.92,3.98,3.84,3.85,46.35,47.12,45.36,45.47,357072.46,149673.21,-0.12,-0.03
002266.SZ,20191220,week,4.13,4.39,4.08,4.27,4.11,3.83,4.07,3.78,3.96,45.25,48.1,44.7,46.79,527637.94,223278.89,0.16,0.04
002266.SZ,20191213,week,4.14,4.19,4.05,4.11,4.14,3.84,3.88,3.75,3.81,45.36,45.91,44.38,45.03,296763.11,122623.13,-0.03,-0.01
002266.SZ,20191206,week,4.15,4.15,4.08,4.14,4.11,3.85,3.85,3.78,3.84,45.47,45.47,44.7,45.36,247270.81,101777.65,0.03,0.01
002266.SZ,20191129,week,4.11,4.51,4.06,4.11,4.08,3.81,4.18,3.76,3.81,45.03,49.42,44.49,45.03,619230.74,261865.22,0.03,0.01
002266.SZ,20191122,week,4.07,4.14,4.02,4.08,4.08,3.77,3.84,3.73,3.78,44.59,45.36,44.05,44.7,207965.97,84996.64,0.0,0.0
002266.SZ,20191115,week,4.15,4.22,3.98,4.08,4.16,3.85,3.91,3.69,3.78,45.47,46.24,43.61,44.7,377748.84,154534.43,-0.08,-0.02
002266.SZ,20191108,week,4.3,4.33,4.1,4.16,4.29,3.98,4.01,3.8,3.85,47.12,47.44,44.92,45.58,399621.44,166589.13,-0.13,-0.03
002266.SZ,20191101,week,4.39,4.47,4.25,4.29,4.38,4.07,4.14,3.94,3.98,48.1,48.98,46.57,47.01,393002.71,170766.31,-0.09,-0.02
002266.SZ,20191025,week,4.26,4.41,4.24,4.38,4.24,3.95,4.09,3.93,4.06,46.68,48.32,46.46,47.99,471263.09,204234.41,0.14,0.03
002266.SZ,20191018,week,4.42,4.49,4.24,4.24,4.41,4.1,4.16,3.93,3.93,48.43,49.2,46.46,46.46,425235.1,186072.12,-0.17,-0.04
002266.SZ,20191011,week,4.56,4.57,4.37,4.41,4.56,4.23,4.23,4.05,4.09,49.96,50.07,47.88,48.32,313192.89,139182.33,-0.15,-0.03
002266.SZ,20191004,week,4.65,4.65,4.54,4.56,4.6,4.31,4.31,4.21,4.23,50.95,50.95,49.74,49.96,59349.2,27153.23,-0.04,-0.01
002266.SZ,20190927,week,4.69,4.7,4.56,4.6,4.65,4.35,4.36,4.23,4.26,51.39,51.5,49.96,50.4,614157.77,284711.72,-0.05,-0.01
002266.SZ,20190920,week,4.76,4.76,4.5,4.65,4.75,4.41,4.41,4.17,4.31,52.16,52.16,49.31,50.95,970793.68,448478.73,-0.1,-0.02
002266.SZ,20190913,week,5.3,5.58,4.72,4.75,5.28,4.91,5.17,4.37,4.4,58.07,61.14,51.72,52.05,1697209.1,844560.18,-0.53,-0.1
002266.SZ,20190906,week,4.91,5.39,4.91,5.28,4.93,4.55,4.99,4.55,4.89,53.8,59.06,53.8,57.85,1045804.51,542025.05,0.35,0.07
002266.SZ,20190830,week,4.89,5.03,4.86,4.93,4.98,4.53,4.66,4.5,4.57,53.58,55.11,53.25,54.02,502639.84,248158.76,-0.05,-0.01
002266.SZ,20190823,week,4.92,5.06,4.89,4.98,4.92,4.56,4.69,4.53,4.61,53.91,55.44,53.58,54.57,772726.69,383455.76,0.06,0.01
002266.SZ,20190816,week,4.4,4.97,4.36,4.92,4.41,4.08,4.61,4.04,4.56,48.21,54.46,47.77,53.91,751377.2,352514.88,0.51,0.12
002266.SZ,20190809,week,4.55,4.57,4.28,4.41,4.55,4.22,4.23,3.97,4.09,49.85,50.07,46.9,48.32,383694.78,169650.38,-0.14,-0.03
002266.SZ,20190802,week,4.58,4.61,4.49,4.55,4.57,4.24,4.27,4.16,4.22,50.18,50.51,49.2,49.85,249882.82,114054.4,-0.02,0.0
002266.SZ,20190726,week,4.56,4.61,4.51,4.57,4.56,4.23,4.27,4.18,4.23,49.96,50.51,49.42,50.07,193374.79,88141.24,0.01,0.0
002266.SZ,20190719,week,4.57,4.64,4.51,4.56,4.57,4.23,4.3,4.18,4.23,50.07,50.84,49.42,49.96,278073.91,127124.44,-0.01,0.0
002266.SZ,20190712,week,4.79,4.79,4.53,4.57,4.78,4.43,4.43,4.2,4.23,52.37,52.37,49.64,50.07,289106.22,133493.47,-0.21,-0.04
002266.SZ,20190705,week,4.82,4.87,4.73,4.78,4.75,4.46,4.5,4.37,4.42,52.7,53.24,51.71,52.26,336863.05,161504.1,0.03,0.01
002266.SZ,20190628,week,4.81,4.89,4.7,4.75,4.77,4.45,4.52,4.35,4.39,52.59,53.46,51.39,51.93,492628.55,236400.94,-0.02,0.0
002266.SZ,20190621,week,4.56,4.8,4.52,4.77,4.55,4.22,4.44,4.18,4.41,49.85,52.48,49.42,52.15,499483.58,232732.63,0.22,0.05
002266.SZ,20190614,week,4.4,4.62,4.3,4.55,4.4,4.07,4.27,3.98,4.21,48.11,50.51,47.01,49.75,485099.28,218320.58,0.15,0.03
002266.SZ,20190607,week,4.72,4.73,4.34,4.4,4.7,4.36,4.37,4.01,4.07,51.6,51.71,47.45,48.11,446052.62,203926.48,-0.3,-0.06
002266.SZ,20190531,week,4.7,4.82,4.67,4.7,4.7,4.35,4.46,4.32,4.35,51.39,52.7,51.06,51.39,364057.95,172709.67,0.0,0.0
002266.SZ,20190524,week,4.75,4.83,4.6,4.7,4.85,4.39,4.47,4.25,4.35,51.93,52.81,50.29,51.39,447604.61,211688.08,-0.15,-0.03
002266.SZ,20190517,week,4.79,4.95,4.67,4.85,4.82,4.43,4.58,4.32,4.48,52.37,54.12,51.06,53.03,774017.38,371007.48,0.03,0.01
002266.SZ,20190510,week,5.1,5.11,4.64,4.82,5.21,4.72,4.72,4.29,4.46,55.76,55.87,50.73,52.7,968727.49,468378.83,-0.39,-0.07
002266.SZ,20190503,week,5.16,5.34,5.11,5.21,5.2,4.77,4.94,4.72,4.82,56.41,58.38,55.87,56.96,423512.61,220850.75,0.01,0.0
002266.SZ,20190426,week,5.74,5.78,5.16,5.2,5.7,5.31,5.34,4.77,4.81,62.76,63.19,56.41,56.85,1308650.21,718122.47,-0.5,-0.09
002266.SZ,20190419,week,5.47,5.86,5.46,5.7,5.38,5.06,5.42,5.05,5.27,59.8,64.07,59.69,62.32,2340535.86,1328505.7,0.32,0.06
002266.SZ,20190412,week,5.2,5.49,4.96,5.38,5.16,4.81,5.08,4.59,4.97,56.85,60.02,54.23,58.82,1971524.69,1031078.58,0.22,0.04
002266.SZ,20190405,week,5.1,5.36,5.03,5.16,5.08,4.72,4.96,4.65,4.77,55.76,58.6,54.99,56.41,1882464.26,970547.78,0.08,0.02
002266.SZ,20190329,week,5.72,6.0,4.68,5.08,5.2,5.29,5.55,4.33,4.7,62.54,65.6,51.17,55.54,2504279.02,1324518.51,-0.12,-0.02
002266.SZ,20190315,week,5.05,5.36,5.05,5.2,4.95,4.67,4.96,4.67,4.81,55.21,58.6,55.21,56.85,755860.58,393350.14,0.25,0.05
002266.SZ,20190308,week,4.5,5.35,4.45,4.95,4.51,4.16,4.95,4.11,4.58,49.2,58.49,48.65,54.12,1875699.37,900835.75,0.44,0.1
002266.SZ,20190301,week,4.24,4.53,4.22,4.51,4.2,3.92,4.19,3.9,4.17,46.36,49.53,46.14,49.31,1250714.9,548359.89,0.31,0.07
