股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000622.SZ,20220311,week,4.66,5.21,4.2,4.65,4.66,4.66,5.21,4.2,4.65,11.77,13.16,10.61,11.74,1268685.68,603516.14,-0.01,0.0
000622.SZ,20220304,week,4.86,4.94,4.64,4.66,4.89,4.86,4.94,4.64,4.66,12.27,12.47,11.72,11.77,513890.18,246717.07,-0.23,-0.05
000622.SZ,20220225,week,5.05,5.23,4.75,4.89,5.04,5.05,5.23,4.75,4.89,12.75,13.21,11.99,12.35,1045936.37,527066.04,-0.15,-0.03
000622.SZ,20220218,week,4.99,5.43,4.8,5.04,5.0,4.99,5.43,4.8,5.04,12.6,13.71,12.12,12.73,1570477.23,806584.4,0.04,0.01
000622.SZ,20220211,week,4.71,5.59,4.52,5.0,4.52,4.71,5.59,4.52,5.0,11.89,14.11,11.41,12.63,1733285.27,871914.38,0.48,0.11
000622.SZ,20220128,week,4.47,4.69,4.02,4.52,4.43,4.47,4.69,4.02,4.52,11.29,11.84,10.15,11.41,952676.1,416246.5,0.09,0.02
000622.SZ,20220121,week,4.45,4.64,3.98,4.43,4.59,4.45,4.64,3.98,4.43,11.24,11.72,10.05,11.19,1302695.48,561566.3,-0.16,-0.03
000622.SZ,20220114,week,4.12,5.03,4.04,4.59,4.13,4.12,5.03,4.04,4.59,10.4,12.7,10.2,11.59,1168900.34,524594.46,0.46,0.11
000622.SZ,20220107,week,3.95,4.25,3.95,4.13,3.95,3.95,4.25,3.95,4.13,9.97,10.73,9.97,10.43,461130.6,189858.81,0.18,0.05
000622.SZ,20211231,week,3.77,4.12,3.77,3.95,3.79,3.77,4.12,3.77,3.95,9.52,10.4,9.52,9.97,628543.62,248481.14,0.16,0.04
000622.SZ,20211224,week,4.02,4.19,3.79,3.79,4.0,4.02,4.19,3.79,3.79,10.15,10.58,9.57,9.57,855680.55,342294.94,-0.21,-0.05
000622.SZ,20211217,week,4.1,4.31,3.88,4.0,4.04,4.1,4.31,3.88,4.0,10.35,10.88,9.8,10.1,957206.37,391329.9,-0.04,-0.01
000622.SZ,20211210,week,3.87,4.08,3.76,4.04,3.89,3.87,4.08,3.76,4.04,9.77,10.3,9.49,10.2,524162.84,204424.42,0.15,0.04
000622.SZ,20211203,week,3.71,4.1,3.67,3.89,3.77,3.71,4.1,3.67,3.89,9.37,10.35,9.27,9.82,458024.56,178539.64,0.12,0.03
000622.SZ,20211126,week,3.75,3.88,3.65,3.77,3.74,3.75,3.88,3.65,3.77,9.47,9.8,9.22,9.52,341293.51,128266.61,0.03,0.01
000622.SZ,20211119,week,3.53,3.78,3.51,3.74,3.53,3.53,3.78,3.51,3.74,8.91,9.54,8.86,9.44,387658.16,143133.43,0.21,0.06
000622.SZ,20211112,week,3.42,3.55,3.38,3.53,3.43,3.42,3.55,3.38,3.53,8.64,8.96,8.53,8.91,219393.04,76419.92,0.1,0.03
000622.SZ,20211105,week,3.43,3.6,3.35,3.43,3.47,3.43,3.6,3.35,3.43,8.66,9.09,8.46,8.66,275418.05,94669.1,-0.04,-0.01
000622.SZ,20211029,week,3.6,3.63,3.38,3.47,3.58,3.6,3.63,3.38,3.47,9.09,9.17,8.53,8.76,331215.02,115908.8,-0.11,-0.03
000622.SZ,20211022,week,3.42,4.02,3.41,3.58,3.5,3.42,4.02,3.41,3.58,8.64,10.15,8.61,9.04,976728.52,364951.33,0.08,0.02
000622.SZ,20211015,week,3.71,4.05,3.5,3.5,3.73,3.71,4.05,3.5,3.5,9.37,10.23,8.84,8.84,603405.02,224688.4,-0.23,-0.06
000622.SZ,20211008,week,3.74,3.75,3.59,3.73,3.59,3.74,3.75,3.59,3.73,9.44,9.47,9.06,9.42,121261.22,44780.72,0.14,0.04
000622.SZ,20211001,week,3.55,3.75,3.25,3.59,3.55,3.55,3.75,3.25,3.59,8.96,9.47,8.21,9.06,537955.01,189068.44,0.04,0.01
000622.SZ,20210924,week,3.48,3.63,3.43,3.55,3.54,3.48,3.63,3.43,3.55,8.79,9.17,8.66,8.96,237558.1,83709.52,0.01,0.0
000622.SZ,20210917,week,3.53,3.8,3.45,3.54,3.53,3.53,3.8,3.45,3.54,8.91,9.6,8.71,8.94,541383.51,194575.77,0.01,0.0
000622.SZ,20210910,week,3.46,3.57,3.41,3.53,3.42,3.46,3.57,3.41,3.53,8.74,9.01,8.61,8.91,365203.29,128454.87,0.11,0.03
000622.SZ,20210903,week,3.45,3.49,3.34,3.42,3.46,3.45,3.49,3.34,3.42,8.71,8.81,8.43,8.64,245449.46,83716.33,-0.04,-0.01
000622.SZ,20210827,week,3.31,3.52,3.31,3.46,3.32,3.31,3.52,3.31,3.46,8.36,8.89,8.36,8.74,222493.39,76763.68,0.14,0.04
000622.SZ,20210820,week,3.41,3.43,3.29,3.32,3.42,3.41,3.43,3.29,3.32,8.61,8.66,8.31,8.38,156218.71,52341.74,-0.1,-0.03
000622.SZ,20210813,week,3.46,3.48,3.21,3.42,3.32,3.46,3.48,3.21,3.42,8.74,8.79,8.11,8.64,221296.22,75782.32,0.1,0.03
000622.SZ,20210806,week,3.21,3.36,3.19,3.32,3.22,3.21,3.36,3.19,3.32,8.11,8.48,8.05,8.38,185251.52,61268.18,0.1,0.03
000622.SZ,20210730,week,3.49,3.51,3.13,3.22,3.49,3.49,3.51,3.13,3.22,8.81,8.86,7.9,8.13,304024.44,100489.22,-0.27,-0.08
000622.SZ,20210723,week,3.4,3.59,3.37,3.49,3.41,3.4,3.59,3.37,3.49,8.59,9.06,8.51,8.81,260260.04,90597.4,0.08,0.02
000622.SZ,20210716,week,3.57,3.6,3.39,3.41,3.54,3.57,3.6,3.39,3.41,9.01,9.09,8.56,8.61,273788.84,95901.28,-0.13,-0.04
000622.SZ,20210709,week,3.4,3.6,3.39,3.54,3.42,3.4,3.6,3.39,3.54,8.59,9.09,8.56,8.94,208790.4,72854.91,0.12,0.04
000622.SZ,20210702,week,3.53,3.54,3.38,3.42,3.54,3.53,3.54,3.38,3.42,8.91,8.94,8.53,8.64,191398.0,66399.78,-0.12,-0.03
000622.SZ,20210625,week,3.45,3.63,3.44,3.54,3.47,3.45,3.63,3.44,3.54,8.71,9.17,8.69,8.94,250729.4,88593.56,0.07,0.02
000622.SZ,20210618,week,3.51,3.52,3.41,3.47,3.53,3.51,3.52,3.41,3.47,8.86,8.89,8.61,8.76,123165.0,42567.91,-0.06,-0.02
000622.SZ,20210611,week,3.5,3.58,3.48,3.53,3.49,3.5,3.58,3.48,3.53,8.84,9.04,8.79,8.91,170982.89,60289.2,0.04,0.01
000622.SZ,20210604,week,3.41,3.55,3.39,3.49,3.41,3.41,3.55,3.39,3.49,8.61,8.96,8.56,8.81,279332.37,97551.98,0.08,0.02
000622.SZ,20210528,week,3.37,3.46,3.37,3.41,3.38,3.37,3.46,3.37,3.41,8.51,8.74,8.51,8.61,162125.27,55461.34,0.03,0.01
000622.SZ,20210521,week,3.48,3.48,3.34,3.38,3.48,3.48,3.48,3.34,3.38,8.79,8.79,8.43,8.53,191522.25,64834.28,-0.1,-0.03
000622.SZ,20210514,week,3.44,3.53,3.39,3.48,3.43,3.44,3.53,3.39,3.48,8.69,8.91,8.56,8.79,240334.05,83259.4,0.05,0.01
000622.SZ,20210507,week,3.37,3.47,3.34,3.43,3.36,3.37,3.47,3.34,3.43,8.51,8.76,8.43,8.66,79075.02,26951.45,0.07,0.02
000622.SZ,20210430,week,3.5,3.51,3.33,3.36,3.5,3.5,3.51,3.33,3.36,8.84,8.86,8.41,8.48,232946.09,79483.23,-0.14,-0.04
000622.SZ,20210423,week,3.68,3.72,3.46,3.5,3.66,3.68,3.72,3.46,3.5,9.29,9.39,8.74,8.84,420986.89,152278.16,-0.16,-0.04
000622.SZ,20210416,week,3.58,3.69,3.52,3.66,3.56,3.58,3.69,3.52,3.66,9.04,9.32,8.89,9.24,358306.89,128978.84,0.1,0.03
000622.SZ,20210409,week,3.54,3.61,3.44,3.56,3.52,3.54,3.61,3.44,3.56,8.94,9.12,8.69,8.99,202590.31,72149.94,0.04,0.01
000622.SZ,20210402,week,3.48,3.56,3.42,3.52,3.48,3.48,3.56,3.42,3.52,8.79,8.99,8.64,8.89,164061.08,57133.23,0.04,0.01
000622.SZ,20210326,week,3.55,3.63,3.41,3.48,3.54,3.55,3.63,3.41,3.48,8.96,9.17,8.61,8.79,272424.4,95761.14,-0.06,-0.02
000622.SZ,20210319,week,3.48,3.7,3.45,3.54,3.48,3.48,3.7,3.45,3.54,8.79,9.34,8.71,8.94,309567.06,110147.53,0.06,0.02
000622.SZ,20210312,week,3.6,3.63,3.33,3.48,3.61,3.6,3.63,3.33,3.48,9.09,9.17,8.41,8.79,298450.22,103576.63,-0.13,-0.04
000622.SZ,20210305,week,3.5,3.62,3.46,3.61,3.49,3.5,3.62,3.46,3.61,8.84,9.14,8.74,9.12,320178.91,113513.26,0.12,0.03
000622.SZ,20210226,week,3.61,3.85,3.44,3.49,3.65,3.61,3.85,3.44,3.49,9.12,9.72,8.69,8.81,677056.54,245890.75,-0.16,-0.04
000622.SZ,20210219,week,4.2,4.27,3.48,3.65,3.88,4.2,4.27,3.48,3.65,10.61,10.78,8.79,9.22,875500.34,335604.66,-0.23,-0.06
000622.SZ,20210212,week,3.22,3.88,3.17,3.88,3.38,3.22,3.88,3.17,3.88,8.13,9.8,8.0,9.8,393958.87,143185.18,0.5,0.15
000622.SZ,20210205,week,3.27,3.59,3.21,3.38,3.28,3.27,3.59,3.21,3.38,8.26,9.06,8.11,8.53,374355.88,126440.49,0.1,0.03
000622.SZ,20210129,week,3.6,3.6,3.24,3.28,3.61,3.6,3.6,3.24,3.28,9.09,9.09,8.18,8.28,238106.92,81731.7,-0.33,-0.09
000622.SZ,20210122,week,3.57,3.84,3.55,3.61,3.58,3.57,3.84,3.55,3.61,9.01,9.7,8.96,9.12,316860.0,116496.7,0.03,0.01
000622.SZ,20210115,week,3.69,3.71,3.48,3.58,3.66,3.69,3.71,3.48,3.58,9.32,9.37,8.79,9.04,309283.24,111152.34,-0.08,-0.02
000622.SZ,20210108,week,3.9,4.06,3.58,3.66,3.93,3.9,4.06,3.58,3.66,9.85,10.25,9.04,9.24,767446.94,294690.93,-0.27,-0.07
000622.SZ,20210101,week,3.78,4.19,3.73,3.93,3.81,3.78,4.19,3.73,3.93,9.55,10.58,9.42,9.93,1112337.99,445211.07,0.12,0.03
000622.SZ,20201225,week,3.78,3.92,3.66,3.81,3.8,3.78,3.92,3.66,3.81,9.55,9.9,9.24,9.62,442085.03,166759.95,0.01,0.0
000622.SZ,20201218,week,3.7,3.94,3.61,3.8,3.7,3.7,3.94,3.61,3.8,9.34,9.95,9.12,9.6,333968.29,125516.67,0.1,0.03
000622.SZ,20201211,week,3.85,3.89,3.66,3.7,3.86,3.85,3.89,3.66,3.7,9.72,9.82,9.24,9.34,295667.92,111710.0,-0.16,-0.04
000622.SZ,20201204,week,3.79,3.95,3.77,3.86,3.79,3.79,3.95,3.77,3.86,9.57,9.98,9.52,9.75,464596.75,178777.56,0.07,0.02
000622.SZ,20201127,week,3.99,4.05,3.69,3.79,3.99,3.99,4.05,3.69,3.79,10.08,10.23,9.32,9.57,861624.1,336310.38,-0.2,-0.05
000622.SZ,20201120,week,4.77,5.0,3.96,3.99,4.68,4.77,5.0,3.96,3.99,12.05,12.63,10.0,10.08,2297797.03,997922.04,-0.69,-0.15
000622.SZ,20201113,week,3.75,4.68,3.67,4.68,3.71,3.75,4.68,3.67,4.68,9.47,11.82,9.27,11.82,633312.49,257918.65,0.97,0.26
000622.SZ,20201106,week,3.67,3.9,3.58,3.71,3.65,3.67,3.9,3.58,3.71,9.27,9.85,9.04,9.37,302564.03,113055.46,0.06,0.02
000622.SZ,20201030,week,3.85,3.88,3.63,3.65,3.85,3.85,3.88,3.63,3.65,9.72,9.8,9.17,9.22,181778.0,68824.11,-0.2,-0.05
000622.SZ,20201023,week,3.98,4.03,3.84,3.85,3.96,3.98,4.03,3.84,3.85,10.05,10.18,9.7,9.72,129500.0,50855.9,-0.11,-0.03
000622.SZ,20201016,week,3.91,4.03,3.9,3.96,3.9,3.91,4.03,3.9,3.96,9.87,10.18,9.85,10.0,191583.0,76089.29,0.06,0.02
000622.SZ,20201009,week,3.85,3.94,3.85,3.9,3.8,3.85,3.94,3.85,3.9,9.72,9.95,9.72,9.85,42253.48,16507.24,0.1,0.03
000622.SZ,20201002,week,3.82,3.89,3.75,3.8,3.81,3.82,3.89,3.75,3.8,9.65,9.82,9.47,9.6,95665.34,36383.87,-0.01,0.0
000622.SZ,20200925,week,4.04,4.07,3.78,3.81,4.03,4.04,4.07,3.78,3.81,10.2,10.28,9.55,9.62,204539.71,80892.53,-0.22,-0.05
000622.SZ,20200918,week,4.06,4.12,3.96,4.03,4.04,4.06,4.12,3.96,4.03,10.25,10.41,10.0,10.18,312900.9,126015.72,-0.01,0.0
000622.SZ,20200911,week,4.25,4.77,3.93,4.04,4.23,4.25,4.77,3.93,4.04,10.73,12.05,9.93,10.2,1004597.76,438093.03,-0.19,-0.04
000622.SZ,20200904,week,4.25,4.27,4.07,4.23,4.23,4.25,4.27,4.07,4.23,10.73,10.78,10.28,10.68,285458.86,120241.29,0.0,0.0
000622.SZ,20200828,week,4.22,4.27,4.06,4.23,4.2,4.22,4.27,4.06,4.23,10.66,10.78,10.25,10.68,295610.99,123561.69,0.03,0.01
000622.SZ,20200821,week,4.24,4.36,4.16,4.2,4.23,4.24,4.36,4.16,4.2,10.71,11.01,10.51,10.61,396825.58,168916.87,-0.03,-0.01
000622.SZ,20200814,week,4.24,4.3,4.05,4.23,4.27,4.24,4.3,4.05,4.23,10.71,10.86,10.23,10.68,469449.98,197090.93,-0.04,-0.01
000622.SZ,20200807,week,4.23,5.0,4.16,4.27,4.21,4.23,5.0,4.16,4.27,10.68,12.63,10.51,10.78,1673440.54,764496.21,0.06,0.01
000622.SZ,20200731,week,4.01,4.21,3.87,4.21,3.98,4.01,4.21,3.87,4.21,10.13,10.63,9.77,10.63,410381.03,167527.89,0.23,0.06
000622.SZ,20200724,week,4.04,4.17,3.95,3.98,3.99,4.04,4.17,3.95,3.98,10.2,10.53,9.98,10.05,383146.06,156379.59,-0.01,0.0
000622.SZ,20200717,week,4.21,4.34,3.96,3.99,4.2,4.21,4.34,3.96,3.99,10.63,10.96,10.0,10.08,539440.02,225811.7,-0.21,-0.05
000622.SZ,20200710,week,3.89,4.55,3.88,4.2,3.85,3.89,4.55,3.88,4.2,9.82,11.49,9.8,10.61,1037893.09,432593.77,0.35,0.09
000622.SZ,20200703,week,3.7,3.85,3.67,3.85,3.71,3.7,3.85,3.67,3.85,9.34,9.72,9.27,9.72,221368.97,83437.74,0.14,0.04
000622.SZ,20200626,week,3.83,3.84,3.7,3.71,3.79,3.83,3.84,3.7,3.71,9.67,9.7,9.34,9.37,101365.0,38222.02,-0.08,-0.02
000622.SZ,20200619,week,3.74,3.94,3.71,3.79,3.75,3.74,3.94,3.71,3.79,9.45,9.95,9.37,9.57,264867.82,101000.7,0.04,0.01
000622.SZ,20200612,week,3.92,3.97,3.65,3.75,3.93,3.92,3.97,3.65,3.75,9.9,10.03,9.22,9.47,243444.15,93232.84,-0.18,-0.05
000622.SZ,20200605,week,3.74,4.04,3.74,3.93,3.75,3.74,4.04,3.74,3.93,9.45,10.2,9.45,9.93,306958.85,119186.91,0.18,0.05
000622.SZ,20200529,week,3.68,3.85,3.58,3.75,3.69,3.68,3.85,3.58,3.75,9.29,9.72,9.04,9.47,193334.15,72689.43,0.06,0.02
000622.SZ,20200522,week,4.08,4.15,3.67,3.69,4.18,4.08,4.15,3.67,3.69,10.3,10.48,9.27,9.32,469419.54,183099.63,-0.49,-0.12
000622.SZ,20200515,week,4.26,4.32,4.16,4.18,4.26,4.26,4.32,4.16,4.18,10.76,10.91,10.51,10.56,199257.03,84195.06,-0.08,-0.02
000622.SZ,20200508,week,4.16,4.3,4.16,4.26,4.22,4.16,4.3,4.16,4.26,10.51,10.86,10.51,10.76,150760.16,63971.06,0.04,0.01
000622.SZ,20200501,week,4.22,4.34,4.13,4.22,4.22,4.22,4.34,4.13,4.22,10.66,10.96,10.43,10.66,225827.0,95158.22,0.0,0.0
000622.SZ,20200424,week,4.4,4.41,4.2,4.22,4.4,4.4,4.41,4.2,4.22,11.11,11.14,10.61,10.66,339897.78,147165.03,-0.18,-0.04
000622.SZ,20200417,week,4.46,4.78,4.37,4.4,4.47,4.46,4.78,4.37,4.4,11.26,12.07,11.04,11.11,639004.08,288620.01,-0.07,-0.02
000622.SZ,20200410,week,4.34,4.95,4.3,4.47,4.27,4.34,4.95,4.3,4.47,10.96,12.5,10.86,11.29,830013.86,386321.34,0.2,0.05
000622.SZ,20200403,week,4.2,4.35,4.07,4.27,4.26,4.2,4.35,4.07,4.27,10.61,10.99,10.28,10.78,400238.23,168588.07,0.01,0.0
000622.SZ,20200327,week,4.2,4.42,4.11,4.26,4.31,4.2,4.42,4.11,4.26,10.61,11.16,10.38,10.76,408200.01,174897.23,-0.05,-0.01
000622.SZ,20200320,week,4.59,4.63,4.12,4.31,4.52,4.59,4.63,4.12,4.31,11.59,11.69,10.41,10.88,490923.91,212726.03,-0.21,-0.05
000622.SZ,20200313,week,5.02,5.04,4.31,4.52,4.96,5.02,5.04,4.31,4.52,12.68,12.73,10.88,11.42,754920.24,357645.99,-0.44,-0.09
000622.SZ,20200306,week,4.55,5.05,4.54,4.96,4.49,4.55,5.05,4.54,4.96,11.49,12.75,11.47,12.53,768526.88,371719.02,0.47,0.1
000622.SZ,20200228,week,4.96,5.22,4.43,4.49,4.96,4.96,5.22,4.43,4.49,12.53,13.18,11.19,11.34,1046498.87,511251.3,-0.47,-0.09
000622.SZ,20200221,week,4.64,5.06,4.6,4.96,4.56,4.64,5.06,4.6,4.96,11.72,12.78,11.62,12.53,910255.1,442374.0,0.4,0.09
000622.SZ,20200214,week,4.42,4.76,4.38,4.56,4.45,4.42,4.76,4.38,4.56,11.16,12.02,11.06,11.52,702761.08,323216.04,0.11,0.02
000622.SZ,20200207,week,4.49,4.5,4.04,4.45,4.99,4.49,4.5,4.04,4.45,11.34,11.36,10.2,11.24,675166.82,293241.02,-0.54,-0.11
000622.SZ,20200124,week,5.12,5.29,4.9,4.99,5.15,5.12,5.29,4.9,4.99,12.93,13.36,12.37,12.6,469678.36,239775.36,-0.16,-0.03
000622.SZ,20200117,week,5.32,5.64,5.13,5.15,5.29,5.32,5.64,5.13,5.15,13.44,14.24,12.96,13.01,1066335.81,576758.6,-0.14,-0.03
000622.SZ,20200110,week,5.39,6.32,5.24,5.29,5.36,5.39,6.32,5.24,5.29,13.61,15.96,13.23,13.36,2515817.91,1428951.72,-0.07,-0.01
000622.SZ,20200103,week,4.85,5.36,4.71,5.36,4.9,4.85,5.36,4.71,5.36,12.25,13.54,11.89,13.54,657402.28,333964.68,0.46,0.09
000622.SZ,20191227,week,5.04,5.07,4.75,4.9,5.08,5.04,5.07,4.75,4.9,12.73,12.8,11.99,12.37,604688.42,294484.63,-0.18,-0.04
000622.SZ,20191220,week,4.98,5.22,4.91,5.08,4.95,4.98,5.22,4.91,5.08,12.57,13.18,12.4,12.83,971595.27,489265.53,0.13,0.03
000622.SZ,20191213,week,4.8,5.34,4.76,4.95,4.82,4.8,5.34,4.76,4.95,12.12,13.48,12.02,12.5,1207604.54,598807.97,0.13,0.03
000622.SZ,20191206,week,4.46,5.39,4.42,4.82,4.48,4.46,5.39,4.42,4.82,11.26,13.61,11.16,12.17,1570646.54,782451.42,0.34,0.08
000622.SZ,20191129,week,4.53,4.59,4.38,4.48,4.5,4.53,4.59,4.38,4.48,11.44,11.59,11.06,11.31,284865.47,127422.24,-0.02,0.0
000622.SZ,20191122,week,4.44,4.82,4.32,4.5,4.48,4.44,4.82,4.32,4.5,11.21,12.17,10.91,11.36,391163.1,177095.98,0.02,0.0
000622.SZ,20191115,week,4.5,4.65,4.31,4.48,4.5,4.5,4.65,4.31,4.48,11.36,11.74,10.88,11.31,307933.0,137754.73,-0.02,0.0
000622.SZ,20191108,week,4.69,4.73,4.48,4.5,4.69,4.69,4.73,4.48,4.5,11.84,11.94,11.31,11.36,242060.23,111891.48,-0.19,-0.04
000622.SZ,20191101,week,4.79,4.87,4.56,4.69,4.82,4.79,4.87,4.56,4.69,12.09,12.3,11.51,11.84,362778.6,171670.5,-0.13,-0.03
000622.SZ,20191025,week,4.86,5.12,4.71,4.82,4.66,4.86,5.12,4.71,4.82,12.27,12.93,11.89,12.17,580493.28,282030.34,0.16,0.03
000622.SZ,20191018,week,4.67,5.15,4.63,4.66,4.66,4.67,5.15,4.63,4.66,11.79,13.0,11.69,11.77,537152.91,261655.02,0.0,0.0
000622.SZ,20191011,week,4.63,4.71,4.45,4.66,4.63,4.63,4.71,4.45,4.66,11.69,11.89,11.24,11.77,196122.56,90970.54,0.03,0.01
000622.SZ,20191004,week,4.69,4.71,4.61,4.63,4.63,4.69,4.71,4.61,4.63,11.84,11.89,11.64,11.69,45125.0,20997.35,0.0,0.0
000622.SZ,20190927,week,5.14,5.14,4.6,4.63,5.16,5.14,5.14,4.6,4.63,12.98,12.98,11.62,11.69,441326.14,214137.24,-0.53,-0.1
000622.SZ,20190920,week,5.32,5.37,5.07,5.16,5.31,5.32,5.37,5.07,5.16,13.43,13.56,12.8,13.03,584117.78,303739.53,-0.15,-0.03
000622.SZ,20190913,week,5.03,5.7,5.02,5.31,5.04,5.03,5.7,5.02,5.31,12.7,14.39,12.68,13.41,1179551.99,627447.03,0.27,0.05
000622.SZ,20190906,week,4.85,5.16,4.85,5.04,4.85,4.85,5.16,4.85,5.04,12.25,13.03,12.25,12.73,805029.86,403255.78,0.19,0.04
000622.SZ,20190830,week,4.7,5.24,4.65,4.85,4.8,4.7,5.24,4.65,4.85,11.87,13.23,11.74,12.25,1015344.89,506444.5,0.05,0.01
000622.SZ,20190823,week,4.58,5.15,4.58,4.8,4.58,4.58,5.15,4.58,4.8,11.56,13.0,11.56,12.12,1199005.66,585622.72,0.22,0.05
000622.SZ,20190816,week,4.75,4.85,4.32,4.58,4.72,4.75,4.85,4.32,4.58,11.99,12.25,10.91,11.56,571322.94,264033.0,-0.14,-0.03
000622.SZ,20190809,week,4.77,5.14,4.18,4.72,4.74,4.77,5.14,4.18,4.72,12.04,12.98,10.55,11.92,836456.01,398555.29,-0.02,0.0
000622.SZ,20190802,week,4.76,5.2,4.62,4.74,4.8,4.76,5.2,4.62,4.74,12.02,13.13,11.67,11.97,537151.55,259349.73,-0.06,-0.01
000622.SZ,20190726,week,4.75,5.48,4.52,4.8,4.79,4.75,5.48,4.52,4.8,11.99,13.84,11.41,12.12,862045.64,433461.95,0.01,0.0
000622.SZ,20190719,week,4.75,4.92,4.66,4.79,4.8,4.75,4.92,4.66,4.79,11.99,12.42,11.77,12.09,257356.78,124060.39,-0.01,0.0
000622.SZ,20190712,week,5.15,5.15,4.67,4.8,5.16,5.15,5.15,4.67,4.8,13.0,13.0,11.79,12.12,417543.93,205198.64,-0.36,-0.07
000622.SZ,20190705,week,5.54,5.58,5.11,5.16,5.45,5.54,5.58,5.11,5.16,13.99,14.09,12.9,13.03,647988.47,348076.44,-0.29,-0.05
000622.SZ,20190628,week,6.26,6.56,5.4,5.45,5.96,6.26,6.56,5.4,5.45,15.81,16.56,13.64,13.76,1564737.73,927987.81,-0.51,-0.09
000622.SZ,20190621,week,5.15,5.96,4.95,5.96,5.13,5.15,5.96,4.95,5.96,13.0,15.05,12.5,15.05,1135220.19,629310.31,0.83,0.16
000622.SZ,20190614,week,4.68,5.3,4.68,5.13,4.75,4.68,5.3,4.68,5.13,11.82,13.38,11.82,12.95,673184.55,341241.8,0.38,0.08
000622.SZ,20190607,week,5.34,5.38,4.6,4.75,5.38,5.34,5.38,4.6,4.75,13.48,13.58,11.62,11.99,419084.63,210755.93,-0.63,-0.12
000622.SZ,20190531,week,5.35,5.76,5.31,5.38,5.35,5.35,5.76,5.31,5.38,13.51,14.54,13.41,13.58,752028.47,414793.95,0.03,0.01
000622.SZ,20190524,week,5.34,5.89,5.26,5.35,5.36,5.34,5.89,5.26,5.35,13.48,14.87,13.28,13.51,862678.77,479340.56,-0.01,0.0
000622.SZ,20190517,week,5.39,5.68,5.24,5.36,5.46,5.39,5.68,5.24,5.36,13.61,14.34,13.23,13.53,663559.48,365784.09,-0.1,-0.02
000622.SZ,20190510,week,5.47,5.55,4.96,5.46,5.63,5.47,5.55,4.96,5.46,13.81,14.01,12.52,13.79,626321.02,329624.82,-0.17,-0.03
000622.SZ,20190503,week,6.05,6.09,5.45,5.63,6.05,6.05,6.09,5.45,5.63,15.28,15.38,13.76,14.22,275008.0,155763.5,-0.42,-0.07
000622.SZ,20190426,week,6.6,7.43,5.91,6.05,6.61,6.6,7.43,5.91,6.05,16.67,18.76,14.92,15.28,1328730.55,899969.52,-0.56,-0.08
000622.SZ,20190419,week,6.9,6.99,6.43,6.61,6.87,6.9,6.99,6.43,6.61,17.42,17.65,16.24,16.69,924353.96,618064.96,-0.26,-0.04
000622.SZ,20190412,week,6.92,7.67,6.54,6.87,6.91,6.92,7.67,6.54,6.87,17.47,19.37,16.51,17.35,1921138.64,1369273.75,-0.04,-0.01
000622.SZ,20190405,week,6.58,7.25,6.58,6.91,6.64,6.58,7.25,6.58,6.91,16.61,18.31,16.61,17.45,1033991.16,722632.9,0.27,0.04
000622.SZ,20190329,week,7.19,7.34,6.35,6.64,7.44,7.19,7.34,6.35,6.64,18.15,18.53,16.03,16.77,1124031.07,763796.07,-0.8,-0.11
000622.SZ,20190322,week,7.51,7.99,7.04,7.44,7.55,7.51,7.99,7.04,7.44,18.96,20.17,17.78,18.79,1715877.13,1295456.7,-0.11,-0.01
000622.SZ,20190315,week,7.7,8.49,7.23,7.55,8.02,7.7,8.49,7.23,7.55,19.44,21.44,18.26,19.06,2452823.01,1922499.79,-0.47,-0.06
000622.SZ,20190308,week,7.11,8.91,7.08,8.02,7.13,7.11,8.91,7.08,8.02,17.95,22.5,17.88,20.25,4013157.11,3231057.44,0.89,0.12
000622.SZ,20190301,week,7.9,8.97,6.89,7.13,7.41,7.9,8.97,6.89,7.13,19.95,22.65,17.4,18.0,3247766.52,2513867.43,-0.28,-0.04
000622.SZ,20190222,week,5.75,7.41,5.71,7.41,5.8,5.75,7.41,5.71,7.41,14.52,18.71,14.42,18.71,4216486.19,2803141.59,1.61,0.28
000622.SZ,20190215,week,5.18,6.08,5.15,5.8,5.05,5.18,6.08,5.15,5.8,13.08,15.35,13.0,14.65,2174158.5,1225394.48,0.75,0.15
000622.SZ,20190201,week,6.27,6.27,4.91,5.05,6.25,6.27,6.27,4.91,5.05,15.83,15.83,12.4,12.75,1782008.2,975424.83,-1.2,-0.19
000622.SZ,20190125,week,6.09,6.55,5.84,6.25,6.11,6.09,6.55,5.84,6.25,15.38,16.54,14.75,15.78,1713301.37,1057954.64,0.14,0.02
000622.SZ,20190118,week,6.8,6.86,6.02,6.11,6.77,6.8,6.86,6.02,6.11,17.17,17.32,15.2,15.43,1836788.31,1174465.02,-0.66,-0.1
000622.SZ,20190111,week,6.75,7.18,6.56,6.77,6.8,6.75,7.18,6.56,6.77,17.04,18.13,16.56,17.09,2293936.77,1576102.83,-0.03,0.0
000622.SZ,20190104,week,7.42,7.69,6.45,6.8,7.51,7.42,7.69,6.45,6.8,18.74,19.42,16.29,17.17,1824638.5,1287654.41,-0.71,-0.09
