股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600048.SH,20220513,week,16.19,16.69,15.24,16.59,16.39,14.41,14.86,13.57,14.77,372.63,384.14,350.76,381.84,6849987.3,10951781.75,0.2,0.01
600048.SH,20220506,week,18.18,18.35,16.18,16.39,18.12,16.19,16.34,14.4,14.59,418.43,422.34,372.4,377.23,2427657.63,4160976.58,-1.73,-0.1
600048.SH,20220429,week,17.49,18.48,16.4,18.12,17.78,15.57,16.45,14.6,16.13,402.55,425.34,377.46,417.05,6455343.5,11275006.59,0.34,0.02
600048.SH,20220422,week,18.88,19.31,16.77,17.78,19.32,16.81,17.19,14.93,15.83,434.54,444.44,385.98,409.22,6019485.65,10739334.95,-1.54,-0.08
600048.SH,20220415,week,17.94,19.88,16.77,19.32,18.21,15.97,17.7,14.93,17.2,412.91,457.56,385.98,444.67,5707932.02,10420685.6,1.11,0.06
600048.SH,20220408,week,18.3,18.88,17.3,18.21,18.21,16.29,16.81,15.4,16.21,421.19,434.54,398.18,419.12,3201375.52,5793599.6,0.0,0.0
600048.SH,20220401,week,16.71,18.38,16.51,18.21,16.77,14.88,16.36,14.7,16.21,384.6,423.03,379.99,419.12,5207174.22,9060780.77,1.44,0.09
600048.SH,20220325,week,16.81,17.63,16.17,16.77,16.98,14.97,15.7,14.4,14.93,386.9,405.77,372.17,385.98,4778060.73,8097432.27,-0.21,-0.01
600048.SH,20220318,week,15.91,17.08,13.62,16.98,16.23,14.16,15.21,12.13,15.12,366.18,393.11,313.48,390.81,6505016.39,10090065.55,0.75,0.05
600048.SH,20220311,week,17.0,17.61,15.64,16.23,17.02,15.13,15.68,13.92,14.45,391.27,405.31,359.97,373.55,4307478.56,7146414.55,-0.79,-0.05
600048.SH,20220304,week,15.73,17.23,15.5,17.02,15.81,14.0,15.34,13.8,15.15,362.04,396.57,356.75,391.73,3729700.89,6195473.08,1.21,0.08
600048.SH,20220225,week,16.36,16.75,15.72,15.81,16.33,14.56,14.91,13.99,14.08,376.54,385.52,361.81,363.88,3227334.54,5215720.46,-0.52,-0.03
600048.SH,20220218,week,15.57,16.36,15.18,16.33,15.75,13.86,14.56,13.51,14.54,358.36,376.54,349.38,375.85,3956946.71,6200201.08,0.58,0.04
600048.SH,20220211,week,15.72,16.5,15.11,15.75,15.7,13.99,14.69,13.45,14.02,361.81,379.76,347.77,362.5,5093366.97,8124803.69,0.05,0.0
600048.SH,20220128,week,15.44,16.19,15.2,15.7,15.48,13.75,14.41,13.53,13.98,355.37,372.63,349.84,361.35,3085149.04,4867011.64,0.22,0.01
600048.SH,20220121,week,14.91,16.8,14.91,15.48,14.95,13.27,14.96,13.27,13.78,343.17,386.67,343.17,356.29,4195289.19,6618935.45,0.53,0.04
600048.SH,20220114,week,15.78,17.08,14.88,14.95,16.15,14.05,15.21,13.25,13.31,363.19,393.11,342.48,344.09,4927170.43,7878483.96,-1.2,-0.07
600048.SH,20220107,week,15.5,16.4,15.34,16.15,15.63,13.8,14.6,13.66,14.38,356.75,377.46,353.07,371.71,3579685.13,5698737.1,0.52,0.03
600048.SH,20211231,week,15.8,16.02,14.87,15.63,15.61,14.07,14.26,13.24,13.91,363.65,368.72,342.25,359.74,3057919.1,4693323.62,0.02,0.0
600048.SH,20211224,week,14.47,15.82,14.4,15.61,14.43,12.88,14.08,12.82,13.9,333.04,364.11,331.43,359.28,3921884.73,6006394.63,1.18,0.08
600048.SH,20211217,week,14.85,14.97,13.88,14.43,14.97,13.22,13.33,12.36,12.85,341.79,344.55,319.46,332.12,3785041.02,5436658.4,-0.54,-0.04
600048.SH,20211210,week,15.27,15.86,14.38,14.97,14.74,13.59,14.12,12.8,13.33,351.45,365.03,330.97,344.55,5441682.67,8222610.57,0.23,0.02
600048.SH,20211203,week,13.92,14.83,13.74,14.74,14.06,12.39,13.2,12.23,13.12,320.38,341.33,316.24,339.26,3174396.25,4515772.63,0.68,0.05
600048.SH,20211126,week,15.08,15.1,13.89,14.06,15.02,13.43,13.44,12.37,12.52,347.08,347.54,319.69,323.6,4325276.48,6217167.19,-0.96,-0.06
600048.SH,20211119,week,14.86,15.2,13.75,15.02,14.87,13.23,13.53,12.24,13.37,342.02,349.84,316.47,345.7,4355130.44,6282181.65,0.15,0.01
600048.SH,20211112,week,12.38,15.13,12.22,14.87,12.24,11.02,13.47,10.88,13.24,284.94,348.23,281.26,342.25,7718266.84,10839116.53,2.63,0.21
600048.SH,20211105,week,12.56,13.05,12.03,12.24,12.56,11.18,11.62,10.71,10.9,289.08,300.36,276.88,281.72,3985923.99,4978011.5,-0.32,-0.03
600048.SH,20211029,week,13.31,14.25,12.25,12.56,13.71,11.85,12.69,10.91,11.18,306.34,327.98,281.95,289.08,4714648.53,6155039.39,-1.15,-0.08
600048.SH,20211022,week,13.63,14.54,12.6,13.71,13.8,12.13,12.94,11.22,12.21,313.71,334.65,290.0,315.55,6239826.3,8284310.81,-0.09,-0.01
600048.SH,20211015,week,13.6,14.58,13.28,13.8,13.55,12.11,12.98,11.82,12.29,313.02,335.57,305.65,317.62,5223514.49,7284137.96,0.25,0.02
600048.SH,20211008,week,14.2,14.27,13.47,13.55,14.03,12.64,12.7,11.99,12.06,326.83,328.44,310.03,311.87,712474.83,978041.79,-0.48,-0.03
600048.SH,20211001,week,13.5,14.55,12.78,14.03,13.42,12.02,12.95,11.38,12.49,310.72,334.88,294.14,322.91,4805544.61,6609636.81,0.61,0.05
600048.SH,20210924,week,12.6,14.22,12.53,13.42,12.97,11.22,12.66,11.16,11.95,290.0,327.29,288.39,308.87,4268709.82,5862234.45,0.45,0.03
600048.SH,20210917,week,12.5,13.42,12.15,12.97,12.46,11.13,11.95,10.82,11.55,287.7,308.87,279.64,298.52,5809367.2,7450617.48,0.51,0.04
600048.SH,20210910,week,12.19,12.52,11.74,12.46,12.28,10.85,11.15,10.45,11.09,280.57,288.16,270.21,286.78,3368033.61,4086864.7,0.18,0.01
600048.SH,20210903,week,11.1,12.88,10.58,12.28,11.2,9.88,11.47,9.42,10.93,255.48,296.45,243.51,282.64,6230487.8,7355877.4,1.08,0.1
600048.SH,20210827,week,12.05,12.18,11.09,11.2,12.12,10.73,10.84,9.87,9.97,277.34,280.33,255.25,257.78,3740830.16,4343978.13,-0.92,-0.08
600048.SH,20210820,week,11.49,12.48,11.29,12.12,11.29,10.23,11.11,10.05,10.79,264.45,287.24,259.85,278.95,6643738.26,8001991.05,0.83,0.07
600048.SH,20210813,week,10.66,12.83,10.63,12.02,10.75,8.91,10.73,8.89,10.05,230.45,277.36,229.8,259.85,9052762.02,10970198.71,1.27,0.12
600048.SH,20210806,week,9.95,10.84,9.76,10.75,10.01,8.32,9.06,8.16,8.99,215.1,234.34,210.99,232.39,5070423.94,5249720.71,0.74,0.07
600048.SH,20210730,week,10.99,10.99,9.77,10.01,11.15,9.19,9.19,8.17,8.37,237.58,237.58,211.21,216.4,5388793.76,5479115.74,-1.14,-0.1
600048.SH,20210723,week,11.78,11.82,11.09,11.15,11.79,9.85,9.88,9.27,9.32,254.66,255.52,239.74,241.04,3144255.88,3555496.69,-0.64,-0.05
600048.SH,20210716,week,12.28,12.28,11.65,11.79,12.18,10.27,10.27,9.74,9.86,265.47,265.47,251.85,254.88,2191205.81,2612612.87,-0.39,-0.03
600048.SH,20210709,week,12.09,12.48,11.78,12.18,12.09,10.11,10.44,9.85,10.18,261.36,269.79,254.66,263.31,2703565.09,3272352.66,0.09,0.01
600048.SH,20210702,week,12.47,12.6,11.98,12.09,12.47,10.43,10.54,10.02,10.11,269.58,272.39,258.98,261.36,3010601.87,3679705.95,-0.38,-0.03
600048.SH,20210625,week,12.74,12.76,12.25,12.47,12.77,10.65,10.67,10.24,10.43,275.41,275.85,264.82,269.58,2279762.2,2835910.09,-0.3,-0.02
600048.SH,20210618,week,13.06,13.06,12.56,12.77,13.07,10.92,10.92,10.5,10.68,282.33,282.33,271.52,276.06,1785641.49,2289245.31,-0.3,-0.02
600048.SH,20210611,week,13.33,13.33,12.98,13.07,13.42,11.15,11.15,10.85,10.93,288.17,288.17,280.6,282.55,2218280.86,2905515.37,-0.35,-0.03
600048.SH,20210604,week,13.59,13.66,13.26,13.42,13.58,11.36,11.42,11.09,11.22,293.79,295.3,286.65,290.11,2002607.23,2691352.66,-0.16,-0.01
600048.SH,20210528,week,13.23,14.06,13.03,13.58,13.26,11.06,11.76,10.9,11.36,286.01,303.95,281.68,293.57,3260482.86,4421078.94,0.32,0.02
600048.SH,20210521,week,13.58,13.84,13.26,13.26,13.63,11.36,11.57,11.09,11.09,293.57,299.19,286.65,286.65,2090356.21,2830069.74,-0.37,-0.03
600048.SH,20210514,week,13.88,13.9,13.36,13.63,13.91,11.61,11.62,11.17,11.4,300.06,300.49,288.82,294.65,2287484.21,3103274.58,-0.28,-0.02
600048.SH,20210507,week,13.93,14.07,13.86,13.91,14.0,11.65,11.77,11.59,11.63,301.14,304.17,299.63,300.71,685773.06,956882.38,-0.09,-0.01
600048.SH,20210430,week,14.07,14.19,13.91,14.0,14.12,11.77,11.87,11.63,11.71,304.17,306.76,300.71,302.65,2144792.78,3017219.56,-0.12,-0.01
600048.SH,20210423,week,14.5,14.58,13.96,14.12,14.49,12.12,12.19,11.67,11.81,313.46,315.19,301.79,305.25,2730082.68,3870480.66,-0.37,-0.03
600048.SH,20210416,week,14.0,14.52,13.96,14.49,13.99,11.71,12.14,11.67,12.12,302.65,313.89,301.79,313.24,2077275.06,2969002.73,0.5,0.04
600048.SH,20210409,week,14.25,14.3,13.9,13.99,14.2,11.92,11.96,11.62,11.7,308.06,309.14,300.49,302.44,1414117.42,1996482.73,-0.21,-0.01
600048.SH,20210402,week,14.31,14.55,14.05,14.2,14.35,11.97,12.17,11.75,11.87,309.35,314.54,303.73,306.98,2044727.68,2914095.8,-0.15,-0.01
600048.SH,20210326,week,14.51,14.76,14.22,14.35,14.66,12.13,12.34,11.89,12.0,313.68,319.08,307.41,310.22,2076741.94,3000853.59,-0.31,-0.02
600048.SH,20210319,week,15.24,15.69,14.57,14.66,15.18,12.74,13.12,12.18,12.26,329.46,339.19,314.97,316.92,3488187.87,5284271.78,-0.52,-0.03
600048.SH,20210312,week,15.49,15.6,14.74,15.18,15.33,12.95,13.04,12.33,12.69,334.86,337.24,318.65,328.16,3509266.34,5316462.78,-0.15,-0.01
600048.SH,20210305,week,15.69,16.64,15.11,15.33,15.54,13.12,13.91,12.63,12.82,339.19,359.72,326.65,331.4,5726133.78,9100153.86,-0.21,-0.01
600048.SH,20210226,week,14.42,16.3,14.3,15.54,14.41,12.06,13.63,11.96,12.99,311.73,352.37,309.14,335.94,8021537.93,12455071.02,1.13,0.08
600048.SH,20210219,week,13.91,14.5,13.9,14.41,13.83,11.63,12.12,11.62,12.05,300.71,313.46,300.49,311.52,1565364.69,2234643.08,0.58,0.04
600048.SH,20210212,week,13.98,14.22,13.72,13.83,13.75,11.69,11.89,11.47,11.56,302.22,307.41,296.6,298.98,2016279.56,2810273.31,0.08,0.01
600048.SH,20210205,week,13.82,14.07,13.31,13.75,13.81,11.56,11.77,11.13,11.5,298.76,304.17,287.74,297.25,3784211.59,5185056.46,-0.06,0.0
600048.SH,20210129,week,14.76,14.79,13.77,13.81,14.83,12.34,12.37,11.51,11.55,319.08,319.73,297.68,298.54,4811965.46,6903371.13,-1.02,-0.07
600048.SH,20210122,week,15.59,16.4,14.83,14.83,15.52,13.04,13.71,12.4,12.4,337.02,354.54,320.59,320.59,6610054.13,10304716.17,-0.69,-0.04
600048.SH,20210115,week,15.19,15.83,14.86,15.52,15.19,12.7,13.24,12.43,12.98,328.38,342.21,321.24,335.51,5150447.66,7901841.08,0.33,0.02
600048.SH,20210108,week,15.68,15.68,14.68,15.19,15.82,13.11,13.11,12.28,12.7,338.97,338.97,317.35,328.38,5377020.91,8123686.27,-0.63,-0.04
600048.SH,20210101,week,15.7,15.9,15.37,15.82,15.72,13.13,13.3,12.85,13.23,339.4,343.72,332.27,342.0,2576590.09,4044670.54,0.1,0.01
600048.SH,20201225,week,15.94,16.29,15.48,15.72,16.05,13.33,13.62,12.94,13.14,344.59,352.16,334.65,339.83,3244118.54,5123187.38,-0.33,-0.02
600048.SH,20201218,week,16.2,16.3,15.83,16.05,15.98,13.55,13.63,13.24,13.42,350.21,352.37,342.21,346.97,3050367.89,4901374.79,0.07,0.0
600048.SH,20201211,week,16.9,16.96,15.91,15.98,16.96,14.13,14.18,13.3,13.36,365.34,366.64,343.94,345.45,2723196.47,4449999.81,-0.98,-0.06
600048.SH,20201204,week,17.42,18.01,16.67,16.96,17.4,14.57,15.06,13.94,14.18,376.58,389.34,360.37,366.64,4253681.67,7368407.11,-0.44,-0.03
600048.SH,20201127,week,17.05,17.41,16.58,17.4,16.96,14.26,14.56,13.86,14.55,368.59,376.37,358.42,376.15,3584580.5,6088240.54,0.44,0.03
600048.SH,20201120,week,15.8,17.1,15.72,16.96,15.78,13.21,14.3,13.14,14.18,341.56,369.67,339.83,366.64,5563420.94,9235577.89,1.18,0.07
600048.SH,20201113,week,16.3,16.5,15.7,15.78,16.16,13.63,13.8,13.13,13.2,352.37,356.7,339.4,341.13,3638844.1,5887506.0,-0.38,-0.02
600048.SH,20201106,week,15.41,16.27,15.34,16.16,15.36,12.89,13.6,12.83,13.51,333.13,351.72,331.62,349.35,3140057.67,4950208.5,0.8,0.05
600048.SH,20201030,week,16.5,16.62,15.22,15.36,16.4,13.8,13.9,12.73,12.84,356.7,359.29,329.02,332.05,3842975.95,6104353.92,-1.04,-0.06
600048.SH,20201023,week,16.32,16.76,15.99,16.4,16.21,13.65,14.01,13.37,13.71,352.8,362.32,345.67,354.53,3430324.94,5595548.05,0.19,0.01
600048.SH,20201016,week,16.14,16.43,16.01,16.21,16.06,13.5,13.74,13.39,13.55,348.91,355.18,346.1,350.43,2847369.2,4613135.37,0.15,0.01
600048.SH,20201009,week,16.0,16.1,15.87,16.06,15.89,13.38,13.46,13.27,13.43,345.89,348.05,343.08,347.18,546719.38,874436.43,0.17,0.01
600048.SH,20201002,week,15.99,16.25,15.73,15.89,15.89,13.37,13.59,13.15,13.29,345.67,351.29,340.05,343.51,1899903.84,3047703.43,0.0,0.0
600048.SH,20200925,week,17.36,17.38,15.79,15.89,17.35,14.52,14.53,13.2,13.29,375.29,375.72,341.35,343.51,3436123.36,5712759.35,-1.46,-0.08
600048.SH,20200918,week,16.6,17.35,16.33,17.35,16.58,13.88,14.51,13.65,14.51,358.86,375.07,353.02,375.07,4002300.21,6725614.51,0.77,0.05
600048.SH,20200911,week,16.32,17.3,16.21,16.58,16.47,13.65,14.47,13.55,13.86,352.8,373.99,350.43,358.42,4623220.59,7727663.55,0.11,0.01
600048.SH,20200904,week,16.59,16.76,16.03,16.47,16.47,13.87,14.01,13.4,13.77,358.64,362.32,346.53,356.05,4154302.9,6772844.25,0.0,0.0
600048.SH,20200828,week,16.7,16.92,15.99,16.47,16.56,13.96,14.15,13.37,13.77,361.02,365.77,345.67,356.05,4265412.62,7017864.8,-0.09,-0.01
600048.SH,20200821,week,17.05,17.78,16.43,16.56,17.02,14.26,14.87,13.74,13.85,368.59,384.37,355.18,357.99,4669693.99,7921898.29,-0.46,-0.03
600048.SH,20200814,week,15.7,17.11,15.67,17.02,15.77,13.13,14.31,13.1,14.23,339.4,369.88,338.75,367.94,5567769.86,9167878.03,1.25,0.08
600048.SH,20200807,week,15.75,16.35,15.59,15.77,15.6,13.17,13.67,13.04,13.19,340.48,353.45,337.02,340.91,5694306.91,9028720.02,0.17,0.01
600048.SH,20200731,week,16.02,16.05,15.36,15.6,15.87,13.4,13.42,12.84,13.04,346.32,346.97,332.05,337.24,4730252.25,7376896.67,-0.27,-0.02
600048.SH,20200724,week,16.23,17.07,15.7,15.87,16.07,13.57,14.27,13.13,13.27,350.86,369.02,339.4,343.08,5117129.56,8428343.08,-0.2,-0.01
600048.SH,20200717,week,17.3,17.61,15.8,16.07,17.44,14.47,14.73,13.21,13.44,373.99,380.69,341.56,347.4,5895145.9,9856746.07,-1.37,-0.08
600048.SH,20200710,week,16.73,18.7,16.73,17.44,16.35,13.99,15.64,13.99,14.58,361.67,404.25,361.67,377.02,7767664.75,13747506.45,1.09,0.07
600048.SH,20200703,week,14.66,16.89,14.37,16.35,14.74,12.26,14.12,12.02,13.67,316.92,365.13,310.65,353.45,6815739.02,10765100.97,1.61,0.11
600048.SH,20200626,week,14.46,14.75,14.27,14.74,14.56,12.09,12.33,11.93,12.33,312.59,318.86,308.49,318.65,2176176.16,3156097.92,0.18,0.01
600048.SH,20200619,week,14.24,14.66,14.21,14.56,14.4,11.91,12.26,11.88,12.17,307.84,316.92,307.19,314.76,2890408.5,4181113.0,0.16,0.01
600048.SH,20200612,week,14.91,15.17,14.15,14.4,14.86,12.47,12.68,11.83,12.04,322.32,327.94,305.89,311.3,3099273.43,4545210.4,-0.46,-0.03
600048.SH,20200605,week,14.48,15.78,14.41,14.86,14.36,12.11,13.2,12.05,12.43,313.03,341.13,311.51,321.24,3140568.3,4725225.37,0.5,0.03
600048.SH,20200529,week,14.9,15.75,14.29,14.36,14.75,11.8,12.47,11.74,12.01,305.06,322.46,303.42,310.43,2529519.31,3831600.36,-0.39,-0.03
600048.SH,20200522,week,15.32,15.7,14.75,14.75,15.26,12.13,12.43,11.68,11.68,313.65,321.43,301.98,301.98,2183226.1,3327252.76,-0.51,-0.03
600048.SH,20200515,week,15.88,15.96,15.09,15.26,15.89,12.58,12.64,11.95,12.08,325.12,326.76,308.95,312.43,2607375.91,4060812.46,-0.63,-0.04
600048.SH,20200508,week,16.01,16.11,15.67,15.89,16.24,12.68,12.76,12.41,12.58,327.78,329.83,320.82,325.32,2046045.72,3235528.14,-0.35,-0.02
600048.SH,20200501,week,15.84,16.66,15.82,16.24,15.84,12.54,13.19,12.53,12.86,324.3,341.09,323.89,332.49,2057617.13,3340842.83,0.4,0.03
600048.SH,20200424,week,15.82,16.17,15.33,15.84,15.82,12.53,12.81,12.14,12.54,323.89,331.06,313.86,324.3,2692623.38,4255659.16,0.02,0.0
600048.SH,20200417,week,14.69,15.93,14.61,15.82,14.69,11.63,12.62,11.57,12.53,300.76,326.14,299.12,323.89,3095951.55,4805338.36,1.13,0.08
600048.SH,20200410,week,15.3,15.32,14.58,14.69,15.03,12.12,12.13,11.55,11.63,313.24,313.65,298.5,300.76,2112583.92,3170741.12,-0.34,-0.02
600048.SH,20200403,week,15.09,15.47,14.7,15.03,15.25,11.95,12.25,11.64,11.9,308.95,316.73,300.96,307.72,2796528.62,4214851.8,-0.22,-0.01
600048.SH,20200327,week,13.98,15.5,13.8,15.25,14.49,11.07,12.27,10.93,12.08,286.22,317.34,282.53,312.22,3305893.36,4893406.18,0.76,0.05
600048.SH,20200320,week,16.06,16.07,13.4,14.49,16.11,12.72,12.73,10.61,11.47,328.8,329.01,274.34,296.66,4484639.83,6618427.51,-1.62,-0.1
600048.SH,20200313,week,16.19,16.66,15.4,16.11,16.49,12.82,13.19,12.2,12.76,331.47,341.09,315.29,329.83,3932050.79,6354674.08,-0.38,-0.02
600048.SH,20200306,week,16.41,17.35,16.24,16.49,16.19,13.0,13.74,12.86,13.06,335.97,355.22,332.49,337.61,6899002.95,11547469.79,0.3,0.02
600048.SH,20200228,week,15.28,16.47,14.85,16.19,15.33,12.1,13.04,11.76,12.82,312.84,337.2,304.03,331.47,6541919.53,10336758.43,0.86,0.06
600048.SH,20200221,week,16.03,16.1,15.2,15.33,15.9,12.69,12.75,12.04,12.14,328.19,329.62,311.2,313.86,3999865.64,6211988.04,-0.57,-0.04
600048.SH,20200214,week,14.19,15.95,14.13,15.9,14.4,11.24,12.63,11.19,12.59,290.52,326.55,289.29,325.53,4663354.94,7071055.14,1.5,0.1
600048.SH,20200207,week,13.9,14.68,13.8,14.4,15.33,11.01,11.63,10.93,11.4,284.58,300.55,282.53,294.82,5837384.73,8301662.67,-0.93,-0.06
600048.SH,20200124,week,16.12,16.17,15.23,15.33,16.12,12.77,12.81,12.06,12.14,330.03,331.06,311.81,313.86,3278876.05,5128662.39,-0.79,-0.05
600048.SH,20200117,week,16.09,16.59,15.99,16.12,16.02,12.74,13.14,12.66,12.77,329.42,339.66,327.37,330.03,3144266.32,5100808.03,0.1,0.01
600048.SH,20200110,week,15.8,16.4,15.41,16.02,15.95,12.51,12.99,12.2,12.69,323.48,335.77,315.5,327.99,5904343.69,9380696.74,0.07,0.0
600048.SH,20200103,week,16.17,16.78,15.75,15.95,15.87,12.81,13.29,12.47,12.63,331.06,343.55,322.46,326.55,3516552.98,5683437.58,0.08,0.01
600048.SH,20191227,week,15.97,16.14,15.14,15.87,16.0,12.65,12.78,11.99,12.57,326.97,330.45,309.98,324.92,3730901.64,5838941.04,-0.13,-0.01
600048.SH,20191220,week,15.6,16.35,15.34,16.0,15.7,12.35,12.95,12.15,12.67,319.39,334.75,314.07,327.58,3862854.36,6127647.47,0.3,0.02
600048.SH,20191213,week,14.98,15.83,14.97,15.7,14.98,11.86,12.54,11.86,12.43,306.7,324.1,306.5,321.44,3675892.32,5691615.81,0.72,0.05
600048.SH,20191206,week,14.5,15.12,14.5,14.98,14.43,11.48,11.97,11.48,11.86,296.87,309.57,296.87,306.7,3060118.41,4552695.85,0.55,0.04
600048.SH,20191129,week,14.45,15.01,14.25,14.43,14.37,11.44,11.89,11.29,11.43,295.85,307.31,291.75,295.44,3039801.36,4463454.29,0.06,0.0
600048.SH,20191122,week,14.03,14.61,13.84,14.37,14.05,11.11,11.57,10.96,11.38,287.25,299.13,283.36,294.21,3244008.99,4636017.05,0.32,0.02
600048.SH,20191115,week,14.5,14.52,13.98,14.05,14.62,11.48,11.5,11.07,11.13,296.87,297.28,286.23,287.66,2840901.95,4020062.45,-0.57,-0.04
600048.SH,20191108,week,14.85,15.15,14.57,14.62,14.82,11.76,12.0,11.54,11.58,304.04,310.18,298.31,299.33,3318265.92,4901617.05,-0.2,-0.01
600048.SH,20191101,week,15.3,15.3,14.24,14.82,15.53,12.12,12.12,11.28,11.74,313.25,313.25,291.55,303.42,4666754.29,6854955.21,-0.71,-0.05
600048.SH,20191025,week,15.45,15.99,15.2,15.53,15.32,12.24,12.66,12.04,12.3,316.32,327.38,311.2,317.96,3007838.27,4666594.86,0.21,0.01
600048.SH,20191018,week,15.75,16.44,15.29,15.32,15.71,12.47,13.02,12.11,12.13,322.47,336.59,313.05,313.66,3614058.81,5697478.81,-0.39,-0.02
600048.SH,20191011,week,14.35,15.95,14.35,15.71,14.3,11.36,12.63,11.36,12.44,293.8,326.56,293.8,321.65,4489641.86,6917651.45,1.41,0.1
600048.SH,20191004,week,14.19,14.44,14.16,14.3,14.24,11.24,11.44,11.21,11.32,290.53,295.64,289.91,292.78,383959.22,550671.61,0.06,0.0
600048.SH,20190927,week,14.56,14.82,14.13,14.24,14.58,11.53,11.74,11.19,11.28,298.1,303.42,289.3,291.55,2590285.82,3742676.7,-0.34,-0.02
600048.SH,20190920,week,14.74,15.03,14.35,14.58,14.64,11.67,11.9,11.36,11.55,301.79,307.72,293.8,298.51,3814506.84,5591715.69,-0.06,0.0
600048.SH,20190913,week,13.82,14.69,13.82,14.64,13.77,10.94,11.63,10.94,11.59,282.95,300.76,282.95,299.74,3608698.88,5117134.86,0.87,0.06
600048.SH,20190906,week,13.36,14.05,13.17,13.77,13.45,10.58,11.13,10.43,10.91,273.53,287.66,269.64,281.93,5646384.7,7668911.1,0.32,0.02
600048.SH,20190830,week,14.12,14.56,13.34,13.45,14.47,11.18,11.53,10.56,10.65,289.09,298.1,273.12,275.38,3675548.32,5139319.21,-1.02,-0.07
600048.SH,20190823,week,14.07,14.7,13.91,14.47,13.85,11.14,11.64,11.02,11.46,288.07,300.97,284.79,296.26,2944500.62,4240895.86,0.62,0.04
600048.SH,20190816,week,13.54,14.11,13.43,13.85,13.51,10.72,11.17,10.64,10.97,277.22,288.89,274.97,283.56,2351853.93,3243377.25,0.34,0.03
600048.SH,20190809,week,13.71,13.92,13.17,13.51,13.82,10.86,11.02,10.43,10.7,280.7,285.0,269.64,276.6,3045648.42,4142207.87,-0.31,-0.02
600048.SH,20190802,week,14.44,14.71,13.55,13.82,14.48,11.44,11.65,10.73,10.94,295.64,301.17,277.42,282.95,3855217.26,5440139.76,-0.66,-0.05
600048.SH,20190726,week,14.4,14.85,14.11,14.48,14.38,11.4,11.76,11.17,11.47,294.83,304.04,288.89,296.46,4062783.33,5853462.22,0.1,0.01
600048.SH,20190719,week,13.45,14.44,13.15,14.38,13.55,10.65,11.44,10.41,11.39,275.38,295.64,269.23,294.42,4386603.27,6060173.3,0.83,0.06
600048.SH,20190712,week,13.47,13.88,13.25,13.55,13.54,10.67,10.99,10.49,10.73,275.78,284.18,271.28,277.42,3913677.3,5304376.07,0.01,0.0
600048.SH,20190705,week,12.89,13.96,12.84,13.54,12.76,10.21,11.06,10.17,10.72,263.91,285.82,262.89,277.22,4985344.94,6675851.45,0.78,0.06
600048.SH,20190628,week,13.0,13.09,12.69,12.76,13.01,10.3,10.37,10.05,10.11,266.16,268.0,259.82,261.25,2451851.49,3151123.34,-0.25,-0.02
600048.SH,20190621,week,12.79,13.24,12.61,13.01,12.88,10.13,10.49,9.99,10.3,261.86,271.08,258.18,266.37,2711315.03,3518765.89,0.13,0.01
600048.SH,20190614,week,12.68,13.0,12.56,12.88,12.54,10.04,10.3,9.95,10.2,259.61,266.16,257.15,263.71,2683346.92,3445748.31,0.34,0.03
600048.SH,20190607,week,12.22,12.77,12.06,12.54,12.16,9.68,10.11,9.55,9.93,250.19,261.45,246.92,256.74,2200653.57,2735991.82,0.38,0.03
600048.SH,20190531,week,12.56,12.69,12.04,12.16,12.57,9.55,9.8,9.37,9.63,247.0,253.47,242.29,248.96,2289768.88,2819259.56,-0.41,-0.03
600048.SH,20190524,week,12.69,12.88,12.4,12.57,12.62,9.65,9.8,9.43,9.56,249.56,253.3,243.86,247.2,2211450.41,2798324.92,-0.05,0.0
600048.SH,20190517,week,12.69,13.12,12.58,12.62,12.97,9.65,9.98,9.57,9.6,249.56,258.02,247.4,248.18,2827548.6,3642806.28,-0.35,-0.03
600048.SH,20190510,week,13.08,13.28,12.43,12.97,13.49,9.95,10.1,9.46,9.87,257.23,261.16,244.45,255.07,3772247.7,4839843.2,-0.52,-0.04
600048.SH,20190503,week,13.33,13.6,13.21,13.49,13.24,10.14,10.35,10.05,10.26,262.15,267.46,259.79,265.29,1659844.23,2230026.14,0.25,0.02
600048.SH,20190426,week,13.97,13.97,13.16,13.24,14.2,10.63,10.63,10.01,10.07,274.73,274.73,258.8,260.38,5339382.74,7186253.11,-0.96,-0.07
600048.SH,20190419,week,14.21,14.53,13.6,14.2,13.9,10.81,11.05,10.35,10.8,279.45,285.75,267.46,279.26,5434946.61,7659505.92,0.3,0.02
600048.SH,20190412,week,14.6,14.94,13.8,13.9,14.55,11.11,11.36,10.5,10.57,287.12,293.81,271.39,273.36,6285542.39,9107745.68,-0.65,-0.04
600048.SH,20190405,week,14.45,15.08,14.27,14.55,14.24,10.99,11.47,10.85,11.07,284.17,296.56,280.63,286.14,5701013.37,8323116.2,0.31,0.02
600048.SH,20190329,week,13.71,14.25,13.28,14.24,13.94,10.43,10.84,10.1,10.83,269.62,280.24,261.16,280.04,5971691.44,8145689.01,0.3,0.02
600048.SH,20190322,week,13.86,14.76,13.67,13.94,13.78,10.54,11.23,10.4,10.6,272.57,290.27,268.83,274.14,6898602.98,9792286.14,0.16,0.01
