股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603038.SH,20220415,week,9.34,9.46,8.94,9.0,9.4,7.04,7.13,6.74,6.79,27.13,27.48,25.97,26.15,91299.76,83844.97,-0.4,-0.04
603038.SH,20220408,week,9.62,9.87,9.33,9.4,9.53,7.25,7.44,7.03,7.09,27.95,28.67,27.1,27.31,78757.77,76008.76,-0.13,-0.01
603038.SH,20220401,week,9.55,9.62,9.21,9.53,9.42,7.2,7.25,6.94,7.19,27.74,27.95,26.76,27.68,89215.28,83992.04,0.11,0.01
603038.SH,20220325,week,9.39,9.79,9.36,9.42,9.4,7.08,7.38,7.06,7.1,27.28,28.44,27.19,27.37,85553.39,81728.86,0.02,0.0
603038.SH,20220318,week,9.34,9.59,8.6,9.4,9.53,7.04,7.23,6.48,7.09,27.13,27.86,24.98,27.31,113127.21,103475.07,-0.13,-0.01
603038.SH,20220311,week,9.9,9.95,8.81,9.53,9.92,7.46,7.5,6.64,7.19,28.76,28.9,25.59,27.68,129059.1,122011.52,-0.39,-0.04
603038.SH,20220304,week,10.05,10.24,9.79,9.92,10.07,7.58,7.72,7.38,7.48,29.2,29.75,28.44,28.82,122917.17,123279.99,-0.15,-0.01
603038.SH,20220225,week,10.34,10.61,9.9,10.07,10.27,7.8,8.0,7.46,7.59,30.04,30.82,28.76,29.25,198692.41,204345.51,-0.2,-0.02
603038.SH,20220218,week,10.1,10.38,9.8,10.27,10.1,7.62,7.83,7.39,7.74,29.34,30.15,28.47,29.83,204830.02,207194.67,0.17,0.02
603038.SH,20220211,week,11.12,11.24,9.94,10.1,11.14,8.38,8.47,7.49,7.62,32.3,32.65,28.88,29.34,291207.38,301104.79,-1.04,-0.09
603038.SH,20220128,week,12.57,12.6,11.04,11.14,12.57,9.48,9.5,8.32,8.4,36.52,36.6,32.07,32.36,73431.0,85823.71,-1.43,-0.11
603038.SH,20220121,week,13.3,13.56,12.33,12.57,13.3,10.03,10.22,9.3,9.48,38.64,39.39,35.82,36.52,81310.93,104569.9,-0.73,-0.05
603038.SH,20220114,week,13.1,14.12,13.1,13.3,13.19,9.88,10.65,9.88,10.03,38.06,41.02,38.06,38.64,108571.47,148901.48,0.11,0.01
603038.SH,20220107,week,13.88,13.97,13.15,13.19,13.85,10.47,10.53,9.92,9.95,40.32,40.58,38.2,38.32,79724.69,107579.45,-0.66,-0.05
603038.SH,20211231,week,14.14,14.51,13.31,13.85,13.82,10.66,10.94,10.04,10.44,41.08,42.15,38.67,40.23,135880.04,188021.87,0.03,0.0
603038.SH,20211224,week,14.52,15.18,13.8,13.82,14.54,10.95,11.45,10.41,10.42,42.18,44.1,40.09,40.15,203637.63,298339.53,-0.72,-0.05
603038.SH,20211217,week,13.24,14.59,13.14,14.54,13.29,9.98,11.0,9.91,10.96,38.46,42.38,38.17,42.24,197406.26,274230.63,1.25,0.09
603038.SH,20211210,week,13.5,13.64,12.4,13.29,13.2,10.18,10.28,9.35,10.02,39.22,39.62,36.02,38.61,131059.65,169461.24,0.09,0.01
603038.SH,20211203,week,13.51,13.99,13.11,13.2,13.71,10.19,10.55,9.88,9.95,39.25,40.64,38.08,38.35,131805.2,177773.11,-0.51,-0.04
603038.SH,20211126,week,14.19,14.45,13.6,13.71,14.08,10.7,10.9,10.25,10.34,41.22,41.98,39.51,39.83,156646.58,219540.77,-0.37,-0.03
603038.SH,20211119,week,14.2,14.5,13.31,14.08,14.24,10.71,10.93,10.04,10.62,41.25,42.12,38.67,40.9,296342.83,412277.39,-0.16,-0.01
603038.SH,20211112,week,15.64,16.4,13.82,14.24,14.96,11.79,12.37,10.42,10.74,45.43,47.64,40.15,41.37,225881.45,332714.72,-0.72,-0.05
603038.SH,20211105,week,14.5,15.55,13.68,14.96,14.68,10.93,11.72,10.31,11.28,42.12,45.17,39.74,43.46,343346.91,505768.93,0.28,0.02
603038.SH,20211029,week,14.28,15.0,12.63,14.68,14.23,10.77,11.31,9.52,11.07,41.48,43.58,36.69,42.65,322778.41,441906.74,0.45,0.03
603038.SH,20211022,week,13.2,15.28,13.2,14.23,13.12,9.95,11.52,9.95,10.73,38.35,44.39,38.35,41.34,316682.26,450156.44,1.11,0.08
603038.SH,20211015,week,11.5,13.63,11.28,13.12,10.97,8.67,10.28,8.51,9.89,33.41,39.6,32.77,38.11,347084.23,449771.14,2.15,0.2
603038.SH,20211008,week,11.0,11.16,10.79,10.97,11.0,8.29,8.41,8.14,8.27,31.96,32.42,31.34,31.87,10463.21,11419.71,-0.03,0.0
603038.SH,20211001,week,10.5,11.1,10.09,11.0,10.56,7.92,8.37,7.61,8.29,30.5,32.25,29.31,31.96,69016.89,73050.13,0.44,0.04
603038.SH,20210924,week,10.83,11.15,10.53,10.56,10.85,8.17,8.41,7.94,7.96,31.46,32.39,30.59,30.68,31168.26,33513.99,-0.29,-0.03
603038.SH,20210917,week,11.39,11.49,10.72,10.85,11.37,8.59,8.66,8.08,8.18,33.09,33.38,31.14,31.52,55870.16,62333.39,-0.52,-0.05
603038.SH,20210910,week,11.59,11.77,11.32,11.37,11.55,8.74,8.87,8.54,8.57,33.67,34.19,32.88,33.03,55107.04,63683.82,-0.18,-0.02
603038.SH,20210903,week,11.43,11.68,11.05,11.55,11.46,8.62,8.81,8.33,8.71,33.2,33.93,32.1,33.55,55164.58,62500.23,0.09,0.01
603038.SH,20210827,week,11.67,11.81,11.18,11.46,11.67,8.8,8.9,8.43,8.64,33.9,34.31,32.48,33.29,58705.78,67940.59,-0.21,-0.02
603038.SH,20210820,week,12.1,12.34,11.53,11.67,12.1,9.12,9.3,8.69,8.8,35.15,35.85,33.49,33.9,63032.22,75226.39,-0.43,-0.04
603038.SH,20210813,week,11.97,12.51,11.71,12.1,11.71,9.03,9.43,8.83,9.12,34.77,36.34,34.02,35.15,74615.54,90788.35,0.39,0.03
603038.SH,20210806,week,12.91,13.04,11.62,11.71,12.92,9.73,9.83,8.76,8.83,37.5,37.88,33.76,34.02,93173.84,114619.7,-1.21,-0.09
603038.SH,20210730,week,13.68,14.04,12.38,12.92,13.57,10.31,10.59,9.33,9.74,39.74,40.79,35.96,37.53,115508.43,151551.05,-0.65,-0.05
603038.SH,20210723,week,17.5,17.81,13.5,13.57,17.46,13.19,13.43,10.18,10.23,50.84,51.74,39.22,39.42,314582.02,466856.64,-3.89,-0.22
603038.SH,20210716,week,13.44,18.6,13.44,17.46,13.41,10.13,14.02,10.13,13.16,39.04,54.03,39.04,50.72,344489.57,561634.67,4.05,0.3
603038.SH,20210709,week,13.5,14.36,13.0,13.41,13.54,10.18,10.83,9.8,10.11,39.22,41.72,37.77,38.96,112447.45,153022.31,-0.13,-0.01
603038.SH,20210702,week,12.26,13.79,11.51,13.54,12.14,9.24,10.4,8.68,10.21,35.62,40.06,33.44,39.33,116453.56,149852.17,1.4,0.12
603038.SH,20210625,week,12.5,12.9,12.05,12.14,12.41,9.42,9.73,9.09,9.15,36.31,37.47,35.01,35.27,65359.34,81768.98,-0.27,-0.02
603038.SH,20210618,week,13.13,13.13,12.13,12.41,12.94,9.9,9.9,9.15,9.36,38.14,38.14,35.24,36.05,38026.64,47897.32,-0.53,-0.04
603038.SH,20210611,week,12.28,13.33,11.73,12.94,12.05,9.26,10.05,8.84,9.76,35.67,38.72,34.08,37.59,49330.07,61931.79,0.89,0.07
603038.SH,20210604,week,11.9,12.74,11.54,12.05,11.9,8.97,9.61,8.7,9.09,34.57,37.01,33.52,35.01,36972.66,45326.19,0.15,0.01
603038.SH,20210528,week,11.54,12.44,10.71,11.9,11.42,8.62,9.38,8.08,8.97,33.2,36.14,31.11,34.57,45491.44,52972.3,0.48,0.04
603038.SH,20210521,week,12.14,12.25,11.09,11.42,12.14,9.07,9.15,8.28,8.53,34.93,35.24,31.91,32.86,31671.23,36331.3,-0.72,-0.06
603038.SH,20210514,week,12.16,12.31,11.72,12.14,12.16,9.08,9.19,8.75,9.07,34.98,35.42,33.72,34.93,37620.06,45192.06,-0.02,0.0
603038.SH,20210507,week,12.28,12.48,11.9,12.16,12.34,9.17,9.32,8.89,9.08,35.33,35.9,34.24,34.98,13648.77,16533.41,-0.18,-0.01
603038.SH,20210430,week,13.24,13.56,12.0,12.34,13.22,9.89,10.13,8.96,9.21,38.09,39.01,34.52,35.5,65561.57,84470.88,-0.88,-0.07
603038.SH,20210423,week,13.5,13.98,12.92,13.22,13.57,10.08,10.44,9.65,9.87,38.84,40.22,37.17,38.03,73229.45,98232.45,-0.35,-0.03
603038.SH,20210416,week,13.06,13.78,12.05,13.57,13.06,9.75,10.29,9.0,10.13,37.57,39.65,34.67,39.04,62628.01,82100.5,0.51,0.04
603038.SH,20210409,week,12.58,13.78,12.44,13.06,12.67,9.39,10.29,9.29,9.75,36.19,39.65,35.79,37.57,73033.58,96852.59,0.39,0.03
603038.SH,20210402,week,12.31,13.2,12.09,12.67,12.31,9.19,9.86,9.03,9.46,35.42,37.98,34.78,36.45,53933.49,68543.84,0.36,0.03
603038.SH,20210326,week,12.26,13.12,11.75,12.31,12.41,9.15,9.8,8.77,9.19,35.27,37.75,33.8,35.42,77710.09,97398.93,-0.1,-0.01
603038.SH,20210319,week,12.55,13.15,12.23,12.41,12.51,9.37,9.82,9.13,9.27,36.11,37.83,35.19,35.7,69579.02,87793.6,-0.1,-0.01
603038.SH,20210312,week,12.08,13.31,11.6,12.51,12.08,9.02,9.94,8.66,9.34,34.75,38.29,33.37,35.99,118098.02,150235.96,0.43,0.04
603038.SH,20210305,week,12.51,12.8,11.4,12.08,12.54,9.34,9.56,8.51,9.02,35.99,36.83,32.8,34.75,62867.17,76653.71,-0.46,-0.04
603038.SH,20210226,week,11.21,12.94,11.11,12.54,11.22,8.37,9.66,8.3,9.36,32.25,37.23,31.96,36.08,122393.57,148107.34,1.32,0.12
603038.SH,20210219,week,11.6,11.83,11.16,11.22,11.28,8.66,8.83,8.33,8.38,33.37,34.03,32.11,32.28,19544.38,22148.37,-0.06,-0.01
603038.SH,20210212,week,11.41,11.47,10.46,11.28,11.44,8.52,8.56,7.81,8.42,32.83,33.0,30.09,32.45,39163.78,43158.6,-0.16,-0.01
603038.SH,20210205,week,11.51,11.97,10.63,11.44,11.51,8.59,8.94,7.94,8.54,33.11,34.44,30.58,32.91,173701.76,198895.91,-0.07,-0.01
603038.SH,20210129,week,11.7,12.32,11.11,11.51,11.6,8.74,9.2,8.3,8.59,33.66,35.44,31.96,33.11,102378.12,120139.74,-0.09,-0.01
603038.SH,20210122,week,10.6,12.26,10.41,11.6,10.67,7.92,9.15,7.77,8.66,30.5,35.27,29.95,33.37,190365.12,223102.47,0.93,0.09
603038.SH,20210115,week,8.82,10.8,8.6,10.67,8.83,6.59,8.06,6.42,7.97,25.38,31.07,24.74,30.7,127708.66,124643.8,1.84,0.21
603038.SH,20210108,week,8.92,8.96,8.15,8.83,8.93,6.66,6.69,6.09,6.59,25.66,25.78,23.45,25.4,73254.26,63195.46,-0.1,-0.01
603038.SH,20210101,week,10.33,11.29,8.58,8.93,11.47,7.71,8.43,6.41,6.67,29.72,32.48,24.68,25.69,107336.3,100519.1,-2.54,-0.22
603038.SH,20201225,week,10.39,11.76,10.26,11.47,10.36,7.76,8.78,7.66,8.56,29.89,33.83,29.52,33.0,170903.65,188799.5,1.11,0.11
603038.SH,20201218,week,10.14,10.36,9.65,10.36,11.16,7.57,7.74,7.21,7.74,29.17,29.81,27.76,29.81,147863.78,148281.28,-0.8,-0.07
603038.SH,20201211,week,10.53,12.38,10.19,11.16,10.58,7.86,9.24,7.61,8.33,30.29,35.62,29.32,32.11,174740.64,197767.04,0.58,0.05
603038.SH,20201204,week,10.51,11.17,10.31,10.58,10.51,7.85,8.34,7.7,7.9,30.24,32.14,29.66,30.44,52299.67,55691.31,0.07,0.01
603038.SH,20201127,week,10.77,11.28,10.18,10.51,10.83,8.04,8.42,7.6,7.85,30.99,32.45,29.29,30.24,69245.42,73979.56,-0.32,-0.03
603038.SH,20201120,week,10.43,10.9,10.38,10.83,10.41,7.79,8.14,7.75,8.09,30.01,31.36,29.86,31.16,23055.96,24718.98,0.42,0.04
603038.SH,20201113,week,10.09,10.74,9.98,10.41,10.04,7.53,8.02,7.45,7.77,29.03,30.9,28.71,29.95,40810.85,42674.53,0.37,0.04
603038.SH,20201106,week,10.28,10.42,9.54,10.04,10.17,7.68,7.78,7.12,7.5,29.58,29.98,27.45,28.89,43251.63,43622.77,-0.13,-0.01
603038.SH,20201030,week,10.4,10.59,9.97,10.17,10.26,7.77,7.91,7.44,7.59,29.92,30.47,28.68,29.26,31477.57,32442.43,-0.09,-0.01
603038.SH,20201023,week,10.51,10.75,10.16,10.26,10.43,7.85,8.03,7.59,7.66,30.24,30.93,29.23,29.52,33261.36,34606.36,-0.17,-0.02
603038.SH,20201016,week,10.65,11.02,10.39,10.43,10.65,7.95,8.23,7.76,7.79,30.64,31.7,29.89,30.01,31016.99,33059.13,-0.22,-0.02
603038.SH,20201009,week,10.6,10.88,10.52,10.65,10.36,7.92,8.12,7.86,7.95,30.5,31.3,30.27,30.64,8812.29,9404.71,0.29,0.03
603038.SH,20201002,week,10.67,10.75,10.12,10.36,10.67,7.97,8.03,7.56,7.74,30.7,30.93,29.12,29.81,26945.56,27968.02,-0.31,-0.03
603038.SH,20200925,week,11.79,11.79,10.6,10.67,11.57,8.8,8.8,7.92,7.97,33.92,33.92,30.5,30.7,30884.94,34180.79,-0.9,-0.08
603038.SH,20200918,week,11.15,11.95,10.76,11.57,10.98,8.33,8.92,8.03,8.64,32.08,34.38,30.96,33.29,51876.34,60231.58,0.59,0.05
603038.SH,20200911,week,11.68,11.74,10.4,10.98,11.59,8.72,8.77,7.77,8.2,33.6,33.78,29.92,31.59,48796.33,54833.36,-0.61,-0.05
603038.SH,20200904,week,12.14,12.21,11.33,11.59,12.02,9.07,9.12,8.46,8.65,34.93,35.13,32.6,33.34,44680.33,52275.23,-0.43,-0.04
603038.SH,20200828,week,12.43,12.8,11.58,12.02,12.23,9.28,9.56,8.65,8.98,35.76,36.83,33.32,34.58,49795.4,61230.8,-0.21,-0.02
603038.SH,20200821,week,12.47,12.78,12.1,12.23,12.27,9.31,9.54,9.04,9.13,35.88,36.77,34.81,35.19,52715.99,65551.37,-0.04,0.0
603038.SH,20200814,week,12.04,12.83,11.79,12.27,12.01,8.99,9.58,8.8,9.16,34.64,36.91,33.92,35.3,62813.21,77750.75,0.26,0.02
603038.SH,20200807,week,12.1,12.67,11.54,12.01,11.93,9.04,9.46,8.62,8.97,34.81,36.45,33.2,34.55,72286.85,88053.16,0.08,0.01
603038.SH,20200731,week,11.68,12.06,11.08,11.93,11.63,8.72,9.01,8.27,8.91,33.6,34.7,31.88,34.32,60646.64,70633.9,0.3,0.03
603038.SH,20200724,week,12.4,13.12,11.4,11.63,12.41,9.26,9.8,8.51,8.68,35.67,37.75,32.8,33.46,113556.94,142320.43,-0.78,-0.06
603038.SH,20200717,week,12.0,13.38,11.12,12.41,12.02,8.96,9.99,8.3,9.27,34.52,38.49,31.99,35.7,156094.65,189456.48,0.39,0.03
603038.SH,20200710,week,16.11,17.1,11.65,12.02,15.93,8.48,9.36,8.36,8.98,32.65,36.05,32.21,34.58,111688.45,148525.97,-3.91,-0.25
603038.SH,20200703,week,14.71,16.08,14.51,15.93,14.79,7.74,8.46,7.63,8.38,29.82,32.59,29.41,32.29,54713.58,85054.4,1.14,0.08
603038.SH,20200626,week,14.79,15.16,14.64,14.79,14.73,7.78,7.98,7.7,7.78,29.98,30.73,29.67,29.98,16642.61,24673.26,0.06,0.0
603038.SH,20200619,week,14.34,15.2,14.23,14.73,14.42,7.54,8.0,7.49,7.75,29.07,30.81,28.84,29.86,54209.55,80052.85,0.31,0.02
603038.SH,20200612,week,14.0,14.67,13.9,14.42,13.88,7.37,7.72,7.31,7.59,28.38,29.73,28.17,29.23,47890.06,68253.64,0.54,0.04
603038.SH,20200605,week,14.0,14.18,13.78,13.88,13.9,7.37,7.46,7.25,7.3,28.38,28.74,27.93,28.13,32890.04,45971.76,-0.02,0.0
603038.SH,20200529,week,13.47,14.09,13.27,13.9,13.48,7.09,7.41,6.98,7.31,27.3,28.56,26.9,28.17,34677.55,47434.81,0.42,0.03
603038.SH,20200522,week,13.55,13.84,13.32,13.48,13.89,7.13,7.28,7.01,7.09,27.46,28.05,27.0,27.32,22903.69,31107.92,-0.41,-0.03
603038.SH,20200515,week,13.23,14.0,13.05,13.89,13.14,6.96,7.37,6.87,7.31,26.82,28.38,26.45,28.15,40616.8,55137.48,0.75,0.06
603038.SH,20200508,week,13.22,13.22,12.82,13.14,12.9,6.95,6.95,6.74,6.91,26.8,26.8,25.98,26.63,14151.76,18400.71,0.24,0.02
603038.SH,20200501,week,13.6,13.83,12.71,12.9,13.41,7.15,7.28,6.69,6.79,27.57,28.03,25.76,26.15,31411.16,41302.36,-0.51,-0.04
603038.SH,20200424,week,14.33,14.38,13.38,13.41,14.33,7.54,7.57,7.04,7.05,29.05,29.15,27.12,27.18,37031.84,51539.33,-0.92,-0.06
603038.SH,20200417,week,14.52,14.75,14.13,14.33,14.52,7.64,7.76,7.43,7.54,29.43,29.9,28.64,29.05,35166.29,50735.22,-0.19,-0.01
603038.SH,20200410,week,14.39,14.8,14.11,14.52,14.33,7.57,7.79,7.42,7.64,29.17,30.0,28.6,29.43,41754.36,59945.78,0.19,0.01
603038.SH,20200403,week,14.0,14.69,13.7,14.33,14.1,7.37,7.73,7.21,7.54,28.38,29.78,27.77,29.05,47981.54,68337.19,0.23,0.02
603038.SH,20200327,week,12.56,14.4,12.56,14.1,12.94,6.61,7.58,6.61,7.42,25.46,29.19,25.46,28.58,62667.99,85755.17,1.16,0.09
603038.SH,20200320,week,13.36,13.55,12.51,12.94,13.15,7.03,7.13,6.58,6.81,27.08,27.46,25.36,26.23,36773.03,47098.53,-0.21,-0.02
603038.SH,20200313,week,13.6,14.0,12.75,13.15,13.75,7.15,7.37,6.71,6.92,27.57,28.38,25.84,26.65,42780.12,57650.68,-0.6,-0.04
603038.SH,20200306,week,12.71,13.97,12.71,13.75,12.68,6.69,7.35,6.69,7.23,25.76,28.32,25.76,27.87,46611.69,62633.53,1.07,0.08
603038.SH,20200228,week,13.69,13.69,12.21,12.68,13.69,7.2,7.2,6.42,6.67,27.75,27.75,24.75,25.7,50386.83,66585.16,-1.01,-0.07
603038.SH,20200221,week,13.3,13.99,13.01,13.69,13.02,7.0,7.36,6.84,7.2,26.96,28.36,26.37,27.75,33388.24,44994.12,0.67,0.05
603038.SH,20200214,week,12.84,13.5,12.67,13.02,12.8,6.75,7.1,6.67,6.85,26.03,27.36,25.68,26.39,28651.15,37233.61,0.22,0.02
603038.SH,20200207,week,13.04,13.19,11.9,12.8,14.49,6.86,6.94,6.26,6.73,26.43,26.73,24.12,25.94,30531.28,38642.2,-1.69,-0.12
603038.SH,20200124,week,14.66,15.25,14.02,14.49,14.86,7.71,8.02,7.38,7.62,29.71,30.91,28.42,29.37,28037.65,41176.37,-0.37,-0.02
603038.SH,20200117,week,14.98,15.51,14.11,14.86,15.02,7.88,8.16,7.42,7.82,30.36,31.44,28.6,30.12,31257.57,47051.61,-0.16,-0.01
603038.SH,20200110,week,14.88,15.13,14.66,15.02,14.85,7.83,7.96,7.71,7.9,30.16,30.67,29.71,30.44,34186.19,50998.54,0.17,0.01
603038.SH,20200103,week,14.4,14.96,14.14,14.85,14.36,7.58,7.87,7.44,7.81,29.19,30.32,28.66,30.1,25373.15,37129.28,0.49,0.03
603038.SH,20191227,week,14.56,14.58,14.02,14.36,14.56,7.66,7.67,7.38,7.55,29.51,29.55,28.42,29.11,26014.8,37110.23,-0.2,-0.01
603038.SH,20191220,week,14.4,14.66,14.3,14.56,14.4,7.58,7.71,7.52,7.66,29.19,29.72,28.99,29.51,22219.19,32240.27,0.16,0.01
603038.SH,20191213,week,14.02,14.46,13.81,14.4,14.01,7.38,7.61,7.27,7.58,28.42,29.31,27.99,29.19,18279.54,25750.73,0.39,0.03
603038.SH,20191206,week,14.3,14.3,13.87,14.01,14.03,7.52,7.52,7.3,7.37,28.99,28.99,28.11,28.4,13502.32,19021.54,-0.02,0.0
603038.SH,20191129,week,14.21,14.36,13.82,14.03,14.3,7.48,7.55,7.27,7.38,28.8,29.11,28.01,28.44,12700.78,17875.32,-0.27,-0.02
603038.SH,20191122,week,14.32,14.65,14.06,14.3,14.44,7.53,7.71,7.4,7.52,29.03,29.7,28.5,28.99,21302.94,30557.11,-0.14,-0.01
603038.SH,20191115,week,15.06,15.06,14.18,14.44,14.94,7.92,7.92,7.46,7.6,30.53,30.53,28.74,29.27,19586.95,28430.65,-0.5,-0.03
603038.SH,20191108,week,15.49,15.49,14.35,14.94,15.12,8.15,8.15,7.55,7.86,31.4,31.4,29.09,30.28,27445.67,40761.39,-0.18,-0.01
603038.SH,20191101,week,15.46,15.49,14.69,15.12,15.39,8.13,8.15,7.73,7.95,31.34,31.4,29.78,30.65,34477.94,51822.25,-0.27,-0.02
603038.SH,20191025,week,15.3,15.82,15.01,15.39,15.28,8.05,8.32,7.9,8.1,31.01,32.07,30.43,31.2,30546.47,47150.57,0.11,0.01
603038.SH,20191018,week,15.55,16.68,14.79,15.28,15.36,8.18,8.78,7.78,8.04,31.52,33.81,29.98,30.97,81711.26,128112.45,-0.08,-0.01
603038.SH,20191011,week,14.75,15.8,14.58,15.36,14.75,7.76,8.31,7.67,8.08,29.9,32.03,29.55,31.13,51674.24,79204.47,0.61,0.04
603038.SH,20191004,week,14.32,14.94,14.32,14.75,14.46,7.53,7.86,7.53,7.76,29.03,30.28,29.03,29.9,8238.76,12145.46,0.29,0.02
603038.SH,20190927,week,15.09,15.23,13.55,14.46,15.07,7.94,8.01,7.13,7.61,30.59,30.87,27.47,29.31,42884.61,62888.6,-0.61,-0.04
603038.SH,20190920,week,15.28,15.53,14.61,15.07,15.26,8.04,8.17,7.69,7.93,30.97,31.48,29.61,30.55,39822.02,59778.23,-0.19,-0.01
603038.SH,20190913,week,14.59,15.52,14.41,15.26,14.16,7.68,8.17,7.58,8.03,29.57,31.46,29.21,30.93,78163.76,115911.09,1.1,0.08
603038.SH,20190906,week,13.45,14.24,13.41,14.16,13.44,7.08,7.49,7.06,7.45,27.26,28.86,27.18,28.7,30297.25,42446.2,0.72,0.05
603038.SH,20190830,week,13.93,13.95,13.13,13.44,13.93,7.33,7.34,6.91,7.07,28.24,28.28,26.61,27.24,22672.2,31015.15,-0.49,-0.04
603038.SH,20190823,week,13.65,14.1,13.59,13.93,13.6,7.18,7.42,7.15,7.33,27.67,28.58,27.55,28.24,17397.42,24258.18,0.33,0.02
603038.SH,20190816,week,13.44,13.71,13.13,13.6,13.45,7.07,7.21,6.91,7.16,27.24,27.79,26.61,27.57,17279.13,23193.58,0.15,0.01
603038.SH,20190809,week,14.0,14.07,13.06,13.45,13.97,7.37,7.4,6.87,7.08,28.38,28.52,26.47,27.26,24892.27,33926.29,-0.52,-0.04
603038.SH,20190802,week,13.82,14.23,13.73,13.97,13.82,7.27,7.49,7.22,7.35,28.01,28.84,27.83,28.32,22723.8,31828.11,0.15,0.01
603038.SH,20190726,week,13.9,13.97,13.37,13.82,13.79,7.31,7.35,7.03,7.27,28.18,28.32,27.1,28.01,23291.39,31948.2,0.03,0.0
603038.SH,20190719,week,14.01,14.46,13.72,13.79,13.87,7.37,7.61,7.22,7.26,28.4,29.31,27.81,27.95,33681.16,47525.03,-0.08,-0.01
603038.SH,20190712,week,14.5,14.54,13.64,13.87,14.55,7.63,7.65,7.18,7.3,29.39,29.47,27.65,28.11,30314.31,42248.22,-0.68,-0.05
603038.SH,20190705,week,13.66,14.75,13.66,14.55,13.56,7.19,7.76,7.19,7.65,27.69,29.9,27.69,29.49,60547.64,86973.3,0.99,0.07
603038.SH,20190628,week,14.83,14.83,13.51,13.56,14.85,7.8,7.8,7.11,7.13,30.06,30.06,27.38,27.49,54503.52,77101.05,-1.29,-0.09
603038.SH,20190621,week,14.35,15.12,14.27,14.85,14.43,7.55,7.95,7.51,7.81,29.09,30.65,28.93,30.1,78979.05,116311.37,0.42,0.03
603038.SH,20190614,week,12.88,16.14,12.88,14.43,13.85,6.78,8.49,6.78,7.59,26.11,32.72,26.11,29.25,151757.93,221059.7,0.58,0.04
603038.SH,20190607,week,13.83,14.59,13.01,13.85,13.83,7.28,7.68,6.84,7.29,28.03,29.57,26.37,28.07,71815.13,97968.56,0.02,0.0
603038.SH,20190531,week,12.85,15.27,12.5,13.83,12.84,6.76,8.03,6.58,7.28,26.05,30.95,25.34,28.03,134214.56,190224.9,0.99,0.08
603038.SH,20190524,week,13.7,13.84,12.69,12.84,13.7,7.21,7.28,6.68,6.76,27.77,28.05,25.72,26.03,35752.41,47194.71,-0.86,-0.06
603038.SH,20190517,week,19.28,20.17,13.51,13.7,19.16,7.13,7.55,7.04,7.21,27.45,29.11,27.14,27.77,29515.95,53766.88,-5.46,-0.28
603038.SH,20190510,week,19.0,19.35,17.68,19.16,19.48,7.02,7.15,6.53,7.08,27.06,27.55,25.18,27.28,28843.2,53173.36,-0.32,-0.02
603038.SH,20190503,week,20.57,20.92,19.17,19.48,20.57,7.6,7.73,7.09,7.2,29.29,29.79,27.3,27.74,14534.35,28544.79,-1.09,-0.05
603038.SH,20190426,week,21.45,21.58,20.02,20.57,21.58,7.93,7.98,7.4,7.6,30.54,30.73,28.51,29.29,34149.05,71497.46,-1.01,-0.05
603038.SH,20190419,week,21.68,21.94,20.62,21.58,21.2,8.01,8.11,7.62,7.98,30.87,31.24,29.36,30.73,37683.47,80436.72,0.38,0.02
603038.SH,20190412,week,22.18,22.55,21.03,21.2,21.9,8.2,8.33,7.77,7.84,31.58,32.11,29.95,30.19,51895.66,112599.16,-0.7,-0.03
603038.SH,20190405,week,19.98,22.2,19.9,21.9,19.8,7.38,8.21,7.36,8.09,28.45,31.61,28.34,31.19,72789.08,154276.1,2.1,0.11
603038.SH,20190329,week,20.95,20.97,17.79,19.8,21.17,7.74,7.75,6.58,7.32,29.83,29.86,25.33,28.2,66888.61,134346.66,-1.37,-0.06
603038.SH,20190322,week,19.39,21.88,19.25,21.17,19.36,7.17,8.09,7.11,7.82,27.61,31.16,27.41,30.15,67324.51,137304.54,1.81,0.09
603038.SH,20190315,week,19.41,20.25,18.51,19.36,19.43,7.17,7.48,6.84,7.16,27.64,28.84,26.36,27.57,61578.48,120015.61,-0.07,0.0
603038.SH,20190308,week,18.83,21.3,18.5,19.43,18.86,6.96,7.87,6.84,7.18,26.81,30.33,26.34,27.67,86098.38,169265.23,0.57,0.03
603038.SH,20190301,week,18.07,19.29,17.74,18.86,18.04,6.68,7.13,6.56,6.97,25.73,27.47,25.26,26.86,57527.66,107176.85,0.82,0.05
603038.SH,20190222,week,17.26,18.27,17.26,18.04,17.26,6.38,6.75,6.38,6.67,24.58,26.02,24.58,25.69,39916.7,70868.03,0.78,0.05
603038.SH,20190215,week,16.45,17.48,16.32,17.26,16.45,6.08,6.46,6.03,6.38,23.42,24.89,23.24,24.58,25202.07,43027.15,0.81,0.05
603038.SH,20190201,week,17.08,17.27,15.7,16.45,17.06,6.31,6.38,5.8,6.08,24.32,24.59,22.36,23.42,18318.91,30078.13,-0.61,-0.04
603038.SH,20190125,week,17.44,17.63,17.0,17.06,17.45,6.45,6.52,6.28,6.31,24.83,25.11,24.21,24.29,19834.66,34358.95,-0.39,-0.02
