股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600114.SH,20220415,week,7.88,7.9,7.07,7.14,7.88,7.5,7.52,6.73,6.8,51.61,51.75,46.31,46.77,502812.16,375158.65,-0.74,-0.09
600114.SH,20220408,week,8.37,8.39,7.86,7.88,8.37,7.97,7.99,7.48,7.5,54.82,54.95,51.48,51.61,247609.93,201140.73,-0.49,-0.06
600114.SH,20220401,week,8.21,8.56,8.01,8.37,8.2,7.81,8.15,7.62,7.97,53.78,56.07,52.47,54.82,418119.86,347555.56,0.17,0.02
600114.SH,20220325,week,8.86,8.86,8.19,8.2,8.8,8.43,8.43,7.8,7.81,58.03,58.03,53.64,53.71,453734.38,386555.68,-0.6,-0.07
600114.SH,20220318,week,9.61,9.73,8.24,8.8,9.76,9.15,9.26,7.84,8.38,62.95,63.73,53.97,57.64,690628.7,609837.11,-0.96,-0.1
600114.SH,20220311,week,10.53,10.78,9.03,9.76,10.51,10.02,10.26,8.6,9.29,68.97,70.61,59.15,63.93,522395.26,515718.65,-0.75,-0.07
600114.SH,20220304,week,10.55,11.0,10.38,10.51,10.59,10.04,10.47,9.88,10.0,69.1,72.05,67.99,68.84,496692.85,535178.4,-0.08,-0.01
600114.SH,20220225,week,10.62,10.77,10.0,10.59,10.64,10.11,10.25,9.52,10.08,69.56,70.54,65.5,69.36,502751.61,524390.37,-0.05,0.0
600114.SH,20220218,week,10.46,11.09,10.3,10.64,10.6,9.96,10.56,9.8,10.13,68.51,72.64,67.47,69.69,429049.02,459042.23,0.04,0.0
600114.SH,20220211,week,10.3,11.35,10.28,10.6,10.09,9.8,10.8,9.79,10.09,67.47,74.34,67.33,69.43,584116.19,634656.41,0.51,0.05
600114.SH,20220128,week,11.59,11.74,9.8,10.09,11.75,11.03,11.17,9.33,9.6,75.91,76.9,64.19,66.09,800544.14,840344.84,-1.66,-0.14
600114.SH,20220121,week,12.8,13.81,11.68,11.75,12.75,12.18,13.15,11.12,11.18,83.84,90.46,76.5,76.96,1079715.96,1379564.65,-1.0,-0.08
600114.SH,20220114,week,11.39,12.99,11.05,12.75,11.03,10.84,12.36,10.52,12.14,74.6,85.08,72.38,83.51,1109110.15,1357788.83,1.72,0.16
600114.SH,20220107,week,11.78,13.0,10.76,11.03,11.75,11.21,12.37,10.24,10.5,77.16,85.15,70.48,72.25,1102681.11,1308768.31,-0.72,-0.06
600114.SH,20211231,week,12.46,12.7,11.6,11.75,12.48,11.86,12.09,11.04,11.18,81.61,83.19,75.98,76.96,639609.69,770666.84,-0.73,-0.06
600114.SH,20211224,week,12.68,13.42,12.0,12.48,12.74,12.07,12.77,11.42,11.88,83.05,87.9,78.6,81.74,1096396.1,1399829.12,-0.26,-0.02
600114.SH,20211217,week,11.85,13.06,11.45,12.74,11.85,11.28,12.43,10.9,12.13,77.62,85.54,75.0,83.45,1049540.43,1291463.64,0.89,0.08
600114.SH,20211210,week,12.85,12.89,11.6,11.85,12.91,12.23,12.27,11.04,11.28,84.17,84.43,75.98,77.62,871557.94,1060594.2,-1.06,-0.08
600114.SH,20211203,week,12.05,13.2,11.87,12.91,12.25,11.47,12.56,11.3,12.29,78.93,86.46,77.75,84.56,1175196.4,1460246.93,0.66,0.05
600114.SH,20211126,week,11.9,12.7,11.33,12.25,11.88,11.33,12.09,10.78,11.66,77.95,83.19,74.21,80.24,1486935.73,1772670.82,0.37,0.03
600114.SH,20211119,week,11.88,12.68,11.33,11.88,11.8,11.31,12.07,10.78,11.31,77.81,83.05,74.21,77.81,1015469.65,1215215.16,0.08,0.01
600114.SH,20211112,week,10.2,12.3,10.02,11.8,10.18,9.71,11.71,9.54,11.23,66.81,80.57,65.63,77.29,2045233.92,2343993.24,1.62,0.16
600114.SH,20211105,week,10.0,10.77,9.6,10.18,10.0,9.52,10.25,9.14,9.69,65.5,70.54,62.88,66.68,1265708.43,1280823.84,0.18,0.02
600114.SH,20211029,week,10.78,11.04,9.77,10.0,10.75,10.26,10.51,9.3,9.52,70.61,72.31,63.99,65.5,1155546.13,1215529.65,-0.75,-0.07
600114.SH,20211022,week,8.94,10.98,8.94,10.75,8.94,8.51,10.45,8.51,10.23,58.56,71.92,58.56,70.41,1247580.01,1267177.13,1.81,0.2
600114.SH,20211015,week,8.61,9.05,8.36,8.94,8.62,8.2,8.61,7.96,8.51,56.4,59.28,54.76,58.56,400207.36,349308.16,0.32,0.04
600114.SH,20211008,week,8.7,8.75,8.45,8.62,8.5,8.28,8.33,8.04,8.21,56.99,57.31,55.35,56.46,69691.55,59673.63,0.12,0.01
600114.SH,20211001,week,8.97,9.19,8.02,8.5,8.83,8.54,8.75,7.63,8.09,58.75,60.19,52.53,55.68,453142.49,383193.93,-0.33,-0.04
600114.SH,20210924,week,8.97,9.28,8.82,8.83,9.1,8.54,8.83,8.4,8.41,58.75,60.78,57.77,57.84,256659.17,233421.63,-0.27,-0.03
600114.SH,20210917,week,9.57,9.96,8.93,9.1,9.56,9.11,9.48,8.5,8.66,62.68,65.24,58.49,59.61,812922.28,771767.43,-0.46,-0.05
600114.SH,20210910,week,9.54,10.11,9.34,9.56,9.56,9.08,9.62,8.89,9.1,62.49,66.22,61.18,62.62,875580.83,854607.43,0.0,0.0
600114.SH,20210903,week,8.94,9.96,8.78,9.56,8.88,8.51,9.48,8.36,9.1,58.56,65.24,57.51,62.62,1181264.98,1117358.18,0.68,0.08
600114.SH,20210827,week,8.62,9.18,8.6,8.88,8.6,8.21,8.74,8.19,8.45,56.46,60.13,56.33,58.16,635404.77,569596.97,0.28,0.03
600114.SH,20210820,week,10.0,10.04,8.45,8.6,10.01,9.52,9.56,8.04,8.19,65.5,65.76,55.35,56.33,1054869.03,946755.71,-1.41,-0.14
600114.SH,20210813,week,9.71,10.38,9.61,10.01,9.78,9.24,9.88,9.15,9.53,63.6,67.99,62.95,65.57,997614.16,1005097.76,0.23,0.02
600114.SH,20210806,week,10.15,10.39,9.55,9.78,9.96,9.66,9.89,9.09,9.31,66.48,68.05,62.55,64.06,1079527.99,1067001.66,-0.18,-0.02
600114.SH,20210730,week,10.3,11.19,9.2,9.96,10.61,9.8,10.65,8.76,9.48,67.47,73.29,60.26,65.24,2293541.13,2342753.93,-0.65,-0.06
600114.SH,20210723,week,8.45,11.05,8.32,10.61,8.49,8.04,10.52,7.92,10.1,55.35,72.38,54.5,69.5,2170181.13,2172408.73,2.12,0.25
600114.SH,20210716,week,8.58,8.65,8.18,8.49,8.45,8.17,8.23,7.79,8.08,56.2,56.66,53.58,55.61,602850.86,509044.35,0.04,0.0
600114.SH,20210709,week,7.91,8.55,7.8,8.45,7.89,7.53,8.14,7.42,8.04,51.81,56.0,51.09,55.35,645987.43,523681.07,0.56,0.07
600114.SH,20210702,week,8.13,8.55,7.77,7.89,8.13,7.74,8.14,7.4,7.51,53.25,56.0,50.89,51.68,531538.94,436936.46,-0.24,-0.03
600114.SH,20210625,week,8.02,8.34,8.02,8.13,8.09,7.63,7.94,7.63,7.74,52.53,54.63,52.53,53.25,368566.08,302285.91,0.04,0.0
600114.SH,20210618,week,8.01,8.27,7.79,8.09,8.09,7.62,7.87,7.42,7.7,52.47,54.17,51.02,52.99,297464.76,237795.05,0.0,0.0
600114.SH,20210611,week,8.11,8.44,7.87,8.09,8.17,7.72,8.03,7.49,7.7,53.12,55.28,51.55,52.99,367396.91,297591.71,-0.08,-0.01
600114.SH,20210604,week,7.93,8.33,7.83,8.17,7.92,7.41,7.81,7.32,7.78,51.0,53.78,50.35,53.51,423410.36,344403.99,0.25,0.03
600114.SH,20210528,week,7.73,8.09,7.62,7.92,7.75,7.22,7.56,7.12,7.4,49.71,52.03,49.0,50.93,322070.23,252730.68,0.17,0.02
600114.SH,20210521,week,7.67,7.84,7.56,7.75,7.7,7.17,7.33,7.07,7.24,49.33,50.42,48.62,49.84,280403.83,216306.51,0.05,0.01
600114.SH,20210514,week,7.61,7.75,7.47,7.7,7.67,7.11,7.24,6.98,7.2,48.94,49.84,48.04,49.52,230329.06,175535.11,0.03,0.0
600114.SH,20210507,week,7.68,7.85,7.61,7.67,7.7,7.18,7.34,7.11,7.17,49.39,50.48,48.94,49.33,124508.22,95998.42,-0.03,0.0
600114.SH,20210430,week,7.53,7.75,7.28,7.7,7.49,7.04,7.24,6.8,7.2,48.43,49.84,46.82,49.52,282529.56,211086.24,0.21,0.03
600114.SH,20210423,week,7.5,7.8,7.43,7.49,7.52,7.01,7.29,6.94,7.0,48.23,50.16,47.78,48.17,205676.08,156379.29,-0.03,0.0
600114.SH,20210416,week,7.6,7.7,7.38,7.52,7.6,7.1,7.2,6.9,7.03,48.88,49.52,47.46,48.36,191201.0,142693.94,-0.08,-0.01
600114.SH,20210409,week,7.56,7.87,7.5,7.6,7.54,7.07,7.36,7.01,7.1,48.62,50.61,48.23,48.88,169650.38,130449.04,0.06,0.01
600114.SH,20210402,week,7.85,7.88,7.27,7.54,7.84,7.34,7.36,6.79,7.05,50.48,50.68,46.75,48.49,297081.95,222209.71,-0.3,-0.04
600114.SH,20210326,week,8.05,8.18,7.73,7.84,8.02,7.52,7.64,7.22,7.33,51.77,52.61,49.71,50.42,201929.47,160946.95,-0.18,-0.02
600114.SH,20210319,week,8.37,8.43,7.95,8.02,8.35,7.82,7.88,7.43,7.5,53.83,54.21,51.13,51.58,207485.2,170258.94,-0.33,-0.04
600114.SH,20210312,week,9.04,9.12,8.11,8.35,8.98,8.45,8.52,7.58,7.8,58.14,58.65,52.16,53.7,351488.17,298940.86,-0.63,-0.07
600114.SH,20210305,week,8.54,9.06,8.41,8.98,8.54,7.98,8.47,7.86,8.39,54.92,58.26,54.08,57.75,529331.19,462043.57,0.44,0.05
600114.SH,20210226,week,8.15,9.19,8.14,8.54,8.13,7.62,8.59,7.61,7.98,52.41,59.1,52.35,54.92,960121.67,834369.81,0.41,0.05
600114.SH,20210219,week,7.79,8.18,7.79,8.13,7.71,7.28,7.64,7.28,7.6,50.1,52.61,50.1,52.28,166252.56,132701.8,0.42,0.05
600114.SH,20210212,week,7.66,7.82,7.4,7.71,7.61,7.16,7.31,6.92,7.21,49.26,50.29,47.59,49.58,133761.47,102090.32,0.1,0.01
600114.SH,20210205,week,7.84,8.47,7.44,7.61,7.87,7.33,7.92,6.95,7.11,50.42,54.47,47.85,48.94,593369.16,467887.7,-0.26,-0.03
600114.SH,20210129,week,7.85,8.55,7.81,7.87,7.92,7.34,7.99,7.3,7.36,50.48,54.99,50.23,50.61,523501.14,428023.96,-0.05,-0.01
600114.SH,20210122,week,7.93,8.47,7.72,7.92,7.92,7.41,7.92,7.21,7.4,51.0,54.47,49.65,50.93,512221.71,411053.13,0.0,0.0
600114.SH,20210115,week,7.16,8.36,7.08,7.92,7.13,6.69,7.81,6.62,7.4,46.05,53.76,45.53,50.93,645502.03,498722.9,0.79,0.11
600114.SH,20210108,week,7.85,8.06,7.0,7.13,7.8,7.34,7.53,6.54,6.66,50.48,51.84,45.02,45.85,473001.11,357635.57,-0.67,-0.09
600114.SH,20210101,week,7.92,7.96,7.65,7.8,7.94,7.4,7.44,7.15,7.29,50.94,51.19,49.2,50.16,189699.35,147544.95,-0.14,-0.02
600114.SH,20201225,week,8.32,8.39,7.65,7.94,8.34,7.78,7.84,7.15,7.42,53.51,53.96,49.2,51.06,360572.95,286747.16,-0.4,-0.05
600114.SH,20201218,week,7.98,8.52,7.57,8.34,8.07,7.46,7.96,7.07,7.79,51.32,54.79,48.68,53.64,454471.67,365442.45,0.27,0.03
600114.SH,20201211,week,8.65,8.7,7.7,8.07,8.62,8.08,8.13,7.2,7.54,55.63,55.95,49.52,51.9,664876.94,547364.2,-0.55,-0.06
600114.SH,20201204,week,9.05,9.12,8.58,8.62,9.03,8.46,8.52,8.02,8.06,58.2,58.65,55.18,55.44,386515.91,339250.65,-0.41,-0.05
600114.SH,20201127,week,9.34,9.47,8.9,9.03,9.32,8.73,8.85,8.32,8.44,60.07,60.9,57.24,58.07,317589.5,292107.86,-0.29,-0.03
600114.SH,20201120,week,9.53,9.71,9.23,9.32,9.5,8.91,9.08,8.63,8.71,61.29,62.45,59.36,59.94,237394.41,223431.32,-0.18,-0.02
600114.SH,20201113,week,9.28,9.84,9.22,9.5,9.24,8.67,9.2,8.62,8.88,59.68,63.28,59.3,61.1,361869.29,343649.15,0.26,0.03
600114.SH,20201106,week,8.64,9.34,8.58,9.24,8.65,8.07,8.73,8.02,8.64,55.57,60.07,55.18,59.42,331489.6,300452.32,0.59,0.07
600114.SH,20201030,week,8.85,9.03,8.54,8.65,8.97,8.27,8.44,7.98,8.08,56.92,58.07,54.92,55.63,359452.72,316060.86,-0.32,-0.04
600114.SH,20201023,week,9.67,9.78,8.9,8.97,9.61,9.04,9.14,8.32,8.38,62.19,62.9,57.24,57.69,347929.49,325304.6,-0.64,-0.07
600114.SH,20201016,week,10.2,10.39,9.57,9.61,10.14,9.53,9.71,8.94,8.98,65.6,66.82,61.55,61.8,411491.66,413692.84,-0.53,-0.05
600114.SH,20201009,week,10.1,10.23,10.06,10.14,9.99,9.44,9.56,9.4,9.48,64.96,65.79,64.7,65.21,67489.35,68603.75,0.15,0.02
600114.SH,20201002,week,9.81,10.17,9.72,9.99,9.84,9.17,9.5,9.08,9.34,63.09,65.41,62.51,64.25,182253.18,181421.59,0.15,0.02
600114.SH,20200925,week,10.34,10.42,9.72,9.84,10.36,9.66,9.74,9.08,9.2,66.5,67.01,62.51,63.28,268808.81,269915.74,-0.52,-0.05
600114.SH,20200918,week,10.24,10.76,10.15,10.36,10.17,9.57,10.06,9.49,9.68,65.86,69.2,65.28,66.63,345294.93,357509.09,0.19,0.02
600114.SH,20200911,week,10.88,11.11,9.77,10.17,10.94,10.17,10.38,9.13,9.5,69.97,71.45,62.83,65.41,456214.9,476183.87,-0.77,-0.07
600114.SH,20200904,week,11.25,11.3,10.63,10.94,11.23,10.51,10.56,9.93,10.22,72.35,72.67,68.36,70.36,466198.87,514782.8,-0.29,-0.03
600114.SH,20200828,week,11.21,11.48,10.65,11.23,11.16,10.48,10.73,9.95,10.5,72.09,73.83,68.49,72.22,579796.78,642466.82,0.07,0.01
600114.SH,20200821,week,12.08,12.53,11.03,11.16,12.07,11.29,11.71,10.31,10.43,77.69,80.58,70.94,71.77,1215983.6,1425742.71,-0.91,-0.08
600114.SH,20200814,week,11.5,12.69,10.95,12.07,11.14,10.75,11.86,10.23,11.28,73.96,81.61,70.42,77.62,2253073.19,2666731.95,0.93,0.08
600114.SH,20200807,week,10.35,11.9,10.15,11.14,10.32,9.67,11.12,9.49,10.41,66.56,76.53,65.28,71.64,1570829.48,1714924.33,0.82,0.08
600114.SH,20200731,week,9.74,10.42,9.41,10.32,9.75,9.1,9.74,8.79,9.65,62.64,67.01,60.52,66.37,715815.62,713655.84,0.57,0.06
600114.SH,20200724,week,10.31,10.83,9.71,9.75,10.15,9.64,10.12,9.08,9.11,66.31,69.65,62.45,62.7,911481.12,945415.58,-0.4,-0.04
600114.SH,20200717,week,11.42,12.27,10.03,10.15,11.43,10.67,11.47,9.37,9.49,73.44,78.91,64.5,65.28,1254553.43,1413121.5,-1.28,-0.11
600114.SH,20200710,week,10.46,11.94,10.46,11.43,10.4,9.78,11.16,9.78,10.68,67.27,76.79,67.27,73.51,1613769.7,1828648.14,1.03,0.1
600114.SH,20200703,week,9.88,10.65,9.53,10.4,9.99,9.23,9.95,8.91,9.72,63.54,68.49,61.29,66.88,1135260.08,1164190.49,0.41,0.04
600114.SH,20200626,week,10.12,10.29,9.92,9.99,10.12,9.46,9.62,9.27,9.34,65.08,66.18,63.8,64.25,475058.57,479534.38,-0.13,-0.01
600114.SH,20200619,week,9.64,10.58,9.41,10.12,9.78,9.01,9.89,8.79,9.46,62.0,68.04,60.52,65.08,1378037.8,1386649.25,0.34,0.03
600114.SH,20200612,week,9.34,10.85,9.33,9.78,9.23,8.73,10.14,8.72,9.14,60.07,69.78,60.0,62.9,1716710.83,1746357.43,0.55,0.06
600114.SH,20200605,week,9.02,9.99,8.97,9.23,8.96,8.26,9.14,8.21,8.63,56.82,62.93,56.5,59.36,988935.16,945651.74,0.27,0.03
600114.SH,20200529,week,8.96,9.31,8.66,8.96,8.97,8.2,8.52,7.93,8.2,56.44,58.64,54.55,56.44,660332.04,595608.87,-0.01,0.0
600114.SH,20200522,week,9.99,10.06,8.9,8.97,10.0,9.14,9.21,8.15,8.21,62.93,63.37,56.06,56.5,997104.71,956620.18,-1.03,-0.1
600114.SH,20200515,week,10.22,10.35,9.9,10.0,10.19,9.36,9.47,9.06,9.15,64.37,65.19,62.36,62.99,966562.64,979333.35,-0.19,-0.02
600114.SH,20200508,week,9.33,10.34,9.19,10.19,9.33,8.54,9.47,8.41,9.33,58.77,65.13,57.89,64.19,1276354.76,1260392.55,0.86,0.09
600114.SH,20200501,week,8.58,9.33,7.98,9.33,8.53,7.85,8.54,7.3,8.54,54.04,58.77,50.27,58.77,668377.95,584553.03,0.8,0.09
600114.SH,20200424,week,9.26,9.38,8.49,8.53,9.26,8.48,8.59,7.77,7.81,58.33,59.08,53.48,53.73,645237.18,580422.04,-0.73,-0.08
600114.SH,20200417,week,9.27,9.94,9.02,9.26,9.42,8.49,9.1,8.26,8.48,58.39,62.61,56.82,58.33,900718.19,849503.95,-0.16,-0.02
600114.SH,20200410,week,9.51,9.95,9.18,9.42,9.25,8.71,9.11,8.4,8.62,59.9,62.67,57.82,59.34,822571.41,784710.98,0.17,0.02
600114.SH,20200403,week,8.91,9.38,8.4,9.25,9.01,8.16,8.59,7.69,8.47,56.12,59.08,52.91,58.26,1121489.12,993724.03,0.24,0.03
600114.SH,20200327,week,9.55,9.69,8.84,9.01,9.91,8.74,8.87,8.09,8.25,60.15,61.04,55.68,56.75,1108338.83,1033064.63,-0.9,-0.09
600114.SH,20200320,week,11.0,11.24,9.56,9.91,10.93,10.07,10.29,8.75,9.07,69.29,70.8,60.22,62.42,1209693.61,1220195.61,-1.02,-0.09
600114.SH,20200313,week,12.31,12.42,10.35,10.93,12.73,11.27,11.37,9.47,10.01,77.54,78.23,65.19,68.85,1308502.48,1512212.92,-1.8,-0.14
600114.SH,20200306,week,12.5,13.88,12.33,12.73,12.31,11.44,12.71,11.29,11.65,78.74,87.43,77.67,80.18,1319661.64,1716203.88,0.42,0.03
600114.SH,20200228,week,15.03,15.44,12.2,12.31,15.32,13.76,14.13,11.17,11.27,94.67,97.26,76.85,77.54,2838712.19,4017444.54,-3.01,-0.2
600114.SH,20200221,week,13.0,15.8,12.56,15.32,12.67,11.9,14.46,11.5,14.02,81.89,99.52,79.11,96.5,3214095.41,4643053.68,2.65,0.21
600114.SH,20200214,week,11.99,13.12,11.71,12.67,12.16,10.98,12.01,10.72,11.6,75.52,82.64,73.76,79.81,2332889.53,2943309.49,0.51,0.04
600114.SH,20200207,week,10.67,12.93,10.2,12.16,11.86,9.77,11.84,9.34,11.13,67.21,81.44,64.25,76.59,2364421.79,2817141.46,0.3,0.03
600114.SH,20200124,week,13.27,14.25,11.44,11.86,13.38,12.15,13.04,10.47,10.86,83.59,89.76,72.06,74.7,2818659.74,3593587.94,-1.52,-0.11
600114.SH,20200117,week,10.1,13.82,9.94,13.38,10.12,9.25,12.65,9.1,12.25,63.62,87.05,62.61,84.28,2341582.13,2798801.25,3.26,0.32
600114.SH,20200110,week,9.29,10.87,9.09,10.12,9.2,8.5,9.95,8.32,9.26,58.52,68.47,57.26,63.74,3272838.5,3241447.84,0.92,0.1
600114.SH,20200103,week,8.8,9.5,8.47,9.2,8.62,8.06,8.7,7.75,8.42,55.43,59.84,53.35,57.95,1706072.55,1516115.05,0.58,0.07
600114.SH,20191227,week,8.72,9.76,8.55,8.62,8.91,7.98,8.93,7.83,7.89,54.93,61.48,53.86,54.3,3273648.03,2967579.87,-0.29,-0.03
600114.SH,20191220,week,7.9,10.26,7.74,8.91,7.71,7.23,9.39,7.09,8.16,49.76,64.63,48.75,56.12,4613440.07,4258875.93,1.2,0.16
600114.SH,20191213,week,6.45,7.71,6.3,7.71,6.45,5.9,7.06,5.77,7.06,40.63,48.57,39.68,48.57,626946.75,445406.33,1.26,0.2
600114.SH,20191206,week,6.1,6.54,6.07,6.45,6.1,5.58,5.99,5.56,5.9,38.42,41.2,38.23,40.63,488417.06,306841.01,0.35,0.06
600114.SH,20191129,week,6.31,6.39,6.06,6.1,6.38,5.78,5.85,5.55,5.58,39.75,40.25,38.17,38.42,473598.94,294407.69,-0.28,-0.04
600114.SH,20191122,week,6.95,7.65,6.26,6.38,6.32,6.36,7.0,5.73,5.84,43.78,48.19,39.43,40.19,1808823.32,1268090.24,0.06,0.01
600114.SH,20191115,week,6.33,6.48,6.04,6.32,6.41,5.79,5.93,5.53,5.79,39.87,40.82,38.05,39.81,322264.54,201824.91,-0.09,-0.01
600114.SH,20191108,week,6.29,6.61,6.13,6.41,6.28,5.76,6.05,5.61,5.87,39.62,41.64,38.61,40.38,316772.05,200853.1,0.13,0.02
600114.SH,20191101,week,6.5,6.58,6.14,6.28,6.48,5.95,6.02,5.62,5.75,40.94,41.45,38.68,39.56,252197.81,160582.61,-0.2,-0.03
600114.SH,20191025,week,6.4,6.64,6.18,6.48,6.4,5.86,6.08,5.66,5.93,40.31,41.83,38.93,40.82,247451.97,159322.22,0.08,0.01
600114.SH,20191018,week,6.65,6.74,6.35,6.4,6.6,6.09,6.17,5.81,5.86,41.89,42.46,40.0,40.31,300510.57,196875.67,-0.2,-0.03
600114.SH,20191011,week,6.78,6.95,6.56,6.6,6.78,6.21,6.36,6.0,6.04,42.71,43.78,41.32,41.57,298334.88,201004.7,-0.18,-0.03
600114.SH,20191004,week,6.8,6.93,6.7,6.78,6.79,6.22,6.34,6.13,6.21,42.83,43.65,42.2,42.71,96782.45,66185.22,-0.01,0.0
600114.SH,20190927,week,7.64,7.82,6.7,6.79,7.75,6.99,7.16,6.13,6.22,48.12,49.26,42.2,42.77,952648.84,680009.44,-0.96,-0.12
600114.SH,20190920,week,7.1,8.11,7.0,7.75,7.03,6.5,7.42,6.41,7.09,44.72,51.08,44.09,48.82,1451136.92,1088371.12,0.72,0.1
600114.SH,20190913,week,6.09,7.07,6.07,7.03,6.07,5.57,6.47,5.56,6.44,38.36,44.53,38.23,44.28,1067083.68,716503.64,0.96,0.16
600114.SH,20190906,week,5.86,6.11,5.83,6.07,5.83,5.36,5.59,5.34,5.56,36.91,38.49,36.72,38.23,233528.33,140188.44,0.24,0.04
600114.SH,20190830,week,5.89,6.05,5.82,5.83,5.99,5.39,5.54,5.33,5.34,37.1,38.11,36.66,36.72,157270.87,93169.68,-0.16,-0.03
600114.SH,20190823,week,6.06,6.28,5.96,5.99,5.96,5.55,5.75,5.46,5.48,38.17,39.56,37.54,37.73,278316.01,170673.94,0.03,0.01
600114.SH,20190816,week,5.86,6.1,5.7,5.96,5.9,5.36,5.58,5.22,5.46,36.91,38.42,35.9,37.54,161660.05,95557.06,0.06,0.01
600114.SH,20190809,week,6.16,6.2,5.77,5.9,6.15,5.64,5.68,5.28,5.4,38.8,39.05,36.35,37.16,152656.89,90849.39,-0.25,-0.04
600114.SH,20190802,week,6.47,6.52,5.99,6.15,6.45,5.92,5.97,5.48,5.63,40.75,41.07,37.73,38.74,264843.67,165682.04,-0.3,-0.05
600114.SH,20190726,week,6.45,6.5,6.29,6.45,6.45,5.9,5.95,5.76,5.9,40.63,40.94,39.62,40.63,128337.31,82074.42,0.0,0.0
600114.SH,20190719,week,6.41,6.6,6.33,6.45,6.44,5.87,6.04,5.79,5.9,40.38,41.57,39.87,40.63,129531.26,83930.29,0.01,0.0
600114.SH,20190712,week,6.54,6.56,6.35,6.44,6.56,5.99,6.0,5.81,5.9,41.2,41.32,40.0,40.57,132012.21,84708.68,-0.12,-0.02
600114.SH,20190705,week,6.37,6.73,6.34,6.56,6.29,5.83,6.16,5.8,6.0,40.12,42.39,39.94,41.32,325031.47,213882.2,0.27,0.04
600114.SH,20190628,week,6.4,6.55,6.26,6.29,6.4,5.86,6.0,5.73,5.76,40.31,41.26,39.43,39.62,231004.54,148082.48,-0.11,-0.02
600114.SH,20190621,week,6.45,6.48,6.22,6.4,6.39,5.9,5.93,5.69,5.86,40.63,40.82,39.18,40.31,302839.69,192342.56,0.01,0.0
600114.SH,20190614,week,6.34,6.84,6.2,6.39,6.32,5.8,6.26,5.68,5.85,39.94,43.09,39.05,40.25,555173.9,365636.27,0.07,0.01
600114.SH,20190607,week,6.95,7.02,6.21,6.32,6.94,6.0,6.06,5.68,5.79,41.28,41.69,39.12,39.81,194331.37,130463.87,-0.62,-0.09
600114.SH,20190531,week,6.8,7.1,6.71,6.94,6.74,5.87,6.13,5.79,5.99,40.39,42.17,39.85,41.22,273117.34,189654.23,0.2,0.03
600114.SH,20190524,week,6.8,7.08,6.64,6.74,6.83,5.87,6.11,5.73,5.82,40.39,42.05,39.43,40.03,240682.76,165403.93,-0.09,-0.01
600114.SH,20190517,week,6.85,7.04,6.55,6.83,6.87,5.91,6.08,5.65,5.89,40.68,41.81,38.9,40.56,376988.97,255419.58,-0.04,-0.01
600114.SH,20190510,week,7.04,7.08,6.63,6.87,7.26,6.08,6.11,5.72,5.93,41.81,42.05,39.38,40.8,391119.74,267506.68,-0.39,-0.05
600114.SH,20190503,week,7.38,7.42,7.2,7.26,7.37,6.37,6.4,6.21,6.27,43.83,44.07,42.76,43.12,126796.56,92410.2,-0.11,-0.01
600114.SH,20190426,week,8.48,8.53,7.23,7.37,8.49,7.32,7.36,6.24,6.36,50.36,50.66,42.94,43.77,787721.14,599154.42,-1.12,-0.13
600114.SH,20190419,week,8.5,8.78,8.12,8.49,8.37,7.34,7.58,7.01,7.33,50.48,52.14,48.22,50.42,528894.06,447183.91,0.12,0.01
600114.SH,20190412,week,8.75,8.75,8.29,8.37,8.67,7.55,7.55,7.15,7.22,51.97,51.97,49.23,49.71,630666.61,537104.64,-0.3,-0.03
600114.SH,20190405,week,8.03,8.83,8.03,8.67,8.03,6.93,7.62,6.93,7.48,47.69,52.44,47.69,51.49,874421.86,734899.01,0.64,0.08
600114.SH,20190329,week,7.9,8.09,7.61,8.03,8.05,6.82,6.98,6.57,6.93,46.92,48.05,45.2,47.69,648998.94,511413.91,-0.02,0.0
600114.SH,20190322,week,8.17,8.38,7.92,8.05,8.11,7.05,7.23,6.84,6.95,48.52,49.77,47.04,47.81,845495.47,688620.59,-0.06,-0.01
600114.SH,20190315,week,7.49,8.3,7.4,8.11,7.46,6.46,7.16,6.39,7.0,44.48,49.29,43.95,48.17,1000201.5,797131.28,0.65,0.09
600114.SH,20190308,week,7.35,7.97,7.34,7.46,7.33,6.34,6.88,6.33,6.44,43.65,47.33,43.59,44.3,962146.16,740085.74,0.13,0.02
600114.SH,20190301,week,7.45,7.76,7.2,7.33,7.4,6.43,6.7,6.21,6.33,44.25,46.09,42.76,43.53,721929.27,540595.24,-0.07,-0.01
600114.SH,20190222,week,7.17,7.58,7.13,7.4,7.13,6.19,6.54,6.15,6.39,42.58,45.02,42.35,43.95,535954.56,392706.63,0.27,0.04
600114.SH,20190215,week,7.01,7.45,6.89,7.13,6.97,6.05,6.43,5.95,6.15,41.63,44.25,40.92,42.35,520858.89,372085.71,0.16,0.02
600114.SH,20190201,week,6.67,7.04,6.54,6.97,6.63,5.76,6.08,5.64,6.02,39.61,41.81,38.84,41.39,402641.63,273375.79,0.34,0.05
