股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600675.SH,20220422,week,4.23,4.59,3.39,3.51,4.25,4.11,4.46,3.29,3.41,179.5,194.77,143.85,148.94,4523505.16,1765249.51,-0.74,-0.17
600675.SH,20220415,week,4.17,4.83,3.77,4.25,4.39,4.05,4.69,3.66,4.13,176.95,204.96,159.98,180.34,7634881.16,3310511.71,-0.14,-0.03
600675.SH,20220408,week,3.53,4.42,3.43,4.39,3.46,3.43,4.29,3.33,4.26,149.79,187.56,145.55,186.29,4271220.71,1697090.38,0.93,0.27
600675.SH,20220401,week,3.17,3.53,3.13,3.46,3.18,3.08,3.43,3.04,3.36,134.52,149.79,132.82,146.82,2043950.3,685253.48,0.28,0.09
600675.SH,20220325,week,3.01,3.24,3.01,3.18,3.01,2.92,3.15,2.92,3.09,127.73,137.49,127.73,134.94,1182981.35,372532.17,0.17,0.06
600675.SH,20220318,week,3.08,3.1,2.73,3.01,3.05,2.99,3.01,2.65,2.92,130.7,131.55,115.84,127.73,530724.89,155333.34,-0.04,-0.01
600675.SH,20220311,week,3.13,3.16,2.9,3.05,3.14,3.04,3.07,2.82,2.96,132.82,134.09,123.06,129.42,376430.2,114591.97,-0.09,-0.03
600675.SH,20220304,week,3.11,3.18,3.05,3.14,3.12,3.02,3.09,2.96,3.05,131.97,134.94,129.42,133.24,254412.28,79612.6,0.02,0.01
600675.SH,20220225,week,3.24,3.29,3.08,3.12,3.23,3.15,3.19,2.99,3.03,137.49,139.61,130.7,132.39,459848.12,146442.56,-0.11,-0.03
600675.SH,20220218,week,3.14,3.23,3.04,3.23,3.19,3.05,3.14,2.95,3.14,133.24,137.06,129.0,137.06,421541.01,132109.91,0.04,0.01
600675.SH,20220211,week,3.02,3.27,2.97,3.19,2.99,2.93,3.17,2.88,3.1,128.15,138.76,126.03,135.36,473592.9,148680.79,0.2,0.07
600675.SH,20220128,week,3.1,3.12,2.96,2.99,3.11,3.01,3.03,2.87,2.9,131.55,132.39,125.6,126.88,311663.11,94428.57,-0.12,-0.04
600675.SH,20220121,week,3.0,3.16,3.0,3.11,3.07,2.91,3.07,2.91,3.02,127.3,134.09,127.3,131.97,355476.58,109814.3,0.04,0.01
600675.SH,20220114,week,3.1,3.2,3.06,3.07,3.1,3.01,3.11,2.97,2.98,131.55,135.79,129.85,130.27,498840.17,156285.65,-0.03,-0.01
600675.SH,20220107,week,3.0,3.2,2.97,3.1,3.01,2.91,3.11,2.88,3.01,127.3,135.79,126.03,131.55,357182.51,110256.09,0.09,0.03
600675.SH,20211231,week,3.0,3.05,2.93,3.01,3.0,2.91,2.96,2.84,2.92,127.3,129.42,124.33,127.73,411141.08,122656.51,0.01,0.0
600675.SH,20211224,week,2.87,3.43,2.84,3.0,2.86,2.79,3.33,2.76,2.91,121.79,145.55,120.51,127.3,1538246.79,483566.84,0.14,0.05
600675.SH,20211217,week,2.8,2.94,2.78,2.86,2.82,2.72,2.85,2.7,2.78,118.82,124.76,117.97,121.36,271446.0,76708.69,0.04,0.01
600675.SH,20211210,week,2.78,2.82,2.76,2.82,2.77,2.7,2.74,2.68,2.74,117.97,119.66,117.12,119.66,259332.37,72202.19,0.05,0.02
600675.SH,20211203,week,2.7,2.78,2.68,2.77,2.72,2.62,2.7,2.6,2.69,114.57,117.97,113.72,117.54,217961.68,59476.26,0.05,0.02
600675.SH,20211126,week,2.73,2.77,2.7,2.72,2.72,2.65,2.69,2.62,2.64,115.84,117.54,114.57,115.42,179083.93,48783.58,0.0,0.0
600675.SH,20211119,week,2.74,2.76,2.69,2.72,2.74,2.66,2.68,2.61,2.64,116.27,117.12,114.15,115.42,200006.83,54350.72,-0.02,-0.01
600675.SH,20211112,week,2.7,2.82,2.66,2.74,2.69,2.62,2.74,2.58,2.66,114.57,119.66,112.87,116.27,263898.29,71939.66,0.05,0.02
600675.SH,20211105,week,2.83,2.85,2.68,2.69,2.85,2.75,2.77,2.6,2.61,120.09,120.94,113.72,114.15,301343.02,82808.02,-0.16,-0.06
600675.SH,20211029,week,3.05,3.05,2.81,2.85,3.05,2.96,2.96,2.73,2.77,129.42,129.42,119.24,120.94,274795.26,80059.54,-0.2,-0.07
600675.SH,20211022,week,2.99,3.11,2.98,3.05,2.99,2.9,3.02,2.89,2.96,126.88,131.97,126.45,129.42,263680.63,80363.24,0.06,0.02
600675.SH,20211015,week,3.03,3.08,2.99,2.99,3.03,2.94,2.99,2.9,2.9,128.58,130.7,126.88,126.88,267598.67,81373.02,-0.04,-0.01
600675.SH,20211008,week,3.05,3.05,3.01,3.03,3.0,2.96,2.96,2.92,2.94,129.42,129.42,127.73,128.58,48604.14,14713.06,0.03,0.01
600675.SH,20211001,week,3.02,3.09,2.89,3.0,2.99,2.93,3.0,2.81,2.91,128.15,131.12,122.63,127.3,297193.39,89124.65,0.01,0.0
600675.SH,20210924,week,2.95,3.08,2.92,2.99,2.99,2.86,2.99,2.83,2.9,125.18,130.7,123.91,126.88,178602.01,53711.73,0.0,0.0
600675.SH,20210917,week,3.06,3.1,2.94,2.99,3.04,2.97,3.01,2.85,2.9,129.85,131.55,124.76,126.88,347059.7,105036.99,-0.05,-0.02
600675.SH,20210910,week,2.96,3.12,2.92,3.04,2.94,2.87,3.03,2.83,2.95,125.6,132.39,123.91,129.0,465446.98,141074.66,0.1,0.03
600675.SH,20210903,week,2.73,2.96,2.7,2.94,2.69,2.65,2.87,2.62,2.85,115.84,125.6,114.57,124.76,571934.42,162078.06,0.25,0.09
600675.SH,20210827,week,2.67,2.74,2.66,2.69,2.67,2.59,2.66,2.58,2.61,113.3,116.27,112.87,114.15,149225.87,40178.1,0.02,0.01
600675.SH,20210820,week,2.71,2.73,2.66,2.67,2.7,2.63,2.65,2.58,2.59,115.0,115.84,112.87,113.3,162538.17,43802.93,-0.03,-0.01
600675.SH,20210813,week,2.68,2.75,2.68,2.7,2.68,2.6,2.67,2.6,2.62,113.72,116.69,113.72,114.57,246562.67,66979.45,0.02,0.01
600675.SH,20210806,week,2.71,2.75,2.65,2.68,2.72,2.63,2.67,2.57,2.6,115.0,116.69,112.45,113.72,179930.78,48476.98,-0.04,-0.01
600675.SH,20210730,week,3.02,3.07,2.68,2.72,3.03,2.79,2.84,2.6,2.64,122.01,124.03,113.72,115.42,315579.4,90775.09,-0.31,-0.1
600675.SH,20210723,week,3.04,3.05,2.99,3.03,3.04,2.81,2.82,2.76,2.8,122.82,123.22,120.8,122.41,143487.77,43248.64,-0.01,0.0
600675.SH,20210716,week,3.09,3.09,2.99,3.04,3.07,2.86,2.86,2.76,2.81,124.84,124.84,120.8,122.82,196578.38,59932.17,-0.03,-0.01
600675.SH,20210709,week,3.1,3.13,3.04,3.07,3.1,2.87,2.89,2.81,2.84,125.24,126.45,122.82,124.03,180779.74,55743.24,-0.03,-0.01
600675.SH,20210702,week,3.16,3.17,3.1,3.1,3.16,2.92,2.93,2.87,2.87,127.66,128.07,125.24,125.24,129407.66,40563.24,-0.06,-0.02
600675.SH,20210625,week,3.11,3.19,3.1,3.16,3.1,2.87,2.95,2.87,2.92,125.64,128.88,125.24,127.66,231245.89,72769.83,0.06,0.02
600675.SH,20210618,week,3.21,3.22,3.1,3.1,3.2,2.97,2.98,2.87,2.87,129.68,130.09,125.24,125.24,271353.66,85854.84,-0.1,-0.03
600675.SH,20210611,week,3.26,3.34,3.2,3.2,3.26,3.01,3.09,2.96,2.96,131.7,134.94,129.28,129.28,659306.66,215174.21,-0.06,-0.02
600675.SH,20210604,week,3.29,3.51,3.24,3.26,3.28,3.04,3.24,2.99,3.01,132.92,141.8,130.9,131.7,731993.66,243351.88,-0.02,-0.01
600675.SH,20210528,week,3.27,3.32,3.26,3.28,3.27,3.02,3.07,3.01,3.03,132.11,134.13,131.7,132.51,322745.85,105991.81,0.01,0.0
600675.SH,20210521,week,3.31,3.31,3.24,3.27,3.31,3.06,3.06,2.99,3.02,133.72,133.72,130.9,132.11,159232.88,52114.62,-0.04,-0.01
600675.SH,20210514,week,3.22,3.35,3.2,3.31,3.24,2.98,3.1,2.96,3.06,130.09,135.34,129.28,133.72,350123.97,114772.97,0.07,0.02
600675.SH,20210507,week,3.24,3.28,3.21,3.24,3.24,2.99,3.03,2.97,2.99,130.9,132.51,129.68,130.9,105542.97,34096.38,0.0,0.0
600675.SH,20210430,week,3.34,3.37,3.21,3.24,3.36,3.09,3.11,2.97,2.99,134.94,136.15,129.68,130.9,307691.46,101412.65,-0.12,-0.04
600675.SH,20210423,week,3.44,3.45,3.33,3.36,3.44,3.18,3.19,3.08,3.11,138.98,139.38,134.53,135.74,284432.63,96226.67,-0.08,-0.02
600675.SH,20210416,week,3.4,3.44,3.32,3.44,3.39,3.14,3.18,3.07,3.18,137.36,138.98,134.13,138.98,375677.67,127093.92,0.05,0.01
600675.SH,20210409,week,3.41,3.44,3.35,3.39,3.4,3.15,3.18,3.1,3.13,137.76,138.98,135.34,136.96,210645.28,71545.81,-0.01,0.0
600675.SH,20210402,week,3.36,3.44,3.33,3.4,3.36,3.11,3.18,3.08,3.14,135.74,138.98,134.53,137.36,285542.45,96823.43,0.04,0.01
600675.SH,20210326,week,3.4,3.46,3.31,3.36,3.4,3.14,3.2,3.06,3.11,137.36,139.78,133.72,135.74,335858.6,113827.7,-0.04,-0.01
600675.SH,20210319,week,3.35,3.47,3.35,3.4,3.37,3.1,3.21,3.1,3.14,135.34,140.19,135.34,137.36,335621.19,114260.51,0.03,0.01
600675.SH,20210312,week,3.39,3.45,3.29,3.37,3.39,3.13,3.19,3.04,3.11,136.96,139.38,132.92,136.15,446132.65,149969.27,-0.02,-0.01
600675.SH,20210305,week,3.39,3.44,3.35,3.39,3.4,3.13,3.18,3.1,3.13,136.96,138.98,135.34,136.96,395746.91,133991.51,-0.01,0.0
600675.SH,20210226,week,3.38,3.58,3.36,3.4,3.37,3.12,3.31,3.11,3.14,136.55,144.63,135.74,137.36,604420.4,208798.95,0.03,0.01
600675.SH,20210219,week,3.31,3.4,3.28,3.37,3.29,3.06,3.14,3.03,3.11,133.72,137.36,132.51,136.15,212479.96,70405.23,0.08,0.02
600675.SH,20210212,week,3.38,3.43,3.27,3.29,3.36,3.12,3.17,3.02,3.04,136.55,138.57,132.11,132.92,143901.74,47816.65,-0.07,-0.02
600675.SH,20210205,week,3.46,3.46,3.26,3.36,3.44,3.2,3.2,3.01,3.11,139.78,139.78,131.7,135.74,325232.75,109239.45,-0.08,-0.02
600675.SH,20210129,week,3.33,3.53,3.26,3.44,3.34,3.08,3.26,3.01,3.18,134.53,142.61,131.7,138.98,388614.69,132391.61,0.1,0.03
600675.SH,20210122,week,3.3,3.57,3.27,3.34,3.28,3.05,3.3,3.02,3.09,133.32,144.23,132.11,134.94,610333.75,206653.74,0.06,0.02
600675.SH,20210115,week,3.26,3.36,3.15,3.28,3.26,3.01,3.11,2.91,3.03,131.7,135.74,127.26,132.51,387500.34,125744.61,0.02,0.01
600675.SH,20210108,week,3.35,3.36,3.16,3.26,3.36,3.1,3.11,2.92,3.01,135.34,135.74,127.66,131.7,326351.18,106607.2,-0.1,-0.03
600675.SH,20210101,week,3.5,3.5,3.34,3.36,3.5,3.23,3.23,3.09,3.11,141.4,141.4,134.94,135.74,245943.41,83528.89,-0.14,-0.04
600675.SH,20201225,week,3.58,3.65,3.49,3.5,3.58,3.31,3.37,3.23,3.23,144.63,147.46,141.0,141.4,232094.94,82753.79,-0.08,-0.02
600675.SH,20201218,week,3.68,3.68,3.56,3.58,3.68,3.4,3.4,3.29,3.31,148.67,148.67,143.82,144.63,177743.59,64370.23,-0.1,-0.03
600675.SH,20201211,week,3.75,3.79,3.68,3.68,3.77,3.47,3.5,3.4,3.4,151.5,153.12,148.67,148.67,267134.16,99898.17,-0.09,-0.02
600675.SH,20201204,week,3.81,3.85,3.71,3.77,3.81,3.52,3.56,3.43,3.48,153.92,155.54,149.88,152.31,478876.23,180017.63,-0.04,-0.01
600675.SH,20201127,week,3.84,3.88,3.75,3.81,3.83,3.55,3.59,3.47,3.52,155.14,156.75,151.5,153.92,226161.13,86167.97,-0.02,-0.01
600675.SH,20201120,week,3.76,3.87,3.76,3.83,3.76,3.48,3.58,3.48,3.54,151.9,156.35,151.9,154.73,218571.81,83428.17,0.07,0.02
600675.SH,20201113,week,3.84,3.91,3.76,3.76,3.84,3.55,3.61,3.48,3.48,155.14,157.96,151.9,151.9,269296.74,103043.89,-0.08,-0.02
600675.SH,20201106,week,3.89,3.92,3.72,3.84,3.92,3.6,3.62,3.44,3.55,157.16,158.37,150.29,155.14,257365.75,98085.7,-0.08,-0.02
600675.SH,20201030,week,3.99,4.02,3.88,3.92,4.02,3.69,3.72,3.59,3.62,161.2,162.41,156.75,158.37,196339.7,77135.69,-0.1,-0.02
600675.SH,20201023,week,3.97,4.08,3.92,4.02,3.96,3.67,3.77,3.62,3.72,160.39,164.83,158.37,162.41,333803.17,133511.25,0.06,0.02
600675.SH,20201016,week,3.97,4.04,3.94,3.96,3.97,3.67,3.73,3.64,3.66,160.39,163.22,159.18,159.98,156017.78,62162.23,-0.01,0.0
600675.SH,20201009,week,3.91,4.01,3.91,3.97,3.9,3.61,3.71,3.61,3.67,157.96,162.0,157.96,160.39,38713.37,15388.25,0.07,0.02
600675.SH,20201002,week,3.96,3.99,3.87,3.9,3.96,3.66,3.69,3.58,3.6,159.98,161.2,156.35,157.56,108308.41,42590.1,-0.06,-0.02
600675.SH,20200925,week,4.1,4.13,3.94,3.96,4.11,3.79,3.82,3.64,3.66,165.64,166.85,159.18,159.98,248378.96,99995.01,-0.15,-0.04
600675.SH,20200918,week,4.16,4.16,4.04,4.11,4.15,3.85,3.85,3.73,3.8,168.06,168.06,163.22,166.04,371290.99,152310.88,-0.04,-0.01
600675.SH,20200911,week,4.15,4.27,4.12,4.15,4.17,3.84,3.95,3.81,3.84,167.66,172.51,166.45,167.66,381159.88,159778.94,-0.02,0.0
600675.SH,20200904,week,4.28,4.32,4.11,4.17,4.27,3.96,3.99,3.8,3.85,172.91,174.53,166.04,168.47,286213.97,120428.81,-0.1,-0.02
600675.SH,20200828,week,4.22,4.3,4.16,4.27,4.2,3.9,3.97,3.85,3.95,170.49,173.72,168.06,172.51,370436.43,156979.06,0.07,0.02
600675.SH,20200821,week,4.27,4.29,4.15,4.2,4.25,3.95,3.97,3.84,3.88,172.51,173.32,167.66,169.68,304855.35,129025.64,-0.05,-0.01
600675.SH,20200814,week,4.15,4.25,4.1,4.25,4.15,3.84,3.93,3.79,3.93,167.66,171.7,165.64,171.7,341396.14,142750.76,0.1,0.02
600675.SH,20200807,week,4.26,4.3,4.13,4.15,4.26,3.94,3.97,3.82,3.84,172.1,173.72,166.85,167.66,434794.45,183496.59,-0.11,-0.03
600675.SH,20200731,week,4.2,4.31,4.12,4.26,4.17,3.88,3.98,3.81,3.94,169.68,174.12,166.45,172.1,294092.75,124691.57,0.09,0.02
600675.SH,20200724,week,4.49,4.64,4.12,4.17,4.46,4.02,4.16,3.81,3.85,175.75,181.62,166.45,168.47,506088.63,224656.21,-0.29,-0.07
600675.SH,20200717,week,4.8,4.95,4.43,4.46,4.78,4.3,4.43,3.97,3.99,187.89,193.76,173.4,174.58,877839.27,412595.88,-0.32,-0.07
600675.SH,20200710,week,4.31,5.0,4.3,4.78,4.3,3.86,4.48,3.85,4.28,168.71,195.71,168.31,187.1,1189559.31,544711.3,0.48,0.11
600675.SH,20200703,week,4.08,4.37,4.04,4.3,4.08,3.65,3.91,3.62,3.85,159.7,171.05,158.14,168.31,484165.4,203651.99,0.22,0.05
600675.SH,20200626,week,4.14,4.15,4.06,4.08,4.14,3.71,3.72,3.64,3.65,162.05,162.44,158.92,159.7,138155.46,56619.11,-0.06,-0.01
600675.SH,20200619,week,4.19,4.21,4.08,4.14,4.14,3.75,3.77,3.65,3.71,164.01,164.79,159.7,162.05,315311.84,130080.44,0.0,0.0
600675.SH,20200612,week,4.26,4.28,4.14,4.14,4.24,3.81,3.83,3.71,3.71,166.75,167.53,162.05,162.05,372656.86,157913.56,-0.1,-0.02
600675.SH,20200605,week,4.1,4.26,4.09,4.24,4.09,3.67,3.81,3.66,3.8,160.49,166.75,160.09,165.97,336202.75,141344.58,0.15,0.04
600675.SH,20200529,week,4.06,4.12,4.05,4.09,4.08,3.64,3.69,3.63,3.66,158.92,161.27,158.53,160.09,242689.87,99182.21,0.01,0.0
600675.SH,20200522,week,4.11,4.17,4.07,4.08,4.12,3.68,3.73,3.64,3.65,160.88,163.23,159.31,159.7,319690.7,131454.74,-0.04,-0.01
600675.SH,20200515,week,4.19,4.21,4.1,4.12,4.18,3.75,3.77,3.67,3.69,164.01,164.79,160.49,161.27,213046.14,88250.31,-0.06,-0.01
600675.SH,20200508,week,4.2,4.23,4.16,4.18,4.23,3.76,3.79,3.73,3.74,164.4,165.57,162.83,163.62,134455.71,56345.9,-0.05,-0.01
600675.SH,20200501,week,4.2,4.29,4.1,4.23,4.19,3.76,3.84,3.67,3.79,164.4,167.92,160.49,165.57,228413.96,96036.87,0.04,0.01
600675.SH,20200424,week,4.32,4.32,4.17,4.19,4.29,3.87,3.87,3.73,3.75,169.1,169.1,163.23,164.01,280487.72,118931.54,-0.1,-0.02
600675.SH,20200417,week,4.41,4.42,4.2,4.29,4.52,3.95,3.96,3.76,3.84,172.62,173.01,164.4,167.92,466651.72,200564.87,-0.23,-0.05
600675.SH,20200410,week,4.22,4.81,4.18,4.52,4.17,3.78,4.31,3.74,4.05,165.18,188.28,163.62,176.93,663965.12,296744.69,0.35,0.08
600675.SH,20200403,week,4.13,4.28,4.08,4.17,4.17,3.7,3.83,3.65,3.73,161.66,167.53,159.7,163.23,365714.0,152655.36,0.0,0.0
600675.SH,20200327,week,4.12,4.35,4.03,4.17,4.27,3.69,3.9,3.61,3.73,161.27,170.27,157.75,163.23,721121.35,301790.7,-0.1,-0.02
600675.SH,20200320,week,5.3,5.31,4.18,4.27,4.82,4.75,4.76,3.74,3.82,207.46,207.85,163.62,167.14,2618271.53,1270146.42,-0.55,-0.11
600675.SH,20200313,week,4.61,4.82,4.3,4.82,4.7,4.13,4.32,3.85,4.32,180.45,188.67,168.31,188.67,781789.47,358866.66,0.12,0.03
600675.SH,20200306,week,4.2,4.84,4.2,4.7,4.18,3.76,4.33,3.76,4.21,164.4,189.45,164.4,183.97,649708.51,291412.12,0.52,0.12
600675.SH,20200228,week,4.36,4.51,4.18,4.18,4.37,3.9,4.04,3.74,3.74,170.66,176.53,163.62,163.62,467159.26,201664.87,-0.19,-0.04
600675.SH,20200221,week,4.26,4.4,4.25,4.37,4.26,3.81,3.94,3.81,3.91,166.75,172.23,166.36,171.05,348723.92,150686.27,0.11,0.03
600675.SH,20200214,week,4.22,4.37,4.18,4.26,4.23,3.78,3.91,3.74,3.81,165.18,171.05,163.62,166.75,203016.45,86580.85,0.03,0.01
600675.SH,20200207,week,4.1,4.42,4.03,4.23,4.56,3.67,3.96,3.61,3.79,160.49,173.01,157.75,165.57,466691.38,196503.69,-0.33,-0.07
600675.SH,20200124,week,4.8,4.91,4.54,4.56,4.86,4.3,4.4,4.07,4.08,187.89,192.19,177.71,178.49,235127.48,112107.58,-0.3,-0.06
600675.SH,20200117,week,4.85,4.92,4.78,4.86,4.86,4.34,4.41,4.28,4.35,189.84,192.58,187.1,190.23,240611.02,117120.0,0.0,0.0
600675.SH,20200110,week,4.66,4.88,4.59,4.86,4.69,4.17,4.37,4.11,4.35,182.41,191.02,179.67,190.23,405294.08,193019.11,0.17,0.04
600675.SH,20200103,week,4.64,4.74,4.56,4.69,4.6,4.16,4.24,4.08,4.2,181.62,185.54,178.49,183.58,254705.82,119023.03,0.09,0.02
600675.SH,20191227,week,4.64,4.68,4.51,4.6,4.64,4.16,4.19,4.04,4.12,181.62,183.19,176.53,180.06,237374.45,109368.27,-0.04,-0.01
600675.SH,20191220,week,4.36,4.69,4.35,4.64,4.37,3.9,4.2,3.9,4.16,170.66,183.58,170.27,181.62,333503.1,152513.52,0.27,0.06
600675.SH,20191213,week,4.34,4.38,4.28,4.37,4.34,3.89,3.92,3.83,3.91,169.88,171.45,167.53,171.05,240753.18,104326.63,0.03,0.01
600675.SH,20191206,week,4.38,4.38,4.28,4.34,4.34,3.92,3.92,3.83,3.89,171.45,171.45,167.53,169.88,179424.46,77353.38,0.0,0.0
600675.SH,20191129,week,4.66,4.69,4.28,4.34,4.63,4.17,4.2,3.83,3.89,182.41,183.58,167.53,169.88,382791.2,173549.18,-0.29,-0.06
600675.SH,20191122,week,4.32,4.68,4.3,4.63,4.33,3.87,4.19,3.85,4.15,169.1,183.19,168.31,181.23,221754.2,100856.84,0.3,0.07
600675.SH,20191115,week,4.53,4.53,4.32,4.33,4.52,4.06,4.06,3.87,3.88,177.32,177.32,169.1,169.49,127772.06,56065.38,-0.19,-0.04
600675.SH,20191108,week,4.64,4.67,4.51,4.52,4.63,4.16,4.18,4.04,4.05,181.62,182.8,176.53,176.93,185852.79,84735.55,-0.11,-0.02
600675.SH,20191101,week,4.6,4.69,4.58,4.63,4.6,4.12,4.2,4.1,4.15,180.06,183.58,179.27,181.23,158874.4,73721.34,0.03,0.01
600675.SH,20191025,week,4.57,4.61,4.48,4.6,4.56,4.09,4.13,4.01,4.12,178.88,180.45,175.36,180.06,142423.85,64681.74,0.04,0.01
600675.SH,20191018,week,4.6,4.67,4.53,4.56,4.57,4.12,4.18,4.06,4.08,180.06,182.8,177.32,178.49,171912.31,79285.8,-0.01,0.0
600675.SH,20191011,week,4.55,4.59,4.45,4.57,4.53,4.07,4.11,3.99,4.09,178.1,179.67,174.19,178.88,134692.2,61204.82,0.04,0.01
600675.SH,20191004,week,4.55,4.58,4.5,4.53,4.56,4.07,4.1,4.03,4.06,178.1,179.27,176.14,177.32,26286.94,11963.31,-0.03,-0.01
600675.SH,20190927,week,4.73,4.74,4.52,4.56,4.74,4.24,4.24,4.05,4.08,185.15,185.54,176.93,178.49,234979.45,108527.25,-0.18,-0.04
600675.SH,20190920,week,4.75,4.77,4.68,4.74,4.74,4.25,4.27,4.19,4.24,185.93,186.71,183.19,185.54,353327.59,167180.93,0.0,0.0
600675.SH,20190913,week,4.74,4.77,4.67,4.74,4.7,4.24,4.27,4.18,4.24,185.54,186.71,182.8,185.54,301462.56,142073.31,0.04,0.01
600675.SH,20190906,week,4.66,4.74,4.56,4.7,4.66,4.17,4.24,4.08,4.21,182.41,185.54,178.49,183.97,442879.19,205810.01,0.04,0.01
600675.SH,20190830,week,4.75,4.78,4.62,4.66,4.83,4.25,4.28,4.14,4.17,185.93,187.1,180.84,182.41,388075.82,181523.04,-0.17,-0.04
600675.SH,20190823,week,4.84,5.01,4.8,4.83,4.8,4.33,4.49,4.3,4.33,189.45,196.11,187.89,189.06,337001.8,165124.04,0.03,0.01
600675.SH,20190816,week,4.8,5.06,4.66,4.8,4.8,4.3,4.53,4.17,4.3,187.89,198.06,182.41,187.89,283337.52,137894.31,0.0,0.0
600675.SH,20190809,week,5.07,5.15,4.79,4.8,5.09,4.54,4.61,4.29,4.3,198.46,201.59,187.49,187.89,202420.31,100076.53,-0.29,-0.06
600675.SH,20190802,week,5.1,5.24,4.99,5.09,5.14,4.57,4.69,4.47,4.56,199.63,205.11,195.32,199.24,219595.58,113234.31,-0.05,-0.01
600675.SH,20190726,week,5.11,5.15,4.93,5.14,5.06,4.58,4.61,4.41,4.6,200.02,201.59,192.97,201.2,258993.59,131464.78,0.08,0.02
600675.SH,20190719,week,4.99,5.16,4.88,5.06,4.99,4.47,4.62,4.37,4.53,195.32,201.98,191.02,198.06,233940.44,118626.69,0.07,0.01
600675.SH,20190712,week,5.14,5.17,4.9,4.99,5.13,4.6,4.63,4.39,4.47,201.2,202.37,191.8,195.32,210748.1,105428.06,-0.14,-0.03
600675.SH,20190705,week,5.27,5.3,5.11,5.13,5.19,4.72,4.75,4.58,4.59,206.28,207.46,200.02,200.8,292380.16,152259.33,-0.06,-0.01
600675.SH,20190628,week,5.46,5.46,5.16,5.19,5.43,4.89,4.89,4.62,4.65,213.72,213.72,201.98,203.15,347497.45,183718.06,-0.24,-0.04
600675.SH,20190621,week,6.5,6.65,5.27,5.43,6.38,4.72,4.91,4.64,4.86,206.41,214.5,202.91,212.55,422461.08,264787.06,-0.95,-0.15
600675.SH,20190614,week,5.93,6.49,5.88,6.38,5.92,4.31,4.71,4.27,4.64,188.31,206.09,186.72,202.6,364729.5,227147.03,0.46,0.08
600675.SH,20190607,week,5.9,5.98,5.73,5.92,5.88,4.29,4.34,4.16,4.3,187.35,189.89,181.96,187.99,184210.94,107849.74,0.04,0.01
600675.SH,20190531,week,5.86,6.04,5.81,5.88,5.83,4.26,4.39,4.22,4.27,186.08,191.8,184.5,186.72,158737.93,93882.33,0.05,0.01
600675.SH,20190524,week,5.99,6.14,5.82,5.83,6.03,4.35,4.46,4.23,4.24,190.21,194.98,184.81,185.13,227436.65,136373.3,-0.2,-0.03
600675.SH,20190517,week,6.1,6.22,5.97,6.03,6.13,4.43,4.52,4.34,4.38,193.71,197.52,189.58,191.48,284394.96,173519.43,-0.1,-0.02
600675.SH,20190510,week,6.27,6.27,5.73,6.13,6.36,4.56,4.56,4.16,4.45,199.1,199.1,181.96,194.66,422489.14,254433.05,-0.23,-0.04
600675.SH,20190503,week,6.36,6.56,6.29,6.36,6.34,4.62,4.77,4.57,4.62,201.96,208.31,199.74,201.96,199729.32,128154.63,0.02,0.0
600675.SH,20190426,week,6.42,6.49,6.1,6.34,6.38,4.66,4.71,4.43,4.61,203.87,206.09,193.71,201.33,330871.66,207587.44,-0.04,-0.01
600675.SH,20190419,week,6.59,6.69,6.33,6.38,6.55,4.79,4.86,4.6,4.64,209.27,212.44,201.01,202.6,328828.0,213096.97,-0.17,-0.03
600675.SH,20190412,week,6.83,6.85,6.5,6.55,6.78,4.96,4.98,4.72,4.76,216.89,217.52,206.41,208.0,386374.64,257370.45,-0.23,-0.03
600675.SH,20190405,week,6.6,6.93,6.59,6.78,6.55,4.79,5.03,4.79,4.93,209.58,220.06,209.27,215.3,402930.63,272274.76,0.23,0.04
600675.SH,20190329,week,6.71,6.85,6.38,6.55,6.75,4.87,4.98,4.64,4.76,213.08,217.52,202.6,208.0,382794.31,253139.73,-0.2,-0.03
600675.SH,20190322,week,6.85,6.91,6.66,6.75,6.84,4.98,5.02,4.84,4.9,217.52,219.43,211.49,214.35,411547.96,279257.58,-0.09,-0.01
600675.SH,20190315,week,6.2,6.95,6.2,6.84,6.24,4.5,5.05,4.5,4.97,196.88,220.7,196.88,217.2,707057.03,473113.37,0.6,0.1
600675.SH,20190308,week,6.13,6.54,6.1,6.24,6.04,4.45,4.75,4.43,4.53,194.66,207.68,193.71,198.15,721855.25,459384.48,0.2,0.03
600675.SH,20190301,week,5.7,6.12,5.68,6.04,5.65,4.14,4.45,4.13,4.39,181.0,194.34,180.37,191.8,372051.46,221020.34,0.39,0.07
600675.SH,20190222,week,5.75,5.81,5.56,5.65,5.63,4.18,4.22,4.04,4.1,182.59,184.5,176.56,179.42,198680.13,113439.08,0.02,0.0
600675.SH,20190215,week,5.43,5.69,5.38,5.63,5.43,3.94,4.13,3.91,4.09,172.43,180.69,170.84,178.78,172514.42,96073.79,0.2,0.04
600675.SH,20190201,week,5.3,5.46,5.25,5.43,5.28,3.85,3.97,3.81,3.94,168.3,173.38,166.71,172.43,119507.63,63991.73,0.15,0.03
