,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
159,603517.SH,20220506,week,43.95,47.66,43.38,43.41,43.95,41.15,44.62,40.62,40.64,64.43,69.87,63.6,63.64,206177.49,934595.62,-0.54,-0.01
160,603517.SH,20220429,week,44.14,44.71,40.11,43.95,45.37,41.33,41.86,37.55,41.15,64.71,65.54,58.8,64.43,694211.66,2966129.47,-1.42,-0.03
161,603517.SH,20220422,week,45.5,48.1,43.8,45.37,45.5,42.6,45.03,41.01,42.48,66.7,70.51,64.21,66.51,518041.56,2384351.37,-0.13,0.0
162,603517.SH,20220415,week,40.54,46.72,38.68,45.5,40.17,37.96,43.74,36.21,42.6,59.43,68.49,56.7,66.7,643215.59,2771798.46,5.33,0.13
163,603517.SH,20220408,week,42.88,43.17,39.42,40.17,42.88,40.15,40.42,36.91,37.61,62.86,63.29,57.79,58.89,172592.6,712963.69,-2.71,-0.06
164,603517.SH,20220401,week,43.16,43.72,41.29,42.88,43.1,40.41,40.93,38.66,40.15,63.27,64.09,60.53,62.86,233272.15,990101.4,-0.22,-0.01
165,603517.SH,20220325,week,44.0,45.6,42.96,43.1,43.82,41.2,42.69,40.22,40.35,64.5,66.85,62.98,63.18,226194.09,998554.11,-0.72,-0.02
166,603517.SH,20220318,week,46.2,46.2,40.1,43.82,46.72,43.26,43.26,37.54,41.03,67.73,67.73,58.79,64.24,435844.81,1887301.89,-2.9,-0.06
167,603517.SH,20220311,week,50.41,50.41,44.0,46.72,50.65,47.2,47.2,41.2,43.74,73.9,73.9,64.5,68.49,289884.35,1355259.41,-3.93,-0.08
168,603517.SH,20220304,week,52.65,53.46,50.47,50.65,52.93,49.29,50.05,47.25,47.42,77.18,78.37,73.99,74.25,218711.06,1138738.61,-2.28,-0.04
169,603517.SH,20220225,week,55.13,56.85,51.11,52.93,55.13,51.62,53.23,47.85,49.56,80.82,83.34,74.93,77.6,331845.25,1767273.42,-2.2,-0.04
170,603517.SH,20220218,week,53.39,57.75,53.39,55.13,53.32,49.99,54.07,49.99,51.62,78.27,84.66,78.27,80.82,350961.77,1959177.24,1.81,0.03
171,603517.SH,20220211,week,53.42,56.81,52.62,53.32,52.59,50.02,53.19,49.27,49.92,78.31,83.28,77.14,78.17,350287.02,1908260.25,0.73,0.01
172,603517.SH,20220128,week,57.5,58.33,52.5,52.59,57.77,53.84,54.61,49.15,49.24,84.3,85.51,76.97,77.1,285442.46,1589561.22,-5.18,-0.09
173,603517.SH,20220121,week,58.87,59.66,54.62,57.77,58.87,55.12,55.86,51.14,54.09,86.3,87.46,80.07,84.69,408569.69,2347405.19,-1.1,-0.02
174,603517.SH,20220114,week,62.01,62.04,57.75,58.87,62.05,58.06,58.09,54.07,55.12,90.91,90.95,84.66,86.3,446132.44,2657616.33,-3.18,-0.05
175,603517.SH,20220107,week,68.5,71.02,61.79,62.05,68.33,64.13,66.49,57.85,58.1,100.42,104.12,90.58,90.97,424890.17,2826629.86,-6.28,-0.09
176,603517.SH,20211231,week,72.89,75.47,67.9,68.33,73.33,68.24,70.66,63.57,63.97,106.86,110.64,99.54,100.17,444795.09,3170083.88,-5.0,-0.07
177,603517.SH,20211224,week,64.86,73.33,64.5,73.33,64.41,60.73,68.66,60.39,68.66,95.08,107.5,94.56,107.5,379479.72,2586635.71,8.92,0.14
178,603517.SH,20211217,week,68.48,70.6,63.88,64.41,67.97,64.12,66.1,59.81,60.3,100.39,103.5,93.65,94.43,303887.74,2053128.24,-3.56,-0.05
179,603517.SH,20211210,week,63.16,69.27,62.31,67.97,63.14,59.13,64.85,58.34,63.64,92.59,101.55,91.35,99.64,371931.01,2479500.24,4.83,0.08
180,603517.SH,20211203,week,64.4,66.48,62.3,63.14,65.26,60.3,62.24,58.33,59.12,94.41,97.46,91.33,92.56,302724.32,1939232.3,-2.12,-0.03
181,603517.SH,20211126,week,65.98,67.79,64.21,65.26,65.48,61.77,63.47,60.12,61.1,96.73,99.38,94.13,95.67,318773.68,2093871.53,-0.22,0.0
182,603517.SH,20211119,week,65.5,69.8,64.81,65.48,65.49,61.33,65.35,60.68,61.31,96.02,102.33,95.01,95.99,367134.66,2472740.82,-0.01,0.0
183,603517.SH,20211112,week,70.57,71.56,64.71,65.49,70.55,66.07,67.0,60.59,61.32,103.46,104.91,94.86,96.01,322234.25,2171621.67,-5.06,-0.07
184,603517.SH,20211105,week,68.0,74.8,67.2,70.55,65.85,63.67,70.03,62.92,66.05,99.69,109.66,98.52,103.43,621443.57,4421468.2,4.7,0.07
185,603517.SH,20211029,week,62.5,66.78,59.7,65.85,62.26,58.52,62.52,55.89,61.65,91.63,97.9,87.52,96.54,311569.72,1958216.91,3.59,0.06
186,603517.SH,20211022,week,64.73,64.95,60.34,62.26,64.73,60.6,60.81,56.49,58.29,94.89,95.22,88.46,91.27,247697.82,1538666.51,-2.47,-0.04
187,603517.SH,20211015,week,67.36,68.91,64.2,64.73,66.73,63.07,64.52,60.11,60.6,98.75,101.02,94.12,94.89,248520.85,1658214.55,-2.0,-0.03
188,603517.SH,20211008,week,63.95,67.95,63.0,66.73,63.95,59.87,63.62,58.98,62.48,93.75,99.61,92.36,97.83,61091.49,406121.03,2.78,0.04
189,603517.SH,20211001,week,61.04,66.77,60.98,63.95,61.48,57.15,62.51,57.09,59.87,89.48,97.88,89.4,93.75,205712.96,1319345.15,2.47,0.04
190,603517.SH,20210924,week,59.85,62.2,58.11,61.48,60.95,56.04,58.24,54.41,57.56,87.74,91.19,85.19,90.13,128463.89,770395.03,0.53,0.01
191,603517.SH,20210917,week,62.34,63.99,58.6,60.95,62.48,58.37,59.91,54.86,57.07,91.39,93.81,85.91,89.35,158017.94,963595.27,-1.53,-0.02
192,603517.SH,20210910,week,62.53,67.6,61.0,62.48,62.53,58.54,63.29,57.11,58.5,91.67,99.1,89.43,91.6,226192.56,1446417.85,-0.05,0.0
193,603517.SH,20210903,week,64.39,66.0,58.4,62.53,64.38,60.29,61.79,54.68,58.54,94.4,96.76,85.61,91.67,362648.66,2259096.74,-1.85,-0.03
194,603517.SH,20210827,week,64.85,69.48,63.51,64.38,65.41,60.72,65.05,59.46,60.28,95.07,101.86,93.11,94.38,182100.22,1209496.66,-1.03,-0.02
195,603517.SH,20210820,week,71.56,74.48,64.3,65.41,71.6,67.0,69.73,60.2,61.24,104.91,109.19,94.26,95.89,169917.36,1179923.16,-6.19,-0.09
196,603517.SH,20210813,week,69.99,76.58,69.42,71.6,70.64,65.53,71.7,65.0,67.04,102.61,112.27,101.77,104.97,176629.19,1296169.42,0.96,0.01
197,603517.SH,20210806,week,68.0,75.0,66.92,70.64,68.36,63.67,70.22,62.65,66.14,99.69,109.95,98.1,103.56,251132.56,1796446.52,2.28,0.03
198,603517.SH,20210730,week,76.64,77.2,68.11,68.36,76.8,71.76,72.28,63.77,64.0,112.35,113.18,99.85,100.22,194352.92,1395471.84,-8.44,-0.11
199,603517.SH,20210723,week,81.3,83.17,76.06,76.8,81.35,76.12,77.87,71.21,71.9,119.19,121.93,111.5,112.59,159816.67,1274830.31,-4.55,-0.06
200,603517.SH,20210716,week,77.62,84.7,76.74,81.35,76.5,72.67,79.3,71.85,76.16,113.79,124.17,112.5,119.26,212709.38,1750008.29,4.85,0.06
201,603517.SH,20210709,week,83.61,85.14,75.59,76.5,82.76,78.28,79.71,70.77,71.62,122.57,124.82,110.81,112.15,241536.02,1927952.95,-6.26,-0.08
202,603517.SH,20210702,week,73.78,86.8,73.7,82.76,73.72,69.08,81.27,69.0,77.49,108.16,127.25,108.04,121.33,283199.15,2312099.1,9.04,0.12
203,603517.SH,20210625,week,77.82,78.28,72.33,73.72,77.35,72.86,73.29,67.72,69.02,114.08,114.76,106.04,108.07,192229.39,1430145.98,-3.63,-0.05
204,603517.SH,20210618,week,77.36,80.0,75.6,77.35,77.42,72.43,74.9,70.78,72.42,113.41,117.28,110.83,113.4,145246.42,1126021.85,-0.07,0.0
205,603517.SH,20210611,week,79.66,84.35,74.37,77.42,82.0,74.58,78.97,69.63,72.49,116.78,123.66,109.03,113.5,249550.55,2001174.64,-4.58,-0.06
206,603517.SH,20210604,week,85.4,88.36,81.6,82.0,85.4,79.96,82.73,76.4,76.77,125.2,129.54,119.63,120.21,173621.74,1477887.02,-3.4,-0.04
207,603517.SH,20210528,week,86.73,90.1,84.17,85.4,87.2,81.2,84.36,78.81,79.96,127.15,132.09,123.39,125.2,119442.36,1041737.53,-1.8,-0.02
208,603517.SH,20210521,week,85.6,89.3,85.56,87.2,85.67,79.71,83.15,79.67,81.64,124.8,130.2,124.75,127.84,109988.95,960594.09,1.53,0.02
209,603517.SH,20210514,week,84.52,88.05,81.11,85.67,84.9,78.7,81.99,75.53,79.77,123.23,128.38,118.26,124.91,127966.98,1090477.39,0.77,0.01
210,603517.SH,20210507,week,85.99,87.2,82.57,84.9,86.31,80.07,81.2,76.89,79.05,125.37,127.14,120.39,123.78,48965.17,417347.61,-1.41,-0.02
211,603517.SH,20210430,week,83.83,88.89,78.95,86.31,82.89,78.06,82.77,73.51,80.37,122.22,129.6,115.11,125.84,188623.02,1599089.06,3.42,0.04
212,603517.SH,20210423,week,77.61,83.8,76.3,82.89,77.63,72.27,78.03,71.05,77.18,113.16,122.18,111.25,120.85,137757.56,1108761.98,5.26,0.07
213,603517.SH,20210416,week,76.39,79.49,72.9,77.63,76.21,71.13,74.02,67.88,72.29,111.38,115.9,106.29,113.18,187309.93,1431109.63,1.42,0.02
214,603517.SH,20210409,week,80.5,80.5,75.59,76.21,80.5,74.96,74.96,70.39,70.96,117.37,117.37,110.21,111.11,106546.21,827841.1,-4.29,-0.05
215,603517.SH,20210402,week,77.99,81.0,74.0,80.5,78.0,72.62,75.42,68.91,74.96,113.71,118.1,107.89,117.37,177408.0,1374166.47,2.5,0.03
216,603517.SH,20210326,week,73.42,79.75,71.87,78.0,73.5,68.37,74.26,66.92,72.63,107.05,116.28,104.79,113.72,137857.39,1032093.0,4.5,0.06
217,603517.SH,20210319,week,73.4,75.93,67.1,73.5,73.92,68.35,70.7,62.48,68.44,107.02,110.71,97.83,107.16,310292.33,2221125.29,-0.42,-0.01
218,603517.SH,20210312,week,78.0,78.5,68.06,73.92,75.85,72.63,73.1,63.37,68.83,113.72,114.45,99.23,107.78,338017.14,2473362.21,-1.93,-0.03
219,603517.SH,20210305,week,87.6,88.8,73.38,75.85,86.83,81.57,82.69,68.33,70.63,127.72,129.47,106.99,110.59,304092.48,2446473.94,-10.98,-0.13
220,603517.SH,20210226,week,98.45,98.58,85.0,86.83,97.48,91.67,91.79,79.15,80.85,143.54,143.73,123.93,126.6,214910.84,1943783.25,-10.65,-0.11
221,603517.SH,20210219,week,104.15,107.88,94.81,97.48,104.11,96.98,100.45,88.28,90.77,151.85,157.29,138.23,142.13,92568.94,922814.42,-6.63,-0.06
222,603517.SH,20210212,week,99.58,105.68,96.06,104.11,99.55,92.72,98.4,89.45,96.94,145.19,154.08,140.06,151.79,116945.28,1193148.26,4.56,0.05
223,603517.SH,20210205,week,91.66,103.87,90.18,99.55,90.16,85.35,96.72,83.97,92.7,133.64,151.44,131.48,145.14,311332.48,3023950.56,9.39,0.1
224,603517.SH,20210129,week,83.0,95.3,80.95,90.16,81.4,77.29,88.74,75.38,83.95,121.01,138.95,118.03,131.45,391004.53,3466594.07,8.76,0.11
225,603517.SH,20210122,week,87.67,89.05,79.8,81.4,87.73,81.63,82.92,74.31,75.8,127.82,129.83,116.35,118.68,310256.73,2586775.75,-6.33,-0.07
226,603517.SH,20210115,week,88.47,94.01,83.3,87.73,89.7,82.38,87.54,77.57,81.69,128.99,137.07,121.45,127.91,255780.06,2286395.33,-1.97,-0.02
227,603517.SH,20210108,week,78.0,91.64,77.14,89.7,77.54,72.61,85.33,71.81,83.52,113.69,133.61,112.44,130.78,324490.11,2778541.04,12.16,0.16
228,603517.SH,20210101,week,80.0,81.2,73.4,77.54,78.1,74.47,75.59,68.33,72.18,116.61,118.36,106.99,113.02,245317.21,1876495.33,-0.56,-0.01
229,603517.SH,20201225,week,71.2,78.1,69.1,78.1,71.1,66.28,72.7,64.33,72.7,103.78,113.84,100.72,113.84,366004.23,2691818.75,7.0,0.1
230,603517.SH,20201218,week,72.55,75.57,70.41,71.1,73.95,67.54,70.35,65.54,66.19,105.75,110.15,102.63,103.64,227215.32,1650343.01,-2.85,-0.04
231,603517.SH,20201211,week,75.38,76.97,72.0,73.95,75.3,70.17,71.65,67.02,68.84,109.87,112.19,104.95,107.79,179582.9,1337533.11,-1.35,-0.02
232,603517.SH,20201204,week,71.0,76.26,69.01,75.3,71.88,66.09,70.99,64.24,70.1,103.49,111.16,100.59,109.76,190714.92,1404632.92,3.42,0.05
233,603517.SH,20201127,week,83.38,83.38,68.0,71.88,82.82,77.62,77.62,63.3,66.91,121.53,121.53,99.12,104.77,362444.74,2642070.36,-10.94,-0.13
234,603517.SH,20201120,week,81.77,83.8,77.51,82.82,82.08,76.12,78.01,72.15,77.1,119.19,122.15,112.98,120.72,129845.76,1046943.98,0.74,0.01
235,603517.SH,20201113,week,79.14,85.88,78.5,82.08,79.14,73.67,79.95,73.08,76.41,115.35,125.18,114.42,119.64,170551.32,1402110.79,2.94,0.04
236,603517.SH,20201106,week,80.7,84.57,77.5,79.14,81.1,75.12,78.73,72.14,73.67,117.63,123.27,112.96,115.35,177049.7,1423159.7,-1.96,-0.02
237,603517.SH,20201030,week,78.24,83.36,75.0,81.1,79.15,72.83,77.6,69.82,75.5,114.04,121.51,109.32,118.21,169316.66,1340208.06,1.95,0.02
238,603517.SH,20201023,week,79.69,83.66,76.6,79.15,79.53,74.18,77.88,71.31,73.68,116.16,121.94,111.65,115.37,146687.18,1166171.42,-0.38,0.0
239,603517.SH,20201016,week,84.2,85.93,78.84,79.53,83.2,78.38,79.99,73.39,74.03,122.73,125.25,114.92,115.92,141357.87,1156493.64,-3.67,-0.04
240,603517.SH,20201009,week,84.4,85.4,82.1,83.2,82.02,78.57,79.5,76.43,77.45,123.02,124.48,119.67,121.27,26917.93,225368.41,1.18,0.01
241,603517.SH,20201002,week,84.49,84.83,79.61,82.02,82.58,78.65,78.97,74.11,76.35,123.15,123.65,116.04,119.55,111901.24,921453.4,-0.56,-0.01
242,603517.SH,20200925,week,76.69,84.32,74.7,82.58,78.5,71.39,78.49,69.54,76.87,111.78,122.9,108.88,120.37,276121.25,2162329.16,4.08,0.05
243,603517.SH,20200918,week,80.0,82.4,74.83,78.5,78.83,74.47,76.71,69.66,73.08,116.61,120.11,109.07,114.42,174202.85,1369268.39,-0.33,0.0
244,603517.SH,20200911,week,83.54,83.92,73.12,78.83,83.92,77.77,78.12,68.07,73.38,121.77,122.32,106.58,114.9,238993.45,1852183.77,-5.09,-0.06
245,603517.SH,20200904,week,92.0,95.8,80.24,83.92,89.97,85.64,89.18,74.7,78.12,134.1,139.64,116.96,122.32,275723.38,2412968.82,-6.05,-0.07
246,603517.SH,20200828,week,86.1,91.28,82.8,89.97,85.99,80.15,84.97,77.08,83.75,125.5,133.05,120.69,131.14,214193.36,1878991.81,3.98,0.05
247,603517.SH,20200821,week,86.56,88.5,82.66,85.99,86.26,80.58,82.38,76.95,80.05,126.17,129.0,120.49,125.34,161802.64,1381565.72,-0.27,0.0
248,603517.SH,20200814,week,88.3,88.89,81.18,86.26,88.3,82.2,82.75,75.57,80.3,128.71,129.57,118.33,125.73,142939.3,1212543.29,-2.04,-0.02
249,603517.SH,20200807,week,85.52,91.2,84.61,88.3,85.7,79.61,84.9,78.76,82.2,124.65,132.93,123.33,128.71,138027.44,1211894.92,2.6,0.03
250,603517.SH,20200731,week,81.4,89.79,80.5,85.7,80.17,75.78,83.59,74.94,79.78,118.65,130.88,117.34,124.92,188994.35,1627094.55,5.53,0.07
251,603517.SH,20200724,week,77.41,85.5,69.92,80.17,76.65,72.06,79.59,65.09,74.63,112.83,124.62,101.92,116.86,256185.57,1995139.08,3.52,0.05
252,603517.SH,20200717,week,69.75,82.0,68.28,76.65,69.75,64.93,76.33,63.56,71.35,101.67,119.52,99.52,111.73,293343.96,2164482.98,6.9,0.1
253,603517.SH,20200710,week,68.5,70.96,65.97,69.75,69.25,63.27,66.06,61.41,64.93,99.06,103.43,96.16,101.67,274819.68,1872333.93,0.5,0.01
254,603517.SH,20200703,week,69.09,72.4,67.89,69.25,69.08,63.81,66.87,62.7,63.96,99.92,104.7,98.18,100.15,201700.75,1408776.11,0.17,0.0
255,603517.SH,20200626,week,70.83,73.0,68.27,69.08,70.9,65.42,67.42,63.06,63.8,102.43,105.57,98.73,99.9,95884.05,670064.41,-1.82,-0.03
256,603517.SH,20200619,week,66.01,71.24,63.35,70.9,65.96,60.97,65.8,58.51,65.48,95.46,103.03,91.62,102.54,171253.42,1145353.89,4.94,0.07
257,603517.SH,20200612,week,63.88,66.8,61.56,65.96,64.0,59.0,61.7,56.86,60.92,92.38,96.61,89.03,95.39,211452.86,1353555.88,1.96,0.03
258,603517.SH,20200605,week,69.18,69.8,61.67,64.0,69.15,63.9,64.47,56.96,59.11,100.05,100.94,89.19,92.56,299569.95,1946460.89,-5.15,-0.07
259,603517.SH,20200529,week,61.92,69.2,60.0,69.15,61.06,57.19,63.91,55.42,63.87,89.55,100.08,86.77,100.0,159233.27,1039652.69,8.09,0.13
260,603517.SH,20200522,week,59.6,63.85,58.99,61.06,60.52,55.05,58.97,54.48,56.4,86.19,92.34,85.31,88.3,191431.46,1176555.1,0.54,0.01
261,603517.SH,20200515,week,54.55,60.68,53.01,60.52,55.19,50.38,56.05,48.96,55.9,78.89,87.76,76.66,87.52,211429.31,1205043.6,5.33,0.1
262,603517.SH,20200508,week,52.47,55.8,50.62,55.19,52.96,48.46,51.54,46.75,50.97,75.88,80.7,73.21,79.82,118297.34,628608.82,2.23,0.04
263,603517.SH,20200501,week,51.8,56.67,49.92,52.96,51.86,47.84,52.34,46.11,48.91,74.91,81.96,72.19,76.59,293667.76,1558186.2,1.1,0.02
264,603517.SH,20200424,week,47.39,53.5,46.7,51.86,47.31,43.77,49.41,43.13,47.9,68.54,77.37,67.54,75.0,269218.98,1358482.42,4.55,0.1
265,603517.SH,20200417,week,50.0,50.88,47.01,47.31,49.38,46.18,46.99,43.42,43.7,72.31,73.58,67.99,68.42,247349.23,1204991.92,-2.07,-0.04
266,603517.SH,20200410,week,49.45,51.97,47.71,49.38,49.19,45.67,48.0,44.07,45.61,71.51,75.16,69.0,71.41,208803.87,1038238.47,0.19,0.0
267,603517.SH,20200403,week,50.78,52.79,48.33,49.19,50.8,46.9,48.76,44.64,45.43,73.44,76.34,69.89,71.14,245850.19,1232534.83,-1.61,-0.03
268,603517.SH,20200327,week,45.9,51.6,45.75,50.8,46.7,42.39,47.66,42.26,46.92,66.38,74.62,66.16,73.47,216686.48,1061311.04,4.1,0.09
269,603517.SH,20200320,week,46.48,49.3,44.83,46.7,47.19,42.93,45.53,41.41,43.13,67.22,71.3,64.83,67.54,330742.6,1550044.82,-0.49,-0.01
270,603517.SH,20200313,week,43.7,47.65,42.2,47.19,43.9,40.36,44.01,38.98,43.59,63.2,68.91,61.03,68.25,364923.61,1657204.59,3.29,0.07
271,603517.SH,20200306,week,40.62,45.08,39.75,43.9,40.62,37.52,41.64,36.71,40.55,58.74,65.19,57.49,63.49,381099.94,1615018.72,3.28,0.08
272,603517.SH,20200228,week,40.18,42.42,38.92,40.62,40.69,37.11,39.18,35.95,37.52,58.11,61.35,56.29,58.74,326076.92,1323162.53,-0.07,0.0
273,603517.SH,20200221,week,38.42,41.66,37.92,40.69,38.42,35.49,38.48,35.02,37.58,55.56,60.25,54.84,58.85,373524.28,1481685.7,2.27,0.06
274,603517.SH,20200214,week,38.39,40.18,37.8,38.42,38.4,35.46,37.11,34.91,35.49,55.52,58.11,54.67,55.56,207473.13,805843.59,0.02,0.0
275,603517.SH,20200207,week,34.36,39.1,34.36,38.4,38.18,31.74,36.11,31.74,35.47,49.69,56.55,49.69,55.53,439704.11,1599353.98,0.22,0.01
276,603517.SH,20200124,week,43.96,44.3,37.72,38.18,44.19,40.6,40.92,34.84,35.26,63.57,64.07,54.55,55.22,305253.12,1245681.73,-6.01,-0.14
277,603517.SH,20200117,week,43.58,45.1,43.21,44.19,43.58,40.25,41.66,39.91,40.81,63.03,65.22,62.49,63.91,244352.78,1078093.01,0.61,0.01
278,603517.SH,20200110,week,42.98,44.38,42.89,43.58,43.56,39.7,40.99,39.61,40.25,62.16,64.18,62.03,63.03,244776.96,1064335.7,0.02,0.0
279,603517.SH,20200103,week,45.0,46.69,43.08,43.56,45.0,41.56,43.12,39.79,40.23,65.07,67.51,62.3,63.0,196516.97,880133.24,-1.44,-0.03
