股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000423.SZ,20220506,week,30.28,31.14,29.73,30.2,30.3,27.0,27.77,26.51,26.93,309.64,318.44,304.02,308.83,106900.33,326412.83,-0.1,0.0
000423.SZ,20220429,week,30.36,30.51,27.6,30.3,31.09,27.07,27.21,24.61,27.02,310.46,312.0,282.24,309.85,394836.9,1150391.11,-0.79,-0.03
000423.SZ,20220422,week,32.33,33.3,30.79,31.09,32.61,28.83,29.7,27.46,27.73,330.61,340.53,314.86,317.93,377061.87,1210444.58,-1.52,-0.05
000423.SZ,20220415,week,31.97,33.18,30.97,32.61,32.04,28.51,29.59,27.62,29.08,326.93,339.3,316.7,333.47,279228.41,892741.88,0.57,0.02
000423.SZ,20220408,week,34.5,34.5,31.81,32.04,33.81,30.77,30.77,28.37,28.57,352.8,352.8,325.29,327.64,198062.59,654866.25,-1.77,-0.05
000423.SZ,20220401,week,34.01,35.35,32.87,33.81,35.12,30.33,31.52,29.31,30.15,347.79,361.49,336.13,345.74,408377.7,1396744.6,-1.31,-0.04
000423.SZ,20220325,week,34.11,36.11,34.11,35.12,33.97,30.42,32.2,30.42,31.32,348.81,369.26,348.81,359.14,267610.65,937501.27,1.15,0.03
000423.SZ,20220318,week,34.74,34.97,31.42,33.97,34.9,30.98,31.19,28.02,30.29,355.25,357.6,321.3,347.38,339740.95,1135700.47,-0.93,-0.03
000423.SZ,20220311,week,38.02,38.04,32.37,34.9,38.0,33.91,33.92,28.87,31.12,388.79,389.0,331.02,356.89,471932.77,1645572.02,-3.1,-0.08
000423.SZ,20220304,week,38.19,38.8,37.45,38.0,38.01,34.06,34.6,33.4,33.89,390.53,396.77,382.96,388.59,252179.76,961932.34,-0.01,0.0
000423.SZ,20220225,week,37.56,38.5,36.71,38.01,37.55,33.5,34.33,32.74,33.9,384.09,393.7,375.4,388.69,330471.48,1242735.28,0.46,0.01
000423.SZ,20220218,week,36.85,38.13,36.7,37.55,37.22,32.86,34.0,32.73,33.49,376.83,389.92,375.29,383.99,192039.34,717453.85,0.33,0.01
000423.SZ,20220211,week,38.4,39.33,36.73,37.22,37.89,34.24,35.07,32.75,33.19,392.68,402.19,375.6,380.61,337345.11,1281076.17,-0.67,-0.02
000423.SZ,20220128,week,39.0,39.78,36.83,37.89,38.93,34.78,35.47,32.84,33.79,398.81,406.79,376.62,387.46,388069.84,1489820.44,-1.04,-0.03
000423.SZ,20220121,week,41.0,41.44,38.71,38.93,41.06,36.56,36.96,34.52,34.72,419.27,423.77,395.85,398.1,467545.34,1886269.14,-2.13,-0.05
000423.SZ,20220114,week,44.74,49.54,40.1,41.06,44.74,39.9,44.18,35.76,36.62,457.51,506.6,410.06,419.88,1102377.42,4966807.98,-3.68,-0.08
000423.SZ,20220107,week,49.12,50.12,44.46,44.74,48.75,43.8,44.7,39.65,39.9,502.3,512.53,454.65,457.51,512842.25,2403698.71,-4.01,-0.08
000423.SZ,20211231,week,47.97,49.14,43.97,48.75,47.48,42.78,43.82,39.21,43.47,490.54,502.51,449.64,498.52,626379.58,2912503.04,1.27,0.03
000423.SZ,20211224,week,41.98,48.08,41.71,47.48,41.71,37.44,42.88,37.2,42.34,429.29,491.67,426.53,485.53,661680.27,2988108.69,5.77,0.14
000423.SZ,20211217,week,45.5,46.15,41.52,41.71,45.19,40.58,41.16,37.03,37.2,465.28,471.93,424.58,426.53,430793.31,1878252.7,-3.48,-0.08
000423.SZ,20211210,week,42.59,45.5,42.05,45.19,42.01,37.98,40.58,37.5,40.3,435.53,465.28,430.0,462.11,530843.6,2329805.6,3.18,0.08
000423.SZ,20211203,week,40.5,44.35,39.92,42.01,40.91,36.12,39.55,35.6,37.46,414.15,453.52,408.22,429.59,498243.87,2088685.4,1.1,0.03
000423.SZ,20211126,week,42.0,42.64,39.29,40.91,41.7,37.45,38.03,35.04,36.48,429.49,436.04,401.78,418.35,506530.16,2081034.8,-0.79,-0.02
000423.SZ,20211119,week,40.3,42.95,39.72,41.7,40.29,35.94,38.3,35.42,37.19,412.11,439.21,406.18,426.42,438400.99,1823433.54,1.41,0.03
000423.SZ,20211112,week,40.5,42.54,39.4,40.29,40.94,36.12,37.94,35.14,35.93,414.15,435.01,402.9,412.01,475097.41,1929902.53,-0.65,-0.02
000423.SZ,20211105,week,41.1,41.93,39.94,40.94,40.63,36.65,37.39,35.62,36.51,420.29,428.78,408.43,418.65,587592.66,2409045.39,0.31,0.01
000423.SZ,20211029,week,43.0,43.56,39.6,40.63,43.35,38.35,38.85,35.31,36.23,439.72,445.44,404.95,415.48,875087.5,3595078.09,-2.72,-0.06
000423.SZ,20211022,week,39.79,45.83,39.51,43.35,39.59,35.48,40.87,35.23,38.66,406.89,468.66,404.03,443.3,1295653.03,5578432.34,3.76,0.09
000423.SZ,20211015,week,35.5,39.59,34.82,39.59,35.49,31.66,35.31,31.05,35.31,363.02,404.85,356.07,404.85,573370.8,2174828.05,4.1,0.12
000423.SZ,20211008,week,35.23,35.96,34.6,35.49,35.02,31.42,32.07,30.86,31.65,360.26,367.73,353.82,362.92,62564.28,221527.3,0.47,0.01
000423.SZ,20211001,week,34.44,35.85,34.13,35.02,34.4,30.71,31.97,30.44,31.23,352.18,366.6,349.01,358.11,235627.75,822768.31,0.62,0.02
000423.SZ,20210924,week,32.2,35.15,32.2,34.4,32.57,28.72,31.35,28.72,30.68,329.28,359.44,329.28,351.77,144140.39,488749.98,1.83,0.06
000423.SZ,20210917,week,33.58,35.05,32.08,32.57,33.46,29.95,31.26,28.61,29.05,343.39,358.42,328.05,333.06,308615.23,1044348.62,-0.89,-0.03
000423.SZ,20210910,week,33.91,35.87,33.13,33.46,34.05,30.24,31.99,29.54,29.84,346.76,366.81,338.79,342.16,354883.33,1215114.09,-0.59,-0.02
000423.SZ,20210903,week,34.32,34.75,33.44,34.05,34.27,30.61,30.99,29.82,30.36,350.96,355.35,341.96,348.2,293700.87,1003609.28,-0.22,-0.01
000423.SZ,20210827,week,30.6,34.88,30.29,34.27,30.01,27.29,31.11,27.01,30.56,312.92,356.68,309.75,350.45,633207.66,2103727.57,4.26,0.14
000423.SZ,20210820,week,31.5,31.96,29.7,30.01,31.43,27.82,28.23,26.49,26.76,319.0,323.66,303.71,306.88,179386.12,552370.0,-1.42,-0.05
000423.SZ,20210813,week,30.48,31.7,30.3,31.43,30.53,26.92,28.0,26.76,27.76,308.67,321.03,306.85,318.29,194785.08,609175.87,0.9,0.03
000423.SZ,20210806,week,30.32,31.87,30.18,30.53,30.49,26.78,28.15,26.65,26.96,307.05,322.75,305.63,309.18,223857.29,696536.7,0.04,0.0
000423.SZ,20210730,week,33.19,33.3,30.0,30.49,33.58,29.31,29.41,26.49,26.93,336.12,337.23,303.81,308.77,315107.72,985000.54,-3.09,-0.09
000423.SZ,20210723,week,35.17,36.17,33.45,33.58,35.2,31.06,31.94,29.54,29.66,356.17,366.29,338.75,340.06,310056.81,1074222.54,-1.62,-0.05
000423.SZ,20210716,week,34.3,36.44,33.89,35.2,34.19,30.29,32.18,29.93,31.09,347.36,369.03,343.2,356.47,323271.86,1125346.55,1.01,0.03
000423.SZ,20210709,week,35.9,36.0,33.58,34.19,36.0,31.7,31.79,29.66,30.19,363.56,364.57,340.06,346.24,279238.54,968422.69,-1.81,-0.05
000423.SZ,20210702,week,33.66,37.57,33.57,36.0,33.54,29.73,33.18,29.65,31.79,340.87,380.47,339.96,364.57,506034.35,1813450.39,2.46,0.07
000423.SZ,20210625,week,33.95,34.78,33.26,33.54,34.24,29.98,30.72,29.37,29.62,343.81,352.22,336.82,339.66,296269.49,1005235.35,-0.7,-0.02
000423.SZ,20210618,week,35.6,35.68,33.7,34.24,35.7,31.44,31.51,29.76,30.24,360.52,361.33,341.28,346.75,190737.3,657313.72,-1.46,-0.04
000423.SZ,20210611,week,37.7,38.95,35.4,35.7,37.2,33.29,34.4,31.26,31.53,381.79,394.45,358.5,361.53,356701.09,1335194.75,-1.5,-0.04
000423.SZ,20210604,week,36.4,37.65,36.13,37.2,36.29,32.15,33.25,31.91,32.85,368.62,381.28,365.89,376.72,281084.49,1037147.26,0.91,0.03
000423.SZ,20210528,week,34.75,37.26,34.16,36.29,34.63,30.69,32.91,30.17,32.05,351.91,377.33,345.94,367.51,386604.42,1390245.91,1.66,0.05
000423.SZ,20210521,week,34.06,35.79,33.72,34.63,34.06,30.08,31.61,29.78,30.58,344.93,362.45,341.48,350.7,297815.89,1033984.12,0.57,0.02
000423.SZ,20210514,week,33.36,34.69,32.56,34.06,33.37,29.46,30.64,28.76,30.08,337.84,351.31,329.74,344.93,247085.49,829431.53,0.69,0.02
000423.SZ,20210507,week,35.55,35.7,33.26,33.37,35.55,31.4,31.53,29.37,29.47,360.01,361.53,336.82,337.94,129965.21,444283.43,-2.18,-0.06
000423.SZ,20210430,week,34.78,37.4,34.25,35.55,34.82,30.72,33.03,30.25,31.4,352.22,378.75,346.85,360.01,287009.41,1021294.88,0.73,0.02
000423.SZ,20210423,week,35.95,36.44,34.41,34.82,36.0,31.75,32.18,30.39,30.75,364.07,369.03,348.47,352.62,206513.1,729952.31,-1.18,-0.03
000423.SZ,20210416,week,36.91,37.05,34.0,36.0,36.87,32.6,32.72,30.03,31.79,373.79,375.21,344.32,364.57,195392.64,695506.64,-0.87,-0.02
000423.SZ,20210409,week,38.15,38.37,36.47,36.87,38.15,33.69,33.89,32.21,32.56,386.35,388.57,369.33,373.38,133312.98,496648.99,-1.28,-0.03
000423.SZ,20210402,week,37.0,38.3,36.3,38.15,36.95,32.68,33.82,32.06,33.69,374.7,387.86,367.61,386.35,220130.32,823565.67,1.2,0.03
000423.SZ,20210326,week,37.88,39.4,36.3,36.95,36.32,33.45,34.8,32.06,32.63,383.61,399.0,367.61,374.19,472836.43,1793032.59,0.63,0.02
000423.SZ,20210319,week,35.28,36.66,34.34,36.32,35.29,31.16,32.38,30.33,32.08,357.28,371.26,347.76,367.81,259348.13,923834.4,1.03,0.03
000423.SZ,20210312,week,36.1,36.38,33.66,35.29,36.08,31.88,32.13,29.73,31.17,365.58,368.42,340.87,357.38,288076.34,1010429.82,-0.79,-0.02
000423.SZ,20210305,week,35.85,36.5,34.91,36.08,35.48,31.66,32.23,30.83,31.86,363.05,369.64,353.53,365.38,327644.98,1169795.27,0.6,0.02
000423.SZ,20210226,week,41.18,41.18,35.38,35.48,41.18,36.37,36.37,31.25,31.33,417.03,417.03,358.29,359.31,463367.96,1773443.45,-5.7,-0.14
000423.SZ,20210219,week,42.92,43.25,40.1,41.18,42.91,37.9,38.2,35.41,36.37,434.65,437.99,406.09,417.03,219920.52,910712.82,-1.73,-0.04
000423.SZ,20210212,week,38.5,43.97,37.51,42.91,39.29,34.0,38.83,33.13,37.9,389.89,445.28,379.86,434.55,430961.22,1770362.84,3.62,0.09
000423.SZ,20210205,week,34.1,40.31,34.1,39.29,32.75,30.12,35.6,30.12,34.7,345.33,408.22,345.33,397.89,641809.28,2474333.38,6.54,0.2
000423.SZ,20210129,week,36.38,36.82,32.3,32.75,36.59,32.13,32.52,28.53,28.92,368.42,372.88,327.1,331.66,450396.58,1563998.62,-3.84,-0.1
000423.SZ,20210122,week,36.89,37.6,36.25,36.59,37.07,32.58,33.21,32.01,32.31,373.59,380.78,367.1,370.55,291167.97,1071440.87,-0.48,-0.01
000423.SZ,20210115,week,38.0,38.0,36.11,37.07,38.23,33.56,33.56,31.89,32.74,384.83,384.83,365.69,375.41,332705.18,1230719.93,-1.16,-0.03
000423.SZ,20210108,week,38.69,41.5,38.22,38.23,38.71,34.17,36.65,33.75,33.76,391.8,420.25,387.05,387.16,395945.76,1566900.81,-0.48,-0.01
000423.SZ,20210101,week,37.8,40.07,37.75,38.71,37.67,33.38,35.39,33.34,34.19,382.79,405.77,382.28,392.0,217232.36,843987.36,1.04,0.03
000423.SZ,20201225,week,40.66,40.66,36.73,37.67,40.65,35.91,35.91,32.44,33.27,411.75,411.75,371.95,381.47,306318.97,1187698.18,-2.98,-0.07
000423.SZ,20201218,week,41.62,42.48,40.03,40.65,41.84,36.75,37.51,35.35,35.9,421.47,430.18,405.37,411.65,249498.2,1032161.72,-1.19,-0.03
000423.SZ,20201211,week,44.39,45.05,41.32,41.84,44.28,39.2,39.78,36.49,36.95,449.52,456.2,418.43,423.7,224269.04,969106.9,-2.44,-0.06
000423.SZ,20201204,week,41.98,44.52,41.37,44.28,41.83,37.07,39.32,36.53,39.1,425.11,450.84,418.94,448.41,292755.8,1260788.54,2.45,0.06
000423.SZ,20201127,week,43.87,44.69,41.1,41.83,43.82,38.74,39.47,36.3,36.94,444.25,452.56,416.2,423.6,211183.38,908880.74,-1.99,-0.05
000423.SZ,20201120,week,41.78,44.28,40.86,43.82,41.55,36.9,39.1,36.08,38.7,423.09,448.41,413.77,443.75,318922.94,1365577.16,2.27,0.05
000423.SZ,20201113,week,43.16,43.48,40.71,41.55,43.16,38.11,38.4,35.95,36.69,437.06,440.3,412.25,420.76,312655.26,1309121.74,-1.61,-0.04
000423.SZ,20201106,week,38.5,43.64,38.5,43.16,38.25,34.0,38.54,34.0,38.11,389.87,441.92,389.87,437.06,270249.19,1112145.8,4.91,0.13
000423.SZ,20201030,week,38.51,39.97,37.71,38.25,38.62,34.01,35.3,33.3,33.78,389.98,404.76,381.87,387.34,168440.29,654582.09,-0.37,-0.01
000423.SZ,20201023,week,42.0,42.01,38.52,38.62,42.02,37.09,37.1,34.02,34.11,425.32,425.42,390.08,391.09,253884.06,1009867.16,-3.4,-0.08
000423.SZ,20201016,week,42.19,44.6,40.85,42.02,42.08,37.26,39.39,36.07,37.11,427.24,451.65,413.67,425.52,387180.92,1630004.94,-0.06,0.0
000423.SZ,20201009,week,40.4,42.4,39.9,42.08,39.71,35.68,37.44,35.24,37.16,409.11,429.37,404.05,426.13,52437.04,216761.19,2.37,0.06
000423.SZ,20201002,week,40.6,41.1,39.47,39.71,40.45,35.85,36.3,34.86,35.07,411.14,416.2,399.7,402.13,152509.84,611518.21,-0.74,-0.02
000423.SZ,20200925,week,41.45,42.46,39.98,40.45,41.45,36.6,37.5,35.31,35.72,419.75,429.98,404.86,409.62,204351.9,842256.75,-1.0,-0.02
000423.SZ,20200918,week,42.79,43.18,40.35,41.45,42.58,37.79,38.13,35.63,36.6,433.32,437.27,408.61,419.75,248680.46,1037467.12,-1.13,-0.03
000423.SZ,20200911,week,45.22,46.43,41.3,42.58,45.24,39.93,41.0,36.47,37.6,457.92,470.18,418.23,431.19,307647.55,1333999.26,-2.66,-0.06
000423.SZ,20200904,week,45.8,48.47,44.7,45.24,46.2,40.45,42.8,39.47,39.95,463.8,490.84,452.66,458.13,430762.11,2000019.56,-0.96,-0.02
000423.SZ,20200828,week,44.7,46.86,42.96,46.2,43.9,39.47,41.38,37.94,40.8,452.66,474.53,435.04,467.85,423583.19,1898717.98,2.3,0.05
000423.SZ,20200821,week,39.72,44.75,39.51,43.9,39.73,35.08,39.52,34.89,38.77,402.23,453.17,400.1,444.56,385741.19,1600334.07,4.17,0.1
000423.SZ,20200814,week,41.58,42.45,38.58,39.73,41.45,36.72,37.49,34.07,35.09,421.06,429.87,390.68,402.33,342532.18,1380122.33,-1.72,-0.04
000423.SZ,20200807,week,40.88,43.37,40.4,41.45,40.72,36.1,38.3,35.68,36.6,413.98,439.19,409.11,419.75,550474.06,2297071.97,0.73,0.02
000423.SZ,20200731,week,34.74,41.34,34.03,40.72,34.52,30.68,36.51,30.05,35.96,351.8,418.63,344.61,412.36,688729.98,2665577.75,6.2,0.18
000423.SZ,20200724,week,33.99,37.15,33.99,34.52,33.72,30.02,32.81,30.02,30.48,344.2,376.2,344.2,349.57,545575.71,1969344.54,0.8,0.02
000423.SZ,20200717,week,36.11,37.2,32.75,33.72,36.05,31.71,32.67,28.92,29.78,363.6,374.57,331.65,341.47,715929.3,2496329.76,-2.33,-0.06
000423.SZ,20200710,week,35.1,37.82,34.81,36.05,35.07,30.82,33.21,30.57,31.66,353.43,380.81,350.51,362.99,527786.94,1896264.55,0.98,0.03
000423.SZ,20200703,week,37.15,37.48,34.52,35.07,37.17,32.62,32.91,30.31,30.79,374.07,377.39,347.59,353.12,329893.21,1171299.22,-2.1,-0.06
000423.SZ,20200626,week,36.4,37.99,35.32,37.17,36.17,31.96,33.36,31.01,32.64,366.52,382.53,355.64,374.27,238101.11,877960.46,1.0,0.03
000423.SZ,20200619,week,32.71,36.66,31.42,36.17,33.18,28.72,32.19,27.59,31.76,329.36,369.13,316.37,364.2,630175.89,2157990.46,2.99,0.09
000423.SZ,20200612,week,35.1,35.34,32.36,33.18,35.18,30.82,31.03,28.42,29.14,353.43,355.84,325.84,334.09,394265.91,1327802.96,-2.0,-0.06
000423.SZ,20200605,week,35.72,35.87,33.95,35.18,35.73,31.37,31.5,29.81,30.89,359.67,361.18,341.85,354.23,339264.33,1186676.96,-0.55,-0.02
000423.SZ,20200529,week,33.8,36.74,33.33,35.73,33.75,29.68,32.26,29.27,31.37,340.34,369.94,335.6,359.77,287138.69,1023217.33,1.98,0.06
000423.SZ,20200522,week,32.6,35.1,32.55,33.75,32.48,28.63,30.82,28.58,29.64,328.25,353.43,327.75,339.83,412148.42,1387072.64,1.27,0.04
000423.SZ,20200515,week,30.74,32.72,30.41,32.48,30.71,26.99,28.73,26.7,28.52,309.52,329.46,306.2,327.04,341309.96,1086314.15,1.77,0.06
000423.SZ,20200508,week,30.51,31.74,30.21,30.71,31.0,26.79,27.87,26.53,26.97,307.21,319.59,304.19,309.22,223489.89,691435.33,-0.29,-0.01
000423.SZ,20200501,week,28.5,31.15,27.8,31.0,28.16,25.03,27.35,24.41,27.22,286.97,313.65,279.92,312.14,432184.64,1292672.75,2.84,0.1
000423.SZ,20200424,week,27.06,29.72,26.15,28.16,27.06,23.76,26.1,22.96,24.73,272.47,299.25,263.31,283.55,444189.59,1247453.52,1.1,0.04
000423.SZ,20200417,week,27.46,28.2,26.68,27.06,27.65,24.11,24.76,23.43,23.76,276.5,283.95,268.64,272.47,255625.09,699268.89,-0.59,-0.02
000423.SZ,20200410,week,26.99,28.54,26.51,27.65,26.72,23.7,25.06,23.28,24.28,271.77,287.37,266.93,278.41,240511.36,660580.95,0.93,0.03
000423.SZ,20200403,week,26.39,26.97,25.27,26.72,26.98,23.17,23.68,22.19,23.46,265.72,271.56,254.45,269.05,255178.96,663970.49,-0.26,-0.01
000423.SZ,20200327,week,25.0,27.83,24.92,26.98,25.9,21.95,24.44,21.88,23.69,251.73,280.22,250.92,271.66,320330.6,842962.91,1.08,0.04
000423.SZ,20200320,week,29.5,29.59,24.94,25.9,29.28,25.9,25.98,21.9,22.74,297.04,297.94,251.12,260.79,487960.31,1303006.72,-3.38,-0.12
000423.SZ,20200313,week,31.05,31.27,28.68,29.28,31.54,27.26,27.46,25.18,25.71,312.65,314.86,288.78,294.82,313673.75,945914.13,-2.26,-0.07
000423.SZ,20200306,week,30.78,32.16,30.75,31.54,30.78,27.03,28.24,27.0,27.7,309.93,323.82,309.62,317.58,267465.42,838207.96,0.76,0.02
000423.SZ,20200228,week,33.03,33.03,30.68,30.78,33.06,29.0,29.0,26.94,27.03,332.58,332.58,308.92,309.93,312014.83,989462.26,-2.28,-0.07
000423.SZ,20200221,week,31.79,33.49,31.66,33.06,31.82,27.91,29.41,27.8,29.03,320.1,337.21,318.79,332.88,283305.59,915361.14,1.24,0.04
000423.SZ,20200214,week,32.01,32.41,31.7,31.82,32.35,28.11,28.46,27.84,27.94,322.31,326.34,319.19,320.4,203402.49,651379.43,-0.53,-0.02
000423.SZ,20200207,week,30.75,33.03,30.72,32.35,34.13,27.0,29.0,26.98,28.41,309.62,332.58,309.32,325.74,377656.92,1201773.21,-1.78,-0.05
000423.SZ,20200124,week,33.65,37.52,33.65,34.13,36.95,29.55,32.95,29.55,29.97,338.83,377.79,338.83,343.66,497710.23,1775689.78,-2.82,-0.08
000423.SZ,20200117,week,35.92,37.67,35.42,36.95,35.88,31.54,33.08,31.1,32.45,361.68,379.3,356.65,372.05,232316.0,852913.06,1.07,0.03
000423.SZ,20200110,week,36.39,36.97,35.55,35.88,36.38,31.95,32.46,31.22,31.51,366.41,372.25,357.96,361.28,190510.02,689260.09,-0.5,-0.01
000423.SZ,20200103,week,34.81,36.88,34.3,36.38,34.9,30.57,32.38,30.12,31.95,350.5,371.35,345.37,366.31,186963.13,665650.72,1.48,0.04
000423.SZ,20191227,week,34.73,35.8,34.37,34.9,34.72,30.5,31.44,30.18,30.65,349.7,360.47,346.07,351.41,187995.51,656798.33,0.18,0.01
000423.SZ,20191220,week,35.26,35.4,34.4,34.72,35.25,30.96,31.08,30.21,30.49,355.03,356.44,346.37,349.6,224224.13,780738.48,-0.53,-0.02
000423.SZ,20191213,week,35.48,36.13,35.06,35.25,35.46,31.15,31.73,30.79,30.95,357.25,363.79,353.02,354.93,169837.66,604082.73,-0.21,-0.01
000423.SZ,20191206,week,33.67,35.67,33.05,35.46,33.67,29.57,31.32,29.02,31.14,339.02,359.16,332.78,357.05,156113.87,536589.78,1.79,0.05
000423.SZ,20191129,week,33.89,34.49,33.17,33.67,33.9,29.76,30.29,29.13,29.57,341.24,347.28,333.99,339.02,131172.15,445418.16,-0.23,-0.01
000423.SZ,20191122,week,35.04,35.78,33.5,33.9,35.14,30.77,31.42,29.42,29.77,352.82,360.27,337.31,341.34,189733.86,660867.91,-1.24,-0.04
000423.SZ,20191115,week,35.14,35.5,33.85,35.14,35.29,30.86,31.17,29.72,30.86,353.82,357.45,340.84,353.82,208770.76,724272.98,-0.15,0.0
000423.SZ,20191108,week,35.4,36.19,34.66,35.29,35.36,31.08,31.78,30.43,30.99,356.44,364.4,348.99,355.34,278194.51,985520.47,-0.07,0.0
000423.SZ,20191101,week,33.31,35.88,33.19,35.36,33.43,29.25,31.51,29.14,31.05,335.4,361.28,334.19,356.04,392956.25,1362450.43,1.93,0.06
000423.SZ,20191025,week,33.65,34.17,32.83,33.43,33.76,29.55,30.0,28.83,29.35,338.82,344.06,330.57,336.61,378991.99,1267039.63,-0.33,-0.01
000423.SZ,20191018,week,30.51,34.17,30.41,33.76,30.38,26.79,30.0,26.7,29.64,307.21,344.06,306.2,339.93,512686.74,1673241.96,3.38,0.11
000423.SZ,20191011,week,30.48,30.64,29.61,30.38,30.48,26.76,26.9,26.0,26.68,306.9,308.51,298.14,305.9,142661.2,430516.68,-0.1,0.0
000423.SZ,20191004,week,30.42,30.67,30.35,30.48,30.45,26.71,26.93,26.65,26.76,306.3,308.82,305.59,306.9,23562.66,71991.37,0.03,0.0
000423.SZ,20190927,week,31.95,32.01,30.2,30.45,32.02,28.05,28.11,26.52,26.74,321.7,322.31,304.08,306.6,199758.83,619726.83,-1.57,-0.05
000423.SZ,20190920,week,32.69,32.69,31.23,32.02,32.7,28.7,28.7,27.42,28.12,329.16,329.16,314.45,322.41,236103.8,752261.96,-0.68,-0.02
000423.SZ,20190913,week,32.4,32.97,32.08,32.7,32.38,28.45,28.95,28.17,28.71,326.24,331.97,323.01,329.26,207014.45,673109.04,0.32,0.01
000423.SZ,20190906,week,31.5,32.55,31.23,32.38,31.5,27.66,28.58,27.42,28.43,317.17,327.75,314.45,326.03,228115.24,725797.49,0.88,0.03
000423.SZ,20190830,week,31.88,33.16,31.47,31.5,32.4,27.99,29.12,27.63,27.66,321.0,333.89,316.87,317.17,261660.22,845792.06,-0.9,-0.03
000423.SZ,20190823,week,32.2,32.59,31.58,32.4,31.86,28.27,28.62,27.73,28.45,324.22,328.15,317.98,326.24,244073.01,782989.51,0.54,0.02
000423.SZ,20190816,week,31.65,32.25,30.17,31.86,31.65,26.92,28.32,26.49,27.98,308.65,324.73,303.78,320.8,231022.64,726791.05,0.21,0.01
000423.SZ,20190809,week,32.0,32.46,30.78,31.65,32.17,27.21,27.61,26.18,26.92,312.06,316.55,300.17,308.65,252939.38,800297.61,-0.52,-0.02
000423.SZ,20190802,week,34.45,34.45,32.01,32.17,34.45,29.3,29.3,27.22,27.36,335.96,335.96,312.16,313.72,297179.65,987006.58,-2.28,-0.07
000423.SZ,20190726,week,32.84,34.57,32.09,34.45,32.84,27.93,29.4,27.29,29.3,320.26,337.13,312.94,335.96,394377.42,1302229.7,1.61,0.05
000423.SZ,20190719,week,35.42,35.42,32.7,32.84,39.35,30.12,30.12,27.81,27.93,345.42,345.42,318.89,320.26,815873.94,2721420.84,-6.51,-0.17
000423.SZ,20190712,week,40.0,40.24,39.01,39.35,40.14,34.02,34.22,33.18,33.46,390.08,392.42,380.43,383.74,170201.1,670900.71,-0.79,-0.02
000423.SZ,20190705,week,40.18,41.61,39.82,40.14,39.82,34.17,35.39,33.86,34.14,391.84,405.78,388.32,391.45,280635.63,1137953.35,0.32,0.01
000423.SZ,20190628,week,39.36,40.17,38.93,39.82,39.29,33.47,34.16,33.11,33.86,383.84,391.74,379.65,388.32,297260.7,1182360.72,0.53,0.01
000423.SZ,20190621,week,38.57,39.53,38.34,39.29,38.67,32.8,33.62,32.61,33.41,376.13,385.5,373.89,383.16,266004.0,1035358.56,0.62,0.02
000423.SZ,20190614,week,39.7,40.65,38.58,38.67,39.7,33.76,34.57,32.81,32.89,387.15,396.42,376.23,377.11,289435.46,1149344.54,-1.03,-0.03
000423.SZ,20190607,week,40.82,41.08,39.7,39.7,40.83,34.71,34.94,33.76,33.76,398.08,400.61,387.15,387.15,99744.74,401609.39,-1.13,-0.03
000423.SZ,20190531,week,41.0,41.49,40.48,40.83,40.09,34.87,35.28,34.43,34.72,399.83,404.61,394.76,398.17,147026.94,602812.66,0.74,0.02
000423.SZ,20190524,week,40.36,41.4,39.89,40.09,40.41,34.32,35.21,33.92,34.09,393.59,403.73,389.01,390.96,157411.6,638989.47,-0.32,-0.01
000423.SZ,20190517,week,41.06,42.1,40.36,40.41,41.05,34.92,35.8,34.32,34.37,400.42,410.56,393.59,394.08,217561.27,895650.65,-0.64,-0.02
000423.SZ,20190510,week,42.92,43.3,39.7,41.05,43.79,36.5,36.82,33.76,34.91,418.56,422.26,387.15,400.32,441196.61,1811894.18,-2.74,-0.06
000423.SZ,20190503,week,48.0,48.35,42.48,43.79,48.47,40.82,41.12,36.13,37.24,468.1,471.51,414.26,427.04,261379.34,1170702.01,-4.68,-0.1
000423.SZ,20190426,week,49.51,51.25,48.45,48.47,49.37,42.11,43.59,41.2,41.22,482.82,499.79,472.48,472.68,324546.46,1616014.78,-0.9,-0.02
000423.SZ,20190419,week,49.7,50.2,48.71,49.37,49.18,42.27,42.69,41.42,41.99,484.67,489.55,475.02,481.46,250145.87,1236892.31,0.19,0.0
000423.SZ,20190412,week,49.52,51.89,48.62,49.18,49.23,42.11,44.13,41.35,41.82,482.92,506.03,474.14,479.6,482496.55,2423349.72,-0.05,0.0
000423.SZ,20190405,week,47.9,49.47,47.77,49.23,47.45,40.74,42.07,40.63,41.87,467.12,482.43,465.85,480.09,327018.58,1597102.61,1.78,0.04
000423.SZ,20190329,week,47.45,48.08,46.28,47.45,48.23,40.35,40.89,39.36,40.35,462.73,468.88,451.32,462.73,385567.49,1818993.68,-0.78,-0.02
000423.SZ,20190322,week,47.52,49.98,46.98,48.23,47.53,40.41,42.51,39.95,41.02,463.42,487.4,458.15,470.34,480431.97,2341143.81,0.7,0.01
000423.SZ,20190315,week,44.9,48.0,44.9,47.53,44.87,38.18,40.82,38.18,40.42,437.86,468.1,437.86,463.51,368523.61,1723570.29,2.66,0.06
