股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600276.SH,20220624,week,33.52,33.96,32.5,33.52,33.37,32.99,33.42,31.99,32.99,2151.25,2179.48,2085.79,2151.25,2518456.17,8357787.81,0.15,0.0
600276.SH,20220617,week,31.24,33.78,30.45,33.37,31.56,30.75,33.25,29.97,32.84,2004.92,2167.93,1954.22,2141.62,3256469.96,10519348.7,1.81,0.06
600276.SH,20220610,week,29.76,32.9,29.72,31.56,29.84,29.29,32.38,29.25,31.06,1909.94,2111.46,1907.37,2025.46,3710016.48,11620643.67,1.72,0.06
600276.SH,20220603,week,29.83,30.45,29.35,29.84,29.78,29.36,29.97,28.89,29.37,1914.43,1954.22,1883.62,1915.07,1665918.3,4978939.85,0.06,0.0
600276.SH,20220527,week,30.48,30.55,28.5,29.78,30.24,30.0,30.07,28.05,29.31,1956.15,1960.64,1829.07,1911.22,2341350.45,6908509.51,-0.46,-0.02
600276.SH,20220520,week,30.28,30.52,28.88,30.24,29.98,29.8,30.04,28.42,29.76,1943.31,1958.71,1853.46,1940.74,1584996.46,4702242.34,0.26,0.01
600276.SH,20220513,week,29.42,30.9,28.25,29.98,29.34,28.95,30.41,27.8,29.51,1888.12,1983.1,1813.03,1924.06,1756858.57,5245965.23,0.64,0.02
600276.SH,20220506,week,29.47,30.07,29.01,29.34,29.48,29.0,29.59,28.55,28.88,1891.33,1929.83,1861.8,1882.98,768917.19,2274986.08,-0.14,0.0
600276.SH,20220429,week,30.15,30.79,27.0,29.48,33.0,29.67,30.3,26.57,29.01,1934.97,1976.04,1732.81,1891.97,3973177.59,11418133.75,-3.52,-0.11
600276.SH,20220422,week,33.9,35.17,31.61,33.0,34.09,33.36,34.61,31.11,32.48,2175.63,2257.14,2028.67,2117.87,2306383.82,7770914.79,-1.09,-0.03
600276.SH,20220415,week,33.61,34.45,32.29,34.09,33.93,33.08,33.9,31.78,33.55,2157.02,2210.93,2072.31,2187.83,2171884.76,7270485.84,0.16,0.0
600276.SH,20220408,week,36.78,37.29,33.72,33.93,36.78,36.2,36.7,33.19,33.39,2360.47,2393.2,2164.08,2177.56,1549753.6,5467526.98,-2.85,-0.08
600276.SH,20220401,week,35.9,37.42,35.5,36.78,36.37,35.33,36.83,34.94,36.2,2303.99,2401.54,2278.32,2360.47,1957135.54,7153481.37,0.41,0.01
600276.SH,20220325,week,37.65,37.88,36.35,36.37,37.5,37.05,37.28,35.77,35.79,2416.3,2431.06,2332.87,2334.15,2399031.67,8920520.38,-1.13,-0.03
600276.SH,20220318,week,37.78,38.89,34.8,37.5,37.62,37.18,38.27,34.25,36.91,2424.64,2495.88,2233.39,2406.68,3270605.91,12157503.99,-0.12,0.0
600276.SH,20220311,week,39.4,39.5,34.7,37.62,39.78,38.78,38.87,34.15,37.02,2528.61,2535.03,2226.98,2414.38,2895879.8,10695628.82,-2.16,-0.05
600276.SH,20220304,week,40.12,41.29,39.51,39.78,40.11,39.48,40.64,38.88,39.15,2574.82,2649.91,2535.67,2553.0,1749222.2,7064549.48,-0.33,-0.01
600276.SH,20220225,week,40.8,41.18,39.33,40.11,40.96,40.15,40.53,38.71,39.47,2618.46,2642.85,2524.12,2574.18,2007020.58,8097164.32,-0.85,-0.02
600276.SH,20220218,week,41.0,41.36,39.6,40.96,41.26,40.35,40.71,38.97,40.31,2631.3,2654.4,2541.45,2628.73,2258537.77,9166770.94,-0.3,-0.01
600276.SH,20220211,week,41.46,42.14,40.58,41.26,40.95,40.8,41.47,39.94,40.61,2660.82,2704.46,2604.34,2647.98,1573037.89,6516365.54,0.31,0.01
600276.SH,20220128,week,44.5,44.93,40.88,40.95,44.94,43.8,44.22,40.23,40.3,2855.92,2883.52,2623.6,2628.09,2247106.35,9576353.49,-3.99,-0.09
600276.SH,20220121,week,46.66,46.88,44.5,44.94,46.65,45.92,46.14,43.8,44.23,2994.55,3008.66,2855.92,2884.16,1958709.29,8963770.61,-1.71,-0.04
600276.SH,20220114,week,50.9,51.48,46.58,46.65,50.88,50.09,50.66,45.84,45.91,3266.66,3303.88,2989.41,2993.9,2683993.64,13141918.11,-4.23,-0.08
600276.SH,20220107,week,50.78,51.52,49.81,50.88,50.71,49.98,50.7,49.02,50.07,3258.96,3306.45,3196.71,3265.38,1769566.14,8948815.5,0.17,0.0
600276.SH,20211231,week,50.12,50.98,49.43,50.71,50.12,49.33,50.17,48.65,49.91,3216.6,3271.79,3172.32,3254.47,1425613.54,7153854.75,0.59,0.01
600276.SH,20211224,week,49.45,50.45,49.2,50.12,49.78,48.67,49.65,48.42,49.33,3173.6,3237.78,3157.56,3216.6,1311209.75,6536253.59,0.34,0.01
600276.SH,20211217,week,51.49,52.0,49.33,49.78,51.26,50.67,51.18,48.55,48.99,3304.53,3337.26,3165.9,3194.78,1759086.47,8899263.4,-1.48,-0.03
600276.SH,20211210,week,49.2,51.68,49.19,51.26,49.2,48.42,50.86,48.41,50.45,3157.56,3316.72,3156.92,3289.76,2083826.17,10505953.04,2.06,0.04
600276.SH,20211203,week,52.38,53.19,48.88,49.2,52.35,51.55,52.35,48.11,48.42,3361.64,3413.63,3137.02,3157.56,2282557.35,11461657.11,-3.15,-0.06
600276.SH,20211126,week,52.59,53.2,51.5,52.35,51.99,51.76,52.36,50.68,51.52,3375.12,3414.27,3305.17,3359.72,1925978.53,10071622.97,0.36,0.01
600276.SH,20211119,week,52.57,55.15,51.24,51.99,52.55,51.74,54.28,50.43,51.17,3373.84,3539.42,3288.48,3336.61,2851819.57,15180479.14,-0.56,-0.01
600276.SH,20211112,week,52.0,54.5,49.5,52.55,51.81,51.18,53.64,48.72,51.72,3337.26,3497.7,3176.81,3372.55,3791407.83,19680827.98,0.74,0.01
600276.SH,20211105,week,49.02,53.68,48.0,51.81,49.24,48.24,52.83,47.24,50.99,3146.01,3445.08,3080.54,3325.06,3127476.56,15843661.07,2.57,0.05
600276.SH,20211029,week,51.0,52.3,48.48,49.24,51.3,50.19,51.47,47.71,48.46,3273.08,3356.51,3111.35,3160.12,2312597.09,11539285.49,-2.06,-0.04
600276.SH,20211022,week,49.74,51.89,47.8,51.3,50.05,48.95,51.07,47.04,50.49,3192.21,3330.2,3067.71,3292.33,2901590.09,14540525.82,1.25,0.02
600276.SH,20211015,week,54.19,55.54,49.74,50.05,54.19,53.33,54.66,48.95,49.26,3477.81,3564.45,3192.21,3212.11,3028782.48,15913039.93,-4.14,-0.08
600276.SH,20211008,week,50.86,54.72,50.08,54.19,50.23,50.05,53.85,49.29,53.33,3264.09,3511.82,3214.03,3477.81,1124308.83,5960888.36,3.96,0.08
600276.SH,20211001,week,49.84,52.16,48.76,50.23,49.8,49.05,51.33,47.99,49.43,3198.63,3347.52,3129.32,3223.66,2319969.47,11671836.12,0.43,0.01
600276.SH,20210924,week,46.95,50.1,46.61,49.8,46.95,46.21,49.31,45.87,49.01,3013.16,3215.32,2991.34,3196.06,2094577.89,10168330.8,2.85,0.06
600276.SH,20210917,week,47.45,47.94,45.38,46.95,47.45,46.7,47.18,44.66,46.21,3045.25,3076.69,2912.4,3013.16,2535788.46,11794778.67,-0.5,-0.01
600276.SH,20210910,week,46.19,48.89,46.19,47.45,46.1,45.46,48.12,45.46,46.7,2964.38,3137.66,2964.38,3045.25,2326222.3,11087050.94,1.35,0.03
600276.SH,20210903,week,45.82,47.2,44.33,46.1,46.05,45.09,46.45,43.63,45.37,2940.64,3029.2,2845.01,2958.61,2599690.72,11910723.43,0.05,0.0
600276.SH,20210827,week,47.55,48.2,45.25,46.05,48.46,46.8,47.44,44.53,45.32,3051.66,3093.38,2904.05,2955.4,4289700.67,20018405.0,-2.41,-0.05
600276.SH,20210820,week,56.53,57.1,48.46,48.46,56.53,55.63,56.2,47.69,47.69,3627.98,3664.56,3110.07,3110.07,2682509.62,13894568.14,-8.07,-0.14
600276.SH,20210813,week,54.5,58.37,54.26,56.53,54.8,53.64,57.45,53.4,55.63,3497.7,3746.07,3482.3,3627.98,2235615.09,12671934.22,1.73,0.03
600276.SH,20210806,week,53.98,57.77,52.25,54.8,54.38,53.13,56.86,51.42,53.93,3464.33,3707.56,3353.3,3516.95,2360618.0,13120919.8,0.42,0.01
600276.SH,20210730,week,61.3,61.3,53.0,54.38,61.49,60.33,60.33,52.16,53.52,3934.11,3934.11,3401.43,3490.0,2813237.44,15810474.22,-7.11,-0.12
600276.SH,20210723,week,59.84,64.47,59.01,61.49,60.1,58.89,63.45,58.08,60.52,3840.41,4137.56,3787.14,3946.31,2686111.86,16616601.46,1.39,0.02
600276.SH,20210716,week,63.5,64.5,58.38,60.1,62.1,62.49,63.48,57.46,59.15,4075.3,4139.48,3746.71,3857.1,2756248.92,16791354.5,-2.0,-0.03
600276.SH,20210709,week,66.66,66.66,60.83,62.1,66.91,65.6,65.6,59.87,61.12,4278.11,4278.11,3903.95,3985.45,2566079.12,16053272.18,-4.81,-0.07
600276.SH,20210702,week,68.06,70.8,66.85,66.91,68.06,66.98,69.68,65.79,65.85,4367.95,4543.8,4290.3,4294.15,2003937.17,13672291.91,-1.15,-0.02
600276.SH,20210625,week,71.2,72.46,66.98,68.06,71.44,70.07,71.31,65.92,66.98,4569.47,4650.34,4298.64,4367.95,2770515.8,19190381.39,-3.38,-0.05
600276.SH,20210618,week,72.96,74.15,70.16,71.44,72.96,71.8,72.98,69.05,70.31,4682.43,4758.8,4502.73,4584.88,1262970.2,9045199.17,-1.52,-0.02
600276.SH,20210611,week,82.5,84.5,70.12,72.96,82.65,67.5,74.26,66.48,71.8,4401.87,4842.87,4335.18,4682.43,1873430.43,14480635.81,-9.69,-0.12
600276.SH,20210604,week,85.7,87.75,81.69,82.65,85.85,70.12,71.8,66.84,67.62,4572.61,4681.99,4358.65,4409.87,1925258.79,16294490.33,-3.2,-0.04
600276.SH,20210528,week,81.91,87.47,80.9,85.85,82.17,67.02,71.57,66.19,70.24,4370.39,4667.05,4316.5,4580.61,1809031.56,15437383.78,3.68,0.04
600276.SH,20210521,week,84.4,86.65,82.0,82.17,83.83,69.06,70.9,67.09,67.23,4503.25,4623.3,4375.19,4384.26,1430368.47,12091069.57,-1.66,-0.02
600276.SH,20210514,week,79.9,84.2,78.01,83.83,79.99,65.37,68.89,63.83,68.59,4263.14,4492.58,4162.3,4472.83,1479579.76,12151080.55,3.84,0.05
600276.SH,20210507,week,84.1,85.3,79.99,79.99,84.1,68.81,69.79,65.45,65.45,4487.24,4551.27,4267.95,4267.95,792501.86,6509465.81,-4.11,-0.05
600276.SH,20210430,week,83.18,85.3,80.85,84.1,83.0,68.06,69.79,66.15,68.81,4438.15,4551.27,4313.83,4487.24,1981036.84,16441461.15,1.1,0.01
600276.SH,20210423,week,80.7,83.98,79.4,83.0,80.62,66.03,68.71,64.97,67.91,4305.83,4480.84,4236.47,4428.55,2797261.03,22812388.57,2.38,0.03
600276.SH,20210416,week,90.85,91.98,79.31,80.62,91.2,74.33,75.26,64.89,65.96,4847.39,4907.68,4231.66,4301.56,2487233.87,20941414.38,-10.58,-0.12
600276.SH,20210409,week,92.4,93.2,89.7,91.2,92.68,75.6,76.26,73.39,74.62,4930.09,4972.78,4786.03,4866.07,703506.93,6408474.79,-1.48,-0.02
600276.SH,20210402,week,91.3,94.84,90.0,92.68,91.22,74.7,77.6,73.64,75.83,4871.4,5060.28,4802.04,4945.03,1124794.59,10383083.29,1.46,0.02
600276.SH,20210326,week,88.05,92.1,85.09,91.22,88.05,72.04,75.36,69.62,74.64,4698.0,4914.09,4540.06,4867.13,1295014.33,11443555.0,3.17,0.04
600276.SH,20210319,week,91.13,92.05,87.2,88.05,92.19,74.56,75.32,71.35,72.04,4862.33,4911.42,4652.64,4698.0,1328156.08,11823207.4,-4.14,-0.04
600276.SH,20210312,week,100.71,101.55,89.39,92.19,100.3,82.4,83.09,73.14,75.43,5373.48,5418.3,4769.49,4918.89,1635528.64,15325878.27,-8.11,-0.08
600276.SH,20210305,week,102.8,102.8,97.5,100.3,101.8,84.11,84.11,79.78,82.07,5485.0,5485.0,5202.21,5351.61,1353371.45,13504595.01,-1.5,-0.01
600276.SH,20210226,week,106.4,106.4,98.6,101.8,105.16,87.06,87.06,80.68,83.29,5677.08,5677.08,5260.9,5431.64,1695016.57,17128146.45,-3.36,-0.03
600276.SH,20210219,week,111.4,111.4,102.81,105.16,109.2,91.15,91.15,84.12,86.04,5943.86,5943.86,5485.53,5610.92,736979.13,7790202.42,-4.04,-0.04
600276.SH,20210212,week,107.31,110.82,105.8,109.2,107.3,87.8,90.67,86.57,89.35,5725.63,5912.91,5645.06,5826.48,1058458.76,11479057.44,1.9,0.02
600276.SH,20210205,week,102.46,108.29,101.0,107.3,103.76,83.83,88.6,82.64,87.79,5466.86,5777.92,5388.96,5725.1,1444641.91,15135298.2,3.54,0.03
600276.SH,20210129,week,112.78,113.63,101.01,103.76,112.6,92.28,92.97,82.65,84.9,6017.49,6062.84,5389.49,5536.22,1567988.95,16802673.38,-8.84,-0.08
600276.SH,20210122,week,109.03,113.0,104.28,112.6,109.83,89.21,92.46,85.32,92.13,5817.4,6029.23,5563.96,6007.89,1682544.04,18137444.38,2.77,0.03
600276.SH,20210115,week,112.32,114.52,108.01,109.83,113.22,91.9,93.7,88.37,89.86,5992.95,6110.33,5762.98,5860.09,1343605.5,15003698.61,-3.39,-0.03
600276.SH,20210108,week,111.99,116.87,111.0,113.22,111.46,91.63,95.62,90.82,92.64,5975.32,6235.72,5922.49,6040.97,1701702.87,19275627.1,1.76,0.02
600276.SH,20210101,week,116.0,116.45,106.05,111.46,115.01,94.91,95.28,86.77,91.2,6189.27,6213.28,5658.38,5947.04,1416055.89,15703761.54,-3.55,-0.03
600276.SH,20201225,week,105.75,116.5,104.88,115.01,105.66,86.53,95.32,85.81,94.1,5642.38,6215.95,5595.96,6136.45,1561203.25,17008627.71,9.35,0.09
600276.SH,20201218,week,89.02,107.45,88.03,105.66,89.5,72.84,87.92,72.03,86.45,4749.73,5733.08,4696.91,5637.57,2728724.07,27384883.81,16.16,0.18
600276.SH,20201211,week,91.78,91.78,87.58,89.5,91.32,75.09,75.09,71.66,73.23,4897.0,4897.0,4672.9,4775.34,1040743.71,9322743.88,-1.82,-0.02
600276.SH,20201204,week,86.7,91.5,85.99,91.32,86.95,70.94,74.87,70.36,74.72,4625.95,4882.06,4588.07,4872.45,1270537.0,11251622.34,4.37,0.05
600276.SH,20201127,week,86.91,87.33,85.0,86.95,86.91,71.11,71.45,69.55,71.14,4637.15,4659.56,4535.24,4639.29,1085663.58,9343583.91,0.04,0.0
600276.SH,20201120,week,86.1,87.68,84.9,86.91,85.5,70.45,71.74,69.47,71.11,4593.93,4678.24,4529.91,4637.15,1012045.11,8732978.85,1.41,0.02
600276.SH,20201113,week,89.08,89.94,85.18,85.5,88.89,72.89,73.59,69.69,69.96,4752.93,4798.82,4544.85,4561.92,1455892.28,12705371.17,-3.39,-0.04
600276.SH,20201106,week,88.58,92.2,87.8,88.89,88.84,72.48,75.44,71.84,72.73,4726.26,4919.4,4684.64,4742.8,1050829.57,9421411.04,0.05,0.0
600276.SH,20201030,week,88.1,92.0,87.6,88.84,88.15,72.08,75.27,71.67,72.69,4700.65,4908.73,4673.97,4740.13,1080118.26,9712937.87,0.69,0.01
600276.SH,20201023,week,93.68,94.0,88.08,88.15,93.1,76.65,76.91,72.07,72.12,4998.37,5015.45,4699.58,4703.31,1025903.51,9255126.08,-4.95,-0.05
600276.SH,20201016,week,92.39,94.69,92.12,93.1,91.95,75.59,77.48,75.37,76.17,4929.54,5052.26,4915.14,4967.42,998421.07,9327186.87,1.15,0.01
600276.SH,20201009,week,92.0,92.44,90.85,91.95,89.82,75.27,75.63,74.33,75.23,4908.73,4932.21,4847.37,4906.07,195760.69,1796369.48,2.13,0.02
600276.SH,20201002,week,88.49,91.98,88.11,89.82,88.45,72.4,75.26,72.09,73.49,4721.45,4907.67,4701.18,4792.42,557815.32,5020013.39,1.37,0.02
600276.SH,20200925,week,88.8,90.5,87.3,88.45,88.98,72.66,74.05,71.43,72.37,4738.0,4828.7,4657.96,4719.32,842573.47,7488497.3,-0.53,-0.01
600276.SH,20200918,week,92.1,92.38,86.0,88.98,91.81,75.36,75.59,70.37,72.8,4914.07,4929.01,4588.6,4747.6,1219639.15,10813853.14,-2.83,-0.03
600276.SH,20200911,week,93.0,93.79,89.5,91.81,93.51,76.09,76.74,73.23,75.12,4962.09,5004.24,4775.34,4898.6,995982.55,9119737.78,-1.7,-0.02
600276.SH,20200904,week,95.8,96.55,92.37,93.51,95.39,78.38,79.0,75.58,76.51,5111.49,5151.5,4928.48,4989.3,1207435.46,11404387.87,-1.88,-0.02
600276.SH,20200828,week,92.98,95.94,91.65,95.39,91.8,76.08,78.5,74.99,78.05,4961.02,5118.96,4890.06,5089.61,1190596.22,11198893.72,3.59,0.04
600276.SH,20200821,week,89.98,94.86,89.18,91.8,89.5,73.62,77.62,72.97,75.11,4800.95,5061.33,4758.27,4898.06,1529454.48,14141322.75,2.3,0.03
600276.SH,20200814,week,91.32,93.12,87.97,89.5,91.2,74.72,76.19,71.98,73.23,4872.45,4968.49,4693.71,4775.34,1498354.12,13540268.23,-1.7,-0.02
600276.SH,20200807,week,92.7,95.82,89.52,91.2,94.38,75.85,78.4,73.25,74.62,4946.08,5112.55,4776.41,4866.05,2237858.43,20700060.5,-3.18,-0.03
600276.SH,20200731,week,94.78,96.96,91.84,94.38,94.79,77.55,79.33,75.14,77.22,5057.06,5173.38,4900.2,5035.72,1634098.86,15489580.74,-0.41,0.0
600276.SH,20200724,week,96.46,101.06,94.0,94.79,96.33,78.92,82.69,76.91,77.56,5146.7,5392.14,5015.45,5057.6,1671542.59,16349345.83,-1.54,-0.02
600276.SH,20200717,week,99.58,105.0,95.0,96.33,99.35,81.48,85.91,77.73,78.82,5313.17,5602.36,5068.8,5139.76,1977083.51,19644557.19,-3.02,-0.03
600276.SH,20200710,week,92.0,100.41,91.15,99.35,91.88,75.27,82.16,74.58,81.29,4908.73,5357.46,4863.38,5300.9,1906833.47,18363029.46,7.47,0.08
600276.SH,20200703,week,92.4,93.6,89.31,91.88,92.95,75.6,76.58,73.07,75.18,4930.08,4994.1,4765.21,4902.33,1594033.69,14550628.55,-1.07,-0.01
600276.SH,20200626,week,92.9,95.41,92.0,92.95,92.98,76.01,78.07,75.27,76.05,4956.75,5090.68,4908.73,4959.42,858220.99,8007879.64,-0.03,0.0
600276.SH,20200619,week,85.1,93.32,84.08,92.98,85.84,69.63,76.36,68.79,76.08,4540.58,4979.16,4486.16,4961.02,1409703.47,12472571.6,7.14,0.08
600276.SH,20200612,week,82.52,85.85,79.68,85.84,82.3,67.52,70.24,65.19,70.23,4402.92,4580.6,4251.39,4580.06,1457344.77,12106404.3,3.54,0.04
600276.SH,20200605,week,79.8,82.32,79.53,82.3,78.7,65.29,67.35,65.07,67.34,4257.79,4392.25,4243.39,4391.18,1042702.15,8401418.47,3.6,0.05
600276.SH,20200529,week,80.6,81.9,77.33,78.7,79.71,65.95,67.01,63.27,64.39,4300.48,4369.84,4126.0,4199.1,1127288.03,8987423.04,-1.01,-0.01
600276.SH,20200522,week,94.95,101.0,94.1,95.88,94.83,64.59,68.7,64.01,65.22,4211.74,4480.1,4174.03,4252.99,1234933.83,12085829.54,1.05,0.01
600276.SH,20200515,week,96.7,98.15,93.39,94.83,97.05,65.78,66.76,63.53,64.5,4289.36,4353.68,4142.54,4206.41,1213443.5,11561587.7,-2.22,-0.02
600276.SH,20200508,week,92.51,98.69,92.1,97.05,93.0,62.93,67.13,62.65,66.02,4103.5,4377.63,4085.32,4304.89,551920.59,5290309.39,4.05,0.04
600276.SH,20200501,week,95.9,97.3,91.65,93.0,95.28,65.23,66.19,62.34,63.26,4253.87,4315.98,4065.36,4125.24,842678.85,7990939.92,-2.28,-0.02
600276.SH,20200424,week,96.6,98.77,94.11,95.28,96.6,65.71,67.18,64.02,64.81,4284.92,4381.18,4174.47,4226.37,791468.4,7594425.29,-1.32,-0.01
600276.SH,20200417,week,96.98,99.55,95.28,96.6,96.21,65.97,67.72,64.81,65.71,4301.78,4415.78,4226.37,4284.92,718785.71,6995853.54,0.39,0.0
600276.SH,20200410,week,94.5,99.68,93.58,96.21,93.73,64.28,67.8,63.65,65.44,4191.77,4421.55,4150.97,4267.63,747039.55,7175616.99,2.48,0.03
600276.SH,20200403,week,90.0,95.0,88.68,93.73,90.89,61.22,64.62,60.32,63.76,3992.17,4213.95,3933.61,4157.62,1186428.24,10850963.59,2.84,0.03
600276.SH,20200327,week,80.0,93.25,79.31,90.89,80.16,54.42,63.43,53.95,61.82,3548.59,4136.33,3517.99,4031.64,1655061.81,14415186.89,10.73,0.13
600276.SH,20200320,week,85.0,85.7,77.18,80.16,84.7,57.82,58.29,52.5,54.53,3770.38,3801.43,3423.5,3555.69,1417915.63,11491828.48,-4.54,-0.05
600276.SH,20200313,week,90.05,91.79,82.0,84.7,92.25,61.25,62.44,55.78,57.61,3994.38,4071.57,3637.31,3757.07,1351594.74,11859447.64,-7.55,-0.08
600276.SH,20200306,week,85.05,93.8,83.12,92.25,84.09,57.85,63.8,56.54,62.75,3772.6,4160.72,3686.99,4091.97,1467360.77,13131474.09,8.16,0.1
600276.SH,20200228,week,89.97,90.05,83.66,84.09,90.2,61.2,61.25,56.91,57.2,3990.84,3994.38,3710.94,3730.01,1200955.0,10477021.72,-6.11,-0.07
600276.SH,20200221,week,91.55,93.55,89.25,90.2,91.55,62.27,63.63,60.71,61.36,4060.92,4149.63,3958.9,4001.04,912251.09,8281842.9,-1.35,-0.01
600276.SH,20200214,week,88.7,93.64,87.3,91.55,89.65,60.34,63.7,59.38,62.27,3934.5,4153.63,3872.4,4060.92,979621.67,8914881.9,1.9,0.02
600276.SH,20200207,week,80.58,91.4,80.4,89.65,87.99,54.81,62.17,54.69,60.98,3574.32,4054.27,3566.33,3976.64,1564510.54,13604015.92,1.66,0.02
600276.SH,20200124,week,92.78,93.48,87.2,87.99,90.66,63.11,63.59,59.31,59.85,4115.48,4146.53,3867.97,3903.01,892314.46,8026501.81,-2.67,-0.03
600276.SH,20200117,week,88.38,90.68,85.6,90.66,87.5,60.12,61.68,58.23,61.67,3920.31,4022.33,3796.99,4021.44,1328044.26,11673279.61,3.16,0.04
600276.SH,20200110,week,85.55,88.5,83.55,87.5,85.95,58.19,60.2,56.83,59.52,3794.78,3925.63,3706.06,3881.27,1102537.85,9439185.64,1.55,0.02
600276.SH,20200103,week,84.3,88.2,83.24,85.95,84.38,57.34,60.0,56.62,58.46,3739.3,3912.32,3692.28,3812.52,830627.5,7195747.59,1.57,0.02
600276.SH,20191227,week,84.91,85.92,82.0,84.38,84.9,57.76,58.44,55.78,57.4,3766.35,3811.15,3637.27,3742.84,679107.85,5729604.59,-0.52,-0.01
600276.SH,20191220,week,86.72,86.79,84.06,84.9,86.85,58.99,59.04,57.18,57.75,3846.64,3849.74,3728.65,3765.91,933649.54,7942265.87,-1.95,-0.02
600276.SH,20191213,week,87.4,87.4,82.88,86.85,87.1,59.45,59.45,56.38,59.08,3876.8,3876.8,3676.31,3852.41,992231.03,8412491.2,-0.25,0.0
600276.SH,20191206,week,83.08,87.28,81.49,87.1,85.9,56.51,59.37,55.43,59.25,3685.18,3871.48,3614.65,3863.49,1066580.93,9034669.7,1.2,0.01
600276.SH,20191129,week,89.0,90.25,83.72,85.9,88.98,60.54,61.39,56.95,58.43,3947.77,4003.22,3713.57,3810.27,1085690.62,9504159.49,-3.08,-0.03
600276.SH,20191122,week,93.7,96.47,88.03,88.98,92.7,63.74,65.62,59.88,60.53,4156.25,4279.12,3904.75,3946.89,1033817.21,9578706.85,-3.72,-0.04
600276.SH,20191115,week,90.81,94.99,88.0,92.7,91.3,61.77,64.61,59.86,63.06,4028.06,4213.47,3903.42,4111.89,1023427.67,9338917.79,1.4,0.02
600276.SH,20191108,week,92.5,93.0,90.41,91.3,92.5,62.92,63.26,61.5,62.1,4103.02,4125.2,4010.32,4049.79,789765.81,7224335.0,-1.2,-0.01
600276.SH,20191101,week,87.37,92.66,87.21,92.5,87.54,59.43,63.03,59.32,62.92,3875.47,4110.12,3868.37,4103.02,880185.56,7976166.38,4.96,0.06
600276.SH,20191025,week,84.26,87.57,81.65,87.54,84.27,57.31,59.57,55.54,59.55,3737.52,3884.34,3621.75,3883.01,956218.23,8065410.95,3.27,0.04
600276.SH,20191018,week,83.82,86.86,82.68,84.27,83.39,57.02,59.08,56.24,57.32,3718.0,3852.85,3667.44,3737.96,774512.58,6560501.55,0.88,0.01
600276.SH,20191011,week,80.12,84.3,77.57,83.39,80.68,54.5,57.34,52.76,56.72,3553.88,3739.3,3440.77,3698.93,802358.77,6477299.53,2.71,0.03
600276.SH,20191004,week,80.8,82.4,80.55,80.68,81.05,54.96,56.05,54.79,54.88,3584.05,3655.02,3572.96,3578.72,123381.88,1004395.89,-0.37,0.0
600276.SH,20190927,week,82.04,83.83,80.58,81.05,81.5,55.8,57.02,54.81,55.13,3639.05,3718.45,3574.29,3595.13,829042.48,6797967.47,-0.45,-0.01
600276.SH,20190920,week,79.4,83.44,78.5,81.5,78.6,54.01,56.76,53.4,55.44,3521.95,3701.15,3482.02,3615.1,852072.56,6867677.04,2.9,0.04
600276.SH,20190913,week,80.23,81.25,77.3,78.6,80.11,54.57,55.27,52.58,53.46,3558.76,3604.01,3428.8,3486.46,736529.62,5823514.29,-1.51,-0.02
600276.SH,20190906,week,80.49,80.68,77.31,80.11,80.05,54.75,54.88,52.59,54.49,3570.29,3578.72,3429.24,3553.44,1017362.24,8016227.38,0.06,0.0
600276.SH,20190830,week,76.06,80.56,75.17,80.05,76.6,51.74,54.8,51.13,54.45,3373.79,3573.4,3334.32,3550.78,1245205.5,9603494.66,3.45,0.05
600276.SH,20190823,week,69.51,77.8,69.3,76.6,69.12,47.28,52.92,47.14,52.1,3083.26,3450.97,3073.94,3397.75,964541.75,7049330.18,7.48,0.11
600276.SH,20190816,week,66.73,69.7,66.65,69.12,66.88,45.39,47.41,45.34,47.02,2959.94,3091.68,2956.39,3065.96,857906.53,5866577.57,2.24,0.03
600276.SH,20190809,week,65.7,67.81,61.85,66.88,66.04,44.69,46.13,42.07,45.49,2914.25,3007.85,2743.48,2966.6,804669.85,5263044.15,0.84,0.01
600276.SH,20190802,week,66.82,67.45,65.19,66.04,66.82,45.45,45.88,44.34,44.92,2963.93,2991.88,2891.63,2929.34,593795.32,3952006.05,-0.78,-0.01
600276.SH,20190726,week,65.99,67.16,65.35,66.82,66.02,44.89,45.68,44.45,45.45,2927.12,2979.02,2898.73,2963.93,538022.07,3578927.64,0.8,0.01
600276.SH,20190719,week,66.89,67.73,65.28,66.02,66.45,45.5,46.07,44.4,44.91,2967.04,3004.3,2895.62,2928.45,634942.67,4221030.5,-0.43,-0.01
600276.SH,20190712,week,66.67,68.33,66.0,66.45,67.4,45.35,46.48,44.89,45.2,2957.28,3030.91,2927.56,2947.52,621069.13,4160643.47,-0.95,-0.01
600276.SH,20190705,week,67.0,70.47,65.7,67.4,66.0,45.57,47.93,44.69,45.85,2971.92,3125.84,2914.25,2989.66,1170802.43,7984057.45,1.4,0.02
600276.SH,20190628,week,66.41,67.58,64.75,66.0,65.9,45.17,45.97,44.04,44.89,2945.75,2997.65,2872.12,2927.56,782430.9,5186333.35,0.1,0.0
600276.SH,20190621,week,61.95,66.63,61.5,65.9,61.28,42.14,45.32,41.83,44.83,2747.92,2955.51,2727.96,2923.13,1011590.56,6512405.63,4.62,0.08
