股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603358.SH,20220415,week,21.62,21.85,20.51,21.05,21.45,20.34,20.56,19.3,19.81,65.88,66.58,62.49,64.14,94848.88,201317.32,-0.4,-0.02
603358.SH,20220408,week,21.92,22.36,21.34,21.45,21.96,20.62,21.04,20.08,20.18,66.79,68.13,65.02,65.36,91069.83,198698.29,-0.51,-0.02
603358.SH,20220401,week,20.95,21.99,20.62,21.96,21.2,19.71,20.69,19.4,20.66,63.83,67.0,62.83,66.91,157890.11,339895.38,0.76,0.04
603358.SH,20220325,week,20.25,21.5,19.82,21.2,20.15,19.05,20.23,18.65,19.95,61.7,65.51,60.39,64.6,195436.13,407571.6,1.05,0.05
603358.SH,20220318,week,19.32,20.69,18.83,20.15,19.52,18.18,19.47,17.72,18.96,58.87,63.04,57.38,61.4,143306.53,285228.88,0.63,0.03
603358.SH,20220311,week,20.17,20.63,18.33,19.52,20.27,18.98,19.41,17.25,18.37,61.46,62.86,55.85,59.48,77704.63,152493.76,-0.75,-0.04
603358.SH,20220304,week,20.71,20.72,19.91,20.27,20.26,19.49,19.49,18.73,19.07,63.1,63.13,60.67,61.76,91318.63,186491.8,0.01,0.0
603358.SH,20220225,week,21.29,21.3,19.55,20.26,21.21,20.03,20.04,18.39,19.06,64.87,64.9,59.57,61.73,95277.7,194029.19,-0.95,-0.04
603358.SH,20220218,week,19.4,21.34,19.3,21.21,19.46,18.25,20.08,18.16,19.96,59.11,65.02,58.81,64.63,122574.11,250377.29,1.75,0.09
603358.SH,20220211,week,19.09,19.92,18.82,19.46,18.97,17.96,18.74,17.71,18.31,58.17,60.7,57.34,59.29,79317.84,154222.64,0.49,0.03
603358.SH,20220128,week,20.85,20.99,17.43,18.97,20.85,19.62,19.75,16.4,17.85,63.53,63.96,53.11,57.8,153674.39,296234.35,-1.88,-0.09
603358.SH,20220121,week,19.75,21.57,19.1,20.85,19.67,18.58,20.29,17.97,19.62,60.18,65.72,58.2,63.53,210456.46,430405.31,1.18,0.06
603358.SH,20220114,week,19.88,20.1,19.4,19.67,20.0,18.7,18.91,18.25,18.51,60.57,61.24,59.11,59.93,81461.38,161012.03,-0.33,-0.02
603358.SH,20220107,week,20.35,20.5,19.01,20.0,20.28,19.15,19.29,17.89,18.82,62.01,62.46,57.92,60.94,101337.24,201073.81,-0.28,-0.01
603358.SH,20211231,week,20.48,21.39,20.0,20.28,20.35,19.27,20.13,18.82,19.08,62.4,65.18,60.94,61.79,154149.47,319057.33,-0.07,0.0
603358.SH,20211224,week,20.39,21.6,19.61,20.35,20.36,19.18,20.32,18.45,19.15,62.13,65.82,59.75,62.01,226981.86,466020.39,-0.01,0.0
603358.SH,20211217,week,23.2,23.22,20.01,20.36,23.58,21.83,21.85,18.83,19.16,70.69,70.75,60.97,62.04,271526.73,576300.16,-3.22,-0.14
603358.SH,20211210,week,23.38,25.1,21.61,23.58,23.33,22.0,23.62,20.33,22.19,71.24,76.48,65.85,71.85,559798.63,1299452.93,0.25,0.01
603358.SH,20211203,week,22.3,23.92,21.11,23.33,22.3,20.98,22.51,19.86,21.95,67.95,72.88,64.32,71.09,326391.76,740562.73,1.03,0.05
603358.SH,20211126,week,19.94,23.5,19.39,22.3,19.8,18.76,22.11,18.24,20.98,60.76,71.6,59.08,67.95,416204.57,907273.05,2.5,0.13
603358.SH,20211119,week,19.79,21.55,19.06,19.8,19.79,18.62,20.28,17.93,18.63,60.3,65.66,58.08,60.33,287949.87,589994.3,0.01,0.0
603358.SH,20211112,week,20.47,21.58,19.65,19.79,20.35,19.26,20.3,18.49,18.62,62.37,65.75,59.87,60.3,251859.45,513457.76,-0.56,-0.03
603358.SH,20211105,week,20.05,21.3,19.71,20.35,20.03,18.86,20.04,18.54,19.15,61.09,64.9,60.06,62.01,271194.48,555961.55,0.32,0.02
603358.SH,20211029,week,20.19,20.74,18.95,20.03,20.13,19.0,19.51,17.83,18.85,61.52,63.19,57.74,61.03,275541.74,545589.99,-0.1,0.0
603358.SH,20211022,week,20.42,21.88,19.91,20.13,20.63,19.21,20.59,18.73,18.94,62.22,66.67,60.67,61.34,348186.5,721151.15,-0.5,-0.02
603358.SH,20211015,week,17.62,20.95,17.24,20.63,17.62,16.58,19.71,16.22,19.41,53.69,63.83,52.53,62.86,254279.45,491402.38,3.01,0.17
603358.SH,20211008,week,17.65,17.86,17.21,17.62,17.39,16.61,16.8,16.19,16.58,53.78,54.42,52.44,53.69,20306.06,35793.34,0.23,0.01
603358.SH,20211001,week,17.14,17.8,16.68,17.39,17.2,16.13,16.75,15.69,16.36,52.23,54.24,50.82,52.99,134517.48,232960.7,0.19,0.01
603358.SH,20210924,week,16.33,17.35,16.11,17.2,16.33,15.36,16.32,15.16,16.18,49.76,52.87,49.09,52.41,70579.3,118826.02,0.87,0.05
603358.SH,20210917,week,16.48,16.85,15.91,16.33,16.32,15.51,15.85,14.97,15.36,50.21,51.34,48.48,49.76,132052.52,217268.7,0.01,0.0
603358.SH,20210910,week,16.58,17.14,16.13,16.32,16.68,15.6,16.13,15.18,15.35,50.52,52.23,49.15,49.73,89912.98,149186.95,-0.36,-0.02
603358.SH,20210903,week,17.15,17.67,16.31,16.68,17.19,16.14,16.63,15.35,15.69,52.26,53.84,49.7,50.82,124731.04,214351.29,-0.51,-0.03
603358.SH,20210827,week,16.43,17.73,16.36,17.19,16.55,15.46,16.68,15.39,16.17,50.06,54.02,49.85,52.38,153032.08,260063.27,0.64,0.04
603358.SH,20210820,week,16.48,16.72,15.81,16.55,16.5,15.51,15.73,14.88,15.57,50.21,50.95,48.17,50.43,160956.99,263019.88,0.05,0.0
603358.SH,20210813,week,17.55,18.2,16.38,16.5,17.68,16.51,17.12,15.41,15.52,53.47,55.46,49.91,50.28,167671.27,290214.5,-1.18,-0.07
603358.SH,20210806,week,18.05,18.48,17.29,17.68,18.0,16.98,17.39,16.27,16.63,55.0,56.31,52.68,53.87,143447.11,255155.14,-0.32,-0.02
603358.SH,20210730,week,17.18,18.09,15.75,18.0,17.18,16.16,17.02,14.82,16.94,52.35,55.12,47.99,54.85,238669.17,411999.55,0.82,0.05
603358.SH,20210723,week,16.69,17.72,16.24,17.18,16.92,15.7,16.67,15.28,16.16,50.85,53.99,49.48,52.35,162777.93,277140.42,0.26,0.02
603358.SH,20210716,week,17.48,18.05,16.08,16.92,17.5,16.45,16.98,15.13,15.92,53.26,55.0,49.0,51.56,193691.74,324162.76,-0.58,-0.03
603358.SH,20210709,week,17.61,18.04,16.67,17.5,17.61,16.57,16.97,15.68,16.47,53.66,54.97,50.79,53.32,159139.34,276564.89,-0.11,-0.01
603358.SH,20210702,week,17.23,17.79,16.63,17.61,17.39,16.21,16.74,15.65,16.57,52.5,54.21,50.67,53.66,122638.09,212479.55,0.22,0.01
603358.SH,20210625,week,17.35,18.69,17.27,17.39,17.47,16.32,17.58,16.25,16.36,52.87,56.95,52.62,52.99,145465.08,264178.74,-0.08,0.0
603358.SH,20210618,week,16.81,17.55,16.17,17.47,16.65,15.82,16.51,15.21,16.44,51.22,53.47,49.27,53.23,120674.96,203824.93,0.82,0.05
603358.SH,20210611,week,23.82,24.0,15.69,16.65,23.83,15.71,15.83,14.76,15.67,50.88,51.28,47.81,50.73,112539.68,203296.58,-7.18,-0.3
603358.SH,20210604,week,22.56,24.57,22.56,23.83,22.65,14.88,16.21,14.88,15.72,48.19,52.48,48.19,50.9,117213.85,278603.27,1.18,0.05
603358.SH,20210528,week,22.72,23.55,22.53,22.65,22.85,14.99,15.53,14.86,14.94,48.53,50.3,48.12,48.38,100035.32,231314.53,-0.2,-0.01
603358.SH,20210521,week,22.37,22.92,21.68,22.85,22.55,14.75,15.12,14.3,15.07,47.78,48.96,46.31,48.81,80213.81,178555.35,0.3,0.01
603358.SH,20210514,week,23.36,24.88,22.21,22.55,23.55,15.41,16.41,14.65,14.87,49.9,53.14,47.44,48.17,162351.86,383393.47,-1.0,-0.04
603358.SH,20210507,week,24.0,24.16,23.01,23.55,24.19,15.83,15.94,15.18,15.53,51.26,51.61,49.15,50.3,50358.49,119277.59,-0.64,-0.03
603358.SH,20210430,week,22.92,24.25,21.61,24.19,22.67,15.12,15.99,14.25,15.95,48.96,51.8,46.16,51.67,121271.61,277739.5,1.52,0.07
603358.SH,20210423,week,22.97,23.32,22.13,22.67,23.04,15.15,15.38,14.6,14.95,49.06,49.81,47.27,48.42,69760.99,158364.53,-0.37,-0.02
603358.SH,20210416,week,23.17,23.2,22.01,23.04,22.95,15.28,15.3,14.52,15.2,49.49,49.56,47.01,49.21,89698.08,203552.6,0.09,0.0
603358.SH,20210409,week,22.48,23.2,22.2,22.95,22.49,14.83,15.3,14.64,15.14,48.02,49.56,47.42,49.02,65563.61,149273.61,0.46,0.02
603358.SH,20210402,week,23.4,23.5,21.91,22.49,23.04,15.43,15.5,14.45,14.83,49.98,50.2,46.8,48.04,124365.88,282350.61,-0.55,-0.02
603358.SH,20210326,week,22.7,23.45,22.0,23.04,22.7,14.97,15.47,14.51,15.2,48.49,50.09,46.99,49.21,136300.24,307845.29,0.34,0.01
603358.SH,20210319,week,21.57,22.94,20.87,22.7,21.37,14.23,15.13,13.77,14.97,46.07,49.0,44.58,48.49,152761.95,336934.2,1.33,0.06
603358.SH,20210312,week,19.88,21.47,18.69,21.37,19.7,13.11,14.16,12.33,14.09,42.46,45.86,39.92,45.65,190687.13,386808.4,1.67,0.08
603358.SH,20210305,week,18.55,19.75,18.55,19.7,18.98,12.23,13.03,12.23,12.99,39.62,42.19,39.62,42.08,112128.35,216728.33,0.72,0.04
603358.SH,20210226,week,18.01,19.03,17.64,18.98,18.07,11.88,12.55,11.63,12.52,38.47,40.65,37.68,40.54,148757.13,273140.9,0.91,0.05
603358.SH,20210219,week,18.13,18.5,17.56,18.07,17.99,11.96,12.2,11.58,11.92,38.73,39.52,37.51,38.6,26457.96,47568.59,0.08,0.0
603358.SH,20210212,week,17.38,18.19,17.28,17.99,17.6,11.46,12.0,11.4,11.87,37.12,38.85,36.91,38.43,78713.04,139906.15,0.39,0.02
603358.SH,20210205,week,16.11,17.6,15.88,17.6,16.08,10.63,11.61,10.47,11.61,34.41,37.59,33.92,37.59,139794.44,236779.01,1.52,0.09
603358.SH,20210129,week,15.21,16.08,15.02,16.08,15.16,10.03,10.61,9.91,10.61,32.49,34.35,32.08,34.35,92093.24,145556.0,0.92,0.06
603358.SH,20210122,week,14.41,15.5,14.26,15.16,14.99,9.5,10.22,9.41,10.0,30.78,33.11,30.46,32.38,138419.74,203994.42,0.17,0.01
603358.SH,20210115,week,17.53,17.8,13.7,14.99,17.38,11.56,11.74,9.04,9.89,37.44,38.02,29.26,32.02,348487.21,511211.73,-2.39,-0.14
603358.SH,20210108,week,19.25,19.46,14.76,17.38,18.9,12.69,12.83,9.74,11.46,41.11,41.56,31.53,37.12,203365.92,356334.03,-1.52,-0.08
603358.SH,20210101,week,18.58,19.34,17.85,18.9,18.6,12.25,12.75,11.77,12.46,39.68,41.3,38.12,40.36,173176.35,323191.33,0.3,0.02
603358.SH,20201225,week,18.25,19.05,17.35,18.6,18.22,12.03,12.56,11.44,12.27,38.97,40.68,37.05,39.72,134463.66,247702.42,0.38,0.02
603358.SH,20201218,week,18.03,18.36,17.24,18.22,18.16,11.89,12.11,11.37,12.02,38.5,39.21,36.82,38.91,99503.45,180125.72,0.06,0.0
603358.SH,20201211,week,17.45,18.6,17.4,18.16,17.76,11.51,12.27,11.47,11.98,37.27,39.72,37.16,38.78,194826.28,352901.75,0.4,0.02
603358.SH,20201204,week,17.05,18.35,16.42,17.76,17.05,11.24,12.1,10.83,11.71,36.41,39.19,35.07,37.93,163075.16,283795.97,0.71,0.04
603358.SH,20201127,week,17.94,18.09,16.93,17.05,17.99,11.83,11.93,11.16,11.24,38.31,38.63,36.16,36.41,41960.43,73331.06,-0.94,-0.05
603358.SH,20201120,week,18.37,18.65,17.66,17.99,18.4,12.11,12.3,11.65,11.86,39.23,39.83,37.71,38.42,37005.68,66800.68,-0.41,-0.02
603358.SH,20201113,week,18.5,18.74,17.45,18.4,18.5,12.2,12.36,11.51,12.13,39.51,40.02,37.27,39.3,80222.96,146105.69,-0.1,-0.01
603358.SH,20201106,week,18.4,18.88,17.1,18.5,18.47,12.13,12.45,11.28,12.2,39.3,40.32,36.52,39.51,177371.06,321833.43,0.03,0.0
603358.SH,20201030,week,17.72,18.94,17.52,18.47,17.75,11.69,12.49,11.55,12.18,37.84,40.45,37.42,39.44,122798.46,226067.66,0.72,0.04
603358.SH,20201023,week,17.68,17.93,17.14,17.75,17.66,11.66,11.82,11.3,11.71,37.76,38.29,36.6,37.91,49458.04,86969.54,0.09,0.01
603358.SH,20201016,week,17.31,18.0,17.2,17.66,17.3,11.41,11.87,11.34,11.65,36.97,38.44,36.73,37.71,84602.25,149567.41,0.36,0.02
603358.SH,20201009,week,16.93,17.4,16.93,17.3,16.9,11.16,11.47,11.16,11.41,36.16,37.16,36.16,36.95,28854.57,49518.4,0.4,0.02
603358.SH,20201002,week,17.0,17.58,16.24,16.9,17.5,11.21,11.59,10.71,11.14,36.31,37.54,34.68,36.09,65124.85,110280.04,-0.6,-0.03
603358.SH,20200925,week,19.47,20.6,16.77,17.5,19.49,12.84,13.58,11.06,11.54,41.58,43.99,35.81,37.37,245563.49,459086.57,-1.99,-0.1
603358.SH,20200918,week,19.96,20.2,18.99,19.49,19.7,13.16,13.32,12.52,12.85,42.63,43.14,40.56,41.62,164528.27,322927.49,-0.21,-0.01
603358.SH,20200911,week,19.0,19.81,18.13,19.7,18.92,12.53,13.06,11.96,12.99,40.58,42.31,38.72,42.07,166850.65,320272.81,0.78,0.04
603358.SH,20200904,week,18.98,19.54,17.81,18.92,19.18,12.52,12.89,11.74,12.48,40.53,41.73,38.04,40.41,147442.77,275289.97,-0.26,-0.01
603358.SH,20200828,week,18.43,19.83,18.3,19.18,18.47,12.15,13.08,12.07,12.65,39.36,42.35,39.08,40.96,134148.63,254460.47,0.71,0.04
603358.SH,20200821,week,18.66,19.35,18.03,18.47,18.4,12.31,12.76,11.89,12.18,39.85,41.32,38.5,39.44,169673.11,317290.24,0.07,0.0
603358.SH,20200814,week,18.2,18.95,17.31,18.4,18.17,12.0,12.5,11.41,12.13,38.87,40.47,36.97,39.3,113315.28,208130.61,0.23,0.01
603358.SH,20200807,week,17.2,18.5,17.08,18.17,17.01,11.34,12.2,11.26,11.98,36.73,39.51,36.48,38.8,112070.62,198894.47,1.16,0.07
603358.SH,20200731,week,16.77,17.74,16.33,17.01,16.81,11.06,11.7,10.77,11.22,35.81,37.89,34.87,36.33,75317.86,128115.08,0.2,0.01
603358.SH,20200724,week,17.62,18.39,16.66,16.81,17.45,11.62,12.13,10.99,11.09,37.63,39.27,35.58,35.9,81549.51,144584.3,-0.64,-0.04
603358.SH,20200717,week,19.26,19.96,16.94,17.45,19.26,12.7,13.16,11.17,11.51,41.13,42.63,36.18,37.27,157837.29,298777.7,-1.81,-0.09
603358.SH,20200710,week,18.14,19.6,18.07,19.26,18.12,11.96,12.93,11.92,12.7,38.74,41.86,38.59,41.13,155941.13,296214.75,1.14,0.06
603358.SH,20200703,week,18.18,18.66,17.88,18.12,18.13,11.99,12.31,11.79,11.95,38.83,39.85,38.18,38.7,71342.95,130068.76,-0.01,0.0
603358.SH,20200626,week,18.8,19.27,18.1,18.13,18.67,12.4,12.71,11.94,11.96,40.15,41.15,38.65,38.72,69403.62,129633.57,-0.54,-0.03
603358.SH,20200619,week,18.0,19.24,17.18,18.67,17.92,11.87,12.69,11.33,12.31,38.44,41.09,36.69,39.87,118472.89,214829.37,0.75,0.04
603358.SH,20200612,week,17.5,18.55,17.17,17.92,17.55,11.35,12.23,11.32,11.82,36.76,39.62,36.67,38.27,144542.08,259718.11,0.37,0.02
603358.SH,20200605,week,16.73,17.88,16.67,17.55,16.73,10.85,11.6,10.81,11.38,35.15,37.56,35.02,36.87,154896.71,269186.0,0.82,0.05
603358.SH,20200529,week,15.84,17.07,15.51,16.73,15.83,10.28,11.07,10.06,10.85,33.28,35.86,32.58,35.15,112853.48,187409.38,0.9,0.06
603358.SH,20200522,week,17.3,18.32,15.8,15.83,16.74,11.22,11.88,10.25,10.27,36.34,38.49,33.19,33.26,229824.19,387510.72,-0.91,-0.05
603358.SH,20200515,week,16.03,16.92,15.26,16.74,16.01,10.4,10.98,9.9,10.86,33.68,35.55,32.06,35.17,150970.1,240721.99,0.73,0.05
603358.SH,20200508,week,15.88,16.16,15.66,16.01,16.02,10.3,10.48,10.16,10.39,33.36,33.95,32.9,33.63,69301.21,109840.78,-0.01,0.0
603358.SH,20200501,week,15.63,16.25,14.44,16.02,15.64,10.14,10.54,9.37,10.39,32.84,34.14,30.34,33.65,77363.45,119618.25,0.38,0.02
603358.SH,20200424,week,15.84,16.54,15.27,15.64,15.84,10.28,10.73,9.91,10.15,33.28,34.75,32.08,32.86,141403.46,225490.35,-0.2,-0.01
603358.SH,20200417,week,14.5,16.02,14.2,15.84,14.66,9.41,10.39,9.21,10.28,30.46,33.65,29.83,33.28,139889.11,213923.78,1.18,0.08
603358.SH,20200410,week,14.69,14.96,14.45,14.66,14.46,9.53,9.7,9.37,9.51,30.86,31.43,30.36,30.8,63485.16,93297.46,0.2,0.01
603358.SH,20200403,week,14.1,14.87,13.73,14.46,14.46,9.15,9.65,8.91,9.38,29.62,31.24,28.84,30.38,71942.85,102563.7,0.0,0.0
603358.SH,20200327,week,14.61,15.17,13.97,14.46,15.11,9.48,9.84,9.06,9.38,30.69,31.87,29.35,30.38,90936.95,133416.45,-0.65,-0.04
603358.SH,20200320,week,15.85,15.99,14.37,15.11,15.48,10.28,10.37,9.32,9.8,33.3,33.59,30.19,31.74,118937.69,179851.81,-0.37,-0.02
603358.SH,20200313,week,16.81,17.1,14.86,15.48,17.21,10.9,11.09,9.64,10.04,35.31,35.92,31.22,32.52,198737.94,318673.9,-1.73,-0.1
603358.SH,20200306,week,16.66,17.96,16.66,17.21,17.37,10.81,11.65,10.81,11.16,35.0,37.73,35.0,36.15,194943.09,336218.84,-0.16,-0.01
603358.SH,20200228,week,19.03,19.94,17.37,17.37,19.37,12.34,12.93,11.27,11.27,39.98,41.89,36.49,36.49,373239.25,708916.37,-2.0,-0.1
603358.SH,20200221,week,19.1,20.69,18.64,19.37,19.17,12.39,13.42,12.09,12.57,40.13,43.47,39.16,40.69,389260.55,755389.74,0.2,0.01
603358.SH,20200214,week,19.0,22.66,18.67,19.17,19.58,12.33,14.7,12.11,12.44,39.92,47.6,39.22,40.27,639957.68,1305440.81,-0.41,-0.02
603358.SH,20200207,week,14.41,20.28,14.36,19.58,16.01,9.35,13.16,9.32,12.7,30.27,42.6,30.17,41.13,488906.91,869415.15,3.57,0.22
603358.SH,20200124,week,15.33,16.53,14.48,16.01,15.5,9.94,10.72,9.39,10.39,32.21,34.73,30.42,33.63,105597.77,164493.38,0.51,0.03
603358.SH,20200117,week,15.19,15.65,14.85,15.5,15.12,9.85,10.15,9.63,10.05,31.91,32.88,31.2,32.56,73942.14,113144.27,0.38,0.03
603358.SH,20200110,week,14.78,15.56,14.64,15.12,14.66,9.59,10.09,9.5,9.81,31.05,32.69,30.76,31.76,89182.35,135794.53,0.46,0.03
603358.SH,20200103,week,14.07,14.9,13.9,14.66,13.95,9.13,9.67,9.02,9.51,29.56,31.3,29.2,30.8,70651.06,103036.15,0.71,0.05
603358.SH,20191227,week,14.78,14.95,13.88,13.95,14.78,9.59,9.7,9.0,9.05,31.05,31.41,29.16,29.31,74008.71,107989.51,-0.83,-0.06
603358.SH,20191220,week,14.19,15.03,13.99,14.78,14.18,9.21,9.75,9.08,9.59,29.81,31.58,29.39,31.05,83614.35,121871.09,0.6,0.04
603358.SH,20191213,week,13.9,14.25,13.71,14.18,13.85,9.02,9.24,8.89,9.2,29.2,29.94,28.8,29.79,60368.79,84894.14,0.33,0.02
603358.SH,20191206,week,13.45,13.93,13.28,13.85,13.43,8.73,9.04,8.62,8.99,28.26,29.27,27.9,29.1,39340.71,53652.16,0.42,0.03
603358.SH,20191129,week,12.84,13.58,12.5,13.43,12.9,8.33,8.81,8.11,8.71,26.98,28.53,26.26,28.22,30169.21,39940.06,0.53,0.04
603358.SH,20191122,week,12.63,13.24,12.63,12.9,12.8,8.19,8.59,8.19,8.37,26.54,27.82,26.54,27.1,21947.12,28335.17,0.1,0.01
603358.SH,20191115,week,13.39,13.39,12.74,12.8,13.17,8.69,8.69,8.27,8.3,28.13,28.13,26.77,26.89,24621.61,31868.74,-0.37,-0.03
603358.SH,20191108,week,13.16,13.27,12.84,13.17,13.01,8.54,8.61,8.33,8.54,27.65,27.88,26.98,27.67,25583.52,33474.67,0.16,0.01
603358.SH,20191101,week,13.6,13.62,12.64,13.01,13.58,8.82,8.84,8.2,8.44,28.57,28.62,26.56,27.33,29863.28,39155.93,-0.57,-0.04
603358.SH,20191025,week,13.36,13.61,13.22,13.58,13.37,8.67,8.83,8.58,8.81,28.07,28.59,27.78,28.53,20927.56,28026.66,0.21,0.02
603358.SH,20191018,week,13.89,14.26,13.25,13.37,13.92,9.01,9.25,8.6,8.67,29.18,29.96,27.84,28.09,38856.1,53495.47,-0.55,-0.04
603358.SH,20191011,week,13.6,14.23,13.4,13.92,13.66,8.82,9.23,8.69,9.03,28.57,29.9,28.15,29.25,37877.19,52569.03,0.26,0.02
603358.SH,20191004,week,13.79,13.79,13.32,13.66,13.67,8.95,8.95,8.64,8.86,28.97,28.97,27.99,28.7,7726.76,10466.04,-0.01,0.0
603358.SH,20190927,week,13.65,13.84,13.4,13.67,13.65,8.86,8.98,8.69,8.87,28.68,29.08,28.15,28.72,57266.64,78160.48,0.02,0.0
603358.SH,20190920,week,13.85,13.98,13.48,13.65,13.82,8.99,9.07,8.75,8.86,29.1,29.37,28.32,28.68,58689.17,80333.8,-0.17,-0.01
603358.SH,20190913,week,13.25,13.96,13.1,13.82,13.26,8.6,9.06,8.5,8.97,27.84,29.33,27.52,29.04,94093.26,127479.73,0.56,0.04
603358.SH,20190906,week,12.59,13.37,12.55,13.26,12.59,8.17,8.67,8.14,8.6,26.45,28.09,26.37,27.86,103585.13,133521.81,0.67,0.05
603358.SH,20190830,week,12.01,13.19,11.96,12.59,12.25,7.79,8.56,7.76,8.17,25.23,27.71,25.13,26.45,154863.07,198432.26,0.34,0.03
603358.SH,20190823,week,11.97,12.43,11.92,12.25,11.93,7.77,8.06,7.73,7.95,25.15,26.12,25.04,25.74,56618.54,68900.67,0.32,0.03
603358.SH,20190816,week,12.48,13.11,11.93,11.93,12.48,8.1,8.51,7.74,7.74,26.22,27.54,25.06,25.06,113772.86,142413.53,-0.55,-0.04
603358.SH,20190809,week,12.4,12.89,12.02,12.48,12.45,8.04,8.36,7.8,8.1,26.05,27.08,25.25,26.22,78033.31,98122.11,0.03,0.0
603358.SH,20190802,week,12.33,12.75,12.28,12.45,12.36,8.0,8.27,7.97,8.08,25.91,26.79,25.8,26.16,73137.74,91640.16,0.09,0.01
603358.SH,20190726,week,12.65,12.75,12.03,12.36,12.56,8.21,8.27,7.8,8.02,26.58,26.79,25.28,25.97,66333.06,82861.95,-0.2,-0.02
603358.SH,20190719,week,13.05,13.12,12.46,12.56,12.95,8.47,8.51,8.08,8.15,27.42,27.57,26.18,26.39,107579.9,137041.49,-0.39,-0.03
603358.SH,20190712,week,11.7,12.97,11.47,12.95,11.77,7.59,8.41,7.44,8.4,24.58,27.25,24.1,27.21,207672.61,256580.94,1.18,0.1
603358.SH,20190705,week,11.24,11.88,11.12,11.77,11.0,7.29,7.71,7.21,7.64,23.62,24.96,23.36,24.73,115915.94,134452.13,0.77,0.07
603358.SH,20190628,week,11.58,11.58,10.99,11.0,11.57,7.51,7.51,7.13,7.14,24.33,24.33,23.09,23.11,63187.44,71248.45,-0.57,-0.05
603358.SH,20190621,week,11.39,11.71,11.13,11.57,11.39,7.39,7.6,7.22,7.51,23.93,24.6,23.38,24.31,92288.34,105109.9,0.18,0.02
603358.SH,20190614,week,11.18,12.49,11.07,11.39,11.02,7.07,7.9,7.0,7.39,22.9,25.58,22.67,23.93,196521.4,233407.31,0.37,0.03
603358.SH,20190607,week,11.15,11.15,10.72,11.02,11.16,7.05,7.05,6.78,6.97,22.84,22.84,21.95,22.57,42229.96,46248.88,-0.14,-0.01
603358.SH,20190531,week,10.84,11.7,10.77,11.16,10.76,6.86,7.4,6.81,7.06,22.2,23.96,22.06,22.86,53796.43,59656.53,0.4,0.04
603358.SH,20190524,week,11.0,11.38,10.69,10.76,10.98,6.96,7.2,6.76,6.8,22.53,23.31,21.89,22.04,51495.96,56671.97,-0.22,-0.02
603358.SH,20190517,week,11.46,11.7,10.85,10.98,11.46,7.25,7.4,6.86,6.94,23.47,23.96,22.22,22.49,72340.47,82518.3,-0.48,-0.04
603358.SH,20190510,week,11.78,11.79,10.83,11.46,12.07,7.45,7.46,6.85,7.25,24.13,24.15,22.18,23.47,77232.07,87275.46,-0.61,-0.05
603358.SH,20190503,week,12.8,12.89,11.87,12.07,13.02,8.09,8.15,7.51,7.63,26.21,26.4,24.31,24.72,51150.92,62455.69,-0.95,-0.07
603358.SH,20190426,week,15.5,15.52,12.8,13.02,15.51,9.8,9.81,8.09,8.23,31.74,31.78,26.21,26.66,212823.26,305757.06,-2.49,-0.16
603358.SH,20190419,week,14.7,15.56,13.88,15.51,14.64,9.3,9.84,8.78,9.81,30.11,31.87,28.43,31.76,233882.98,348388.31,0.87,0.06
603358.SH,20190412,week,14.78,14.92,14.0,14.64,14.77,9.35,9.44,8.85,9.26,30.27,30.56,28.67,29.98,166589.53,241416.74,-0.13,-0.01
603358.SH,20190405,week,14.0,14.95,13.96,14.77,14.1,8.85,9.45,8.83,9.34,28.67,30.62,28.59,30.25,125224.11,181189.71,0.67,0.05
603358.SH,20190329,week,14.56,14.8,13.3,14.1,14.73,9.21,9.36,8.41,8.92,29.82,30.31,27.24,28.88,136089.23,189060.54,-0.63,-0.04
603358.SH,20190322,week,13.73,14.86,13.66,14.73,13.73,8.68,9.4,8.64,9.32,28.12,30.43,27.98,30.17,125683.53,178166.47,1.0,0.07
603358.SH,20190315,week,13.48,15.98,12.2,13.73,13.36,8.52,10.11,7.72,8.68,27.61,32.73,24.99,28.12,251915.91,362243.31,0.37,0.03
603358.SH,20190308,week,13.21,14.5,13.0,13.36,13.2,8.35,9.17,8.22,8.45,27.05,29.7,26.62,27.36,281081.05,387012.53,0.16,0.01
603358.SH,20190301,week,11.97,13.5,11.9,13.2,11.85,7.57,8.54,7.53,8.35,24.51,27.65,24.37,27.03,195053.08,245213.88,1.35,0.11
603358.SH,20190222,week,11.48,11.98,11.45,11.85,11.44,7.26,7.58,7.24,7.49,23.51,24.54,23.45,24.27,116447.24,136522.34,0.41,0.04
603358.SH,20190215,week,10.95,11.56,10.95,11.44,10.95,6.92,7.31,6.92,7.23,22.43,23.67,22.43,23.43,83206.35,94303.76,0.49,0.04
603358.SH,20190201,week,11.41,11.62,10.36,10.95,11.39,7.22,7.35,6.55,6.92,23.37,23.8,21.22,22.43,57169.52,63470.67,-0.44,-0.04
603358.SH,20190125,week,11.18,11.99,10.93,11.39,11.1,7.07,7.58,6.91,7.2,22.9,24.56,22.38,23.33,77840.36,87184.08,0.29,0.03
603358.SH,20190118,week,11.55,11.56,10.9,11.1,11.38,7.3,7.31,6.89,7.02,23.65,23.67,22.32,22.73,64238.21,71736.25,-0.28,-0.02
