,股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
157,002409.SZ,20220520,week,45.51,49.44,45.19,49.0,45.32,44.34,48.17,44.03,47.74,143.72,156.13,142.71,154.74,253374.72,1209129.51,3.68,0.08
158,002409.SZ,20220513,week,43.4,47.68,42.03,45.32,43.49,42.28,46.45,40.95,44.16,137.06,150.57,132.73,143.12,262827.12,1190449.62,1.83,0.04
159,002409.SZ,20220506,week,44.3,45.5,42.8,43.49,45.02,43.16,44.33,41.7,42.37,139.9,143.69,135.16,137.34,106196.58,469562.82,-1.53,-0.03
160,002409.SZ,20220429,week,42.09,45.02,37.41,45.02,43.38,41.01,43.86,36.45,43.86,132.92,142.17,118.14,142.17,314631.28,1286279.05,1.64,0.04
161,002409.SZ,20220422,week,47.98,50.5,42.5,43.38,48.35,46.75,49.2,41.41,42.27,151.52,159.48,134.22,136.99,216672.84,1005901.17,-4.97,-0.1
162,002409.SZ,20220415,week,46.95,50.11,44.22,48.35,47.65,45.74,48.82,43.08,47.11,148.27,158.25,139.65,152.69,226533.74,1056681.68,0.7,0.01
163,002409.SZ,20220408,week,51.23,51.23,46.22,47.65,51.23,49.91,49.91,45.03,46.43,161.78,161.78,145.96,150.48,142702.69,686129.31,-3.58,-0.07
164,002409.SZ,20220401,week,53.87,54.25,50.36,51.23,54.45,52.49,52.86,49.07,49.91,170.12,171.32,159.04,161.78,183392.63,952630.72,-3.22,-0.06
165,002409.SZ,20220325,week,55.0,58.09,54.4,54.45,54.69,53.59,56.6,53.0,53.05,173.69,183.45,171.8,171.95,220647.59,1235856.1,-0.24,0.0
166,002409.SZ,20220318,week,55.81,58.5,50.31,54.69,56.28,54.38,57.0,49.02,53.28,176.25,184.74,158.88,172.71,346514.95,1896589.21,-1.59,-0.03
167,002409.SZ,20220311,week,58.72,59.73,54.23,56.28,59.43,57.21,58.19,52.84,54.83,185.44,188.63,171.26,177.73,351815.28,2009911.99,-3.15,-0.05
168,002409.SZ,20220304,week,62.89,64.0,58.51,59.43,63.47,61.27,62.36,57.01,57.9,198.61,202.11,184.77,187.68,174206.76,1071030.35,-4.04,-0.06
169,002409.SZ,20220225,week,61.38,65.2,58.41,63.47,60.98,59.8,63.52,56.91,61.84,193.84,205.9,184.46,200.44,274862.61,1709291.83,2.49,0.04
170,002409.SZ,20220218,week,54.16,62.66,53.51,60.98,54.6,52.77,61.05,52.13,59.41,171.04,197.88,168.98,192.57,328202.21,1931146.07,6.38,0.12
171,002409.SZ,20220211,week,66.5,68.29,54.17,54.6,65.92,64.79,66.53,52.78,53.2,210.01,215.66,171.07,172.43,505776.27,2931669.24,-11.32,-0.17
172,002409.SZ,20220128,week,71.5,73.3,64.2,65.92,72.09,69.66,71.42,62.55,64.23,225.8,231.48,202.74,208.18,180901.96,1243521.39,-6.17,-0.09
173,002409.SZ,20220121,week,72.28,75.79,71.19,72.09,72.35,70.42,73.84,69.36,70.24,228.26,239.34,224.82,227.66,181454.57,1327587.75,-0.26,0.0
174,002409.SZ,20220114,week,74.8,77.4,71.89,72.35,74.91,72.88,75.41,70.04,70.49,236.22,244.43,227.03,228.48,168250.85,1241693.87,-2.56,-0.03
175,002409.SZ,20220107,week,81.3,81.3,74.0,74.91,81.17,79.21,79.21,72.1,72.98,256.75,256.75,233.69,236.57,151928.76,1162298.17,-6.26,-0.08
176,002409.SZ,20211231,week,78.2,81.2,77.38,81.17,78.85,76.19,79.11,75.39,79.08,246.96,256.43,244.37,256.33,154339.77,1224686.25,2.32,0.03
177,002409.SZ,20211224,week,80.62,83.34,77.72,78.85,80.61,78.55,81.2,75.72,76.82,254.6,263.19,245.44,249.01,206209.62,1648183.9,-1.76,-0.02
178,002409.SZ,20211217,week,76.15,85.47,74.65,80.61,75.29,74.19,83.27,72.73,78.54,240.48,269.91,235.74,254.57,393744.94,3196599.45,5.32,0.07
179,002409.SZ,20211210,week,78.63,78.63,71.02,75.29,77.87,76.61,76.61,69.19,73.36,248.31,248.31,224.28,237.77,304899.51,2253979.92,-2.58,-0.03
180,002409.SZ,20211203,week,77.3,81.23,76.8,77.87,77.71,75.31,79.14,74.83,75.87,244.11,256.52,242.53,245.91,165287.59,1299053.16,0.16,0.0
181,002409.SZ,20211126,week,84.7,85.69,77.68,77.71,84.0,82.52,83.49,75.68,75.71,267.48,270.61,245.31,245.41,220609.26,1811976.81,-6.29,-0.07
182,002409.SZ,20211119,week,85.66,87.88,80.68,84.0,85.66,83.46,85.62,78.61,81.84,270.51,277.53,254.79,265.27,284934.9,2384613.26,-1.66,-0.02
183,002409.SZ,20211112,week,81.0,86.19,73.2,85.66,80.12,78.92,83.97,71.32,83.46,255.8,272.19,231.17,270.51,436737.02,3500369.82,5.54,0.07
184,002409.SZ,20211105,week,74.89,82.3,74.32,80.12,75.95,72.97,80.18,72.41,78.06,236.5,259.9,234.7,253.02,263988.11,2098563.67,4.17,0.05
185,002409.SZ,20211029,week,76.61,77.39,72.01,75.95,77.2,74.64,75.4,70.16,74.0,241.93,244.4,227.41,239.85,337647.9,2512290.64,-1.25,-0.02
186,002409.SZ,20211022,week,73.76,78.36,71.42,77.2,74.7,71.86,76.35,69.58,75.22,232.93,247.46,225.54,243.8,243159.96,1812600.4,2.5,0.03
187,002409.SZ,20211015,week,74.55,77.06,71.47,74.7,74.68,72.63,75.08,69.63,72.78,235.43,243.36,225.7,235.9,184672.07,1368445.68,0.02,0.0
188,002409.SZ,20211008,week,77.15,77.88,73.89,74.68,76.36,75.17,75.88,71.99,72.76,243.64,245.95,233.34,235.84,38975.43,293521.6,-1.68,-0.02
189,002409.SZ,20211001,week,80.05,81.2,73.3,76.36,79.86,77.99,79.11,71.42,74.4,252.8,256.43,231.48,241.14,225476.84,1716607.43,-3.5,-0.04
190,002409.SZ,20210924,week,79.09,83.5,79.0,79.86,80.21,77.06,81.35,76.97,77.81,249.77,263.69,249.48,252.2,125521.77,1023538.16,-0.35,0.0
191,002409.SZ,20210917,week,86.2,87.2,79.03,80.21,86.09,83.98,84.96,77.0,78.15,272.22,275.38,249.58,253.3,310400.72,2578005.53,-5.88,-0.07
192,002409.SZ,20210910,week,82.22,86.64,78.74,86.09,82.9,80.11,84.41,76.72,83.88,259.65,273.61,248.66,271.87,384233.49,3185200.8,3.19,0.04
193,002409.SZ,20210903,week,89.01,90.49,77.99,82.9,91.79,86.72,88.16,75.99,80.77,281.09,285.77,246.29,261.8,577377.22,4809447.27,-8.89,-0.1
194,002409.SZ,20210827,week,93.0,97.98,90.23,91.79,92.38,90.61,95.46,87.91,89.43,293.69,309.42,284.95,289.87,238526.57,2252352.24,-0.59,-0.01
195,002409.SZ,20210820,week,91.5,94.92,84.0,92.38,92.2,89.15,92.48,81.84,90.01,288.96,299.76,265.27,291.74,330423.8,2965027.4,0.18,0.0
196,002409.SZ,20210813,week,93.9,98.37,89.02,92.2,95.12,91.49,95.84,86.73,89.83,296.54,310.65,281.13,291.17,384943.02,3585390.56,-2.92,-0.03
197,002409.SZ,20210806,week,102.79,106.24,93.33,95.12,106.48,100.15,103.51,90.93,92.68,324.61,335.51,294.74,300.39,700436.0,6882467.24,-11.36,-0.11
198,002409.SZ,20210730,week,91.12,106.48,84.92,106.48,91.86,88.78,103.74,82.74,103.74,287.76,336.26,268.18,336.26,694889.03,6726663.04,14.62,0.16
199,002409.SZ,20210723,week,83.96,94.57,80.5,91.86,82.8,81.8,92.14,78.43,89.5,265.15,298.65,254.22,290.09,482385.22,4255910.19,9.06,0.11
200,002409.SZ,20210716,week,91.47,91.8,82.41,82.8,91.09,89.12,89.44,80.29,80.67,288.86,289.9,260.25,261.48,375739.08,3280736.97,-8.29,-0.09
201,002409.SZ,20210709,week,76.97,95.6,76.5,91.09,76.45,74.99,93.14,74.53,88.75,243.07,301.9,241.59,287.66,443338.27,3817103.98,14.64,0.19
202,002409.SZ,20210702,week,79.03,83.99,73.12,76.45,77.96,77.0,81.83,71.24,74.49,249.58,265.24,230.91,241.43,406973.43,3194495.55,-1.51,-0.02
203,002409.SZ,20210625,week,71.27,80.49,70.21,77.96,70.97,69.44,78.42,68.41,75.96,225.07,254.19,221.72,246.2,560705.5,4285726.34,6.99,0.1
204,002409.SZ,20210618,week,70.15,73.6,64.72,70.97,69.6,68.35,71.71,63.06,69.15,221.53,232.43,204.39,224.12,441096.49,3094916.05,1.37,0.02
205,002409.SZ,20210611,week,74.03,75.17,67.27,69.6,72.27,72.13,73.24,65.54,67.81,233.79,237.39,212.44,219.8,386382.03,2767247.64,-2.67,-0.04
206,002409.SZ,20210604,week,67.08,76.1,66.38,72.27,67.1,65.36,74.14,64.67,70.41,211.84,240.32,209.63,228.23,559824.9,3993091.77,5.17,0.08
207,002409.SZ,20210528,week,62.53,69.33,60.1,67.1,61.66,60.77,67.4,58.41,65.38,196.97,218.47,189.32,211.9,399124.79,2611423.81,5.44,0.09
208,002409.SZ,20210521,week,56.95,64.86,56.08,61.66,56.6,55.35,63.03,54.5,59.92,179.39,204.31,176.65,194.23,270816.04,1670055.17,5.06,0.09
209,002409.SZ,20210514,week,55.4,57.04,52.8,56.6,55.47,53.84,55.43,51.31,55.01,174.51,179.68,166.32,178.29,133180.34,728466.85,1.13,0.02
210,002409.SZ,20210507,week,58.77,59.66,55.0,55.47,59.11,57.11,57.98,53.45,53.91,185.13,187.93,173.25,174.73,93880.57,535173.73,-3.64,-0.06
211,002409.SZ,20210430,week,58.21,60.77,56.8,59.11,58.17,56.57,59.06,55.2,57.45,183.36,191.43,178.92,186.2,180464.62,1061345.29,0.94,0.02
212,002409.SZ,20210423,week,58.1,59.58,56.18,58.17,57.78,56.46,57.9,54.6,56.53,183.02,187.68,176.97,183.24,181044.79,1047770.34,0.39,0.01
213,002409.SZ,20210416,week,60.97,61.61,56.76,57.78,59.37,59.25,59.87,55.16,56.15,192.06,194.07,178.79,182.01,175691.68,1022177.02,-1.59,-0.03
214,002409.SZ,20210409,week,60.17,63.1,59.07,59.37,60.35,58.48,61.32,57.41,57.7,189.54,198.77,186.07,187.02,185558.14,1132172.56,-0.98,-0.02
215,002409.SZ,20210402,week,53.6,60.64,53.59,60.35,53.01,52.09,58.93,52.08,58.65,168.84,191.02,168.81,190.1,257267.37,1462892.02,7.34,0.14
216,002409.SZ,20210326,week,54.3,57.76,51.5,53.01,54.24,52.77,56.13,50.05,51.52,171.05,181.94,162.23,166.98,216775.54,1175630.07,-1.23,-0.02
217,002409.SZ,20210319,week,55.0,55.37,50.7,54.24,55.26,53.45,53.81,49.27,52.71,173.25,174.42,159.71,170.86,198151.44,1060426.05,-1.02,-0.02
218,002409.SZ,20210312,week,60.6,60.98,53.8,55.26,59.95,58.89,59.26,52.28,53.7,190.89,192.09,169.47,174.07,217607.86,1230209.11,-4.69,-0.08
219,002409.SZ,20210305,week,55.2,61.19,55.2,59.95,55.02,53.65,59.47,53.65,58.26,173.88,192.75,173.88,188.84,267624.86,1577729.34,4.93,0.09
220,002409.SZ,20210226,week,64.03,64.5,54.5,55.02,63.81,62.23,62.68,52.96,53.47,201.69,203.18,171.68,173.31,317297.41,1872401.24,-8.79,-0.14
221,002409.SZ,20210219,week,66.69,67.55,63.03,63.81,65.37,64.81,65.65,61.25,62.01,210.07,212.78,198.54,201.0,125838.9,824470.74,-1.56,-0.02
222,002409.SZ,20210212,week,58.88,65.37,58.8,65.37,58.0,57.22,63.53,57.14,63.53,185.47,205.92,185.22,205.92,186317.13,1164408.34,7.37,0.13
223,002409.SZ,20210205,week,60.2,62.48,57.57,58.0,61.4,58.5,60.72,55.95,56.37,189.63,196.81,181.35,182.7,369163.76,2215073.73,-3.4,-0.06
224,002409.SZ,20210129,week,68.61,69.98,60.03,61.4,70.0,66.68,68.01,58.34,59.67,216.12,220.44,189.09,193.41,371035.46,2427828.22,-8.6,-0.12
225,002409.SZ,20210122,week,67.47,74.13,67.47,70.0,67.6,65.57,72.04,65.57,68.03,212.53,233.51,212.53,220.5,639915.55,4537607.24,2.4,0.04
226,002409.SZ,20210115,week,62.5,70.6,59.3,67.6,62.8,60.74,68.61,57.63,65.7,196.88,222.39,186.8,212.94,679429.54,4461560.0,4.8,0.08
227,002409.SZ,20210108,week,60.0,65.09,59.08,62.8,60.09,58.3,63.25,57.41,61.03,188.98,205.01,186.08,197.82,384915.14,2423363.39,2.71,0.05
228,002409.SZ,20210101,week,59.6,60.37,52.5,60.09,59.71,57.92,58.66,51.02,58.39,187.72,190.15,165.36,189.27,356182.87,2007433.75,0.38,0.01
229,002409.SZ,20201225,week,59.1,63.4,58.6,59.71,59.51,57.43,61.61,56.94,58.02,186.15,199.69,184.57,188.07,361846.41,2210652.08,0.2,0.0
230,002409.SZ,20201218,week,60.33,64.27,59.3,59.51,60.23,58.63,62.45,57.62,57.83,190.02,202.43,186.78,187.44,385978.38,2380824.61,-0.72,-0.01
231,002409.SZ,20201211,week,59.43,63.5,58.9,60.23,59.13,57.75,61.71,57.24,58.53,187.19,200.01,185.52,189.71,411965.65,2543004.98,1.1,0.02
232,002409.SZ,20201204,week,60.33,60.78,57.6,59.13,59.9,58.63,59.06,55.97,57.46,190.02,191.44,181.42,186.24,303507.19,1796071.16,-0.77,-0.01
233,002409.SZ,20201127,week,61.01,63.18,59.0,59.9,60.91,59.29,61.39,57.33,58.21,192.16,199.0,185.83,188.67,356434.55,2177601.98,-1.01,-0.02
234,002409.SZ,20201120,week,58.32,63.0,55.7,60.91,58.17,56.67,61.22,54.13,59.19,183.69,198.43,175.44,191.85,538293.99,3212862.07,2.74,0.05
235,002409.SZ,20201113,week,55.95,59.97,55.5,58.17,55.22,54.37,58.28,53.93,56.53,176.23,188.89,174.81,183.22,525531.91,3027071.25,2.95,0.05
236,002409.SZ,20201106,week,50.65,55.85,49.66,55.22,50.63,49.22,54.27,48.26,53.66,159.53,175.91,156.41,173.93,557149.18,2989154.78,4.59,0.09
237,002409.SZ,20201030,week,46.5,51.81,46.2,50.63,47.59,45.19,50.35,44.89,49.2,146.46,163.19,145.52,159.47,342616.32,1678135.87,3.04,0.06
238,002409.SZ,20201023,week,54.74,55.2,47.32,47.59,54.75,53.19,53.64,45.98,46.25,172.41,173.86,149.04,149.89,334643.18,1702272.36,-7.16,-0.13
239,002409.SZ,20201016,week,57.25,58.76,53.55,54.75,56.73,55.63,57.1,52.04,53.2,180.32,185.08,168.67,172.45,477252.25,2667570.64,-1.98,-0.03
240,002409.SZ,20201009,week,56.0,57.8,55.5,56.73,54.57,54.42,56.17,53.93,55.13,176.38,182.05,174.81,178.68,84346.77,478914.2,2.16,0.04
241,002409.SZ,20201002,week,55.95,56.53,54.3,54.57,55.6,54.37,54.93,52.77,53.03,176.23,178.05,171.03,171.88,148149.44,823877.95,-1.03,-0.02
242,002409.SZ,20200925,week,57.0,57.95,54.23,55.6,56.68,55.39,56.31,52.7,54.03,179.53,182.53,170.81,175.12,338933.87,1915772.77,-1.08,-0.02
243,002409.SZ,20200918,week,53.8,56.8,49.7,56.68,53.16,52.28,55.19,48.3,55.08,169.45,178.9,156.54,178.52,520027.76,2804191.9,3.52,0.07
244,002409.SZ,20200911,week,56.0,58.49,51.75,53.16,56.99,54.42,56.84,50.29,51.66,176.38,184.23,163.0,167.44,469921.63,2583359.35,-3.83,-0.07
245,002409.SZ,20200904,week,57.75,59.76,55.0,56.99,56.92,56.12,58.07,53.45,55.38,181.9,188.23,173.23,179.5,413905.01,2386032.43,0.07,0.0
246,002409.SZ,20200828,week,58.0,58.66,53.3,56.92,58.11,56.36,57.0,51.79,55.31,182.68,184.76,167.88,179.28,552539.69,3112511.0,-1.19,-0.02
247,002409.SZ,20200821,week,66.68,71.05,57.29,58.11,66.18,64.8,69.04,55.67,56.47,210.02,223.79,180.45,183.03,993130.53,6299068.56,-8.07,-0.12
248,002409.SZ,20200814,week,64.0,68.2,62.5,66.18,65.7,62.19,66.27,60.73,64.31,201.58,214.81,196.86,208.45,582469.89,3813146.84,0.48,0.01
249,002409.SZ,20200807,week,61.5,71.68,61.5,65.7,60.53,59.76,69.65,59.76,63.84,193.71,225.77,193.71,206.94,1111950.52,7388667.86,5.17,0.09
250,002409.SZ,20200731,week,56.97,61.48,56.97,60.53,56.9,55.36,59.74,55.36,58.82,179.44,193.64,179.44,190.65,646582.9,3836931.37,3.63,0.06
251,002409.SZ,20200724,week,61.12,64.09,56.7,56.9,59.8,59.39,62.28,55.1,55.29,192.51,201.86,178.59,179.22,832256.36,5079895.54,-2.9,-0.05
252,002409.SZ,20200717,week,70.05,71.57,59.12,59.8,69.04,68.07,69.55,57.45,58.11,220.64,225.42,186.21,188.35,1101818.02,7241656.72,-9.24,-0.13
253,002409.SZ,20200710,week,56.0,71.33,54.73,69.04,54.75,54.42,69.31,53.18,67.09,176.38,224.67,172.38,217.46,1404679.69,8871449.73,14.29,0.26
254,002409.SZ,20200703,week,47.7,56.78,47.44,54.75,48.34,46.35,55.18,46.1,53.2,150.24,178.84,149.42,172.45,1118907.26,5867993.65,6.41,0.13
255,002409.SZ,20200626,week,46.54,49.15,46.51,48.34,46.16,45.22,47.76,45.2,46.97,146.59,154.81,146.49,152.26,537070.25,2585983.21,2.18,0.05
256,002409.SZ,20200619,week,48.58,48.69,44.5,46.16,50.05,47.21,47.31,43.24,44.86,153.01,153.36,140.16,145.39,850888.45,3943789.75,-3.89,-0.08
257,002409.SZ,20200612,week,49.56,51.99,45.06,50.05,49.15,48.16,50.52,43.79,48.64,156.1,163.75,141.93,157.64,977071.69,4807729.42,0.9,0.02
258,002409.SZ,20200605,week,48.66,54.3,46.75,49.15,47.75,47.28,52.77,45.43,47.76,153.26,171.03,147.25,154.81,1378460.97,6952243.56,1.4,0.03
259,002409.SZ,20200529,week,49.48,51.5,43.36,47.75,50.3,48.02,49.98,42.13,46.4,155.65,162.01,136.57,150.4,1252187.68,5933029.85,-2.55,-0.05
260,002409.SZ,20200522,week,45.11,51.77,41.86,50.3,43.99,43.78,50.24,40.63,48.82,141.91,162.86,131.68,158.23,1348337.54,6377620.26,6.31,0.14
261,002409.SZ,20200515,week,42.01,45.87,41.3,43.99,42.4,40.77,44.52,40.08,42.69,132.16,144.3,129.92,138.38,807676.14,3496044.47,1.59,0.04
262,002409.SZ,20200508,week,41.2,44.94,40.43,42.4,41.47,39.99,43.62,39.24,41.15,129.61,141.37,127.18,133.38,648520.57,2763982.59,0.93,0.02
263,002409.SZ,20200501,week,36.88,42.19,34.0,41.47,36.85,35.79,40.95,33.0,40.25,116.02,132.72,106.96,130.46,787081.15,3016784.87,4.62,0.13
264,002409.SZ,20200424,week,35.21,39.58,35.21,36.85,34.76,34.17,38.41,34.17,35.76,110.76,124.51,110.76,115.92,857008.21,3194946.32,2.09,0.06
265,002409.SZ,20200417,week,29.48,34.76,28.89,34.76,29.6,28.61,33.74,28.04,33.74,92.74,109.35,90.88,109.35,639352.0,2040152.26,5.16,0.17
266,002409.SZ,20200410,week,32.0,33.15,29.48,29.6,31.09,31.06,32.17,28.61,28.73,100.67,104.28,92.74,93.12,403376.53,1280059.53,-1.49,-0.05
267,002409.SZ,20200403,week,30.83,32.97,28.96,31.09,31.82,29.92,32.0,28.11,30.17,96.99,103.72,91.1,97.8,628368.72,1961195.86,-0.73,-0.02
268,002409.SZ,20200327,week,35.8,36.43,31.0,31.82,37.67,34.75,35.36,30.09,30.88,112.62,114.6,97.52,100.1,648736.44,2185934.97,-5.85,-0.16
269,002409.SZ,20200320,week,37.0,39.3,33.3,37.67,36.8,35.91,38.14,32.32,36.56,116.39,123.63,104.76,118.5,1030141.25,3780709.05,0.87,0.02
270,002409.SZ,20200313,week,36.0,37.5,32.8,36.8,37.1,34.94,36.4,31.83,35.72,113.25,117.97,103.18,115.77,835980.06,2969239.57,-0.3,-0.01
271,002409.SZ,20200306,week,43.98,46.09,36.35,37.1,42.7,42.68,44.73,35.28,36.01,138.35,144.99,114.35,116.71,1127479.56,4614482.0,-5.6,-0.13
272,002409.SZ,20200228,week,44.7,46.96,40.48,42.7,45.4,43.38,45.58,39.29,41.44,140.62,147.73,127.34,134.33,950809.19,4128303.52,-2.7,-0.06
273,002409.SZ,20200221,week,38.82,47.62,38.51,45.4,38.82,37.68,46.22,37.38,44.06,122.12,149.8,121.14,142.82,673358.88,2903018.49,6.58,0.17
274,002409.SZ,20200214,week,35.59,39.44,33.8,38.82,36.18,34.54,38.28,32.8,37.68,111.96,124.07,106.33,122.12,676065.53,2454393.65,2.64,0.07
275,002409.SZ,20200207,week,30.04,36.6,30.01,36.18,33.38,29.15,35.52,29.13,35.11,94.5,115.14,94.41,113.82,634895.98,2079933.13,2.8,0.08
276,002409.SZ,20200124,week,29.12,37.67,28.88,33.38,29.52,28.26,36.56,28.03,32.4,91.61,118.5,90.85,105.01,528646.05,1740362.38,3.86,0.13
277,002409.SZ,20200117,week,25.58,29.9,25.19,29.52,25.71,24.83,29.02,24.45,28.65,80.47,94.06,79.24,92.86,646905.64,1841722.9,3.81,0.15
278,002409.SZ,20200110,week,24.93,26.4,24.64,25.71,25.1,24.2,25.62,23.91,24.95,78.42,83.05,77.51,80.88,434949.55,1105929.25,0.61,0.02
279,002409.SZ,20200103,week,23.52,25.48,22.88,25.1,23.4,22.83,24.73,22.21,24.36,73.99,80.15,71.98,78.96,556358.08,1342450.03,1.7,0.07
