股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600609.SH,20220415,week,5.04,5.17,4.8,5.08,5.07,5.04,5.17,4.8,5.08,130.67,134.04,124.45,131.71,259150.93,130404.72,0.01,0.0
600609.SH,20220408,week,4.91,5.39,4.9,5.07,4.9,4.91,5.39,4.9,5.07,127.3,139.75,127.04,131.45,439609.27,229236.96,0.17,0.03
600609.SH,20220401,week,4.91,4.99,4.82,4.9,4.95,4.91,4.99,4.82,4.9,127.3,129.38,124.97,127.04,169411.25,83230.24,-0.05,-0.01
600609.SH,20220325,week,5.01,5.06,4.93,4.95,5.02,5.01,5.06,4.93,4.95,129.89,131.19,127.82,128.34,177159.5,88573.75,-0.07,-0.01
600609.SH,20220318,week,5.21,5.26,4.71,5.02,5.24,5.21,5.26,4.71,5.02,135.08,136.38,122.12,130.15,315319.25,157504.39,-0.22,-0.04
600609.SH,20220311,week,5.32,5.32,4.85,5.24,5.33,5.32,5.32,4.85,5.24,137.93,137.93,125.75,135.86,360751.31,185003.79,-0.09,-0.02
600609.SH,20220304,week,5.3,5.43,5.25,5.33,5.32,5.3,5.43,5.25,5.33,137.41,140.78,136.12,138.19,278580.63,149320.57,0.01,0.0
600609.SH,20220225,week,5.43,5.49,5.23,5.32,5.4,5.43,5.49,5.23,5.32,140.78,142.34,135.6,137.93,314274.11,169216.19,-0.08,-0.01
600609.SH,20220218,week,5.41,5.5,5.29,5.4,5.28,5.41,5.5,5.29,5.4,140.27,142.6,137.15,140.01,283556.64,152813.16,0.12,0.02
600609.SH,20220211,week,5.21,5.42,5.18,5.28,5.14,5.21,5.42,5.18,5.28,135.08,140.52,134.3,136.89,309371.17,164149.17,0.14,0.03
600609.SH,20220128,week,5.17,5.19,4.96,5.14,5.17,5.17,5.19,4.96,5.14,134.04,134.56,128.6,133.26,339372.32,171606.03,-0.03,-0.01
600609.SH,20220121,week,5.3,5.54,5.15,5.17,5.31,5.3,5.54,5.15,5.17,137.41,143.64,133.52,134.04,439215.13,235616.0,-0.14,-0.03
600609.SH,20220114,week,5.32,5.59,5.23,5.31,5.33,5.32,5.59,5.23,5.31,137.93,144.93,135.6,137.67,491410.97,267055.06,-0.02,0.0
600609.SH,20220107,week,5.35,5.52,5.23,5.33,5.33,5.35,5.52,5.23,5.33,138.71,143.12,135.6,138.19,498163.44,268657.3,0.0,0.0
600609.SH,20211231,week,5.31,5.37,5.16,5.33,5.3,5.31,5.37,5.16,5.33,137.67,139.23,133.78,138.19,591132.27,311182.32,0.03,0.01
600609.SH,20211224,week,5.61,5.68,5.26,5.3,5.67,5.61,5.68,5.26,5.3,145.45,147.27,136.38,137.41,676249.91,369865.37,-0.37,-0.07
600609.SH,20211217,week,6.04,6.04,5.61,5.67,5.98,6.04,6.04,5.61,5.67,156.6,156.6,145.45,147.01,582980.11,338293.73,-0.31,-0.05
600609.SH,20211210,week,6.03,6.15,5.6,5.98,6.0,6.03,6.15,5.6,5.98,156.34,159.45,145.19,155.04,921415.38,541805.66,-0.02,0.0
600609.SH,20211203,week,6.67,7.25,5.99,6.0,6.79,6.67,7.25,5.99,6.0,172.93,187.97,155.3,155.56,1380419.07,907127.68,-0.79,-0.12
600609.SH,20211126,week,7.08,7.36,6.7,6.79,7.08,7.08,7.36,6.7,6.79,183.56,190.82,173.71,176.04,652941.84,459569.86,-0.29,-0.04
600609.SH,20211119,week,6.99,7.44,6.99,7.08,7.0,6.99,7.44,6.99,7.08,181.23,192.9,181.23,183.56,851585.34,615667.39,0.08,0.01
600609.SH,20211112,week,6.73,7.05,6.6,7.0,6.81,6.73,7.05,6.6,7.0,174.49,182.79,171.12,181.49,953105.21,646719.08,0.19,0.03
600609.SH,20211105,week,6.49,7.2,5.94,6.81,6.48,6.49,7.2,5.94,6.81,168.27,186.67,154.01,176.56,1493123.83,981305.06,0.33,0.05
600609.SH,20211029,week,6.31,6.6,6.07,6.48,6.37,6.31,6.6,6.07,6.48,163.6,171.12,157.38,168.01,618907.7,390073.16,0.11,0.02
600609.SH,20211022,week,5.71,6.65,5.71,6.37,5.77,5.71,6.65,5.71,6.37,148.04,172.41,148.04,165.15,1013336.49,641018.25,0.6,0.1
600609.SH,20211015,week,5.73,6.08,5.71,5.77,5.75,5.73,6.08,5.71,5.77,148.56,157.64,148.04,149.6,400811.63,235868.96,0.02,0.0
600609.SH,20211008,week,5.67,5.87,5.67,5.75,5.64,5.67,5.87,5.67,5.75,147.01,152.19,147.01,149.08,70483.4,40701.61,0.11,0.02
600609.SH,20211001,week,5.79,5.86,5.52,5.64,5.76,5.79,5.86,5.52,5.64,150.12,151.93,143.12,146.23,346069.76,195374.51,-0.12,-0.02
600609.SH,20210924,week,5.99,6.1,5.76,5.76,6.06,5.99,6.1,5.76,5.76,155.3,158.15,149.34,149.34,326952.41,193694.42,-0.3,-0.05
600609.SH,20210917,week,6.19,6.89,5.9,6.06,6.23,6.19,6.89,5.9,6.06,160.49,178.64,152.97,157.12,1185106.15,745400.13,-0.17,-0.03
600609.SH,20210910,week,6.13,6.45,6.06,6.23,6.14,6.13,6.45,6.06,6.23,158.93,167.23,157.12,161.53,905268.25,565242.35,0.09,0.01
600609.SH,20210903,week,5.26,6.43,5.2,6.14,5.29,5.26,6.43,5.2,6.14,136.38,166.71,134.82,159.19,1711136.4,1022802.56,0.85,0.16
600609.SH,20210827,week,4.97,5.3,4.97,5.29,4.98,4.97,5.3,4.97,5.29,128.86,137.41,128.86,137.15,361921.22,185758.7,0.31,0.06
600609.SH,20210820,week,5.31,5.39,4.91,4.98,5.32,5.31,5.39,4.91,4.98,137.67,139.75,127.3,129.12,457292.83,231947.22,-0.34,-0.06
600609.SH,20210813,week,5.37,5.53,5.24,5.32,5.38,5.37,5.53,5.24,5.32,139.23,143.38,135.86,137.93,482943.15,258658.85,-0.06,-0.01
600609.SH,20210806,week,5.3,5.51,5.23,5.38,5.29,5.3,5.51,5.23,5.38,137.41,142.86,135.6,139.49,522350.13,281277.86,0.09,0.02
600609.SH,20210730,week,5.03,5.47,4.94,5.29,5.03,5.03,5.47,4.94,5.29,130.41,141.82,128.08,137.15,630447.98,328757.21,0.26,0.05
600609.SH,20210723,week,4.9,5.19,4.82,5.03,4.89,4.9,5.19,4.82,5.03,127.04,134.56,124.97,130.41,426652.78,214318.62,0.14,0.03
600609.SH,20210716,week,4.97,5.26,4.8,4.89,4.98,4.97,5.26,4.8,4.89,128.86,136.38,124.45,126.78,426600.76,215227.11,-0.09,-0.02
600609.SH,20210709,week,5.03,5.18,4.95,4.98,5.07,5.03,5.18,4.95,4.98,130.41,134.3,128.34,129.12,306929.0,155168.42,-0.09,-0.02
600609.SH,20210702,week,5.26,5.38,4.98,5.07,5.24,5.26,5.38,4.98,5.07,136.38,139.49,129.12,131.45,335215.63,173016.59,-0.17,-0.03
600609.SH,20210625,week,5.01,5.41,4.95,5.24,5.01,5.01,5.41,4.95,5.24,129.89,140.27,128.34,135.86,651141.64,339696.05,0.23,0.05
600609.SH,20210618,week,5.18,5.32,4.92,5.01,5.18,5.18,5.32,4.92,5.01,134.3,137.93,127.56,129.89,416950.32,211814.03,-0.17,-0.03
600609.SH,20210611,week,4.98,5.57,4.93,5.18,4.98,4.98,5.57,4.93,5.18,129.12,144.41,127.82,134.3,1219739.2,645775.09,0.2,0.04
600609.SH,20210604,week,4.61,5.28,4.6,4.98,4.58,4.61,5.28,4.6,4.98,119.52,136.89,119.26,129.12,903439.91,449571.89,0.4,0.09
600609.SH,20210528,week,4.65,4.75,4.5,4.58,4.69,4.65,4.75,4.5,4.58,120.56,123.15,116.67,118.75,366723.41,169652.6,-0.11,-0.02
600609.SH,20210521,week,4.7,4.85,4.58,4.69,4.71,4.7,4.85,4.58,4.69,121.86,125.75,118.75,121.6,424314.74,200165.22,-0.02,0.0
600609.SH,20210514,week,4.5,4.85,4.44,4.71,4.46,4.5,4.85,4.44,4.71,116.67,125.75,115.12,122.12,430494.25,200507.19,0.25,0.06
600609.SH,20210507,week,4.43,4.54,4.38,4.46,4.43,4.43,4.54,4.38,4.46,114.86,117.71,113.56,115.63,105544.6,47148.99,0.03,0.01
600609.SH,20210430,week,4.47,4.58,4.37,4.43,4.48,4.47,4.58,4.37,4.43,115.89,118.75,113.3,114.86,351121.14,156656.12,-0.05,-0.01
600609.SH,20210423,week,4.98,5.26,4.41,4.48,4.81,4.98,5.26,4.41,4.48,129.12,136.38,114.34,116.15,1059887.82,517626.97,-0.33,-0.07
600609.SH,20210416,week,4.39,4.98,4.35,4.81,4.41,4.39,4.98,4.35,4.81,113.82,129.12,112.78,124.71,796719.19,367245.75,0.4,0.09
600609.SH,20210409,week,4.24,4.41,4.22,4.41,4.23,4.24,4.41,4.22,4.41,109.93,114.34,109.41,114.34,294757.05,127641.52,0.18,0.04
600609.SH,20210402,week,4.36,4.64,4.18,4.23,4.32,4.36,4.64,4.18,4.23,113.04,120.3,108.37,109.67,796733.39,353371.94,-0.09,-0.02
600609.SH,20210326,week,4.45,4.51,4.25,4.32,4.42,4.45,4.51,4.25,4.32,115.38,116.93,110.19,112.0,254348.57,111469.37,-0.1,-0.02
600609.SH,20210319,week,4.52,4.63,4.39,4.42,4.54,4.52,4.63,4.39,4.42,117.19,120.04,113.82,114.6,316699.35,143251.15,-0.12,-0.03
600609.SH,20210312,week,4.84,4.94,4.52,4.54,4.86,4.84,4.94,4.52,4.54,125.49,128.08,117.19,117.71,647961.01,305239.51,-0.32,-0.07
600609.SH,20210305,week,4.41,4.99,4.41,4.86,4.46,4.41,4.99,4.41,4.86,114.34,129.38,114.34,126.01,733598.04,342570.73,0.4,0.09
600609.SH,20210226,week,4.52,4.68,4.22,4.46,4.49,4.52,4.68,4.22,4.46,117.19,121.34,109.41,115.63,595407.76,264001.61,-0.03,-0.01
600609.SH,20210219,week,4.15,4.52,4.14,4.49,4.11,4.15,4.52,4.14,4.49,107.6,117.19,107.34,116.41,313615.67,136853.51,0.38,0.09
600609.SH,20210212,week,4.18,4.29,4.06,4.11,4.18,4.18,4.29,4.06,4.11,108.37,111.23,105.26,106.56,339239.95,140593.96,-0.07,-0.02
600609.SH,20210205,week,4.0,4.57,3.82,4.18,4.02,4.0,4.57,3.82,4.18,103.71,118.49,99.04,108.37,1262086.41,545383.19,0.16,0.04
600609.SH,20210129,week,4.32,4.64,4.02,4.02,4.41,4.32,4.64,4.02,4.02,112.0,120.3,104.23,104.23,1084771.82,467689.29,-0.39,-0.09
600609.SH,20210122,week,4.43,4.78,4.35,4.41,4.38,4.43,4.78,4.35,4.41,114.86,123.93,112.78,114.34,629633.49,287328.0,0.03,0.01
600609.SH,20210115,week,5.09,5.15,4.15,4.38,5.17,5.09,5.15,4.15,4.38,131.97,133.52,107.6,113.56,944452.26,429240.03,-0.79,-0.15
600609.SH,20210108,week,5.74,5.86,5.05,5.17,5.73,5.74,5.86,5.05,5.17,148.82,151.93,130.93,134.04,975159.79,525509.6,-0.56,-0.1
600609.SH,20210101,week,5.68,5.92,5.37,5.73,5.77,5.68,5.92,5.37,5.73,147.26,153.48,139.23,148.56,1023734.31,583805.92,-0.04,-0.01
600609.SH,20201225,week,5.4,6.1,5.31,5.77,5.48,5.4,6.1,5.31,5.77,140.0,158.15,137.67,149.6,1732956.59,991582.84,0.29,0.05
600609.SH,20201218,week,5.3,5.64,5.12,5.48,5.35,5.3,5.64,5.12,5.48,137.41,146.23,132.74,142.08,945767.21,512285.26,0.13,0.02
600609.SH,20201211,week,5.78,5.92,5.23,5.35,5.95,5.78,5.92,5.23,5.35,149.86,153.48,135.6,138.71,741540.49,414062.97,-0.6,-0.1
600609.SH,20201204,week,5.83,6.23,5.72,5.95,5.86,5.83,6.23,5.72,5.95,151.15,161.52,148.3,154.26,1520814.41,914205.74,0.09,0.02
600609.SH,20201127,week,5.62,6.15,5.35,5.86,5.61,5.62,6.15,5.35,5.86,145.71,159.45,138.71,151.93,1844898.83,1060765.69,0.25,0.04
600609.SH,20201120,week,5.4,5.61,5.02,5.61,5.61,5.4,5.61,5.02,5.61,140.0,145.45,130.15,145.45,1177621.2,618404.38,0.0,0.0
600609.SH,20201113,week,5.66,5.8,5.46,5.61,5.65,5.66,5.8,5.46,5.61,146.74,150.37,141.56,145.45,471295.23,264754.35,-0.04,-0.01
600609.SH,20201106,week,5.43,5.91,5.35,5.65,5.4,5.43,5.91,5.35,5.65,140.78,153.23,138.71,146.48,656690.17,370926.27,0.25,0.05
600609.SH,20201030,week,6.27,6.38,5.21,5.4,6.55,6.27,6.38,5.21,5.4,162.56,165.41,135.08,140.0,881521.32,497648.91,-1.15,-0.18
600609.SH,20201023,week,6.71,6.76,6.31,6.55,6.71,6.71,6.76,6.31,6.55,173.97,175.26,163.6,169.82,317663.84,207505.36,-0.16,-0.02
600609.SH,20201016,week,6.92,7.07,6.57,6.71,6.89,6.92,7.07,6.57,6.71,179.41,183.3,170.34,173.97,371742.19,254238.54,-0.18,-0.03
600609.SH,20201009,week,6.64,6.97,6.64,6.89,6.59,6.64,6.97,6.64,6.89,172.15,180.71,172.15,178.63,103961.15,71192.34,0.3,0.05
600609.SH,20201002,week,6.8,6.87,6.57,6.59,6.82,6.8,6.87,6.57,6.59,176.3,178.12,170.34,170.86,142707.97,95210.48,-0.23,-0.03
600609.SH,20200925,week,7.07,7.45,6.4,6.82,7.06,7.07,7.45,6.4,6.82,183.3,193.15,165.93,176.82,482630.47,336176.78,-0.24,-0.03
600609.SH,20200918,week,6.89,7.3,6.71,7.06,6.76,6.89,7.3,6.71,7.06,178.63,189.26,173.97,183.04,575578.56,408823.42,0.3,0.04
600609.SH,20200911,week,7.02,7.18,6.47,6.76,7.03,7.02,7.18,6.47,6.76,182.0,186.15,167.74,175.26,558470.1,381777.12,-0.27,-0.04
600609.SH,20200904,week,7.19,7.23,6.89,7.03,7.21,7.19,7.23,6.89,7.03,186.41,187.45,178.63,182.26,559218.64,393588.16,-0.18,-0.02
600609.SH,20200828,week,7.19,7.26,6.39,7.21,7.06,7.19,7.26,6.39,7.21,186.41,188.23,165.67,186.93,879495.41,599610.3,0.15,0.02
600609.SH,20200821,week,7.25,7.65,6.88,7.06,7.36,7.25,7.65,6.88,7.06,187.97,198.34,178.37,183.04,793454.31,571645.14,-0.3,-0.04
600609.SH,20200814,week,8.08,8.53,7.11,7.36,8.07,8.08,8.53,7.11,7.36,209.49,221.15,184.34,190.82,944171.39,734232.3,-0.71,-0.09
600609.SH,20200807,week,7.69,8.65,7.43,8.07,7.58,7.69,8.65,7.43,8.07,199.37,224.26,192.63,209.23,1342191.93,1076452.38,0.49,0.06
600609.SH,20200731,week,8.05,8.2,6.98,7.58,8.05,8.05,8.2,6.98,7.58,208.71,212.6,180.97,196.52,1686478.58,1266776.21,-0.47,-0.06
600609.SH,20200724,week,8.07,8.88,7.89,8.05,7.9,8.07,8.88,7.89,8.05,209.23,230.23,204.56,208.71,1328434.59,1100038.11,0.15,0.02
600609.SH,20200717,week,9.09,9.78,7.62,7.9,9.34,9.09,9.78,7.62,7.9,235.67,253.56,197.56,204.82,1988996.53,1675755.51,-1.44,-0.15
600609.SH,20200710,week,7.94,9.35,7.7,9.34,7.88,7.94,9.35,7.7,9.34,205.86,242.41,199.63,242.15,2712683.14,2342056.82,1.46,0.19
600609.SH,20200703,week,6.4,7.94,6.32,7.88,6.5,6.4,7.94,6.32,7.88,165.93,205.86,163.86,204.3,1509383.56,1088432.74,1.38,0.21
600609.SH,20200626,week,6.5,6.8,6.42,6.5,6.58,6.5,6.8,6.42,6.5,168.52,176.3,166.45,168.52,947717.01,625368.12,-0.08,-0.01
600609.SH,20200619,week,5.89,6.58,5.49,6.58,5.9,5.89,6.58,5.49,6.58,152.71,170.6,142.34,170.6,1456356.93,868875.28,0.68,0.12
600609.SH,20200612,week,5.69,6.41,5.22,5.9,5.69,5.69,6.41,5.22,5.9,147.52,166.19,135.34,152.97,2213702.1,1295197.76,0.21,0.04
600609.SH,20200605,week,5.66,5.88,5.36,5.69,5.61,5.66,5.88,5.36,5.69,146.74,152.45,138.97,147.52,1026019.21,578592.84,0.08,0.01
600609.SH,20200529,week,5.2,5.61,5.01,5.61,5.13,5.2,5.61,5.01,5.61,134.82,145.45,129.89,145.45,722351.75,380176.38,0.48,0.09
600609.SH,20200522,week,4.98,5.48,4.88,5.13,4.97,4.98,5.48,4.88,5.13,129.11,142.08,126.52,133.0,749140.8,383461.44,0.16,0.03
600609.SH,20200515,week,4.65,5.07,4.44,4.97,4.59,4.65,5.07,4.44,4.97,120.56,131.45,115.11,128.85,612015.34,288449.9,0.38,0.08
600609.SH,20200508,week,4.49,4.71,4.4,4.59,4.51,4.49,4.71,4.4,4.59,116.41,122.11,114.08,119.0,289384.97,131952.55,0.08,0.02
600609.SH,20200501,week,5.09,5.1,4.33,4.51,5.07,5.09,5.1,4.33,4.51,131.97,132.23,112.26,116.93,627230.22,289057.07,-0.56,-0.11
600609.SH,20200424,week,4.75,5.48,4.59,5.07,4.79,4.75,5.48,4.59,5.07,123.15,142.08,119.0,131.45,1380296.25,704417.53,0.28,0.06
600609.SH,20200417,week,4.6,5.17,4.3,4.79,4.73,4.6,5.17,4.3,4.79,119.26,134.04,111.48,124.19,1566448.36,738894.93,0.06,0.01
600609.SH,20200410,week,4.0,4.89,3.97,4.73,3.98,4.0,4.89,3.97,4.73,103.71,126.78,102.93,122.63,1196612.02,536483.73,0.75,0.19
600609.SH,20200403,week,3.95,4.24,3.9,3.98,4.0,3.95,4.24,3.9,3.98,102.41,109.93,101.11,103.19,613921.58,249986.85,-0.02,-0.01
600609.SH,20200327,week,4.04,4.22,3.76,4.0,4.13,4.04,4.22,3.76,4.0,104.74,109.41,97.48,103.71,633968.59,258122.75,-0.13,-0.03
600609.SH,20200320,week,4.08,4.18,3.76,4.13,4.07,4.08,4.18,3.76,4.13,105.78,108.37,97.48,107.08,688483.41,277811.1,0.06,0.01
600609.SH,20200313,week,4.05,4.08,3.66,4.07,4.04,4.05,4.08,3.66,4.07,105.0,105.78,94.89,105.52,596371.89,232447.35,0.03,0.01
600609.SH,20200306,week,4.0,4.19,3.92,4.04,3.93,4.0,4.19,3.92,4.04,103.71,108.63,101.63,104.74,487464.25,197360.0,0.11,0.03
600609.SH,20200228,week,3.76,4.48,3.71,3.93,3.82,3.76,4.48,3.71,3.93,97.48,116.15,96.19,101.89,1148585.65,471234.66,0.11,0.03
600609.SH,20200221,week,3.5,3.87,3.48,3.82,3.47,3.5,3.87,3.48,3.82,90.74,100.34,90.22,99.04,415822.27,151859.5,0.35,0.1
600609.SH,20200214,week,3.59,3.77,3.44,3.47,3.59,3.59,3.77,3.44,3.47,93.08,97.74,89.19,89.96,288055.98,103245.1,-0.12,-0.03
600609.SH,20200207,week,3.51,3.82,3.16,3.59,3.9,3.51,3.82,3.16,3.59,91.0,99.04,81.93,93.08,359698.88,128119.01,-0.31,-0.08
600609.SH,20200124,week,3.9,4.21,3.84,3.9,3.83,3.9,4.21,3.84,3.9,101.11,109.15,99.56,101.11,254383.84,101122.76,0.07,0.02
600609.SH,20200117,week,4.0,4.03,3.8,3.83,3.99,4.0,4.03,3.8,3.83,103.71,104.48,98.52,99.3,192147.95,75222.6,-0.16,-0.04
600609.SH,20200110,week,4.11,4.13,3.95,3.99,4.1,4.11,4.13,3.95,3.99,106.56,107.08,102.41,103.45,225151.5,91032.26,-0.11,-0.03
600609.SH,20200103,week,3.91,4.14,3.91,4.1,3.94,3.91,4.14,3.91,4.1,101.37,107.34,101.37,106.3,307689.47,123776.11,0.16,0.04
600609.SH,20191227,week,3.8,4.05,3.73,3.94,3.8,3.8,4.05,3.73,3.94,98.52,105.0,96.71,102.15,270355.21,104220.0,0.14,0.04
600609.SH,20191220,week,3.76,3.85,3.72,3.8,3.76,3.76,3.85,3.72,3.8,97.49,99.82,96.45,98.52,232070.71,87943.8,0.04,0.01
600609.SH,20191213,week,3.74,3.82,3.7,3.76,3.74,3.74,3.82,3.7,3.76,96.97,99.04,95.93,97.49,139201.9,52211.55,0.02,0.01
600609.SH,20191206,week,3.7,3.81,3.62,3.74,3.75,3.7,3.81,3.62,3.74,95.93,98.78,93.86,96.97,97344.19,36348.17,-0.01,0.0
600609.SH,20191129,week,3.7,3.95,3.63,3.75,3.69,3.7,3.95,3.63,3.75,95.93,102.41,94.12,97.23,160128.15,59877.66,0.06,0.02
600609.SH,20191122,week,3.71,3.73,3.6,3.69,3.72,3.71,3.73,3.6,3.69,96.19,96.71,93.34,95.67,103841.78,38184.83,-0.03,-0.01
600609.SH,20191115,week,3.85,3.87,3.64,3.72,3.87,3.85,3.87,3.64,3.72,99.82,100.34,94.37,96.45,165663.55,61618.63,-0.15,-0.04
600609.SH,20191108,week,3.9,4.02,3.83,3.87,3.9,3.9,4.02,3.83,3.87,101.12,104.23,99.3,100.34,196595.31,76404.77,-0.03,-0.01
600609.SH,20191101,week,3.97,4.15,3.82,3.9,3.97,3.97,4.15,3.82,3.9,102.93,107.6,99.04,101.12,198618.52,78750.71,-0.07,-0.02
600609.SH,20191025,week,3.85,3.98,3.73,3.97,3.83,3.85,3.98,3.73,3.97,99.82,103.19,96.71,102.93,153043.62,59453.51,0.14,0.04
600609.SH,20191018,week,3.83,3.99,3.71,3.83,3.85,3.83,3.99,3.71,3.83,99.3,103.45,96.19,99.3,219973.89,85277.56,-0.02,-0.01
600609.SH,20191011,week,3.94,3.98,3.48,3.85,3.94,3.94,3.98,3.48,3.85,102.15,103.19,90.23,99.82,468096.69,174955.19,-0.09,-0.02
600609.SH,20191004,week,3.94,3.96,3.88,3.94,3.93,3.94,3.96,3.88,3.94,102.15,102.67,100.6,102.15,27070.42,10608.17,0.01,0.0
600609.SH,20190927,week,4.11,4.2,3.84,3.93,4.1,4.11,4.2,3.84,3.93,106.56,108.89,99.56,101.89,219941.71,88089.03,-0.17,-0.04
600609.SH,20190920,week,4.21,4.24,4.05,4.1,4.2,4.21,4.24,4.05,4.1,109.15,109.93,105.0,106.3,240553.44,99489.84,-0.1,-0.02
600609.SH,20190913,week,4.01,4.23,3.97,4.2,3.99,4.01,4.23,3.97,4.2,103.97,109.67,102.93,108.89,334263.97,137173.19,0.21,0.05
600609.SH,20190906,week,3.89,4.12,3.84,3.99,3.92,3.89,4.12,3.84,3.99,100.86,106.82,99.56,103.45,372148.44,147657.11,0.07,0.02
600609.SH,20190830,week,3.76,4.25,3.61,3.92,3.8,3.76,4.25,3.61,3.92,97.49,110.19,93.6,101.63,846889.1,345697.69,0.12,0.03
600609.SH,20190823,week,3.59,3.98,3.55,3.8,3.57,3.59,3.98,3.55,3.8,93.08,103.19,92.04,98.52,257693.21,97377.56,0.23,0.06
600609.SH,20190816,week,3.47,3.67,3.4,3.57,3.52,3.47,3.67,3.4,3.57,89.97,95.15,88.15,92.56,148562.38,52473.42,0.05,0.01
600609.SH,20190809,week,3.77,3.77,3.42,3.52,3.7,3.77,3.77,3.42,3.52,97.74,97.74,88.67,91.26,163452.98,58208.62,-0.18,-0.05
600609.SH,20190802,week,3.9,3.92,3.66,3.7,3.9,3.9,3.92,3.66,3.7,101.12,101.63,94.89,95.93,170725.05,65170.33,-0.2,-0.05
600609.SH,20190726,week,3.98,3.98,3.82,3.9,3.96,3.98,3.98,3.82,3.9,103.19,103.19,99.04,101.12,197371.86,76662.66,-0.06,-0.02
600609.SH,20190719,week,3.92,4.09,3.87,3.96,3.91,3.92,4.09,3.87,3.96,101.63,106.04,100.34,102.67,240684.83,95764.14,0.05,0.01
600609.SH,20190712,week,4.02,4.02,3.85,3.91,4.03,4.02,4.02,3.85,3.91,104.23,104.23,99.82,101.37,209145.16,82167.8,-0.12,-0.03
600609.SH,20190705,week,4.2,4.33,3.96,4.03,4.14,4.2,4.33,3.96,4.03,108.89,112.26,102.67,104.49,475169.13,197179.42,-0.11,-0.03
600609.SH,20190628,week,4.36,4.4,4.1,4.14,4.4,4.36,4.4,4.1,4.14,113.04,114.08,106.3,107.34,709731.24,302205.18,-0.26,-0.06
600609.SH,20190621,week,4.0,4.95,3.85,4.4,3.72,4.0,4.95,3.85,4.4,103.71,128.34,99.82,114.08,1407279.34,629677.23,0.68,0.18
600609.SH,20190614,week,3.81,3.86,3.63,3.72,3.71,3.81,3.86,3.63,3.72,98.78,100.08,94.12,96.45,193382.24,72755.77,0.01,0.0
600609.SH,20190607,week,3.99,3.99,3.64,3.71,3.97,3.99,3.99,3.64,3.71,103.45,103.45,94.37,96.19,155886.51,60137.31,-0.26,-0.07
600609.SH,20190531,week,4.01,4.1,3.91,3.97,4.06,4.01,4.1,3.91,3.97,103.97,106.3,101.37,102.93,231752.19,92757.76,-0.09,-0.02
600609.SH,20190524,week,4.1,4.16,3.79,4.06,4.07,4.1,4.16,3.79,4.06,106.3,107.86,98.26,105.26,297548.84,119469.24,-0.01,0.0
600609.SH,20190517,week,4.15,4.31,4.01,4.07,4.17,4.15,4.31,4.01,4.07,107.6,111.75,103.97,105.52,283906.0,117808.79,-0.1,-0.02
600609.SH,20190510,week,4.5,4.51,3.98,4.17,4.65,4.5,4.51,3.98,4.17,116.67,116.93,103.19,108.12,408355.25,170233.65,-0.48,-0.1
600609.SH,20190503,week,4.76,4.79,4.46,4.65,4.7,4.76,4.79,4.46,4.65,123.41,124.19,115.63,120.56,141175.34,65184.2,-0.05,-0.01
600609.SH,20190426,week,5.07,5.08,4.68,4.7,5.08,5.07,5.08,4.68,4.7,131.45,131.71,121.34,121.86,466346.83,228514.63,-0.38,-0.07
600609.SH,20190419,week,5.11,5.55,4.79,5.08,5.09,5.11,5.55,4.79,5.08,132.49,143.89,124.19,131.71,1168540.04,602551.45,-0.01,0.0
600609.SH,20190412,week,4.35,5.44,4.28,5.09,4.3,4.35,5.44,4.28,5.09,112.78,141.04,110.97,131.97,1781891.64,893565.81,0.79,0.18
600609.SH,20190405,week,4.04,4.46,4.01,4.3,4.04,4.04,4.46,4.01,4.3,104.75,115.63,103.97,111.49,669671.46,280236.56,0.26,0.06
600609.SH,20190329,week,3.98,4.36,3.82,4.04,4.0,3.98,4.36,3.82,4.04,103.19,113.04,99.04,104.75,857915.24,347827.82,0.04,0.01
600609.SH,20190322,week,3.78,4.08,3.75,4.0,3.79,3.78,4.08,3.75,4.0,98.0,105.78,97.23,103.71,560674.2,220447.66,0.21,0.06
600609.SH,20190315,week,3.68,4.1,3.65,3.79,3.66,3.68,4.1,3.65,3.79,95.41,106.3,94.63,98.26,591615.43,226665.03,0.13,0.04
600609.SH,20190308,week,3.62,4.11,3.61,3.66,3.62,3.62,4.11,3.61,3.66,93.86,106.56,93.6,94.89,953241.68,364032.22,0.04,0.01
600609.SH,20190301,week,3.4,3.73,3.34,3.62,3.38,3.4,3.73,3.34,3.62,88.15,96.71,86.6,93.86,840698.87,299532.11,0.24,0.07
600609.SH,20190222,week,3.29,3.49,3.27,3.38,3.28,3.29,3.49,3.27,3.38,85.3,90.49,84.78,87.63,497402.39,166817.06,0.1,0.03
600609.SH,20190215,week,3.1,3.46,3.1,3.28,3.1,3.1,3.46,3.1,3.28,80.37,89.71,80.37,85.04,307991.18,100280.26,0.18,0.06
600609.SH,20190201,week,3.25,3.28,3.01,3.1,3.24,3.25,3.28,3.01,3.1,84.26,85.04,78.04,80.37,195562.68,61122.04,-0.14,-0.04
600609.SH,20190125,week,3.3,3.34,3.24,3.24,3.27,3.3,3.34,3.24,3.24,85.56,86.6,84.0,84.0,214840.98,70698.7,-0.03,-0.01
