股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603330.SH,20250117,week,6.5,6.84,6.45,6.64,6.86,6.5,6.84,6.45,6.64,34.53,36.34,34.27,35.28,595661.25,395253.25,-0.22,-0.03
603330.SH,20250110,week,6.0,7.37,5.68,6.86,6.0,6.0,7.37,5.68,6.86,31.88,39.16,30.18,36.45,1057333.85,707869.88,0.86,0.14
603330.SH,20250103,week,7.02,7.05,5.88,6.0,7.11,7.02,7.05,5.88,6.0,37.3,37.46,31.24,31.88,654128.09,423308.81,-1.11,-0.16
603330.SH,20241227,week,8.09,8.25,6.7,7.11,8.14,8.09,8.25,6.7,7.11,42.98,43.83,35.6,37.77,998005.39,730876.99,-1.03,-0.13
603330.SH,20241220,week,9.05,9.11,7.67,8.14,9.0,9.05,9.11,7.67,8.14,48.08,48.4,40.75,43.25,1253949.89,1039631.55,-0.86,-0.1
603330.SH,20241213,week,7.02,9.0,6.9,9.0,7.0,7.02,9.0,6.9,9.0,37.3,47.82,36.66,47.82,1313770.6,1048888.46,2.0,0.29
603330.SH,20241206,week,7.2,7.38,6.89,7.0,7.26,7.2,7.38,6.89,7.0,38.25,39.21,36.61,37.19,590674.13,422337.57,-0.26,-0.04
603330.SH,20241129,week,7.15,7.64,6.89,7.26,7.05,7.15,7.64,6.89,7.26,37.99,40.59,36.61,38.57,854230.85,621340.2,0.21,0.03
603330.SH,20241122,week,6.66,7.55,6.4,7.05,6.72,6.66,7.55,6.4,7.05,35.38,40.11,34.0,37.46,877071.08,605537.81,0.33,0.05
603330.SH,20241115,week,6.9,7.15,6.63,6.72,6.86,6.9,7.15,6.63,6.72,36.66,37.99,35.22,35.7,805499.05,552399.0,-0.14,-0.02
603330.SH,20241108,week,6.32,7.1,6.07,6.86,6.32,6.32,7.1,6.07,6.86,33.58,37.72,32.25,36.45,1373898.58,916034.57,0.54,0.09
603330.SH,20241101,week,5.78,6.85,5.53,6.32,5.79,5.78,6.85,5.53,6.32,30.71,36.39,29.38,33.58,1562946.29,993666.79,0.53,0.09
603330.SH,20241025,week,5.18,5.88,5.11,5.79,5.17,5.18,5.88,5.11,5.79,27.52,31.24,27.15,30.76,661648.0,361276.48,0.62,0.12
603330.SH,20241018,week,5.1,5.25,4.98,5.17,5.08,5.1,5.25,4.98,5.17,27.1,27.89,26.46,27.47,399653.42,205039.0,0.09,0.02
603330.SH,20241011,week,6.02,6.02,5.03,5.08,5.48,6.02,6.02,5.03,5.08,31.98,31.98,26.72,26.99,512345.4,280754.17,-0.4,-0.07
603330.SH,20241004,week,5.21,5.5,5.05,5.48,5.0,5.21,5.5,5.05,5.48,27.68,29.22,26.83,29.11,180793.56,95898.89,0.48,0.1
603330.SH,20240927,week,4.48,5.01,4.38,5.0,4.47,4.48,5.01,4.38,5.0,23.8,26.62,23.27,26.56,273544.63,128400.68,0.53,0.12
603330.SH,20240920,week,4.51,4.54,4.29,4.47,4.48,4.51,4.54,4.29,4.47,23.96,24.12,22.79,23.75,115635.82,51293.46,-0.01,0.0
603330.SH,20240913,week,4.55,4.79,4.48,4.48,4.59,4.55,4.79,4.48,4.48,24.17,25.45,23.8,23.8,200973.1,93417.82,-0.11,-0.02
603330.SH,20240906,week,4.86,4.89,4.58,4.59,4.86,4.86,4.89,4.58,4.59,25.82,25.98,24.33,24.39,207522.15,98640.99,-0.27,-0.06
603330.SH,20240830,week,4.5,4.92,4.5,4.86,4.54,4.5,4.92,4.5,4.86,23.91,26.14,23.91,25.82,292814.48,139512.15,0.32,0.07
603330.SH,20240823,week,4.53,4.87,4.42,4.54,4.49,4.53,4.87,4.42,4.54,24.07,25.87,23.48,24.12,345144.54,161143.57,0.05,0.01
603330.SH,20240816,week,4.71,4.79,4.47,4.49,4.74,4.71,4.79,4.47,4.49,25.02,25.45,23.75,23.85,197912.36,91405.21,-0.25,-0.05
603330.SH,20240809,week,4.72,4.84,4.6,4.74,4.73,4.72,4.84,4.6,4.74,25.08,25.71,24.44,25.18,257205.53,122166.71,0.01,0.0
603330.SH,20240802,week,4.68,4.83,4.61,4.73,4.75,4.68,4.83,4.61,4.73,24.86,25.66,24.49,25.13,330126.55,155668.38,-0.02,0.0
603330.SH,20240726,week,4.35,4.95,4.35,4.75,4.35,4.35,4.95,4.35,4.75,23.11,26.3,23.11,25.24,523669.1,244313.67,0.4,0.09
603330.SH,20240719,week,4.77,4.77,4.26,4.35,4.78,4.68,4.68,4.22,4.35,24.89,24.89,22.43,23.11,196980.08,88664.7,-0.43,-0.09
603330.SH,20240712,week,4.78,4.89,4.45,4.78,4.77,4.69,4.8,4.37,4.69,24.94,25.51,23.22,24.94,225089.7,105729.66,0.01,0.0
603330.SH,20240705,week,4.81,5.03,4.63,4.77,4.79,4.72,4.94,4.55,4.68,25.09,26.24,24.15,24.89,163471.33,79370.66,-0.02,0.0
603330.SH,20240628,week,4.95,5.03,4.65,4.79,4.99,4.86,4.94,4.57,4.7,25.82,26.24,24.26,24.99,228867.92,109954.73,-0.2,-0.04
603330.SH,20240621,week,5.15,5.19,4.92,4.99,5.15,5.06,5.1,4.83,4.9,26.87,27.08,25.67,26.03,173434.34,88146.72,-0.16,-0.03
603330.SH,20240614,week,5.1,5.35,4.95,5.15,5.06,5.01,5.25,4.86,5.06,26.61,27.91,25.82,26.87,168301.04,87158.44,0.09,0.02
603330.SH,20240607,week,5.62,5.62,4.87,5.06,5.56,5.52,5.52,4.78,4.97,29.32,29.32,25.41,26.4,311038.64,160513.98,-0.5,-0.09
603330.SH,20240531,week,5.8,5.84,5.51,5.56,5.68,5.7,5.73,5.41,5.46,30.26,30.47,28.75,29.01,290143.0,164488.09,-0.12,-0.02
603330.SH,20240524,week,5.82,6.1,5.66,5.68,5.8,5.71,5.99,5.56,5.58,30.36,31.82,29.53,29.63,423812.4,248590.98,-0.12,-0.02
603330.SH,20240517,week,5.73,5.81,5.52,5.8,5.74,5.63,5.71,5.42,5.7,29.89,30.31,28.8,30.26,266962.39,151007.29,0.06,0.01
603330.SH,20240510,week,5.51,5.99,5.49,5.74,5.43,5.41,5.88,5.39,5.64,28.75,31.25,28.64,29.95,395890.21,228737.4,0.31,0.06
603330.SH,20240503,week,5.18,5.58,5.15,5.43,5.18,5.09,5.48,5.06,5.33,27.02,29.11,26.87,28.33,183124.49,98739.94,0.25,0.05
603330.SH,20240426,week,5.03,5.23,4.88,5.18,5.07,4.94,5.14,4.79,5.09,26.24,27.28,25.46,27.02,425377.74,214269.8,0.11,0.02
603330.SH,20240419,week,5.95,6.15,5.05,5.07,6.55,5.84,6.04,4.96,4.98,31.04,32.08,26.35,26.45,956027.69,525638.41,-1.48,-0.23
603330.SH,20240412,week,5.99,7.93,5.75,6.55,6.01,5.88,7.79,5.65,6.43,31.25,41.37,30.0,34.17,1110666.99,762509.73,0.54,0.09
603330.SH,20240405,week,5.76,6.21,5.76,6.01,5.74,5.66,6.1,5.66,5.9,30.05,32.4,30.05,31.35,203377.44,122323.63,0.27,0.05
603330.SH,20240329,week,6.14,6.2,5.58,5.74,6.2,6.03,6.09,5.48,5.64,32.03,32.35,29.11,29.95,310031.32,181795.5,-0.46,-0.07
603330.SH,20240322,week,6.35,6.46,6.18,6.2,6.31,6.24,6.34,6.07,6.09,33.13,33.7,32.24,32.35,351446.54,222625.57,-0.11,-0.02
603330.SH,20240315,week,5.89,6.45,5.84,6.31,5.85,5.78,6.33,5.73,6.2,30.73,33.65,30.47,32.92,657005.65,406884.58,0.46,0.08
603330.SH,20240308,week,5.86,5.94,5.5,5.85,5.79,5.75,5.83,5.4,5.74,30.57,30.99,28.69,30.52,456378.01,262293.0,0.06,0.01
603330.SH,20240301,week,5.75,6.19,5.43,5.79,5.77,5.65,6.08,5.33,5.69,30.0,32.29,28.33,30.21,678513.44,394090.52,0.02,0.0
603330.SH,20240223,week,5.03,5.97,5.03,5.77,5.02,4.94,5.86,4.94,5.67,26.24,31.15,26.24,30.1,720618.37,390056.81,0.75,0.15
603330.SH,20240209,week,5.54,6.44,4.58,5.02,5.72,5.44,6.32,4.5,4.93,28.9,33.6,23.89,26.19,1435691.39,816606.87,-0.7,-0.12
603330.SH,20240202,week,6.92,7.0,5.54,5.72,7.03,6.8,6.87,5.44,5.62,36.1,36.52,28.9,29.84,679444.81,426015.08,-1.31,-0.19
603330.SH,20240126,week,7.31,8.13,6.15,7.03,7.39,7.18,7.98,6.04,6.9,38.14,42.41,32.08,36.68,1234962.15,886584.86,-0.36,-0.05
603330.SH,20240119,week,7.51,7.97,7.35,7.39,7.56,7.37,7.83,7.22,7.26,39.18,41.58,38.34,38.55,982708.05,755796.6,-0.17,-0.02
603330.SH,20240112,week,7.31,7.89,7.02,7.56,7.31,7.18,7.75,6.89,7.42,38.14,41.16,36.62,39.44,452181.37,336421.98,0.25,0.03
603330.SH,20240105,week,7.63,7.65,7.26,7.31,7.58,7.49,7.51,7.13,7.18,39.81,39.91,37.88,38.14,167082.69,125260.18,-0.27,-0.04
603330.SH,20231229,week,7.31,7.66,7.09,7.58,7.31,7.18,7.52,6.96,7.44,38.14,39.96,36.99,39.54,268044.6,198291.58,0.27,0.04
603330.SH,20231222,week,7.51,7.54,7.18,7.31,7.52,7.37,7.4,7.05,7.18,39.18,39.34,37.46,38.14,219875.06,161304.74,-0.21,-0.03
603330.SH,20231215,week,7.59,7.65,7.45,7.52,7.58,7.45,7.51,7.32,7.38,39.6,39.91,38.87,39.23,214883.31,162708.91,-0.06,-0.01
603330.SH,20231208,week,7.95,8.06,7.57,7.58,7.92,7.81,7.91,7.43,7.44,41.48,42.05,39.49,39.54,241546.43,187901.74,-0.34,-0.04
603330.SH,20231201,week,8.11,8.25,7.9,7.92,8.17,7.96,8.1,7.76,7.78,42.31,43.04,41.21,41.32,190041.96,153516.73,-0.25,-0.03
603330.SH,20231124,week,8.49,8.63,8.15,8.17,8.47,8.34,8.47,8.0,8.02,44.29,45.02,42.52,42.62,237276.25,198888.02,-0.3,-0.04
603330.SH,20231117,week,8.27,8.57,8.26,8.47,8.27,8.12,8.42,8.11,8.32,43.14,44.71,43.09,44.19,278993.99,234693.68,0.2,0.02
603330.SH,20231110,week,8.03,8.5,8.03,8.27,7.95,7.89,8.35,7.89,8.12,41.89,44.34,41.89,43.14,370697.92,306690.55,0.32,0.04
603330.SH,20231103,week,7.93,8.07,7.79,7.95,8.06,7.79,7.92,7.65,7.81,41.37,42.1,40.64,41.48,311715.61,247453.1,-0.11,-0.01
603330.SH,20231027,week,8.01,8.11,7.5,8.06,8.1,7.87,7.96,7.36,7.91,41.79,42.31,39.13,42.05,524016.15,409110.49,-0.04,0.0
603330.SH,20231020,week,8.95,9.0,8.08,8.1,8.9,8.79,8.84,7.93,7.95,46.69,46.95,42.15,42.26,509395.28,430116.66,-0.8,-0.09
603330.SH,20231013,week,8.47,9.13,8.25,8.9,8.48,8.32,8.97,8.1,8.74,44.19,47.63,43.04,46.43,707404.45,610531.96,0.42,0.05
603330.SH,20230929,week,8.23,8.68,8.02,8.48,8.25,8.08,8.52,7.88,8.33,42.94,45.28,41.84,44.24,352392.42,292343.61,0.23,0.03
603330.SH,20230922,week,8.4,8.58,8.07,8.25,8.4,8.25,8.43,7.92,8.1,43.82,44.76,42.1,43.04,338100.43,280581.26,-0.15,-0.02
603330.SH,20230915,week,8.71,8.97,8.34,8.4,8.7,8.55,8.81,8.19,8.25,45.44,46.8,43.51,43.82,686975.48,593288.93,-0.3,-0.03
603330.SH,20230908,week,8.17,9.91,8.17,8.7,8.19,8.02,9.73,8.02,8.54,42.62,51.7,42.62,45.39,1752390.31,1588637.57,0.51,0.06
603330.SH,20230901,week,8.26,8.41,7.92,8.19,7.88,8.11,8.26,7.78,8.04,43.09,43.87,41.32,42.73,316078.56,256993.99,0.31,0.04
603330.SH,20230825,week,8.28,8.36,7.86,7.88,8.21,8.13,8.21,7.72,7.74,43.2,43.61,41.01,41.11,279043.32,225571.09,-0.33,-0.04
603330.SH,20230818,week,8.5,8.55,8.09,8.21,8.55,8.35,8.4,7.94,8.06,44.34,44.61,42.21,42.83,366428.78,304801.6,-0.34,-0.04
603330.SH,20230811,week,9.06,9.2,8.52,8.55,9.09,8.9,9.03,8.37,8.4,47.27,48.0,44.45,44.61,508129.28,447032.77,-0.54,-0.06
603330.SH,20230804,week,9.51,9.78,8.78,9.09,9.52,9.34,9.6,8.62,8.93,49.61,51.02,45.81,47.42,659548.12,599917.17,-0.43,-0.05
603330.SH,20230728,week,9.91,10.95,9.38,9.52,9.88,9.73,10.75,9.21,9.35,51.7,57.13,48.94,49.67,366761.34,368075.29,-0.36,-0.04
603330.SH,20230721,week,10.52,10.59,9.86,9.88,10.89,10.33,10.4,9.68,9.7,54.88,55.25,51.44,51.54,167463.15,170931.37,-1.01,-0.09
603330.SH,20230714,week,10.7,11.19,10.63,10.89,10.66,10.51,10.99,10.44,10.69,55.82,58.38,55.46,56.81,137573.69,150817.27,0.23,0.02
603330.SH,20230707,week,11.19,11.33,10.6,10.66,11.11,10.99,11.13,10.41,10.47,58.38,59.11,55.3,55.61,154478.63,168524.73,-0.45,-0.04
603330.SH,20230630,week,10.41,11.22,10.2,11.11,10.41,10.22,11.02,10.02,10.91,54.31,58.53,53.21,57.96,197674.64,213081.52,0.7,0.07
603330.SH,20230623,week,10.76,11.09,10.4,10.41,10.76,10.57,10.89,10.21,10.22,56.13,57.86,54.26,54.31,93581.31,99786.19,-0.35,-0.03
603330.SH,20230616,week,10.2,10.87,10.07,10.76,10.23,10.02,10.67,9.89,10.57,53.21,56.71,52.54,56.13,156990.96,163713.88,0.53,0.05
603330.SH,20230609,week,11.1,11.1,10.12,10.23,10.98,10.9,10.9,9.94,10.05,57.91,57.91,52.8,53.37,124503.95,130720.11,-0.75,-0.07
603330.SH,20230602,week,11.06,11.15,10.5,10.98,11.11,10.86,10.95,10.31,10.78,57.7,58.17,54.78,57.28,174671.78,188724.48,-0.13,-0.01
603330.SH,20230526,week,11.07,11.49,10.93,11.11,11.07,10.87,11.28,10.73,10.91,57.76,59.95,57.03,57.97,183942.27,206023.79,0.04,0.0
603330.SH,20230519,week,10.85,11.32,10.85,11.07,10.92,10.65,11.12,10.65,10.87,56.61,59.06,56.61,57.76,152628.9,169681.87,0.15,0.01
603330.SH,20230512,week,11.02,11.28,10.5,10.92,10.96,10.82,11.08,10.31,10.72,57.5,58.85,54.78,56.97,185523.02,202939.16,-0.04,0.0
603330.SH,20230505,week,11.23,11.45,10.77,10.96,10.96,11.03,11.24,10.58,10.76,58.59,59.74,56.19,57.18,78079.85,86527.63,0.0,0.0
603330.SH,20230428,week,11.22,11.31,10.5,10.96,11.21,11.02,11.11,10.31,10.76,58.54,59.01,54.78,57.18,150248.94,164477.59,-0.25,-0.02
603330.SH,20230421,week,11.85,12.06,11.2,11.21,11.9,11.64,11.84,11.0,11.01,61.83,62.92,58.43,58.49,178472.72,207990.0,-0.69,-0.06
603330.SH,20230414,week,12.12,12.22,11.65,11.9,12.05,11.9,12.0,11.44,11.69,63.23,63.76,60.78,62.09,174389.74,207985.91,-0.15,-0.01
603330.SH,20230407,week,12.6,12.66,11.91,12.05,12.64,12.37,12.43,11.7,11.83,65.74,66.05,62.14,62.87,195655.89,238234.09,-0.59,-0.05
603330.SH,20230331,week,12.84,13.0,12.27,12.64,12.84,12.61,12.77,12.05,12.41,66.99,67.83,64.02,65.95,190281.63,240124.6,-0.2,-0.02
603330.SH,20230324,week,12.49,13.3,12.18,12.84,12.42,12.27,13.06,11.96,12.61,65.17,69.39,63.55,66.99,244927.19,312850.47,0.42,0.03
603330.SH,20230317,week,13.31,13.36,12.4,12.42,13.35,13.07,13.12,12.18,12.2,69.44,69.7,64.7,64.8,198347.04,255317.01,-0.93,-0.07
603330.SH,20230310,week,13.85,14.5,13.26,13.35,13.85,13.6,14.24,13.02,13.11,72.26,75.65,69.18,69.65,283923.56,389438.67,-0.5,-0.04
603330.SH,20230303,week,14.57,15.2,13.84,13.85,14.55,14.31,14.93,13.59,13.6,76.02,79.3,72.21,72.26,416972.18,603211.63,-0.7,-0.05
603330.SH,20230224,week,13.2,14.63,12.95,14.55,13.14,12.96,14.37,12.72,14.29,68.87,76.33,67.57,75.91,575255.78,800186.29,1.41,0.11
603330.SH,20230217,week,14.22,14.58,13.08,13.14,14.24,13.96,14.32,12.84,12.9,74.19,76.07,68.24,68.56,420285.41,586628.12,-1.1,-0.08
603330.SH,20230210,week,15.3,15.73,13.94,14.24,15.52,15.02,15.45,13.69,13.98,79.83,82.07,72.73,74.3,594856.43,891267.34,-1.28,-0.08
603330.SH,20230203,week,14.68,16.4,14.68,15.52,14.4,14.42,16.11,14.42,15.24,76.59,85.57,76.59,80.97,729499.53,1136378.47,1.12,0.08
603330.SH,20230120,week,14.25,16.23,14.19,14.4,14.26,13.99,15.94,13.93,14.14,74.35,84.68,74.03,75.13,1070663.14,1632688.03,0.14,0.01
603330.SH,20230113,week,14.5,14.95,14.13,14.26,14.4,14.24,14.68,13.88,14.0,75.65,78.0,73.72,74.4,666616.8,968034.25,-0.14,-0.01
603330.SH,20230106,week,13.37,15.2,13.09,14.4,13.29,13.13,14.93,12.85,14.14,69.76,79.3,68.3,75.13,834606.84,1171892.0,1.11,0.08
603330.SH,20221230,week,11.18,14.39,11.07,13.29,11.16,10.98,14.13,10.87,13.05,58.33,75.08,57.76,69.34,1217648.47,1634681.73,2.13,0.19
603330.SH,20221223,week,12.0,12.31,11.07,11.16,12.08,11.78,12.09,10.87,10.96,62.61,64.23,57.76,58.23,252512.64,297496.8,-0.92,-0.08
603330.SH,20221216,week,12.42,12.97,12.01,12.08,12.35,12.2,12.74,11.79,11.86,64.8,67.67,62.66,63.03,319481.57,394986.66,-0.27,-0.02
603330.SH,20221209,week,12.48,12.72,12.13,12.35,12.65,12.26,12.49,11.91,12.13,65.11,66.37,63.29,64.43,479108.84,594207.48,-0.3,-0.02
603330.SH,20221202,week,11.5,12.65,11.26,12.65,11.68,11.29,12.42,11.06,12.42,60.0,66.0,58.75,66.0,337727.62,406660.87,0.97,0.08
603330.SH,20221125,week,11.78,12.29,11.45,11.68,11.8,11.57,12.07,11.24,11.47,61.46,64.12,59.74,60.94,242502.15,288054.94,-0.12,-0.01
603330.SH,20221118,week,12.3,12.54,11.75,11.8,12.35,12.08,12.31,11.54,11.59,64.17,65.43,61.3,61.57,285407.57,346725.23,-0.55,-0.04
603330.SH,20221111,week,13.85,14.3,12.19,12.35,13.79,13.6,14.04,11.97,12.13,72.26,74.61,63.6,64.43,362968.38,473580.93,-1.44,-0.1
603330.SH,20221104,week,11.0,13.93,10.99,13.79,12.21,10.8,13.68,10.79,13.54,57.39,72.68,57.34,71.95,540265.47,667774.73,1.58,0.13
603330.SH,20221028,week,12.66,13.87,12.2,12.21,12.55,12.43,13.62,11.98,11.99,66.05,72.37,63.65,63.7,380908.96,489518.77,-0.34,-0.03
603330.SH,20221021,week,12.74,13.29,12.28,12.55,12.98,12.51,13.05,12.06,12.32,66.47,69.34,64.07,65.48,250597.17,319882.88,-0.43,-0.03
603330.SH,20221014,week,12.7,13.26,11.92,12.98,12.5,12.47,13.02,11.71,12.75,66.26,69.18,62.19,67.72,316756.21,399451.74,0.48,0.04
603330.SH,20220930,week,12.97,14.0,12.38,12.5,13.06,12.74,13.75,12.16,12.28,67.67,73.04,64.59,65.22,430705.57,573068.98,-0.56,-0.04
603330.SH,20220923,week,12.83,14.63,12.65,13.06,13.0,12.6,14.37,12.42,12.83,66.94,76.33,66.0,68.14,703756.93,943820.47,0.06,0.0
603330.SH,20220916,week,14.84,15.16,12.99,13.0,14.84,14.57,14.89,12.76,12.77,77.43,79.1,67.77,67.83,333297.29,468177.49,-1.84,-0.12
603330.SH,20220909,week,14.07,15.59,14.01,14.84,14.07,13.82,15.31,13.76,14.57,73.41,81.34,73.1,77.43,385775.76,570037.0,0.77,0.05
603330.SH,20220902,week,13.6,15.26,13.47,14.07,13.9,13.36,14.99,13.23,13.82,70.96,79.62,70.28,73.41,379720.67,548573.08,0.17,0.01
603330.SH,20220826,week,14.85,15.28,13.5,13.9,14.83,14.58,15.01,13.26,13.65,77.48,79.72,70.43,72.52,371390.61,534920.67,-0.93,-0.06
603330.SH,20220819,week,15.14,16.18,14.42,14.83,15.1,14.87,15.89,14.16,14.56,78.99,84.42,75.23,77.37,435179.52,668383.63,-0.27,-0.02
603330.SH,20220812,week,13.82,16.49,13.55,15.1,13.98,13.57,16.19,13.31,14.83,72.1,86.03,70.7,78.78,683699.89,1049598.17,1.12,0.08
603330.SH,20220805,week,13.48,14.7,13.02,13.98,13.49,13.24,14.44,12.79,13.73,70.33,76.7,67.93,72.94,755889.5,1050751.18,0.49,0.04
603330.SH,20220729,week,11.89,14.21,11.83,13.49,11.9,11.68,13.95,11.62,13.25,62.03,74.14,61.72,70.38,581252.52,765363.3,1.59,0.13
603330.SH,20220722,week,11.78,12.68,11.7,11.9,11.94,11.57,12.45,11.49,11.69,61.46,66.16,61.04,62.09,326078.93,395000.17,-0.04,0.0
603330.SH,20220715,week,11.68,12.4,11.08,11.94,11.62,11.47,12.18,10.88,11.73,60.94,64.7,57.81,62.3,397290.52,466543.59,0.32,0.03
603330.SH,20220708,week,12.05,12.36,11.35,11.62,12.12,11.83,12.14,11.15,11.41,62.87,64.49,59.22,60.63,391221.98,462602.22,-0.5,-0.04
603330.SH,20220701,week,11.3,12.94,11.28,12.12,11.09,11.1,12.71,11.08,11.9,58.96,67.51,58.85,63.23,947943.26,1151653.04,1.03,0.09
603330.SH,20220624,week,10.91,11.28,9.97,11.09,10.88,10.71,11.08,9.79,10.89,56.92,58.85,52.02,57.86,624725.99,663853.73,0.21,0.02
603330.SH,20220617,week,10.49,11.9,10.3,10.88,9.99,10.3,11.69,10.11,10.68,54.73,62.09,53.74,56.77,994410.71,1089593.2,0.89,0.09
603330.SH,20220610,week,9.12,10.99,9.12,9.99,9.13,8.96,10.79,8.96,9.81,47.58,57.34,47.58,52.12,567749.45,565192.63,0.86,0.09
603330.SH,20220603,week,12.71,13.14,8.92,9.13,12.52,8.82,9.12,8.63,8.97,46.85,48.43,45.85,47.63,112849.9,134244.69,-3.39,-0.27
603330.SH,20220527,week,13.04,13.35,12.36,12.52,13.04,9.05,9.26,8.58,8.69,48.07,49.21,45.56,46.15,127228.93,162736.66,-0.52,-0.04
603330.SH,20220520,week,12.53,13.56,12.02,13.04,12.41,8.69,9.41,8.34,9.05,46.19,49.98,44.31,48.07,174345.3,222901.03,0.63,0.05
603330.SH,20220513,week,11.61,12.92,11.5,12.41,11.61,8.05,8.96,7.98,8.61,42.79,47.62,42.39,45.74,145421.5,179515.2,0.8,0.07
603330.SH,20220506,week,11.42,12.16,11.41,11.61,11.61,7.92,8.44,7.92,8.05,42.09,44.82,42.06,42.79,66029.9,77929.72,0.0,0.0
603330.SH,20220429,week,12.6,12.6,10.32,11.61,12.62,8.74,8.74,7.16,8.05,46.44,46.44,38.04,42.79,229373.47,258203.36,-1.01,-0.08
603330.SH,20220422,week,13.11,13.78,12.17,12.62,13.21,9.1,9.56,8.44,8.76,48.32,50.79,44.86,46.52,189475.54,244608.52,-0.59,-0.04
