股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002376.SZ,20220429,week,6.78,6.79,5.9,6.4,6.85,6.13,6.14,5.34,5.79,31.54,31.59,27.45,29.77,313247.91,196628.24,-0.45,-0.07
002376.SZ,20220422,week,7.48,7.56,6.85,6.85,7.48,6.77,6.84,6.2,6.2,34.8,35.17,31.87,31.87,208165.72,151134.34,-0.63,-0.08
002376.SZ,20220415,week,7.85,8.04,7.48,7.48,7.84,7.1,7.27,6.77,6.77,36.52,37.4,34.8,34.8,252618.17,195143.19,-0.36,-0.05
002376.SZ,20220408,week,8.08,8.19,7.81,7.84,8.09,7.31,7.41,7.06,7.09,37.59,38.1,36.33,36.47,128905.88,103521.13,-0.25,-0.03
002376.SZ,20220401,week,8.08,8.4,7.9,8.09,8.16,7.31,7.6,7.15,7.32,37.59,39.08,36.75,37.63,249125.4,203311.35,-0.07,-0.01
002376.SZ,20220325,week,8.2,8.41,8.05,8.16,8.2,7.42,7.61,7.28,7.38,38.15,39.12,37.45,37.96,179868.5,147941.45,-0.04,0.0
002376.SZ,20220318,week,8.4,8.47,7.72,8.2,8.47,7.6,7.66,6.98,7.42,39.08,39.4,35.91,38.15,280631.73,228550.32,-0.27,-0.03
002376.SZ,20220311,week,8.88,8.88,7.85,8.47,8.94,8.03,8.03,7.1,7.66,41.31,41.31,36.52,39.4,292171.58,247024.12,-0.47,-0.05
002376.SZ,20220304,week,8.98,9.29,8.83,8.94,8.93,8.12,8.4,7.99,8.09,41.77,43.22,41.08,41.59,427873.75,388323.89,0.01,0.0
002376.SZ,20220225,week,8.42,9.39,8.42,8.93,8.4,7.62,8.49,7.62,8.08,39.17,43.68,39.17,41.54,864924.77,788901.01,0.53,0.06
002376.SZ,20220218,week,8.63,8.72,8.36,8.4,8.69,7.81,7.89,7.56,7.6,40.15,40.57,38.89,39.08,236326.24,200142.77,-0.29,-0.03
002376.SZ,20220211,week,8.71,9.18,8.32,8.69,8.54,7.88,8.3,7.52,7.86,40.52,42.71,38.7,40.43,270552.13,237726.99,0.15,0.02
002376.SZ,20220128,week,9.1,9.52,8.2,8.54,9.08,8.23,8.61,7.42,7.72,42.33,44.29,38.15,39.73,365139.5,322093.0,-0.54,-0.06
002376.SZ,20220121,week,9.22,9.52,9.0,9.08,9.19,8.34,8.61,8.14,8.21,42.89,44.29,41.87,42.24,267689.81,248607.63,-0.11,-0.01
002376.SZ,20220114,week,9.26,9.31,9.11,9.19,9.22,8.38,8.42,8.24,8.31,43.08,43.31,42.38,42.75,155857.55,143743.79,-0.03,0.0
002376.SZ,20220107,week,9.43,9.56,9.2,9.22,9.43,8.53,8.65,8.32,8.34,43.87,44.47,42.8,42.89,183847.65,172499.6,-0.21,-0.02
002376.SZ,20211231,week,8.57,10.05,8.52,9.43,8.57,7.75,9.09,7.71,8.53,39.87,46.75,39.64,43.87,815254.61,770736.11,0.86,0.1
002376.SZ,20211224,week,8.64,8.75,8.52,8.57,8.68,7.81,7.91,7.71,7.75,40.19,40.71,39.64,39.87,139158.42,120240.49,-0.11,-0.01
002376.SZ,20211217,week,8.58,8.77,8.52,8.68,8.44,7.76,7.93,7.71,7.85,39.91,40.8,39.64,40.38,177235.08,153510.37,0.24,0.03
002376.SZ,20211210,week,8.78,8.83,8.44,8.44,8.8,7.94,7.99,7.63,7.63,40.84,41.08,39.26,39.26,207835.61,179842.63,-0.36,-0.04
002376.SZ,20211203,week,8.89,9.07,8.76,8.8,8.98,8.04,8.2,7.92,7.96,41.36,42.19,40.75,40.94,225932.39,201701.01,-0.18,-0.02
002376.SZ,20211126,week,8.78,9.14,8.71,8.98,8.8,7.94,8.27,7.88,8.12,40.84,42.52,40.52,41.77,247584.75,222244.94,0.18,0.02
002376.SZ,20211119,week,8.68,8.85,8.56,8.8,8.68,7.85,8.0,7.74,7.96,40.38,41.17,39.82,40.94,254379.25,222143.12,0.12,0.01
002376.SZ,20211112,week,8.12,8.73,8.05,8.68,8.12,7.34,7.9,7.28,7.85,37.77,40.61,37.45,40.38,311769.5,263103.52,0.56,0.07
002376.SZ,20211105,week,7.8,8.17,7.72,8.12,7.77,7.05,7.39,6.98,7.34,36.29,38.01,35.91,37.77,167721.21,133164.64,0.35,0.05
002376.SZ,20211029,week,8.07,8.07,7.72,7.77,8.08,7.3,7.3,6.98,7.03,37.54,37.54,35.91,36.15,132563.01,104381.06,-0.31,-0.04
002376.SZ,20211022,week,8.1,8.17,8.01,8.08,8.1,7.33,7.39,7.24,7.31,37.68,38.01,37.26,37.59,74797.92,60618.69,-0.02,0.0
002376.SZ,20211015,week,8.05,8.29,7.91,8.1,8.07,7.28,7.5,7.15,7.33,37.45,38.57,36.8,37.68,118445.27,96051.43,0.03,0.0
002376.SZ,20211008,week,7.95,8.12,7.93,8.07,7.91,7.19,7.34,7.17,7.3,36.98,37.77,36.89,37.54,24895.28,20036.72,0.16,0.02
002376.SZ,20211001,week,8.26,8.3,7.8,7.91,8.25,7.47,7.51,7.05,7.15,38.43,38.61,36.29,36.8,155305.08,124427.61,-0.34,-0.04
002376.SZ,20210924,week,8.12,8.48,8.12,8.25,8.34,7.34,7.67,7.34,7.46,37.77,39.45,37.77,38.38,126426.93,105242.87,-0.09,-0.01
002376.SZ,20210917,week,8.51,8.58,8.29,8.34,8.51,7.7,7.76,7.5,7.54,39.59,39.91,38.57,38.8,214294.16,180457.48,-0.17,-0.02
002376.SZ,20210910,week,8.43,8.63,8.43,8.51,8.44,7.62,7.81,7.62,7.7,39.22,40.15,39.22,39.59,231583.76,197812.31,0.07,0.01
002376.SZ,20210903,week,8.28,8.5,8.23,8.44,8.26,7.49,7.69,7.44,7.63,38.52,39.54,38.29,39.26,178971.08,149125.97,0.18,0.02
002376.SZ,20210827,week,8.26,8.48,8.25,8.26,8.34,7.47,7.67,7.46,7.47,38.43,39.45,38.38,38.43,177888.41,148938.87,-0.08,-0.01
002376.SZ,20210820,week,8.48,8.52,8.25,8.34,8.49,7.67,7.71,7.46,7.54,39.45,39.64,38.38,38.8,168861.92,141195.24,-0.15,-0.02
002376.SZ,20210813,week,8.42,8.57,8.39,8.49,8.4,7.62,7.75,7.59,7.68,39.17,39.87,39.03,39.5,164252.77,139416.71,0.09,0.01
002376.SZ,20210806,week,8.51,8.71,8.26,8.4,8.56,7.7,7.88,7.47,7.6,39.59,40.52,38.43,39.08,252717.73,215347.99,-0.16,-0.02
002376.SZ,20210730,week,8.95,9.13,8.44,8.56,8.98,8.09,8.26,7.63,7.74,41.64,42.47,39.26,39.82,352456.89,310114.14,-0.42,-0.05
002376.SZ,20210723,week,8.95,9.2,8.87,8.98,8.97,8.09,8.32,8.02,8.12,41.64,42.8,41.26,41.77,246576.74,222636.01,0.01,0.0
002376.SZ,20210716,week,9.18,9.47,8.94,8.97,9.19,8.3,8.57,8.09,8.11,42.71,44.05,41.59,41.73,278627.18,255647.22,-0.22,-0.02
002376.SZ,20210709,week,8.97,9.2,8.83,9.19,8.96,8.11,8.32,7.99,8.31,41.73,42.8,41.08,42.75,244974.87,219577.61,0.23,0.03
002376.SZ,20210702,week,9.27,9.27,8.89,8.96,9.22,8.38,8.38,8.04,8.1,43.12,43.12,41.36,41.68,148479.22,135202.22,-0.26,-0.03
002376.SZ,20210625,week,9.34,9.43,9.15,9.22,9.36,8.45,8.53,8.28,8.34,43.45,43.87,42.57,42.89,211081.7,196012.58,-0.14,-0.01
002376.SZ,20210618,week,9.18,9.39,9.17,9.36,9.17,8.3,8.49,8.29,8.47,42.71,43.68,42.66,43.54,147428.01,136882.24,0.19,0.02
002376.SZ,20210611,week,9.12,9.28,9.0,9.17,9.09,8.25,8.39,8.14,8.29,42.43,43.17,41.87,42.66,173926.57,158817.18,0.08,0.01
002376.SZ,20210604,week,9.18,9.32,8.98,9.09,9.19,8.08,8.35,8.06,8.22,41.55,42.94,41.46,42.29,167340.68,153747.49,-0.1,-0.01
002376.SZ,20210528,week,8.98,9.36,8.88,9.19,8.98,7.9,8.24,7.81,8.09,40.64,42.36,40.19,41.59,164417.94,151056.16,0.21,0.02
002376.SZ,20210521,week,9.13,9.21,8.93,8.98,9.18,8.03,8.1,7.86,7.9,41.32,41.68,40.42,40.64,104646.81,94713.64,-0.2,-0.02
002376.SZ,20210514,week,9.03,9.2,8.82,9.18,9.03,7.95,8.1,7.76,8.08,40.87,41.64,39.92,41.55,128095.69,115787.06,0.15,0.02
002376.SZ,20210507,week,9.1,9.18,9.02,9.03,9.1,8.01,8.08,7.94,7.95,41.19,41.55,40.82,40.87,36597.02,33324.09,-0.07,-0.01
002376.SZ,20210430,week,9.29,9.35,9.01,9.1,9.28,8.17,8.23,7.93,8.01,42.05,42.32,40.78,41.19,112268.51,102713.66,-0.18,-0.02
002376.SZ,20210423,week,9.41,9.57,9.24,9.28,9.43,8.28,8.42,8.13,8.17,42.59,43.31,41.82,42.0,131344.61,123746.74,-0.15,-0.02
002376.SZ,20210416,week,9.34,9.46,9.16,9.43,9.35,8.22,8.32,8.06,8.3,42.27,42.82,41.46,42.68,86962.81,80766.51,0.08,0.01
002376.SZ,20210409,week,9.49,9.56,9.32,9.35,9.48,8.35,8.41,8.2,8.23,42.95,43.27,42.18,42.32,81852.34,77392.54,-0.13,-0.01
002376.SZ,20210402,week,9.48,9.55,9.27,9.48,9.48,8.34,8.4,8.16,8.34,42.91,43.22,41.96,42.91,108609.55,102530.87,0.0,0.0
002376.SZ,20210326,week,9.5,9.55,9.2,9.48,9.46,8.36,8.4,8.1,8.34,43.0,43.22,41.64,42.91,140834.09,132406.21,0.02,0.0
002376.SZ,20210319,week,9.63,9.79,9.46,9.46,9.69,8.47,8.61,8.32,8.32,43.59,44.31,42.82,42.82,148645.34,143870.61,-0.23,-0.02
002376.SZ,20210312,week,10.2,10.3,9.63,9.69,10.13,8.98,9.06,8.47,8.53,46.17,46.62,43.59,43.86,194316.81,192541.38,-0.44,-0.04
002376.SZ,20210305,week,10.49,10.52,10.04,10.13,10.45,9.23,9.26,8.83,8.91,47.48,47.61,45.44,45.85,296279.81,304555.22,-0.32,-0.03
002376.SZ,20210226,week,10.09,10.56,9.94,10.45,10.09,8.88,9.29,8.75,9.2,45.67,47.79,44.99,47.3,424873.67,437329.44,0.36,0.04
002376.SZ,20210219,week,9.98,10.13,9.8,10.09,9.82,8.78,8.91,8.62,8.88,45.17,45.85,44.35,45.67,114183.73,113980.19,0.27,0.03
002376.SZ,20210212,week,9.79,9.95,9.67,9.82,9.89,8.61,8.76,8.51,8.64,44.31,45.03,43.77,44.45,131630.07,129210.84,-0.07,-0.01
002376.SZ,20210205,week,10.11,10.28,9.58,9.89,10.09,8.9,9.05,8.43,8.7,45.76,46.53,43.36,44.76,423698.93,420959.06,-0.2,-0.02
002376.SZ,20210129,week,9.38,10.3,9.32,10.09,9.38,8.25,9.06,8.2,8.88,42.45,46.62,42.18,45.67,583798.98,579419.42,0.71,0.08
002376.SZ,20210122,week,9.51,9.83,8.97,9.38,9.51,8.37,8.65,7.89,8.25,43.04,44.49,40.6,42.45,417278.75,392200.42,-0.13,-0.01
002376.SZ,20210115,week,9.25,9.62,9.02,9.51,9.25,8.14,8.47,7.94,8.37,41.87,43.54,40.82,43.04,227644.19,214592.56,0.26,0.03
002376.SZ,20210108,week,9.4,9.5,8.79,9.25,9.42,8.27,8.36,7.73,8.14,42.55,43.0,39.78,41.87,187599.71,172806.32,-0.17,-0.02
002376.SZ,20210101,week,9.13,9.45,8.94,9.42,9.14,8.03,8.32,7.87,8.29,41.32,42.77,40.46,42.64,155083.93,143118.23,0.28,0.03
002376.SZ,20201225,week,9.15,9.27,9.03,9.14,9.12,8.05,8.16,7.95,8.04,41.41,41.96,40.87,41.37,138046.24,126359.35,0.02,0.0
002376.SZ,20201218,week,9.09,9.15,8.66,9.12,9.04,8.0,8.05,7.62,8.03,41.14,41.41,39.2,41.28,152233.47,136652.83,0.08,0.01
002376.SZ,20201211,week,9.35,9.35,8.95,9.04,9.34,8.23,8.23,7.88,7.96,42.32,42.32,40.51,40.92,141689.32,129715.86,-0.3,-0.03
002376.SZ,20201204,week,9.23,9.41,9.17,9.34,9.2,8.12,8.28,8.07,8.22,41.78,42.59,41.51,42.27,135054.11,125463.61,0.14,0.02
002376.SZ,20201127,week,9.43,9.48,9.15,9.2,9.43,8.3,8.34,8.05,8.1,42.68,42.91,41.41,41.64,140982.58,131348.35,-0.23,-0.02
002376.SZ,20201120,week,9.4,9.67,9.37,9.43,9.32,8.27,8.51,8.25,8.3,42.55,43.77,42.41,42.68,194696.79,184850.59,0.11,0.01
002376.SZ,20201113,week,9.19,9.35,9.1,9.32,9.15,8.09,8.23,8.01,8.2,41.6,42.32,41.19,42.18,169862.92,156683.49,0.17,0.02
002376.SZ,20201106,week,9.35,9.35,8.94,9.15,9.35,8.23,8.23,7.87,8.05,42.32,42.32,40.46,41.41,219386.62,199767.91,-0.2,-0.02
002376.SZ,20201030,week,9.98,10.0,9.27,9.35,10.0,8.78,8.8,8.16,8.23,45.17,45.26,41.96,42.32,225514.38,218929.1,-0.65,-0.07
002376.SZ,20201023,week,10.26,10.44,9.98,10.0,10.28,9.03,9.19,8.78,8.8,46.44,47.25,45.17,45.26,118517.34,120857.73,-0.28,-0.03
002376.SZ,20201016,week,10.16,10.45,10.16,10.28,10.07,8.94,9.2,8.94,9.05,45.99,47.3,45.99,46.53,159815.24,164519.67,0.21,0.02
002376.SZ,20201009,week,10.06,10.15,10.02,10.07,9.98,8.85,8.93,8.82,8.86,45.53,45.94,45.35,45.58,27242.02,27460.87,0.09,0.01
002376.SZ,20201002,week,9.97,10.09,9.87,9.98,9.94,8.77,8.88,8.69,8.78,45.13,45.67,44.67,45.17,68263.86,68111.88,0.04,0.0
002376.SZ,20200925,week,10.14,10.21,9.85,9.94,10.13,8.92,8.98,8.67,8.75,45.9,46.21,44.58,44.99,121699.45,121521.52,-0.19,-0.02
002376.SZ,20200918,week,10.08,10.18,9.87,10.13,10.06,8.87,8.96,8.69,8.91,45.62,46.08,44.67,45.85,180037.93,180303.56,0.07,0.01
002376.SZ,20200911,week,10.74,10.81,9.91,10.06,10.74,9.45,9.51,8.72,8.85,48.61,48.93,44.85,45.53,318002.22,331049.78,-0.68,-0.06
002376.SZ,20200904,week,10.76,11.05,10.69,10.74,10.71,9.47,9.72,9.41,9.45,48.7,50.01,48.39,48.61,324313.4,351023.23,0.03,0.0
002376.SZ,20200828,week,10.76,11.24,10.55,10.71,10.71,9.47,9.89,9.28,9.42,48.7,50.87,47.75,48.48,391156.94,424186.42,0.0,0.0
002376.SZ,20200821,week,10.96,11.12,10.63,10.71,10.93,9.64,9.79,9.35,9.42,49.61,50.33,48.11,48.48,280105.14,305026.33,-0.22,-0.02
002376.SZ,20200814,week,10.74,11.13,10.64,10.93,10.76,9.45,9.79,9.36,9.62,48.61,50.38,48.16,49.47,370261.27,402452.4,0.17,0.02
002376.SZ,20200807,week,10.47,11.06,10.47,10.76,10.42,9.21,9.73,9.21,9.47,47.39,50.06,47.39,48.7,410662.0,444815.12,0.34,0.03
002376.SZ,20200731,week,10.26,10.45,9.95,10.42,10.2,9.03,9.2,8.76,9.17,46.44,47.3,45.04,47.16,309458.08,316340.55,0.22,0.02
002376.SZ,20200724,week,10.69,11.1,10.2,10.2,10.67,9.41,9.77,8.98,8.98,48.39,50.24,46.17,46.17,486160.4,522597.98,-0.47,-0.04
002376.SZ,20200717,week,11.12,11.81,10.56,10.67,11.14,9.79,10.39,9.29,9.39,50.33,53.45,47.8,48.29,640350.85,717513.59,-0.47,-0.04
002376.SZ,20200710,week,10.73,11.42,10.72,11.14,10.55,9.44,10.05,9.43,9.8,48.57,51.69,48.52,50.42,761501.11,845184.33,0.59,0.06
002376.SZ,20200703,week,10.28,10.74,10.08,10.55,10.31,9.05,9.45,8.87,9.28,46.53,48.61,45.62,47.75,355433.75,367472.34,0.24,0.02
002376.SZ,20200626,week,10.47,10.66,10.3,10.31,10.5,9.21,9.38,9.06,9.07,47.39,48.25,46.62,46.67,197068.7,205814.57,-0.19,-0.02
002376.SZ,20200619,week,10.13,10.57,10.08,10.5,10.16,8.91,9.3,8.87,9.24,45.85,47.84,45.62,47.53,334954.58,347601.28,0.34,0.03
002376.SZ,20200612,week,10.16,10.52,10.09,10.16,10.13,8.94,9.26,8.88,8.94,45.99,47.62,45.67,45.99,359592.8,369699.59,0.03,0.0
002376.SZ,20200605,week,10.1,10.47,10.03,10.13,10.04,8.89,9.21,8.83,8.91,45.71,47.39,45.4,45.85,331951.29,340120.27,0.09,0.01
002376.SZ,20200529,week,9.96,10.5,9.96,10.04,9.95,8.6,9.07,8.6,8.84,44.22,46.67,44.22,45.44,361612.03,369922.94,0.09,0.01
002376.SZ,20200522,week,9.93,10.24,9.8,9.95,9.94,8.57,8.84,8.46,8.59,44.08,45.46,43.51,44.17,234243.64,234830.34,0.01,0.0
002376.SZ,20200515,week,10.1,10.2,9.78,9.94,10.15,8.72,8.8,8.44,8.58,44.84,45.28,43.42,44.13,260655.43,260716.16,-0.21,-0.02
002376.SZ,20200508,week,9.89,10.22,9.87,10.15,9.98,8.54,8.82,8.52,8.76,43.9,45.37,43.82,45.06,180367.43,181873.94,0.17,0.02
002376.SZ,20200501,week,10.05,10.14,9.46,9.98,10.01,8.67,8.75,8.16,8.61,44.61,45.01,42.0,44.3,223625.46,219786.55,-0.03,0.0
002376.SZ,20200424,week,10.44,10.6,9.96,10.01,10.35,9.01,9.15,8.6,8.64,46.35,47.06,44.22,44.44,372669.83,384095.12,-0.34,-0.03
002376.SZ,20200417,week,10.48,10.54,10.19,10.35,10.62,9.05,9.1,8.79,8.93,46.52,46.79,45.24,45.95,355201.89,367647.93,-0.27,-0.03
002376.SZ,20200410,week,10.9,11.1,10.55,10.62,10.74,9.41,9.58,9.11,9.17,48.39,49.28,46.83,47.15,220648.11,240358.75,-0.12,-0.01
002376.SZ,20200403,week,11.04,11.08,10.57,10.74,11.22,9.53,9.56,9.12,9.27,49.01,49.19,46.92,47.68,249528.24,269818.17,-0.48,-0.04
002376.SZ,20200327,week,11.08,11.38,10.87,11.22,11.31,9.56,9.82,9.38,9.68,49.19,50.52,48.26,49.81,305546.78,340713.63,-0.09,-0.01
002376.SZ,20200320,week,11.6,11.7,10.89,11.31,11.45,10.01,10.1,9.4,9.76,51.5,51.94,48.34,50.21,338963.64,379619.92,-0.14,-0.01
002376.SZ,20200313,week,12.11,12.38,10.89,11.45,12.38,10.45,10.69,9.4,9.88,53.76,54.96,48.34,50.83,543391.41,645472.53,-0.93,-0.08
002376.SZ,20200306,week,12.0,12.66,11.88,12.38,11.91,10.36,10.93,10.25,10.69,53.27,56.2,52.74,54.96,725003.37,891825.65,0.47,0.04
002376.SZ,20200228,week,13.38,13.87,11.86,11.91,13.49,11.55,11.97,10.24,10.28,59.4,61.57,52.65,52.87,1143183.05,1484360.42,-1.58,-0.12
002376.SZ,20200221,week,12.51,13.55,12.44,13.49,12.39,10.8,11.69,10.74,11.64,55.54,60.15,55.22,59.89,1236283.62,1611668.68,1.1,0.09
002376.SZ,20200214,week,13.15,13.15,12.11,12.39,11.95,11.35,11.35,10.45,10.69,58.38,58.38,53.76,55.0,1974266.12,2509406.7,0.44,0.04
002376.SZ,20200207,week,10.57,11.95,10.28,11.95,11.74,9.12,10.31,8.87,10.31,46.92,53.05,45.64,53.05,761633.21,833816.09,0.21,0.02
002376.SZ,20200124,week,12.34,12.68,11.58,11.74,12.32,10.65,10.94,9.99,10.13,54.78,56.29,51.41,52.12,342736.19,418618.07,-0.58,-0.05
002376.SZ,20200117,week,12.61,12.75,12.32,12.32,12.57,10.88,11.0,10.63,10.63,55.98,56.6,54.69,54.69,367511.3,460797.3,-0.25,-0.02
002376.SZ,20200110,week,12.33,12.84,12.28,12.57,12.4,10.64,11.08,10.6,10.85,54.74,57.0,54.51,55.8,471784.57,595323.9,0.17,0.01
002376.SZ,20200103,week,12.04,12.47,11.83,12.4,12.03,10.39,10.76,10.21,10.7,53.45,55.36,52.51,55.05,287273.77,349862.49,0.37,0.03
002376.SZ,20191227,week,12.21,12.33,11.87,12.03,12.21,10.54,10.64,10.24,10.38,54.2,54.73,52.69,53.4,235449.7,283855.74,-0.18,-0.01
002376.SZ,20191220,week,12.22,12.65,12.18,12.21,12.18,10.55,10.92,10.51,10.54,54.24,56.15,54.07,54.2,281189.26,349629.28,0.03,0.0
002376.SZ,20191213,week,11.88,12.51,11.78,12.18,11.85,10.25,10.8,10.17,10.51,52.74,55.53,52.29,54.07,292303.22,356318.99,0.33,0.03
002376.SZ,20191206,week,11.66,11.87,11.6,11.85,11.66,10.06,10.24,10.01,10.23,51.76,52.69,51.49,52.6,125498.93,147401.52,0.19,0.02
002376.SZ,20191129,week,11.44,11.74,11.3,11.66,11.41,9.87,10.13,9.75,10.06,50.78,52.11,50.16,51.76,132311.16,152065.93,0.25,0.02
002376.SZ,20191122,week,11.62,11.94,11.38,11.41,11.7,10.03,10.3,9.82,9.85,51.58,53.0,50.52,50.65,191361.67,223596.1,-0.29,-0.02
002376.SZ,20191115,week,12.25,12.25,11.62,11.7,12.33,10.57,10.57,10.03,10.1,54.38,54.38,51.58,51.94,192952.19,228481.3,-0.63,-0.05
002376.SZ,20191108,week,12.11,12.48,12.05,12.33,12.05,10.45,10.77,10.4,10.64,53.76,55.4,53.49,54.73,186211.77,227123.43,0.28,0.02
002376.SZ,20191101,week,13.0,13.57,11.99,12.05,12.98,11.22,11.71,10.35,10.4,57.71,60.24,53.22,53.49,547668.02,696303.31,-0.93,-0.07
002376.SZ,20191025,week,12.54,13.23,12.32,12.98,12.59,10.82,11.42,10.63,11.2,55.67,58.73,54.69,57.62,292879.72,375248.35,0.39,0.03
002376.SZ,20191018,week,12.7,13.08,12.45,12.59,12.61,10.96,11.29,10.74,10.87,56.38,58.06,55.27,55.89,394163.99,502986.8,-0.02,0.0
002376.SZ,20191011,week,12.5,12.83,12.26,12.61,12.5,10.79,11.07,10.58,10.88,55.49,56.95,54.42,55.98,226742.92,284274.78,0.11,0.01
002376.SZ,20191004,week,12.71,12.85,12.46,12.5,12.77,10.97,11.09,10.75,10.79,56.42,57.04,55.31,55.49,54437.23,68459.53,-0.27,-0.02
002376.SZ,20190927,week,13.47,13.47,12.5,12.77,13.59,11.63,11.63,10.79,11.02,59.79,59.79,55.49,56.69,419274.7,547435.96,-0.82,-0.06
002376.SZ,20190920,week,13.72,14.26,13.32,13.59,13.59,11.84,12.31,11.5,11.73,60.9,63.3,59.13,60.33,523023.53,716967.15,0.0,0.0
002376.SZ,20190913,week,13.16,13.75,12.93,13.59,13.09,11.36,11.87,11.16,11.73,58.42,61.04,57.4,60.33,441354.14,585068.99,0.5,0.04
002376.SZ,20190906,week,11.9,13.2,11.9,13.09,11.94,10.27,11.39,10.27,11.3,52.82,58.59,52.82,58.11,652140.01,824367.88,1.15,0.1
002376.SZ,20190830,week,11.91,12.36,11.88,11.94,12.14,10.28,10.67,10.25,10.3,52.87,54.87,52.74,53.0,418997.36,508530.52,-0.2,-0.02
002376.SZ,20190823,week,11.52,12.46,11.47,12.14,11.43,9.94,10.75,9.9,10.48,51.14,55.31,50.92,53.89,580078.92,698118.23,0.71,0.06
002376.SZ,20190816,week,11.24,11.53,10.95,11.43,11.23,9.7,9.95,9.45,9.86,49.89,51.18,48.61,50.74,341282.62,383376.27,0.2,0.02
002376.SZ,20190809,week,11.81,12.09,11.22,11.23,11.92,10.19,10.43,9.68,9.69,52.42,53.67,49.81,49.85,381338.91,440186.76,-0.69,-0.06
002376.SZ,20190802,week,12.29,12.42,11.64,11.92,12.44,10.61,10.72,10.05,10.29,54.56,55.13,51.67,52.91,425632.55,517225.74,-0.52,-0.04
002376.SZ,20190726,week,11.88,12.59,11.41,12.44,11.86,10.25,10.87,9.85,10.74,52.74,55.89,50.65,55.22,432983.67,518428.17,0.58,0.05
002376.SZ,20190719,week,11.43,12.3,11.19,11.86,11.44,9.86,10.62,9.66,10.24,50.74,54.6,49.67,52.65,411692.88,488370.13,0.42,0.04
002376.SZ,20190712,week,12.11,12.11,11.4,11.44,12.15,10.45,10.45,9.84,9.87,53.76,53.76,50.6,50.78,280665.25,325987.88,-0.71,-0.06
002376.SZ,20190705,week,12.23,12.44,12.08,12.15,11.95,10.55,10.74,10.43,10.49,54.29,55.22,53.62,53.93,336826.06,413075.18,0.2,0.02
002376.SZ,20190628,week,12.3,12.48,11.93,11.95,12.3,10.62,10.77,10.3,10.31,54.6,55.4,52.96,53.05,305646.74,372713.06,-0.35,-0.03
002376.SZ,20190621,week,11.69,12.37,11.55,12.3,11.7,10.09,10.68,9.97,10.62,51.89,54.91,51.27,54.6,324476.14,388808.45,0.6,0.05
002376.SZ,20190614,week,11.52,12.15,11.38,11.7,11.48,9.94,10.49,9.82,10.1,51.14,53.93,50.52,51.94,315851.41,374830.55,0.22,0.02
002376.SZ,20190607,week,12.06,12.32,11.3,11.48,12.32,10.41,10.63,9.75,9.91,53.53,54.69,50.16,50.96,413675.11,488733.54,-0.84,-0.07
002376.SZ,20190531,week,12.47,12.85,12.07,12.32,12.45,10.59,10.92,10.42,10.63,54.49,56.15,53.58,54.69,246466.73,308101.08,-0.13,-0.01
002376.SZ,20190524,week,12.65,13.07,12.14,12.45,12.72,10.75,11.1,10.31,10.58,55.28,57.12,53.05,54.41,351823.88,446815.13,-0.27,-0.02
002376.SZ,20190517,week,12.98,13.35,12.67,12.72,13.13,11.03,11.34,10.76,10.81,56.72,58.34,55.37,55.59,392958.42,510401.58,-0.41,-0.03
002376.SZ,20190510,week,13.9,13.98,12.57,13.13,14.28,11.81,11.88,10.68,11.16,60.74,61.09,54.93,57.38,565706.05,736801.97,-1.15,-0.08
002376.SZ,20190503,week,14.97,15.08,14.05,14.28,15.43,12.72,12.81,11.94,12.13,65.42,65.9,61.4,62.4,307916.25,450513.04,-1.15,-0.07
002376.SZ,20190426,week,16.63,16.72,15.27,15.43,16.59,14.13,14.21,12.97,13.11,72.67,73.07,66.73,67.43,495662.08,786465.35,-1.16,-0.07
002376.SZ,20190419,week,17.08,17.38,16.41,16.59,16.92,14.51,14.77,13.94,14.1,74.64,75.95,71.71,72.5,434712.79,734020.25,-0.33,-0.02
002376.SZ,20190412,week,17.35,17.46,16.67,16.92,17.36,14.74,14.83,14.16,14.38,75.82,76.3,72.85,73.94,585557.37,998108.53,-0.44,-0.03
002376.SZ,20190405,week,17.64,18.4,17.27,17.36,17.65,14.99,15.63,14.67,14.75,77.09,80.41,75.47,75.86,555620.57,993658.73,-0.29,-0.02
002376.SZ,20190329,week,17.24,17.72,16.72,17.65,17.39,14.65,15.06,14.21,15.0,75.34,77.44,73.07,77.13,519033.58,900334.14,0.26,0.01
002376.SZ,20190322,week,17.48,17.95,17.1,17.39,17.48,14.85,15.25,14.53,14.77,76.39,78.44,74.73,75.99,593182.12,1036826.8,-0.09,-0.01
002376.SZ,20190315,week,17.8,19.81,17.21,17.48,17.7,15.12,16.83,14.62,14.85,77.79,86.57,75.21,76.39,1063669.43,1964538.4,-0.22,-0.01
002376.SZ,20190308,week,18.3,19.05,17.58,17.7,18.3,15.55,16.19,14.94,15.04,79.97,83.25,76.82,77.35,946785.88,1718532.76,-0.6,-0.03
002376.SZ,20190301,week,18.9,19.37,17.51,18.3,18.65,16.06,16.46,14.88,15.55,82.59,84.65,76.52,79.97,724301.57,1346520.3,-0.35,-0.02
