股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603217.SH,20220415,week,44.6,45.19,40.41,40.82,45.19,25.59,25.93,23.19,23.42,64.18,65.03,58.15,58.74,62967.7,266070.66,-4.37,-0.1
603217.SH,20220408,week,46.77,47.07,43.61,45.19,47.3,26.84,27.01,25.02,25.93,67.3,67.73,62.75,65.03,55819.82,252698.16,-2.11,-0.04
603217.SH,20220401,week,43.2,48.29,42.88,47.3,43.75,24.79,27.71,24.6,27.14,62.16,69.49,61.7,68.06,88107.91,402312.78,3.55,0.08
603217.SH,20220325,week,43.89,45.18,42.39,43.75,43.89,25.18,25.92,24.32,25.1,63.16,65.01,61.0,62.96,93819.27,412729.51,-0.14,0.0
603217.SH,20220318,week,43.6,45.91,39.03,43.89,44.11,25.02,26.34,22.4,25.18,62.74,66.06,56.16,63.16,74542.48,316495.23,-0.22,0.0
603217.SH,20220311,week,44.0,44.75,40.83,44.11,44.7,25.25,25.68,23.43,25.31,63.32,64.4,58.75,63.47,66647.46,289523.16,-0.59,-0.01
603217.SH,20220304,week,42.73,44.97,41.9,44.7,42.56,24.52,25.8,24.04,25.65,61.49,64.71,60.29,64.32,71779.34,315554.03,2.14,0.05
603217.SH,20220225,week,40.19,42.88,40.04,42.56,40.37,23.06,24.6,22.98,24.42,57.83,61.7,57.62,61.24,69079.39,287387.82,2.19,0.05
603217.SH,20220218,week,38.7,42.0,37.92,40.37,38.7,22.21,24.1,21.76,23.16,55.69,60.44,54.57,58.09,64994.81,260104.41,1.67,0.04
603217.SH,20220211,week,39.5,41.0,38.6,38.7,39.0,22.67,23.53,22.15,22.21,56.84,59.0,55.55,55.69,68993.39,274534.74,-0.3,-0.01
603217.SH,20220128,week,39.08,41.17,38.02,39.0,39.11,22.42,23.62,21.82,22.38,56.24,59.24,54.71,56.12,105006.99,416290.2,-0.11,0.0
603217.SH,20220121,week,45.33,46.85,38.58,39.11,45.54,26.01,26.88,22.14,22.44,65.23,67.42,55.52,56.28,123010.69,526059.34,-6.43,-0.14
603217.SH,20220114,week,46.66,48.66,45.01,45.54,47.01,26.77,27.92,25.83,26.13,67.14,70.02,64.77,65.53,109428.36,507967.77,-1.47,-0.03
603217.SH,20220107,week,50.76,51.44,46.47,47.01,50.68,29.13,29.52,26.66,26.97,73.04,74.02,66.87,67.65,89765.66,432972.68,-3.67,-0.07
603217.SH,20211231,week,46.65,51.44,45.1,50.68,47.2,26.77,29.52,25.88,29.08,67.13,74.02,64.9,72.93,143379.44,690289.26,3.48,0.07
603217.SH,20211224,week,45.48,49.35,45.0,47.2,45.71,26.1,28.32,25.82,27.08,65.45,71.01,64.76,67.92,224376.04,1058513.8,1.49,0.03
603217.SH,20211217,week,43.4,45.71,40.7,45.71,43.41,24.9,26.23,23.35,26.23,62.45,65.78,58.57,65.78,112698.27,486694.45,2.3,0.05
603217.SH,20211210,week,44.85,47.83,42.6,43.41,44.85,25.74,27.45,24.44,24.91,64.54,68.83,61.3,62.47,125704.62,563265.8,-1.44,-0.03
603217.SH,20211203,week,40.21,47.85,39.52,44.85,40.56,23.07,27.46,22.68,25.74,57.86,68.86,56.87,64.54,169530.4,735838.28,4.29,0.11
603217.SH,20211126,week,41.1,41.77,39.8,40.56,41.1,23.58,23.97,22.84,23.27,59.14,60.11,57.27,58.37,68897.89,279377.21,-0.54,-0.01
603217.SH,20211119,week,41.5,42.82,40.0,41.1,41.85,23.81,24.57,22.95,23.58,59.72,61.62,57.56,59.14,74538.34,309241.21,-0.75,-0.02
603217.SH,20211112,week,39.02,42.95,38.18,41.85,39.07,22.39,24.65,21.91,24.01,56.15,61.81,54.94,60.22,98026.94,399500.09,2.78,0.07
603217.SH,20211105,week,42.91,44.39,38.65,39.07,43.08,24.62,25.47,22.18,22.42,61.75,63.88,55.62,56.22,90311.51,372617.2,-4.01,-0.09
603217.SH,20211029,week,47.42,47.44,42.86,43.08,46.91,27.21,27.22,24.59,24.72,68.24,68.27,61.68,61.99,103002.59,461451.25,-3.83,-0.08
603217.SH,20211022,week,38.84,48.3,37.76,46.91,38.88,22.29,27.72,21.67,26.92,55.89,69.5,54.34,67.5,161699.63,730375.71,8.03,0.21
603217.SH,20211015,week,42.02,43.48,37.43,38.88,41.86,24.11,24.95,21.48,22.31,60.47,62.57,53.86,55.95,110841.35,441787.57,-2.98,-0.07
603217.SH,20211008,week,44.16,45.2,41.72,41.86,43.3,25.34,25.94,23.94,24.02,63.55,65.04,60.04,60.24,28576.19,123156.09,-1.44,-0.03
603217.SH,20211001,week,43.65,46.86,39.38,43.3,42.6,25.05,26.89,22.6,24.85,62.81,67.43,56.67,62.31,219627.88,937083.51,0.7,0.02
603217.SH,20210924,week,40.85,43.18,39.39,42.6,40.74,23.44,24.78,22.6,24.44,58.78,62.14,56.68,61.3,94913.53,393698.74,1.86,0.05
603217.SH,20210917,week,42.49,43.07,40.24,40.74,42.39,24.38,24.71,23.09,23.38,61.14,61.98,57.91,58.62,127830.71,533307.44,-1.65,-0.04
603217.SH,20210910,week,43.7,46.24,41.7,42.39,43.55,25.08,26.53,23.93,24.32,62.88,66.54,60.01,61.0,150293.17,658914.77,-1.16,-0.03
603217.SH,20210903,week,50.28,51.03,43.2,43.55,49.15,28.85,29.28,24.79,24.99,72.35,73.43,62.16,62.67,226180.95,1050215.59,-5.6,-0.11
603217.SH,20210827,week,40.46,53.98,40.42,49.15,39.4,23.22,30.97,23.19,28.2,58.22,77.68,58.16,70.73,282763.48,1341870.87,9.75,0.25
603217.SH,20210820,week,42.41,45.69,37.2,39.4,42.2,24.34,26.22,21.35,22.61,61.03,65.75,53.53,56.7,218214.98,879844.03,-2.8,-0.07
603217.SH,20210813,week,37.74,42.2,37.5,42.2,37.75,21.66,24.21,21.52,24.21,54.31,60.73,53.96,60.73,108028.11,423115.47,4.45,0.12
603217.SH,20210806,week,38.3,41.18,36.38,37.75,38.65,21.98,23.63,20.88,21.66,55.11,59.26,52.35,54.32,139601.85,541259.81,-0.9,-0.02
603217.SH,20210730,week,40.33,40.88,35.9,38.65,39.85,23.14,23.46,20.6,22.18,58.03,58.83,51.66,55.62,203024.81,779402.38,-1.2,-0.03
603217.SH,20210723,week,39.0,45.0,38.32,39.85,37.17,22.38,25.82,21.99,22.87,56.12,64.76,55.14,57.34,451382.99,1864176.21,2.68,0.07
603217.SH,20210716,week,33.29,37.17,31.04,37.17,31.01,19.1,21.33,17.81,21.33,47.9,53.49,44.67,53.49,230670.15,779750.96,6.16,0.2
603217.SH,20210709,week,27.7,31.01,27.57,31.01,28.0,15.89,17.79,15.82,17.79,39.86,44.62,39.67,44.62,73834.38,214535.77,3.01,0.11
603217.SH,20210702,week,28.61,29.33,27.61,28.0,28.59,16.42,16.83,15.84,16.07,41.17,42.21,39.73,40.29,41367.2,117051.56,-0.59,-0.02
603217.SH,20210625,week,27.98,28.92,27.62,28.59,27.85,16.06,16.59,15.85,16.41,40.26,41.62,39.75,41.14,30051.44,85418.51,0.74,0.03
603217.SH,20210618,week,29.39,29.39,27.42,27.85,29.04,16.86,16.86,15.73,15.98,42.29,42.29,39.46,40.08,30802.4,86027.4,-1.19,-0.04
603217.SH,20210611,week,30.44,30.44,29.15,29.42,30.44,17.25,17.25,16.52,16.67,43.26,43.26,41.42,41.81,42156.58,124928.57,-1.02,-0.03
603217.SH,20210604,week,28.42,30.76,28.42,30.44,28.42,16.1,17.43,16.1,17.25,40.38,43.71,40.38,43.26,83042.27,248488.3,2.02,0.07
603217.SH,20210528,week,27.81,29.67,27.75,28.42,27.79,15.76,16.81,15.72,16.1,39.52,42.16,39.43,40.38,37706.26,108220.58,0.63,0.02
603217.SH,20210521,week,27.98,29.19,27.7,27.79,28.2,15.85,16.54,15.7,15.75,39.76,41.48,39.36,39.49,44068.27,125863.27,-0.41,-0.01
603217.SH,20210514,week,28.5,29.2,27.5,28.2,28.25,16.15,16.55,15.58,15.98,40.5,41.49,39.08,40.07,44201.97,124655.74,-0.05,0.0
603217.SH,20210507,week,28.18,28.75,27.67,28.25,28.19,15.97,16.29,15.68,16.01,40.04,40.85,39.32,40.14,21835.22,61506.77,0.06,0.0
603217.SH,20210430,week,25.69,28.75,25.0,28.19,25.76,14.56,16.29,14.17,15.97,36.51,40.85,35.53,40.06,80517.62,222279.7,2.43,0.09
603217.SH,20210423,week,25.2,26.68,25.2,25.76,25.32,14.28,15.12,14.28,14.6,35.81,37.91,35.81,36.6,29358.21,76592.28,0.44,0.02
603217.SH,20210416,week,25.05,25.58,24.61,25.32,25.17,14.19,14.49,13.94,14.35,35.6,36.35,34.97,35.98,16788.88,42110.79,0.15,0.01
603217.SH,20210409,week,24.82,25.6,24.81,25.17,24.87,14.06,14.51,14.06,14.26,35.27,36.38,35.26,35.77,12015.39,30342.78,0.3,0.01
603217.SH,20210402,week,25.44,26.58,24.75,24.87,25.1,14.42,15.06,14.02,14.09,36.15,37.77,35.17,35.34,22155.37,56445.9,-0.23,-0.01
603217.SH,20210326,week,25.34,25.75,24.8,25.1,25.33,14.36,14.59,14.05,14.22,36.01,36.59,35.24,35.67,13784.28,34758.69,-0.23,-0.01
603217.SH,20210319,week,24.68,25.64,24.5,25.33,24.67,13.98,14.53,13.88,14.35,35.07,36.43,34.81,35.99,18162.62,45753.45,0.66,0.03
603217.SH,20210312,week,25.45,25.55,24.25,24.67,25.18,14.42,14.48,13.74,13.98,36.16,36.31,34.46,35.06,18446.75,45934.22,-0.51,-0.02
603217.SH,20210305,week,24.7,25.3,24.39,25.18,24.61,14.0,14.34,13.82,14.27,35.1,35.95,34.66,35.78,18384.8,45773.95,0.57,0.02
603217.SH,20210226,week,24.26,25.78,23.95,24.61,24.25,13.75,14.61,13.57,13.94,34.47,36.63,34.03,34.97,34192.4,84951.97,0.36,0.01
603217.SH,20210219,week,22.47,24.49,22.47,24.25,22.42,12.73,13.88,12.73,13.74,31.93,34.8,31.93,34.46,12483.73,29340.95,1.83,0.08
603217.SH,20210212,week,22.2,22.58,21.75,22.42,22.14,12.58,12.79,12.32,12.7,31.55,32.09,30.91,31.86,11680.19,25827.47,0.28,0.01
603217.SH,20210205,week,23.4,24.25,22.12,22.14,23.45,13.26,13.74,12.53,12.55,33.25,34.46,31.43,31.46,18405.94,42588.94,-1.31,-0.06
603217.SH,20210129,week,24.83,24.83,23.4,23.45,24.59,14.07,14.07,13.26,13.29,35.28,35.28,33.25,33.32,15618.33,37523.48,-1.14,-0.05
603217.SH,20210122,week,24.65,25.28,24.51,24.59,24.64,13.97,14.32,13.89,13.93,35.03,35.92,34.83,34.94,14929.5,37205.28,-0.05,0.0
603217.SH,20210115,week,25.3,25.32,23.75,24.64,25.27,14.34,14.35,13.46,13.96,35.95,35.98,33.75,35.01,19105.15,46643.89,-0.63,-0.02
603217.SH,20210108,week,26.38,26.86,24.78,25.27,26.31,14.95,15.22,14.04,14.32,37.48,38.16,35.21,35.91,19890.25,51506.33,-1.04,-0.04
603217.SH,20210101,week,26.8,26.8,25.84,26.31,26.61,15.18,15.18,14.64,14.91,38.08,38.08,36.71,37.38,11714.03,30663.67,-0.3,-0.01
603217.SH,20201225,week,27.3,27.38,26.4,26.61,26.82,15.47,15.51,14.96,15.08,38.79,38.9,37.51,37.81,14174.53,38112.66,-0.21,-0.01
603217.SH,20201218,week,27.57,27.71,26.29,26.82,27.58,15.62,15.7,14.89,15.19,39.17,39.37,37.35,38.11,19559.6,52999.7,-0.76,-0.03
603217.SH,20201211,week,29.27,29.27,27.38,27.58,29.13,16.58,16.58,15.51,15.63,41.59,41.59,38.9,39.19,21010.64,59634.42,-1.55,-0.05
603217.SH,20201204,week,29.03,29.36,28.8,29.13,29.03,16.45,16.63,16.32,16.5,41.25,41.71,40.92,41.39,17958.74,52227.16,0.1,0.0
603217.SH,20201127,week,29.59,30.59,28.6,29.03,29.49,16.76,17.33,16.2,16.45,42.04,43.46,40.63,41.25,41369.31,123368.65,-0.46,-0.02
603217.SH,20201120,week,29.33,29.92,29.15,29.49,29.33,16.62,16.95,16.52,16.71,41.67,42.51,41.42,41.9,25909.07,76512.76,0.16,0.01
603217.SH,20201113,week,28.89,29.63,28.82,29.33,28.75,16.37,16.79,16.33,16.62,41.05,42.1,40.95,41.67,24292.36,70919.01,0.58,0.02
603217.SH,20201106,week,28.76,29.2,28.49,28.75,28.8,16.29,16.54,16.14,16.29,40.86,41.49,40.48,40.85,23698.27,68279.47,-0.05,0.0
603217.SH,20201030,week,29.96,30.94,28.61,28.8,29.95,16.97,17.53,16.21,16.32,42.57,43.96,40.65,40.92,45453.78,137034.85,-1.15,-0.04
603217.SH,20201023,week,29.66,30.78,29.38,29.95,29.58,16.8,17.44,16.65,16.97,42.14,43.73,41.74,42.55,30724.18,91742.03,0.37,0.01
603217.SH,20201016,week,29.33,30.01,29.31,29.58,29.24,16.62,17.0,16.61,16.76,41.67,42.64,41.64,42.03,30524.36,90459.05,0.34,0.01
603217.SH,20201009,week,28.93,29.37,28.9,29.24,28.77,16.39,16.64,16.37,16.57,41.1,41.73,41.06,41.54,5872.79,17136.4,0.47,0.02
603217.SH,20201002,week,29.25,29.3,28.52,28.77,29.24,16.57,16.6,16.16,16.3,41.56,41.63,40.52,40.88,16394.62,47382.88,-0.47,-0.02
603217.SH,20200925,week,29.13,31.46,28.5,29.24,29.23,16.5,17.82,16.15,16.57,41.39,44.7,40.49,41.54,60420.45,182276.47,0.01,0.0
603217.SH,20200918,week,28.5,29.33,28.5,29.23,28.61,16.15,16.62,16.15,16.56,40.49,41.67,40.49,41.53,20081.8,58098.85,0.62,0.02
603217.SH,20200911,week,30.94,30.94,28.2,28.61,30.57,17.53,17.53,15.98,16.21,43.96,43.96,40.07,40.65,38718.28,114954.76,-1.96,-0.06
603217.SH,20200904,week,30.78,31.3,30.0,30.57,30.72,17.44,17.73,17.0,17.32,43.73,44.47,42.62,43.43,35909.02,110295.54,-0.15,0.0
603217.SH,20200828,week,31.28,31.55,29.88,30.72,31.28,17.72,17.87,16.93,17.4,44.44,44.83,42.45,43.65,39878.92,122256.78,-0.56,-0.02
603217.SH,20200821,week,31.49,33.05,31.01,31.28,31.48,17.84,18.72,17.57,17.72,44.74,46.96,44.06,44.44,79518.19,254447.98,-0.2,-0.01
603217.SH,20200814,week,30.42,33.46,30.28,31.48,30.42,17.23,18.96,17.16,17.84,43.22,47.54,43.02,44.73,120471.16,383973.52,1.06,0.03
603217.SH,20200807,week,31.15,31.58,30.06,30.42,31.11,17.65,17.89,17.03,17.23,44.26,44.87,42.71,43.22,71750.28,222173.44,-0.69,-0.02
603217.SH,20200731,week,28.73,31.85,28.33,31.11,28.79,16.28,18.04,16.05,17.63,40.82,45.25,40.25,44.2,86781.52,264019.72,2.32,0.08
603217.SH,20200724,week,29.3,30.66,28.77,28.79,29.15,16.6,17.37,16.3,16.31,41.63,43.56,40.88,40.9,59168.45,176628.66,-0.36,-0.01
603217.SH,20200717,week,30.04,30.93,28.66,29.15,30.04,17.02,17.52,16.24,16.52,42.68,43.95,40.72,41.42,78609.85,235758.1,-0.89,-0.03
603217.SH,20200710,week,28.43,30.86,28.43,30.04,28.39,16.11,17.48,16.11,17.02,40.39,43.85,40.39,42.68,114639.83,340186.56,1.65,0.06
603217.SH,20200703,week,27.6,28.46,27.36,28.39,27.7,15.64,16.12,15.5,16.08,39.21,40.44,38.87,40.34,39683.73,110589.92,0.69,0.02
603217.SH,20200626,week,27.9,28.46,27.64,27.7,28.14,15.81,16.12,15.66,15.69,39.64,40.44,39.27,39.36,19308.85,53955.05,-0.44,-0.02
603217.SH,20200619,week,27.75,28.57,27.62,28.14,27.97,15.72,16.19,15.65,15.94,39.43,40.59,39.24,39.98,31488.67,88890.31,0.17,0.01
603217.SH,20200612,week,28.62,28.96,27.31,27.97,28.61,16.21,16.41,15.47,15.85,40.66,41.15,38.8,39.74,34530.77,97450.52,-0.64,-0.02
603217.SH,20200605,week,27.95,29.46,27.78,28.61,27.8,15.84,16.69,15.74,16.21,39.71,41.86,39.47,40.65,56171.36,161941.06,0.81,0.03
603217.SH,20200529,week,39.92,41.8,27.78,27.8,39.87,15.92,16.67,15.74,15.75,39.92,41.8,39.47,39.5,41819.69,148455.15,-12.07,-0.3
603217.SH,20200522,week,40.48,41.67,39.5,39.87,40.23,16.14,16.62,15.75,15.9,40.48,41.67,39.5,39.87,31718.47,128387.03,-0.36,-0.01
603217.SH,20200515,week,39.72,41.41,39.13,40.23,39.72,15.84,16.51,15.6,16.04,39.72,41.41,39.13,40.23,30367.46,122732.25,0.51,0.01
603217.SH,20200508,week,38.75,39.96,38.62,39.72,38.87,15.45,15.93,15.4,15.84,38.75,39.96,38.62,39.72,11300.38,44592.3,0.85,0.02
603217.SH,20200501,week,40.35,40.58,37.01,38.87,40.49,16.09,16.18,14.76,15.5,40.35,40.58,37.01,38.87,23133.5,89784.44,-1.62,-0.04
603217.SH,20200424,week,40.14,43.0,39.8,40.49,40.14,16.01,17.15,15.87,16.15,40.14,43.0,39.8,40.49,49448.87,204599.37,0.35,0.01
603217.SH,20200417,week,41.49,43.6,40.12,40.14,41.53,16.54,17.39,16.0,16.01,41.49,43.6,40.12,40.14,39544.98,164231.65,-1.39,-0.03
603217.SH,20200410,week,41.02,42.8,40.73,41.53,40.55,16.36,17.07,16.24,16.56,41.02,42.8,40.73,41.53,27581.2,115413.35,0.98,0.02
603217.SH,20200403,week,39.95,40.79,39.0,40.55,40.18,15.93,16.27,15.55,16.17,39.95,40.79,39.0,40.55,20337.05,81205.56,0.37,0.01
603217.SH,20200327,week,40.31,40.86,39.37,40.18,40.8,16.07,16.29,15.7,16.02,40.31,40.86,39.37,40.18,21549.72,86573.63,-0.62,-0.02
603217.SH,20200320,week,42.49,42.9,39.2,40.8,42.05,16.94,17.11,15.63,16.27,42.49,42.9,39.2,40.8,24104.9,98368.23,-1.25,-0.03
603217.SH,20200313,week,44.56,44.9,40.9,42.05,44.8,17.77,17.9,16.31,16.77,44.56,44.9,40.9,42.05,39617.65,172360.59,-2.75,-0.06
603217.SH,20200306,week,41.63,45.31,41.6,44.8,41.27,16.6,18.07,16.59,17.86,41.63,45.31,41.6,44.8,41018.86,178857.29,3.53,0.09
603217.SH,20200228,week,45.11,45.11,41.2,41.27,45.22,17.99,17.99,16.43,16.46,45.11,45.11,41.2,41.27,45819.97,199631.82,-3.95,-0.09
603217.SH,20200221,week,43.06,45.55,42.96,45.22,43.26,17.17,18.16,17.13,18.03,43.06,45.55,42.96,45.22,47163.65,211208.25,1.96,0.05
603217.SH,20200214,week,44.0,44.98,43.12,43.26,44.0,17.55,17.94,17.19,17.25,44.0,44.98,43.12,43.26,34590.77,151497.71,-0.74,-0.02
603217.SH,20200207,week,41.62,45.3,37.9,44.0,46.24,16.6,18.06,15.11,17.55,41.62,45.3,37.9,44.0,45005.88,187501.17,-2.24,-0.05
603217.SH,20200124,week,49.0,49.0,45.92,46.24,49.09,19.54,19.54,18.31,18.44,49.0,49.0,45.92,46.24,29704.57,141525.21,-2.85,-0.06
603217.SH,20200117,week,49.6,50.04,48.42,49.09,49.77,19.78,19.95,19.31,19.57,49.6,50.04,48.42,49.09,38036.22,187399.24,-0.68,-0.01
603217.SH,20200110,week,48.91,50.39,48.61,49.77,49.32,19.5,20.09,19.38,19.85,48.91,50.39,48.61,49.77,62404.37,309690.74,0.45,0.01
603217.SH,20200103,week,48.35,49.78,47.79,49.32,48.45,19.28,19.85,19.06,19.67,48.35,49.78,47.79,49.32,46685.17,228755.83,0.87,0.02
603217.SH,20191227,week,47.9,48.77,47.06,48.45,47.86,19.1,19.45,18.77,19.32,47.9,48.77,47.06,48.45,38060.56,182168.0,0.59,0.01
603217.SH,20191220,week,47.16,48.96,47.08,47.86,47.03,18.81,19.52,18.77,19.08,47.16,48.96,47.08,47.86,51461.41,248010.58,0.83,0.02
603217.SH,20191213,week,46.95,47.5,46.46,47.03,47.03,18.72,18.94,18.53,18.75,46.95,47.5,46.46,47.03,30116.26,141117.99,0.0,0.0
603217.SH,20191206,week,46.13,47.8,45.49,47.03,46.13,18.39,19.06,18.14,18.75,46.13,47.8,45.49,47.03,33757.72,157401.84,0.9,0.02
603217.SH,20191129,week,45.87,48.15,45.37,46.13,45.87,18.29,19.2,18.09,18.39,45.87,48.15,45.37,46.13,43394.31,202599.17,0.26,0.01
603217.SH,20191122,week,45.61,47.6,45.35,45.87,45.62,18.19,18.98,18.08,18.29,45.61,47.6,45.35,45.87,38141.12,176775.02,0.25,0.01
603217.SH,20191115,week,48.28,48.6,45.3,45.62,48.81,19.25,19.38,18.06,18.19,48.28,48.6,45.3,45.62,31609.74,146433.24,-3.19,-0.07
603217.SH,20191108,week,47.94,49.2,47.42,48.81,47.92,19.12,19.62,18.91,19.46,47.94,49.2,47.42,48.81,29175.94,140744.27,0.89,0.02
603217.SH,20191101,week,51.29,51.6,47.37,47.92,51.91,20.45,20.58,18.89,19.11,51.29,51.6,47.37,47.92,43520.65,215954.25,-3.99,-0.08
603217.SH,20191025,week,53.7,53.86,51.5,51.91,53.66,21.41,21.48,20.54,20.7,53.7,53.86,51.5,51.91,40506.76,214323.35,-1.75,-0.03
603217.SH,20191018,week,53.07,53.97,52.09,53.66,52.9,21.16,21.52,20.77,21.4,53.07,53.97,52.09,53.66,35799.66,189368.39,0.76,0.01
603217.SH,20191011,week,52.16,53.44,51.5,52.9,52.1,20.8,21.31,20.54,21.09,52.16,53.44,51.5,52.9,21507.97,113161.03,0.8,0.02
603217.SH,20191004,week,52.3,52.85,52.09,52.1,52.7,20.85,21.07,20.77,20.78,52.3,52.85,52.09,52.1,5080.24,26575.97,-0.6,-0.01
603217.SH,20190927,week,56.5,56.66,52.43,52.7,56.74,22.53,22.59,20.91,21.01,56.5,56.66,52.43,52.7,63555.21,347698.93,-4.04,-0.07
603217.SH,20190920,week,54.28,59.88,54.0,56.74,54.04,21.64,23.88,21.53,22.63,54.28,59.88,54.0,56.74,145369.51,823436.93,2.7,0.05
603217.SH,20190913,week,54.49,54.82,53.32,54.04,54.21,21.73,21.86,21.26,21.55,54.49,54.82,53.32,54.04,46410.64,251066.89,-0.17,0.0
603217.SH,20190906,week,52.08,55.33,52.08,54.21,52.56,20.77,22.06,20.77,21.62,52.08,55.33,52.08,54.21,87094.63,470762.09,1.65,0.03
603217.SH,20190830,week,50.72,54.52,50.71,52.56,51.7,20.22,21.74,20.22,20.96,50.72,54.52,50.71,52.56,89275.05,472315.81,0.86,0.02
603217.SH,20190823,week,52.05,52.93,51.14,51.7,51.71,20.76,21.11,20.39,20.62,52.05,52.93,51.14,51.7,60726.51,315406.18,-0.01,0.0
603217.SH,20190816,week,52.66,52.99,50.63,51.71,52.57,21.0,21.13,20.19,20.62,52.66,52.99,50.63,51.71,55886.75,290143.36,-0.86,-0.02
603217.SH,20190809,week,55.43,56.59,52.34,52.57,55.43,22.1,22.57,20.87,20.96,55.43,56.59,52.34,52.57,67097.99,365049.64,-2.86,-0.05
603217.SH,20190802,week,56.27,56.65,54.77,55.43,56.25,22.44,22.59,21.84,22.1,56.27,56.65,54.77,55.43,57274.25,319717.0,-0.82,-0.01
603217.SH,20190726,week,59.55,59.95,55.45,56.25,59.96,23.75,23.91,22.11,22.43,59.55,59.95,55.45,56.25,75660.09,427400.76,-3.71,-0.06
603217.SH,20190719,week,60.97,62.85,59.55,59.96,61.53,24.31,25.06,23.75,23.91,60.97,62.85,59.55,59.96,75207.16,458264.38,-1.57,-0.03
603217.SH,20190712,week,65.83,65.85,60.97,61.53,66.3,26.25,26.26,24.31,24.54,65.83,65.85,60.97,61.53,89484.52,560407.99,-4.77,-0.07
603217.SH,20190705,week,68.1,68.36,64.87,66.3,67.24,27.16,27.26,25.87,26.44,68.1,68.36,64.87,66.3,143641.71,956603.84,-0.94,-0.01
603217.SH,20190628,week,75.0,75.01,66.84,67.24,77.37,29.91,29.91,26.65,26.81,75.0,75.01,66.84,67.24,229509.84,1600521.03,-10.13,-0.13
603217.SH,20190621,week,65.95,87.0,65.95,77.37,54.96,26.3,34.69,26.3,30.85,65.95,87.0,65.95,77.37,102891.05,820648.14,22.41,0.41
