股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600549.SH,20220422,week,17.2,17.73,15.82,16.01,17.32,15.98,16.47,14.7,14.88,229.33,236.39,210.93,213.46,428175.17,721006.71,-1.31,-0.08
600549.SH,20220415,week,17.85,17.9,16.9,17.32,17.93,16.59,16.63,15.7,16.09,237.99,238.66,225.33,230.93,508607.42,887385.37,-0.61,-0.03
600549.SH,20220408,week,18.41,18.45,17.35,17.93,18.37,17.11,17.14,16.12,16.66,245.46,245.99,231.33,239.06,350925.26,628440.4,-0.44,-0.02
600549.SH,20220401,week,18.77,18.9,18.27,18.37,18.83,17.44,17.56,16.98,17.07,250.26,251.99,243.59,244.93,484648.11,900481.16,-0.46,-0.02
600549.SH,20220325,week,19.11,19.5,18.79,18.83,19.11,17.76,18.12,17.46,17.5,254.79,259.99,250.53,251.06,508626.83,973533.36,-0.28,-0.01
600549.SH,20220318,week,19.79,19.91,17.85,19.11,19.97,18.39,18.5,16.59,17.76,263.86,265.46,237.99,254.79,746031.79,1413001.3,-0.86,-0.04
600549.SH,20220311,week,21.0,21.3,18.59,19.97,21.35,19.51,19.79,17.27,18.56,279.99,283.99,247.86,266.26,842733.36,1686197.24,-1.38,-0.06
600549.SH,20220304,week,21.74,22.16,21.21,21.35,21.58,20.2,20.59,19.71,19.84,289.86,295.46,282.79,284.66,917804.94,1994623.4,-0.23,-0.01
600549.SH,20220225,week,21.33,22.18,20.89,21.58,21.32,19.82,20.61,19.41,20.05,284.39,295.73,278.53,287.73,1006901.26,2169457.05,0.26,0.01
600549.SH,20220218,week,20.59,21.74,20.51,21.32,20.61,19.13,20.2,19.06,19.81,274.53,289.86,273.46,284.26,723422.68,1534109.35,0.71,0.03
600549.SH,20220211,week,19.53,21.0,19.53,20.61,19.5,18.15,19.51,18.15,19.15,260.39,279.99,260.39,274.79,697089.64,1433862.2,1.11,0.06
600549.SH,20220128,week,20.83,21.28,19.02,19.5,20.88,19.36,19.77,17.67,18.12,277.73,283.73,253.59,259.99,603851.24,1215624.75,-1.38,-0.07
600549.SH,20220121,week,22.07,22.13,20.65,20.88,22.29,20.51,20.56,19.19,19.4,294.26,295.06,275.33,278.39,673907.65,1446901.46,-1.41,-0.06
600549.SH,20220114,week,21.78,22.6,21.71,22.29,21.89,20.24,21.0,20.17,20.71,290.39,301.33,289.46,297.19,717137.05,1589935.99,0.4,0.02
600549.SH,20220107,week,22.78,22.8,21.82,21.89,22.63,21.17,21.19,20.28,20.34,303.73,303.99,290.93,291.86,611749.66,1353656.08,-0.74,-0.03
600549.SH,20211231,week,22.08,22.77,21.81,22.63,22.16,20.52,21.16,20.27,21.03,294.39,303.59,290.79,301.73,711479.52,1598771.87,0.47,0.02
600549.SH,20211224,week,23.03,23.7,21.96,22.16,22.97,21.4,22.02,20.41,20.59,307.06,315.99,292.79,295.46,1039887.39,2385555.1,-0.81,-0.04
600549.SH,20211217,week,24.53,24.55,22.97,22.97,24.49,22.79,22.81,21.34,21.34,327.06,327.33,306.26,306.26,1265552.12,2989414.33,-1.52,-0.06
600549.SH,20211210,week,25.48,25.74,24.24,24.49,25.48,23.68,23.92,22.52,22.76,339.72,343.19,323.19,326.53,1273769.1,3157565.46,-0.99,-0.04
600549.SH,20211203,week,25.78,28.03,25.13,25.48,26.11,23.96,26.05,23.35,23.68,343.72,373.72,335.06,339.72,2259970.39,5902801.7,-0.63,-0.02
600549.SH,20211126,week,22.9,27.27,22.9,26.11,22.9,21.28,25.34,21.28,24.26,305.33,363.59,305.33,348.12,2927971.94,7322903.72,3.21,0.14
600549.SH,20211119,week,22.35,23.06,21.23,22.9,22.3,20.77,21.43,19.73,21.28,297.99,307.46,283.06,305.33,1461514.12,3243496.33,0.6,0.03
600549.SH,20211112,week,21.75,22.75,21.45,22.3,21.75,20.21,21.14,19.93,20.72,289.99,303.33,285.99,297.33,1210178.24,2688576.48,0.55,0.03
600549.SH,20211105,week,22.66,22.78,21.5,21.75,22.7,21.06,21.17,19.98,20.21,302.13,303.73,286.66,289.99,1517401.81,3354739.9,-0.95,-0.04
600549.SH,20211029,week,23.78,25.08,22.38,22.7,23.8,22.1,23.3,20.8,21.09,317.06,334.39,298.39,302.66,1450413.63,3447607.58,-1.1,-0.05
600549.SH,20211022,week,23.84,25.3,23.45,23.8,23.79,22.15,23.51,21.79,22.12,317.86,337.32,312.66,317.33,1460973.83,3545678.87,0.01,0.0
600549.SH,20211015,week,23.49,23.91,22.2,23.79,23.45,21.83,22.22,20.63,22.11,313.19,318.79,295.99,317.19,1065989.29,2484580.02,0.34,0.01
600549.SH,20211008,week,24.08,24.18,23.27,23.45,23.68,22.38,22.47,21.62,21.79,321.06,322.39,310.26,312.66,212794.91,502533.12,-0.23,-0.01
600549.SH,20211001,week,26.42,26.75,22.62,23.68,26.89,24.55,24.86,21.02,22.0,352.26,356.66,301.59,315.73,1607533.05,3897021.5,-3.21,-0.12
600549.SH,20210924,week,27.5,28.46,26.42,26.89,28.1,25.55,26.45,24.55,24.99,366.66,379.46,352.26,358.52,1299023.28,3552896.83,-1.21,-0.04
600549.SH,20210917,week,30.88,33.18,27.05,28.1,31.06,28.69,30.83,25.14,26.11,411.72,442.39,360.66,374.66,3560255.06,10947344.61,-2.96,-0.1
600549.SH,20210910,week,28.07,31.3,27.33,31.06,28.1,26.08,29.08,25.4,28.86,374.26,417.32,364.39,414.12,2803699.36,8304424.71,2.96,0.11
600549.SH,20210903,week,29.46,32.79,27.65,28.1,29.4,27.37,30.47,25.69,26.11,392.79,437.19,368.66,374.66,4148213.94,12322932.48,-1.3,-0.04
600549.SH,20210827,week,26.41,30.58,26.25,29.4,26.65,24.54,28.42,24.39,27.32,352.12,407.72,349.99,391.99,3874102.35,11355383.83,2.75,0.1
600549.SH,20210820,week,28.07,28.13,25.6,26.65,28.65,26.08,26.14,23.79,24.76,374.26,375.06,341.32,355.32,1851819.68,4923109.22,-2.0,-0.07
600549.SH,20210813,week,28.33,29.36,26.99,28.65,29.33,26.32,27.28,25.08,26.62,377.72,391.46,359.86,381.99,2776273.8,7820515.96,-0.68,-0.02
600549.SH,20210806,week,30.23,31.82,27.6,29.33,29.96,28.09,29.57,25.65,27.25,403.06,424.26,367.99,391.06,3984122.4,11808032.74,-0.63,-0.02
600549.SH,20210730,week,31.03,32.09,27.41,29.96,31.13,28.83,29.82,25.47,27.84,413.72,427.86,365.46,399.46,3599272.39,10707126.1,-1.17,-0.04
600549.SH,20210723,week,26.8,32.66,26.66,31.13,26.85,24.9,30.35,24.77,28.93,357.32,435.46,355.46,415.06,4655597.09,13793768.34,4.28,0.16
600549.SH,20210716,week,27.77,28.88,25.86,26.85,26.96,25.8,26.84,24.03,24.95,370.26,385.06,344.79,357.99,4532386.09,12368341.18,-0.11,0.0
600549.SH,20210709,week,21.33,26.96,21.0,26.96,21.18,19.82,25.05,19.51,25.05,284.39,359.46,279.99,359.46,4449303.33,10463855.55,5.78,0.27
600549.SH,20210702,week,19.7,21.75,19.2,21.18,19.73,18.31,20.21,17.84,19.68,262.66,289.99,255.99,282.39,2407240.83,4959349.85,1.45,0.07
600549.SH,20210625,week,19.2,20.13,18.99,19.73,19.3,17.84,18.71,17.65,18.33,255.99,268.39,253.19,263.06,1435157.44,2800181.96,0.43,0.02
600549.SH,20210618,week,20.47,20.7,18.66,19.3,20.46,19.02,19.23,17.34,17.93,272.93,275.99,248.79,257.33,928479.22,1829046.69,-1.16,-0.06
600549.SH,20210611,week,21.34,21.76,20.14,20.46,21.16,19.83,20.22,18.71,19.01,284.53,290.13,268.53,272.79,1644819.28,3455967.63,-0.7,-0.03
600549.SH,20210604,week,18.88,21.5,18.83,21.16,18.73,17.41,19.98,17.37,19.66,249.86,286.66,249.2,282.13,2489559.31,5084265.08,2.43,0.13
600549.SH,20210528,week,18.06,18.94,17.57,18.73,18.17,16.66,17.47,16.21,17.27,239.01,250.65,232.52,247.87,1190971.28,2175622.95,0.56,0.03
600549.SH,20210521,week,18.59,19.28,18.02,18.17,18.64,17.15,17.78,16.62,16.76,246.02,255.15,238.48,240.46,1082523.94,2021900.84,-0.47,-0.03
600549.SH,20210514,week,19.99,20.55,18.15,18.64,19.77,18.44,18.95,16.74,17.19,264.55,271.96,240.2,246.68,1741579.14,3391155.45,-1.13,-0.06
600549.SH,20210507,week,19.89,20.39,19.1,19.77,19.31,18.34,18.81,17.62,18.23,263.22,269.84,252.77,261.64,950174.53,1874091.94,0.46,0.02
600549.SH,20210430,week,18.75,19.55,17.96,19.31,18.37,17.29,18.03,16.56,17.81,248.14,258.72,237.68,255.55,1764975.14,3323359.83,0.94,0.05
600549.SH,20210423,week,17.71,18.99,17.49,18.37,17.89,16.33,17.51,16.13,16.94,234.37,251.31,231.46,243.11,1306351.63,2396632.69,0.48,0.03
600549.SH,20210416,week,18.8,19.04,17.55,17.89,18.98,17.34,17.56,16.19,16.5,248.8,251.98,232.26,236.76,884596.99,1595733.3,-1.09,-0.06
600549.SH,20210409,week,18.2,19.23,17.84,18.98,18.08,16.79,17.74,16.45,17.51,240.86,254.49,236.09,251.18,1211076.64,2266504.34,0.9,0.05
600549.SH,20210402,week,18.3,19.45,17.72,18.08,18.24,16.88,17.94,16.34,16.68,242.18,257.4,234.51,239.27,1435863.94,2648289.9,-0.16,-0.01
600549.SH,20210326,week,18.74,19.1,17.03,18.24,18.89,17.28,17.62,15.71,16.82,248.01,252.77,225.38,241.39,1516696.64,2727699.58,-0.65,-0.03
600549.SH,20210319,week,19.42,20.1,18.32,18.89,19.72,17.91,18.54,16.9,17.42,257.0,266.0,242.45,249.99,1469699.42,2808334.41,-0.83,-0.04
600549.SH,20210312,week,20.59,21.09,18.5,19.72,19.94,18.99,19.45,17.06,18.19,272.49,279.11,244.83,260.97,2589612.22,5121155.7,-0.22,-0.01
600549.SH,20210305,week,19.99,22.67,19.58,19.94,19.84,18.44,20.91,18.06,18.39,264.55,300.01,259.12,263.89,4427755.55,9327355.38,0.1,0.01
600549.SH,20210226,week,23.13,23.98,19.38,19.84,22.3,21.33,22.12,17.87,18.3,306.1,317.35,256.47,262.56,4431891.43,9722292.89,-2.46,-0.11
600549.SH,20210219,week,22.91,22.91,21.36,22.3,20.83,21.13,21.13,19.7,20.57,303.19,303.19,282.68,295.12,2621806.47,5899422.82,1.47,0.07
600549.SH,20210212,week,16.19,20.83,16.01,20.83,16.36,14.93,19.21,14.77,19.21,214.26,275.66,211.88,275.66,1851670.12,3608004.98,4.47,0.27
600549.SH,20210205,week,17.59,19.27,16.3,16.36,17.7,16.22,17.77,15.03,15.09,232.79,255.02,215.71,216.51,3049011.2,5428815.52,-1.34,-0.08
600549.SH,20210129,week,17.56,19.5,17.3,17.7,17.39,16.2,17.99,15.96,16.32,232.39,258.06,228.95,234.24,3504410.56,6396501.13,0.31,0.02
600549.SH,20210122,week,15.98,18.6,15.11,17.39,15.29,14.74,17.16,13.94,16.04,211.48,246.15,199.97,230.14,3296776.31,5612117.96,2.1,0.14
600549.SH,20210115,week,16.0,16.56,14.8,15.29,16.62,14.76,15.27,13.65,14.1,211.74,219.16,195.86,202.35,1896172.85,2977402.29,-1.33,-0.08
600549.SH,20210108,week,17.15,17.46,16.01,16.62,16.85,15.82,16.1,14.77,15.33,226.96,231.07,211.88,219.95,2780199.06,4691610.44,-0.23,-0.01
600549.SH,20210101,week,18.36,18.36,16.4,16.85,18.0,16.93,16.93,15.13,15.54,242.97,242.97,217.03,222.99,2029004.67,3453493.8,-1.15,-0.06
600549.SH,20201225,week,16.92,18.05,16.58,18.0,16.5,15.61,16.65,15.29,16.6,223.92,238.87,219.42,238.21,3709243.84,6458308.61,1.5,0.09
600549.SH,20201218,week,14.34,16.92,14.06,16.5,14.47,13.23,15.61,12.97,15.22,189.77,223.92,186.07,218.36,1651848.63,2603391.05,2.03,0.14
600549.SH,20201211,week,15.17,15.32,14.25,14.47,15.19,13.99,14.13,13.14,13.35,200.76,202.74,188.58,191.49,777142.79,1160148.19,-0.72,-0.05
600549.SH,20201204,week,15.37,15.9,14.81,15.19,15.34,14.18,14.66,13.66,14.01,203.4,210.42,195.99,201.02,1295890.74,1972760.98,-0.15,-0.01
600549.SH,20201127,week,15.5,16.5,15.0,15.34,15.39,14.3,15.22,13.83,14.15,205.12,218.36,198.51,203.01,2222961.94,3517864.01,-0.05,0.0
600549.SH,20201120,week,14.87,15.67,14.58,15.39,14.83,13.71,14.45,13.45,14.19,196.79,207.37,192.95,203.67,1586115.2,2403067.73,0.56,0.04
600549.SH,20201113,week,14.5,15.06,14.31,14.83,14.49,13.37,13.89,13.2,13.68,191.89,199.3,189.38,196.26,1106470.42,1622246.67,0.34,0.02
600549.SH,20201106,week,13.31,14.76,13.26,14.49,13.42,12.28,13.61,12.23,13.36,176.14,195.33,175.48,191.76,898937.68,1271129.51,1.07,0.08
600549.SH,20201030,week,13.61,14.16,13.31,13.42,13.61,12.55,13.06,12.28,12.38,180.11,187.39,176.14,177.6,544051.8,742644.47,-0.19,-0.01
600549.SH,20201023,week,14.18,14.33,13.6,13.61,14.08,13.08,13.22,12.54,12.55,187.66,189.64,179.98,180.11,374433.93,524136.2,-0.47,-0.03
600549.SH,20201016,week,13.9,14.43,13.85,14.08,13.72,12.82,13.31,12.77,12.99,183.95,190.96,183.29,186.33,496125.98,702907.74,0.36,0.03
600549.SH,20201009,week,13.6,13.84,13.6,13.72,13.39,12.54,12.76,12.54,12.65,179.98,183.16,179.98,181.57,109695.72,150971.22,0.33,0.02
600549.SH,20201002,week,13.5,13.62,13.29,13.39,13.37,12.45,12.56,12.26,12.35,178.66,180.24,175.88,177.2,189729.17,255410.34,0.02,0.0
600549.SH,20200925,week,14.33,14.45,13.24,13.37,14.28,13.22,13.33,12.21,12.33,189.64,191.23,175.22,176.94,517422.44,715624.16,-0.91,-0.06
600549.SH,20200918,week,14.05,14.54,13.85,14.28,13.97,12.96,13.41,12.77,13.17,185.93,192.42,183.29,188.98,678735.13,962590.14,0.31,0.02
600549.SH,20200911,week,14.16,14.48,13.56,13.97,14.23,13.06,13.35,12.51,12.88,187.39,191.63,179.45,184.88,669483.88,937028.36,-0.26,-0.02
600549.SH,20200904,week,14.91,15.14,13.98,14.23,14.9,13.75,13.96,12.89,13.12,197.32,200.36,185.01,188.32,642849.15,939859.71,-0.67,-0.04
600549.SH,20200828,week,15.03,15.26,14.31,14.9,14.79,13.86,14.07,13.2,13.74,198.9,201.95,189.38,197.18,807926.85,1192060.42,0.11,0.01
600549.SH,20200821,week,15.3,15.72,14.53,14.79,15.3,14.11,14.5,13.4,13.64,202.48,208.04,192.29,195.73,1111387.6,1686112.86,-0.51,-0.03
600549.SH,20200814,week,16.32,16.42,14.77,15.3,16.61,15.05,15.14,13.62,14.11,215.98,217.3,195.46,202.48,1258320.39,1957900.66,-1.31,-0.08
600549.SH,20200807,week,15.02,17.4,15.02,16.61,15.0,13.85,16.05,13.85,15.32,198.77,230.27,198.77,219.81,2523626.86,4094237.69,1.61,0.11
600549.SH,20200731,week,15.12,16.05,14.78,15.0,14.96,13.95,14.8,13.63,13.83,200.1,212.4,195.6,198.51,1396435.01,2133477.16,0.04,0.0
600549.SH,20200724,week,14.68,16.12,14.6,14.96,14.53,13.54,14.87,13.47,13.8,194.27,213.33,193.21,197.98,2085530.16,3221522.28,0.43,0.03
600549.SH,20200717,week,15.65,16.62,14.21,14.53,15.65,14.43,15.33,13.11,13.4,207.11,219.95,188.05,192.29,2205727.28,3431402.84,-1.12,-0.07
600549.SH,20200710,week,12.87,16.12,12.85,15.65,12.72,11.87,14.87,11.85,14.43,170.32,213.33,170.05,207.11,2915233.03,4283793.19,2.93,0.23
600549.SH,20200703,week,11.74,12.82,11.62,12.72,11.75,10.83,11.82,10.72,11.73,155.36,169.66,153.78,168.33,754646.81,924607.35,0.97,0.08
600549.SH,20200626,week,12.15,12.18,11.73,11.75,12.1,11.21,11.23,10.82,10.84,160.79,161.19,155.23,155.5,299027.19,358658.34,-0.35,-0.03
600549.SH,20200619,week,12.1,12.4,11.96,12.2,12.17,11.07,11.34,10.94,11.16,158.82,162.75,156.98,160.13,551592.23,673188.59,0.03,0.0
600549.SH,20200612,week,12.07,12.25,11.9,12.17,12.0,11.04,11.21,10.89,11.13,158.42,160.78,156.19,159.73,448615.95,543137.66,0.17,0.01
600549.SH,20200605,week,12.14,12.42,11.9,12.0,12.43,11.1,11.36,10.89,10.98,159.34,163.02,156.19,157.5,776108.51,945402.97,-0.43,-0.03
600549.SH,20200529,week,11.89,12.43,11.42,12.43,11.8,10.88,11.37,10.45,11.37,156.06,163.15,149.89,163.15,905528.03,1089112.82,0.63,0.05
600549.SH,20200522,week,11.78,12.17,11.47,11.8,11.64,10.78,11.13,10.49,10.79,154.62,159.73,150.55,154.88,728255.63,863973.24,0.16,0.01
600549.SH,20200515,week,11.63,11.79,11.35,11.64,11.63,10.64,10.78,10.38,10.65,152.65,154.75,148.97,152.78,359401.74,416989.56,0.01,0.0
600549.SH,20200508,week,11.25,11.78,11.25,11.63,11.26,10.29,10.78,10.29,10.64,147.66,154.62,147.66,152.65,317556.12,368191.54,0.37,0.03
600549.SH,20200501,week,11.14,11.32,10.72,11.26,11.15,10.19,10.35,9.81,10.3,146.22,148.58,140.7,147.79,255545.52,282745.42,0.11,0.01
600549.SH,20200424,week,11.42,11.63,11.12,11.15,11.41,10.45,10.64,10.17,10.2,149.89,152.65,145.95,146.35,408696.43,464281.33,-0.26,-0.02
600549.SH,20200417,week,11.62,11.94,11.15,11.41,11.76,10.63,10.92,10.2,10.44,152.52,156.72,146.35,149.76,481751.61,553877.45,-0.35,-0.03
600549.SH,20200410,week,11.37,11.98,11.28,11.76,11.21,10.4,10.96,10.32,10.76,149.23,157.24,148.05,154.35,480648.44,557330.55,0.55,0.05
600549.SH,20200403,week,11.22,11.55,10.94,11.21,11.25,10.26,10.57,10.01,10.25,147.27,151.6,143.59,147.13,368677.75,415158.53,-0.04,0.0
600549.SH,20200327,week,11.22,11.48,10.95,11.25,11.42,10.26,10.5,10.02,10.29,147.27,150.68,143.72,147.66,325244.51,364547.59,-0.17,-0.01
600549.SH,20200320,week,12.82,12.84,11.25,11.42,12.1,11.73,11.75,10.29,10.45,168.27,168.53,147.66,149.89,630241.45,751493.58,-0.68,-0.06
600549.SH,20200313,week,12.15,12.25,11.23,12.1,12.35,11.11,11.21,10.27,11.07,159.47,160.78,147.4,158.82,596054.99,710990.61,-0.25,-0.02
600549.SH,20200306,week,12.0,12.57,12.0,12.35,11.94,10.98,11.5,10.98,11.3,157.5,164.99,157.5,162.1,687919.43,849368.99,0.41,0.03
600549.SH,20200228,week,12.96,13.71,11.9,11.94,12.97,11.86,12.54,10.89,10.92,170.1,179.95,156.19,156.72,1429009.77,1834030.62,-1.03,-0.08
600549.SH,20200221,week,13.21,13.55,12.59,12.97,13.06,12.08,12.39,11.52,11.86,173.39,177.85,165.25,170.24,1363142.59,1781324.41,-0.09,-0.01
600549.SH,20200214,week,11.23,13.6,11.18,13.06,11.25,10.27,12.44,10.23,11.95,147.4,178.5,146.74,171.42,1409001.78,1799377.28,1.81,0.16
600549.SH,20200207,week,11.25,11.44,10.18,11.25,12.5,10.29,10.46,9.31,10.29,147.66,150.15,133.62,147.66,721131.48,794195.41,-1.25,-0.1
600549.SH,20200124,week,13.0,13.11,12.32,12.5,12.97,11.89,11.99,11.27,11.43,170.63,172.07,161.7,164.07,412453.05,525313.6,-0.47,-0.04
600549.SH,20200117,week,13.15,13.63,12.94,12.97,13.01,12.03,12.47,11.84,11.86,172.6,178.9,169.84,170.24,725263.75,962466.9,-0.04,0.0
600549.SH,20200110,week,13.1,13.48,12.96,13.01,13.15,11.98,12.33,11.86,11.9,171.94,176.93,170.1,170.76,675183.85,892700.55,-0.14,-0.01
600549.SH,20200103,week,13.11,13.33,12.93,13.15,13.04,11.99,12.19,11.83,12.03,172.07,174.96,169.71,172.6,567009.92,745079.65,0.11,0.01
600549.SH,20191227,week,12.57,13.5,12.23,13.04,12.55,11.5,12.35,11.19,11.93,164.98,177.19,160.52,171.15,801291.23,1032599.75,0.49,0.04
600549.SH,20191220,week,12.26,12.75,12.24,12.55,12.24,11.21,11.66,11.2,11.48,160.91,167.34,160.65,164.72,499213.46,626565.72,0.31,0.03
600549.SH,20191213,week,12.23,12.3,12.13,12.24,12.21,11.19,11.25,11.1,11.2,160.52,161.44,159.21,160.65,265000.09,323462.36,0.03,0.0
600549.SH,20191206,week,12.1,12.29,11.89,12.21,12.11,11.07,11.24,10.88,11.17,158.81,161.31,156.06,160.26,347514.2,420633.36,0.1,0.01
600549.SH,20191129,week,12.47,12.68,12.01,12.11,12.46,11.41,11.6,10.99,11.08,163.67,166.43,157.63,158.94,368348.88,453544.6,-0.35,-0.03
600549.SH,20191122,week,12.46,12.82,12.32,12.46,12.45,11.4,11.73,11.27,11.4,163.54,168.26,161.7,163.54,281016.72,352612.41,0.01,0.0
600549.SH,20191115,week,12.85,12.96,12.35,12.45,12.81,11.75,11.85,11.3,11.39,168.66,170.1,162.09,163.41,225439.79,283658.19,-0.36,-0.03
600549.SH,20191108,week,12.83,13.08,12.69,12.81,12.86,11.74,11.96,11.61,11.72,168.39,171.68,166.56,168.13,230329.51,297058.33,-0.05,0.0
600549.SH,20191101,week,12.92,13.14,12.6,12.86,12.95,11.82,12.02,11.53,11.76,169.58,172.46,165.38,168.79,262390.22,337105.93,-0.09,-0.01
600549.SH,20191025,week,12.9,13.11,12.76,12.95,12.98,11.8,11.99,11.67,11.85,169.31,172.07,167.48,169.97,216510.26,279205.58,-0.03,0.0
600549.SH,20191018,week,13.39,13.68,12.91,12.98,13.34,12.25,12.51,11.81,11.87,175.74,179.55,169.44,170.36,349669.38,465475.08,-0.36,-0.03
600549.SH,20191011,week,13.46,13.53,13.1,13.34,13.41,12.31,12.38,11.98,12.2,176.66,177.58,171.94,175.09,375493.82,500603.5,-0.07,-0.01
600549.SH,20191004,week,13.92,13.96,13.4,13.41,13.95,12.73,12.77,12.26,12.27,182.7,183.23,175.88,176.01,135791.43,184743.41,-0.54,-0.04
600549.SH,20190927,week,13.82,14.54,13.69,13.95,13.87,12.64,13.3,12.52,12.76,181.39,190.84,179.68,183.09,1105138.22,1561400.77,0.08,0.01
600549.SH,20190920,week,13.55,14.49,13.2,13.87,13.52,12.39,13.25,12.07,12.69,177.84,190.18,173.25,182.04,1082801.38,1483665.37,0.35,0.03
600549.SH,20190913,week,13.26,13.74,13.18,13.52,13.17,12.13,12.57,12.06,12.37,174.04,180.34,172.99,177.45,599610.51,807965.23,0.35,0.03
600549.SH,20190906,week,12.92,13.4,12.9,13.17,12.96,11.82,12.26,11.8,12.05,169.58,175.88,169.31,172.86,601933.96,792752.63,0.21,0.02
600549.SH,20190830,week,13.19,13.29,12.72,12.96,13.07,12.07,12.16,11.64,11.85,173.12,174.43,166.95,170.1,409407.31,531443.27,-0.11,-0.01
600549.SH,20190823,week,12.9,13.43,12.84,13.07,12.99,11.8,12.28,11.74,11.96,169.31,176.27,168.53,171.54,441390.03,580284.64,0.08,0.01
600549.SH,20190816,week,13.25,13.32,12.63,12.99,13.25,12.12,12.18,11.55,11.88,173.91,174.83,165.77,170.49,456004.89,590545.29,-0.26,-0.02
600549.SH,20190809,week,13.6,13.91,13.18,13.25,13.76,12.44,12.72,12.06,12.12,178.5,182.57,172.99,173.91,905594.83,1226749.56,-0.51,-0.04
600549.SH,20190802,week,12.88,13.98,12.81,13.76,12.9,11.78,12.79,11.72,12.59,169.05,183.49,168.13,180.6,623142.09,834129.87,0.86,0.07
600549.SH,20190726,week,13.43,13.45,12.62,12.9,13.54,12.28,12.3,11.54,11.8,176.27,176.53,165.64,169.31,371345.14,480022.42,-0.64,-0.05
600549.SH,20190719,week,13.33,13.6,13.15,13.54,13.28,12.19,12.44,12.03,12.39,174.96,178.5,172.59,177.71,448029.77,599868.3,0.26,0.02
600549.SH,20190712,week,13.93,13.94,13.1,13.28,13.97,12.6,12.61,11.98,12.15,180.8,180.93,171.94,174.3,399150.55,533561.51,-0.69,-0.05
600549.SH,20190705,week,14.29,14.41,13.85,13.97,14.31,12.93,13.03,12.53,12.64,185.47,187.03,179.76,181.32,682522.53,962578.68,-0.34,-0.02
600549.SH,20190628,week,14.92,15.14,14.05,14.31,14.85,13.5,13.69,12.71,12.94,193.65,196.5,182.35,185.73,1011159.21,1458973.43,-0.54,-0.04
600549.SH,20190621,week,15.59,16.2,14.57,14.85,15.5,14.1,14.65,13.18,13.43,202.34,210.26,189.1,192.74,1802196.72,2745889.41,-0.65,-0.04
600549.SH,20190614,week,14.55,16.93,14.33,15.5,14.32,13.16,15.31,12.96,14.02,188.84,219.73,185.99,201.17,3533610.8,5579296.93,1.18,0.08
600549.SH,20190607,week,15.2,15.2,14.05,14.32,15.32,13.75,13.75,12.71,12.95,197.28,197.28,182.35,185.86,1081863.62,1576477.82,-1.0,-0.07
600549.SH,20190531,week,13.9,15.95,13.86,15.32,13.97,12.57,14.43,12.54,13.86,180.41,207.02,179.89,198.84,2248166.1,3380563.57,1.35,0.1
600549.SH,20190524,week,13.3,15.13,12.58,13.97,13.33,12.03,13.69,11.38,12.64,172.62,196.37,163.28,181.32,1986128.37,2856819.51,0.64,0.05
600549.SH,20190517,week,12.72,14.28,12.63,13.33,12.86,11.51,12.92,11.42,12.06,165.09,185.34,163.92,173.01,1221905.76,1677119.42,0.47,0.04
600549.SH,20190510,week,13.0,13.0,12.15,12.86,13.37,11.76,11.76,10.99,11.63,168.73,168.73,157.69,166.91,474823.72,598831.54,-0.51,-0.04
600549.SH,20190503,week,13.89,13.95,13.24,13.37,13.85,12.56,12.62,11.98,12.09,180.28,181.06,171.84,173.53,182597.49,245860.83,-0.48,-0.03
600549.SH,20190426,week,15.35,15.36,13.83,13.85,15.4,13.88,13.89,12.51,12.53,199.23,199.36,179.5,179.76,675534.24,989749.58,-1.55,-0.1
600549.SH,20190419,week,15.31,15.56,14.8,15.4,15.17,13.85,14.07,13.39,13.93,198.71,201.95,192.09,199.88,746265.9,1141575.2,0.23,0.02
600549.SH,20190412,week,15.96,16.14,15.03,15.17,15.76,14.44,14.6,13.6,13.72,207.14,209.48,195.07,196.89,831929.33,1295347.61,-0.59,-0.04
600549.SH,20190405,week,15.21,16.15,15.2,15.76,15.08,13.76,14.61,13.75,14.26,197.41,209.61,197.28,204.55,1169101.3,1832516.59,0.68,0.05
600549.SH,20190329,week,15.36,15.49,14.52,15.08,15.7,13.89,14.01,13.13,13.64,199.36,201.04,188.46,195.72,830288.16,1245879.33,-0.62,-0.04
600549.SH,20190322,week,15.93,16.4,15.31,15.7,15.22,14.41,14.83,13.85,14.2,206.76,212.86,198.71,203.77,1543457.39,2437372.88,0.48,0.03
600549.SH,20190315,week,14.45,15.52,14.45,15.22,14.5,13.07,14.04,13.07,13.77,187.55,201.43,187.55,197.54,1315878.93,1989589.22,0.72,0.05
600549.SH,20190308,week,14.42,16.24,14.3,14.5,14.29,13.04,14.69,12.93,13.12,187.16,210.78,185.6,188.2,1906897.64,2881026.93,0.21,0.01
600549.SH,20190301,week,13.12,15.25,13.12,14.29,13.19,11.87,13.79,11.87,12.93,170.28,197.93,170.28,185.47,1495119.66,2151466.64,1.1,0.08
600549.SH,20190222,week,12.7,13.43,12.67,13.19,12.67,11.49,12.15,11.46,11.93,164.83,174.31,164.44,171.19,666431.18,869842.34,0.52,0.04
