股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600255.SH,20220422,week,2.31,2.37,2.14,2.17,2.32,2.31,2.37,2.14,2.17,31.41,32.23,29.1,29.51,1074844.16,244119.89,-0.15,-0.06
600255.SH,20220415,week,2.41,2.43,2.28,2.32,2.44,2.41,2.43,2.28,2.32,32.77,33.04,31.0,31.55,1756665.74,413913.38,-0.12,-0.05
600255.SH,20220408,week,2.33,2.47,2.3,2.44,2.34,2.33,2.47,2.3,2.44,31.68,33.59,31.28,33.18,1042514.24,247521.58,0.1,0.04
600255.SH,20220401,week,2.42,2.44,2.32,2.34,2.43,2.42,2.44,2.32,2.34,32.91,33.18,31.55,31.82,1208732.41,286558.2,-0.09,-0.04
600255.SH,20220325,week,2.46,2.51,2.41,2.43,2.46,2.46,2.51,2.41,2.43,33.45,34.13,32.77,33.04,1400892.66,343937.96,-0.03,-0.01
600255.SH,20220318,week,2.51,2.56,2.26,2.46,2.53,2.51,2.56,2.26,2.46,34.13,34.81,30.73,33.45,2257262.78,546367.62,-0.07,-0.03
600255.SH,20220311,week,2.71,2.75,2.41,2.53,2.71,2.71,2.75,2.41,2.53,36.85,37.39,32.77,34.4,2647940.04,682660.97,-0.18,-0.07
600255.SH,20220304,week,2.84,2.9,2.7,2.71,2.83,2.84,2.9,2.7,2.71,38.62,39.43,36.71,36.85,3281491.87,925343.69,-0.12,-0.04
600255.SH,20220225,week,2.9,2.92,2.68,2.83,2.91,2.9,2.92,2.68,2.83,39.43,39.71,36.44,38.48,5055473.83,1432908.23,-0.08,-0.03
600255.SH,20220218,week,2.65,3.14,2.62,2.91,2.68,2.65,3.14,2.62,2.91,36.03,42.7,35.63,39.57,7065093.34,2079334.41,0.23,0.09
600255.SH,20220211,week,2.61,2.83,2.58,2.68,2.59,2.61,2.83,2.58,2.68,35.49,38.48,35.08,36.44,2570747.31,699572.96,0.09,0.03
600255.SH,20220128,week,2.68,2.71,2.47,2.59,2.71,2.68,2.71,2.47,2.59,36.44,36.85,33.59,35.22,2847159.26,737816.86,-0.12,-0.04
600255.SH,20220121,week,3.08,3.14,2.6,2.71,3.01,3.08,3.14,2.6,2.71,41.88,42.7,35.35,36.85,5743174.92,1602038.95,-0.3,-0.1
600255.SH,20220114,week,3.06,3.12,2.79,3.01,3.06,3.06,3.12,2.79,3.01,41.61,42.43,37.94,40.93,8581746.8,2517922.49,-0.05,-0.02
600255.SH,20220107,week,3.5,3.63,2.76,3.06,3.31,3.5,3.63,2.76,3.06,47.59,49.36,37.53,41.61,11894882.2,3745261.0,-0.25,-0.08
600255.SH,20211231,week,2.51,3.31,2.48,3.31,2.6,2.51,3.31,2.48,3.31,34.13,45.01,33.72,45.01,12928104.93,3686534.39,0.71,0.27
600255.SH,20211224,week,2.29,2.6,2.26,2.6,2.3,2.29,2.6,2.26,2.6,31.14,35.35,30.73,35.35,4491201.04,1121215.01,0.3,0.13
600255.SH,20211217,week,2.28,2.35,2.27,2.3,2.28,2.28,2.35,2.27,2.3,31.0,31.96,30.87,31.28,973297.05,223990.26,0.02,0.01
600255.SH,20211210,week,2.23,2.34,2.22,2.28,2.23,2.23,2.34,2.22,2.28,30.32,31.82,30.19,31.0,1389415.39,316621.16,0.05,0.02
600255.SH,20211203,week,2.14,2.25,2.12,2.23,2.17,2.14,2.25,2.12,2.23,29.1,30.6,28.83,30.32,1085058.46,238316.56,0.06,0.03
600255.SH,20211126,week,2.17,2.23,2.14,2.17,2.17,2.17,2.23,2.14,2.17,29.51,30.32,29.1,29.51,779422.25,170516.63,0.0,0.0
600255.SH,20211119,week,2.12,2.24,2.11,2.17,2.13,2.12,2.24,2.11,2.17,28.83,30.46,28.69,29.51,1146261.55,249953.45,0.04,0.02
600255.SH,20211112,week,2.08,2.14,2.04,2.13,2.08,2.08,2.14,2.04,2.13,28.28,29.1,27.74,28.96,691289.12,144744.73,0.05,0.02
600255.SH,20211105,week,2.07,2.14,2.02,2.08,2.07,2.07,2.14,2.02,2.08,28.15,29.1,27.47,28.28,792487.18,164842.6,0.01,0.0
600255.SH,20211029,week,2.11,2.11,1.98,2.07,2.1,2.11,2.11,1.98,2.07,28.69,28.69,26.92,28.15,790867.8,161776.89,-0.03,-0.01
600255.SH,20211022,week,2.19,2.22,2.06,2.1,2.17,2.19,2.22,2.06,2.1,29.78,30.19,28.01,28.56,872229.28,187678.29,-0.07,-0.03
600255.SH,20211015,week,2.24,2.26,2.15,2.17,2.23,2.24,2.26,2.15,2.17,30.46,30.73,29.24,29.51,904485.0,198228.7,-0.06,-0.03
600255.SH,20211008,week,2.21,2.26,2.21,2.23,2.2,2.21,2.26,2.21,2.23,30.05,30.73,30.05,30.32,186869.0,41723.26,0.03,0.01
600255.SH,20211001,week,2.42,2.44,2.13,2.2,2.4,2.42,2.44,2.13,2.2,32.91,33.18,28.96,29.92,1973039.45,439745.64,-0.2,-0.08
600255.SH,20210924,week,2.5,2.67,2.37,2.4,2.55,2.5,2.67,2.37,2.4,34.0,36.31,32.23,32.64,2546187.23,642784.92,-0.15,-0.06
600255.SH,20210917,week,2.58,2.69,2.45,2.55,2.53,2.58,2.69,2.45,2.55,35.08,36.58,33.32,34.67,4880566.86,1260510.41,0.02,0.01
600255.SH,20210910,week,2.41,2.63,2.35,2.53,2.4,2.41,2.63,2.35,2.53,32.77,35.76,31.96,34.4,3701243.18,927131.53,0.13,0.05
600255.SH,20210903,week,2.48,2.57,2.31,2.4,2.46,2.48,2.57,2.31,2.4,33.72,34.95,31.41,32.64,3323454.31,813308.41,-0.06,-0.02
600255.SH,20210827,week,2.26,2.61,2.24,2.46,2.26,2.26,2.61,2.24,2.46,30.73,35.49,30.46,33.45,4300385.08,1067555.57,0.2,0.09
600255.SH,20210820,week,2.4,2.44,2.2,2.26,2.47,2.4,2.44,2.2,2.26,32.64,33.18,29.92,30.73,1992504.97,463153.55,-0.21,-0.09
600255.SH,20210813,week,2.31,2.49,2.31,2.47,2.34,2.31,2.49,2.31,2.47,31.41,33.86,31.41,33.59,2238059.23,540386.26,0.13,0.06
600255.SH,20210806,week,2.32,2.36,2.25,2.34,2.32,2.32,2.36,2.25,2.34,31.55,32.09,30.6,31.82,1513731.52,348940.01,0.02,0.01
600255.SH,20210730,week,2.4,2.51,2.15,2.32,2.4,2.4,2.51,2.15,2.32,32.64,34.13,29.24,31.55,2241405.23,526095.41,-0.08,-0.03
600255.SH,20210723,week,2.2,2.49,2.16,2.4,2.25,2.2,2.49,2.16,2.4,29.92,33.86,29.37,32.64,2674457.04,624143.06,0.15,0.07
600255.SH,20210716,week,2.27,2.48,2.22,2.25,2.25,2.27,2.48,2.22,2.25,30.87,33.72,30.19,30.6,2728779.82,626678.79,0.0,0.0
600255.SH,20210709,week,2.05,2.31,2.03,2.25,2.03,2.05,2.31,2.03,2.25,27.88,31.41,27.6,30.6,2263007.06,495639.71,0.22,0.11
600255.SH,20210702,week,2.11,2.12,1.95,2.03,2.11,2.11,2.12,1.95,2.03,28.69,28.83,26.52,27.6,914610.92,187803.95,-0.08,-0.04
600255.SH,20210625,week,2.1,2.15,2.08,2.11,2.12,2.1,2.15,2.08,2.11,28.56,29.24,28.28,28.69,796740.51,167699.59,-0.01,0.0
600255.SH,20210618,week,2.24,2.27,2.06,2.12,2.24,2.24,2.27,2.06,2.12,30.46,30.87,28.01,28.83,883633.88,188782.98,-0.12,-0.05
600255.SH,20210611,week,2.13,2.32,2.08,2.24,2.13,2.13,2.32,2.08,2.24,28.96,31.55,28.28,30.46,2510909.89,562040.21,0.11,0.05
600255.SH,20210604,week,2.16,2.2,2.1,2.13,2.16,2.16,2.2,2.1,2.13,29.37,29.92,28.56,28.96,876049.86,187635.92,-0.03,-0.01
600255.SH,20210528,week,2.11,2.2,2.04,2.16,2.14,2.11,2.2,2.04,2.16,28.69,29.92,27.74,29.37,995239.97,210729.22,0.02,0.01
600255.SH,20210521,week,2.26,2.27,1.95,2.14,2.28,2.26,2.27,1.95,2.14,30.73,30.87,26.52,29.1,1225704.26,264288.38,-0.14,-0.06
600255.SH,20210514,week,2.3,2.44,2.24,2.28,2.28,2.3,2.44,2.24,2.28,31.28,33.18,30.46,31.0,1664129.55,386113.81,0.0,0.0
600255.SH,20210507,week,2.25,2.32,2.23,2.28,2.24,2.25,2.32,2.23,2.28,30.6,31.55,30.32,31.0,443630.78,100717.62,0.04,0.02
600255.SH,20210430,week,2.32,2.55,2.22,2.24,2.32,2.32,2.55,2.22,2.24,31.55,34.67,30.19,30.46,1604660.05,377737.6,-0.08,-0.03
600255.SH,20210423,week,2.36,2.42,2.31,2.32,2.35,2.36,2.42,2.31,2.32,32.09,32.91,31.41,31.55,908654.74,213960.06,-0.03,-0.01
600255.SH,20210416,week,2.37,2.39,2.29,2.35,2.38,2.37,2.39,2.29,2.35,32.23,32.5,31.14,31.96,846627.96,197385.06,-0.03,-0.01
600255.SH,20210409,week,2.28,2.52,2.25,2.38,2.3,2.28,2.52,2.25,2.38,31.0,34.27,30.6,32.36,1656368.33,395863.94,0.08,0.03
600255.SH,20210402,week,2.39,2.43,2.21,2.3,2.32,2.39,2.43,2.21,2.3,32.5,33.04,30.05,31.28,1720323.61,399616.37,-0.02,-0.01
600255.SH,20210326,week,2.74,2.82,2.29,2.32,2.8,2.74,2.82,2.29,2.32,37.26,38.35,31.14,31.55,3618764.46,910490.02,-0.48,-0.17
600255.SH,20210319,week,2.36,2.97,2.29,2.8,2.54,2.36,2.97,2.29,2.8,32.09,40.39,31.14,38.07,5918804.11,1597309.62,0.26,0.1
600255.SH,20210312,week,2.48,2.54,2.19,2.54,2.41,2.48,2.54,2.19,2.54,33.72,34.54,29.78,34.54,2437404.34,579623.71,0.13,0.05
600255.SH,20210305,week,2.08,2.42,2.05,2.41,2.09,2.08,2.42,2.05,2.41,28.28,32.91,27.88,32.77,3271501.32,746036.87,0.32,0.15
600255.SH,20210226,week,1.95,2.09,1.93,2.09,1.93,1.95,2.09,1.93,2.09,26.52,28.42,26.24,28.42,1522312.96,305991.94,0.16,0.08
600255.SH,20210219,week,1.83,1.96,1.82,1.93,1.79,1.83,1.96,1.82,1.93,24.88,26.65,24.75,26.24,457504.06,86789.35,0.14,0.08
600255.SH,20210212,week,1.73,1.8,1.72,1.79,1.74,1.73,1.8,1.72,1.79,23.52,24.48,23.39,24.34,316841.63,55658.45,0.05,0.03
600255.SH,20210205,week,1.76,1.86,1.73,1.74,1.77,1.76,1.86,1.73,1.74,23.93,25.29,23.52,23.66,630536.35,113258.39,-0.03,-0.02
600255.SH,20210129,week,1.82,1.97,1.77,1.77,1.82,1.82,1.97,1.77,1.77,24.75,26.79,24.07,24.07,909394.79,169324.99,-0.05,-0.03
600255.SH,20210122,week,1.86,1.95,1.81,1.82,1.86,1.86,1.95,1.81,1.82,25.29,26.52,24.61,24.75,786585.21,148246.81,-0.04,-0.02
600255.SH,20210115,week,1.72,1.9,1.66,1.86,1.74,1.72,1.9,1.66,1.86,23.39,25.84,22.57,25.29,915743.38,163925.83,0.12,0.07
600255.SH,20210108,week,1.85,1.93,1.62,1.74,1.84,1.85,1.93,1.62,1.74,25.16,26.24,22.03,23.66,1548038.84,277272.36,-0.1,-0.05
600255.SH,20210101,week,1.82,1.94,1.8,1.84,1.88,1.82,1.94,1.8,1.84,24.75,26.38,24.48,25.02,686082.3,127733.85,-0.04,-0.02
600255.SH,20201225,week,2.09,2.13,1.88,1.88,2.03,2.09,2.13,1.88,1.88,28.42,28.96,25.56,25.56,1605655.57,323546.52,-0.15,-0.07
600255.SH,20201218,week,1.92,2.08,1.9,2.03,1.9,1.92,2.08,1.9,2.03,26.11,28.28,25.84,27.6,1830778.6,367594.71,0.13,0.07
600255.SH,20201211,week,1.92,1.99,1.78,1.9,1.87,1.92,1.99,1.78,1.9,26.11,27.06,24.2,25.84,1787372.9,341621.6,0.03,0.02
600255.SH,20201204,week,1.74,1.87,1.72,1.87,1.77,1.74,1.87,1.72,1.87,23.66,25.43,23.39,25.43,1455908.74,261315.18,0.1,0.06
600255.SH,20201127,week,1.87,2.16,1.77,1.77,1.87,1.87,2.16,1.77,1.77,25.43,29.37,24.07,24.07,3455294.65,674057.08,-0.1,-0.05
600255.SH,20201120,week,1.64,1.9,1.62,1.87,1.65,1.64,1.9,1.62,1.87,22.3,25.84,22.03,25.43,2129869.06,380247.99,0.22,0.13
600255.SH,20201113,week,1.46,1.74,1.46,1.65,1.46,1.46,1.74,1.46,1.65,19.85,23.66,19.85,22.44,2321642.45,374585.28,0.19,0.13
600255.SH,20201106,week,1.41,1.47,1.38,1.46,1.41,1.41,1.47,1.38,1.46,19.17,19.99,18.76,19.85,764299.59,109495.23,0.05,0.04
600255.SH,20201030,week,1.35,1.49,1.35,1.41,1.35,1.35,1.49,1.35,1.41,18.36,20.26,18.36,19.17,1164440.26,166259.92,0.06,0.04
600255.SH,20201023,week,1.36,1.37,1.34,1.35,1.36,1.36,1.37,1.34,1.35,18.49,18.63,18.22,18.36,379476.33,51486.48,-0.01,-0.01
600255.SH,20201016,week,1.33,1.38,1.31,1.36,1.34,1.33,1.38,1.31,1.36,18.08,18.76,17.81,18.49,565919.55,76240.01,0.02,0.01
600255.SH,20201009,week,1.31,1.34,1.3,1.34,1.31,1.31,1.34,1.3,1.34,17.81,18.22,17.68,18.22,107797.9,14272.59,0.03,0.02
600255.SH,20201002,week,1.3,1.32,1.29,1.31,1.3,1.3,1.32,1.29,1.31,17.68,17.95,17.54,17.81,234717.0,30539.22,0.01,0.01
600255.SH,20200925,week,1.34,1.37,1.29,1.3,1.33,1.34,1.37,1.29,1.3,18.22,18.63,17.54,17.68,610611.05,81358.9,-0.03,-0.02
600255.SH,20200918,week,1.29,1.36,1.29,1.33,1.3,1.29,1.36,1.29,1.33,17.54,18.49,17.54,18.08,655637.76,87233.06,0.03,0.02
600255.SH,20200911,week,1.41,1.42,1.25,1.3,1.41,1.41,1.42,1.25,1.3,19.17,19.31,17.0,17.68,1029420.07,139442.82,-0.11,-0.08
600255.SH,20200904,week,1.4,1.45,1.37,1.41,1.4,1.4,1.45,1.37,1.41,19.04,19.72,18.63,19.17,1056928.16,148116.12,0.01,0.01
600255.SH,20200828,week,1.41,1.45,1.36,1.4,1.43,1.41,1.45,1.36,1.4,19.17,19.72,18.49,19.04,1578341.91,221528.35,-0.03,-0.02
600255.SH,20200821,week,1.47,1.54,1.4,1.43,1.4,1.47,1.54,1.4,1.43,19.99,20.94,19.04,19.44,2576522.01,371796.7,0.03,0.02
600255.SH,20200814,week,1.21,1.4,1.17,1.4,1.22,1.21,1.4,1.17,1.4,16.45,19.04,15.91,19.04,2227563.27,283038.69,0.18,0.15
600255.SH,20200807,week,1.14,1.24,1.14,1.22,1.2,1.14,1.24,1.14,1.22,15.5,16.86,15.5,16.59,2116011.11,250956.15,0.02,0.02
600255.SH,20200731,week,1.17,1.25,1.16,1.2,1.17,1.17,1.25,1.16,1.2,15.91,17.0,15.77,16.32,2338072.29,282591.98,0.03,0.03
600255.SH,20200724,week,1.14,1.2,1.12,1.17,1.15,1.14,1.2,1.12,1.17,15.5,16.32,15.23,15.91,1778744.5,205428.46,0.02,0.02
600255.SH,20200717,week,1.06,1.17,1.05,1.15,1.06,1.06,1.17,1.05,1.15,14.41,15.91,14.28,15.64,2888500.75,327447.78,0.09,0.08
600255.SH,20200710,week,1.07,1.08,1.05,1.06,1.07,1.07,1.08,1.05,1.06,14.55,14.69,14.28,14.41,1454284.88,154952.94,-0.01,-0.01
600255.SH,20200703,week,1.06,1.07,1.04,1.07,1.06,1.06,1.07,1.04,1.07,14.41,14.55,14.14,14.55,725880.82,76832.49,0.01,0.01
600255.SH,20200626,week,1.07,1.08,1.04,1.06,1.07,1.07,1.08,1.04,1.06,14.55,14.69,14.14,14.41,522798.62,55274.55,-0.01,-0.01
600255.SH,20200619,week,1.08,1.09,1.06,1.07,1.09,1.08,1.09,1.06,1.07,14.69,14.82,14.41,14.55,709206.25,76418.17,-0.02,-0.02
600255.SH,20200612,week,1.08,1.1,1.05,1.09,1.08,1.08,1.1,1.05,1.09,14.69,14.96,14.28,14.82,907876.56,98206.98,0.01,0.01
600255.SH,20200605,week,1.15,1.15,1.04,1.08,1.13,1.15,1.15,1.04,1.08,15.64,15.64,14.14,14.69,2266907.62,247104.89,-0.05,-0.04
600255.SH,20200529,week,0.99,1.13,0.98,1.13,0.99,0.99,1.13,0.98,1.13,13.46,15.37,13.33,15.37,1250257.47,130421.7,0.14,0.14
600255.SH,20200522,week,1.01,1.02,0.96,0.99,1.0,1.01,1.02,0.96,0.99,13.73,13.87,13.05,13.46,1099759.76,108929.95,-0.01,-0.01
600255.SH,20200515,week,0.92,1.01,0.9,1.0,0.97,0.92,1.01,0.9,1.0,12.51,13.73,12.24,13.6,2863859.15,273737.5,0.03,0.03
600255.SH,20200508,week,1.07,1.07,0.97,0.97,1.13,1.07,1.07,0.97,0.97,14.55,14.55,13.19,13.19,289859.0,28892.01,-0.16,-0.14
600255.SH,20200501,week,0.94,1.13,0.91,1.13,0.85,0.94,1.13,0.91,1.13,12.78,15.37,12.37,15.37,3791811.85,395906.88,0.28,0.33
600255.SH,20200424,week,1.08,1.09,0.84,0.85,1.11,1.08,1.09,0.84,0.85,14.69,14.82,11.42,11.56,4143157.44,394302.15,-0.26,-0.23
600255.SH,20200417,week,1.13,1.14,1.08,1.11,1.13,1.13,1.14,1.08,1.11,15.37,15.5,14.69,15.09,990914.87,110228.56,-0.02,-0.02
600255.SH,20200410,week,1.11,1.18,1.1,1.13,1.1,1.11,1.18,1.1,1.13,15.09,16.05,14.96,15.37,1078576.33,122243.52,0.03,0.03
600255.SH,20200403,week,1.2,1.2,1.04,1.1,1.21,1.2,1.2,1.04,1.1,16.32,16.32,14.14,14.96,1328896.64,149030.83,-0.11,-0.09
600255.SH,20200327,week,1.21,1.24,1.18,1.21,1.23,1.21,1.24,1.18,1.21,16.45,16.86,16.05,16.45,761035.03,92381.27,-0.02,-0.02
600255.SH,20200320,week,1.3,1.31,1.2,1.23,1.28,1.3,1.31,1.2,1.23,17.68,17.81,16.32,16.73,901443.21,112556.24,-0.05,-0.04
600255.SH,20200313,week,1.36,1.38,1.2,1.28,1.39,1.36,1.38,1.2,1.28,18.49,18.76,16.32,17.41,1348493.35,176486.45,-0.11,-0.08
600255.SH,20200306,week,1.31,1.4,1.3,1.39,1.31,1.31,1.4,1.3,1.39,17.81,19.04,17.68,18.9,1574727.67,213549.85,0.08,0.06
600255.SH,20200228,week,1.38,1.5,1.26,1.31,1.39,1.38,1.5,1.26,1.31,18.76,20.4,17.13,17.81,3602203.23,503522.24,-0.08,-0.06
600255.SH,20200221,week,1.26,1.42,1.25,1.39,1.25,1.26,1.42,1.25,1.39,17.13,19.31,17.0,18.9,1953870.97,260155.76,0.14,0.11
600255.SH,20200214,week,1.18,1.28,1.16,1.25,1.18,1.18,1.28,1.16,1.25,16.05,17.41,15.77,17.0,2009906.66,248420.4,0.07,0.06
600255.SH,20200207,week,1.26,1.26,1.13,1.18,1.4,1.26,1.26,1.13,1.18,17.13,17.13,15.37,16.05,2468143.68,288210.86,-0.22,-0.16
600255.SH,20200124,week,1.55,1.57,1.4,1.4,1.56,1.55,1.57,1.4,1.4,21.08,21.35,19.04,19.04,607841.05,91055.89,-0.16,-0.1
600255.SH,20200117,week,1.65,1.68,1.55,1.56,1.65,1.65,1.68,1.55,1.56,22.44,22.84,21.08,21.21,927304.9,149310.87,-0.09,-0.05
600255.SH,20200110,week,1.61,1.72,1.6,1.65,1.62,1.61,1.72,1.6,1.65,21.89,23.39,21.76,22.44,1331489.8,222359.51,0.03,0.02
600255.SH,20200103,week,1.56,1.63,1.53,1.62,1.58,1.56,1.63,1.53,1.62,21.21,22.16,20.8,22.03,867480.06,136980.58,0.04,0.03
600255.SH,20191227,week,1.55,1.62,1.51,1.58,1.56,1.55,1.62,1.51,1.58,21.08,22.03,20.53,21.48,1116480.37,174791.26,0.02,0.01
600255.SH,20191220,week,1.53,1.59,1.52,1.56,1.52,1.53,1.59,1.52,1.56,20.8,21.62,20.67,21.21,1109205.59,172992.86,0.04,0.03
600255.SH,20191213,week,1.52,1.52,1.49,1.52,1.52,1.52,1.52,1.49,1.52,20.67,20.67,20.26,20.67,493025.22,74401.87,0.0,0.0
600255.SH,20191206,week,1.51,1.53,1.48,1.52,1.52,1.51,1.53,1.48,1.52,20.53,20.8,20.13,20.67,439714.27,66403.01,0.0,0.0
600255.SH,20191129,week,1.53,1.57,1.5,1.52,1.54,1.53,1.57,1.5,1.52,20.8,21.35,20.4,20.67,678323.25,103995.75,-0.02,-0.01
600255.SH,20191122,week,1.49,1.59,1.46,1.54,1.5,1.49,1.59,1.46,1.54,20.26,21.62,19.85,20.94,1084562.94,165445.26,0.04,0.03
600255.SH,20191115,week,1.64,1.8,1.49,1.5,1.65,1.64,1.8,1.49,1.5,22.3,24.48,20.26,20.4,2780581.3,454007.02,-0.15,-0.09
600255.SH,20191108,week,1.59,1.65,1.54,1.65,1.6,1.59,1.65,1.54,1.65,21.62,22.44,20.94,22.44,973963.62,156717.76,0.05,0.03
600255.SH,20191101,week,1.61,1.65,1.51,1.6,1.62,1.61,1.65,1.51,1.6,21.89,22.44,20.53,21.76,885571.06,140911.45,-0.02,-0.01
600255.SH,20191025,week,1.61,1.62,1.58,1.62,1.61,1.61,1.62,1.58,1.62,21.89,22.03,21.48,22.03,451064.86,72348.86,0.01,0.01
600255.SH,20191018,week,1.64,1.67,1.6,1.61,1.65,1.64,1.67,1.6,1.61,22.3,22.71,21.76,21.89,521222.46,85329.05,-0.04,-0.02
600255.SH,20191011,week,1.59,1.67,1.57,1.65,1.6,1.59,1.67,1.57,1.65,21.62,22.71,21.35,22.44,374773.2,60654.36,0.05,0.03
600255.SH,20191004,week,1.62,1.62,1.6,1.6,1.62,1.62,1.62,1.6,1.6,22.03,22.03,21.76,21.76,72718.0,11695.34,-0.02,-0.01
600255.SH,20190927,week,1.7,1.7,1.58,1.62,1.69,1.7,1.7,1.58,1.62,23.12,23.12,21.48,22.03,547490.61,89820.16,-0.07,-0.04
600255.SH,20190920,week,1.77,1.81,1.67,1.69,1.77,1.77,1.81,1.67,1.69,24.07,24.61,22.71,22.98,799532.96,138814.41,-0.08,-0.05
600255.SH,20190913,week,1.76,1.81,1.74,1.77,1.75,1.76,1.81,1.74,1.77,23.93,24.61,23.66,24.07,727151.22,128953.44,0.02,0.01
600255.SH,20190906,week,1.7,1.79,1.7,1.75,1.7,1.7,1.79,1.7,1.75,23.12,24.34,23.12,23.8,712908.46,124737.29,0.05,0.03
600255.SH,20190830,week,1.67,1.79,1.64,1.7,1.7,1.67,1.79,1.64,1.7,22.71,24.34,22.3,23.12,885906.16,153530.44,0.0,0.0
600255.SH,20190823,week,1.61,1.74,1.61,1.7,1.61,1.61,1.74,1.61,1.7,21.89,23.66,21.89,23.12,687891.75,115951.08,0.09,0.06
600255.SH,20190816,week,1.62,1.68,1.56,1.61,1.62,1.62,1.68,1.56,1.61,22.03,22.84,21.21,21.89,488346.32,79547.94,-0.01,-0.01
600255.SH,20190809,week,1.65,1.67,1.54,1.62,1.66,1.65,1.67,1.54,1.62,22.44,22.71,20.94,22.03,599215.08,96952.53,-0.04,-0.02
600255.SH,20190802,week,1.75,1.75,1.64,1.66,1.74,1.75,1.75,1.64,1.66,23.8,23.8,22.3,22.57,456272.59,77432.62,-0.08,-0.05
600255.SH,20190726,week,1.79,1.79,1.71,1.74,1.79,1.79,1.79,1.71,1.74,24.34,24.34,23.25,23.66,450207.18,78515.71,-0.05,-0.03
600255.SH,20190719,week,1.8,1.82,1.76,1.79,1.8,1.8,1.82,1.76,1.79,24.48,24.75,23.93,24.34,503052.62,90037.41,-0.01,-0.01
600255.SH,20190712,week,1.89,1.89,1.78,1.8,1.9,1.89,1.89,1.78,1.8,25.7,25.7,24.2,24.48,555665.2,101101.29,-0.1,-0.05
600255.SH,20190705,week,1.96,1.98,1.88,1.9,1.93,1.96,1.98,1.88,1.9,26.65,26.92,25.56,25.84,633780.27,122645.11,-0.03,-0.02
600255.SH,20190628,week,2.03,2.04,1.92,1.93,2.02,2.03,2.04,1.92,1.93,27.6,27.74,26.11,26.24,711187.6,140740.56,-0.09,-0.04
600255.SH,20190621,week,2.01,2.05,1.91,2.02,1.99,2.01,2.05,1.91,2.02,27.33,27.88,25.97,27.47,813832.94,161205.2,0.03,0.02
600255.SH,20190614,week,1.81,2.05,1.8,1.99,1.8,1.81,2.05,1.8,1.99,24.61,27.88,24.48,27.06,1126941.64,220831.03,0.19,0.11
600255.SH,20190607,week,1.94,1.94,1.78,1.8,1.94,1.94,1.94,1.78,1.8,26.38,26.38,24.2,24.48,587871.78,110329.68,-0.14,-0.07
600255.SH,20190531,week,1.91,1.97,1.87,1.94,1.91,1.91,1.97,1.87,1.94,25.97,26.79,25.43,26.38,832056.51,160639.72,0.03,0.02
600255.SH,20190524,week,2.0,2.01,1.88,1.91,1.99,2.0,2.01,1.88,1.91,27.2,27.33,25.56,25.97,904091.22,175044.03,-0.08,-0.04
600255.SH,20190517,week,2.02,2.18,1.96,1.99,2.05,2.02,2.18,1.96,1.99,27.47,29.64,26.65,27.06,1398380.58,284154.02,-0.06,-0.03
600255.SH,20190510,week,2.07,2.08,1.93,2.05,2.11,2.07,2.08,1.93,2.05,28.15,28.28,26.24,27.88,1545862.16,311903.26,-0.06,-0.03
600255.SH,20190503,week,2.2,2.22,2.01,2.11,2.22,2.2,2.22,2.01,2.11,29.92,30.19,27.33,28.69,1015236.59,212342.13,-0.11,-0.05
600255.SH,20190426,week,2.76,2.78,2.21,2.22,2.74,2.76,2.78,2.21,2.22,37.53,37.8,30.05,30.19,2546794.21,631994.48,-0.52,-0.19
600255.SH,20190419,week,2.59,2.76,2.58,2.74,2.56,2.59,2.76,2.58,2.74,35.22,37.53,35.08,37.26,2883120.21,773726.75,0.18,0.07
600255.SH,20190412,week,2.65,2.73,2.53,2.56,2.62,2.65,2.73,2.53,2.56,36.03,37.12,34.4,34.81,2367322.95,623664.37,-0.06,-0.02
600255.SH,20190405,week,2.5,2.68,2.49,2.62,2.46,2.5,2.68,2.49,2.62,34.0,36.44,33.86,35.63,2178006.88,566100.45,0.16,0.07
600255.SH,20190329,week,2.58,2.61,2.32,2.46,2.62,2.58,2.61,2.32,2.46,35.08,35.49,31.55,33.45,2069445.99,509591.58,-0.16,-0.06
600255.SH,20190322,week,2.54,2.68,2.53,2.62,2.5,2.54,2.68,2.53,2.62,34.54,36.44,34.4,35.63,2506313.12,653520.62,0.12,0.05
600255.SH,20190315,week,2.65,2.86,2.45,2.5,2.69,2.65,2.86,2.45,2.5,36.03,38.89,33.32,34.0,4067467.36,1085146.32,-0.19,-0.07
600255.SH,20190308,week,2.35,3.16,2.32,2.69,2.35,2.35,3.16,2.32,2.69,31.96,42.97,31.55,36.58,9682543.92,2679583.9,0.34,0.14
600255.SH,20190301,week,2.08,2.55,2.07,2.35,2.06,2.08,2.55,2.07,2.35,28.28,34.67,28.15,31.96,6222787.23,1440267.34,0.29,0.14
600255.SH,20190222,week,1.92,2.09,1.91,2.06,1.92,1.92,2.09,1.91,2.06,26.11,28.42,25.97,28.01,1779321.18,358789.5,0.14,0.07
600255.SH,20190215,week,1.78,1.94,1.77,1.92,1.74,1.78,1.94,1.77,1.92,24.2,26.38,24.07,26.11,1217849.1,229113.43,0.18,0.1
