股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002030.SZ,20220506,week,18.54,19.98,18.33,19.46,17.99,15.03,16.19,14.86,15.77,440.86,475.1,435.87,462.74,1278106.04,2463481.4,1.47,0.08
002030.SZ,20220429,week,16.99,18.02,16.24,17.99,17.05,13.77,14.61,13.16,14.58,404.01,428.5,386.17,427.78,1206858.89,2074378.36,0.94,0.06
002030.SZ,20220422,week,18.18,18.79,16.79,17.05,18.25,14.73,15.23,13.61,13.82,432.3,446.81,399.25,405.43,1044451.31,1878615.52,-1.2,-0.07
002030.SZ,20220415,week,18.16,19.38,17.61,18.25,17.86,14.72,15.71,14.27,14.79,431.83,460.84,418.75,433.97,1705811.78,3145447.57,0.39,0.02
002030.SZ,20220408,week,18.71,19.01,17.69,17.86,18.49,15.16,15.41,14.34,14.48,444.91,452.04,420.65,424.69,667180.78,1226684.19,-0.63,-0.03
002030.SZ,20220401,week,17.97,19.18,17.81,18.49,17.87,14.56,15.55,14.43,14.99,427.31,456.08,423.5,439.67,1582257.99,2948064.75,0.62,0.03
002030.SZ,20220325,week,18.46,18.99,17.78,17.87,18.43,14.96,15.39,14.41,14.48,438.96,451.56,422.79,424.93,1305846.94,2390446.08,-0.56,-0.03
002030.SZ,20220318,week,19.46,20.21,17.09,18.43,18.8,15.77,16.38,13.85,14.94,462.74,480.57,406.38,438.25,2709994.5,5098198.19,-0.37,-0.02
002030.SZ,20220311,week,18.7,18.91,16.1,18.8,18.58,15.16,15.33,13.05,15.24,444.67,449.66,382.84,447.05,1781872.96,3181279.42,0.22,0.01
002030.SZ,20220304,week,18.29,18.85,18.03,18.58,18.18,14.82,15.28,14.61,15.06,434.92,448.23,428.74,441.81,1286012.63,2374975.0,0.4,0.02
002030.SZ,20220225,week,18.44,18.53,17.46,18.18,18.36,14.95,15.02,14.15,14.73,438.48,440.62,415.18,432.3,1083584.03,1949773.43,-0.18,-0.01
002030.SZ,20220218,week,17.61,18.5,17.49,18.36,17.64,14.27,14.99,14.18,14.88,418.75,439.91,415.89,436.58,843617.88,1520285.67,0.72,0.04
002030.SZ,20220211,week,18.07,18.44,17.61,17.64,17.81,14.65,14.95,14.27,14.3,429.69,438.48,418.75,419.46,953689.72,1722011.82,-0.17,-0.01
002030.SZ,20220128,week,19.02,19.28,17.43,17.81,19.15,15.42,15.63,14.13,14.43,452.28,458.46,414.47,423.5,1314327.1,2400021.04,-1.34,-0.07
002030.SZ,20220121,week,23.69,23.87,19.03,19.15,23.17,19.2,19.35,15.42,15.52,563.32,567.6,452.51,455.37,3736242.87,7995579.15,-4.02,-0.17
002030.SZ,20220114,week,21.56,23.45,20.65,23.17,20.74,17.47,19.01,16.74,18.78,512.68,557.62,491.04,550.96,4891141.06,10740841.83,2.43,0.12
002030.SZ,20220107,week,20.06,21.3,19.61,20.74,20.06,16.26,17.26,15.89,16.81,477.01,506.49,466.31,493.18,1556291.34,3171139.92,0.68,0.03
002030.SZ,20211231,week,19.51,20.28,19.41,20.06,19.66,15.81,16.44,15.73,16.26,463.93,482.24,461.55,477.01,1284963.06,2554798.03,0.4,0.02
002030.SZ,20211224,week,20.3,20.41,19.26,19.66,20.18,16.45,16.54,15.61,15.93,482.71,485.33,457.98,467.5,1228865.54,2427065.75,-0.52,-0.03
002030.SZ,20211217,week,19.38,20.39,19.32,20.18,19.41,15.71,16.53,15.66,16.36,460.84,484.85,459.41,479.86,1463454.51,2917296.62,0.77,0.04
002030.SZ,20211210,week,19.87,19.87,19.36,19.41,19.9,16.1,16.1,15.69,15.73,472.49,472.49,460.36,461.55,1046200.68,2045542.91,-0.49,-0.02
002030.SZ,20211203,week,20.0,21.59,19.63,19.9,19.15,16.21,17.5,15.91,16.13,475.58,513.39,466.78,473.2,2871283.51,5861453.49,0.75,0.04
002030.SZ,20211126,week,18.85,19.31,18.66,19.15,18.88,15.28,15.65,15.12,15.52,448.23,459.17,443.72,455.37,785664.9,1485518.85,0.27,0.01
002030.SZ,20211119,week,18.99,19.39,18.8,18.88,18.96,15.39,15.72,15.24,15.3,451.56,461.07,447.05,448.95,800291.21,1526619.58,-0.08,0.0
002030.SZ,20211112,week,19.47,19.49,18.88,18.96,19.77,15.78,15.8,15.3,15.37,462.98,463.45,448.95,450.85,819603.42,1566773.24,-0.81,-0.04
002030.SZ,20211105,week,19.53,19.94,18.7,19.77,19.25,15.83,16.16,15.16,16.02,464.4,474.15,444.67,470.11,1379920.9,2684075.27,0.52,0.03
002030.SZ,20211029,week,19.51,19.77,18.6,19.25,19.2,15.81,16.02,15.08,15.6,463.93,470.11,442.29,457.75,805247.42,1537036.81,0.05,0.0
002030.SZ,20211022,week,18.4,19.43,18.23,19.2,18.39,14.91,15.75,14.78,15.56,437.53,462.03,433.49,456.56,995986.77,1891828.91,0.81,0.04
002030.SZ,20211015,week,18.46,19.16,18.24,18.39,18.46,14.96,15.53,14.78,14.9,438.96,455.61,433.73,437.3,590522.1,1096989.72,-0.07,0.0
002030.SZ,20211008,week,18.59,18.67,18.09,18.46,18.57,15.07,15.13,14.66,14.96,442.05,443.95,430.16,438.96,120084.96,221951.86,-0.11,-0.01
002030.SZ,20211001,week,19.22,19.42,18.15,18.57,19.22,15.58,15.74,14.71,15.05,457.03,461.79,431.59,441.58,589879.75,1104124.17,-0.65,-0.03
002030.SZ,20210924,week,19.13,19.66,19.08,19.22,19.49,15.5,15.93,15.46,15.58,454.89,467.5,453.7,457.03,424054.3,820851.04,-0.27,-0.01
002030.SZ,20210917,week,19.95,20.49,19.07,19.49,19.35,16.17,16.61,15.46,15.8,474.39,487.23,453.47,463.45,1516465.73,3014557.17,0.14,0.01
002030.SZ,20210910,week,19.18,20.09,19.05,19.35,18.98,15.55,16.28,15.44,15.68,456.08,477.72,452.99,460.12,1232763.5,2423653.16,0.37,0.02
002030.SZ,20210903,week,19.76,19.8,18.44,18.98,19.76,16.02,16.05,14.95,15.38,469.87,470.82,438.48,451.33,1101985.27,2087025.13,-0.78,-0.04
002030.SZ,20210827,week,19.08,19.88,19.05,19.76,19.3,15.46,16.11,15.44,16.02,453.7,472.73,452.99,469.87,1140799.17,2222118.53,0.46,0.02
002030.SZ,20210820,week,21.4,21.65,19.09,19.3,21.39,17.34,17.55,15.47,15.64,508.87,514.82,453.94,458.93,1775261.19,3579244.55,-2.09,-0.1
002030.SZ,20210813,week,21.43,21.98,20.93,21.39,21.58,17.37,17.81,16.96,17.34,509.58,522.66,497.69,508.63,2370654.18,5066670.38,-0.19,-0.01
002030.SZ,20210806,week,22.88,24.18,21.13,21.58,21.85,18.54,19.6,17.13,17.49,544.06,574.98,502.45,513.15,5992680.73,13620208.38,-0.27,-0.01
002030.SZ,20210730,week,18.54,22.39,18.02,21.85,18.33,15.03,18.15,14.61,17.71,440.86,532.41,428.5,519.57,3304439.61,6741367.24,3.52,0.19
002030.SZ,20210723,week,19.09,19.33,18.3,18.33,19.11,15.47,15.67,14.83,14.86,453.94,459.65,435.16,435.87,1205104.92,2272499.45,-0.78,-0.04
002030.SZ,20210716,week,19.92,20.2,19.08,19.11,19.85,16.14,16.37,15.46,15.49,473.68,480.34,453.7,454.42,1082437.16,2128966.38,-0.74,-0.04
002030.SZ,20210709,week,20.0,20.29,19.22,19.85,20.06,16.21,16.44,15.58,16.09,475.58,482.48,457.03,472.01,927160.57,1835382.64,-0.21,-0.01
002030.SZ,20210702,week,21.37,21.59,20.03,20.06,21.27,17.32,17.5,16.23,16.26,508.16,513.39,476.29,477.01,1098533.74,2304532.49,-1.21,-0.06
002030.SZ,20210625,week,21.65,22.18,20.93,21.27,21.35,17.55,17.98,16.96,17.24,514.82,527.42,497.69,505.78,1117414.98,2405178.54,-0.08,0.0
002030.SZ,20210618,week,22.68,22.68,20.71,21.35,22.69,18.38,18.38,16.79,17.3,539.31,539.31,492.46,507.68,921070.15,1966136.4,-1.34,-0.06
002030.SZ,20210611,week,23.5,23.9,22.16,22.69,22.88,19.05,19.37,17.96,18.39,558.81,568.32,526.94,539.55,1615444.22,3699984.76,-0.19,-0.01
002030.SZ,20210604,week,22.73,23.91,22.6,22.88,21.73,18.42,19.38,18.32,18.54,540.5,568.56,537.41,544.06,2785271.18,6461757.81,1.15,0.05
002030.SZ,20210528,week,21.0,22.38,20.32,21.73,21.0,17.02,18.14,16.47,17.61,499.36,532.17,483.19,516.72,1894824.25,4059271.53,0.73,0.03
002030.SZ,20210521,week,35.57,36.33,20.63,21.0,35.23,17.74,18.11,16.72,17.02,520.35,531.47,490.56,499.36,1648927.61,4407507.39,-14.23,-0.4
002030.SZ,20210514,week,31.5,36.12,30.95,35.23,31.36,15.71,18.01,15.43,17.57,460.81,528.4,452.77,515.38,1653588.9,5671504.73,3.87,0.12
002030.SZ,20210507,week,33.8,33.8,31.32,31.36,33.53,16.85,16.85,15.62,15.64,494.46,494.46,458.18,458.77,474625.08,1534689.77,-2.17,-0.06
002030.SZ,20210430,week,33.03,34.4,32.48,33.53,32.18,16.47,17.15,16.2,16.72,483.2,503.24,475.15,490.51,1609475.6,5372819.0,1.35,0.04
002030.SZ,20210423,week,30.9,32.4,30.62,32.18,30.9,15.41,16.16,15.27,16.05,452.04,473.98,447.94,470.76,1022964.9,3232483.85,1.28,0.04
002030.SZ,20210416,week,29.69,31.26,28.68,30.9,29.68,14.8,15.59,14.3,15.41,434.34,457.3,419.56,452.04,974234.71,2959548.4,1.22,0.04
002030.SZ,20210409,week,29.93,30.08,29.08,29.68,29.85,14.92,15.0,14.5,14.8,437.85,440.04,425.41,434.19,512074.4,1511219.43,-0.17,-0.01
002030.SZ,20210402,week,28.05,31.89,27.92,29.85,28.05,13.99,15.9,13.92,14.88,410.34,466.52,408.44,436.68,1207461.56,3619503.58,1.8,0.06
002030.SZ,20210326,week,28.13,28.27,27.12,28.05,28.07,14.03,14.1,13.52,13.99,411.51,413.56,396.74,410.34,556343.82,1546203.61,-0.02,0.0
002030.SZ,20210319,week,27.45,28.47,26.69,28.07,27.6,13.69,14.2,13.31,14.0,401.57,416.49,390.45,410.64,766039.86,2104986.83,0.47,0.02
002030.SZ,20210312,week,32.12,32.41,27.42,27.6,32.09,16.02,16.16,13.67,13.76,469.88,474.13,401.13,403.76,1006763.48,2934077.27,-4.49,-0.14
002030.SZ,20210305,week,33.48,33.86,31.43,32.09,33.96,16.69,16.88,15.67,16.0,489.78,495.34,459.79,469.44,1048689.53,3424948.35,-1.87,-0.06
002030.SZ,20210226,week,33.0,35.09,31.28,33.96,33.04,16.45,17.5,15.6,16.93,482.76,513.33,457.6,496.8,1515974.75,4999123.31,0.92,0.03
002030.SZ,20210219,week,33.8,33.8,31.8,33.04,33.54,16.85,16.85,15.86,16.47,494.46,494.46,465.2,483.34,628320.07,2046100.42,-0.5,-0.01
002030.SZ,20210212,week,32.47,33.75,31.36,33.54,32.43,16.19,16.83,15.64,16.72,475.0,493.73,458.77,490.66,852370.14,2752344.72,1.11,0.03
002030.SZ,20210205,week,35.13,36.5,32.33,32.43,35.55,17.52,18.2,16.12,16.17,513.92,533.96,472.96,474.42,1728155.38,5983028.74,-3.12,-0.09
002030.SZ,20210129,week,44.0,44.85,35.0,35.55,42.15,21.94,22.36,17.45,17.73,643.68,656.11,512.02,520.06,3289085.88,13305638.38,-6.6,-0.16
002030.SZ,20210122,week,36.67,42.15,35.31,42.15,36.9,18.28,21.02,17.61,21.02,536.45,616.61,516.55,616.61,2914556.01,11263549.56,5.25,0.14
002030.SZ,20210115,week,35.6,39.36,35.29,36.9,35.15,17.75,19.63,17.6,18.4,520.79,575.8,516.26,539.81,2815363.69,10499771.58,1.75,0.05
002030.SZ,20210108,week,34.6,35.97,33.03,35.15,34.3,17.25,17.94,16.47,17.53,506.17,526.21,483.2,514.21,2098075.77,7277817.65,0.85,0.02
002030.SZ,20210101,week,36.5,36.5,33.8,34.3,35.63,18.2,18.2,16.85,17.1,533.97,533.97,494.47,501.78,1338258.45,4678955.29,-1.33,-0.04
002030.SZ,20201225,week,31.18,36.64,31.08,35.63,31.12,15.55,18.27,15.5,17.77,456.14,536.01,454.68,521.24,2710862.46,9367159.04,4.51,0.14
002030.SZ,20201218,week,31.93,32.88,31.05,31.12,31.98,15.92,16.39,15.48,15.52,467.11,481.01,454.24,455.26,681898.41,2183696.1,-0.86,-0.03
002030.SZ,20201211,week,33.7,34.45,31.57,31.98,33.72,16.8,17.18,15.74,15.95,493.0,503.98,461.84,467.84,824893.58,2729532.23,-1.74,-0.05
002030.SZ,20201204,week,32.8,34.26,32.19,33.72,33.02,16.35,17.08,16.05,16.81,479.84,501.2,470.91,493.3,911267.43,3041969.71,0.7,0.02
002030.SZ,20201127,week,35.44,35.79,32.48,33.02,34.39,17.67,17.85,16.2,16.46,518.46,523.58,475.16,483.06,891043.96,3012594.69,-1.37,-0.04
002030.SZ,20201120,week,35.69,35.86,32.5,34.39,35.67,17.8,17.88,16.21,17.15,522.12,524.6,475.45,503.1,1013520.7,3430033.21,-1.28,-0.04
002030.SZ,20201113,week,36.59,38.55,35.5,35.67,36.26,18.24,19.22,17.7,17.79,535.28,563.96,519.34,521.82,1412719.5,5232042.86,-0.59,-0.02
002030.SZ,20201106,week,38.0,38.98,35.88,36.26,37.8,18.95,19.44,17.89,18.08,555.91,570.25,524.9,530.45,1466114.92,5523771.82,-1.54,-0.04
002030.SZ,20201030,week,35.47,38.37,35.14,37.8,34.45,17.69,19.13,17.52,18.85,518.9,561.32,514.07,552.98,1680855.8,6173811.59,3.35,0.1
002030.SZ,20201023,week,39.7,40.18,34.3,34.45,40.29,19.8,20.03,17.1,17.18,580.78,587.8,501.78,503.98,1605680.77,6084054.21,-5.84,-0.14
002030.SZ,20201016,week,37.52,41.0,36.59,40.29,36.37,18.71,20.44,18.24,20.09,548.89,599.8,535.28,589.41,2779697.93,10899819.98,3.92,0.11
002030.SZ,20201009,week,35.66,36.58,35.5,36.37,35.01,17.78,18.24,17.7,18.14,521.68,535.14,519.34,532.06,346736.36,1246950.98,1.36,0.04
002030.SZ,20201002,week,36.21,36.37,33.49,35.01,36.11,18.06,18.14,16.7,17.46,529.72,532.06,489.93,512.17,840780.79,2931171.49,-1.1,-0.03
002030.SZ,20200925,week,33.15,37.5,32.6,36.11,33.06,16.53,18.7,16.26,18.01,484.96,548.6,476.91,528.26,2629465.91,9328943.7,3.05,0.09
002030.SZ,20200918,week,33.48,33.68,31.82,33.06,33.36,16.69,16.79,15.87,16.48,489.79,492.71,465.5,483.64,1254123.03,4113959.96,-0.3,-0.01
002030.SZ,20200911,week,36.84,36.9,31.35,33.36,37.18,18.37,18.4,15.63,16.63,538.94,539.82,458.63,488.03,1865367.01,6268388.75,-3.82,-0.1
002030.SZ,20200904,week,40.08,40.23,36.04,37.18,38.67,19.98,20.06,17.97,18.54,586.34,588.53,527.24,543.91,1621217.71,6195031.82,-1.49,-0.04
002030.SZ,20200828,week,38.0,38.87,35.83,38.67,37.75,18.95,19.38,17.87,19.28,555.91,568.64,524.16,565.71,1991022.25,7465876.58,0.92,0.02
002030.SZ,20200821,week,42.3,43.71,37.33,37.75,42.15,21.09,21.79,18.61,18.82,618.82,639.44,546.11,552.25,2430060.2,9860434.16,-4.4,-0.1
002030.SZ,20200814,week,43.7,49.68,40.65,42.15,44.59,21.79,24.77,20.27,21.02,639.3,726.78,594.68,616.62,3813180.94,17031548.26,-2.44,-0.05
002030.SZ,20200807,week,44.46,51.2,41.8,44.59,43.34,22.17,25.53,20.84,22.23,650.41,749.02,611.5,652.32,6030188.06,27566578.04,1.25,0.03
002030.SZ,20200731,week,33.5,44.46,33.37,43.34,32.98,16.7,22.17,16.64,21.61,490.08,650.41,488.18,634.03,6602706.03,25479723.76,10.36,0.31
002030.SZ,20200724,week,32.8,36.67,31.72,32.98,31.9,16.35,18.28,15.82,16.44,479.84,536.45,464.04,482.47,4060310.14,13723838.05,1.08,0.03
002030.SZ,20200717,week,34.0,38.82,29.36,31.9,33.32,16.95,19.36,14.64,15.91,497.39,567.91,429.51,466.67,5696842.37,19323683.69,-1.42,-0.04
002030.SZ,20200710,week,27.22,33.32,26.8,33.32,27.69,13.57,16.61,13.36,16.61,398.21,487.44,392.06,487.44,5578005.53,16685996.82,5.63,0.2
002030.SZ,20200703,week,26.77,28.78,25.8,27.69,27.02,13.35,14.35,12.86,13.81,391.62,421.03,377.43,405.08,3877550.25,10520056.1,0.67,0.02
002030.SZ,20200626,week,27.0,28.36,26.38,27.02,26.58,13.46,14.14,13.15,13.47,394.99,414.88,385.92,395.28,2742487.82,7470578.69,0.44,0.02
002030.SZ,20200619,week,27.14,31.68,25.98,26.58,24.67,12.29,15.06,11.95,13.25,360.69,441.8,350.46,388.84,6224075.24,17549563.86,1.91,0.08
002030.SZ,20200612,week,22.4,25.19,21.92,24.67,22.3,10.15,11.41,9.93,11.18,297.7,334.78,291.32,327.87,2905386.94,6913505.62,2.37,0.11
002030.SZ,20200605,week,21.93,23.18,21.3,22.3,21.7,9.93,10.5,9.65,10.1,291.45,308.06,283.08,296.37,2089571.18,4631925.71,0.6,0.03
002030.SZ,20200529,week,20.66,22.73,20.66,21.7,20.65,9.36,10.3,9.36,9.83,274.57,302.08,274.57,288.4,2183740.21,4760267.99,1.05,0.05
002030.SZ,20200522,week,24.97,24.97,20.52,20.65,24.07,11.31,11.31,9.3,9.35,331.85,331.85,272.71,274.44,2644645.73,6015082.29,-3.42,-0.14
002030.SZ,20200515,week,22.75,25.18,21.72,24.07,22.77,10.31,11.41,9.84,10.9,302.35,334.64,288.66,319.89,4224977.29,10045352.09,1.3,0.06
002030.SZ,20200508,week,22.11,23.82,22.11,22.77,22.59,10.02,10.79,10.02,10.31,293.84,316.57,293.84,302.62,2018885.7,4650694.01,0.18,0.01
002030.SZ,20200501,week,25.01,25.44,21.97,22.59,25.74,11.33,11.52,9.95,10.23,332.39,338.1,291.98,300.22,3787953.3,8796646.29,-3.15,-0.12
002030.SZ,20200424,week,24.78,28.8,24.5,25.74,23.8,11.22,13.05,11.1,11.66,329.33,382.75,325.61,342.09,7932013.69,21373990.28,1.94,0.08
002030.SZ,20200417,week,17.95,24.78,17.5,23.8,17.85,8.13,11.22,7.93,10.78,238.56,329.33,232.58,316.3,4580327.2,10166788.43,5.95,0.33
002030.SZ,20200410,week,18.3,19.39,17.43,17.85,18.35,8.29,8.78,7.9,8.09,243.21,257.7,231.65,237.23,2459309.24,4534636.58,-0.5,-0.03
002030.SZ,20200403,week,17.02,18.68,16.07,18.35,17.05,7.71,8.46,7.28,8.31,226.2,248.26,213.57,243.87,3350887.06,5910692.32,1.3,0.08
002030.SZ,20200327,week,16.38,17.89,15.54,17.05,16.51,7.42,8.1,7.04,7.72,217.69,237.76,206.53,226.6,3179657.69,5355778.09,0.54,0.03
002030.SZ,20200320,week,18.39,19.17,14.86,16.51,18.0,8.33,8.68,6.73,7.48,244.4,254.77,197.49,219.42,4365315.49,7311868.67,-1.49,-0.08
002030.SZ,20200313,week,16.15,18.48,14.41,18.0,15.79,7.32,8.37,6.53,8.15,214.64,245.6,191.51,239.22,4437397.61,7291666.04,2.21,0.14
002030.SZ,20200306,week,15.02,16.2,14.36,15.79,14.62,6.8,7.34,6.5,7.15,199.62,215.3,190.85,209.85,2267124.93,3495264.02,1.17,0.08
002030.SZ,20200228,week,14.98,16.49,14.14,14.62,14.65,6.79,7.47,6.41,6.62,199.09,219.15,187.92,194.3,2550700.05,3923818.38,-0.03,0.0
002030.SZ,20200221,week,14.6,15.14,13.73,14.65,14.5,6.61,6.86,6.22,6.64,194.04,201.21,182.47,194.7,1944309.2,2817381.48,0.15,0.01
002030.SZ,20200214,week,16.48,16.53,14.22,14.5,16.21,7.47,7.49,6.44,6.57,219.02,219.69,188.99,192.71,2450883.68,3687949.64,-1.71,-0.11
002030.SZ,20200207,week,16.4,19.69,16.2,16.21,14.91,7.43,8.92,7.34,7.34,217.96,261.68,215.3,215.43,4658940.27,8310928.28,1.3,0.09
002030.SZ,20200124,week,12.31,14.93,11.84,14.91,11.19,5.58,6.76,5.36,6.75,163.6,198.42,157.35,198.16,2738518.84,3777324.48,3.72,0.33
002030.SZ,20200117,week,11.38,11.48,11.18,11.19,11.26,5.15,5.2,5.06,5.07,151.24,152.57,148.58,148.72,361470.97,409891.88,-0.07,-0.01
002030.SZ,20200110,week,11.16,11.45,11.11,11.26,11.26,5.06,5.19,5.03,5.1,148.32,152.17,147.65,149.65,443121.1,500616.48,0.0,0.0
002030.SZ,20200103,week,10.69,11.79,10.45,11.26,10.7,4.84,5.34,4.73,5.1,142.07,156.69,138.88,149.65,663694.39,751644.28,0.56,0.05
002030.SZ,20191227,week,10.8,10.82,10.5,10.7,10.78,4.89,4.9,4.76,4.85,143.53,143.8,139.55,142.2,187658.09,199753.65,-0.08,-0.01
002030.SZ,20191220,week,10.59,11.09,10.51,10.78,10.57,4.8,5.02,4.76,4.88,140.74,147.39,139.68,143.27,350178.68,378865.3,0.21,0.02
002030.SZ,20191213,week,10.4,10.6,10.27,10.57,10.4,4.71,4.8,4.65,4.79,138.22,140.87,136.49,140.48,218179.47,227018.23,0.17,0.02
002030.SZ,20191206,week,10.46,10.57,10.26,10.4,10.48,4.74,4.79,4.65,4.71,139.01,140.48,136.36,138.22,141851.2,147371.19,-0.08,-0.01
002030.SZ,20191129,week,10.33,10.49,10.04,10.48,10.37,4.68,4.75,4.55,4.75,137.29,139.41,133.43,139.28,134203.28,137686.22,0.11,0.01
002030.SZ,20191122,week,10.49,10.75,10.33,10.37,10.44,4.75,4.87,4.68,4.7,139.41,142.87,137.29,137.82,173417.38,183064.64,-0.07,-0.01
002030.SZ,20191115,week,10.83,10.83,10.26,10.44,10.8,4.91,4.91,4.65,4.73,143.93,143.93,136.36,138.75,191960.68,201207.53,-0.36,-0.03
002030.SZ,20191108,week,10.84,11.1,10.7,10.8,10.77,4.91,5.03,4.85,4.89,144.06,147.52,142.2,143.53,271031.18,295673.72,0.03,0.0
002030.SZ,20191101,week,11.1,11.36,10.43,10.77,11.18,5.03,5.15,4.72,4.88,147.52,150.97,138.61,143.13,398188.82,434740.29,-0.41,-0.04
002030.SZ,20191025,week,11.58,12.11,11.01,11.18,11.82,5.25,5.49,4.99,5.06,153.9,160.94,146.32,148.58,739822.6,855745.52,-0.64,-0.05
002030.SZ,20191018,week,11.51,11.88,11.1,11.82,11.41,5.21,5.38,5.03,5.35,152.97,157.89,147.52,157.09,957745.83,1100489.8,0.41,0.04
002030.SZ,20191011,week,10.18,11.41,10.12,11.41,10.1,4.61,5.17,4.58,5.17,135.29,151.64,134.49,151.64,323313.33,357198.72,1.31,0.13
002030.SZ,20191004,week,10.16,10.24,10.08,10.1,10.18,4.6,4.64,4.57,4.58,135.03,136.09,133.96,134.23,25238.36,25613.4,-0.08,-0.01
002030.SZ,20190927,week,10.81,10.93,10.12,10.18,10.87,4.9,4.95,4.58,4.61,143.66,145.26,134.49,135.29,195901.99,206042.24,-0.69,-0.06
002030.SZ,20190920,week,11.09,11.28,10.65,10.87,11.04,5.02,5.11,4.82,4.92,147.39,149.91,141.54,144.46,227538.22,247975.48,-0.17,-0.02
002030.SZ,20190913,week,10.93,11.15,10.83,11.04,10.81,4.95,5.05,4.91,5.0,145.26,148.18,143.93,146.72,287912.16,317054.62,0.23,0.02
002030.SZ,20190906,week,10.32,10.98,10.32,10.81,10.32,4.67,4.97,4.67,4.9,137.15,145.92,137.15,143.66,287060.53,308749.99,0.49,0.05
002030.SZ,20190830,week,10.18,10.77,10.11,10.32,10.38,4.61,4.88,4.58,4.67,135.29,143.13,134.36,137.15,244001.08,257054.56,-0.06,-0.01
002030.SZ,20190823,week,10.19,10.69,10.08,10.38,9.99,4.62,4.84,4.57,4.7,135.43,142.07,133.96,137.95,231036.37,238920.27,0.39,0.04
002030.SZ,20190816,week,9.83,10.07,9.58,9.99,9.82,4.45,4.56,4.34,4.53,130.64,133.83,127.32,132.77,122390.02,121379.63,0.17,0.02
002030.SZ,20190809,week,10.34,10.38,9.74,9.82,10.35,4.68,4.7,4.41,4.45,137.42,137.95,129.44,130.51,149011.79,148977.53,-0.53,-0.05
002030.SZ,20190802,week,11.0,11.09,10.26,10.35,11.04,4.98,5.02,4.65,4.69,146.19,147.39,136.36,137.55,231081.11,248201.77,-0.69,-0.06
002030.SZ,20190726,week,10.9,11.17,10.46,11.04,10.74,4.94,5.06,4.74,5.0,144.86,148.45,139.01,146.72,309597.66,337001.83,0.3,0.03
002030.SZ,20190719,week,10.58,11.06,10.46,10.74,10.63,4.79,5.01,4.74,4.87,140.61,146.99,139.01,142.73,173403.86,187727.53,0.11,0.01
002030.SZ,20190712,week,10.98,10.98,10.42,10.63,10.97,4.97,4.97,4.72,4.82,145.92,145.92,138.48,141.27,135763.19,143932.72,-0.34,-0.03
002030.SZ,20190705,week,10.9,11.1,10.84,10.97,10.73,4.94,5.03,4.91,4.97,144.86,147.52,144.06,145.79,183713.62,201584.18,0.24,0.02
002030.SZ,20190628,week,11.1,11.16,10.57,10.73,11.07,5.03,5.06,4.79,4.86,147.52,148.32,140.48,142.6,193499.43,209635.24,-0.34,-0.03
002030.SZ,20190621,week,10.5,11.09,10.47,11.07,10.44,4.76,5.02,4.74,5.01,139.55,147.39,139.15,147.12,199596.73,215661.73,0.63,0.06
002030.SZ,20190614,week,10.31,10.75,10.23,10.48,10.31,4.65,4.85,4.62,4.73,136.49,142.32,135.43,138.74,162938.21,172506.94,0.17,0.02
002030.SZ,20190607,week,10.79,10.87,10.19,10.31,10.8,4.87,4.91,4.6,4.65,142.85,143.91,134.91,136.49,138994.22,147311.51,-0.49,-0.05
002030.SZ,20190531,week,11.12,11.38,10.74,10.8,11.06,5.02,5.14,4.85,4.87,147.22,150.66,142.19,142.98,265113.25,293517.78,-0.26,-0.02
002030.SZ,20190524,week,10.89,11.55,10.54,11.06,10.83,4.91,5.21,4.76,4.99,144.17,152.91,139.54,146.42,326830.48,365570.18,0.23,0.02
002030.SZ,20190517,week,11.06,11.26,10.71,10.83,11.09,4.99,5.08,4.83,4.89,146.42,149.07,141.79,143.38,248512.1,274613.81,-0.26,-0.02
002030.SZ,20190510,week,11.0,11.59,10.56,11.09,11.67,4.96,5.23,4.77,5.0,145.63,153.44,139.8,146.82,353006.69,387089.74,-0.58,-0.05
002030.SZ,20190503,week,11.81,11.92,11.21,11.67,11.82,5.33,5.38,5.06,5.27,156.35,157.81,148.41,154.5,140378.37,162309.93,-0.15,-0.01
002030.SZ,20190426,week,13.02,13.07,11.82,11.82,13.01,5.88,5.9,5.33,5.33,172.37,173.03,156.48,156.48,377294.08,468767.59,-1.19,-0.09
002030.SZ,20190419,week,13.14,13.33,12.7,13.01,13.08,5.93,6.02,5.73,5.87,173.96,176.48,168.14,172.24,455607.58,591825.55,-0.07,-0.01
002030.SZ,20190412,week,13.68,14.59,12.71,13.08,13.55,6.17,6.58,5.74,5.9,181.11,193.16,168.27,173.17,1160759.25,1587427.26,-0.47,-0.03
002030.SZ,20190405,week,13.37,14.03,13.36,13.55,13.3,6.03,6.33,6.03,6.11,177.01,185.74,176.87,179.39,733009.23,1004193.2,0.25,0.02
002030.SZ,20190329,week,14.05,15.55,12.65,13.3,14.46,6.34,7.02,5.71,6.0,186.01,205.87,167.47,176.08,1269202.16,1783950.84,-1.16,-0.08
002030.SZ,20190322,week,12.62,14.5,12.56,14.46,12.56,5.69,6.54,5.67,6.52,167.08,191.97,166.28,191.44,1153864.29,1547756.21,1.9,0.15
