股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603180.SH,20220415,week,32.59,32.99,30.5,32.05,32.81,29.35,29.71,27.47,28.87,67.04,67.86,62.74,65.93,83768.92,268112.25,-0.76,-0.02
603180.SH,20220408,week,32.61,34.5,32.07,32.81,32.61,29.37,31.07,28.89,29.55,67.08,70.97,65.97,67.49,54533.48,181955.27,0.2,0.01
603180.SH,20220401,week,30.9,33.18,30.0,32.61,31.1,27.83,29.88,27.02,29.37,63.56,68.25,61.71,67.08,66325.29,210037.17,1.51,0.05
603180.SH,20220325,week,30.76,31.88,30.22,31.1,30.76,27.71,28.71,27.22,28.01,63.27,65.58,62.16,63.97,50266.57,156357.04,0.34,0.01
603180.SH,20220318,week,32.35,32.55,27.88,30.76,32.64,29.14,29.32,25.11,27.71,66.54,66.96,57.35,63.27,69963.98,210816.83,-1.88,-0.06
603180.SH,20220311,week,34.91,34.91,31.19,32.64,34.85,31.44,31.44,28.09,29.4,71.81,71.81,64.16,67.14,69506.31,229705.01,-2.21,-0.06
603180.SH,20220304,week,35.11,35.98,34.35,34.85,35.12,31.62,32.41,30.94,31.39,72.22,74.01,70.66,71.69,50324.07,176600.97,-0.27,-0.01
603180.SH,20220225,week,37.22,37.39,34.1,35.12,36.85,33.52,33.68,30.71,31.63,76.56,76.91,70.14,72.24,64816.88,233091.8,-1.73,-0.05
603180.SH,20220218,week,37.85,38.5,35.89,36.85,38.0,34.09,34.68,32.33,33.19,77.86,79.19,73.83,75.8,106945.57,397223.34,-1.15,-0.03
603180.SH,20220211,week,33.07,38.68,32.23,38.0,32.8,29.79,34.84,29.03,34.23,68.02,79.56,66.3,78.17,169030.57,604188.87,5.2,0.16
603180.SH,20220128,week,34.45,35.03,32.28,32.8,34.45,31.03,31.55,29.07,29.54,70.86,72.06,66.4,67.47,45882.18,153024.2,-1.65,-0.05
603180.SH,20220121,week,35.24,37.07,34.3,34.45,35.22,31.74,33.39,30.89,31.03,72.49,76.25,70.56,70.86,69109.84,246759.78,-0.77,-0.02
603180.SH,20220114,week,38.14,38.83,35.07,35.22,38.16,34.35,34.97,31.59,31.72,78.45,79.87,72.14,72.45,90624.16,339025.9,-2.94,-0.08
603180.SH,20220107,week,38.32,39.48,36.63,38.16,38.5,34.51,35.56,32.99,34.37,78.82,81.21,75.35,78.5,75272.39,286293.6,-0.34,-0.01
603180.SH,20211231,week,36.08,39.4,35.62,38.5,36.05,32.5,35.49,32.08,34.68,74.22,81.05,73.27,79.19,149499.41,570667.89,2.45,0.07
603180.SH,20211224,week,35.92,36.42,34.35,36.05,35.4,32.35,32.8,30.94,32.47,73.89,74.92,70.66,74.15,101576.88,361988.76,0.65,0.02
603180.SH,20211217,week,35.47,37.2,33.89,35.4,36.0,31.95,33.51,30.52,31.88,72.96,76.52,69.71,72.82,201452.81,713234.3,-0.6,-0.02
603180.SH,20211210,week,32.26,37.71,31.81,36.0,32.29,29.06,33.97,28.65,32.42,66.36,77.57,65.43,74.05,259009.78,922040.89,3.71,0.11
603180.SH,20211203,week,31.69,32.69,30.89,32.29,32.05,28.54,29.44,27.82,29.08,65.19,67.24,63.54,66.42,36598.2,116129.84,0.24,0.01
603180.SH,20211126,week,33.5,33.5,31.5,32.05,33.21,30.17,30.17,28.37,28.87,68.91,68.91,64.8,65.93,41692.87,135026.22,-1.16,-0.03
603180.SH,20211119,week,32.14,33.8,31.67,33.21,32.12,28.95,30.44,28.52,29.91,66.11,69.53,65.15,68.31,63163.33,206046.37,1.09,0.03
603180.SH,20211112,week,30.7,33.1,30.5,32.12,30.83,27.65,29.81,27.47,28.93,63.15,68.09,62.74,66.07,61527.74,196204.05,1.29,0.04
603180.SH,20211105,week,29.76,31.41,29.1,30.83,29.94,26.8,28.29,26.21,27.77,61.22,64.61,59.86,63.42,52973.78,159516.71,0.89,0.03
603180.SH,20211029,week,34.15,34.38,29.0,29.94,34.3,30.76,30.97,26.12,26.97,70.25,70.72,59.65,61.59,89276.85,283789.1,-4.36,-0.13
603180.SH,20211022,week,32.0,35.05,31.3,34.3,31.91,28.82,31.57,28.19,30.89,65.82,72.1,64.38,70.56,90030.11,298002.51,2.39,0.07
603180.SH,20211015,week,31.98,32.99,31.09,31.91,31.83,28.8,29.71,28.0,28.74,65.78,67.86,63.95,65.64,71517.47,230261.47,0.08,0.0
603180.SH,20211008,week,30.46,31.98,30.46,31.83,30.28,27.44,28.8,27.44,28.67,62.66,65.78,62.66,65.47,15084.02,47574.1,1.55,0.05
603180.SH,20211001,week,30.41,31.55,29.57,30.28,30.52,27.39,28.42,26.63,27.27,62.55,64.9,60.83,62.29,43852.03,134337.07,-0.24,-0.01
603180.SH,20210924,week,29.01,32.05,28.73,30.52,29.33,26.13,28.87,25.88,27.49,59.67,65.93,59.1,62.78,46181.17,140621.73,1.19,0.04
603180.SH,20210917,week,31.91,32.12,29.14,29.33,31.91,28.74,28.93,26.25,26.42,65.64,66.07,59.94,60.33,56649.24,174198.28,-2.58,-0.08
603180.SH,20210910,week,31.5,32.66,30.97,31.91,31.43,28.37,29.42,27.89,28.74,64.8,67.18,63.71,65.64,58300.33,185945.74,0.48,0.02
603180.SH,20210903,week,31.63,32.24,30.59,31.43,31.77,28.49,29.04,27.55,28.31,65.06,66.32,62.92,64.65,84800.76,264493.03,-0.34,-0.01
603180.SH,20210827,week,32.58,34.28,31.61,31.77,32.58,29.34,30.88,28.47,28.61,67.02,70.51,65.02,65.35,64856.15,214682.04,-0.81,-0.02
603180.SH,20210820,week,34.1,35.1,32.11,32.58,34.1,30.71,31.61,28.92,29.34,70.14,72.2,66.05,67.02,73422.86,248195.65,-1.52,-0.04
603180.SH,20210813,week,32.8,35.71,32.8,34.1,33.05,29.54,32.16,29.54,30.71,67.47,73.46,67.47,70.14,128440.11,443567.66,1.05,0.03
603180.SH,20210806,week,33.3,35.1,30.5,33.05,33.81,29.99,31.61,27.47,29.77,68.5,72.2,62.74,67.98,140442.69,472233.98,-0.76,-0.02
603180.SH,20210730,week,37.59,37.67,33.17,33.81,37.61,33.86,33.93,29.88,30.45,77.32,77.49,68.23,69.55,118151.37,415795.66,-3.8,-0.1
603180.SH,20210723,week,40.0,40.44,37.23,37.61,40.25,36.03,36.42,33.53,33.88,82.28,83.19,76.58,77.36,78969.1,307004.93,-2.64,-0.07
603180.SH,20210716,week,45.88,46.5,39.88,40.25,45.9,41.32,41.88,35.92,36.25,94.38,95.65,82.03,82.79,72010.67,304673.74,-5.65,-0.12
603180.SH,20210709,week,45.1,47.27,44.87,45.9,45.09,40.62,42.58,40.41,41.34,92.77,97.23,92.3,94.42,41335.89,190266.56,0.81,0.02
603180.SH,20210702,week,48.45,51.7,45.0,45.09,48.1,43.64,46.57,40.53,40.61,99.66,106.35,92.57,92.75,75546.5,367242.48,-3.01,-0.06
603180.SH,20210625,week,46.37,50.0,45.51,48.1,46.38,41.77,45.03,40.99,43.32,95.38,102.85,93.61,98.94,63933.76,302695.15,1.72,0.04
603180.SH,20210618,week,46.77,48.75,45.45,46.38,46.96,42.13,43.91,40.94,41.77,96.21,100.28,93.49,95.4,32973.88,155446.24,-0.58,-0.01
603180.SH,20210611,week,50.72,51.98,46.78,46.96,50.94,45.68,46.82,42.13,42.3,104.33,106.92,96.23,96.6,48261.44,237523.8,-3.98,-0.08
603180.SH,20210604,week,49.62,51.99,49.08,50.94,49.63,44.69,46.83,44.21,45.88,102.07,106.94,100.96,104.78,55757.52,282958.88,1.31,0.03
603180.SH,20210528,week,47.0,51.17,45.02,49.63,47.43,42.33,46.09,40.55,44.7,96.68,105.26,92.61,102.09,87616.61,420573.77,2.2,0.05
603180.SH,20210521,week,63.38,68.97,46.08,47.43,63.36,40.24,43.79,39.24,42.72,91.9,100.01,89.61,97.56,54168.26,339407.22,-15.93,-0.25
603180.SH,20210514,week,63.68,63.79,61.55,63.36,63.79,40.43,40.5,39.08,40.23,92.34,92.5,89.25,91.87,37655.85,236191.06,-0.43,-0.01
603180.SH,20210507,week,63.66,66.79,63.03,63.79,63.54,40.42,42.41,40.02,40.5,92.31,96.85,91.39,92.5,32687.53,213449.05,0.25,0.0
603180.SH,20210430,week,66.66,67.5,62.62,63.54,66.66,42.32,42.86,39.76,40.34,96.66,97.88,90.8,92.13,78350.19,509139.88,-3.12,-0.05
603180.SH,20210423,week,71.55,71.98,65.5,66.66,71.42,45.43,45.7,41.59,42.32,103.75,104.37,94.98,96.66,58958.15,403868.23,-4.76,-0.07
603180.SH,20210416,week,80.01,83.48,67.59,71.42,79.51,50.8,53.0,42.91,45.35,116.01,121.05,98.01,103.56,118386.4,852201.76,-8.09,-0.1
603180.SH,20210409,week,73.69,80.75,71.01,79.51,74.17,46.79,51.27,45.08,50.48,106.85,117.09,102.96,115.29,58319.36,441021.82,5.34,0.07
603180.SH,20210402,week,70.2,77.0,69.57,74.17,70.31,44.57,48.89,44.17,47.09,101.79,111.65,100.88,107.55,69250.95,504390.38,3.86,0.05
603180.SH,20210326,week,70.97,75.4,68.34,70.31,71.57,45.06,47.87,43.39,44.64,102.91,109.33,99.09,101.95,72637.03,523847.12,-1.26,-0.02
603180.SH,20210319,week,59.43,74.5,57.5,71.57,59.95,37.73,47.3,36.51,45.44,86.17,108.03,83.38,103.78,115383.68,776185.61,11.62,0.19
603180.SH,20210312,week,63.2,64.46,57.15,59.95,61.6,40.13,40.93,36.28,38.06,91.64,93.47,82.87,86.93,95317.5,574979.63,-1.65,-0.03
603180.SH,20210305,week,55.5,61.6,55.11,61.6,55.1,35.24,39.11,34.99,39.11,80.48,89.32,79.91,89.32,80772.53,469492.2,6.5,0.12
603180.SH,20210226,week,59.8,62.28,55.0,55.1,60.16,37.97,39.54,34.92,34.98,86.71,90.31,79.75,79.9,89649.06,524967.76,-5.06,-0.08
603180.SH,20210219,week,61.54,61.87,58.52,60.16,60.8,39.07,39.28,37.15,38.2,89.23,89.71,84.85,87.23,46920.99,280580.24,-0.64,-0.01
603180.SH,20210212,week,62.01,65.14,60.11,60.8,62.67,39.37,41.36,38.16,38.6,89.91,94.45,87.16,88.16,94370.6,590331.18,-1.87,-0.03
603180.SH,20210205,week,54.05,70.0,53.23,62.67,54.44,34.32,44.44,33.8,39.79,78.37,101.5,77.18,90.87,177297.14,1116165.35,8.23,0.15
603180.SH,20210129,week,53.0,57.5,52.06,54.44,53.73,33.65,36.51,33.05,34.56,76.85,83.38,75.49,78.94,64694.91,354295.69,0.71,0.01
603180.SH,20210122,week,50.2,55.27,50.05,53.73,50.34,31.87,35.09,31.78,34.11,72.79,80.14,72.57,77.91,70977.96,378606.19,3.39,0.07
603180.SH,20210115,week,46.22,50.36,44.0,50.34,46.1,29.35,31.97,27.94,31.96,67.02,73.02,63.8,72.99,66543.95,319669.73,4.24,0.09
603180.SH,20210108,week,49.9,49.9,44.61,46.1,49.95,31.68,31.68,28.32,29.27,72.34,72.34,64.68,66.85,64382.2,303382.25,-3.85,-0.08
603180.SH,20210101,week,48.39,49.98,47.51,49.95,48.26,30.72,31.73,30.16,31.71,70.15,72.46,68.88,72.41,34661.66,169282.62,1.69,0.04
603180.SH,20201225,week,51.78,52.5,47.62,48.26,51.89,32.87,33.33,30.23,30.63,75.07,76.11,69.03,69.96,48873.68,244349.02,-3.63,-0.07
603180.SH,20201218,week,51.0,54.68,51.0,51.89,51.29,32.37,34.71,32.37,32.94,73.93,79.27,73.93,75.22,41634.9,220321.83,0.6,0.01
603180.SH,20201211,week,57.38,57.88,50.8,51.29,57.42,36.42,36.74,32.25,32.56,83.18,83.91,73.64,74.36,51414.22,278925.8,-6.13,-0.11
603180.SH,20201204,week,56.13,58.34,53.53,57.42,56.19,35.63,37.03,33.98,36.45,81.37,84.58,77.6,83.24,67830.17,383879.82,1.23,0.02
603180.SH,20201127,week,58.45,60.79,56.0,56.19,58.25,37.1,38.59,35.55,35.67,84.73,88.13,81.18,81.46,57040.56,332295.64,-2.06,-0.04
603180.SH,20201120,week,58.03,59.15,56.22,58.25,58.11,36.84,37.55,35.69,36.98,84.13,85.75,81.5,84.45,58779.1,338160.28,0.14,0.0
603180.SH,20201113,week,59.7,62.69,57.34,58.11,59.99,37.9,39.79,36.4,36.89,86.55,90.88,83.13,84.24,83060.52,499378.71,-1.88,-0.03
603180.SH,20201106,week,56.9,60.49,56.88,59.99,56.28,36.12,38.4,36.11,38.08,82.49,87.69,82.46,86.97,73780.51,435094.69,3.71,0.07
603180.SH,20201030,week,55.59,62.0,54.57,56.28,55.89,35.29,39.36,34.64,35.73,80.59,89.88,79.11,81.59,53480.55,309545.58,0.39,0.01
603180.SH,20201023,week,61.26,61.9,55.47,55.89,61.04,38.89,39.29,35.21,35.48,88.81,89.74,80.41,81.02,34979.0,202449.62,-5.15,-0.08
603180.SH,20201016,week,58.5,62.21,58.07,61.04,58.5,37.13,39.49,36.86,38.75,84.81,90.19,84.18,88.49,43768.07,263626.34,2.54,0.04
603180.SH,20201009,week,56.28,58.77,56.28,58.5,56.0,35.73,37.31,35.73,37.13,81.59,85.2,81.59,84.81,10069.55,58251.43,2.5,0.04
603180.SH,20201002,week,55.21,56.6,52.7,56.0,54.97,35.05,35.93,33.45,35.55,80.04,82.05,76.4,81.18,46498.57,254397.77,1.03,0.02
603180.SH,20200925,week,60.66,61.61,54.96,54.97,60.66,38.51,39.11,34.89,34.89,87.94,89.32,79.68,79.69,56418.56,331021.85,-5.69,-0.09
603180.SH,20200918,week,58.8,60.98,56.8,60.66,58.65,37.32,38.71,36.06,38.51,85.24,88.4,82.34,87.94,44979.67,264179.29,2.01,0.03
603180.SH,20200911,week,59.77,61.38,54.74,58.65,59.9,37.94,38.96,34.75,37.23,86.65,88.98,79.36,85.02,66538.07,382469.86,-1.25,-0.02
603180.SH,20200904,week,60.8,62.7,58.55,59.9,61.25,38.59,39.8,37.17,38.02,88.14,90.9,84.88,86.84,70947.4,433102.97,-1.35,-0.02
603180.SH,20200828,week,65.4,68.39,60.13,61.25,64.71,41.51,43.41,38.17,38.88,94.81,99.14,87.17,88.79,88580.88,562412.38,-3.46,-0.05
603180.SH,20200821,week,65.0,72.85,63.86,64.71,65.93,41.26,46.24,40.54,41.08,94.23,105.61,92.58,93.81,129994.95,885805.14,-1.22,-0.02
603180.SH,20200814,week,56.49,68.2,56.49,65.93,56.68,35.86,43.29,35.86,41.85,81.89,98.87,81.89,95.58,171119.68,1076103.38,9.25,0.16
603180.SH,20200807,week,53.74,58.48,53.0,56.68,52.98,34.11,37.12,33.64,35.98,77.91,84.78,76.83,82.17,83843.35,464871.97,3.7,0.07
603180.SH,20200731,week,52.99,55.0,50.09,52.98,52.68,33.64,34.91,31.8,33.63,76.82,79.73,72.62,76.81,77321.5,405674.58,0.3,0.01
603180.SH,20200724,week,50.66,56.75,50.66,52.68,50.54,32.16,36.02,32.16,33.44,73.44,82.27,73.44,76.37,119319.11,639676.96,2.14,0.04
603180.SH,20200717,week,50.01,54.38,49.42,50.54,50.04,31.75,34.52,31.37,32.08,72.5,78.83,71.64,73.27,122849.72,639430.68,0.5,0.01
603180.SH,20200710,week,50.01,52.0,49.35,50.04,49.84,31.75,33.01,31.33,31.76,72.5,75.38,71.54,72.54,113037.96,572177.33,0.2,0.0
603180.SH,20200703,week,46.8,50.23,46.05,49.84,47.14,29.71,31.88,29.23,31.64,67.85,72.82,66.76,72.25,73020.87,353076.13,2.7,0.06
603180.SH,20200626,week,47.99,47.99,46.65,47.14,47.69,30.46,30.46,29.61,29.92,69.57,69.57,67.63,68.34,30426.65,143616.21,-0.55,-0.01
603180.SH,20200619,week,46.03,48.38,45.65,47.69,46.2,29.22,30.71,28.98,30.27,66.73,70.14,66.18,69.14,72729.3,344602.57,1.49,0.03
603180.SH,20200612,week,48.03,48.46,45.84,46.2,47.84,30.49,30.76,29.1,29.33,69.63,70.25,66.45,66.98,89462.3,424401.83,-1.64,-0.03
603180.SH,20200605,week,56.0,56.83,47.53,47.84,55.37,35.55,36.07,30.17,30.37,81.18,82.39,68.9,69.35,158224.7,815610.58,-7.53,-0.14
603180.SH,20200529,week,70.64,79.92,54.82,55.37,70.64,31.67,38.54,31.47,35.15,72.32,88.01,71.88,80.27,118565.56,753359.33,-15.27,-0.22
603180.SH,20200522,week,72.39,76.26,70.3,70.64,71.18,32.45,34.19,31.51,31.67,74.11,78.07,71.97,72.32,46951.22,339293.23,-0.54,-0.01
603180.SH,20200515,week,65.66,72.96,64.35,71.18,64.25,29.43,32.71,28.85,31.91,67.22,74.7,65.88,72.87,72607.8,503314.67,6.93,0.11
603180.SH,20200508,week,61.44,65.3,59.73,64.25,62.39,27.54,29.27,26.78,28.8,62.9,66.85,61.15,65.78,38752.75,240076.89,1.86,0.03
603180.SH,20200501,week,62.81,63.68,58.51,62.39,62.68,28.16,28.55,26.23,27.97,64.3,65.2,59.9,63.87,28507.05,174410.3,-0.29,0.0
603180.SH,20200424,week,60.49,64.44,59.71,62.68,59.97,27.12,28.89,26.77,28.1,61.93,65.97,61.13,64.17,40280.53,252350.37,2.71,0.05
603180.SH,20200417,week,59.42,61.36,57.5,59.97,58.8,26.64,27.51,25.78,26.88,60.83,62.82,58.87,61.4,34654.33,204490.52,1.17,0.02
603180.SH,20200410,week,63.39,66.25,58.8,58.8,62.4,28.42,29.7,26.36,26.36,64.9,67.83,60.2,60.2,59211.11,373076.14,-3.6,-0.06
603180.SH,20200403,week,59.2,62.62,57.1,62.4,60.12,26.54,28.07,25.6,27.97,60.61,64.11,58.46,63.89,31214.82,185589.81,2.28,0.04
603180.SH,20200327,week,59.38,61.2,57.41,60.12,60.68,26.62,27.44,25.74,26.95,60.79,62.66,58.78,61.55,26986.07,160654.63,-0.56,-0.01
603180.SH,20200320,week,62.96,63.31,57.0,60.68,62.95,28.22,28.38,25.55,27.2,64.46,64.82,58.36,62.12,40152.73,239711.74,-2.27,-0.04
603180.SH,20200313,week,69.5,70.61,60.5,62.95,71.32,31.16,31.65,27.12,28.22,71.15,72.29,61.94,64.45,55197.17,366988.52,-8.37,-0.12
603180.SH,20200306,week,66.5,79.3,66.26,71.32,66.2,29.81,35.55,29.7,31.97,68.08,81.19,67.84,73.02,92397.82,670132.19,5.12,0.08
603180.SH,20200228,week,66.66,69.6,64.99,66.2,66.73,29.88,31.2,29.13,29.68,68.25,71.26,66.54,67.78,64026.11,431499.95,-0.53,-0.01
603180.SH,20200221,week,60.95,67.18,60.63,66.73,60.62,27.32,30.12,27.18,29.91,62.4,68.78,62.07,68.32,50809.58,325932.35,6.11,0.1
603180.SH,20200214,week,56.86,61.69,56.86,60.62,56.74,25.49,27.65,25.49,27.18,58.21,63.16,58.21,62.06,47207.14,281439.35,3.88,0.07
603180.SH,20200207,week,55.89,57.87,50.88,56.74,62.1,25.05,25.94,22.81,25.44,57.22,59.25,52.09,58.09,58717.09,324507.07,-5.36,-0.09
603180.SH,20200124,week,66.28,67.72,61.01,62.1,66.3,29.71,30.36,27.35,27.84,67.86,69.33,62.46,63.58,29220.27,189932.22,-4.2,-0.06
603180.SH,20200117,week,69.99,70.05,66.2,66.3,69.9,31.38,31.4,29.68,29.72,71.66,71.72,67.78,67.88,35631.32,242595.11,-3.6,-0.05
603180.SH,20200110,week,67.0,70.85,65.21,69.9,67.2,30.04,31.76,29.23,31.34,68.59,72.54,66.76,71.56,49659.12,335095.99,2.7,0.04
603180.SH,20200103,week,64.61,68.2,64.52,67.2,64.83,28.97,30.57,28.93,30.12,66.16,69.82,66.07,68.8,46923.62,313131.01,2.37,0.04
603180.SH,20191227,week,65.9,66.28,63.3,64.83,65.85,29.55,29.72,28.38,29.07,67.48,67.87,64.82,66.39,38409.7,247250.62,-1.02,-0.02
603180.SH,20191220,week,60.55,66.28,60.55,65.85,60.11,27.15,29.72,27.15,29.53,62.0,67.87,62.0,67.43,54430.88,348803.99,5.74,0.1
603180.SH,20191213,week,61.23,61.48,58.5,60.11,61.06,27.45,27.57,26.23,26.95,62.7,62.96,59.9,61.55,26224.58,157613.25,-0.95,-0.02
603180.SH,20191206,week,60.5,61.09,59.02,61.06,60.5,27.13,27.39,26.46,27.38,61.95,62.56,60.44,62.53,16425.08,98844.44,0.56,0.01
603180.SH,20191129,week,61.2,62.5,59.03,60.5,61.75,27.44,28.02,26.47,27.13,62.67,64.0,60.45,61.95,23822.53,144331.87,-1.25,-0.02
603180.SH,20191122,week,62.21,65.86,61.5,61.75,62.67,27.89,29.53,27.58,27.69,63.7,67.44,62.98,63.23,45530.37,292222.96,-0.92,-0.01
603180.SH,20191115,week,64.0,66.68,62.43,62.67,63.91,28.7,29.9,27.99,28.1,65.54,68.28,63.93,64.17,43914.89,280703.72,-1.24,-0.02
603180.SH,20191108,week,58.05,64.97,58.05,63.91,57.59,26.03,29.13,26.03,28.66,59.44,66.53,59.44,65.44,44385.32,275475.57,6.32,0.11
603180.SH,20191101,week,56.25,61.28,56.25,57.59,60.67,25.22,27.48,25.22,25.82,57.6,62.75,57.6,58.97,27729.79,163561.78,-3.08,-0.05
603180.SH,20191025,week,62.87,62.87,57.49,60.67,62.98,28.19,28.19,25.78,27.2,64.38,64.38,58.87,62.13,36723.11,222200.48,-2.31,-0.04
603180.SH,20191018,week,63.0,64.75,61.14,62.98,63.0,28.25,29.03,27.41,28.24,64.51,66.3,62.61,64.49,30480.39,192433.34,-0.02,0.0
603180.SH,20191011,week,65.0,65.0,61.33,63.0,64.18,29.14,29.14,27.5,28.25,66.56,66.56,62.8,64.51,28634.1,180364.03,-1.18,-0.02
603180.SH,20191004,week,65.66,66.99,63.5,64.18,66.18,29.44,30.04,28.47,28.78,67.24,68.6,65.02,65.72,12999.02,84489.85,-2.0,-0.03
603180.SH,20190927,week,59.8,66.72,58.79,66.18,60.28,26.81,29.92,26.36,29.67,61.24,68.32,60.2,67.77,57860.01,362652.32,5.9,0.1
603180.SH,20190920,week,61.23,61.84,59.5,60.28,61.23,27.45,27.73,26.68,27.03,62.7,63.32,60.93,61.73,32296.72,194715.44,-0.95,-0.02
603180.SH,20190913,week,57.8,63.36,57.55,61.23,57.26,25.92,28.41,25.8,27.45,59.19,64.88,58.93,62.7,40269.55,244466.68,3.97,0.07
603180.SH,20190906,week,57.39,60.97,56.38,57.26,57.75,25.73,27.34,25.28,25.67,58.77,62.43,57.73,58.63,56752.21,331007.4,-0.49,-0.01
603180.SH,20190830,week,55.37,58.94,55.2,57.75,56.3,24.83,26.43,24.75,25.89,56.7,60.35,56.52,59.14,50696.04,291245.91,1.45,0.03
603180.SH,20190823,week,50.06,58.4,50.0,56.3,49.77,22.45,26.19,22.42,25.24,51.26,59.8,51.2,57.65,51895.84,283893.32,6.53,0.13
603180.SH,20190816,week,48.19,50.24,47.51,49.77,47.99,21.61,22.53,21.3,22.32,49.35,51.45,48.65,50.96,16179.9,78944.52,1.78,0.04
603180.SH,20190809,week,51.47,51.67,47.31,47.99,51.21,23.08,23.17,21.21,21.52,52.71,52.91,48.45,49.14,17801.33,87324.49,-3.22,-0.06
603180.SH,20190802,week,53.03,53.79,50.78,51.21,53.03,23.78,24.12,22.77,22.96,54.3,55.08,52.0,52.44,15985.26,83803.12,-1.82,-0.03
603180.SH,20190726,week,53.82,54.3,51.38,53.03,53.77,24.13,24.35,23.04,23.78,55.11,55.6,52.61,54.3,17248.83,90173.78,-0.74,-0.01
603180.SH,20190719,week,54.21,55.3,52.5,53.77,54.3,24.31,24.8,23.54,24.11,55.51,56.63,53.76,55.06,17095.52,92842.89,-0.53,-0.01
603180.SH,20190712,week,57.19,57.2,53.8,54.3,57.19,25.64,25.65,24.12,24.35,58.56,58.57,55.09,55.6,26132.02,143879.98,-2.89,-0.05
603180.SH,20190705,week,56.36,58.11,55.7,57.19,55.24,25.27,26.06,24.97,25.64,57.71,59.5,57.04,58.56,31600.0,180483.75,1.95,0.04
603180.SH,20190628,week,57.99,57.99,55.0,55.24,57.51,26.0,26.0,24.66,24.77,59.38,59.38,56.32,56.57,29448.9,166485.46,-2.27,-0.04
603180.SH,20190621,week,53.65,57.8,53.05,57.51,53.65,24.06,25.92,23.79,25.79,54.94,59.19,54.32,58.89,36891.39,206723.05,3.86,0.07
603180.SH,20190614,week,52.89,57.11,52.4,53.65,52.36,23.3,25.2,23.08,24.06,53.21,57.55,52.71,54.94,31138.69,171880.15,1.29,0.02
603180.SH,20190607,week,55.99,56.78,52.2,52.36,56.0,24.66,25.01,22.99,23.06,56.33,57.12,52.51,52.67,16843.4,91616.03,-3.64,-0.07
603180.SH,20190531,week,54.39,56.77,53.82,56.0,54.21,23.96,25.01,23.71,24.67,54.72,57.11,54.14,56.34,28066.41,156100.89,1.79,0.03
603180.SH,20190524,week,56.2,57.29,53.58,54.21,56.66,24.76,25.24,23.6,23.88,56.54,57.63,53.9,54.54,34585.27,191383.71,-2.45,-0.04
603180.SH,20190517,week,59.0,59.9,56.46,56.66,59.7,25.99,26.39,24.87,24.96,59.35,60.26,56.8,57.0,41643.85,242702.26,-3.04,-0.05
603180.SH,20190510,week,60.02,61.87,57.01,59.7,62.63,26.44,27.25,25.11,26.3,60.38,62.24,57.35,60.06,41377.6,243888.21,-2.93,-0.05
603180.SH,20190503,week,64.5,64.76,62.0,62.63,64.92,28.41,28.53,27.31,27.59,64.89,65.15,62.37,63.01,15626.83,98694.4,-2.29,-0.04
603180.SH,20190426,week,71.48,71.8,64.86,64.92,71.5,31.49,31.63,28.57,28.6,71.91,72.23,65.25,65.31,44325.1,303268.35,-6.58,-0.09
603180.SH,20190419,week,73.36,73.89,69.14,71.5,72.12,32.31,32.55,30.46,31.5,73.8,74.33,69.55,71.93,49767.1,356710.71,-0.62,-0.01
603180.SH,20190412,week,79.85,79.85,71.01,72.12,79.96,35.17,35.17,31.28,31.77,80.33,80.33,71.44,72.55,58806.64,449855.61,-7.84,-0.1
603180.SH,20190405,week,80.2,83.4,79.0,79.96,79.25,35.33,36.74,34.8,35.22,80.68,83.9,79.47,80.44,59547.03,481598.08,0.71,0.01
603180.SH,20190329,week,80.88,89.88,76.3,79.25,82.97,35.63,39.59,33.61,34.91,81.37,90.42,76.76,79.73,133302.98,1108319.47,-3.72,-0.04
603180.SH,20190322,week,71.76,84.54,71.61,82.97,71.4,31.61,37.24,31.54,36.55,72.19,85.05,72.04,83.47,110568.08,873961.07,11.57,0.16
603180.SH,20190315,week,68.43,75.88,67.82,71.4,68.5,30.14,33.42,29.87,31.45,68.84,76.34,68.23,71.83,79448.08,568097.21,2.9,0.04
603180.SH,20190308,week,70.5,73.87,68.5,68.5,70.78,31.05,32.54,30.17,30.17,70.92,74.31,68.91,68.91,93579.17,667408.95,-2.28,-0.03
603180.SH,20190301,week,65.32,73.95,65.31,70.78,64.93,28.77,32.57,28.77,31.18,65.71,74.39,65.7,71.2,94137.42,663338.32,5.85,0.09
603180.SH,20190222,week,66.35,68.59,63.91,64.93,66.21,29.23,30.21,28.15,28.6,66.75,69.0,64.29,65.32,57133.26,377668.3,-1.28,-0.02
603180.SH,20190215,week,66.29,69.78,65.58,66.21,66.98,29.2,30.74,28.89,29.17,66.69,70.2,65.97,66.61,69685.35,471058.63,-0.77,-0.01
603180.SH,20190201,week,65.15,70.0,64.5,66.98,64.95,28.7,30.83,28.41,29.5,65.54,70.42,64.89,67.38,82580.72,550986.62,2.03,0.03
603180.SH,20190125,week,63.22,66.77,61.4,64.95,64.19,27.85,29.41,27.05,28.61,63.6,67.17,61.77,65.34,69896.43,445749.24,0.76,0.01
