股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002517.SZ,20220520,week,5.12,5.42,5.04,5.33,5.1,4.95,5.24,4.87,5.15,31.92,33.79,31.42,33.23,1733075.87,901769.86,0.23,0.05
002517.SZ,20220513,week,5.02,5.22,4.96,5.1,5.08,4.85,5.04,4.79,4.93,31.29,32.54,30.92,31.79,2157129.55,1097977.94,0.02,0.0
002517.SZ,20220506,week,4.6,5.33,4.52,5.08,4.52,4.44,5.15,4.37,4.91,28.68,33.23,28.18,31.67,2058643.7,1020541.91,0.56,0.12
002517.SZ,20220429,week,4.3,4.52,3.8,4.52,4.4,4.15,4.37,3.67,4.37,26.81,28.18,23.69,28.18,1859491.24,777374.41,0.12,0.03
002517.SZ,20220422,week,4.45,4.84,4.34,4.4,4.45,4.3,4.68,4.19,4.25,27.74,30.17,27.06,27.43,1468676.75,672523.89,-0.05,-0.01
002517.SZ,20220415,week,4.9,5.12,4.45,4.45,4.9,4.73,4.95,4.3,4.3,30.55,31.92,27.74,27.74,2646958.96,1259272.18,-0.45,-0.09
002517.SZ,20220408,week,5.14,5.28,4.81,4.9,5.15,4.97,5.1,4.65,4.73,32.04,32.92,29.99,30.55,869501.73,440116.98,-0.25,-0.05
002517.SZ,20220401,week,5.07,5.22,5.01,5.15,5.07,4.9,5.04,4.84,4.98,31.61,32.54,31.23,32.11,1467355.18,752787.24,0.08,0.02
002517.SZ,20220325,week,4.88,5.23,4.78,5.07,4.87,4.72,5.05,4.62,4.9,30.42,32.6,29.8,31.61,1521703.17,764948.52,0.2,0.04
002517.SZ,20220318,week,4.82,4.94,4.25,4.87,4.81,4.66,4.77,4.11,4.71,30.05,30.8,26.49,30.36,1673106.35,777204.92,0.06,0.01
002517.SZ,20220311,week,5.05,5.07,4.45,4.81,5.05,4.88,4.9,4.3,4.65,31.48,31.61,27.74,29.99,1279852.53,612309.88,-0.24,-0.05
002517.SZ,20220304,week,4.95,5.1,4.78,5.05,4.96,4.78,4.93,4.62,4.88,30.86,31.79,29.8,31.48,1169111.69,581999.22,0.09,0.02
002517.SZ,20220225,week,5.33,5.49,4.8,4.96,5.32,5.15,5.3,4.64,4.79,33.23,34.22,29.92,30.92,1775352.68,918109.13,-0.36,-0.07
002517.SZ,20220218,week,5.3,5.34,5.13,5.32,5.29,5.12,5.16,4.96,5.14,33.04,33.29,31.98,33.16,1250587.32,656568.26,0.03,0.01
002517.SZ,20220211,week,5.28,5.57,5.06,5.29,5.16,5.1,5.38,4.89,5.11,32.92,34.72,31.54,32.98,1744527.21,927463.46,0.13,0.03
002517.SZ,20220128,week,5.36,5.47,5.03,5.16,5.41,5.18,5.29,4.86,4.99,33.41,34.1,31.36,32.17,1717107.95,899987.92,-0.25,-0.05
002517.SZ,20220121,week,5.81,5.97,5.41,5.41,5.84,5.61,5.77,5.23,5.23,36.22,37.22,33.73,33.73,2443230.39,1395884.43,-0.43,-0.07
002517.SZ,20220114,week,5.82,5.95,5.58,5.84,5.82,5.62,5.75,5.39,5.64,36.28,37.09,34.79,36.41,2340842.63,1353667.56,0.02,0.0
002517.SZ,20220107,week,5.84,6.29,5.74,5.82,5.82,5.64,6.08,5.55,5.62,36.41,39.21,35.78,36.28,3294834.68,1996789.71,0.0,0.0
002517.SZ,20211231,week,5.39,5.99,5.21,5.82,5.34,5.21,5.79,5.03,5.62,33.6,37.34,32.48,36.28,3614273.54,2035921.09,0.48,0.09
002517.SZ,20211224,week,5.64,5.85,5.26,5.34,5.58,5.45,5.65,5.08,5.16,35.16,36.47,32.79,33.29,2965815.26,1644069.24,-0.24,-0.04
002517.SZ,20211217,week,5.09,5.75,5.02,5.58,4.98,4.92,5.56,4.85,5.39,31.73,35.85,31.29,34.79,3995538.07,2170126.62,0.6,0.12
002517.SZ,20211210,week,4.83,5.04,4.71,4.98,4.83,4.67,4.87,4.55,4.81,30.11,31.42,29.36,31.05,2053614.94,999707.32,0.15,0.03
002517.SZ,20211203,week,5.0,5.14,4.81,4.83,5.07,4.83,4.97,4.65,4.67,31.17,32.04,29.99,30.11,1616070.88,804681.35,-0.24,-0.05
002517.SZ,20211126,week,5.17,5.32,5.03,5.07,5.17,5.0,5.14,4.86,4.9,32.23,33.16,31.36,31.61,2175747.76,1126028.69,-0.1,-0.02
002517.SZ,20211119,week,5.46,5.78,5.15,5.17,5.46,5.28,5.58,4.98,5.0,34.04,36.03,32.11,32.23,3343101.4,1814564.3,-0.29,-0.05
002517.SZ,20211112,week,5.08,5.85,4.97,5.46,5.0,4.91,5.65,4.8,5.28,31.67,36.47,30.98,34.04,4697835.49,2508864.03,0.46,0.09
002517.SZ,20211105,week,4.67,5.22,4.57,5.0,4.63,4.51,5.04,4.42,4.83,29.11,32.54,28.49,31.17,3671750.68,1778010.51,0.37,0.08
002517.SZ,20211029,week,4.55,4.67,4.42,4.63,4.53,4.4,4.51,4.27,4.47,28.36,29.11,27.55,28.86,1607741.65,732338.64,0.1,0.02
002517.SZ,20211022,week,4.25,4.72,4.25,4.53,4.25,4.11,4.56,4.11,4.38,26.49,29.42,26.49,28.24,1826443.58,817629.51,0.28,0.07
002517.SZ,20211015,week,4.39,4.44,4.12,4.25,4.37,4.24,4.29,3.98,4.11,27.37,27.68,25.68,26.49,1465906.03,629191.69,-0.12,-0.03
002517.SZ,20211008,week,4.35,4.43,4.32,4.37,4.3,4.2,4.28,4.17,4.22,27.12,27.62,26.93,27.24,188031.14,82092.51,0.07,0.02
002517.SZ,20211001,week,4.52,4.56,4.19,4.3,4.51,4.37,4.41,4.05,4.15,28.18,28.43,26.12,26.81,866750.72,376718.93,-0.21,-0.05
002517.SZ,20210924,week,4.57,4.76,4.49,4.51,4.67,4.42,4.6,4.34,4.36,28.49,29.67,27.99,28.12,953359.6,441173.99,-0.16,-0.03
002517.SZ,20210917,week,4.41,5.05,4.41,4.67,4.43,4.26,4.88,4.26,4.51,27.49,31.48,27.49,29.11,3912085.17,1857854.02,0.24,0.05
002517.SZ,20210910,week,4.02,4.7,4.0,4.43,4.04,3.88,4.54,3.86,4.28,25.06,29.3,24.94,27.62,2875212.78,1277488.18,0.39,0.1
002517.SZ,20210903,week,3.95,4.12,3.75,4.04,3.95,3.82,3.98,3.62,3.9,24.62,25.68,23.38,25.19,1227251.63,489480.13,0.09,0.02
002517.SZ,20210827,week,3.82,4.18,3.8,3.95,3.76,3.69,4.04,3.67,3.82,23.81,26.06,23.69,24.62,1361284.05,543169.38,0.19,0.05
002517.SZ,20210820,week,3.88,3.95,3.74,3.76,3.89,3.75,3.82,3.61,3.63,24.19,24.62,23.32,23.44,818096.0,316132.99,-0.13,-0.03
002517.SZ,20210813,week,3.92,3.96,3.81,3.89,3.91,3.79,3.83,3.68,3.76,24.44,24.69,23.75,24.25,903924.47,352100.75,-0.02,-0.01
002517.SZ,20210806,week,4.37,4.5,3.76,3.91,4.17,4.22,4.35,3.63,3.78,27.24,28.05,23.44,24.37,1999543.41,816354.7,-0.26,-0.06
002517.SZ,20210730,week,4.62,4.62,4.1,4.17,4.55,4.46,4.46,3.96,4.03,28.8,28.8,25.56,26.0,1057689.4,452915.14,-0.38,-0.08
002517.SZ,20210723,week,4.51,4.7,4.47,4.55,4.58,4.36,4.54,4.32,4.4,28.12,29.3,27.87,28.36,1273370.0,584832.65,-0.03,-0.01
002517.SZ,20210716,week,4.22,4.73,4.2,4.58,4.22,4.08,4.57,4.06,4.43,26.31,29.49,26.18,28.55,1791758.44,809196.08,0.36,0.09
002517.SZ,20210709,week,4.25,4.4,4.12,4.22,4.27,4.11,4.25,3.98,4.08,26.49,27.43,25.68,26.31,610942.27,261683.94,-0.05,-0.01
002517.SZ,20210702,week,4.56,4.57,4.25,4.27,4.56,4.41,4.42,4.11,4.13,28.43,28.49,26.49,26.62,635621.0,278064.94,-0.29,-0.06
002517.SZ,20210625,week,4.68,4.74,4.45,4.56,4.69,4.52,4.58,4.3,4.41,29.18,29.55,27.74,28.43,715981.83,329889.05,-0.13,-0.03
002517.SZ,20210618,week,4.53,4.73,4.49,4.69,4.55,4.38,4.57,4.34,4.53,28.24,29.49,27.99,29.24,707310.2,326709.63,0.14,0.03
002517.SZ,20210611,week,4.53,4.83,4.44,4.55,4.52,4.38,4.67,4.29,4.4,28.24,30.11,27.68,28.36,1258572.76,583668.0,0.03,0.01
002517.SZ,20210604,week,4.31,4.6,4.21,4.52,4.3,4.16,4.44,4.07,4.37,26.87,28.68,26.25,28.18,1090531.03,482447.83,0.22,0.05
002517.SZ,20210528,week,4.15,4.39,4.15,4.3,4.2,4.01,4.24,4.01,4.15,25.87,27.37,25.87,26.81,875382.92,373728.42,0.1,0.02
002517.SZ,20210521,week,4.36,4.46,4.05,4.2,4.36,4.21,4.31,3.91,4.06,27.18,27.8,25.25,26.18,1119329.95,474181.23,-0.16,-0.04
002517.SZ,20210514,week,4.35,4.43,4.22,4.36,4.36,4.2,4.28,4.08,4.21,27.12,27.62,26.31,27.18,636189.71,275255.7,0.0,0.0
002517.SZ,20210507,week,4.5,4.55,4.35,4.36,4.48,4.35,4.4,4.2,4.21,28.05,28.36,27.12,27.18,267077.51,117667.98,-0.12,-0.03
002517.SZ,20210430,week,4.65,4.71,4.44,4.48,4.67,4.49,4.55,4.29,4.33,28.99,29.36,27.68,27.93,626339.67,287033.22,-0.19,-0.04
002517.SZ,20210423,week,4.85,4.95,4.64,4.67,4.85,4.69,4.78,4.48,4.51,30.23,30.86,28.93,29.11,794171.39,381326.39,-0.18,-0.04
002517.SZ,20210416,week,4.79,4.96,4.72,4.85,4.7,4.63,4.79,4.56,4.69,29.86,30.92,29.42,30.23,1113247.59,540158.98,0.15,0.03
002517.SZ,20210409,week,4.64,4.78,4.58,4.7,4.69,4.48,4.62,4.43,4.54,28.93,29.8,28.55,29.3,554642.34,259718.52,0.01,0.0
002517.SZ,20210402,week,4.62,4.82,4.56,4.69,4.69,4.46,4.66,4.41,4.53,28.8,30.05,28.43,29.24,984874.36,462032.29,0.0,0.0
002517.SZ,20210326,week,4.31,4.85,4.28,4.69,4.29,4.16,4.69,4.14,4.53,26.87,30.23,26.68,29.24,1137967.69,517210.74,0.4,0.09
002517.SZ,20210319,week,4.24,4.45,4.23,4.29,4.27,4.1,4.3,4.09,4.15,26.43,27.74,26.37,26.74,495739.11,213942.89,0.02,0.0
002517.SZ,20210312,week,4.68,4.68,4.19,4.27,4.51,4.52,4.52,4.05,4.13,29.18,29.18,26.12,26.62,620435.0,270224.69,-0.24,-0.05
002517.SZ,20210305,week,4.4,4.65,4.31,4.51,4.38,4.25,4.49,4.16,4.36,27.43,28.99,26.87,28.12,998658.89,447672.49,0.13,0.03
002517.SZ,20210226,week,4.44,4.49,4.16,4.38,4.4,4.29,4.34,4.02,4.23,27.68,27.99,25.93,27.3,1189818.26,517676.93,-0.02,0.0
002517.SZ,20210219,week,4.15,4.42,4.13,4.4,4.09,4.01,4.27,3.99,4.25,25.87,27.55,25.75,27.43,449629.67,194421.28,0.31,0.08
002517.SZ,20210212,week,4.28,4.41,4.0,4.09,4.28,4.14,4.26,3.86,3.95,26.68,27.49,24.94,25.5,562811.77,236082.58,-0.19,-0.04
002517.SZ,20210205,week,4.52,4.7,4.27,4.28,4.52,4.37,4.54,4.13,4.14,28.18,29.3,26.62,26.68,1208026.07,540697.5,-0.24,-0.05
002517.SZ,20210129,week,4.15,4.58,3.96,4.52,4.22,4.01,4.43,3.83,4.37,25.87,28.55,24.69,28.18,1804329.6,782152.0,0.3,0.07
002517.SZ,20210122,week,4.0,4.4,3.76,4.22,3.97,3.86,4.25,3.63,4.08,24.94,27.43,23.44,26.31,1445164.37,588758.6,0.25,0.06
002517.SZ,20210115,week,4.06,4.06,3.82,3.97,4.02,3.92,3.92,3.69,3.84,25.31,25.31,23.81,24.75,848957.15,334199.3,-0.05,-0.01
002517.SZ,20210108,week,4.69,4.73,3.88,4.02,4.7,4.53,4.57,3.75,3.88,29.24,29.49,24.19,25.06,2114954.91,891098.69,-0.68,-0.14
002517.SZ,20210101,week,4.52,5.0,4.3,4.7,4.54,4.37,4.83,4.15,4.54,28.18,31.17,26.81,29.3,1132897.54,530953.01,0.16,0.04
002517.SZ,20201225,week,4.88,5.15,4.48,4.54,4.83,4.72,4.98,4.33,4.39,30.42,32.11,27.93,28.3,1140072.44,553639.68,-0.29,-0.06
002517.SZ,20201218,week,4.57,4.86,4.51,4.83,4.56,4.42,4.7,4.36,4.67,28.49,30.3,28.12,30.11,608745.73,283386.38,0.27,0.06
002517.SZ,20201211,week,4.63,4.9,4.53,4.56,4.63,4.47,4.73,4.38,4.41,28.86,30.55,28.24,28.43,823622.28,391279.65,-0.07,-0.02
002517.SZ,20201204,week,4.96,4.96,4.45,4.63,4.97,4.79,4.79,4.3,4.47,30.92,30.92,27.74,28.86,888947.4,419324.41,-0.34,-0.07
002517.SZ,20201127,week,5.11,5.11,4.91,4.97,5.1,4.94,4.94,4.74,4.8,31.86,31.86,30.61,30.98,569968.67,284229.74,-0.13,-0.03
002517.SZ,20201120,week,5.12,5.15,4.96,5.1,5.09,4.95,4.98,4.79,4.93,31.92,32.11,30.92,31.79,506798.09,257072.89,0.01,0.0
002517.SZ,20201113,week,5.5,5.8,5.03,5.09,5.39,5.31,5.6,4.86,4.92,34.29,36.16,31.36,31.73,1274908.36,684854.31,-0.3,-0.06
002517.SZ,20201106,week,5.19,5.47,5.02,5.39,5.09,5.01,5.29,4.85,5.21,32.35,34.1,31.29,33.6,734647.57,381217.42,0.3,0.06
002517.SZ,20201030,week,5.29,5.29,4.96,5.09,5.29,5.11,5.11,4.79,4.92,32.98,32.98,30.92,31.73,675446.25,344850.91,-0.2,-0.04
002517.SZ,20201023,week,5.37,5.51,5.24,5.29,5.4,5.19,5.32,5.06,5.11,33.48,34.35,32.67,32.98,603287.59,322535.13,-0.11,-0.02
002517.SZ,20201016,week,5.88,5.92,5.35,5.4,5.71,5.68,5.72,5.17,5.22,36.66,36.91,33.35,33.66,1584832.15,875437.35,-0.31,-0.05
002517.SZ,20201009,week,5.3,5.77,5.3,5.71,5.26,5.12,5.58,5.12,5.52,33.04,35.97,33.04,35.6,534580.28,301824.36,0.45,0.09
002517.SZ,20201002,week,5.74,5.96,5.14,5.26,5.76,5.55,5.76,4.97,5.08,35.78,37.15,32.04,32.79,1026574.54,560683.75,-0.5,-0.09
002517.SZ,20200925,week,5.32,5.93,5.1,5.76,5.31,5.14,5.73,4.93,5.57,33.16,36.97,31.79,35.91,2143862.97,1196135.42,0.45,0.08
002517.SZ,20200918,week,5.26,5.52,5.21,5.31,5.26,5.08,5.33,5.03,5.13,32.79,34.41,32.48,33.1,1392636.82,746664.37,0.05,0.01
002517.SZ,20200911,week,5.74,5.83,4.85,5.26,5.68,5.55,5.63,4.69,5.08,35.78,36.34,30.23,32.79,2024621.43,1065293.87,-0.42,-0.07
002517.SZ,20200904,week,5.88,6.15,5.62,5.68,5.84,5.68,5.94,5.43,5.49,36.66,38.34,35.04,35.41,1320866.84,770947.11,-0.16,-0.03
002517.SZ,20200828,week,6.27,6.27,5.61,5.84,6.26,6.06,6.06,5.42,5.64,39.09,39.09,34.97,36.41,1938949.3,1138736.83,-0.42,-0.07
002517.SZ,20200821,week,6.12,6.72,5.99,6.26,6.08,5.91,6.49,5.79,6.05,38.15,41.89,37.34,39.02,2398169.27,1516138.4,0.18,0.03
002517.SZ,20200814,week,7.03,7.03,5.66,6.08,7.2,6.79,6.79,5.47,5.87,43.83,43.83,35.28,37.9,4510492.16,2805306.84,-1.12,-0.16
002517.SZ,20200807,week,5.71,7.49,5.71,7.2,5.66,5.52,7.24,5.52,6.96,35.6,46.69,35.6,44.88,4685272.57,3121807.7,1.54,0.27
002517.SZ,20200731,week,5.01,5.76,4.81,5.66,5.04,4.84,5.57,4.65,5.47,31.23,35.91,29.99,35.28,3207416.68,1682581.28,0.62,0.12
002517.SZ,20200724,week,4.87,5.49,4.7,5.04,4.83,4.71,5.3,4.54,4.87,30.36,34.22,29.3,31.42,3513096.89,1820557.97,0.21,0.04
002517.SZ,20200717,week,4.71,5.37,4.6,4.83,4.58,4.55,5.19,4.44,4.67,29.36,33.48,28.68,30.11,5665507.67,2811097.88,0.25,0.05
002517.SZ,20200710,week,4.1,4.98,4.01,4.58,4.14,3.96,4.81,3.87,4.43,25.56,31.05,25.0,28.55,6107772.05,2663424.34,0.44,0.11
002517.SZ,20200703,week,3.76,4.28,3.41,4.14,3.89,3.63,4.14,3.29,4.0,23.44,26.68,21.26,25.81,5229128.24,1977891.67,0.25,0.06
002517.SZ,20200626,week,3.66,3.95,3.56,3.89,3.66,3.54,3.82,3.44,3.76,22.82,24.62,22.19,24.25,2164485.19,808815.0,0.23,0.06
002517.SZ,20200619,week,3.44,3.88,3.33,3.66,3.41,3.32,3.75,3.22,3.54,21.44,24.19,20.76,22.82,4210314.64,1505512.02,0.25,0.07
002517.SZ,20200612,week,3.47,3.55,3.21,3.41,3.45,3.35,3.43,3.1,3.29,21.63,22.13,20.01,21.26,2379985.16,809804.97,-0.04,-0.01
002517.SZ,20200605,week,3.21,3.59,3.15,3.45,3.18,3.1,3.47,3.04,3.33,20.01,22.38,19.64,21.51,3690585.29,1260435.08,0.27,0.08
002517.SZ,20200529,week,3.02,3.26,2.91,3.18,3.11,2.92,3.15,2.81,3.07,18.83,20.32,18.14,19.82,2159616.33,658712.26,0.07,0.02
002517.SZ,20200522,week,3.07,3.27,2.97,3.11,2.93,2.97,3.16,2.87,3.01,19.14,20.39,18.51,19.39,3024821.69,935617.0,0.18,0.06
002517.SZ,20200515,week,2.92,3.12,2.85,2.93,2.89,2.82,3.01,2.75,2.83,18.2,19.45,17.77,18.27,2505684.06,748516.49,0.04,0.01
002517.SZ,20200508,week,2.53,2.96,2.52,2.89,2.56,2.44,2.86,2.43,2.79,15.77,18.45,15.71,18.02,1609794.85,448643.1,0.33,0.13
002517.SZ,20200501,week,2.63,2.67,2.35,2.56,2.66,2.54,2.58,2.27,2.47,16.4,16.64,14.65,15.96,1322741.55,332345.77,-0.1,-0.04
002517.SZ,20200424,week,2.81,2.82,2.63,2.66,2.8,2.72,2.72,2.54,2.57,17.52,17.58,16.4,16.58,1579664.42,428172.87,-0.14,-0.05
002517.SZ,20200417,week,2.86,2.9,2.76,2.8,2.88,2.76,2.8,2.67,2.71,17.83,18.08,17.21,17.46,1245165.11,352253.31,-0.08,-0.03
002517.SZ,20200410,week,2.86,3.03,2.86,2.88,2.82,2.76,2.93,2.76,2.78,17.83,18.89,17.83,17.95,1573407.34,461820.06,0.06,0.02
002517.SZ,20200403,week,2.9,2.9,2.76,2.82,2.93,2.8,2.8,2.67,2.72,18.08,18.08,17.21,17.58,1383899.22,392347.23,-0.11,-0.04
002517.SZ,20200327,week,2.89,2.98,2.74,2.93,2.97,2.79,2.88,2.65,2.83,18.02,18.58,17.08,18.27,1964045.58,566736.45,-0.04,-0.01
002517.SZ,20200320,week,2.94,3.04,2.66,2.97,2.92,2.84,2.94,2.57,2.87,18.33,18.95,16.58,18.51,2926832.7,853320.41,0.05,0.02
002517.SZ,20200313,week,3.17,3.25,2.76,2.92,3.17,3.06,3.14,2.67,2.82,19.76,20.26,17.21,18.2,3835022.5,1181572.6,-0.25,-0.08
002517.SZ,20200306,week,3.5,3.71,3.13,3.17,3.37,3.38,3.58,3.02,3.06,21.82,23.13,19.51,19.76,9862981.98,3366827.09,-0.2,-0.06
002517.SZ,20200228,week,2.93,3.9,2.83,3.37,2.94,2.83,3.77,2.73,3.26,18.27,24.31,17.64,21.01,11220401.42,3732067.39,0.43,0.15
002517.SZ,20200221,week,2.84,3.02,2.79,2.94,2.82,2.74,2.92,2.7,2.84,17.7,18.83,17.39,18.33,4637170.69,1346624.92,0.12,0.04
002517.SZ,20200214,week,2.91,2.93,2.73,2.82,2.97,2.81,2.83,2.64,2.72,18.14,18.27,17.02,17.58,3855661.1,1090571.08,-0.15,-0.05
002517.SZ,20200207,week,2.36,3.06,2.34,2.97,2.62,2.28,2.96,2.26,2.87,14.71,19.08,14.59,18.51,5009155.73,1340190.58,0.35,0.13
002517.SZ,20200124,week,2.62,2.72,2.44,2.62,2.64,2.53,2.63,2.36,2.53,16.33,16.96,15.21,16.33,1882024.57,492741.4,-0.02,-0.01
002517.SZ,20200117,week,2.81,2.84,2.62,2.64,2.82,2.72,2.74,2.53,2.55,17.52,17.7,16.33,16.46,2127360.25,583174.28,-0.18,-0.06
002517.SZ,20200110,week,2.72,2.94,2.72,2.82,2.76,2.63,2.84,2.63,2.72,16.96,18.33,16.96,17.58,4016433.17,1138380.75,0.06,0.02
002517.SZ,20200103,week,2.56,2.9,2.5,2.76,2.58,2.47,2.8,2.42,2.67,15.96,18.08,15.59,17.21,2918665.75,780875.41,0.18,0.07
002517.SZ,20191227,week,2.67,2.69,2.4,2.58,2.97,2.58,2.6,2.32,2.49,16.64,16.77,14.96,16.08,4126497.45,1073484.67,-0.39,-0.13
002517.SZ,20191220,week,2.77,3.2,2.76,2.97,2.76,2.68,3.09,2.67,2.87,17.27,19.95,17.21,18.51,6321795.14,1899976.35,0.21,0.08
002517.SZ,20191213,week,2.87,2.96,2.72,2.76,2.88,2.77,2.86,2.63,2.67,17.89,18.45,16.96,17.21,3669357.23,1040500.67,-0.12,-0.04
002517.SZ,20191206,week,2.68,2.97,2.64,2.88,2.68,2.59,2.87,2.55,2.78,16.71,18.51,16.46,17.95,4231422.84,1185211.32,0.2,0.07
002517.SZ,20191129,week,2.74,2.75,2.58,2.68,2.72,2.65,2.66,2.49,2.59,17.08,17.14,16.08,16.71,3293278.03,873149.1,-0.04,-0.01
002517.SZ,20191122,week,2.52,3.14,2.47,2.72,2.54,2.43,3.03,2.39,2.63,15.71,19.57,15.4,16.96,5541193.62,1607609.51,0.18,0.07
002517.SZ,20191115,week,2.52,2.63,2.45,2.54,2.55,2.43,2.54,2.37,2.45,15.71,16.4,15.27,15.83,1280643.03,323764.46,-0.01,0.0
002517.SZ,20191108,week,2.61,2.62,2.44,2.55,2.61,2.52,2.53,2.36,2.46,16.27,16.33,15.21,15.9,1754789.46,444443.68,-0.06,-0.02
002517.SZ,20191101,week,2.88,3.03,2.55,2.61,2.67,2.78,2.93,2.46,2.52,17.95,18.89,15.9,16.27,4415204.26,1241091.02,-0.06,-0.02
002517.SZ,20191025,week,2.67,2.73,2.54,2.67,2.66,2.58,2.64,2.45,2.58,16.64,17.02,15.83,16.64,1592922.32,418291.22,0.01,0.0
002517.SZ,20191018,week,2.58,2.83,2.54,2.66,2.54,2.49,2.73,2.45,2.57,16.08,17.64,15.83,16.58,2729511.08,730701.09,0.12,0.05
002517.SZ,20191011,week,2.87,2.93,2.42,2.54,2.88,2.77,2.83,2.34,2.45,17.89,18.27,15.09,15.83,1739940.55,446044.84,-0.34,-0.12
002517.SZ,20191004,week,2.95,2.96,2.86,2.88,2.97,2.85,2.86,2.76,2.78,18.39,18.45,17.83,17.95,282384.17,81670.27,-0.09,-0.03
002517.SZ,20190927,week,2.98,3.05,2.78,2.97,3.0,2.88,2.95,2.69,2.87,18.58,19.01,17.33,18.51,1703330.07,492872.82,-0.03,-0.01
002517.SZ,20190920,week,3.13,3.22,2.98,3.0,3.12,3.02,3.11,2.88,2.9,19.51,20.07,18.58,18.7,2857307.03,881993.82,-0.12,-0.04
002517.SZ,20190913,week,3.04,3.24,3.04,3.12,3.03,2.94,3.13,2.94,3.01,18.95,20.2,18.95,19.45,2024665.54,634086.3,0.09,0.03
002517.SZ,20190906,week,2.84,3.18,2.83,3.03,2.86,2.74,3.07,2.73,2.93,17.7,19.82,17.64,18.89,1949817.41,587323.71,0.17,0.06
002517.SZ,20190830,week,2.81,3.08,2.81,2.86,2.93,2.72,2.98,2.72,2.76,17.52,19.2,17.52,17.83,1780371.84,528197.42,-0.07,-0.02
002517.SZ,20190823,week,2.81,3.08,2.79,2.93,2.78,2.72,2.98,2.7,2.83,17.52,19.2,17.39,18.27,1474439.96,428104.8,0.15,0.05
002517.SZ,20190816,week,2.72,2.84,2.64,2.78,2.72,2.63,2.74,2.55,2.69,16.96,17.7,16.46,17.33,851382.49,235100.08,0.06,0.02
002517.SZ,20190809,week,3.03,3.05,2.71,2.72,3.07,2.93,2.95,2.62,2.63,18.89,19.01,16.89,16.96,1657091.85,471064.77,-0.35,-0.11
002517.SZ,20190802,week,2.9,3.34,2.85,3.07,2.93,2.8,3.23,2.75,2.97,18.08,20.82,17.77,19.14,3077819.45,968397.62,0.14,0.05
002517.SZ,20190726,week,2.95,3.03,2.79,2.93,2.94,2.85,2.93,2.7,2.83,18.39,18.89,17.39,18.27,1079054.45,315993.07,-0.01,0.0
002517.SZ,20190719,week,2.92,3.07,2.82,2.94,2.96,2.82,2.97,2.72,2.84,18.2,19.14,17.58,18.33,1060713.92,316150.5,-0.02,-0.01
002517.SZ,20190712,week,3.16,3.17,2.94,2.96,3.19,3.05,3.06,2.84,2.86,19.7,19.76,18.33,18.45,1184153.46,355651.74,-0.23,-0.07
002517.SZ,20190705,week,3.27,3.39,3.11,3.19,3.19,3.16,3.28,3.01,3.08,20.39,21.13,19.39,19.89,1415710.41,459999.49,0.0,0.0
002517.SZ,20190628,week,3.52,3.62,3.17,3.19,3.61,3.4,3.5,3.06,3.08,21.94,22.57,19.76,19.89,2226619.76,756884.79,-0.42,-0.12
002517.SZ,20190621,week,3.31,3.92,3.25,3.61,3.3,3.2,3.79,3.14,3.49,20.63,24.44,20.26,22.5,5281339.56,1901692.81,0.31,0.09
002517.SZ,20190614,week,3.0,3.5,2.78,3.3,3.02,2.9,3.38,2.69,3.19,18.7,21.82,17.33,20.57,3351385.39,1097076.98,0.28,0.09
002517.SZ,20190607,week,3.23,3.26,2.98,3.02,3.19,3.12,3.15,2.88,2.92,20.14,20.32,18.58,18.83,836135.58,260431.88,-0.17,-0.05
002517.SZ,20190531,week,3.25,3.42,3.16,3.19,3.24,3.14,3.3,3.05,3.08,20.26,21.32,19.7,19.89,973934.35,321356.41,-0.05,-0.02
002517.SZ,20190524,week,3.3,3.43,3.15,3.24,3.45,3.19,3.31,3.04,3.13,20.57,21.38,19.64,20.2,1222155.32,404080.92,-0.21,-0.06
002517.SZ,20190517,week,3.66,3.71,3.4,3.45,3.71,3.54,3.58,3.29,3.33,22.82,23.13,21.2,21.51,1465708.05,530723.0,-0.26,-0.07
002517.SZ,20190510,week,3.7,3.75,3.32,3.71,3.79,3.58,3.62,3.21,3.58,23.07,23.38,20.7,23.13,2174105.78,782452.84,-0.08,-0.02
002517.SZ,20190503,week,3.88,3.92,3.61,3.79,3.89,3.75,3.79,3.49,3.66,24.19,24.44,22.5,23.63,698330.75,261893.21,-0.1,-0.03
002517.SZ,20190426,week,4.44,4.79,3.85,3.89,4.38,4.29,4.63,3.72,3.76,27.68,29.86,24.0,24.25,3056131.4,1308045.29,-0.49,-0.11
002517.SZ,20190419,week,4.46,4.58,4.2,4.38,4.43,4.31,4.43,4.06,4.23,27.8,28.55,26.18,27.3,2775503.91,1223722.29,-0.05,-0.01
002517.SZ,20190412,week,4.78,4.85,4.39,4.43,4.9,4.62,4.69,4.24,4.28,29.8,30.23,27.37,27.62,3126746.91,1437674.27,-0.47,-0.1
002517.SZ,20190405,week,4.42,5.3,4.42,4.9,4.84,4.27,5.12,4.27,4.73,27.55,33.04,27.55,30.55,5676499.74,2798307.59,0.06,0.01
