股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600886.SH,20220429,week,9.75,9.93,9.04,9.68,9.78,9.13,9.3,8.47,9.07,485.6,494.56,450.24,482.11,1278579.67,1219562.63,-0.1,-0.01
600886.SH,20220422,week,9.54,9.88,9.29,9.78,9.47,8.94,9.25,8.7,9.16,475.14,492.07,462.69,487.09,890345.87,857850.21,0.31,0.03
600886.SH,20220415,week,9.6,9.65,9.3,9.47,9.55,8.99,9.04,8.71,8.87,478.13,480.62,463.19,471.65,579803.69,550698.97,-0.08,-0.01
600886.SH,20220408,week,9.37,9.67,9.3,9.55,9.38,8.78,9.06,8.71,8.95,466.67,481.61,463.19,475.64,304024.05,289999.21,0.17,0.02
600886.SH,20220401,week,9.27,9.46,9.11,9.38,9.35,8.68,8.86,8.53,8.79,461.69,471.16,453.72,467.17,482057.39,446876.59,0.03,0.0
600886.SH,20220325,week,9.55,9.75,9.16,9.35,9.51,8.95,9.13,8.58,8.76,475.64,485.6,456.21,465.68,898241.44,849548.07,-0.16,-0.02
600886.SH,20220318,week,9.9,9.96,9.06,9.51,9.92,9.27,9.33,8.49,8.91,493.07,496.06,451.23,473.65,948909.82,896887.56,-0.41,-0.04
600886.SH,20220311,week,10.34,10.49,9.5,9.92,10.41,9.69,9.83,8.9,9.29,514.98,522.45,473.15,494.07,959836.1,952362.09,-0.49,-0.05
600886.SH,20220304,week,10.05,10.48,9.9,10.41,10.14,9.41,9.82,9.27,9.75,500.54,521.96,493.07,518.47,795651.85,809055.17,0.27,0.03
600886.SH,20220225,week,10.11,10.15,9.75,10.14,10.07,9.47,9.51,9.13,9.5,503.53,505.52,485.6,505.02,730767.05,729008.17,0.07,0.01
600886.SH,20220218,week,10.66,10.66,9.99,10.07,10.7,9.99,9.99,9.36,9.43,530.92,530.92,497.55,501.54,723064.66,737919.84,-0.63,-0.06
600886.SH,20220211,week,9.9,10.87,9.8,10.7,10.0,9.27,10.18,9.18,10.02,493.07,541.38,488.09,532.91,968597.04,1010318.36,0.7,0.07
600886.SH,20220128,week,10.17,10.3,9.86,10.0,10.18,9.53,9.65,9.24,9.37,506.52,512.99,491.08,498.05,668392.99,677818.4,-0.18,-0.02
600886.SH,20220121,week,9.84,10.49,9.72,10.18,9.82,9.22,9.83,9.11,9.54,490.08,522.45,484.1,507.01,831674.38,843957.86,0.36,0.04
600886.SH,20220114,week,9.96,10.45,9.7,9.82,10.04,9.33,9.79,9.09,9.2,496.06,520.46,483.11,489.09,874466.96,878549.8,-0.22,-0.02
600886.SH,20220107,week,11.4,11.46,10.03,10.04,11.47,10.68,10.74,9.4,9.4,567.78,570.77,499.54,500.04,1504520.91,1579745.52,-1.43,-0.12
600886.SH,20211231,week,11.08,11.55,10.63,11.47,11.11,10.38,10.82,9.96,10.74,551.84,575.25,529.43,571.26,1407576.25,1572608.02,0.36,0.03
600886.SH,20211224,week,11.08,11.46,10.46,11.11,11.08,10.38,10.74,9.8,10.41,551.84,570.77,520.96,553.33,1704573.88,1860542.42,0.03,0.0
600886.SH,20211217,week,10.8,11.34,10.42,11.08,10.62,10.12,10.62,9.76,10.38,537.89,564.79,518.97,551.84,1681762.35,1831151.58,0.46,0.04
600886.SH,20211210,week,10.6,10.73,10.2,10.62,10.58,9.93,10.05,9.55,9.95,527.93,534.41,508.01,528.93,1340403.92,1402122.69,0.04,0.0
600886.SH,20211203,week,9.79,10.68,9.65,10.58,9.9,9.17,10.0,9.04,9.91,487.59,531.92,480.62,526.94,1125233.23,1144011.79,0.68,0.07
600886.SH,20211126,week,9.64,10.45,9.47,9.9,9.62,9.03,9.79,8.87,9.27,480.12,520.46,471.65,493.07,1617360.82,1592188.58,0.28,0.03
600886.SH,20211119,week,9.63,9.68,9.38,9.62,9.6,9.02,9.07,8.79,9.01,479.62,482.11,467.17,479.12,926606.95,880779.57,0.02,0.0
600886.SH,20211112,week,9.98,10.26,9.51,9.6,10.01,9.35,9.61,8.91,8.99,497.05,511.0,473.65,478.13,1098233.11,1076645.44,-0.41,-0.04
600886.SH,20211105,week,10.5,10.74,10.0,10.01,10.55,9.84,10.06,9.37,9.38,522.95,534.91,498.05,498.55,1354523.22,1399298.09,-0.54,-0.05
600886.SH,20211029,week,10.36,11.19,10.28,10.55,10.34,9.7,10.48,9.63,9.88,515.98,557.32,512.0,525.44,1974112.17,2100758.42,0.21,0.02
600886.SH,20211022,week,10.18,11.45,10.1,10.34,10.2,9.54,10.73,9.46,9.69,507.01,570.27,503.03,514.98,2492338.61,2698318.09,0.14,0.01
600886.SH,20211015,week,11.5,11.7,9.98,10.2,11.38,10.77,10.96,9.35,9.55,572.76,582.72,497.05,508.01,2134237.79,2253548.02,-1.18,-0.1
600886.SH,20211008,week,12.05,12.19,11.2,11.38,12.06,11.29,11.42,10.49,10.66,600.15,607.12,557.82,566.78,733335.86,840060.76,-0.68,-0.06
600886.SH,20211001,week,11.45,13.02,10.66,12.06,11.21,10.73,12.2,9.99,11.3,570.27,648.46,530.92,600.65,3829245.84,4571424.35,0.85,0.08
600886.SH,20210924,week,10.21,12.49,10.21,11.21,10.32,9.56,11.7,9.56,10.5,508.51,622.06,508.51,558.31,3743514.79,4383266.51,0.89,0.09
600886.SH,20210917,week,10.18,10.48,9.67,10.32,10.2,9.54,9.82,9.06,9.67,507.01,521.96,481.61,513.99,1677889.31,1684636.39,0.12,0.01
600886.SH,20210910,week,10.05,10.82,9.78,10.2,9.96,9.41,10.14,9.16,9.55,500.54,538.89,487.09,508.01,2061496.23,2117013.42,0.24,0.02
600886.SH,20210903,week,9.02,10.28,8.96,9.96,9.01,8.45,9.63,8.39,9.33,449.24,512.0,446.25,496.06,1453470.24,1378693.64,0.95,0.11
600886.SH,20210827,week,8.91,9.5,8.84,9.01,8.92,8.35,8.9,8.28,8.44,443.76,473.15,440.28,448.74,841434.76,772097.6,0.09,0.01
600886.SH,20210820,week,9.1,9.22,8.72,8.92,9.12,8.26,8.42,8.15,8.36,439.14,447.75,433.35,444.26,647307.25,578969.27,-0.2,-0.02
600886.SH,20210813,week,8.8,9.24,8.77,9.12,8.8,7.99,8.39,7.96,8.28,424.66,445.89,423.21,440.1,653582.66,592587.94,0.32,0.04
600886.SH,20210806,week,8.48,8.9,8.38,8.8,8.49,7.7,8.08,7.61,7.99,409.22,429.49,404.39,424.66,664618.9,575753.35,0.31,0.04
600886.SH,20210730,week,8.83,8.87,8.22,8.49,8.85,8.01,8.05,7.46,7.71,426.11,428.04,396.67,409.7,878131.67,744608.49,-0.36,-0.04
600886.SH,20210723,week,9.7,9.74,8.8,8.85,9.71,8.8,8.84,7.99,8.03,468.09,470.02,424.66,427.07,1204596.68,1089230.48,-0.86,-0.09
600886.SH,20210716,week,9.76,9.93,9.5,9.71,9.74,8.86,9.01,8.62,8.81,470.99,479.19,458.44,468.58,726718.45,706026.07,-0.03,0.0
600886.SH,20210709,week,9.58,10.03,9.39,9.74,9.55,8.7,9.1,8.52,8.84,462.3,484.02,453.13,470.02,720487.19,700925.59,0.19,0.02
600886.SH,20210702,week,9.73,10.01,9.51,9.55,9.61,8.83,9.09,8.63,8.67,469.54,483.05,458.92,460.85,715806.28,694784.1,-0.06,-0.01
600886.SH,20210625,week,9.44,9.71,9.26,9.61,9.49,8.57,8.81,8.4,8.72,455.55,468.58,446.86,463.75,970470.23,917345.56,0.12,0.01
600886.SH,20210618,week,9.68,9.73,9.43,9.49,9.69,8.79,8.83,8.56,8.61,467.13,469.54,455.06,457.96,724774.15,692153.47,-0.2,-0.02
600886.SH,20210611,week,9.59,9.81,9.52,9.69,9.62,8.7,8.9,8.64,8.79,462.78,473.4,459.41,467.61,832778.03,804335.79,0.07,0.01
600886.SH,20210604,week,9.48,9.77,9.3,9.62,9.53,8.6,8.87,8.44,8.73,457.48,471.47,448.79,464.23,697513.41,670932.77,0.09,0.01
600886.SH,20210528,week,9.93,10.06,9.48,9.53,9.91,9.01,9.13,8.6,8.65,479.19,485.47,457.48,459.89,987205.63,967972.48,-0.38,-0.04
600886.SH,20210521,week,9.88,10.22,9.83,9.91,9.87,8.97,9.28,8.92,8.99,476.78,493.19,474.37,478.23,623923.38,623442.36,0.04,0.0
600886.SH,20210514,week,10.1,10.45,9.8,9.87,10.12,9.17,9.48,8.89,8.96,487.4,504.29,472.92,476.3,799623.93,805330.99,-0.25,-0.02
600886.SH,20210507,week,9.83,10.21,9.81,10.12,9.9,8.92,9.27,8.9,9.19,474.37,492.7,473.4,488.36,304366.0,304741.54,0.22,0.02
600886.SH,20210430,week,10.36,10.69,9.8,9.9,10.41,9.4,9.7,8.89,8.99,499.94,515.87,472.92,477.74,1094012.37,1117434.26,-0.51,-0.05
600886.SH,20210423,week,9.93,10.48,9.76,10.41,9.98,9.01,9.51,8.86,9.45,479.19,505.73,470.99,502.36,1169189.3,1185636.62,0.43,0.04
600886.SH,20210416,week,9.76,10.41,9.72,9.98,9.78,8.86,9.45,8.82,9.06,470.99,502.36,469.06,481.6,1449626.42,1457864.94,0.2,0.02
600886.SH,20210409,week,9.79,10.07,9.71,9.78,9.83,8.89,9.14,8.81,8.88,472.44,485.95,468.58,471.95,680060.67,669909.91,-0.05,-0.01
600886.SH,20210402,week,9.75,10.02,9.62,9.83,9.75,8.85,9.09,8.73,8.92,470.51,483.54,464.23,474.37,1222735.77,1202348.15,0.08,0.01
600886.SH,20210326,week,9.77,10.14,9.46,9.75,9.74,8.87,9.2,8.59,8.85,471.47,489.33,456.51,470.51,1613278.17,1586700.92,0.01,0.0
600886.SH,20210319,week,10.1,10.55,9.56,9.74,10.18,9.17,9.58,8.68,8.84,487.4,509.11,461.34,470.02,2761736.2,2751641.5,-0.44,-0.04
600886.SH,20210312,week,8.75,10.2,8.7,10.18,8.77,7.94,9.26,7.9,9.24,422.25,492.22,419.84,491.26,2763094.32,2625558.64,1.41,0.16
600886.SH,20210305,week,8.37,8.95,8.32,8.77,8.35,7.6,8.12,7.55,7.96,403.91,431.9,401.5,423.21,1283710.6,1104598.24,0.42,0.05
600886.SH,20210226,week,8.65,8.81,8.32,8.35,8.6,7.85,8.0,7.55,7.58,417.42,425.14,401.5,402.95,1598473.31,1357280.22,-0.25,-0.03
600886.SH,20210219,week,8.35,8.64,8.34,8.6,8.28,7.58,7.84,7.57,7.81,402.95,416.94,402.46,415.01,441492.4,373952.81,0.32,0.04
600886.SH,20210212,week,8.24,8.44,8.12,8.28,8.2,7.48,7.66,7.37,7.52,397.64,407.29,391.85,399.57,653703.9,540147.79,0.08,0.01
600886.SH,20210205,week,8.63,8.75,8.14,8.2,8.69,7.83,7.94,7.39,7.44,416.46,422.25,392.81,395.71,982100.31,833232.04,-0.49,-0.06
600886.SH,20210129,week,8.59,8.91,8.45,8.69,8.59,7.8,8.09,7.67,7.89,414.53,429.97,407.77,419.35,958339.27,831004.51,0.1,0.01
600886.SH,20210122,week,8.88,8.91,8.57,8.59,8.87,8.06,8.09,7.78,7.8,428.52,429.97,413.56,414.53,803789.19,701782.88,-0.28,-0.03
600886.SH,20210115,week,8.87,9.1,8.6,8.87,8.89,8.05,8.26,7.81,8.05,428.04,439.14,415.01,428.04,896288.79,790424.25,-0.02,0.0
600886.SH,20210108,week,8.66,8.99,8.55,8.89,8.64,7.86,8.16,7.76,8.07,417.91,433.83,412.6,429.0,992882.36,870308.5,0.25,0.03
600886.SH,20210101,week,8.82,8.93,8.56,8.64,8.79,8.01,8.11,7.77,7.84,425.63,430.94,413.08,416.94,614447.15,534299.41,-0.15,-0.02
600886.SH,20201225,week,8.67,8.86,8.48,8.79,8.67,7.87,8.04,7.7,7.98,418.39,427.56,409.22,424.18,760363.47,654939.34,0.12,0.01
600886.SH,20201218,week,8.5,8.89,8.37,8.67,8.49,7.71,8.07,7.6,7.87,410.19,429.01,403.91,418.39,810296.97,699245.66,0.18,0.02
600886.SH,20201211,week,9.32,9.33,8.4,8.49,9.33,8.46,8.47,7.62,7.71,449.76,450.24,405.36,409.7,1041775.84,921381.26,-0.84,-0.09
600886.SH,20201204,week,9.77,9.88,9.3,9.33,9.72,8.87,8.97,8.44,8.47,471.47,476.78,448.79,450.24,640031.7,608258.12,-0.39,-0.04
600886.SH,20201127,week,9.35,9.77,9.25,9.72,9.35,8.49,8.87,8.4,8.82,451.21,471.47,446.38,469.06,685213.32,650452.05,0.37,0.04
600886.SH,20201120,week,9.24,9.45,9.22,9.35,9.27,8.39,8.58,8.37,8.49,445.9,456.03,444.93,451.21,501243.16,467796.94,0.08,0.01
600886.SH,20201113,week,9.53,9.95,9.09,9.27,9.51,8.65,9.03,8.25,8.41,459.89,480.16,438.66,447.35,892052.76,849254.29,-0.24,-0.03
600886.SH,20201106,week,9.24,9.64,8.9,9.51,9.24,8.39,8.75,8.08,8.63,445.9,465.2,429.49,458.93,1056913.67,974763.53,0.27,0.03
600886.SH,20201030,week,9.02,9.37,8.85,9.24,8.99,8.19,8.5,8.03,8.39,435.28,452.17,427.08,445.9,529642.2,481853.21,0.25,0.03
600886.SH,20201023,week,9.12,9.2,8.94,8.99,9.17,8.28,8.35,8.11,8.16,440.11,443.97,431.42,433.83,598978.98,544350.03,-0.18,-0.02
600886.SH,20201016,week,8.92,9.24,8.83,9.17,8.94,8.1,8.39,8.01,8.32,430.46,445.9,426.11,442.52,889209.29,806737.56,0.23,0.03
600886.SH,20201009,week,9.1,9.1,8.93,8.94,9.02,8.26,8.26,8.11,8.11,439.14,439.14,430.94,431.42,145616.23,131134.09,-0.08,-0.01
600886.SH,20201002,week,9.02,9.08,8.93,9.02,8.96,8.19,8.24,8.11,8.19,435.28,438.18,430.94,435.28,254352.47,229516.8,0.06,0.01
600886.SH,20200925,week,9.47,9.47,8.9,8.96,9.4,8.6,8.6,8.08,8.13,457.0,457.0,429.49,432.39,638238.38,584415.67,-0.44,-0.05
600886.SH,20200918,week,9.22,9.62,9.12,9.4,9.18,8.37,8.73,8.28,8.53,444.93,464.24,440.11,453.62,808098.25,759542.86,0.22,0.02
600886.SH,20200911,week,9.04,9.53,9.01,9.18,9.06,8.2,8.65,8.18,8.33,436.25,459.89,434.8,443.0,878900.16,815181.33,0.12,0.01
600886.SH,20200904,week,9.15,9.24,8.94,9.06,9.11,8.3,8.39,8.11,8.22,441.55,445.9,431.42,437.21,889058.46,807755.3,-0.05,-0.01
600886.SH,20200828,week,9.17,9.38,8.98,9.11,9.14,8.32,8.51,8.15,8.27,442.52,452.65,433.35,439.62,1201798.99,1102112.87,-0.03,0.0
600886.SH,20200821,week,8.93,9.58,8.75,9.14,8.82,8.11,8.7,7.94,8.3,430.94,462.3,422.25,441.07,1820032.74,1666389.55,0.32,0.04
600886.SH,20200814,week,8.54,9.19,8.54,8.82,8.54,7.54,8.11,7.54,8.01,400.68,431.18,400.68,425.63,1146810.13,1016760.9,0.28,0.03
600886.SH,20200807,week,8.65,8.81,8.49,8.54,8.62,7.63,7.77,7.49,7.54,405.84,413.35,398.34,400.68,929020.43,800660.13,-0.08,-0.01
600886.SH,20200731,week,8.38,8.82,8.38,8.62,8.43,7.39,7.78,7.39,7.61,393.18,413.82,393.18,404.44,695140.35,597896.68,0.19,0.02
600886.SH,20200724,week,8.59,8.94,8.35,8.43,8.53,7.58,7.89,7.37,7.44,403.03,419.45,391.77,395.52,860847.99,747706.8,-0.1,-0.01
600886.SH,20200717,week,8.35,9.07,8.35,8.53,8.3,7.37,8.0,7.37,7.53,391.77,425.55,391.77,400.21,1743350.87,1532168.43,0.23,0.03
600886.SH,20200710,week,8.25,8.64,8.21,8.3,8.18,7.28,7.62,7.24,7.32,387.08,405.37,385.2,389.42,1903344.41,1605552.76,0.12,0.01
600886.SH,20200703,week,7.89,8.25,7.76,8.18,7.88,6.96,7.28,6.85,7.22,370.19,387.08,364.09,383.79,981045.87,784519.68,0.3,0.04
600886.SH,20200626,week,7.82,7.97,7.74,7.88,7.77,6.9,7.03,6.83,6.95,366.9,373.94,363.15,369.72,305066.38,238992.33,0.11,0.01
600886.SH,20200619,week,7.7,7.94,7.61,7.77,7.75,6.79,7.01,6.72,6.86,361.27,372.53,357.05,364.56,703894.5,545663.23,0.02,0.0
600886.SH,20200612,week,7.69,8.03,7.65,7.75,7.69,6.79,7.09,6.75,6.84,360.8,376.75,358.92,363.62,965841.19,755401.87,0.06,0.01
600886.SH,20200605,week,7.57,7.78,7.56,7.69,7.55,6.68,6.87,6.67,6.79,355.17,365.02,354.7,360.8,480842.8,370136.64,0.14,0.02
600886.SH,20200529,week,7.42,7.68,7.41,7.55,7.41,6.55,6.78,6.54,6.66,348.13,360.33,347.66,354.23,413361.98,311722.32,0.14,0.02
600886.SH,20200522,week,7.6,7.6,7.4,7.41,7.53,6.71,6.71,6.53,6.54,356.58,356.58,347.2,347.66,460807.42,346314.3,-0.12,-0.02
600886.SH,20200515,week,7.61,7.65,7.52,7.53,7.61,6.72,6.75,6.64,6.64,357.05,358.92,352.83,353.29,584020.0,443494.33,-0.08,-0.01
600886.SH,20200508,week,7.62,7.72,7.52,7.61,7.69,6.72,6.81,6.64,6.72,357.52,362.21,352.83,357.05,487417.0,369931.36,-0.08,-0.01
600886.SH,20200501,week,7.47,7.74,7.33,7.69,7.46,6.59,6.83,6.47,6.79,350.48,363.15,343.91,360.8,494980.93,373106.22,0.23,0.03
600886.SH,20200424,week,7.66,7.68,7.37,7.46,7.69,6.76,6.78,6.5,6.58,359.39,360.33,345.79,350.01,714257.75,533946.98,-0.23,-0.03
600886.SH,20200417,week,7.71,7.85,7.58,7.69,7.72,6.8,6.93,6.69,6.79,361.74,368.31,355.64,360.8,448651.64,346108.6,-0.03,0.0
600886.SH,20200410,week,7.92,7.96,7.68,7.72,7.88,6.99,7.02,6.78,6.81,371.59,373.47,360.33,362.21,471925.89,369834.34,-0.16,-0.02
600886.SH,20200403,week,7.75,7.99,7.71,7.88,7.82,6.84,7.05,6.8,6.95,363.62,374.88,361.74,369.72,600774.24,474050.19,0.06,0.01
600886.SH,20200327,week,7.46,7.93,7.41,7.82,7.55,6.58,7.0,6.54,6.9,350.01,372.06,347.66,366.9,1005341.18,777906.75,0.27,0.04
600886.SH,20200320,week,7.54,7.78,7.36,7.55,7.49,6.65,6.87,6.49,6.66,353.76,365.02,345.32,354.23,1233642.39,931728.82,0.06,0.01
600886.SH,20200313,week,7.67,7.84,7.34,7.49,7.78,6.77,6.92,6.48,6.61,359.86,367.84,344.38,351.42,1222097.0,933790.52,-0.29,-0.04
600886.SH,20200306,week,7.61,7.94,7.61,7.78,7.56,6.72,7.01,6.72,6.87,357.05,372.53,357.05,365.02,1702791.63,1322668.18,0.22,0.03
600886.SH,20200228,week,8.17,8.19,7.56,7.56,8.21,7.21,7.23,6.67,6.67,383.32,384.26,354.7,354.7,1438397.83,1124314.33,-0.65,-0.08
600886.SH,20200221,week,8.07,8.28,8.07,8.21,8.1,7.12,7.31,7.12,7.24,378.63,388.48,378.63,385.2,653433.22,534298.02,0.11,0.01
600886.SH,20200214,week,7.92,8.24,7.88,8.1,7.97,6.99,7.27,6.95,7.15,371.59,386.61,369.72,380.04,605365.32,488992.37,0.13,0.02
600886.SH,20200207,week,7.37,8.07,7.37,7.97,8.16,6.5,7.12,6.5,7.03,345.79,378.63,345.79,373.94,1238906.26,968217.24,-0.19,-0.02
600886.SH,20200124,week,8.79,8.79,8.15,8.16,8.74,7.76,7.76,7.19,7.2,412.41,412.41,382.38,382.85,752144.28,633661.47,-0.58,-0.07
600886.SH,20200117,week,9.0,9.18,8.72,8.74,9.11,7.94,8.1,7.69,7.71,422.26,430.71,409.13,410.07,829824.57,743448.73,-0.37,-0.04
600886.SH,20200110,week,9.04,9.15,8.72,9.11,9.07,7.98,8.07,7.69,8.04,424.14,429.3,409.13,427.43,1487020.48,1321193.0,0.04,0.0
600886.SH,20200103,week,8.88,9.3,8.88,9.07,8.89,7.84,8.21,7.84,8.0,416.63,436.34,416.63,425.55,892918.77,815425.53,0.18,0.02
600886.SH,20191227,week,8.77,8.94,8.52,8.89,8.74,7.74,7.89,7.52,7.84,411.47,419.45,399.74,417.1,780103.32,682222.0,0.15,0.02
600886.SH,20191220,week,8.88,8.96,8.7,8.74,8.84,7.84,7.91,7.68,7.71,416.63,420.39,408.19,410.06,901389.02,792591.05,-0.1,-0.01
600886.SH,20191213,week,8.77,8.95,8.68,8.84,8.8,7.74,7.9,7.66,7.8,411.47,419.92,407.25,414.76,661994.93,580824.39,0.04,0.0
600886.SH,20191206,week,8.38,8.96,8.38,8.8,8.37,7.39,7.91,7.39,7.77,393.17,420.39,393.17,412.88,1039289.83,902683.12,0.43,0.05
600886.SH,20191129,week,8.44,8.74,8.3,8.37,8.43,7.45,7.71,7.32,7.39,395.99,410.06,389.42,392.7,902914.35,768785.03,-0.06,-0.01
600886.SH,20191122,week,8.24,8.46,8.0,8.43,8.29,7.27,7.47,7.06,7.44,386.6,396.93,375.34,395.52,1297920.34,1072945.34,0.14,0.02
600886.SH,20191115,week,8.65,8.74,8.22,8.29,8.65,7.63,7.71,7.25,7.32,405.84,410.06,385.67,388.95,876327.75,745371.55,-0.36,-0.04
600886.SH,20191108,week,8.58,8.83,8.54,8.65,8.55,7.57,7.79,7.54,7.63,402.56,414.29,400.68,405.84,971944.81,842966.44,0.1,0.01
600886.SH,20191101,week,8.53,8.65,8.27,8.55,8.57,7.53,7.63,7.3,7.54,400.21,405.84,388.01,401.15,1052536.56,890542.67,-0.02,0.0
600886.SH,20191025,week,8.7,8.89,8.45,8.57,8.67,7.68,7.84,7.46,7.56,408.19,417.1,396.46,402.09,713459.91,616787.82,-0.1,-0.01
600886.SH,20191018,week,9.08,9.13,8.65,8.67,9.06,8.01,8.06,7.63,7.65,426.02,428.36,405.84,406.78,768396.15,680157.18,-0.39,-0.04
600886.SH,20191011,week,9.01,9.34,8.92,9.06,9.01,7.95,8.24,7.87,7.99,422.73,438.21,418.51,425.08,783528.57,712070.01,0.05,0.01
600886.SH,20191004,week,9.0,9.17,8.99,9.01,8.98,7.94,8.09,7.93,7.95,422.26,430.24,421.79,422.73,159400.59,144895.06,0.03,0.0
600886.SH,20190927,week,9.48,9.52,8.92,8.98,9.48,8.37,8.4,7.87,7.92,444.78,446.66,418.51,421.32,937867.31,870631.58,-0.5,-0.05
600886.SH,20190920,week,9.32,9.48,9.0,9.48,9.26,8.22,8.37,7.94,8.37,437.28,444.78,422.26,444.78,1220605.52,1128667.45,0.22,0.02
600886.SH,20190913,week,9.48,9.5,9.17,9.26,9.34,8.37,8.38,8.09,8.17,444.78,445.72,430.24,434.46,795316.07,740663.11,-0.08,-0.01
600886.SH,20190906,week,9.75,9.95,9.2,9.34,9.69,8.6,8.78,8.12,8.24,457.45,466.83,431.65,438.21,1637517.92,1571947.93,-0.35,-0.04
600886.SH,20190830,week,9.38,9.98,9.31,9.69,9.3,8.28,8.81,8.22,8.55,440.09,468.24,436.81,454.64,1447205.69,1406482.63,0.39,0.04
600886.SH,20190823,week,8.92,9.42,8.91,9.3,8.89,7.87,8.31,7.86,8.21,418.51,441.97,418.04,436.34,1087656.31,999415.49,0.41,0.05
600886.SH,20190816,week,8.72,9.04,8.43,8.89,8.69,7.69,7.98,7.44,7.84,409.12,424.14,395.52,417.1,916608.68,805574.39,0.2,0.02
600886.SH,20190809,week,8.64,8.97,8.39,8.69,8.68,7.62,7.92,7.4,7.67,405.37,420.85,393.64,407.72,1177670.54,1021181.74,0.01,0.0
600886.SH,20190802,week,8.58,8.71,8.39,8.68,8.58,7.38,7.69,7.34,7.66,392.27,408.66,390.44,407.25,1182072.79,1013578.31,0.1,0.01
600886.SH,20190726,week,8.21,8.6,8.07,8.58,8.21,7.06,7.4,6.94,7.38,375.35,393.18,368.95,392.27,956544.47,807874.87,0.37,0.05
600886.SH,20190719,week,8.31,8.41,8.12,8.21,8.32,7.15,7.23,6.98,7.06,379.92,384.5,371.24,375.35,566493.18,467361.48,-0.11,-0.01
600886.SH,20190712,week,8.34,8.38,8.07,8.32,8.37,7.17,7.21,6.94,7.15,381.3,383.13,368.95,380.38,635140.71,521996.39,-0.05,-0.01
600886.SH,20190705,week,7.83,8.39,7.81,8.37,7.77,6.73,7.21,6.72,7.2,357.98,383.58,357.07,382.67,1166605.71,954531.08,0.6,0.08
600886.SH,20190628,week,8.09,8.12,7.72,7.77,8.11,6.96,6.98,6.64,6.68,369.87,371.24,352.95,355.24,833903.37,659235.89,-0.34,-0.04
600886.SH,20190621,week,8.05,8.23,7.85,8.11,8.06,6.92,7.08,6.75,6.97,368.04,376.27,358.89,370.78,893088.59,717483.84,0.05,0.01
600886.SH,20190614,week,7.81,8.12,7.81,8.06,7.81,6.72,6.98,6.72,6.93,357.07,371.24,357.07,368.5,881030.8,705600.83,0.25,0.03
600886.SH,20190607,week,7.86,8.02,7.75,7.81,7.87,6.76,6.9,6.66,6.72,359.35,366.67,354.32,357.07,886184.77,697552.12,-0.06,-0.01
600886.SH,20190531,week,7.59,7.9,7.53,7.87,7.56,6.53,6.79,6.47,6.77,347.01,361.18,344.26,359.81,946571.26,727039.89,0.31,0.04
600886.SH,20190524,week,7.47,7.67,7.19,7.56,7.5,6.42,6.6,6.18,6.5,341.52,350.66,328.72,345.64,924154.18,688150.77,0.06,0.01
600886.SH,20190517,week,7.63,7.67,7.46,7.5,7.68,6.56,6.6,6.41,6.45,348.84,350.66,341.06,342.89,964051.88,729894.79,-0.18,-0.02
600886.SH,20190510,week,7.96,7.96,7.49,7.68,8.09,6.84,6.84,6.44,6.6,363.92,363.92,342.44,351.12,1567794.67,1208563.05,-0.41,-0.05
600886.SH,20190503,week,8.09,8.23,8.03,8.09,8.07,6.96,7.08,6.9,6.96,369.87,376.27,367.12,369.87,469551.45,380901.47,0.02,0.0
600886.SH,20190426,week,8.53,8.55,8.06,8.07,8.53,7.33,7.35,6.93,6.94,389.98,390.9,368.5,368.95,1288969.1,1070751.55,-0.46,-0.05
600886.SH,20190419,week,9.1,9.14,8.41,8.53,9.0,7.83,7.86,7.23,7.33,416.04,417.87,384.5,389.98,1653888.18,1440306.93,-0.47,-0.05
600886.SH,20190412,week,8.69,9.09,8.55,9.0,8.62,7.47,7.82,7.35,7.74,397.3,415.59,390.9,411.47,2025435.9,1775208.29,0.38,0.04
600886.SH,20190405,week,8.32,8.74,8.31,8.62,8.3,7.15,7.52,7.15,7.41,380.38,399.58,379.92,394.1,1989108.83,1687857.26,0.32,0.04
600886.SH,20190329,week,8.41,8.52,8.08,8.3,8.51,7.23,7.33,6.95,7.14,384.5,389.53,369.41,379.47,1391406.06,1147289.62,-0.21,-0.02
600886.SH,20190322,week,8.3,8.57,8.2,8.51,8.11,7.14,7.37,7.05,7.32,379.47,391.81,374.9,389.07,1955369.86,1649393.72,0.4,0.05
600886.SH,20190315,week,8.12,8.44,8.03,8.11,8.1,6.98,7.26,6.9,6.97,371.24,385.87,367.12,370.78,1863976.18,1530508.92,0.01,0.0
600886.SH,20190308,week,8.14,8.49,8.07,8.1,8.14,7.0,7.3,6.94,6.97,372.15,388.15,368.95,370.32,2818748.41,2334612.53,-0.04,0.0
600886.SH,20190301,week,8.28,8.49,7.99,8.14,8.27,7.12,7.3,6.87,7.0,378.55,388.15,365.29,372.15,2486295.21,2050877.68,-0.13,-0.02
600886.SH,20190222,week,8.45,8.53,8.16,8.27,8.41,7.27,7.33,7.02,7.11,386.33,389.98,373.07,378.1,1511345.42,1259918.0,-0.14,-0.02
