股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600536.SH,20220506,week,32.06,36.34,31.83,36.34,32.5,18.94,21.47,18.81,21.47,170.01,192.71,168.79,192.71,156759.34,536239.69,3.84,0.12
600536.SH,20220429,week,33.92,33.92,29.7,32.5,34.2,20.04,20.04,17.55,19.2,179.88,179.88,157.5,172.35,349780.96,1106274.94,-1.7,-0.05
600536.SH,20220422,week,35.42,37.75,33.9,34.2,35.42,20.93,22.31,20.03,20.21,187.83,200.19,179.77,181.36,266697.73,957309.82,-1.22,-0.03
600536.SH,20220415,week,37.1,37.35,34.39,35.42,37.38,21.92,22.07,20.32,20.93,196.74,198.07,182.37,187.83,269154.91,962767.74,-1.96,-0.05
600536.SH,20220408,week,39.0,41.28,37.2,37.38,38.73,23.04,24.39,21.98,22.09,206.82,218.91,197.27,198.23,183563.92,712831.39,-1.35,-0.03
600536.SH,20220401,week,39.0,40.44,38.0,38.73,39.0,23.04,23.89,22.45,22.88,206.82,214.45,201.51,205.39,219316.39,859013.47,-0.27,-0.01
600536.SH,20220325,week,39.5,41.25,39.0,39.0,39.56,23.34,24.37,23.04,23.04,209.47,218.75,206.82,206.82,240784.47,963564.22,-0.56,-0.01
600536.SH,20220318,week,40.8,41.88,36.88,39.56,41.4,24.11,24.75,21.79,23.37,216.36,222.09,195.57,209.79,345134.36,1364310.19,-1.84,-0.04
600536.SH,20220311,week,46.58,46.58,39.0,41.4,46.51,27.52,27.52,23.04,24.46,247.01,247.01,206.82,219.54,406393.28,1738796.85,-5.11,-0.11
600536.SH,20220304,week,45.09,48.44,44.3,46.51,44.84,26.64,28.62,26.18,27.48,239.11,256.88,234.92,246.64,408340.63,1895023.5,1.67,0.04
600536.SH,20220225,week,45.9,48.23,44.05,44.84,45.54,27.12,28.5,26.03,26.49,243.41,255.76,233.6,237.79,396279.59,1833342.54,-0.7,-0.02
600536.SH,20220218,week,45.19,46.3,44.25,45.54,45.59,26.7,27.36,26.15,26.91,239.64,245.53,234.66,241.5,204467.66,924793.7,-0.05,0.0
600536.SH,20220211,week,46.16,47.2,44.8,45.59,45.54,27.27,27.89,26.47,26.94,244.79,250.3,237.57,241.76,254282.12,1174137.71,0.05,0.0
600536.SH,20220128,week,52.55,54.54,44.59,45.54,52.97,31.05,32.23,26.35,26.91,278.67,289.23,236.46,241.5,541924.76,2687230.33,-7.43,-0.14
600536.SH,20220121,week,50.32,54.88,50.32,52.97,50.22,29.73,32.43,29.73,31.3,266.85,291.03,266.85,280.9,786464.14,4203616.16,2.75,0.05
600536.SH,20220114,week,49.09,53.22,49.05,50.22,49.3,29.01,31.45,28.98,29.67,260.32,282.23,260.11,266.32,508568.48,2614597.16,0.92,0.02
600536.SH,20220107,week,50.18,51.27,49.01,49.3,49.93,29.65,30.29,28.96,29.13,266.1,271.88,259.9,261.44,308868.96,1549693.79,-0.63,-0.01
600536.SH,20211231,week,48.58,51.0,48.18,49.93,48.7,28.7,30.13,28.47,29.5,257.62,270.45,255.5,264.78,339489.04,1696078.22,1.23,0.03
600536.SH,20211224,week,48.7,50.18,48.34,48.7,48.83,28.78,29.65,28.56,28.78,258.26,266.1,256.35,258.26,235531.97,1158495.71,-0.13,0.0
600536.SH,20211217,week,49.89,50.44,48.83,48.83,49.12,29.48,29.8,28.85,28.85,264.57,267.48,258.95,258.95,264210.46,1310665.58,-0.29,-0.01
600536.SH,20211210,week,51.04,51.68,49.12,49.12,51.03,30.16,30.54,29.02,29.02,270.67,274.06,260.48,260.48,368811.74,1866192.95,-1.91,-0.04
600536.SH,20211203,week,51.33,52.8,50.01,51.03,52.05,30.33,31.2,29.55,30.15,272.2,280.0,265.2,270.61,403131.54,2068296.62,-1.02,-0.02
600536.SH,20211126,week,53.8,54.45,50.59,52.05,52.21,31.79,32.17,29.89,30.75,285.3,288.75,268.28,276.02,507509.91,2650077.21,-0.16,0.0
600536.SH,20211119,week,55.3,56.3,51.41,52.21,55.23,32.67,33.27,30.38,30.85,293.26,298.56,272.63,276.87,391585.4,2087239.9,-3.02,-0.05
600536.SH,20211112,week,57.09,57.5,54.5,55.23,57.0,33.73,33.97,32.2,32.63,302.75,304.92,289.01,292.88,540859.91,3006930.31,-1.77,-0.03
600536.SH,20211105,week,51.55,58.3,51.36,57.0,51.2,30.46,34.45,30.35,33.68,273.37,309.16,272.36,302.27,853012.96,4693160.34,5.8,0.11
600536.SH,20211029,week,52.79,55.84,50.9,51.2,52.95,31.19,32.99,30.07,30.25,279.95,296.12,269.92,271.51,723681.85,3831336.5,-1.75,-0.03
600536.SH,20211022,week,48.0,52.95,47.0,52.95,48.1,28.36,31.29,27.77,31.29,254.54,280.79,249.24,280.79,483499.16,2423214.23,4.85,0.1
600536.SH,20211015,week,49.7,50.36,47.62,48.1,49.98,29.37,29.76,28.14,28.42,263.56,267.06,252.53,255.07,205775.38,1001418.43,-1.88,-0.04
600536.SH,20211008,week,49.85,50.65,49.66,49.98,49.38,29.45,29.93,29.34,29.53,264.35,268.6,263.35,265.04,58167.21,290894.43,0.6,0.01
600536.SH,20211001,week,51.61,52.25,48.5,49.38,49.89,30.49,30.87,28.66,29.18,273.69,277.08,257.2,261.86,247710.5,1241812.4,-0.51,-0.01
600536.SH,20210924,week,48.5,51.27,48.49,49.89,49.46,28.66,30.29,28.65,29.48,257.2,271.88,257.14,264.57,200309.4,1000368.78,0.43,0.01
600536.SH,20210917,week,52.0,54.18,47.9,49.46,52.62,30.72,32.01,28.3,29.22,275.76,287.32,254.01,262.29,422967.53,2161479.29,-3.16,-0.06
600536.SH,20210910,week,49.5,54.11,48.87,52.62,49.58,29.25,31.97,28.88,31.09,262.5,286.95,259.16,279.04,427159.69,2209418.0,3.04,0.06
600536.SH,20210903,week,50.8,51.6,47.79,49.58,49.74,30.02,30.49,28.24,29.3,269.39,273.63,253.43,262.92,335419.77,1658793.54,-0.16,0.0
600536.SH,20210827,week,51.51,53.0,48.9,49.74,51.5,30.44,31.32,28.89,29.39,273.16,281.06,259.32,263.77,354917.36,1814713.85,-1.76,-0.03
600536.SH,20210820,week,55.25,56.35,51.02,51.5,55.51,32.65,33.3,30.15,30.43,292.99,298.82,270.56,273.1,348646.73,1860212.08,-4.01,-0.07
600536.SH,20210813,week,58.3,59.5,55.15,55.51,58.37,34.45,35.16,32.59,32.8,309.16,315.53,292.46,294.37,496591.13,2844166.17,-2.86,-0.05
600536.SH,20210806,week,57.5,62.28,57.23,58.37,58.0,33.97,36.8,33.82,34.49,304.92,330.27,303.49,309.54,814315.79,4852803.51,0.37,0.01
600536.SH,20210730,week,55.99,59.9,54.49,58.0,56.08,33.08,35.39,32.2,34.27,296.91,317.65,288.96,307.57,763565.43,4371848.04,1.92,0.03
600536.SH,20210723,week,58.63,59.88,55.9,56.08,58.97,34.64,35.38,33.03,33.14,310.91,317.54,296.44,297.39,531431.68,3058536.79,-2.89,-0.05
600536.SH,20210716,week,57.3,63.5,56.48,58.97,57.29,33.86,37.52,33.37,34.84,303.86,336.74,299.51,312.72,896265.3,5389354.89,1.68,0.03
600536.SH,20210709,week,55.47,59.58,54.46,57.29,54.7,32.78,35.2,32.18,33.85,294.16,315.95,288.8,303.81,709712.22,4045755.01,2.59,0.05
600536.SH,20210702,week,58.48,60.1,54.18,54.7,58.9,34.55,35.51,32.01,32.32,310.12,318.71,287.32,290.07,591565.26,3377674.77,-4.2,-0.07
600536.SH,20210625,week,60.59,64.6,58.88,58.9,61.38,35.8,38.17,34.79,34.8,321.31,342.57,312.24,312.35,814722.04,4990106.16,-2.48,-0.04
600536.SH,20210618,week,63.01,64.45,58.57,61.38,64.92,37.23,38.08,34.61,36.27,334.14,341.78,310.6,325.5,908915.16,5599004.59,-3.54,-0.05
600536.SH,20210611,week,53.84,67.99,53.84,64.92,53.58,31.81,40.17,31.81,38.36,285.51,360.55,285.51,344.27,1867417.88,11569840.85,11.34,0.21
600536.SH,20210604,week,59.1,59.5,52.7,53.58,58.22,34.92,35.16,31.14,31.66,313.41,315.53,279.47,284.13,828673.25,4653914.85,-4.64,-0.08
600536.SH,20210528,week,48.55,58.48,48.22,58.22,48.49,28.66,34.54,28.47,34.4,257.27,310.01,255.52,308.74,1237596.08,6890696.52,9.73,0.2
600536.SH,20210521,week,47.04,51.68,47.04,48.49,47.0,27.77,30.51,27.77,28.63,249.26,273.85,249.26,256.95,623140.34,3084948.09,1.49,0.03
600536.SH,20210514,week,43.65,48.21,42.96,47.0,43.57,25.77,28.46,25.36,27.75,231.3,255.46,227.65,249.05,464413.08,2138645.55,3.43,0.08
600536.SH,20210507,week,46.2,46.23,43.52,43.57,46.18,27.28,27.3,25.69,25.72,244.81,244.97,230.61,230.88,151322.53,677442.42,-2.61,-0.06
600536.SH,20210430,week,51.19,52.1,45.5,46.18,51.19,30.22,30.76,26.86,27.27,271.26,276.08,241.1,244.71,474275.85,2275801.34,-5.01,-0.1
600536.SH,20210423,week,51.37,52.63,50.4,51.19,51.48,30.33,31.07,29.76,30.22,272.21,278.89,267.07,271.26,258942.3,1338091.22,-0.29,-0.01
600536.SH,20210416,week,52.05,52.54,50.28,51.48,52.38,30.73,31.02,29.69,30.39,275.81,278.41,266.43,272.79,269216.98,1382628.27,-0.9,-0.02
600536.SH,20210409,week,55.0,56.81,51.71,52.38,54.73,32.47,33.54,30.53,30.93,291.45,301.04,274.01,277.56,271832.4,1480808.45,-2.35,-0.04
600536.SH,20210402,week,53.23,55.57,52.7,54.73,52.74,31.43,32.81,31.12,32.31,282.07,294.47,279.26,290.01,400765.08,2171144.13,1.99,0.04
600536.SH,20210326,week,51.99,54.34,51.22,52.74,51.99,30.7,32.08,30.24,31.14,275.5,287.95,271.41,279.47,334581.24,1764809.7,0.75,0.01
600536.SH,20210319,week,52.65,54.0,50.5,51.99,52.98,31.09,31.88,29.82,30.7,278.99,286.15,267.6,275.5,281884.27,1466800.37,-0.99,-0.02
600536.SH,20210312,week,59.7,60.29,52.51,52.98,59.98,35.25,35.6,31.0,31.28,316.35,319.48,278.25,280.74,394465.18,2183862.13,-7.0,-0.12
600536.SH,20210305,week,58.02,60.75,56.05,59.98,58.18,34.26,35.87,33.09,35.41,307.45,321.91,297.01,317.83,459300.16,2710924.44,1.8,0.03
600536.SH,20210226,week,60.26,61.52,56.5,58.18,60.3,35.58,36.32,33.36,34.35,319.32,325.99,299.39,308.3,571762.13,3360442.63,-2.12,-0.04
600536.SH,20210219,week,54.22,61.0,54.22,60.3,53.34,32.01,36.02,32.01,35.6,287.31,323.24,287.31,319.53,311179.01,1822256.21,6.96,0.13
600536.SH,20210212,week,52.3,54.0,51.0,53.34,52.14,30.88,31.88,30.11,31.49,277.14,286.15,270.25,282.65,296390.86,1563001.67,1.2,0.02
600536.SH,20210205,week,61.0,61.48,51.6,52.14,62.55,36.02,36.3,30.47,30.78,323.24,325.78,273.43,276.29,802563.45,4531799.02,-10.41,-0.17
600536.SH,20210129,week,71.78,73.54,62.55,62.55,73.0,42.38,43.42,36.93,36.93,380.36,389.69,331.45,331.45,686681.24,4704950.23,-10.45,-0.14
600536.SH,20210122,week,76.8,81.81,72.8,73.0,78.79,45.34,48.3,42.98,43.1,406.96,433.51,385.77,386.83,877398.19,6738251.6,-5.79,-0.07
600536.SH,20210115,week,76.35,82.4,73.54,78.79,76.85,45.08,48.65,43.42,46.52,404.58,436.64,389.69,417.51,1021589.45,7952214.31,1.94,0.03
600536.SH,20210108,week,78.81,84.7,74.8,76.85,78.76,46.53,50.01,44.16,45.37,417.62,448.83,396.37,407.23,1140330.73,9102746.78,-1.91,-0.02
600536.SH,20210101,week,73.8,79.6,70.35,78.76,74.91,43.57,47.0,41.54,46.5,391.07,421.81,372.79,417.36,769549.37,5811838.45,3.85,0.05
600536.SH,20201225,week,70.85,77.71,70.6,74.91,71.07,41.83,45.88,41.68,44.23,375.44,411.79,374.12,396.96,805267.29,6001024.25,3.84,0.05
600536.SH,20201218,week,70.91,74.52,69.8,71.07,70.96,41.87,44.0,41.21,41.96,375.76,394.89,369.88,376.61,469297.78,3384657.76,0.11,0.0
600536.SH,20201211,week,79.88,81.54,70.28,70.96,78.62,47.16,48.14,41.5,41.9,423.29,432.09,372.42,376.02,725165.43,5487976.34,-7.66,-0.1
600536.SH,20201204,week,72.7,79.98,71.59,78.62,72.5,42.92,47.22,42.27,46.42,385.24,423.82,379.36,416.62,878947.02,6695534.55,6.12,0.08
600536.SH,20201127,week,71.8,74.88,70.47,72.5,71.99,42.39,44.21,41.61,42.81,380.48,396.8,373.43,384.18,448304.23,3249798.65,0.51,0.01
600536.SH,20201120,week,72.48,72.95,69.39,71.99,72.12,42.79,43.07,40.97,42.5,384.08,386.57,367.7,381.48,329370.33,2344495.21,-0.13,0.0
600536.SH,20201113,week,71.98,77.64,70.0,72.12,71.09,42.5,45.84,41.33,42.58,381.43,411.42,370.94,382.17,644978.63,4774480.83,1.03,0.01
600536.SH,20201106,week,69.51,74.18,64.31,71.09,70.11,41.04,43.8,37.97,41.97,368.34,393.09,340.79,376.71,921254.44,6500531.21,0.98,0.01
600536.SH,20201030,week,70.85,72.91,69.44,70.11,71.09,41.83,43.05,41.0,41.39,375.44,386.36,367.97,371.52,477889.19,3399708.14,-0.98,-0.01
600536.SH,20201023,week,80.99,80.99,70.81,71.09,79.8,47.82,47.82,41.81,41.97,429.17,429.17,375.23,376.71,632426.38,4738616.74,-8.71,-0.11
600536.SH,20201016,week,86.0,89.5,78.69,79.8,84.85,50.78,52.84,46.46,47.12,455.72,474.27,416.99,422.87,569784.27,4802776.78,-5.05,-0.06
600536.SH,20201009,week,85.5,86.38,84.2,84.85,83.03,50.48,51.0,49.71,50.1,453.07,457.74,446.18,449.63,78183.47,666859.49,1.82,0.02
600536.SH,20201002,week,82.39,84.48,81.98,83.03,82.39,48.65,49.88,48.4,49.02,436.59,447.67,434.42,439.98,155753.75,1297682.33,0.64,0.01
600536.SH,20200925,week,91.0,91.49,81.86,82.39,91.0,53.73,54.02,48.33,48.65,482.22,484.81,433.78,436.59,349320.62,3023349.29,-8.61,-0.09
600536.SH,20200918,week,86.88,91.49,84.55,91.0,86.0,51.3,54.02,49.92,53.73,460.39,484.81,448.04,482.22,504557.9,4426410.88,5.0,0.06
600536.SH,20200911,week,95.37,96.26,83.03,86.0,95.38,56.31,56.83,49.02,50.78,505.38,510.09,439.98,455.72,505052.0,4491367.1,-9.38,-0.1
600536.SH,20200904,week,100.0,101.56,92.01,95.38,98.85,59.04,59.96,54.33,56.32,529.91,538.18,487.57,505.43,494571.7,4800077.11,-3.47,-0.04
600536.SH,20200828,week,101.0,104.0,95.55,98.85,102.01,59.63,61.4,56.42,58.36,535.21,551.11,506.33,523.82,643727.86,6395254.37,-3.16,-0.03
600536.SH,20200821,week,103.52,115.05,101.6,102.01,103.65,61.12,67.93,59.99,60.23,548.56,609.66,538.39,540.56,948080.78,10165831.4,-1.64,-0.02
600536.SH,20200814,week,122.25,124.93,99.1,103.65,116.5,72.18,73.76,58.51,61.2,647.81,662.02,525.14,549.25,1364262.27,14805534.72,-12.85,-0.11
600536.SH,20200807,week,96.05,119.5,96.05,116.5,94.84,56.71,70.56,56.71,68.78,508.98,633.24,508.98,617.35,1866219.74,19736910.48,21.66,0.23
600536.SH,20200731,week,92.17,97.4,90.21,94.84,90.85,54.42,57.51,53.26,56.0,488.42,516.13,478.03,502.57,953035.33,8965322.27,3.99,0.04
600536.SH,20200724,week,97.3,103.16,89.0,90.85,95.77,57.45,60.91,52.55,53.64,515.6,546.66,471.62,481.42,1371723.67,13348753.37,-4.92,-0.05
600536.SH,20200717,week,114.5,120.39,93.03,95.77,117.0,67.6,71.08,54.93,56.55,606.75,637.96,492.98,507.49,2106568.1,22902113.68,-21.23,-0.18
600536.SH,20200710,week,85.0,129.67,84.01,117.0,85.1,50.19,76.56,49.6,69.08,450.42,687.13,445.18,619.99,2150021.92,23415371.97,31.9,0.37
600536.SH,20200703,week,78.3,88.68,76.49,85.1,79.12,46.23,52.36,45.16,50.25,414.92,469.92,405.33,450.95,1067510.7,8680109.29,5.98,0.08
600536.SH,20200626,week,77.17,81.78,77.0,79.12,77.17,45.56,48.29,45.46,46.71,408.93,433.36,408.03,419.26,476753.61,3794588.93,1.95,0.03
600536.SH,20200619,week,77.8,78.0,74.26,77.17,78.6,45.94,46.05,43.85,45.56,412.27,413.33,393.51,408.93,624776.38,4767282.25,-1.43,-0.02
600536.SH,20200612,week,78.0,81.19,76.38,78.6,77.86,46.05,47.94,45.1,46.41,413.33,430.23,404.75,416.51,656253.28,5146329.94,0.74,0.01
600536.SH,20200605,week,79.5,81.8,76.37,77.86,78.42,46.92,48.27,45.09,45.97,421.06,433.25,404.69,412.59,612391.6,4883789.21,-0.56,-0.01
600536.SH,20200529,week,79.48,80.3,76.4,78.42,79.18,46.9,47.39,45.09,46.28,420.96,425.3,404.64,415.34,511155.75,4004571.09,-0.76,-0.01
600536.SH,20200522,week,87.0,92.88,78.31,79.18,86.45,51.34,54.81,46.21,46.73,460.79,491.93,414.76,419.37,1021012.14,8725724.65,-7.27,-0.08
600536.SH,20200515,week,89.6,90.48,84.21,86.45,89.0,52.88,53.39,49.69,51.02,474.56,479.22,446.01,457.87,824562.02,7134242.9,-2.55,-0.03
600536.SH,20200508,week,83.79,93.97,82.7,89.0,82.7,49.45,55.45,48.8,52.52,443.79,497.7,438.01,471.38,742662.06,6571761.0,6.3,0.08
600536.SH,20200501,week,82.88,83.79,74.8,82.7,82.7,48.91,49.45,44.14,48.8,438.97,443.79,396.17,438.01,720006.02,5742268.38,0.0,0.0
600536.SH,20200424,week,71.87,85.75,71.57,82.7,71.88,42.41,50.6,42.24,48.8,380.65,454.17,379.06,438.01,1250727.85,10118088.32,10.82,0.15
600536.SH,20200417,week,70.7,73.93,69.22,71.88,70.73,41.72,43.63,40.85,42.42,374.46,391.56,366.62,380.71,493360.38,3541029.48,1.15,0.02
600536.SH,20200410,week,73.88,75.78,70.73,70.73,71.9,43.6,44.72,41.74,41.74,391.3,401.36,374.61,374.61,495436.22,3648364.08,-1.17,-0.02
600536.SH,20200403,week,74.98,75.5,70.39,71.9,77.24,44.25,44.55,41.54,42.43,397.12,399.88,372.81,380.81,636785.18,4639812.9,-5.34,-0.07
600536.SH,20200327,week,78.0,84.06,72.5,77.24,79.91,46.03,49.61,42.78,45.58,413.12,445.22,383.99,409.09,1074572.56,8449455.24,-2.67,-0.03
600536.SH,20200320,week,82.52,84.78,76.88,79.91,81.98,48.7,50.03,45.37,47.16,437.06,449.03,407.19,423.24,1067248.38,8643810.69,-2.07,-0.03
600536.SH,20200313,week,83.0,86.18,75.0,81.98,85.75,48.98,50.86,44.26,48.38,439.6,456.44,397.23,434.2,1071126.94,8762565.31,-3.77,-0.04
600536.SH,20200306,week,86.2,91.35,81.36,85.75,85.23,50.87,53.91,48.01,50.6,456.55,483.83,430.92,454.17,1402964.49,12152976.28,0.52,0.01
600536.SH,20200228,week,85.4,103.5,84.98,85.23,85.25,50.4,61.08,50.15,50.3,452.31,548.18,450.09,451.41,2562382.28,23706145.1,-0.02,0.0
600536.SH,20200221,week,68.6,85.25,68.2,85.25,68.65,40.48,50.31,40.25,50.31,363.33,451.52,361.21,451.52,1894517.01,14772699.21,16.6,0.24
600536.SH,20200214,week,68.65,70.41,66.27,68.65,68.47,40.51,41.55,39.11,40.51,363.6,372.92,350.99,363.6,982241.75,6688046.29,0.18,0.0
600536.SH,20200207,week,65.07,68.99,58.57,68.47,72.3,38.4,40.71,34.56,40.41,344.64,365.4,310.21,362.64,1124174.86,7303084.06,-3.83,-0.05
600536.SH,20200124,week,77.0,79.21,71.68,72.3,76.84,45.44,46.74,42.3,42.67,407.82,419.53,379.65,382.93,752272.42,5717206.73,-4.54,-0.06
600536.SH,20200117,week,76.5,82.8,75.24,76.84,76.83,45.14,48.86,44.4,45.35,405.17,438.54,398.5,406.98,1206701.16,9398350.1,0.01,0.0
600536.SH,20200110,week,72.53,79.5,71.68,76.83,72.45,42.8,46.92,42.3,45.34,384.15,421.06,379.65,406.92,1070825.56,8174124.51,4.38,0.06
600536.SH,20200103,week,70.2,74.26,68.88,72.45,71.1,41.42,43.82,40.64,42.75,371.78,393.31,364.79,383.72,485421.39,3510779.27,1.35,0.02
600536.SH,20191227,week,72.5,74.81,70.5,71.1,73.94,42.78,44.14,41.6,41.95,383.96,396.19,373.37,376.55,641724.23,4660267.22,-2.84,-0.04
600536.SH,20191220,week,78.86,82.18,73.9,73.94,78.7,46.53,48.49,43.61,43.63,417.64,435.23,391.37,391.59,1267336.97,9976890.16,-4.76,-0.06
600536.SH,20191213,week,75.75,84.03,75.55,78.7,76.17,44.7,49.58,44.58,46.44,401.17,445.02,400.11,416.8,1442582.51,11625812.43,2.53,0.03
600536.SH,20191206,week,67.9,77.0,67.21,76.17,67.78,40.07,45.44,39.66,44.95,359.6,407.79,355.94,403.4,1117485.39,8159751.1,8.39,0.12
600536.SH,20191129,week,68.85,69.26,66.02,67.78,69.81,40.63,40.87,38.96,40.0,364.63,366.8,349.64,358.96,496640.74,3351887.76,-2.03,-0.03
600536.SH,20191122,week,70.51,76.5,69.23,69.81,71.77,41.61,45.14,40.85,41.19,373.42,405.14,366.64,369.71,1135756.55,8252129.58,-1.96,-0.03
600536.SH,20191115,week,68.01,73.88,64.11,71.77,68.71,40.13,43.6,37.83,42.35,360.18,391.27,339.53,380.09,797940.48,5468367.68,3.06,0.04
600536.SH,20191108,week,70.76,72.9,68.65,68.71,70.35,41.75,43.02,40.51,40.54,374.74,386.08,363.57,363.89,684081.71,4836769.71,-1.64,-0.02
600536.SH,20191101,week,74.47,76.06,68.31,70.35,71.81,43.94,44.88,40.31,41.51,394.39,402.81,361.77,372.57,915984.79,6637624.66,-1.46,-0.02
600536.SH,20191025,week,69.54,72.75,67.6,71.81,69.92,41.03,42.93,39.89,42.37,368.28,385.28,358.01,380.31,728035.24,5190636.34,1.89,0.03
600536.SH,20191018,week,73.16,75.17,69.6,69.92,72.81,43.17,44.36,41.07,41.26,387.46,398.1,368.6,370.3,960651.04,6953995.39,-2.89,-0.04
600536.SH,20191011,week,72.43,75.74,71.57,72.81,71.78,42.74,44.69,42.23,42.96,383.59,401.12,379.03,385.6,686672.64,5071932.76,1.03,0.01
600536.SH,20191004,week,72.95,74.25,71.7,71.78,72.72,43.05,43.81,42.31,42.36,386.34,393.23,379.72,380.15,118948.61,868635.06,-0.94,-0.01
600536.SH,20190927,week,79.05,85.5,71.89,72.72,81.39,46.65,50.45,42.42,42.91,418.65,452.81,380.73,385.13,1409291.78,11144424.72,-8.67,-0.11
600536.SH,20190920,week,80.94,82.6,76.6,81.39,80.69,47.76,48.74,45.2,48.03,428.66,437.45,405.67,431.04,1443679.86,11512062.56,0.7,0.01
600536.SH,20190913,week,84.95,92.07,80.02,80.69,83.7,50.13,54.33,47.22,47.61,449.9,487.6,423.79,427.33,1763528.05,14835161.65,-3.01,-0.04
600536.SH,20190906,week,76.71,91.91,74.74,83.7,74.1,45.27,54.23,44.1,49.39,406.26,486.76,395.82,443.28,2030296.97,17115759.85,9.6,0.13
600536.SH,20190830,week,59.03,75.55,57.6,74.1,58.6,34.83,44.58,33.99,43.73,312.62,400.11,305.05,392.43,1810391.71,11802795.82,15.5,0.26
600536.SH,20190823,week,59.11,62.44,58.08,58.6,59.0,34.88,36.84,34.27,34.58,313.05,330.68,307.59,310.35,1346387.89,8077088.62,-0.4,-0.01
600536.SH,20190816,week,48.4,60.25,48.3,59.0,49.13,28.56,35.55,28.5,34.81,256.33,319.08,255.8,312.46,1575754.58,8492176.59,9.87,0.2
600536.SH,20190809,week,48.99,52.33,46.6,49.13,48.5,28.91,30.88,27.5,28.99,259.45,277.14,246.79,260.19,1104918.43,5476723.14,0.63,0.01
600536.SH,20190802,week,49.84,50.39,45.5,48.5,49.33,29.41,29.73,26.85,28.62,263.95,266.87,240.97,256.86,696870.87,3391537.38,-0.83,-0.02
600536.SH,20190726,week,51.47,51.76,45.68,49.33,50.76,30.37,30.54,26.96,29.11,272.59,274.12,241.92,261.25,714988.31,3548003.52,-1.43,-0.03
600536.SH,20190719,week,47.85,53.32,47.59,50.76,47.74,28.24,31.46,28.08,29.95,253.41,282.38,252.04,268.82,1035925.52,5345262.07,3.02,0.06
600536.SH,20190712,week,50.6,50.6,46.69,47.74,51.23,29.86,29.86,27.55,28.17,267.98,267.98,247.27,252.83,665971.14,3210627.08,-3.49,-0.07
600536.SH,20190705,week,55.0,55.47,50.77,51.23,53.67,32.45,32.73,29.96,30.23,291.28,293.77,268.88,271.31,874287.48,4633153.51,-2.44,-0.05
600536.SH,20190628,week,56.0,57.99,52.2,53.67,55.8,33.04,34.22,30.8,31.67,296.58,307.12,276.45,284.24,863428.18,4708700.74,-2.13,-0.04
600536.SH,20190621,week,53.55,56.68,50.6,55.8,54.38,31.6,33.45,29.86,32.93,283.6,300.18,267.98,295.52,1258263.84,6665284.89,1.42,0.03
600536.SH,20190614,week,56.76,58.1,53.0,54.38,56.0,33.49,34.28,31.27,32.09,300.6,307.7,280.69,288.0,1290968.1,7273868.2,-1.62,-0.03
600536.SH,20190607,week,58.76,60.97,54.85,56.0,57.59,34.67,35.98,32.37,33.04,311.19,322.9,290.49,296.58,1076873.7,6223008.42,-1.59,-0.03
600536.SH,20190531,week,58.1,65.3,56.4,57.59,58.28,34.25,38.5,33.28,33.98,307.41,345.5,298.69,305.0,2014130.75,12306614.58,-0.69,-0.01
600536.SH,20190524,week,54.0,65.9,50.51,58.28,50.84,31.83,38.85,29.78,34.36,285.71,348.68,267.25,308.36,2376459.28,13769351.53,7.44,0.15
600536.SH,20190517,week,50.86,53.5,48.44,50.84,50.41,29.98,31.54,28.56,29.97,269.1,283.07,256.3,268.99,1636819.29,8311023.92,0.43,0.01
600536.SH,20190510,week,47.55,50.41,41.9,50.41,49.5,28.03,29.72,24.7,29.72,251.59,266.72,221.69,266.72,1574860.84,7263031.78,0.91,0.02
600536.SH,20190503,week,54.0,54.11,47.17,49.5,54.77,31.83,31.9,27.81,29.18,285.71,286.3,249.58,261.9,573682.17,2859947.5,-5.27,-0.1
600536.SH,20190426,week,57.92,59.83,53.53,54.77,57.91,34.15,35.27,31.56,32.29,306.45,316.56,283.23,289.79,1549899.8,8811376.25,-3.14,-0.05
600536.SH,20190419,week,57.0,60.6,52.1,57.91,56.3,33.6,35.73,30.71,34.14,301.59,320.63,275.66,306.4,1491626.61,8405230.68,1.61,0.03
600536.SH,20190412,week,60.0,62.3,55.04,56.3,59.25,35.37,36.73,32.45,33.19,317.46,329.63,291.22,297.88,1649881.95,9559266.26,-2.95,-0.05
600536.SH,20190405,week,55.28,65.49,54.8,59.25,55.5,32.59,38.61,32.31,34.93,292.49,346.51,289.95,313.49,2175565.2,12941099.25,3.75,0.07
600536.SH,20190329,week,53.0,66.19,50.82,55.5,54.7,31.24,39.02,29.96,32.72,280.42,350.21,268.89,293.65,2969841.73,17445506.78,0.8,0.01
600536.SH,20190322,week,44.09,57.28,42.06,54.7,45.35,25.99,33.77,24.8,32.25,233.28,303.07,222.54,289.42,3040547.03,15569170.43,9.35,0.21
600536.SH,20190315,week,48.98,56.02,41.0,45.35,44.53,28.88,33.03,24.17,26.74,259.15,296.4,216.93,239.95,3253123.83,16094963.35,0.82,0.02
600536.SH,20190308,week,29.66,44.53,29.4,44.53,28.71,17.49,26.25,17.33,26.25,156.93,235.61,155.56,235.61,2584539.07,9212357.1,15.82,0.55
