股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603839.SH,20220408,week,7.95,8.19,7.68,7.82,8.01,6.73,6.93,6.5,6.62,12.91,13.3,12.47,12.7,84725.44,67485.16,-0.19,-0.02
603839.SH,20220401,week,8.3,8.41,8.0,8.01,8.37,7.03,7.12,6.77,6.78,13.48,13.66,12.99,13.01,155894.8,126455.4,-0.36,-0.04
603839.SH,20220325,week,9.19,9.19,8.34,8.37,9.07,7.78,7.78,7.06,7.09,14.92,14.92,13.54,13.59,185989.24,161713.97,-0.7,-0.08
603839.SH,20220318,week,9.46,9.73,8.36,9.07,9.67,8.01,8.24,7.08,7.68,15.36,15.8,13.58,14.73,311211.36,279691.85,-0.6,-0.06
603839.SH,20220311,week,9.88,10.3,8.5,9.67,9.73,8.37,8.72,7.2,8.19,16.05,16.73,13.8,15.7,489763.81,462090.78,-0.06,-0.01
603839.SH,20220304,week,9.39,9.98,9.12,9.73,9.48,7.95,8.45,7.72,8.24,15.25,16.21,14.81,15.8,336372.65,320709.1,0.25,0.03
603839.SH,20220225,week,9.3,9.66,8.95,9.48,9.29,7.87,8.18,7.58,8.03,15.1,15.69,14.53,15.4,366803.16,342722.27,0.19,0.02
603839.SH,20220218,week,8.15,9.42,8.1,9.29,8.14,6.9,7.98,6.86,7.87,13.24,15.3,13.15,15.09,457677.55,416875.51,1.15,0.14
603839.SH,20220211,week,8.76,8.88,7.92,8.14,8.95,7.42,7.52,6.71,6.89,14.23,14.42,12.86,13.22,258671.03,214036.43,-0.81,-0.09
603839.SH,20220128,week,8.78,10.09,8.62,8.95,8.73,7.43,8.54,7.3,7.58,14.26,16.39,14.0,14.53,507805.97,468798.19,0.22,0.03
603839.SH,20220121,week,8.74,8.93,8.56,8.73,8.73,7.4,7.56,7.25,7.39,14.19,14.5,13.9,14.18,69905.41,61400.52,0.0,0.0
603839.SH,20220114,week,8.77,9.01,8.7,8.73,8.74,7.43,7.63,7.37,7.39,14.24,14.63,14.13,14.18,73404.78,64913.4,-0.01,0.0
603839.SH,20220107,week,8.74,9.0,8.68,8.74,8.71,7.4,7.62,7.35,7.4,14.19,14.62,14.1,14.19,96726.02,85860.71,0.03,0.0
603839.SH,20211231,week,8.37,8.74,8.32,8.71,8.37,7.09,7.4,7.04,7.37,13.59,14.19,13.51,14.15,80894.53,69424.76,0.34,0.04
603839.SH,20211224,week,8.44,8.6,8.34,8.37,8.42,7.15,7.28,7.06,7.09,13.71,13.97,13.54,13.59,71759.4,60710.27,-0.05,-0.01
603839.SH,20211217,week,8.48,8.51,8.32,8.42,8.48,7.18,7.21,7.04,7.13,13.77,13.82,13.51,13.67,52170.26,43966.47,-0.06,-0.01
603839.SH,20211210,week,8.46,8.63,8.27,8.48,8.49,7.16,7.31,7.0,7.18,13.74,14.02,13.43,13.77,76521.04,64636.13,-0.01,0.0
603839.SH,20211203,week,8.25,8.56,8.18,8.49,8.33,6.99,7.25,6.93,7.19,13.4,13.9,13.28,13.79,83474.8,69792.03,0.16,0.02
603839.SH,20211126,week,8.33,8.59,8.16,8.33,8.32,7.05,7.27,6.91,7.05,13.53,13.95,13.25,13.53,110139.2,92382.68,0.01,0.0
603839.SH,20211119,week,8.23,8.33,8.13,8.32,8.17,6.97,7.05,6.88,7.04,13.37,13.53,13.2,13.51,69912.76,57730.42,0.15,0.02
603839.SH,20211112,week,7.99,8.25,7.86,8.17,7.98,6.77,6.99,6.66,6.92,12.98,13.4,12.76,13.27,65802.6,53280.51,0.19,0.02
603839.SH,20211105,week,8.3,8.3,7.9,7.98,8.26,7.03,7.03,6.69,6.76,13.48,13.48,12.83,12.96,57765.63,46533.27,-0.28,-0.03
603839.SH,20211029,week,7.89,8.26,7.55,8.26,7.9,6.68,6.99,6.39,6.99,12.81,13.41,12.26,13.41,83657.67,66103.05,0.36,0.05
603839.SH,20211022,week,8.15,8.22,7.79,7.9,8.14,6.9,6.96,6.6,6.69,13.24,13.35,12.65,12.83,54781.8,43721.95,-0.24,-0.03
603839.SH,20211015,week,8.25,8.3,8.07,8.14,8.17,6.99,7.03,6.83,6.89,13.4,13.48,13.11,13.22,39354.6,32178.22,-0.03,0.0
603839.SH,20211008,week,8.01,8.26,8.01,8.17,8.01,6.78,6.99,6.78,6.92,13.01,13.41,13.01,13.27,9117.6,7443.39,0.16,0.02
603839.SH,20211001,week,8.21,8.22,7.93,8.01,8.2,6.95,6.96,6.71,6.78,13.33,13.35,12.88,13.01,48015.72,38668.18,-0.19,-0.02
603839.SH,20210924,week,8.11,8.41,8.11,8.2,8.22,6.87,7.12,6.87,6.94,13.17,13.66,13.17,13.32,35485.5,29357.77,-0.02,0.0
603839.SH,20210917,week,8.47,8.55,8.15,8.22,8.45,7.17,7.24,6.9,6.96,13.76,13.89,13.24,13.35,81961.92,68343.48,-0.23,-0.03
603839.SH,20210910,week,8.46,8.64,8.43,8.45,8.51,7.16,7.32,7.14,7.15,13.74,14.03,13.69,13.72,114734.93,97810.12,-0.06,-0.01
603839.SH,20210903,week,8.58,8.58,8.27,8.51,8.58,7.26,7.26,7.0,7.21,13.93,13.93,13.43,13.82,71870.92,60685.02,-0.07,-0.01
603839.SH,20210827,week,9.05,9.09,8.42,8.58,8.98,7.66,7.7,7.13,7.26,14.7,14.76,13.67,13.93,109717.49,95457.36,-0.4,-0.04
603839.SH,20210820,week,9.29,9.37,8.87,8.98,9.24,7.87,7.93,7.51,7.6,15.09,15.22,14.4,14.58,104494.7,95039.17,-0.26,-0.03
603839.SH,20210813,week,8.6,9.28,8.6,9.24,8.65,7.28,7.86,7.28,7.82,13.97,15.07,13.97,15.01,104300.47,93312.69,0.59,0.07
603839.SH,20210806,week,8.63,8.87,8.53,8.65,8.7,7.31,7.51,7.22,7.32,14.02,14.4,13.85,14.05,70860.19,61639.42,-0.05,-0.01
603839.SH,20210730,week,8.69,8.82,8.19,8.7,8.75,7.36,7.47,6.93,7.37,14.11,14.32,13.3,14.13,83164.65,71011.37,-0.05,-0.01
603839.SH,20210723,week,9.19,9.31,8.73,8.75,9.13,7.78,7.88,7.39,7.41,14.92,15.12,14.18,14.21,86752.02,78147.75,-0.38,-0.04
603839.SH,20210716,week,9.23,9.43,9.1,9.13,9.23,7.82,7.98,7.71,7.73,14.99,15.31,14.78,14.83,75502.89,70013.45,-0.1,-0.01
603839.SH,20210709,week,9.8,9.84,9.06,9.23,9.78,8.3,8.33,7.67,7.82,15.92,15.98,14.71,14.99,137446.85,129096.21,-0.55,-0.06
603839.SH,20210702,week,9.44,9.94,9.4,9.78,9.47,7.99,8.42,7.96,8.28,15.33,16.14,15.27,15.88,193955.28,188354.12,0.31,0.03
603839.SH,20210625,week,9.53,9.63,9.25,9.47,9.47,8.07,8.15,7.83,8.02,15.48,15.64,15.02,15.38,121512.53,114799.59,0.0,0.0
603839.SH,20210618,week,9.78,9.78,9.24,9.47,9.81,8.28,8.28,7.82,8.02,15.88,15.88,15.01,15.38,124191.34,117904.56,-0.34,-0.03
603839.SH,20210611,week,10.9,10.93,9.78,9.81,10.86,9.23,9.25,8.28,8.31,17.7,17.75,15.88,15.93,368322.12,379438.79,-1.05,-0.1
603839.SH,20210604,week,10.19,11.92,10.1,11.2,10.19,8.36,9.78,8.29,9.19,16.04,18.76,15.9,17.63,670800.0,741640.48,1.01,0.1
603839.SH,20210528,week,10.23,10.46,9.86,10.19,10.28,8.4,8.58,8.09,8.36,16.1,16.46,15.52,16.04,228707.81,230606.59,-0.09,-0.01
603839.SH,20210521,week,9.92,10.36,9.49,10.28,9.96,8.14,8.5,7.79,8.44,15.61,16.31,14.94,16.18,268035.66,266463.54,0.32,0.03
603839.SH,20210514,week,9.84,10.39,9.78,9.96,9.85,8.08,8.53,8.03,8.17,15.49,16.35,15.39,15.68,324142.48,326664.3,0.11,0.01
603839.SH,20210507,week,9.49,10.04,9.21,9.85,9.5,7.79,8.24,7.56,8.08,14.94,15.8,14.5,15.5,156637.28,150599.08,0.35,0.04
603839.SH,20210430,week,9.27,10.49,9.21,9.5,9.34,7.61,8.61,7.56,7.8,14.59,16.51,14.5,14.95,601871.12,598172.31,0.16,0.02
603839.SH,20210423,week,9.6,9.6,9.19,9.34,9.63,7.88,7.88,7.54,7.66,15.11,15.11,14.47,14.7,291473.17,273676.01,-0.29,-0.03
603839.SH,20210416,week,9.36,9.88,9.04,9.63,9.55,7.68,8.11,7.42,7.9,14.73,15.55,14.23,15.16,472452.9,447819.6,0.08,0.01
603839.SH,20210409,week,9.34,12.01,9.3,9.55,9.25,7.66,9.86,7.63,7.84,14.7,18.9,14.64,15.03,763948.44,811338.06,0.3,0.03
603839.SH,20210402,week,9.45,9.5,8.8,9.25,9.44,7.76,7.8,7.22,7.59,14.87,14.95,13.85,14.56,442180.9,402558.6,-0.19,-0.02
603839.SH,20210326,week,8.38,9.44,8.32,9.44,8.53,6.88,7.75,6.83,7.75,13.19,14.86,13.1,14.86,276049.62,250128.15,0.91,0.11
603839.SH,20210319,week,8.33,8.87,8.21,8.53,8.3,6.84,7.28,6.74,7.0,13.11,13.96,12.92,13.43,71025.83,60472.71,0.23,0.03
603839.SH,20210312,week,8.7,8.74,8.08,8.3,8.65,7.14,7.17,6.63,6.81,13.69,13.76,12.72,13.06,61320.71,51041.34,-0.35,-0.04
603839.SH,20210305,week,8.53,8.74,8.43,8.65,8.58,7.0,7.17,6.92,7.1,13.43,13.76,13.27,13.62,65484.61,56067.95,0.07,0.01
603839.SH,20210226,week,8.75,8.96,8.51,8.58,8.68,7.18,7.35,6.98,7.04,13.77,14.1,13.39,13.5,89296.85,78029.85,-0.1,-0.01
603839.SH,20210219,week,8.44,8.69,8.36,8.68,8.43,6.93,7.13,6.86,7.12,13.28,13.68,13.16,13.66,30872.71,26548.26,0.25,0.03
603839.SH,20210212,week,7.91,8.61,7.85,8.43,7.91,6.49,7.07,6.44,6.92,12.45,13.55,12.36,13.27,36348.16,29851.86,0.52,0.07
603839.SH,20210205,week,8.14,8.2,7.73,7.91,8.12,6.68,6.73,6.34,6.49,12.81,12.91,12.17,12.45,53356.59,42530.4,-0.21,-0.03
603839.SH,20210129,week,8.84,8.84,8.08,8.12,8.84,7.25,7.25,6.63,6.66,13.91,13.91,12.72,12.78,57622.6,48772.72,-0.72,-0.08
603839.SH,20210122,week,9.09,9.17,8.82,8.84,9.06,7.46,7.53,7.24,7.25,14.31,14.43,13.88,13.91,56884.43,51167.4,-0.22,-0.02
603839.SH,20210115,week,9.41,9.54,8.74,9.06,9.41,7.72,7.83,7.17,7.44,14.81,15.02,13.76,14.26,76321.27,69211.42,-0.35,-0.04
603839.SH,20210108,week,9.9,10.15,9.2,9.41,9.86,8.13,8.33,7.55,7.72,15.59,15.98,14.48,14.81,58506.92,57377.3,-0.45,-0.05
603839.SH,20210101,week,9.97,10.05,9.75,9.86,10.06,8.18,8.25,8.0,8.09,15.7,15.82,15.35,15.52,35756.13,35334.53,-0.2,-0.02
603839.SH,20201225,week,10.49,10.5,9.96,10.06,10.49,8.61,8.62,8.18,8.26,16.52,16.53,15.68,15.84,62288.89,63600.28,-0.43,-0.04
603839.SH,20201218,week,10.73,10.89,10.3,10.49,10.79,8.81,8.94,8.45,8.61,16.89,17.15,16.22,16.52,45389.38,48070.29,-0.3,-0.03
603839.SH,20201211,week,11.1,11.35,10.29,10.79,11.08,9.11,9.32,8.45,8.86,17.48,17.87,16.2,16.99,85798.7,93075.84,-0.29,-0.03
603839.SH,20201204,week,10.83,11.1,10.81,11.08,10.89,8.89,9.11,8.87,9.1,17.05,17.48,17.02,17.44,61537.24,67499.98,0.19,0.02
603839.SH,20201127,week,11.12,11.16,10.81,10.89,11.16,9.13,9.16,8.87,8.94,17.51,17.57,17.02,17.15,75886.4,83453.37,-0.27,-0.02
603839.SH,20201120,week,11.69,11.85,10.83,11.16,11.37,9.6,9.73,8.89,9.16,18.4,18.66,17.05,17.57,240613.65,272053.29,-0.21,-0.02
603839.SH,20201113,week,10.17,11.37,10.17,11.37,10.16,8.35,9.33,8.35,9.33,16.01,17.9,16.01,17.9,108037.67,117777.88,1.21,0.12
603839.SH,20201106,week,10.52,10.55,9.95,10.16,10.56,8.64,8.66,8.17,8.34,16.56,16.61,15.67,16.0,72868.81,74307.72,-0.4,-0.04
603839.SH,20201030,week,11.07,11.24,10.56,10.56,11.15,9.09,9.23,8.67,8.67,17.43,17.7,16.63,16.63,56568.13,62134.83,-0.59,-0.05
603839.SH,20201023,week,11.39,11.53,11.11,11.15,11.42,9.35,9.46,9.12,9.15,17.93,18.15,17.49,17.55,71328.7,80744.51,-0.27,-0.02
603839.SH,20201016,week,11.48,12.08,11.44,11.76,11.45,9.15,9.63,9.12,9.37,17.55,18.47,17.49,17.98,112675.8,132607.94,0.31,0.03
603839.SH,20201009,week,11.31,11.53,11.31,11.45,11.26,9.02,9.19,9.02,9.13,17.29,17.63,17.29,17.51,17762.22,20321.23,0.19,0.02
603839.SH,20201002,week,11.57,11.61,11.2,11.26,11.5,9.22,9.25,8.93,8.98,17.69,17.75,17.12,17.22,26237.79,29773.92,-0.24,-0.02
603839.SH,20200925,week,11.88,11.9,11.44,11.5,11.89,9.47,9.49,9.12,9.17,18.16,18.19,17.49,17.58,55983.2,65351.03,-0.39,-0.03
603839.SH,20200918,week,11.7,11.94,11.57,11.89,11.68,9.33,9.52,9.22,9.48,17.89,18.26,17.69,18.18,69977.76,82175.44,0.21,0.02
603839.SH,20200911,week,12.3,12.36,11.45,11.68,12.27,9.8,9.85,9.13,9.31,18.81,18.9,17.51,17.86,105506.0,126531.51,-0.59,-0.05
603839.SH,20200904,week,12.05,12.41,11.78,12.27,12.05,9.61,9.89,9.39,9.78,18.42,18.97,18.01,18.76,135441.71,165195.57,0.22,0.02
603839.SH,20200828,week,12.0,12.4,11.7,12.05,12.23,9.57,9.88,9.33,9.61,18.35,18.96,17.89,18.42,180003.66,217870.61,-0.18,-0.01
603839.SH,20200821,week,13.52,13.82,12.12,12.23,13.52,10.78,11.02,9.66,9.75,20.67,21.13,18.53,18.7,250447.41,328078.84,-1.29,-0.1
603839.SH,20200814,week,13.46,14.02,13.01,13.52,13.5,10.73,11.18,10.37,10.78,20.58,21.44,19.89,20.67,192146.06,259976.36,0.02,0.0
603839.SH,20200807,week,14.7,15.25,13.35,13.5,14.72,11.72,12.16,10.64,10.76,22.47,23.32,20.41,20.64,388596.05,558962.44,-1.22,-0.08
603839.SH,20200731,week,14.02,15.51,13.5,14.72,13.8,11.18,12.36,10.76,11.73,21.44,23.71,20.64,22.51,461226.61,665674.83,0.92,0.07
603839.SH,20200724,week,13.05,15.17,12.93,13.8,12.91,10.4,12.09,10.31,11.0,19.95,23.19,19.77,21.1,494880.38,712293.14,0.89,0.07
603839.SH,20200717,week,13.67,14.29,12.72,12.91,13.74,10.9,11.39,10.14,10.29,20.9,21.85,19.45,19.74,237806.96,324203.85,-0.83,-0.06
603839.SH,20200710,week,13.15,14.1,13.05,13.74,13.1,10.48,11.24,10.4,10.95,20.11,21.56,19.95,21.01,384318.88,522640.44,0.64,0.05
603839.SH,20200703,week,12.6,13.45,12.54,13.1,12.69,10.04,10.72,10.0,10.44,19.26,20.56,19.17,20.03,203692.56,264798.74,0.41,0.03
603839.SH,20200626,week,13.07,13.27,12.66,12.69,13.16,10.42,10.58,10.09,10.12,19.98,20.29,19.36,19.4,100627.62,129842.6,-0.47,-0.04
603839.SH,20200619,week,12.5,14.09,12.31,13.16,12.5,9.96,11.23,9.81,10.49,19.11,21.54,18.82,20.12,304172.38,401782.01,0.66,0.05
603839.SH,20200612,week,12.71,13.34,12.12,12.5,12.72,10.13,10.63,9.66,9.96,19.43,20.4,18.53,19.11,164259.38,207830.1,-0.22,-0.02
603839.SH,20200605,week,12.8,13.33,12.36,12.72,12.58,10.2,10.63,9.85,10.14,19.57,20.38,18.9,19.45,226134.02,290485.44,0.14,0.01
603839.SH,20200529,week,11.5,13.1,11.38,12.92,11.6,8.93,10.17,8.83,10.03,17.12,19.5,16.94,19.23,234568.69,293778.25,1.32,0.11
603839.SH,20200522,week,12.46,12.86,11.59,11.6,12.49,9.67,9.98,9.0,9.0,18.55,19.14,17.25,17.27,178725.83,221857.44,-0.89,-0.07
603839.SH,20200515,week,12.09,12.73,11.7,12.49,12.04,9.38,9.88,9.08,9.69,18.0,18.95,17.42,18.59,146970.76,179167.09,0.45,0.04
603839.SH,20200508,week,11.9,12.22,11.88,12.04,12.07,9.24,9.48,9.22,9.35,17.72,18.19,17.69,17.92,72024.69,86965.06,-0.03,0.0
603839.SH,20200501,week,11.7,12.2,11.24,12.07,11.74,9.08,9.47,8.72,9.37,17.42,18.16,16.73,17.97,114905.93,135532.41,0.33,0.03
603839.SH,20200424,week,12.27,12.58,11.59,11.74,12.28,9.52,9.76,9.0,9.11,18.27,18.73,17.25,17.48,155182.78,186786.94,-0.54,-0.04
603839.SH,20200417,week,12.75,12.75,12.03,12.28,12.73,9.9,9.9,9.34,9.53,18.98,18.98,17.91,18.28,122786.75,151583.96,-0.45,-0.04
603839.SH,20200410,week,13.24,13.55,12.53,12.73,13.09,10.28,10.52,9.73,9.88,19.71,20.17,18.65,18.95,109085.55,143455.31,-0.36,-0.03
603839.SH,20200403,week,14.41,14.5,12.12,13.09,15.0,11.18,11.25,9.41,10.16,21.45,21.59,18.04,19.49,221627.97,292570.79,-1.91,-0.13
603839.SH,20200327,week,13.6,16.02,13.53,15.0,14.07,10.56,12.43,10.5,11.64,20.25,23.85,20.14,22.33,307200.63,460267.45,0.93,0.07
603839.SH,20200320,week,15.15,15.34,13.15,14.07,14.92,11.76,11.91,10.21,10.92,22.55,22.84,19.58,20.95,149203.73,209812.55,-0.85,-0.06
603839.SH,20200313,week,16.76,18.13,14.32,14.92,17.51,13.01,14.07,11.11,11.58,24.95,26.99,21.32,22.21,338524.61,561218.37,-2.59,-0.15
603839.SH,20200306,week,14.8,17.59,14.8,17.51,14.76,11.49,13.65,11.49,13.59,22.03,26.19,22.03,26.07,336778.82,545758.14,2.75,0.19
603839.SH,20200228,week,15.39,16.9,14.57,14.76,16.1,11.95,13.12,11.31,11.46,22.91,25.16,21.69,21.97,282250.28,451695.94,-1.34,-0.08
603839.SH,20200221,week,15.78,17.98,15.61,16.1,15.24,12.25,13.96,12.12,12.5,23.49,26.77,23.24,23.97,567506.88,933248.81,0.86,0.06
603839.SH,20200214,week,13.55,15.24,13.52,15.24,13.79,10.52,11.83,10.49,11.83,20.17,22.69,20.13,22.69,333938.66,479124.98,1.45,0.11
603839.SH,20200207,week,13.46,14.48,12.11,13.79,14.96,10.45,11.24,9.4,10.7,20.04,21.56,18.03,20.53,276690.07,370781.65,-1.17,-0.08
603839.SH,20200124,week,18.0,19.57,14.21,14.96,18.87,13.97,15.19,11.03,11.61,26.8,29.13,21.15,22.27,607131.34,1004483.75,-3.91,-0.21
603839.SH,20200117,week,13.53,18.87,13.28,18.87,13.5,10.5,14.65,10.31,14.65,20.14,28.09,19.77,28.09,484553.37,785685.37,5.37,0.4
603839.SH,20200110,week,13.58,14.29,13.0,13.5,13.65,10.54,11.09,10.09,10.48,20.22,21.27,19.35,20.1,234945.01,321537.37,-0.15,-0.01
603839.SH,20200103,week,13.65,14.55,12.51,13.65,13.65,10.6,11.29,9.71,10.59,20.32,21.66,18.63,20.32,309359.42,423259.58,0.0,0.0
603839.SH,20191227,week,11.9,14.75,11.43,13.65,11.9,9.24,11.45,8.87,10.6,17.72,21.96,17.02,20.32,393027.7,519791.47,1.75,0.15
603839.SH,20191220,week,11.11,12.33,11.04,11.9,11.05,8.63,9.57,8.57,9.24,16.54,18.36,16.44,17.72,208206.79,245691.84,0.85,0.08
603839.SH,20191213,week,11.24,11.28,10.88,11.05,11.23,8.73,8.76,8.45,8.58,16.74,16.8,16.2,16.45,74282.4,82326.94,-0.18,-0.02
603839.SH,20191206,week,11.42,11.73,11.14,11.23,11.47,8.87,9.11,8.65,8.72,17.0,17.47,16.59,16.72,66194.8,74369.63,-0.24,-0.02
603839.SH,20191129,week,11.46,11.75,11.06,11.47,11.45,8.9,9.12,8.59,8.9,17.06,17.5,16.47,17.08,103275.47,117953.37,0.02,0.0
603839.SH,20191122,week,13.55,13.55,11.39,11.45,13.5,10.52,10.52,8.84,8.89,20.18,20.18,16.96,17.05,244236.1,298589.59,-2.05,-0.15
603839.SH,20191115,week,13.9,13.96,13.35,13.5,13.87,10.79,10.84,10.36,10.48,20.7,20.79,19.88,20.1,113660.62,154760.03,-0.37,-0.03
603839.SH,20191108,week,13.85,14.15,13.56,13.87,13.92,10.75,10.99,10.53,10.77,20.62,21.07,20.19,20.65,167987.13,233645.34,-0.05,0.0
603839.SH,20191101,week,13.72,14.11,13.58,13.92,13.67,10.65,10.95,10.54,10.81,20.43,21.01,20.22,20.73,165351.01,229654.08,0.25,0.02
603839.SH,20191025,week,13.69,13.95,13.5,13.67,13.65,10.63,10.83,10.48,10.61,20.38,20.77,20.1,20.35,130354.1,178593.22,0.02,0.0
603839.SH,20191018,week,14.3,14.47,13.48,13.65,14.36,11.1,11.23,10.46,10.6,21.29,21.55,20.07,20.32,145424.4,202937.8,-0.71,-0.05
603839.SH,20191011,week,13.94,14.44,13.73,14.36,13.97,10.82,11.21,10.66,11.15,20.76,21.5,20.44,21.38,162052.62,228811.08,0.39,0.03
603839.SH,20191004,week,13.88,13.99,13.73,13.97,13.92,10.78,10.86,10.66,10.85,20.67,20.83,20.44,20.8,22278.07,30932.54,0.05,0.0
603839.SH,20190927,week,13.93,14.18,13.67,13.92,13.89,10.81,11.01,10.61,10.81,20.74,21.11,20.35,20.73,162331.52,225985.3,0.03,0.0
603839.SH,20190920,week,13.38,14.0,12.8,13.89,13.38,10.39,10.87,9.94,10.78,19.92,20.85,19.06,20.68,175981.03,234969.24,0.51,0.04
603839.SH,20190913,week,13.01,13.47,13.01,13.38,12.97,10.1,10.46,10.1,10.39,19.37,20.06,19.37,19.92,140842.2,186003.58,0.41,0.03
603839.SH,20190906,week,12.89,13.37,12.6,12.97,12.85,10.01,10.38,9.78,10.07,19.19,19.91,18.76,19.31,185013.01,238220.7,0.12,0.01
603839.SH,20190830,week,12.3,13.5,12.09,12.85,12.38,9.55,10.48,9.39,9.98,18.31,20.1,18.0,19.13,239612.64,305967.3,0.47,0.04
603839.SH,20190823,week,12.45,12.68,12.21,12.38,12.47,9.67,9.84,9.48,9.61,18.54,18.88,18.18,18.43,171046.03,213344.0,-0.09,-0.01
603839.SH,20190816,week,10.03,12.64,10.03,12.47,10.93,7.79,9.81,7.79,9.68,14.93,18.82,14.93,18.57,251518.99,295794.67,1.54,0.14
603839.SH,20190809,week,12.26,12.34,10.93,10.93,12.26,9.52,9.58,8.49,8.49,18.26,18.37,16.27,16.27,116470.77,138820.66,-1.33,-0.11
603839.SH,20190802,week,12.35,12.45,11.81,12.26,12.29,9.59,9.67,9.17,9.52,18.39,18.54,17.59,18.26,123702.29,151054.36,-0.03,0.0
603839.SH,20190726,week,12.55,12.55,12.07,12.29,12.53,9.74,9.74,9.37,9.54,18.69,18.69,17.97,18.3,84515.74,103505.69,-0.24,-0.02
603839.SH,20190719,week,12.55,12.74,12.3,12.53,12.47,9.74,9.89,9.55,9.73,18.69,18.97,18.31,18.66,93674.08,117559.15,0.06,0.0
603839.SH,20190712,week,12.8,12.82,12.23,12.47,12.61,9.94,9.95,9.49,9.68,19.06,19.09,18.21,18.57,109175.47,136101.72,-0.14,-0.01
603839.SH,20190705,week,12.35,12.88,12.35,12.61,12.3,9.59,10.0,9.59,9.79,18.39,19.18,18.39,18.78,159377.16,201438.53,0.31,0.03
603839.SH,20190628,week,11.82,12.4,11.63,12.3,11.89,9.18,9.63,9.03,9.55,17.6,18.46,17.32,18.31,180716.57,217611.79,0.41,0.03
603839.SH,20190621,week,11.79,12.09,11.5,11.89,11.76,8.89,9.27,8.82,9.23,17.06,17.78,16.92,17.7,153905.21,181564.81,0.13,0.01
603839.SH,20190614,week,11.48,11.99,11.26,11.76,11.44,8.66,9.05,8.49,8.87,16.61,17.35,16.29,17.02,149387.31,174041.23,0.32,0.03
603839.SH,20190607,week,11.52,11.79,11.37,11.44,11.51,8.69,8.89,8.58,8.63,16.67,17.06,16.45,16.55,72111.41,82990.19,-0.07,-0.01
603839.SH,20190531,week,11.44,11.65,11.27,11.51,11.39,8.63,8.79,8.5,8.68,16.55,16.86,16.31,16.65,52714.36,60492.03,0.12,0.01
603839.SH,20190524,week,11.74,11.74,11.09,11.39,11.75,8.86,8.86,8.37,8.59,16.99,16.99,16.05,16.48,74853.82,85534.25,-0.36,-0.03
603839.SH,20190517,week,12.09,12.17,11.43,11.75,12.12,9.12,9.18,8.62,8.86,17.49,17.61,16.54,17.0,69462.56,82991.96,-0.37,-0.03
603839.SH,20190510,week,11.9,12.12,11.31,12.12,12.17,8.98,9.14,8.53,9.14,17.22,17.54,16.37,17.54,111972.71,131921.94,-0.05,0.0
603839.SH,20190503,week,12.31,12.59,11.84,12.17,12.6,9.29,9.5,8.93,9.18,17.81,18.22,17.13,17.61,71453.85,86766.77,-0.43,-0.03
603839.SH,20190426,week,13.12,14.2,12.0,12.6,13.1,9.9,10.71,9.05,9.51,18.98,20.55,17.36,18.23,214279.91,282582.79,-0.5,-0.04
603839.SH,20190419,week,13.0,13.33,12.38,13.1,12.92,9.81,10.06,9.34,9.88,18.81,19.29,17.91,18.96,131471.04,169939.87,0.18,0.01
603839.SH,20190412,week,13.02,13.6,12.64,12.92,12.99,9.82,10.26,9.54,9.75,18.84,19.68,18.29,18.7,227003.54,297853.17,-0.07,-0.01
603839.SH,20190405,week,12.91,13.2,12.74,12.99,12.92,9.74,9.96,9.61,9.8,18.68,19.1,18.43,18.8,242303.23,314298.29,0.07,0.01
603839.SH,20190329,week,11.96,12.98,11.65,12.92,12.15,9.02,9.79,8.79,9.75,17.31,18.78,16.86,18.7,261374.85,318733.19,0.77,0.06
603839.SH,20190322,week,11.87,12.25,11.74,12.15,11.87,8.96,9.24,8.86,9.17,17.18,17.73,16.99,17.58,166264.26,199634.9,0.28,0.02
603839.SH,20190315,week,11.69,12.25,11.5,11.87,11.7,8.82,9.24,8.68,8.96,16.92,17.73,16.64,17.18,220009.38,262235.59,0.17,0.01
603839.SH,20190308,week,11.58,12.6,11.48,11.7,11.54,8.74,9.51,8.66,8.83,16.76,18.23,16.61,16.93,296989.91,351963.78,0.16,0.01
603839.SH,20190301,week,11.14,11.68,11.08,11.54,11.05,8.4,8.81,8.36,8.71,16.12,16.9,16.03,16.7,255921.85,291874.01,0.49,0.04
603839.SH,20190222,week,10.64,11.05,10.59,11.05,10.52,8.03,8.34,7.99,8.34,15.4,15.99,15.32,15.99,261188.82,283693.8,0.53,0.05
603839.SH,20190215,week,10.17,10.72,10.12,10.52,10.02,7.67,8.09,7.63,7.94,14.72,15.51,14.64,15.22,224995.43,235552.07,0.5,0.05
603839.SH,20190201,week,10.38,10.48,9.35,10.02,10.34,7.83,7.91,7.05,7.56,15.02,15.16,13.53,14.5,139759.34,138626.67,-0.32,-0.03
603839.SH,20190125,week,10.43,10.54,10.22,10.34,10.4,7.87,7.95,7.71,7.8,15.09,15.25,14.79,14.96,132827.44,137928.89,-0.06,-0.01
603839.SH,20190118,week,10.35,10.53,10.14,10.4,10.39,7.81,7.94,7.65,7.85,14.98,15.24,14.67,15.05,161735.52,167446.12,0.01,0.0
