股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002627.SZ,20220429,week,5.25,5.28,4.44,4.79,5.34,4.97,5.0,4.2,4.53,17.26,17.36,14.59,15.74,1198983.23,572876.99,-0.55,-0.1
002627.SZ,20220422,week,5.92,6.02,5.29,5.34,6.03,5.6,5.7,5.0,5.05,19.46,19.79,17.39,17.55,1478424.94,839069.68,-0.69,-0.11
002627.SZ,20220415,week,8.0,8.0,5.84,6.03,7.27,7.57,7.57,5.52,5.7,26.3,26.3,19.2,19.82,2204731.91,1432536.62,-1.24,-0.17
002627.SZ,20220325,week,6.65,7.49,6.51,7.27,6.62,6.29,7.09,6.16,6.88,21.86,24.62,21.4,23.9,1584413.5,1124057.67,0.65,0.1
002627.SZ,20220318,week,6.25,6.97,6.13,6.62,6.34,5.91,6.59,5.8,6.26,20.54,22.91,20.15,21.76,1442908.35,949788.03,0.28,0.04
002627.SZ,20220311,week,6.55,6.82,5.87,6.34,6.58,6.2,6.45,5.55,6.0,21.53,22.42,19.29,20.84,913742.47,590172.49,-0.24,-0.04
002627.SZ,20220304,week,6.15,6.8,6.0,6.58,6.1,5.82,6.43,5.68,6.22,20.22,22.35,19.72,21.63,934402.7,603905.44,0.48,0.08
002627.SZ,20220225,week,6.1,6.3,5.85,6.1,6.09,5.77,5.96,5.53,5.77,20.05,20.71,19.23,20.05,583085.38,355912.02,0.01,0.0
002627.SZ,20220218,week,6.12,6.52,6.01,6.09,6.19,5.79,6.17,5.69,5.76,20.12,21.43,19.75,20.02,839134.06,520938.07,-0.1,-0.02
002627.SZ,20220211,week,5.9,6.49,5.73,6.19,5.88,5.58,6.14,5.42,5.86,19.39,21.33,18.83,20.35,1302546.92,799252.36,0.31,0.05
002627.SZ,20220128,week,5.58,6.03,5.53,5.88,5.72,5.28,5.7,5.23,5.56,18.34,19.82,18.18,19.33,991987.56,574552.1,0.16,0.03
002627.SZ,20220121,week,5.88,5.97,5.4,5.72,5.84,5.56,5.65,5.11,5.41,19.33,19.62,17.75,18.8,1033055.39,591625.8,-0.12,-0.02
002627.SZ,20220114,week,5.89,6.09,5.74,5.84,5.82,5.57,5.76,5.43,5.52,19.36,20.02,18.87,19.2,722080.67,426200.54,0.02,0.0
002627.SZ,20220107,week,5.33,6.29,5.31,5.82,5.32,5.04,5.95,5.02,5.51,17.52,20.68,17.45,19.13,932454.87,543188.42,0.5,0.09
002627.SZ,20211231,week,5.42,5.5,5.22,5.32,5.49,5.13,5.2,4.94,5.03,17.82,18.08,17.16,17.49,351355.92,187382.75,-0.17,-0.03
002627.SZ,20211224,week,5.42,5.51,5.37,5.49,5.45,5.13,5.21,5.08,5.19,17.82,18.11,17.65,18.05,272182.32,147809.17,0.04,0.01
002627.SZ,20211217,week,5.48,5.56,5.4,5.45,5.5,5.18,5.26,5.11,5.16,18.01,18.28,17.75,17.91,319176.71,174713.59,-0.05,-0.01
002627.SZ,20211210,week,5.5,5.71,5.45,5.5,5.53,5.2,5.4,5.16,5.2,18.08,18.77,17.91,18.08,453152.02,251803.12,-0.03,-0.01
002627.SZ,20211203,week,5.33,5.61,5.31,5.53,5.47,5.04,5.31,5.02,5.23,17.52,18.44,17.45,18.18,368555.52,201029.72,0.06,0.01
002627.SZ,20211126,week,5.37,5.61,5.29,5.47,5.38,5.08,5.31,5.0,5.17,17.65,18.44,17.39,17.98,584436.26,318713.18,0.09,0.02
002627.SZ,20211119,week,5.36,5.51,5.32,5.38,5.36,5.07,5.21,5.03,5.09,17.62,18.11,17.49,17.68,342894.91,185395.97,0.02,0.0
002627.SZ,20211112,week,5.34,5.47,5.23,5.36,5.35,5.05,5.17,4.95,5.07,17.55,17.98,17.19,17.62,315713.41,168559.94,0.01,0.0
002627.SZ,20211105,week,5.37,5.46,5.25,5.35,5.41,5.08,5.17,4.97,5.06,17.65,17.95,17.26,17.59,172453.71,92819.03,-0.06,-0.01
002627.SZ,20211029,week,5.59,5.63,5.28,5.41,5.63,5.29,5.33,5.0,5.12,18.37,18.51,17.36,17.78,203785.39,110613.47,-0.22,-0.04
002627.SZ,20211022,week,5.77,5.79,5.46,5.63,5.82,5.46,5.48,5.17,5.33,18.97,19.03,17.95,18.51,262563.65,147708.59,-0.19,-0.03
002627.SZ,20211015,week,5.87,6.03,5.75,5.82,5.85,5.55,5.7,5.44,5.51,19.29,19.82,18.9,19.13,436880.74,257289.15,-0.03,-0.01
002627.SZ,20211008,week,5.65,5.85,5.58,5.85,5.66,5.35,5.53,5.28,5.53,18.57,19.23,18.34,19.23,83188.22,47896.12,0.19,0.03
002627.SZ,20211001,week,5.97,6.06,5.5,5.66,5.97,5.65,5.73,5.2,5.35,19.62,19.92,18.08,18.6,411840.82,238465.43,-0.31,-0.05
002627.SZ,20210924,week,5.77,6.01,5.71,5.97,5.8,5.46,5.69,5.4,5.65,18.97,19.75,18.77,19.62,207164.07,121338.81,0.17,0.03
002627.SZ,20210917,week,6.05,6.05,5.65,5.8,6.11,5.72,5.72,5.35,5.49,19.89,19.89,18.57,19.06,285527.89,167119.85,-0.31,-0.05
002627.SZ,20210910,week,5.95,6.31,5.91,6.11,5.95,5.63,5.97,5.59,5.78,19.56,20.74,19.43,20.08,679927.06,412000.33,0.16,0.03
002627.SZ,20210903,week,5.8,5.97,5.48,5.95,5.83,5.49,5.65,5.18,5.63,19.06,19.62,18.01,19.56,508736.46,292350.95,0.12,0.02
002627.SZ,20210827,week,5.75,6.03,5.72,5.83,5.79,5.44,5.7,5.41,5.52,18.9,19.82,18.8,19.16,541776.2,318856.22,0.04,0.01
002627.SZ,20210820,week,5.58,5.83,5.55,5.79,5.57,5.28,5.52,5.25,5.48,18.34,19.16,18.24,19.03,461764.14,263078.6,0.22,0.04
002627.SZ,20210813,week,5.4,5.57,5.38,5.57,5.45,5.11,5.27,5.09,5.27,17.75,18.31,17.68,18.31,370397.66,202885.08,0.12,0.02
002627.SZ,20210806,week,5.66,5.7,5.26,5.45,5.79,5.35,5.39,4.98,5.16,18.6,18.74,17.29,17.91,586464.23,319503.75,-0.34,-0.06
002627.SZ,20210730,week,5.95,6.22,5.6,5.79,5.95,5.63,5.88,5.3,5.48,19.56,20.45,18.41,19.03,556851.78,329291.44,-0.16,-0.03
002627.SZ,20210723,week,6.8,6.81,5.86,5.95,6.68,6.43,6.44,5.54,5.63,22.35,22.38,19.26,19.56,720363.4,449249.23,-0.73,-0.11
002627.SZ,20210716,week,7.08,7.09,6.4,6.68,7.08,6.7,6.71,6.05,6.32,23.27,23.3,21.04,21.96,1042143.46,703624.08,-0.4,-0.06
002627.SZ,20210709,week,6.32,7.2,6.2,7.08,6.31,5.98,6.81,5.87,6.7,20.77,23.67,20.38,23.27,1828392.54,1233685.4,0.77,0.12
002627.SZ,20210702,week,6.09,6.44,6.04,6.31,6.13,5.76,6.09,5.71,5.97,20.02,21.17,19.85,20.74,939867.06,585457.93,0.18,0.03
002627.SZ,20210625,week,5.8,6.2,5.76,6.13,5.81,5.49,5.87,5.45,5.8,19.06,20.38,18.93,20.15,996765.09,602157.2,0.32,0.06
002627.SZ,20210618,week,5.93,6.13,5.68,5.81,5.93,5.61,5.8,5.37,5.5,19.49,20.15,18.67,19.1,602432.34,354498.0,-0.12,-0.02
002627.SZ,20210611,week,5.55,5.98,5.47,5.93,5.6,5.25,5.66,5.17,5.61,18.24,19.66,17.98,19.49,772513.98,440037.59,0.33,0.06
002627.SZ,20210604,week,5.3,5.85,5.28,5.6,5.31,4.97,5.53,4.95,5.3,17.27,19.23,17.2,18.41,704647.71,390358.58,0.29,0.05
002627.SZ,20210528,week,5.32,5.4,5.29,5.31,5.34,4.99,5.06,4.96,4.98,17.33,17.59,17.23,17.3,144468.06,77036.81,-0.03,-0.01
002627.SZ,20210521,week,5.4,5.4,5.2,5.34,5.4,5.06,5.06,4.88,5.01,17.59,17.59,16.94,17.4,132133.04,70132.15,-0.06,-0.01
002627.SZ,20210514,week,5.25,5.43,5.11,5.4,5.28,4.92,5.09,4.79,5.06,17.1,17.69,16.65,17.59,256338.12,135758.22,0.12,0.02
002627.SZ,20210507,week,5.37,5.43,5.25,5.28,5.37,5.04,5.09,4.92,4.95,17.5,17.69,17.1,17.2,80832.03,43266.81,-0.09,-0.02
002627.SZ,20210430,week,5.6,5.61,5.29,5.37,5.49,5.25,5.26,4.96,5.04,18.24,18.28,17.23,17.5,314429.71,171468.1,-0.12,-0.02
002627.SZ,20210423,week,5.52,5.59,5.4,5.49,5.52,5.18,5.24,5.06,5.15,17.98,18.21,17.59,17.89,253621.19,139428.4,-0.03,-0.01
002627.SZ,20210416,week,5.51,5.56,5.4,5.52,5.51,5.17,5.21,5.06,5.18,17.95,18.11,17.59,17.98,150267.88,82339.92,0.01,0.0
002627.SZ,20210409,week,5.59,5.66,5.43,5.51,5.6,5.24,5.31,5.09,5.17,18.21,18.44,17.69,17.95,129305.68,71601.28,-0.09,-0.02
002627.SZ,20210402,week,5.73,5.78,5.54,5.6,5.75,5.37,5.42,5.19,5.25,18.67,18.83,18.05,18.24,173757.23,98353.92,-0.15,-0.03
002627.SZ,20210326,week,5.55,5.96,5.47,5.75,5.59,5.2,5.59,5.13,5.39,18.08,19.42,17.82,18.73,356657.14,206308.05,0.16,0.03
002627.SZ,20210319,week,5.58,5.75,5.52,5.59,5.59,5.23,5.39,5.18,5.24,18.18,18.73,17.98,18.21,342222.23,192694.01,0.0,0.0
002627.SZ,20210312,week,5.75,5.91,5.48,5.59,5.78,5.39,5.54,5.14,5.24,18.73,19.25,17.85,18.21,296676.47,167428.66,-0.19,-0.03
002627.SZ,20210305,week,5.53,5.9,5.49,5.78,5.53,5.19,5.53,5.15,5.42,18.02,19.22,17.89,18.83,330901.04,189122.96,0.25,0.05
002627.SZ,20210226,week,5.36,5.65,5.36,5.53,5.36,5.03,5.3,5.03,5.19,17.46,18.41,17.46,18.02,352405.09,193669.93,0.17,0.03
002627.SZ,20210219,week,5.35,5.4,5.29,5.36,5.35,5.02,5.06,4.96,5.03,17.43,17.59,17.23,17.46,69531.12,37090.47,0.01,0.0
002627.SZ,20210212,week,5.31,5.43,5.26,5.35,5.31,4.98,5.09,4.93,5.02,17.3,17.69,17.14,17.43,139318.38,74611.22,0.04,0.01
002627.SZ,20210205,week,5.18,5.44,5.09,5.31,5.17,4.86,5.1,4.77,4.98,16.88,17.72,16.58,17.3,222552.65,117510.41,0.14,0.03
002627.SZ,20210129,week,5.25,5.27,5.07,5.17,5.25,4.92,4.94,4.75,4.85,17.1,17.17,16.52,16.84,153295.6,79182.77,-0.08,-0.02
002627.SZ,20210122,week,5.18,5.31,5.12,5.25,5.32,4.86,4.98,4.8,4.92,16.88,17.3,16.68,17.1,171514.09,89428.82,-0.07,-0.01
002627.SZ,20210115,week,5.29,5.79,5.16,5.32,5.31,4.96,5.43,4.84,4.99,17.23,18.86,16.81,17.33,270974.61,147842.37,0.01,0.0
002627.SZ,20210108,week,5.26,5.35,5.09,5.31,5.3,4.93,5.02,4.77,4.98,17.13,17.43,16.58,17.3,230685.4,119782.45,0.01,0.0
002627.SZ,20210101,week,5.34,5.39,5.12,5.3,5.37,5.01,5.05,4.8,4.97,17.4,17.56,16.68,17.27,126121.91,66043.43,-0.07,-0.01
002627.SZ,20201225,week,5.15,5.46,5.09,5.37,5.16,4.83,5.12,4.77,5.03,16.78,17.79,16.58,17.49,242783.24,127744.69,0.21,0.04
002627.SZ,20201218,week,5.2,5.36,5.11,5.16,5.23,4.88,5.03,4.79,4.84,16.94,17.46,16.65,16.81,190621.38,99547.95,-0.07,-0.01
002627.SZ,20201211,week,5.45,5.58,5.23,5.23,5.47,5.11,5.23,4.9,4.9,17.75,18.18,17.04,17.04,259633.02,139800.88,-0.24,-0.04
002627.SZ,20201204,week,5.21,5.5,5.12,5.47,5.22,4.88,5.16,4.8,5.13,16.97,17.92,16.68,17.82,268247.15,141110.85,0.25,0.05
002627.SZ,20201127,week,5.32,5.34,5.18,5.22,5.32,4.99,5.01,4.86,4.89,17.33,17.4,16.87,17.0,179048.49,93963.68,-0.1,-0.02
002627.SZ,20201120,week,5.45,5.57,5.25,5.32,5.47,5.11,5.22,4.92,4.99,17.75,18.14,17.1,17.33,243035.77,131157.74,-0.15,-0.03
002627.SZ,20201113,week,5.86,6.01,5.37,5.47,5.88,5.49,5.63,5.03,5.13,19.09,19.58,17.49,17.82,364720.93,211106.46,-0.41,-0.07
002627.SZ,20201106,week,5.97,6.18,5.76,5.88,6.01,5.6,5.79,5.4,5.51,19.45,20.13,18.76,19.15,288037.66,172071.6,-0.13,-0.02
002627.SZ,20201030,week,6.13,6.18,5.85,6.01,6.15,5.75,5.79,5.48,5.63,19.97,20.13,19.06,19.58,254964.89,153296.84,-0.14,-0.02
002627.SZ,20201023,week,6.31,6.5,6.05,6.15,6.38,5.92,6.09,5.67,5.77,20.56,21.17,19.71,20.03,736422.81,461675.11,-0.23,-0.04
002627.SZ,20201016,week,6.4,6.5,5.86,6.38,6.49,6.0,6.09,5.49,5.98,20.85,21.17,19.09,20.78,602771.47,377603.33,-0.11,-0.02
002627.SZ,20201009,week,6.49,6.57,6.35,6.49,6.5,6.08,6.16,5.95,6.08,21.14,21.4,20.69,21.14,91651.63,59068.44,-0.01,0.0
002627.SZ,20201002,week,6.45,6.64,6.22,6.5,6.5,6.05,6.23,5.83,6.09,21.01,21.63,20.26,21.17,273184.3,175909.97,0.0,0.0
002627.SZ,20200925,week,6.5,6.73,6.0,6.5,6.6,6.09,6.31,5.63,6.09,21.17,21.92,19.55,21.17,460862.1,299921.15,-0.1,-0.02
002627.SZ,20200918,week,6.11,6.66,5.98,6.6,6.13,5.73,6.24,5.61,6.19,19.9,21.7,19.48,21.5,420137.19,264958.11,0.47,0.08
002627.SZ,20200911,week,6.37,6.5,5.68,6.13,6.4,5.97,6.09,5.33,5.75,20.75,21.17,18.5,19.97,234260.02,143864.84,-0.27,-0.04
002627.SZ,20200904,week,6.36,6.69,6.25,6.4,6.36,5.96,6.27,5.86,6.0,20.72,21.79,20.36,20.85,330279.88,213689.12,0.04,0.01
002627.SZ,20200828,week,7.15,7.21,6.25,6.36,7.15,6.7,6.76,5.86,5.96,23.29,23.49,20.36,20.72,390829.08,264790.55,-0.79,-0.11
002627.SZ,20200821,week,7.5,7.75,7.01,7.15,7.63,7.03,7.27,6.57,6.7,24.43,25.25,22.84,23.29,333553.12,244220.08,-0.48,-0.06
002627.SZ,20200814,week,8.2,8.2,6.8,7.63,8.06,7.69,7.69,6.38,7.15,26.71,26.71,22.15,24.86,606036.77,443346.08,-0.43,-0.05
002627.SZ,20200807,week,7.37,8.18,7.25,8.06,7.38,6.91,7.67,6.8,7.56,24.01,26.65,23.62,26.26,641584.98,498149.32,0.68,0.09
002627.SZ,20200731,week,7.3,7.68,7.12,7.38,7.3,6.84,7.2,6.68,6.92,23.78,25.02,23.19,24.04,673750.23,499017.25,0.08,0.01
002627.SZ,20200724,week,7.05,7.49,6.88,7.3,7.12,6.61,7.02,6.45,6.84,22.97,24.4,22.41,23.78,932610.67,671207.38,0.18,0.03
002627.SZ,20200717,week,6.9,7.74,6.76,7.12,6.89,6.47,7.26,6.34,6.68,22.48,25.21,22.02,23.19,1020807.13,732548.58,0.23,0.03
002627.SZ,20200710,week,5.72,7.0,5.67,6.89,5.72,5.36,6.56,5.32,6.46,18.63,22.8,18.47,22.44,1088616.29,683414.11,1.17,0.2
002627.SZ,20200703,week,5.22,5.88,5.18,5.72,5.24,4.89,5.51,4.86,5.36,17.0,19.15,16.87,18.63,435160.96,245945.72,0.48,0.09
002627.SZ,20200626,week,5.48,5.55,5.21,5.24,5.52,5.14,5.2,4.88,4.91,17.85,18.08,16.97,17.07,89104.28,47766.6,-0.28,-0.05
002627.SZ,20200619,week,9.38,9.65,5.43,5.52,9.4,5.12,5.27,5.03,5.18,17.78,18.29,17.46,17.98,142491.52,118682.04,-3.88,-0.41
002627.SZ,20200612,week,9.29,9.6,9.03,9.4,9.36,5.07,5.24,4.93,5.13,17.61,18.2,17.12,17.82,172720.57,161942.76,0.04,0.0
002627.SZ,20200605,week,8.95,9.96,8.95,9.36,9.05,4.88,5.43,4.88,5.11,16.97,18.88,16.97,17.74,173750.74,163686.39,0.31,0.03
002627.SZ,20200529,week,8.6,9.15,8.47,9.05,8.66,4.69,4.99,4.62,4.94,16.3,17.35,16.06,17.16,105125.84,91943.57,0.39,0.05
002627.SZ,20200522,week,9.32,9.54,8.53,8.66,9.41,5.09,5.21,4.65,4.72,17.67,18.08,16.17,16.42,194166.91,175450.22,-0.75,-0.08
002627.SZ,20200515,week,9.3,9.55,9.14,9.41,9.43,5.07,5.21,4.99,5.13,17.63,18.1,17.33,17.84,198674.87,185040.89,-0.02,0.0
002627.SZ,20200508,week,9.63,9.86,8.77,9.43,9.76,5.25,5.38,4.78,5.15,18.26,18.69,16.63,17.88,126681.2,119929.98,-0.33,-0.03
002627.SZ,20200501,week,9.4,10.13,9.4,9.76,9.52,5.13,5.53,5.13,5.33,17.82,19.2,17.82,18.5,261040.93,256221.15,0.24,0.03
002627.SZ,20200424,week,9.45,10.01,9.41,9.52,9.49,5.16,5.46,5.13,5.19,17.91,18.98,17.84,18.05,183435.82,176520.42,0.03,0.0
002627.SZ,20200417,week,8.64,9.71,8.55,9.49,8.72,4.71,5.3,4.66,5.18,16.38,18.41,16.21,17.99,210621.31,191451.23,0.77,0.09
002627.SZ,20200410,week,8.64,9.0,8.58,8.72,8.6,4.71,4.91,4.68,4.76,16.38,17.06,16.27,16.53,95547.59,83650.61,0.12,0.01
002627.SZ,20200403,week,9.2,9.2,8.45,8.6,9.21,5.02,5.02,4.61,4.69,17.44,17.44,16.02,16.3,69670.13,61022.48,-0.61,-0.07
002627.SZ,20200327,week,8.85,9.29,8.49,9.21,8.94,4.83,5.07,4.63,5.03,16.78,17.61,16.09,17.46,107506.29,96608.95,0.27,0.03
002627.SZ,20200320,week,9.79,9.79,8.57,8.94,9.64,5.34,5.34,4.68,4.88,18.56,18.56,16.25,16.95,146139.99,132028.06,-0.7,-0.07
002627.SZ,20200313,week,9.78,10.54,9.0,9.64,9.78,5.34,5.75,4.91,5.26,18.54,19.98,17.06,18.27,316095.73,310138.07,-0.14,-0.01
002627.SZ,20200306,week,8.99,9.95,8.94,9.78,8.99,4.9,5.43,4.88,5.34,17.04,18.86,16.95,18.54,262715.22,244711.16,0.79,0.09
002627.SZ,20200228,week,9.05,9.35,8.52,8.99,9.17,4.94,5.1,4.65,4.9,17.16,17.72,16.15,17.04,189058.26,169326.24,-0.18,-0.02
002627.SZ,20200221,week,8.25,9.22,8.2,9.17,8.25,4.5,5.03,4.47,5.0,15.64,17.48,15.54,17.38,287875.4,248177.58,0.92,0.11
002627.SZ,20200214,week,7.84,8.47,7.75,8.25,7.97,4.28,4.62,4.23,4.5,14.86,16.06,14.69,15.64,199333.65,162207.87,0.28,0.04
002627.SZ,20200207,week,8.46,8.46,7.32,7.97,9.4,4.62,4.62,3.99,4.35,16.04,16.04,13.88,15.11,345418.15,265047.02,-1.43,-0.15
002627.SZ,20200124,week,10.4,10.4,8.83,9.4,10.4,5.67,5.67,4.82,5.13,19.72,19.72,16.74,17.82,179091.46,171433.98,-1.0,-0.1
002627.SZ,20200117,week,10.48,10.76,10.31,10.4,10.58,5.72,5.87,5.63,5.67,19.87,20.4,19.54,19.72,216721.04,228809.04,-0.18,-0.02
002627.SZ,20200110,week,10.09,10.8,9.92,10.58,10.12,5.51,5.89,5.41,5.77,19.13,20.47,18.81,20.06,287459.95,297121.99,0.46,0.05
002627.SZ,20200103,week,10.48,10.48,9.62,10.12,10.45,5.72,5.72,5.25,5.52,19.87,19.87,18.24,19.18,301490.77,303306.17,-0.33,-0.03
002627.SZ,20191227,week,10.35,10.59,10.18,10.45,10.3,5.65,5.78,5.56,5.7,19.62,20.08,19.3,19.81,172500.96,179072.68,0.15,0.01
002627.SZ,20191220,week,9.33,10.39,9.02,10.3,9.35,5.09,5.67,4.92,5.62,17.69,19.7,17.1,19.53,284917.8,279607.56,0.95,0.1
002627.SZ,20191213,week,9.83,10.14,9.04,9.35,9.72,5.36,5.53,4.93,5.1,18.64,19.23,17.14,17.73,216508.77,204176.8,-0.37,-0.04
002627.SZ,20191206,week,9.39,9.78,9.35,9.72,9.39,5.12,5.34,5.1,5.3,17.8,18.54,17.73,18.43,194357.06,186608.14,0.33,0.04
002627.SZ,20191129,week,9.25,9.45,8.93,9.39,9.24,5.05,5.16,4.87,5.12,17.54,17.92,16.93,17.8,169729.91,155831.32,0.15,0.02
002627.SZ,20191122,week,8.65,9.38,8.65,9.24,8.64,4.72,5.12,4.72,5.04,16.4,17.78,16.4,17.52,329714.83,297603.87,0.6,0.07
002627.SZ,20191115,week,8.22,8.69,8.22,8.64,8.25,4.49,4.74,4.49,4.71,15.59,16.48,15.59,16.38,271736.4,229010.16,0.39,0.05
002627.SZ,20191108,week,8.17,8.37,8.01,8.25,8.06,4.46,4.57,4.37,4.5,15.49,15.87,15.19,15.64,132263.89,107943.14,0.19,0.02
002627.SZ,20191101,week,8.18,8.27,8.01,8.06,8.05,4.46,4.51,4.37,4.4,15.51,15.68,15.19,15.28,159399.79,130054.0,0.01,0.0
002627.SZ,20191025,week,7.72,8.08,7.53,8.05,7.72,4.21,4.41,4.11,4.39,14.64,15.32,14.28,15.26,83750.86,65848.53,0.33,0.04
002627.SZ,20191018,week,8.07,8.24,7.69,7.72,8.05,4.4,4.5,4.2,4.21,15.3,15.62,14.58,14.64,146324.69,115254.63,-0.33,-0.04
002627.SZ,20191011,week,7.88,8.1,7.44,8.05,7.89,4.3,4.42,4.06,4.39,14.94,15.36,14.11,15.26,98654.34,78223.48,0.16,0.02
002627.SZ,20191004,week,7.69,7.92,7.62,7.89,7.63,4.2,4.32,4.16,4.31,14.58,15.02,14.45,14.96,31509.87,24641.21,0.26,0.03
002627.SZ,20190927,week,7.4,7.75,7.26,7.63,7.45,4.04,4.23,3.96,4.16,14.03,14.69,13.76,14.47,102958.15,78054.32,0.18,0.02
002627.SZ,20190920,week,7.16,7.46,7.12,7.45,7.15,3.91,4.07,3.89,4.07,13.58,14.14,13.5,14.13,99514.47,72663.75,0.3,0.04
002627.SZ,20190913,week,7.15,7.2,7.08,7.15,7.09,3.9,3.93,3.86,3.9,13.56,13.65,13.42,13.56,44113.38,31495.46,0.06,0.01
002627.SZ,20190906,week,6.87,7.13,6.86,7.09,6.84,3.75,3.89,3.74,3.87,13.03,13.52,13.01,13.44,48673.68,34239.5,0.25,0.04
002627.SZ,20190830,week,6.8,7.15,6.71,6.84,6.8,3.71,3.9,3.66,3.73,12.89,13.56,12.72,12.97,67549.65,46702.17,0.04,0.01
002627.SZ,20190823,week,6.63,6.89,6.62,6.8,6.62,3.62,3.76,3.61,3.71,12.57,13.06,12.55,12.89,48775.71,33083.59,0.18,0.03
002627.SZ,20190816,week,6.77,6.78,6.36,6.62,6.73,3.69,3.7,3.47,3.61,12.84,12.85,12.06,12.55,48798.98,32323.0,-0.11,-0.02
002627.SZ,20190809,week,6.95,7.04,6.65,6.73,6.96,3.79,3.84,3.63,3.67,13.18,13.35,12.61,12.76,44736.35,30433.48,-0.23,-0.03
002627.SZ,20190802,week,7.17,7.22,6.87,6.96,7.14,3.91,3.94,3.75,3.8,13.59,13.69,13.03,13.2,43668.93,30805.39,-0.18,-0.03
002627.SZ,20190726,week,7.21,7.21,6.98,7.14,7.17,3.93,3.93,3.81,3.9,13.67,13.67,13.23,13.54,34545.86,24508.05,-0.03,0.0
002627.SZ,20190719,week,7.29,7.34,7.14,7.17,7.28,3.98,4.01,3.9,3.91,13.82,13.92,13.54,13.59,45795.23,33099.16,-0.11,-0.02
002627.SZ,20190712,week,7.91,8.09,7.14,7.28,7.78,4.32,4.41,3.9,3.97,15.0,15.34,13.54,13.8,143861.61,108338.16,-0.5,-0.06
002627.SZ,20190705,week,7.53,8.11,7.52,7.78,7.5,4.11,4.43,4.1,4.25,14.28,15.38,14.26,14.75,117983.0,91230.27,0.28,0.04
002627.SZ,20190628,week,7.58,7.62,7.38,7.5,7.48,4.14,4.16,4.03,4.09,14.37,14.45,13.99,14.22,55966.49,41926.42,0.02,0.0
002627.SZ,20190621,week,7.23,7.56,7.13,7.48,7.26,3.95,4.13,3.89,4.08,13.71,14.33,13.52,14.18,60730.82,44734.18,0.22,0.03
002627.SZ,20190614,week,6.95,7.48,6.9,7.26,6.95,3.79,4.08,3.77,3.96,13.18,14.18,13.08,13.76,73059.45,52829.09,0.31,0.04
002627.SZ,20190607,week,7.43,7.44,6.89,6.95,7.38,3.97,3.98,3.76,3.79,13.8,13.82,13.06,13.18,45925.56,33240.96,-0.43,-0.06
002627.SZ,20190531,week,7.33,7.45,7.22,7.38,7.26,3.92,3.98,3.86,3.94,13.61,13.83,13.41,13.7,52378.2,38624.76,0.12,0.02
002627.SZ,20190524,week,7.54,7.7,7.22,7.26,7.62,4.03,4.12,3.86,3.88,14.0,14.3,13.41,13.48,64746.12,48016.81,-0.36,-0.05
002627.SZ,20190517,week,7.5,7.98,7.48,7.62,7.65,4.01,4.27,4.0,4.07,13.93,14.82,13.89,14.15,94726.38,73578.95,-0.03,0.0
002627.SZ,20190510,week,7.83,7.83,7.0,7.65,7.94,4.18,4.18,3.74,4.09,14.54,14.54,13.0,14.21,101626.55,75954.79,-0.29,-0.04
002627.SZ,20190503,week,7.89,8.01,7.62,7.94,7.94,4.22,4.28,4.07,4.24,14.65,14.87,14.15,14.74,46920.27,36792.55,0.0,0.0
002627.SZ,20190426,week,8.29,8.47,7.7,7.94,8.26,4.43,4.53,4.12,4.24,15.39,15.73,14.3,14.74,169113.71,137763.72,-0.32,-0.04
002627.SZ,20190419,week,8.3,8.5,8.03,8.26,8.2,4.44,4.54,4.29,4.41,15.41,15.78,14.91,15.34,184654.07,152808.65,0.06,0.01
002627.SZ,20190412,week,8.35,8.7,8.09,8.2,8.3,4.46,4.65,4.32,4.38,15.51,16.16,15.02,15.23,244325.18,202763.99,-0.1,-0.01
002627.SZ,20190405,week,7.98,8.51,7.9,8.3,7.9,4.27,4.55,4.22,4.44,14.82,15.8,14.67,15.41,251044.84,204925.22,0.4,0.05
002627.SZ,20190329,week,7.8,7.97,7.5,7.9,7.93,4.17,4.26,4.01,4.22,14.48,14.8,13.93,14.67,164968.89,128214.2,-0.03,0.0
002627.SZ,20190322,week,7.95,8.07,7.73,7.93,8.09,4.25,4.31,4.13,4.24,14.76,14.99,14.35,14.73,273586.02,216442.73,-0.16,-0.02
002627.SZ,20190315,week,7.36,8.23,7.3,8.09,7.37,3.93,4.4,3.9,4.32,13.67,15.28,13.56,15.02,342818.7,267143.38,0.72,0.1
002627.SZ,20190308,week,7.23,7.88,7.11,7.37,7.17,3.86,4.21,3.8,3.94,13.43,14.63,13.2,13.69,323349.41,242169.48,0.2,0.03
002627.SZ,20190301,week,6.92,7.53,6.92,7.17,6.87,3.7,4.02,3.7,3.83,12.85,13.98,12.85,13.31,237226.01,170644.65,0.3,0.04
002627.SZ,20190222,week,6.57,6.88,6.57,6.87,6.56,3.51,3.68,3.51,3.67,12.2,12.78,12.2,12.76,120490.43,81563.0,0.31,0.05
002627.SZ,20190215,week,6.25,6.63,6.18,6.56,6.21,3.34,3.54,3.3,3.51,11.61,12.31,11.48,12.18,122344.35,78328.52,0.35,0.06
