股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600210.SH,20220422,week,5.33,5.53,4.85,4.96,5.31,4.66,4.83,4.24,4.33,44.2,45.85,40.22,41.13,1226103.5,636196.5,-0.35,-0.07
600210.SH,20220415,week,5.66,5.72,5.3,5.31,5.7,4.94,5.0,4.63,4.64,46.93,47.43,43.95,44.03,982874.85,539010.98,-0.39,-0.07
600210.SH,20220408,week,5.9,5.96,5.6,5.7,5.91,5.15,5.21,4.89,4.98,48.92,49.42,46.44,47.26,696538.16,404094.78,-0.21,-0.04
600210.SH,20220401,week,6.02,6.05,5.81,5.91,5.98,5.26,5.28,5.08,5.16,49.92,50.17,48.18,49.01,1080558.37,640300.26,-0.07,-0.01
600210.SH,20220325,week,6.27,6.58,5.97,5.98,6.22,5.48,5.75,5.22,5.22,51.99,54.56,49.5,49.59,1136190.3,704480.76,-0.24,-0.04
600210.SH,20220318,week,6.31,6.32,5.62,6.22,6.33,5.51,5.52,4.91,5.43,52.32,52.41,46.6,51.58,1067601.2,646044.54,-0.11,-0.02
600210.SH,20220311,week,6.82,6.89,5.75,6.33,6.86,5.96,6.02,5.02,5.53,56.55,57.13,47.68,52.49,1488632.37,938566.57,-0.53,-0.08
600210.SH,20220304,week,6.97,7.28,6.8,6.86,6.93,6.09,6.36,5.94,5.99,57.8,60.37,56.39,56.88,1198582.17,844123.6,-0.07,-0.01
600210.SH,20220225,week,6.8,7.19,6.71,6.93,6.85,5.94,6.28,5.86,6.05,56.39,59.62,55.64,57.46,1163418.13,804758.38,0.08,0.01
600210.SH,20220218,week,6.6,7.04,6.52,6.85,6.66,5.77,6.15,5.7,5.98,54.73,58.38,54.06,56.8,1088499.34,734415.67,0.19,0.03
600210.SH,20220211,week,7.02,7.19,6.61,6.66,6.83,6.13,6.28,5.77,5.82,58.21,59.62,54.81,55.22,1002337.75,694010.42,-0.17,-0.02
600210.SH,20220128,week,7.68,7.69,6.73,6.83,7.69,6.71,6.72,5.88,5.97,63.68,63.77,55.81,56.63,1039597.03,746331.65,-0.86,-0.11
600210.SH,20220121,week,7.75,8.15,7.66,7.69,7.71,6.77,7.12,6.69,6.72,64.26,67.58,63.52,63.77,923043.32,731076.68,-0.02,0.0
600210.SH,20220114,week,8.07,8.18,7.58,7.71,8.08,7.05,7.15,6.62,6.74,66.92,67.83,62.85,63.93,1209880.78,958880.39,-0.37,-0.05
600210.SH,20220107,week,9.2,9.25,8.05,8.08,9.18,8.04,8.08,7.03,7.06,76.29,76.7,66.75,67.0,1305024.22,1108151.61,-1.1,-0.12
600210.SH,20211231,week,9.16,9.33,8.67,9.18,9.2,8.0,8.15,7.57,8.02,75.95,77.36,71.89,76.12,1212839.73,1093305.04,-0.02,0.0
600210.SH,20211224,week,8.3,9.81,8.14,9.2,8.31,7.25,8.57,7.11,8.04,68.82,81.34,67.5,76.29,2328489.88,2112823.61,0.89,0.11
600210.SH,20211217,week,8.97,8.97,8.3,8.31,8.89,7.84,7.84,7.25,7.26,74.38,74.38,68.82,68.91,1162713.35,993212.23,-0.58,-0.07
600210.SH,20211210,week,8.91,9.25,8.6,8.89,8.87,7.78,8.08,7.51,7.77,73.88,76.7,71.31,73.72,1305065.47,1161922.79,0.02,0.0
600210.SH,20211203,week,9.08,9.42,8.72,8.87,9.29,7.93,8.23,7.62,7.75,75.29,78.11,72.31,73.55,1480868.64,1342039.16,-0.42,-0.05
600210.SH,20211126,week,9.75,10.18,8.94,9.29,9.82,8.52,8.89,7.81,8.12,80.85,84.41,74.13,77.03,2064771.78,1954334.73,-0.53,-0.05
600210.SH,20211119,week,10.81,10.88,9.34,9.82,10.75,9.44,9.5,8.16,8.58,89.64,90.22,77.45,81.43,2054599.92,2021041.24,-0.93,-0.09
600210.SH,20211112,week,9.14,10.9,9.1,10.75,8.75,7.98,9.52,7.95,9.39,75.79,90.38,75.46,89.14,3767526.69,3660189.96,2.0,0.23
600210.SH,20211105,week,9.4,9.58,8.09,8.75,9.69,8.21,8.37,7.07,7.64,77.94,79.44,67.08,72.56,3365593.13,2932956.93,-0.94,-0.1
600210.SH,20211029,week,8.72,10.38,8.69,9.69,8.73,7.62,9.07,7.59,8.46,72.31,86.07,72.06,80.35,2750905.94,2667342.05,0.96,0.11
600210.SH,20211022,week,9.11,9.95,8.64,8.73,9.23,7.96,8.69,7.55,7.63,75.54,82.51,71.64,72.39,2207667.35,2047049.42,-0.5,-0.05
600210.SH,20211015,week,9.13,9.54,8.49,9.23,9.23,7.98,8.33,7.42,8.06,75.71,79.11,70.4,76.54,1853648.62,1654253.82,0.0,0.0
600210.SH,20211008,week,8.89,9.43,8.76,9.23,8.85,7.77,8.24,7.65,8.06,73.72,78.19,72.64,76.54,528482.33,482395.58,0.38,0.04
600210.SH,20211001,week,10.06,10.19,8.09,8.85,10.22,8.79,8.9,7.07,7.73,83.42,84.5,67.08,73.38,2152804.91,1900605.44,-1.37,-0.13
600210.SH,20210924,week,10.98,11.1,10.03,10.22,11.12,9.59,9.7,8.76,8.93,91.05,92.04,83.17,84.74,1459172.67,1546065.04,-0.9,-0.08
600210.SH,20210917,week,9.16,11.64,9.0,11.12,9.13,8.0,10.17,7.86,9.71,75.95,96.52,74.63,92.21,5099276.37,5360489.78,1.99,0.22
600210.SH,20210910,week,8.81,9.65,8.17,9.13,8.97,7.7,8.43,7.14,7.98,73.05,80.02,67.75,75.71,3154639.48,2820397.41,0.16,0.02
600210.SH,20210903,week,9.1,9.88,8.37,8.97,8.4,7.95,8.63,7.31,7.84,75.46,81.92,69.4,74.38,4673318.82,4248270.73,0.57,0.07
600210.SH,20210827,week,9.06,10.03,7.39,8.4,9.09,7.91,8.76,6.46,7.34,75.13,83.17,61.28,69.65,4449962.29,3829134.74,-0.69,-0.08
600210.SH,20210820,week,9.45,9.5,8.56,9.09,9.24,8.26,8.3,7.48,7.94,78.36,78.77,70.98,75.37,2536945.78,2296498.09,-0.15,-0.02
600210.SH,20210813,week,8.59,9.55,7.93,9.24,8.55,7.5,8.34,6.93,8.07,71.23,79.19,65.76,76.62,3932603.56,3397237.05,0.69,0.08
600210.SH,20210806,week,7.3,9.24,7.27,8.55,7.31,6.38,8.07,6.35,7.47,60.53,76.62,60.28,70.9,4160486.1,3452090.56,1.24,0.17
600210.SH,20210730,week,6.96,7.73,6.66,7.31,7.0,6.08,6.75,5.82,6.39,57.71,64.1,55.22,60.61,5020779.14,3634629.83,0.31,0.04
600210.SH,20210723,week,5.88,7.45,5.88,7.0,5.96,4.95,6.51,4.95,6.11,47.03,61.78,47.03,58.04,7242925.14,4939166.15,1.04,0.17
600210.SH,20210716,week,5.08,6.07,5.04,5.96,5.13,4.28,5.11,4.25,5.02,40.63,48.55,40.31,47.67,3534754.5,1983378.51,0.83,0.16
600210.SH,20210709,week,4.8,5.24,4.77,5.13,4.8,4.04,4.42,4.02,4.32,38.39,41.91,38.15,41.03,678955.22,338398.85,0.33,0.07
600210.SH,20210702,week,4.96,4.98,4.72,4.8,4.95,4.18,4.2,3.98,4.04,39.67,39.83,37.75,38.39,474001.2,228491.51,-0.15,-0.03
600210.SH,20210625,week,4.99,5.0,4.87,4.95,4.99,4.2,4.21,4.1,4.17,39.91,39.99,38.95,39.59,493627.84,243165.73,-0.04,-0.01
600210.SH,20210618,week,5.24,5.38,4.93,4.99,5.21,4.42,4.53,4.15,4.2,41.91,43.03,39.43,39.91,939981.69,483033.02,-0.22,-0.04
600210.SH,20210611,week,5.09,5.42,4.92,5.21,5.12,4.29,4.57,4.15,4.39,40.71,43.35,39.35,41.67,1208176.33,620954.48,0.09,0.02
600210.SH,20210604,week,4.98,5.18,4.97,5.12,5.0,4.2,4.36,4.19,4.31,39.83,41.43,39.75,40.95,854097.42,435312.6,0.12,0.02
600210.SH,20210528,week,4.93,5.09,4.9,5.0,4.93,4.15,4.29,4.13,4.21,39.43,40.71,39.19,39.99,604582.81,301682.76,0.07,0.01
600210.SH,20210521,week,4.9,4.94,4.78,4.93,4.9,4.13,4.16,4.03,4.15,39.19,39.51,38.23,39.43,393403.72,191702.71,0.03,0.01
600210.SH,20210514,week,4.74,4.91,4.71,4.9,4.75,3.99,4.14,3.97,4.13,37.91,39.27,37.67,39.19,490989.8,237125.32,0.15,0.03
600210.SH,20210507,week,4.77,4.77,4.72,4.75,4.76,4.02,4.02,3.98,4.0,38.15,38.15,37.75,37.99,144522.61,68594.88,-0.01,0.0
600210.SH,20210430,week,4.67,4.77,4.61,4.76,4.68,3.93,4.02,3.88,4.01,37.35,38.15,36.87,38.07,327345.65,153259.48,0.08,0.02
600210.SH,20210423,week,4.73,4.75,4.65,4.68,4.71,3.99,4.0,3.92,3.94,37.83,37.99,37.19,37.43,316513.61,149124.94,-0.03,-0.01
600210.SH,20210416,week,4.75,4.84,4.58,4.71,4.75,4.0,4.08,3.86,3.97,37.99,38.71,36.63,37.67,542457.41,255160.32,-0.04,-0.01
600210.SH,20210409,week,4.74,4.82,4.74,4.75,4.74,3.99,4.06,3.99,4.0,37.91,38.55,37.91,37.99,265655.59,126731.1,0.01,0.0
600210.SH,20210402,week,4.86,4.9,4.73,4.74,4.87,4.09,4.13,3.99,3.99,38.87,39.19,37.83,37.91,453137.59,217657.53,-0.13,-0.03
600210.SH,20210326,week,4.94,5.18,4.83,4.87,4.91,4.16,4.36,4.07,4.1,39.51,41.43,38.63,38.95,1193864.88,598674.83,-0.04,-0.01
600210.SH,20210319,week,4.75,4.95,4.72,4.91,4.74,4.0,4.17,3.98,4.14,37.99,39.59,37.75,39.27,515560.14,249244.18,0.17,0.04
600210.SH,20210312,week,4.9,4.94,4.6,4.74,4.89,4.13,4.16,3.88,3.99,39.19,39.51,36.79,37.91,582344.35,275369.64,-0.15,-0.03
600210.SH,20210305,week,5.02,5.09,4.78,4.89,5.04,4.23,4.29,4.03,4.12,40.15,40.71,38.23,39.11,963057.25,471300.32,-0.15,-0.03
600210.SH,20210226,week,4.9,5.21,4.7,5.04,4.9,4.13,4.39,3.96,4.25,39.19,41.67,37.59,40.31,1859278.37,921436.24,0.14,0.03
600210.SH,20210219,week,4.81,4.94,4.77,4.9,4.76,4.05,4.16,4.02,4.13,38.47,39.51,38.15,39.19,552270.09,267896.7,0.14,0.03
600210.SH,20210212,week,4.49,4.82,4.48,4.76,4.52,3.78,4.06,3.77,4.01,35.91,38.55,35.83,38.07,777567.72,366219.12,0.24,0.05
600210.SH,20210205,week,4.45,4.73,4.41,4.52,4.51,3.75,3.99,3.72,3.81,35.59,37.83,35.27,36.15,1017719.66,465303.28,0.01,0.0
600210.SH,20210129,week,4.41,4.65,4.37,4.51,4.4,3.72,3.92,3.68,3.8,35.27,37.19,34.95,36.07,888928.73,402028.93,0.11,0.03
600210.SH,20210122,week,4.28,4.81,4.28,4.4,4.29,3.61,4.05,3.61,3.71,34.23,38.47,34.23,35.19,1139450.93,517384.53,0.11,0.03
600210.SH,20210115,week,4.33,4.37,4.25,4.29,4.32,3.65,3.68,3.58,3.61,34.63,34.95,33.99,34.31,354146.42,152215.0,-0.03,-0.01
600210.SH,20210108,week,4.36,4.49,4.26,4.32,4.35,3.67,3.78,3.59,3.64,34.87,35.91,34.07,34.55,516284.2,226977.59,-0.03,-0.01
600210.SH,20210101,week,4.26,4.43,4.23,4.35,4.27,3.59,3.73,3.56,3.67,34.07,35.43,33.83,34.79,302949.5,131290.74,0.08,0.02
600210.SH,20201225,week,4.35,4.37,4.18,4.27,4.35,3.67,3.68,3.52,3.6,34.79,34.95,33.43,34.15,299955.79,128557.01,-0.08,-0.02
600210.SH,20201218,week,4.29,4.4,4.22,4.35,4.33,3.61,3.71,3.56,3.67,34.31,35.19,33.75,34.79,303210.98,130923.16,0.02,0.0
600210.SH,20201211,week,4.58,4.6,4.26,4.33,4.57,3.86,3.88,3.59,3.65,36.63,36.79,34.07,34.63,428479.88,189595.89,-0.24,-0.05
600210.SH,20201204,week,4.48,4.63,4.46,4.57,4.49,3.77,3.9,3.76,3.85,35.83,37.03,35.67,36.55,398915.27,181528.06,0.08,0.02
600210.SH,20201127,week,4.58,4.65,4.43,4.49,4.57,3.86,3.92,3.73,3.78,36.63,37.19,35.43,35.91,463561.48,211617.44,-0.08,-0.02
600210.SH,20201120,week,4.44,4.59,4.43,4.57,4.44,3.74,3.87,3.73,3.85,35.51,36.71,35.43,36.55,490089.92,222180.97,0.13,0.03
600210.SH,20201113,week,4.46,4.55,4.39,4.44,4.45,3.76,3.83,3.7,3.74,35.67,36.39,35.11,35.51,341328.38,152363.18,-0.01,0.0
600210.SH,20201106,week,4.27,4.54,4.23,4.45,4.19,3.6,3.83,3.56,3.75,34.15,36.31,33.83,35.59,419889.22,184209.91,0.26,0.06
600210.SH,20201030,week,4.27,4.3,4.18,4.19,4.27,3.6,3.62,3.52,3.53,34.15,34.39,33.43,33.51,235118.12,99522.34,-0.08,-0.02
600210.SH,20201023,week,4.4,4.43,4.25,4.27,4.4,3.71,3.73,3.58,3.6,35.19,35.43,33.99,34.15,224583.07,97436.05,-0.13,-0.03
600210.SH,20201016,week,4.45,4.54,4.35,4.4,4.43,3.75,3.83,3.67,3.71,35.59,36.31,34.79,35.19,456835.59,203383.84,-0.03,-0.01
600210.SH,20201009,week,4.42,4.47,4.4,4.43,4.37,3.72,3.77,3.71,3.73,35.35,35.75,35.19,35.43,122210.33,54160.99,0.06,0.01
600210.SH,20201002,week,4.35,4.81,4.35,4.37,4.17,3.67,4.05,3.67,3.68,34.79,38.47,34.79,34.95,770331.07,350178.09,0.2,0.05
600210.SH,20200925,week,4.37,4.39,4.14,4.17,4.38,3.68,3.7,3.49,3.51,34.95,35.11,33.11,33.35,290928.63,124220.69,-0.21,-0.05
600210.SH,20200918,week,4.43,4.45,4.28,4.38,4.43,3.73,3.75,3.61,3.69,35.43,35.59,34.23,35.03,381002.57,165875.71,-0.05,-0.01
600210.SH,20200911,week,4.51,4.58,4.36,4.43,4.51,3.8,3.86,3.67,3.73,36.07,36.63,34.87,35.43,516153.61,231536.13,-0.08,-0.02
600210.SH,20200904,week,4.52,4.62,4.44,4.51,4.48,3.81,3.89,3.74,3.8,36.15,36.95,35.51,36.07,493668.07,223983.15,0.03,0.01
600210.SH,20200828,week,4.52,4.53,4.33,4.48,4.52,3.81,3.82,3.65,3.77,36.15,36.23,34.63,35.83,454670.26,201783.58,-0.04,-0.01
600210.SH,20200821,week,4.55,4.72,4.48,4.52,4.55,3.83,3.98,3.77,3.81,36.39,37.75,35.83,36.15,631321.95,289419.25,-0.03,-0.01
600210.SH,20200814,week,4.54,4.64,4.35,4.55,4.54,3.83,3.91,3.67,3.83,36.31,37.11,34.79,36.39,745706.22,335835.9,0.01,0.0
600210.SH,20200807,week,4.69,4.8,4.49,4.54,4.67,3.95,4.04,3.78,3.83,37.51,38.39,35.91,36.31,909588.18,424867.15,-0.13,-0.03
600210.SH,20200731,week,4.55,4.74,4.49,4.67,4.55,3.83,3.99,3.78,3.94,36.39,37.91,35.91,37.35,743276.05,343188.74,0.12,0.03
600210.SH,20200724,week,4.97,5.22,4.54,4.55,4.9,4.02,4.4,3.83,3.83,38.21,41.75,36.31,36.39,2260847.26,1129574.31,-0.35,-0.07
600210.SH,20200717,week,4.91,5.37,4.84,4.9,4.91,3.98,4.35,3.92,3.97,37.74,41.28,37.21,37.67,1824902.1,930022.17,-0.01,0.0
600210.SH,20200710,week,4.47,5.05,4.46,4.91,4.43,3.62,4.09,3.61,3.98,34.36,38.82,34.29,37.74,1803293.4,857248.57,0.48,0.11
600210.SH,20200703,week,4.31,4.44,4.25,4.43,4.33,3.49,3.6,3.44,3.59,33.13,34.13,32.67,34.05,649405.52,282027.72,0.1,0.02
600210.SH,20200626,week,4.43,4.44,4.3,4.33,4.41,3.59,3.6,3.48,3.51,34.05,34.13,33.06,33.29,294625.66,128232.64,-0.08,-0.02
600210.SH,20200619,week,4.3,4.42,4.3,4.41,4.3,3.48,3.58,3.48,3.57,33.06,33.98,33.06,33.9,549775.86,240289.24,0.11,0.03
600210.SH,20200612,week,4.37,4.42,4.24,4.3,4.35,3.54,3.58,3.43,3.48,33.59,33.98,32.59,33.06,453021.55,196501.8,-0.05,-0.01
600210.SH,20200605,week,4.23,4.42,4.23,4.35,4.22,3.43,3.58,3.43,3.52,32.52,33.98,32.52,33.44,640328.48,277793.81,0.13,0.03
600210.SH,20200529,week,4.17,4.26,4.16,4.22,4.18,3.38,3.45,3.37,3.42,32.06,32.75,31.98,32.44,297153.19,125141.57,0.04,0.01
600210.SH,20200522,week,4.22,4.3,4.16,4.18,4.21,3.42,3.48,3.37,3.39,32.44,33.06,31.98,32.13,446206.97,189076.78,-0.03,-0.01
600210.SH,20200515,week,4.42,4.44,4.19,4.21,4.41,3.58,3.6,3.39,3.41,33.98,34.13,32.21,32.36,575543.67,247362.67,-0.2,-0.05
600210.SH,20200508,week,4.26,4.47,4.25,4.41,4.32,3.45,3.62,3.44,3.57,32.75,34.36,32.67,33.9,589468.1,258775.14,0.09,0.02
600210.SH,20200501,week,4.18,4.58,4.17,4.32,4.19,3.39,3.71,3.38,3.5,32.13,35.21,32.06,33.21,1249804.38,545492.27,0.13,0.03
600210.SH,20200424,week,4.33,4.48,4.17,4.19,4.33,3.51,3.63,3.38,3.39,33.29,34.44,32.06,32.21,840401.35,364745.93,-0.14,-0.03
600210.SH,20200417,week,4.41,4.49,4.28,4.33,4.38,3.57,3.64,3.47,3.51,33.9,34.52,32.9,33.29,679276.67,296301.5,-0.05,-0.01
600210.SH,20200410,week,4.23,4.49,4.2,4.38,4.17,3.43,3.64,3.4,3.55,32.52,34.52,32.29,33.67,953146.44,413837.3,0.21,0.05
600210.SH,20200403,week,4.2,4.24,4.05,4.17,4.29,3.4,3.43,3.28,3.38,32.29,32.59,31.13,32.06,809585.01,337550.22,-0.12,-0.03
600210.SH,20200327,week,3.97,4.52,3.94,4.29,4.08,3.22,3.66,3.19,3.47,30.52,34.75,30.29,32.98,1265642.77,531964.99,0.21,0.05
600210.SH,20200320,week,4.61,4.63,3.92,4.08,4.59,3.73,3.75,3.17,3.3,35.44,35.59,30.13,31.36,1730328.57,722934.11,-0.51,-0.11
600210.SH,20200313,week,4.47,4.84,4.34,4.59,4.49,3.62,3.92,3.51,3.72,34.36,37.21,33.36,35.28,2743599.47,1254863.71,0.1,0.02
600210.SH,20200306,week,4.54,4.8,4.29,4.49,4.49,3.68,3.89,3.47,3.64,34.9,36.9,32.98,34.52,3623874.93,1657083.91,0.0,0.0
600210.SH,20200228,week,4.54,5.87,4.45,4.49,4.13,3.68,4.75,3.6,3.64,34.9,45.12,34.21,34.52,6895190.89,3458695.86,0.36,0.09
600210.SH,20200221,week,3.48,4.13,3.46,4.13,3.46,2.82,3.34,2.8,3.34,26.75,31.75,26.6,31.75,757954.92,282284.22,0.67,0.19
600210.SH,20200214,week,3.43,3.56,3.41,3.46,3.44,2.78,2.88,2.76,2.8,26.37,27.37,26.21,26.6,434929.1,151549.29,0.02,0.01
600210.SH,20200207,week,3.36,3.48,3.17,3.44,3.73,2.72,2.82,2.57,2.79,25.83,26.75,24.37,26.44,580478.77,196315.84,-0.29,-0.08
600210.SH,20200124,week,3.85,3.92,3.7,3.73,3.85,3.12,3.17,3.0,3.02,29.6,30.13,28.44,28.67,278440.59,106472.25,-0.12,-0.03
600210.SH,20200117,week,3.91,3.96,3.83,3.85,3.93,3.17,3.21,3.1,3.12,30.06,30.44,29.44,29.6,354723.32,137993.8,-0.08,-0.02
600210.SH,20200110,week,3.79,4.0,3.78,3.93,3.82,3.07,3.24,3.06,3.18,29.13,30.75,29.06,30.21,813328.29,318243.67,0.11,0.03
600210.SH,20200103,week,3.71,3.85,3.7,3.82,3.68,3.0,3.12,3.0,3.09,28.52,29.6,28.44,29.37,354783.42,134278.8,0.14,0.04
600210.SH,20191227,week,3.73,3.77,3.65,3.68,3.74,3.02,3.05,2.96,2.98,28.67,28.98,28.06,28.29,294350.53,108695.35,-0.06,-0.02
600210.SH,20191220,week,3.57,3.91,3.56,3.74,3.56,2.89,3.17,2.88,3.03,27.44,30.06,27.37,28.75,725859.37,273083.7,0.18,0.05
600210.SH,20191213,week,3.53,3.58,3.5,3.56,3.54,2.86,2.9,2.83,2.88,27.14,27.52,26.9,27.37,281319.55,99444.79,0.02,0.01
600210.SH,20191206,week,3.47,3.55,3.47,3.54,3.47,2.81,2.87,2.81,2.87,26.67,27.29,26.67,27.21,215394.89,75883.22,0.07,0.02
600210.SH,20191129,week,3.48,3.54,3.45,3.47,3.47,2.82,2.87,2.79,2.81,26.75,27.21,26.52,26.67,162262.49,56566.42,0.0,0.0
600210.SH,20191122,week,3.44,3.55,3.43,3.47,3.45,2.79,2.87,2.78,2.81,26.44,27.29,26.37,26.67,242135.79,84604.84,0.02,0.01
600210.SH,20191115,week,3.63,3.63,3.45,3.45,3.66,2.94,2.94,2.79,2.79,27.9,27.9,26.52,26.52,278906.77,98082.87,-0.21,-0.06
600210.SH,20191108,week,3.71,3.77,3.63,3.66,3.73,3.0,3.05,2.94,2.96,28.52,28.98,27.9,28.13,312000.56,115592.91,-0.07,-0.02
600210.SH,20191101,week,3.71,3.93,3.59,3.73,3.71,3.0,3.18,2.91,3.02,28.52,30.21,27.6,28.67,671327.11,251229.02,0.02,0.01
600210.SH,20191025,week,3.63,3.72,3.53,3.71,3.6,2.94,3.01,2.86,3.0,27.9,28.6,27.14,28.52,308949.4,111896.63,0.11,0.03
600210.SH,20191018,week,3.62,3.73,3.59,3.6,3.61,2.93,3.02,2.91,2.92,27.83,28.67,27.6,27.67,346230.83,127079.61,-0.01,0.0
600210.SH,20191011,week,3.45,3.62,3.39,3.61,3.46,2.79,2.93,2.75,2.92,26.52,27.83,26.06,27.75,270035.33,94549.38,0.15,0.04
600210.SH,20191004,week,3.51,3.51,3.43,3.46,3.5,2.84,2.84,2.78,2.8,26.98,26.98,26.37,26.6,55512.36,19225.51,-0.04,-0.01
600210.SH,20190927,week,3.74,3.76,3.46,3.5,3.76,3.03,3.04,2.8,2.83,28.75,28.9,26.6,26.9,311837.59,111994.55,-0.26,-0.07
600210.SH,20190920,week,3.86,3.88,3.74,3.76,3.86,3.13,3.14,3.03,3.04,29.67,29.83,28.75,28.9,351982.41,133761.59,-0.1,-0.03
600210.SH,20190913,week,3.72,3.88,3.7,3.86,3.68,3.01,3.14,3.0,3.13,28.6,29.83,28.44,29.67,400636.46,152569.25,0.18,0.05
600210.SH,20190906,week,3.57,3.73,3.57,3.68,3.48,2.89,3.02,2.89,2.98,27.44,28.67,27.44,28.29,412300.32,150132.06,0.2,0.06
600210.SH,20190830,week,3.47,3.56,3.44,3.48,3.53,2.81,2.88,2.79,2.82,26.67,27.37,26.44,26.75,242430.6,85172.81,-0.05,-0.01
600210.SH,20190823,week,3.38,3.64,3.38,3.53,3.37,2.74,2.95,2.74,2.86,25.98,27.98,25.98,27.14,343912.27,120936.22,0.16,0.05
600210.SH,20190816,week,3.3,3.41,3.3,3.37,3.34,2.67,2.76,2.67,2.73,25.37,26.21,25.37,25.91,179613.13,60475.57,0.03,0.01
600210.SH,20190809,week,3.53,3.54,3.3,3.34,3.54,2.86,2.87,2.67,2.7,27.14,27.21,25.37,25.67,268279.08,91231.78,-0.2,-0.06
600210.SH,20190802,week,3.74,3.78,3.5,3.54,3.74,3.03,3.06,2.83,2.87,28.75,29.06,26.9,27.21,252399.6,92140.8,-0.2,-0.05
600210.SH,20190726,week,3.86,3.89,3.68,3.74,3.85,3.13,3.15,2.98,3.03,29.67,29.9,28.29,28.75,265998.25,99163.47,-0.11,-0.03
600210.SH,20190719,week,3.96,4.06,3.82,3.85,3.99,3.09,3.19,3.08,3.12,29.31,30.29,29.24,29.59,324903.94,128200.84,-0.14,-0.04
600210.SH,20190712,week,4.11,4.12,3.9,3.99,4.13,3.2,3.21,3.04,3.11,30.42,30.5,28.87,29.53,339094.94,135139.77,-0.14,-0.03
600210.SH,20190705,week,4.1,4.15,4.08,4.13,4.05,3.2,3.24,3.18,3.22,30.35,30.72,30.2,30.57,425446.55,175443.19,0.08,0.02
600210.SH,20190628,week,4.13,4.17,4.01,4.05,4.13,3.22,3.25,3.13,3.16,30.57,30.87,29.68,29.98,386726.46,158271.92,-0.08,-0.02
600210.SH,20190621,week,4.02,4.16,3.98,4.13,4.02,3.13,3.24,3.1,3.22,29.76,30.79,29.46,30.57,361886.09,147534.19,0.11,0.03
600210.SH,20190614,week,3.99,4.17,3.95,4.02,3.96,3.11,3.25,3.08,3.13,29.53,30.87,29.24,29.76,494695.53,202335.77,0.06,0.02
600210.SH,20190607,week,4.14,4.2,3.95,3.96,4.15,3.23,3.28,3.08,3.09,30.64,31.09,29.24,29.31,366784.05,149612.77,-0.19,-0.05
600210.SH,20190531,week,3.95,4.33,3.92,4.15,3.93,3.08,3.38,3.06,3.24,29.24,32.05,29.02,30.72,819136.18,341081.21,0.22,0.06
600210.SH,20190524,week,3.94,4.09,3.86,3.93,3.93,3.07,3.19,3.01,3.06,29.16,30.27,28.57,29.09,514630.17,205310.1,0.0,0.0
600210.SH,20190517,week,3.98,4.16,3.85,3.93,4.04,3.1,3.24,3.0,3.06,29.46,30.79,28.5,29.09,645823.54,261282.14,-0.11,-0.03
600210.SH,20190510,week,4.13,4.15,3.83,4.04,4.25,3.22,3.24,2.99,3.15,30.57,30.72,28.35,29.9,803611.31,319429.63,-0.21,-0.05
600210.SH,20190503,week,4.28,4.31,4.05,4.25,4.28,3.34,3.36,3.16,3.31,31.68,31.9,29.98,31.46,410680.28,172244.65,-0.03,-0.01
600210.SH,20190426,week,4.68,4.82,4.28,4.28,4.66,3.65,3.76,3.34,3.34,34.64,35.68,31.68,31.68,1445132.95,669442.8,-0.38,-0.08
600210.SH,20190419,week,4.62,4.78,4.4,4.66,4.58,3.6,3.73,3.43,3.63,34.2,35.38,32.57,34.49,1026245.52,475052.1,0.08,0.02
600210.SH,20190412,week,4.9,4.94,4.54,4.58,4.85,3.82,3.85,3.54,3.57,36.27,36.57,33.61,33.9,1532925.36,724217.13,-0.27,-0.06
600210.SH,20190405,week,4.65,4.96,4.65,4.85,4.62,3.63,3.87,3.63,3.78,34.42,36.71,34.42,35.9,1845287.9,890076.88,0.23,0.05
600210.SH,20190329,week,4.97,5.17,4.4,4.62,5.16,3.88,4.03,3.43,3.6,36.79,38.27,32.57,34.2,2601770.77,1245188.06,-0.54,-0.1
600210.SH,20190322,week,4.9,5.25,4.46,5.16,4.96,3.82,4.09,3.48,4.02,36.27,38.86,33.01,38.19,4648501.32,2253653.62,0.2,0.04
600210.SH,20190315,week,4.23,5.35,4.23,4.96,4.2,3.3,4.17,3.3,3.87,31.31,39.6,31.31,36.71,6864320.96,3342332.26,0.76,0.18
600210.SH,20190308,week,4.24,4.65,4.13,4.2,4.1,3.31,3.63,3.22,3.28,31.38,34.42,30.57,31.09,4329368.34,1922899.37,0.1,0.02
600210.SH,20190301,week,4.27,4.46,4.05,4.1,4.01,3.33,3.48,3.16,3.2,31.61,33.01,29.98,30.35,3824018.65,1627342.66,0.09,0.02
600210.SH,20190222,week,3.68,4.05,3.66,4.01,3.66,2.87,3.16,2.85,3.13,27.24,29.98,27.09,29.68,2118937.74,811131.26,0.35,0.1
600210.SH,20190215,week,3.36,3.75,3.35,3.66,3.33,2.62,2.92,2.61,2.85,24.87,27.76,24.8,27.09,1135738.7,407785.15,0.33,0.1
