股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
001215.SZ,20220429,week,41.0,48.25,39.5,47.0,41.77,40.53,47.69,39.04,46.46,41.0,48.25,39.5,47.0,132911.13,597203.54,5.23,0.13
001215.SZ,20220422,week,46.54,48.2,41.53,41.77,46.06,46.0,47.64,41.05,41.29,46.54,48.2,41.53,41.77,144585.71,653624.82,-4.29,-0.09
001215.SZ,20220415,week,37.5,48.27,37.11,46.06,37.43,37.07,47.71,36.68,45.53,37.5,48.27,37.11,46.06,185395.64,792952.01,8.63,0.23
001215.SZ,20220408,week,40.49,40.86,37.22,37.43,40.05,40.02,40.39,36.79,37.0,40.49,40.86,37.22,37.43,21288.73,83509.73,-2.62,-0.07
001215.SZ,20220401,week,39.64,40.3,38.02,40.05,39.65,39.18,39.83,37.58,39.59,39.64,40.3,38.02,40.05,43374.19,170486.84,0.4,0.01
001215.SZ,20220325,week,41.68,43.9,39.35,39.65,41.15,41.2,43.39,38.89,39.19,41.68,43.9,39.35,39.65,39588.01,163653.5,-1.5,-0.04
001215.SZ,20220318,week,43.0,43.0,38.43,41.15,42.64,42.5,42.5,37.99,40.67,43.0,43.0,38.43,41.15,28884.93,118824.18,-1.49,-0.03
001215.SZ,20220311,week,46.11,46.4,39.61,42.64,46.44,45.58,45.86,39.15,42.15,46.11,46.4,39.61,42.64,38305.94,163195.64,-3.8,-0.08
001215.SZ,20220304,week,48.06,48.92,46.0,46.44,48.06,47.5,48.35,45.47,45.9,48.06,48.92,46.0,46.44,17178.22,81655.36,-1.62,-0.03
001215.SZ,20220225,week,48.99,50.3,46.52,48.06,49.21,48.42,49.72,45.98,47.5,48.99,50.3,46.52,48.06,31395.97,153332.78,-1.15,-0.02
001215.SZ,20220218,week,48.98,50.81,48.13,49.21,49.11,48.41,50.22,47.57,48.64,48.98,50.81,48.13,49.21,32235.54,159403.31,0.1,0.0
001215.SZ,20220211,week,48.99,51.05,48.28,49.11,48.8,48.42,50.46,47.72,48.54,48.99,51.05,48.28,49.11,31478.09,155622.08,0.31,0.01
001215.SZ,20220128,week,49.05,51.44,46.95,48.8,49.1,48.48,50.85,46.41,48.24,49.05,51.44,46.95,48.8,47713.02,234310.53,-0.3,-0.01
001215.SZ,20220121,week,56.79,56.8,48.03,49.1,57.13,56.13,56.14,47.47,48.53,56.79,56.8,48.03,49.1,99352.24,525546.29,-8.03,-0.14
001215.SZ,20220114,week,56.89,63.8,51.68,57.13,57.54,56.23,63.06,51.08,56.47,56.89,63.8,51.68,57.13,143586.02,837260.65,-0.41,-0.01
001215.SZ,20220107,week,58.01,64.0,56.33,57.54,58.21,57.34,63.26,55.68,56.87,58.01,64.0,56.33,57.54,60645.51,359569.09,-0.67,-0.01
001215.SZ,20211231,week,61.5,64.0,58.0,58.21,61.08,60.79,63.26,57.33,57.54,61.5,64.0,58.0,58.21,50135.88,300614.4,-2.87,-0.05
001215.SZ,20211224,week,62.0,62.94,59.8,61.08,62.0,61.28,62.21,59.11,60.37,62.0,62.94,59.8,61.08,39604.29,242685.74,-0.92,-0.01
001215.SZ,20211217,week,66.24,69.0,61.84,62.0,66.24,65.47,68.2,61.12,61.28,66.24,69.0,61.84,62.0,56953.75,372571.08,-4.24,-0.06
001215.SZ,20211210,week,63.11,68.38,59.8,66.24,63.11,62.38,67.59,59.11,65.47,63.11,68.38,59.8,66.24,80645.08,515006.59,3.13,0.05
001215.SZ,20211203,week,63.7,71.0,59.55,63.11,63.82,62.96,70.18,58.86,62.38,63.7,71.0,59.55,63.11,90249.65,585810.81,-0.71,-0.01
001215.SZ,20211126,week,64.26,66.2,62.67,63.82,64.4,63.52,65.43,61.95,63.08,64.26,66.2,62.67,63.82,51014.7,327349.75,-0.58,-0.01
001215.SZ,20211119,week,67.55,71.05,63.01,64.4,67.56,66.77,70.23,62.28,63.66,67.55,71.05,63.01,64.4,91520.66,619565.96,-3.16,-0.05
001215.SZ,20211112,week,69.2,73.1,65.83,67.56,71.0,68.4,72.25,65.07,66.78,69.2,73.1,65.83,67.56,91983.66,633572.49,-3.44,-0.05
001215.SZ,20211105,week,62.4,75.35,59.88,71.0,63.49,61.68,74.48,59.19,70.18,62.4,75.35,59.88,71.0,167192.02,1157082.21,7.51,0.12
001215.SZ,20211029,week,58.24,64.8,57.1,63.49,59.3,57.57,64.05,56.44,62.76,58.24,64.8,57.1,63.49,118995.18,724172.89,4.19,0.07
001215.SZ,20211022,week,65.1,71.0,57.68,59.3,66.34,64.35,70.18,57.01,58.61,65.1,71.0,57.68,59.3,194213.97,1229564.88,-7.04,-0.11
001215.SZ,20211015,week,60.0,71.41,57.7,66.34,63.02,59.31,70.58,57.03,65.57,60.0,71.41,57.7,66.34,221018.3,1422026.58,3.32,0.05
001215.SZ,20211008,week,59.58,65.09,58.68,63.02,59.17,58.89,64.34,58.0,62.29,59.58,65.09,58.68,63.02,66252.31,418074.42,3.85,0.07
001215.SZ,20211001,week,55.3,63.1,53.79,59.17,58.09,54.66,62.37,53.17,58.49,55.3,63.1,53.79,59.17,250031.24,1456088.52,1.08,0.02
001215.SZ,20210924,week,58.67,66.2,58.09,58.09,53.34,57.99,65.43,57.42,57.42,58.67,66.2,58.09,58.09,256699.14,1609093.11,4.75,0.09
001215.SZ,20210917,week,36.43,53.34,36.43,53.34,33.12,36.01,52.72,36.01,52.72,36.43,53.34,36.43,53.34,9108.95,39844.97,20.22,0.61
001215.SZ,20210910,week,18.85,33.12,18.85,33.12,15.71,18.63,32.74,18.63,32.74,18.85,33.12,18.85,33.12,5978.05,15306.25,17.41,1.11
