股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603506.SH,20220415,week,16.55,16.62,15.27,16.15,16.9,15.1,15.16,13.93,14.73,40.83,41.0,37.67,39.84,134119.28,213592.93,-0.75,-0.04
603506.SH,20220408,week,16.58,17.48,16.03,16.9,16.4,15.13,15.95,14.63,15.42,40.9,43.12,39.55,41.69,104228.37,174650.36,0.5,0.03
603506.SH,20220401,week,15.57,16.95,15.3,16.4,15.42,14.21,15.46,13.96,14.96,38.41,41.82,37.75,40.46,133632.68,214904.14,0.98,0.06
603506.SH,20220325,week,14.93,16.7,14.57,15.42,14.9,13.62,15.24,13.29,14.07,36.83,41.2,35.94,38.04,187596.98,289625.3,0.52,0.03
603506.SH,20220318,week,14.36,15.17,13.0,14.9,14.43,13.1,13.84,11.86,13.59,35.43,37.42,32.07,36.76,105068.33,150605.14,0.47,0.03
603506.SH,20220311,week,15.0,15.29,13.59,14.43,15.07,13.69,13.95,12.4,13.17,37.01,37.72,33.53,35.6,56861.02,82287.53,-0.64,-0.04
603506.SH,20220304,week,15.22,16.36,14.83,15.07,15.18,13.89,14.93,13.53,13.75,37.55,40.36,36.59,37.18,80688.95,125509.24,-0.11,-0.01
603506.SH,20220225,week,15.92,16.08,14.7,15.18,15.83,14.52,14.67,13.41,13.85,39.27,39.67,36.26,37.45,56028.19,86247.54,-0.65,-0.04
603506.SH,20220218,week,16.65,16.65,15.31,15.83,16.34,15.19,15.19,13.97,14.44,41.08,41.08,37.77,39.05,53400.88,84193.2,-0.51,-0.03
603506.SH,20220211,week,15.7,17.1,15.7,16.34,15.7,14.32,15.6,14.32,14.91,38.73,42.19,38.73,40.31,58436.8,95863.49,0.64,0.04
603506.SH,20220128,week,16.31,16.62,14.89,15.7,16.31,14.88,15.16,13.58,14.32,40.24,41.0,36.73,38.73,73307.31,114732.59,-0.61,-0.04
603506.SH,20220121,week,17.11,17.5,16.1,16.31,17.16,15.61,15.97,14.69,14.88,42.21,43.17,39.72,40.24,82458.62,138773.14,-0.85,-0.05
603506.SH,20220114,week,16.52,17.84,16.37,17.16,16.52,15.07,16.28,14.94,15.66,40.75,44.01,40.38,42.33,88430.24,151200.61,0.64,0.04
603506.SH,20220107,week,16.84,17.2,16.4,16.52,16.84,15.36,15.69,14.96,15.07,41.54,42.43,40.46,40.75,76481.62,128292.61,-0.32,-0.02
603506.SH,20211231,week,15.33,17.14,15.31,16.84,15.43,13.99,15.64,13.97,15.36,37.82,42.28,37.77,41.54,131760.77,214105.98,1.41,0.09
603506.SH,20211224,week,14.66,16.67,14.65,15.43,14.8,13.38,15.21,13.37,14.08,36.17,41.12,36.14,38.07,179896.53,286750.06,0.63,0.04
603506.SH,20211217,week,14.8,15.06,14.47,14.8,14.79,13.5,13.74,13.2,13.5,36.51,37.15,35.7,36.51,37827.76,55751.93,0.01,0.0
603506.SH,20211210,week,15.1,15.2,14.47,14.79,14.99,13.78,13.87,13.2,13.49,37.25,37.5,35.7,36.49,42588.19,62957.36,-0.2,-0.01
603506.SH,20211203,week,15.14,15.52,14.77,14.99,15.33,13.81,14.16,13.48,13.68,37.35,38.29,36.44,36.98,46409.53,70183.95,-0.34,-0.02
603506.SH,20211126,week,15.19,15.66,14.91,15.33,15.23,13.86,14.29,13.6,13.99,37.47,38.63,36.78,37.82,44411.46,67882.49,0.1,0.01
603506.SH,20211119,week,14.92,15.35,14.78,15.23,14.95,13.61,14.0,13.48,13.9,36.81,37.87,36.46,37.57,46735.03,70186.61,0.28,0.02
603506.SH,20211112,week,14.79,15.78,14.42,14.95,14.65,13.49,14.4,13.16,13.64,36.49,38.93,35.57,36.88,64928.85,98448.1,0.3,0.02
603506.SH,20211105,week,14.28,14.94,13.92,14.65,14.04,13.03,13.63,12.7,13.37,35.23,36.86,34.34,36.14,48430.89,70411.13,0.61,0.04
603506.SH,20211029,week,14.28,14.6,13.4,14.04,14.37,13.03,13.32,12.23,12.81,35.23,36.02,33.06,34.64,58630.76,81535.13,-0.33,-0.02
603506.SH,20211022,week,13.96,14.74,13.52,14.37,14.0,12.74,13.45,12.34,13.11,34.44,36.36,33.35,35.45,32870.73,45948.84,0.37,0.03
603506.SH,20211015,week,14.25,14.62,13.73,14.0,14.25,13.0,13.34,12.53,12.77,35.15,36.07,33.87,34.54,49700.07,70068.78,-0.25,-0.02
603506.SH,20211008,week,14.4,14.65,14.17,14.25,14.41,13.14,13.37,12.93,13.0,35.52,36.14,34.96,35.15,6911.0,9892.28,-0.16,-0.01
603506.SH,20211001,week,14.8,14.82,14.01,14.41,14.73,13.5,13.52,12.78,13.15,36.51,36.56,34.56,35.55,36458.62,52193.95,-0.32,-0.02
603506.SH,20210924,week,14.28,14.82,13.76,14.73,14.42,13.03,13.52,12.55,13.44,35.23,36.56,33.95,36.34,35195.63,50675.71,0.31,0.02
603506.SH,20210917,week,14.84,15.09,14.1,14.42,14.74,13.54,13.77,12.86,13.16,36.61,37.23,34.78,35.57,38168.78,56095.38,-0.32,-0.02
603506.SH,20210910,week,14.23,15.15,14.23,14.74,14.42,12.98,13.82,12.98,13.45,35.11,37.38,35.11,36.36,34185.46,50424.56,0.32,0.02
603506.SH,20210903,week,14.2,14.94,13.9,14.42,14.11,12.96,13.63,12.68,13.16,35.03,36.86,34.29,35.57,62614.22,89635.21,0.31,0.02
603506.SH,20210827,week,13.63,14.99,13.63,14.11,13.07,12.44,13.68,12.44,12.87,33.63,36.98,33.63,34.81,92163.53,132209.84,1.04,0.08
603506.SH,20210820,week,13.4,13.65,13.02,13.07,13.46,12.23,12.45,11.88,11.92,33.06,33.67,32.12,32.24,28225.99,37707.03,-0.39,-0.03
603506.SH,20210813,week,12.7,13.6,12.7,13.46,12.83,11.59,12.41,11.59,12.28,31.33,33.55,31.33,33.21,31257.74,41435.08,0.63,0.05
603506.SH,20210806,week,12.88,13.23,12.51,12.83,12.77,11.75,12.07,11.41,11.71,31.77,32.64,30.86,31.65,26110.69,33488.95,0.06,0.0
603506.SH,20210730,week,13.67,13.84,12.49,12.77,13.67,12.47,12.63,11.4,11.65,33.72,34.14,30.81,31.5,23123.73,30302.63,-0.9,-0.07
603506.SH,20210723,week,14.12,14.12,13.59,13.67,14.0,12.88,12.88,12.4,12.47,34.83,34.83,33.53,33.72,20203.24,27797.92,-0.33,-0.02
603506.SH,20210716,week,14.26,14.39,13.72,14.0,14.24,13.01,13.13,12.52,12.77,35.18,35.5,33.85,34.54,25712.16,36236.28,-0.24,-0.02
603506.SH,20210709,week,14.31,14.47,14.12,14.24,14.26,13.06,13.2,12.88,12.99,35.3,35.7,34.83,35.13,20488.24,29345.08,-0.02,0.0
603506.SH,20210702,week,15.06,15.12,14.15,14.26,15.07,13.74,13.79,12.91,13.01,37.15,37.3,34.91,35.18,34065.28,49335.63,-0.81,-0.05
603506.SH,20210625,week,15.38,15.55,15.0,15.07,15.38,14.03,14.19,13.69,13.75,37.94,38.36,37.01,37.18,21279.56,32402.09,-0.31,-0.02
603506.SH,20210618,week,15.55,15.9,14.88,15.38,15.55,14.19,14.51,13.58,14.03,38.36,39.23,36.71,37.94,25541.3,39223.31,-0.17,-0.01
603506.SH,20210611,week,21.44,22.78,21.38,22.08,21.41,13.78,14.64,13.74,14.19,37.26,39.59,37.16,38.38,39316.38,86824.31,0.67,0.03
603506.SH,20210604,week,20.58,21.94,20.25,21.41,20.58,13.23,14.1,13.02,13.76,35.77,38.13,35.19,37.21,51193.65,109109.14,0.83,0.04
603506.SH,20210528,week,20.21,20.67,20.05,20.58,20.2,12.99,13.29,12.89,13.23,35.12,35.92,34.85,35.77,27554.87,56226.96,0.38,0.02
603506.SH,20210521,week,20.45,20.45,19.87,20.2,20.46,13.14,13.14,12.77,12.98,35.54,35.54,34.53,35.11,15769.55,31854.91,-0.26,-0.01
603506.SH,20210514,week,20.67,20.67,19.76,20.46,20.39,13.29,13.29,12.7,13.15,35.92,35.92,34.34,35.56,18688.81,37779.29,0.07,0.0
603506.SH,20210507,week,20.42,20.62,20.25,20.39,20.46,13.12,13.25,13.02,13.11,35.49,35.84,35.19,35.44,7779.55,15895.25,-0.07,0.0
603506.SH,20210430,week,21.69,21.95,20.19,20.46,21.47,13.94,14.11,12.98,13.15,37.7,38.15,35.09,35.56,22879.04,47984.61,-1.01,-0.05
603506.SH,20210423,week,21.75,22.15,21.23,21.47,21.9,13.98,14.24,13.65,13.8,37.8,38.5,36.9,37.31,23203.53,50334.06,-0.43,-0.02
603506.SH,20210416,week,21.64,22.31,21.15,21.9,21.36,13.91,14.34,13.59,14.08,37.61,38.77,36.76,38.06,29023.58,63141.87,0.54,0.03
603506.SH,20210409,week,20.63,21.66,20.41,21.36,20.7,13.26,13.92,13.12,13.73,35.85,37.65,35.47,37.12,22098.87,46637.7,0.66,0.03
603506.SH,20210402,week,20.13,21.47,20.06,20.7,20.18,12.94,13.8,12.89,13.3,34.99,37.31,34.86,35.98,34047.76,70995.21,0.52,0.03
603506.SH,20210326,week,20.06,20.39,19.61,20.18,20.23,12.89,13.11,12.6,12.97,34.86,35.44,34.08,35.07,18494.99,37054.11,-0.05,0.0
603506.SH,20210319,week,19.35,20.96,19.26,20.23,19.4,12.44,13.47,12.38,13.0,33.63,36.43,33.47,35.16,38286.96,77294.53,0.83,0.04
603506.SH,20210312,week,20.23,20.33,19.0,19.4,20.2,13.0,13.07,12.21,12.47,35.16,35.33,33.02,33.72,23258.19,45456.57,-0.8,-0.04
603506.SH,20210305,week,20.45,20.62,19.94,20.2,20.45,13.14,13.25,12.82,12.98,35.54,35.84,34.66,35.11,25220.9,51004.78,-0.25,-0.01
603506.SH,20210226,week,20.73,21.67,20.18,20.45,20.5,13.32,13.93,12.97,13.14,36.03,37.66,35.07,35.54,50881.99,105890.78,-0.05,0.0
603506.SH,20210219,week,20.0,20.65,19.86,20.5,19.87,12.86,13.27,12.77,13.18,34.76,35.89,34.52,35.63,12141.73,24573.63,0.63,0.03
603506.SH,20210212,week,19.66,19.95,19.18,19.87,19.67,12.64,12.82,12.33,12.77,34.17,34.67,33.33,34.53,12849.0,25237.85,0.2,0.01
603506.SH,20210205,week,20.0,20.96,19.25,19.67,20.13,12.86,13.47,12.37,12.64,34.76,36.43,33.46,34.19,31926.26,64126.81,-0.46,-0.02
603506.SH,20210129,week,20.95,21.4,19.53,20.13,21.15,13.47,13.75,12.55,12.94,36.41,37.19,33.94,34.99,40538.18,82212.93,-1.02,-0.05
603506.SH,20210122,week,22.14,26.2,20.88,21.15,22.21,14.23,16.84,13.42,13.59,38.48,45.54,36.29,36.76,161019.27,369257.37,-1.06,-0.05
603506.SH,20210115,week,20.85,22.41,20.43,22.21,20.94,13.4,14.4,13.13,14.28,36.24,38.95,35.51,38.6,66668.74,141658.61,1.27,0.06
603506.SH,20210108,week,19.86,21.64,19.5,20.94,19.81,12.76,13.91,12.53,13.46,34.51,37.6,33.89,36.39,103540.15,213969.41,1.13,0.06
603506.SH,20210101,week,19.35,20.39,18.72,19.81,19.35,12.44,13.1,12.03,12.73,33.62,35.43,32.53,34.42,46234.48,90299.4,0.46,0.02
603506.SH,20201225,week,20.43,20.59,19.0,19.35,20.42,13.13,13.23,12.21,12.44,35.5,35.78,33.02,33.62,62949.36,123299.07,-1.07,-0.05
603506.SH,20201218,week,20.65,21.56,20.25,20.42,20.65,13.27,13.86,13.01,13.12,35.88,37.46,35.19,35.48,47369.51,98641.85,-0.23,-0.01
603506.SH,20201211,week,22.5,23.26,20.07,20.65,22.68,14.46,14.95,12.9,13.27,39.1,40.42,34.88,35.88,80551.68,177388.76,-2.03,-0.09
603506.SH,20201204,week,21.2,23.08,20.94,22.68,21.2,13.62,14.83,13.46,14.58,36.84,40.11,36.39,39.41,95227.14,210697.69,1.48,0.07
603506.SH,20201127,week,22.38,22.56,20.71,21.2,22.46,14.38,14.5,13.31,13.62,38.89,39.2,35.99,36.84,50912.65,109884.21,-1.26,-0.06
603506.SH,20201120,week,22.41,22.66,21.57,22.46,22.45,14.4,14.56,13.86,14.43,38.94,39.38,37.48,39.03,57542.5,126593.94,0.01,0.0
603506.SH,20201113,week,22.31,23.33,22.03,22.45,22.13,14.34,14.99,14.16,14.43,38.77,40.54,38.28,39.01,53576.57,121228.8,0.32,0.01
603506.SH,20201106,week,21.6,22.97,21.23,22.13,21.4,13.88,14.76,13.64,14.22,37.53,39.91,36.89,38.46,54503.92,120868.79,0.73,0.03
603506.SH,20201030,week,22.58,23.25,21.27,21.4,22.47,14.51,14.94,13.67,13.75,39.24,40.4,36.96,37.19,49991.34,112359.76,-1.07,-0.05
603506.SH,20201023,week,24.0,24.49,22.41,22.47,23.99,15.42,15.74,14.4,14.44,41.7,42.56,38.94,39.05,48660.24,113253.98,-1.52,-0.06
603506.SH,20201016,week,23.6,24.08,23.27,23.99,23.31,15.17,15.47,14.95,15.42,41.01,41.84,40.44,41.69,38988.58,92674.25,0.68,0.03
603506.SH,20201009,week,23.22,23.49,23.0,23.31,22.9,14.92,15.1,14.78,14.98,40.35,40.82,39.97,40.51,9926.61,23170.14,0.41,0.02
603506.SH,20201002,week,23.17,23.65,22.61,22.9,22.95,14.89,15.2,14.53,14.72,40.26,41.1,39.29,39.79,33427.22,77266.19,-0.05,0.0
603506.SH,20200925,week,24.58,25.5,22.7,22.95,24.58,15.8,16.39,14.59,14.75,42.71,44.31,39.45,39.88,75822.68,180856.55,-1.63,-0.07
603506.SH,20200918,week,23.8,24.76,23.58,24.58,23.73,15.29,15.91,15.15,15.8,41.36,43.03,40.97,42.71,45580.39,109868.41,0.85,0.04
603506.SH,20200911,week,25.76,25.76,22.93,23.73,25.61,16.55,16.55,14.74,15.25,44.76,44.76,39.85,41.24,63951.54,155600.07,-1.88,-0.07
603506.SH,20200904,week,26.71,26.96,24.81,25.61,26.61,17.16,17.33,15.94,16.46,46.41,46.85,43.11,44.5,116532.75,301864.87,-1.0,-0.04
603506.SH,20200828,week,26.77,28.68,26.35,26.61,26.86,17.2,18.43,16.93,17.1,46.52,49.84,45.79,46.24,105296.92,286116.9,-0.25,-0.01
603506.SH,20200821,week,26.92,27.98,25.75,26.86,26.71,17.3,17.98,16.55,17.26,46.78,48.62,44.75,46.67,80846.92,218934.47,0.15,0.01
603506.SH,20200814,week,26.56,27.64,25.71,26.71,26.4,17.07,17.76,16.52,17.16,46.15,48.03,44.68,46.41,77414.63,206502.48,0.31,0.01
603506.SH,20200807,week,26.99,27.78,26.03,26.4,26.99,17.34,17.85,16.73,16.97,46.9,48.27,45.23,45.88,73689.61,199440.6,-0.59,-0.02
603506.SH,20200731,week,26.77,27.69,24.8,26.99,26.77,17.2,17.79,15.94,17.34,46.52,48.12,43.09,46.9,116099.79,304493.58,0.22,0.01
603506.SH,20200724,week,27.28,30.55,26.57,26.77,26.97,17.53,19.63,17.07,17.2,47.4,53.09,46.17,46.52,158801.47,455889.54,-0.2,-0.01
603506.SH,20200717,week,30.49,31.49,26.4,26.97,30.3,19.44,20.07,16.97,17.33,52.56,54.28,45.88,46.87,197827.91,576005.45,-3.33,-0.11
603506.SH,20200710,week,27.42,30.87,27.36,30.3,27.33,17.48,19.68,17.44,19.32,47.26,53.21,47.16,52.23,187259.55,539721.62,2.97,0.11
603506.SH,20200703,week,31.58,31.6,27.19,27.33,30.78,20.13,20.14,17.33,17.42,54.43,54.47,46.87,47.11,140762.91,406082.71,-3.45,-0.11
603506.SH,20200626,week,32.9,33.14,28.5,30.78,33.4,20.97,21.13,18.17,19.62,56.71,57.12,49.13,53.06,104577.34,319749.66,-2.62,-0.08
603506.SH,20200619,week,29.75,33.4,28.11,33.4,29.76,18.96,21.29,17.92,21.29,51.28,57.57,48.45,57.57,116784.74,355050.94,3.64,0.12
603506.SH,20200612,week,28.6,31.6,27.87,29.76,28.6,18.23,20.14,17.77,18.97,49.3,54.47,48.04,51.3,106303.69,311791.3,1.16,0.04
603506.SH,20200605,week,27.47,31.0,27.47,28.6,26.7,17.51,19.76,17.51,18.23,47.35,53.43,47.35,49.3,147361.87,434436.26,1.9,0.07
603506.SH,20200529,week,25.34,28.55,24.5,26.7,25.07,16.15,18.2,15.62,17.02,43.68,49.21,42.23,46.02,150516.04,406372.1,1.63,0.07
603506.SH,20200522,week,22.22,26.6,22.05,25.07,22.53,14.16,16.96,14.06,15.98,38.3,45.85,38.01,43.21,155622.95,388072.15,2.54,0.11
603506.SH,20200515,week,21.92,22.93,21.16,22.53,21.66,13.97,14.62,13.49,14.36,37.78,39.52,36.47,38.83,86284.39,190058.93,0.87,0.04
603506.SH,20200508,week,19.9,22.0,19.63,21.66,20.0,12.69,14.02,12.51,13.81,34.3,37.92,33.84,37.34,72451.12,153008.97,1.66,0.08
603506.SH,20200501,week,20.4,21.3,19.77,20.0,20.08,13.0,13.58,12.6,12.75,35.16,36.71,34.08,34.47,70068.26,143291.42,-0.08,0.0
603506.SH,20200424,week,19.3,21.18,18.42,20.08,19.2,12.3,13.5,11.74,12.8,33.27,36.51,31.75,34.61,68686.01,135577.76,0.88,0.05
603506.SH,20200417,week,18.9,19.3,18.52,19.2,19.19,12.05,12.3,11.81,12.24,32.58,33.27,31.92,33.1,42376.1,80263.73,0.01,0.0
603506.SH,20200410,week,18.81,19.54,18.63,19.19,18.48,11.99,12.46,11.88,12.23,32.42,33.68,32.11,33.08,32329.51,61817.26,0.71,0.04
603506.SH,20200403,week,18.3,18.79,17.6,18.48,18.37,11.67,11.98,11.22,11.78,31.54,32.39,30.34,31.85,42973.28,78386.61,0.11,0.01
603506.SH,20200327,week,17.85,18.64,17.5,18.37,18.15,11.38,11.88,11.16,11.71,30.77,32.13,30.16,31.66,50060.86,90367.99,0.22,0.01
603506.SH,20200320,week,19.38,19.77,17.6,18.15,19.11,12.35,12.6,11.22,11.57,33.41,34.08,30.34,31.29,59264.47,109422.34,-0.96,-0.05
603506.SH,20200313,week,21.35,21.35,18.38,19.11,21.35,13.61,13.61,11.72,12.18,36.8,36.8,31.68,32.94,76916.71,153290.78,-2.24,-0.1
603506.SH,20200306,week,19.56,21.81,19.56,21.35,19.65,12.47,13.9,12.47,13.61,33.72,37.59,33.72,36.8,98660.32,208026.09,1.7,0.09
603506.SH,20200228,week,21.18,21.9,19.6,19.65,21.1,13.5,13.96,12.49,12.53,36.51,37.75,33.78,33.87,101801.03,211165.95,-1.45,-0.07
603506.SH,20200221,week,20.26,21.78,20.02,21.1,20.23,12.92,13.88,12.76,13.45,34.92,37.54,34.51,36.37,126099.91,266504.52,0.87,0.04
603506.SH,20200214,week,19.27,20.97,18.91,20.23,19.1,12.28,13.37,12.05,12.9,33.22,36.15,32.6,34.87,81512.11,160645.28,1.13,0.06
603506.SH,20200207,week,17.64,19.5,17.15,19.1,19.6,11.24,12.43,10.93,12.18,30.41,33.61,29.56,32.92,98797.99,179061.68,-0.5,-0.03
603506.SH,20200124,week,22.22,22.22,19.36,19.6,22.12,14.16,14.16,12.34,12.49,38.3,38.3,33.37,33.78,79728.75,165405.67,-2.52,-0.11
603506.SH,20200117,week,20.75,22.58,20.57,22.12,20.79,13.23,14.39,13.11,14.1,35.77,38.92,35.46,38.13,121758.1,263492.51,1.33,0.06
603506.SH,20200110,week,20.98,21.3,20.25,20.79,21.23,13.37,13.58,12.91,13.25,36.16,36.71,34.9,35.84,120082.58,249855.79,-0.44,-0.02
603506.SH,20200103,week,21.1,21.66,20.61,21.23,21.12,13.45,13.81,13.14,13.53,36.38,37.34,35.53,36.59,75135.54,158771.28,0.11,0.01
603506.SH,20191227,week,21.33,22.18,20.77,21.12,21.3,13.6,14.14,13.24,13.47,36.77,38.24,35.81,36.41,105594.74,225037.99,-0.18,-0.01
603506.SH,20191220,week,22.5,22.58,21.16,21.3,22.72,14.35,14.4,13.49,13.58,38.79,38.93,36.48,36.72,144367.65,316526.56,-1.42,-0.06
603506.SH,20191213,week,23.75,24.59,22.13,22.72,23.81,15.14,15.68,14.11,14.49,40.95,42.39,38.15,39.17,142320.75,331940.09,-1.09,-0.05
603506.SH,20191206,week,22.38,23.85,22.07,23.81,22.38,14.27,15.21,14.07,15.18,38.58,41.12,38.05,41.05,121004.93,277801.16,1.43,0.06
603506.SH,20191129,week,22.79,23.79,21.68,22.38,23.02,14.53,15.17,13.82,14.27,39.29,41.01,37.38,38.58,152535.46,350322.76,-0.64,-0.03
603506.SH,20191122,week,20.63,24.63,20.35,23.02,20.68,13.15,15.7,12.97,14.68,35.57,42.46,35.08,39.69,181846.55,413937.03,2.34,0.11
603506.SH,20191115,week,20.4,21.72,19.79,20.68,20.18,13.01,13.85,12.62,13.19,35.17,37.45,34.12,35.65,134240.94,276847.92,0.5,0.02
603506.SH,20191108,week,18.98,20.63,18.6,20.18,19.04,12.1,13.15,11.86,12.87,32.72,35.57,32.07,34.79,141490.05,278361.26,1.14,0.06
603506.SH,20191101,week,18.25,19.42,17.91,19.04,18.52,11.64,12.38,11.42,12.14,31.46,33.48,30.88,32.82,102291.95,192077.27,0.52,0.03
603506.SH,20191025,week,18.15,19.56,17.59,18.52,18.21,11.57,12.47,11.21,11.81,31.29,33.72,30.33,31.93,71630.88,131530.05,0.31,0.02
603506.SH,20191018,week,18.17,18.83,17.99,18.21,18.05,11.58,12.01,11.47,11.61,31.33,32.46,31.01,31.39,68353.01,125790.56,0.16,0.01
603506.SH,20191011,week,17.55,18.18,17.1,18.05,17.55,11.19,11.59,10.9,11.51,30.26,31.34,29.48,31.12,50623.33,89767.1,0.5,0.03
603506.SH,20191004,week,18.19,18.2,17.32,17.55,18.27,11.6,11.6,11.04,11.19,31.36,31.38,29.86,30.26,20466.36,36287.4,-0.72,-0.04
603506.SH,20190927,week,18.25,19.03,17.85,18.27,18.21,11.64,12.13,11.38,11.65,31.46,32.81,30.77,31.5,118994.69,221309.87,0.06,0.0
603506.SH,20190920,week,18.7,18.93,17.85,18.21,18.7,11.92,12.07,11.38,11.61,32.24,32.64,30.77,31.39,50500.51,92539.51,-0.49,-0.03
603506.SH,20190913,week,18.58,19.55,18.28,18.7,18.19,11.85,12.46,11.65,11.92,32.03,33.7,31.51,32.24,57775.45,108174.14,0.51,0.03
603506.SH,20190906,week,17.24,18.36,17.12,18.19,17.28,10.99,11.71,10.92,11.6,29.72,31.65,29.51,31.36,82111.81,147271.88,0.91,0.05
603506.SH,20190830,week,16.78,17.77,16.21,17.28,17.15,10.7,11.33,10.34,11.02,28.93,30.64,27.95,29.79,81639.69,141406.35,0.13,0.01
603506.SH,20190823,week,16.8,17.48,16.75,17.15,16.75,10.71,11.14,10.68,10.93,28.96,30.14,28.88,29.57,48890.13,84011.18,0.4,0.02
603506.SH,20190816,week,16.5,17.14,16.2,16.75,16.56,10.52,10.93,10.33,10.68,28.45,29.55,27.93,28.88,46076.42,76952.02,0.19,0.01
603506.SH,20190809,week,17.69,17.87,16.2,16.56,17.69,11.28,11.39,10.33,10.56,30.5,30.81,27.93,28.55,66525.45,110914.79,-1.13,-0.06
603506.SH,20190802,week,18.8,19.2,17.48,17.69,18.75,11.99,12.24,11.14,11.28,32.41,33.1,30.14,30.5,62417.93,115256.0,-1.06,-0.06
603506.SH,20190726,week,19.24,19.24,18.32,18.75,19.44,12.27,12.27,11.68,11.95,33.17,33.17,31.58,32.33,83713.63,156354.24,-0.69,-0.04
603506.SH,20190719,week,19.52,20.4,18.9,19.44,19.32,12.45,13.01,12.05,12.39,33.65,35.17,32.58,33.51,139177.96,274051.31,0.12,0.01
603506.SH,20190712,week,19.71,20.03,18.62,19.32,20.54,12.57,12.77,11.87,12.32,33.98,34.53,32.1,33.31,214330.27,412406.16,-1.22,-0.06
603506.SH,20190705,week,18.66,23.21,18.53,20.54,18.51,11.9,14.8,11.81,13.1,32.17,40.01,31.95,35.41,343234.47,705495.93,2.03,0.11
603506.SH,20190628,week,24.59,25.26,23.71,24.36,24.57,11.91,12.24,11.49,11.8,32.21,33.09,31.06,31.91,80431.33,197651.14,-0.21,-0.01
603506.SH,20190621,week,24.8,26.4,24.09,24.57,24.77,12.01,12.79,11.67,11.9,32.49,34.58,31.56,32.19,66397.19,163020.87,-0.2,-0.01
603506.SH,20190614,week,25.5,26.01,24.61,24.77,25.5,12.35,12.6,11.92,12.0,33.41,34.07,32.24,32.45,36381.99,92157.08,-0.73,-0.03
603506.SH,20190607,week,26.3,26.98,25.45,25.5,26.66,12.74,13.07,12.33,12.35,34.45,35.34,33.34,33.41,38675.69,101162.54,-1.16,-0.04
603506.SH,20190531,week,24.2,27.65,23.95,26.66,24.21,11.72,13.4,11.6,12.92,31.7,36.22,31.37,34.92,90704.76,232991.16,2.45,0.1
603506.SH,20190524,week,23.8,24.49,22.51,24.21,23.86,11.53,11.86,10.91,11.73,31.18,32.08,29.49,31.72,43352.12,102637.35,0.35,0.01
603506.SH,20190517,week,23.09,23.95,22.91,23.86,23.32,11.19,11.6,11.1,11.56,30.25,31.37,30.01,31.26,31475.49,74164.34,0.54,0.02
603506.SH,20190510,week,22.32,23.42,21.56,23.32,22.93,10.81,11.35,10.45,11.3,29.24,30.68,28.24,30.55,41183.5,92710.06,0.39,0.02
603506.SH,20190503,week,23.3,23.36,22.2,22.93,22.97,11.29,11.32,10.76,11.11,30.52,30.6,29.08,30.04,20682.96,47204.41,-0.04,0.0
603506.SH,20190426,week,24.99,24.99,22.55,22.97,24.82,12.11,12.11,10.92,11.13,32.74,32.74,29.54,30.09,38012.43,90612.79,-1.85,-0.07
603506.SH,20190419,week,24.62,25.0,23.88,24.82,24.54,11.93,12.11,11.57,12.02,32.25,32.75,31.28,32.51,51607.78,126927.72,0.28,0.01
603506.SH,20190412,week,25.4,26.56,24.16,24.54,25.29,12.31,12.87,11.7,11.89,33.27,34.79,31.65,32.15,118796.5,301136.03,-0.75,-0.03
603506.SH,20190405,week,25.08,25.86,25.0,25.29,25.06,12.15,12.53,12.11,12.25,32.85,33.88,32.75,33.13,59613.98,151285.37,0.23,0.01
603506.SH,20190329,week,24.5,25.28,23.8,25.06,24.69,11.87,12.25,11.53,12.14,32.1,33.12,31.18,32.83,58005.48,141337.91,0.37,0.01
603506.SH,20190322,week,24.46,25.51,24.2,24.69,24.46,11.85,12.36,11.72,11.96,32.04,33.42,31.7,32.34,66277.73,164135.17,0.23,0.01
603506.SH,20190315,week,25.09,25.97,23.87,24.46,25.1,12.16,12.58,11.56,11.85,32.87,34.02,31.27,32.04,87956.08,220960.63,-0.64,-0.03
603506.SH,20190308,week,25.2,27.79,24.37,25.1,24.88,12.21,13.46,11.81,12.16,33.01,36.4,31.92,32.88,144541.09,382879.87,0.22,0.01
603506.SH,20190301,week,23.64,25.36,23.52,24.88,23.65,11.45,12.29,11.39,12.05,30.97,33.22,30.81,32.59,118043.5,290534.92,1.23,0.05
603506.SH,20190222,week,23.74,24.19,23.12,23.65,23.67,11.5,11.72,11.2,11.46,31.1,31.69,30.29,30.98,101270.62,240093.1,-0.02,0.0
603506.SH,20190215,week,22.14,24.25,22.14,23.67,22.33,10.73,11.75,10.73,11.47,29.0,31.77,29.0,31.01,115120.89,268345.3,1.34,0.06
603506.SH,20190201,week,22.76,23.0,21.0,22.33,22.77,11.03,11.14,10.17,10.82,29.82,30.13,27.51,29.25,45819.09,102292.59,-0.44,-0.02
603506.SH,20190125,week,22.05,22.89,21.76,22.77,22.01,10.68,11.09,10.54,11.03,28.89,29.99,28.51,29.83,42650.95,95478.52,0.76,0.03
603506.SH,20190118,week,23.0,23.33,21.71,22.01,22.93,11.14,11.3,10.52,10.66,30.13,30.56,28.44,28.83,44741.9,101545.64,-0.92,-0.04
