股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002552.SZ,20220429,week,12.28,12.28,10.51,11.94,12.33,12.14,12.14,10.39,11.81,38.5,38.5,32.95,37.43,84826.0,96863.14,-0.39,-0.03
002552.SZ,20220422,week,13.33,13.54,12.02,12.33,13.33,13.18,13.39,11.89,12.19,41.79,42.45,37.68,38.65,59393.91,76320.31,-1.0,-0.08
002552.SZ,20220415,week,14.14,14.35,13.2,13.33,14.14,13.98,14.19,13.05,13.18,44.33,44.99,41.38,41.79,57652.09,79791.57,-0.81,-0.06
002552.SZ,20220408,week,13.92,14.63,13.85,14.14,13.92,13.77,14.47,13.7,13.98,43.64,45.87,43.42,44.33,49595.04,70706.26,0.22,0.02
002552.SZ,20220401,week,14.58,14.74,13.65,13.92,14.59,14.42,14.58,13.5,13.77,45.71,46.21,42.79,43.64,97149.34,137756.67,-0.67,-0.05
002552.SZ,20220325,week,16.44,16.48,14.58,14.59,16.47,16.26,16.3,14.42,14.43,51.54,51.66,45.71,45.74,149894.0,231055.27,-1.88,-0.11
002552.SZ,20220318,week,17.1,17.88,15.12,16.47,17.11,16.91,17.68,14.95,16.29,53.61,56.05,47.4,51.63,261683.39,429456.11,-0.64,-0.04
002552.SZ,20220311,week,17.64,18.88,16.51,17.11,17.33,17.45,18.67,16.33,16.92,55.3,59.19,51.76,53.64,283845.34,493114.94,-0.22,-0.01
002552.SZ,20220304,week,15.57,18.18,15.3,17.33,15.59,15.4,17.98,15.13,17.14,48.81,56.99,47.97,54.33,341377.81,579265.49,1.74,0.11
002552.SZ,20220225,week,15.47,15.88,14.92,15.59,15.48,15.3,15.71,14.76,15.42,48.5,49.78,46.77,48.87,94654.05,147344.57,0.11,0.01
002552.SZ,20220218,week,15.44,15.8,15.3,15.48,15.45,15.27,15.63,15.13,15.31,48.4,49.53,47.97,48.53,71031.82,110645.03,0.03,0.0
002552.SZ,20220211,week,15.0,15.58,14.65,15.45,14.85,14.83,15.41,14.49,15.28,47.03,48.84,45.93,48.44,86037.0,131219.09,0.6,0.04
002552.SZ,20220128,week,15.38,15.68,13.85,14.85,15.28,15.21,15.51,13.7,14.69,48.22,49.16,43.42,46.55,79093.54,116183.39,-0.43,-0.03
002552.SZ,20220121,week,15.93,16.05,15.0,15.28,15.82,15.75,15.87,14.83,15.11,49.94,50.32,47.03,47.9,146001.35,226728.24,-0.54,-0.03
002552.SZ,20220114,week,14.9,15.96,14.62,15.82,14.95,14.74,15.78,14.46,15.65,46.71,50.03,45.83,49.6,112792.0,172275.09,0.87,0.06
002552.SZ,20220107,week,14.6,15.3,14.45,14.95,14.61,14.44,15.13,14.29,14.79,45.77,47.97,45.3,46.87,89655.74,133964.31,0.34,0.02
002552.SZ,20211231,week,14.09,14.7,13.76,14.61,13.93,13.93,14.54,13.61,14.45,44.17,46.08,43.14,45.8,76834.77,110069.5,0.68,0.05
002552.SZ,20211224,week,14.15,14.36,13.87,13.93,14.19,13.99,14.2,13.72,13.78,44.36,45.02,43.48,43.67,56874.15,80108.93,-0.26,-0.02
002552.SZ,20211217,week,14.21,14.4,13.83,14.19,14.2,14.05,14.24,13.68,14.03,44.55,45.14,43.36,44.49,69036.0,97696.05,-0.01,0.0
002552.SZ,20211210,week,14.81,14.89,13.87,14.2,14.87,14.65,14.73,13.72,14.04,46.43,46.68,43.48,44.52,75444.0,107972.99,-0.67,-0.05
002552.SZ,20211203,week,14.64,15.16,14.21,14.87,14.64,14.48,14.99,14.05,14.71,45.9,47.53,44.55,46.62,101256.0,148748.39,0.23,0.02
002552.SZ,20211126,week,15.09,15.3,14.43,14.64,15.07,14.92,15.13,14.27,14.48,47.31,47.97,45.24,45.9,125213.21,186523.25,-0.43,-0.03
002552.SZ,20211119,week,14.92,15.5,14.16,15.07,14.92,14.76,15.33,14.0,14.9,46.77,48.59,44.39,47.24,220011.3,327675.43,0.15,0.01
002552.SZ,20211112,week,13.87,14.99,13.43,14.92,13.88,13.72,14.82,13.28,14.76,43.48,46.99,42.1,46.77,132834.2,189185.43,1.04,0.07
002552.SZ,20211105,week,13.54,14.38,13.41,13.88,13.54,13.39,14.22,13.26,13.73,42.45,45.08,42.04,43.51,167032.24,232778.0,0.34,0.03
002552.SZ,20211029,week,13.42,13.73,12.74,13.54,13.41,13.27,13.58,12.6,13.39,42.07,43.04,39.94,42.45,137793.94,183184.06,0.13,0.01
002552.SZ,20211022,week,14.3,14.74,13.36,13.41,14.75,14.14,14.58,13.21,13.26,44.83,46.21,41.88,42.04,253078.04,357939.98,-1.34,-0.09
002552.SZ,20211015,week,16.12,19.4,14.75,14.75,14.65,15.94,19.19,14.59,14.59,50.54,60.82,46.24,46.24,410555.59,686559.26,0.1,0.01
002552.SZ,20210917,week,14.1,14.79,13.9,14.65,14.43,13.94,14.63,13.75,14.49,44.2,46.37,43.58,45.93,151540.16,216617.61,0.22,0.02
002552.SZ,20210910,week,14.1,15.64,13.86,14.43,13.9,13.94,15.47,13.71,14.27,44.2,49.03,43.45,45.24,358213.5,531539.6,0.53,0.04
002552.SZ,20210903,week,12.85,14.93,12.35,13.9,12.88,12.71,14.77,12.21,13.75,40.28,46.81,38.72,43.58,333591.4,460614.61,1.02,0.08
002552.SZ,20210827,week,11.99,12.95,11.86,12.88,11.92,11.86,12.81,11.73,12.74,37.59,40.6,37.18,40.38,149894.72,186681.78,0.96,0.08
002552.SZ,20210820,week,12.07,12.35,11.7,11.92,11.95,11.94,12.21,11.57,11.79,37.84,38.72,36.68,37.37,85775.66,102836.43,-0.03,0.0
002552.SZ,20210813,week,11.5,12.03,11.38,11.95,11.49,11.37,11.9,11.25,11.82,36.05,37.71,35.68,37.46,63150.09,74023.01,0.46,0.04
002552.SZ,20210806,week,11.15,12.28,10.62,11.49,11.12,11.03,12.14,10.5,11.36,34.96,38.5,33.29,36.02,73816.01,85680.41,0.37,0.03
002552.SZ,20210730,week,11.45,11.6,10.81,11.12,11.47,11.32,11.47,10.69,11.0,35.9,36.37,33.89,34.86,47989.2,53977.38,-0.35,-0.03
002552.SZ,20210723,week,11.39,11.7,11.25,11.47,11.42,11.26,11.57,11.13,11.34,35.71,36.68,35.27,35.96,36872.0,42123.47,0.05,0.0
002552.SZ,20210716,week,11.35,12.5,11.28,11.42,11.3,11.23,12.36,11.16,11.29,35.58,39.19,35.36,35.8,53707.17,62520.68,0.12,0.01
002552.SZ,20210709,week,11.57,11.65,11.29,11.3,11.5,11.44,11.52,11.17,11.18,36.27,36.52,35.39,35.43,44119.02,50567.61,-0.2,-0.02
002552.SZ,20210702,week,12.15,12.15,11.46,11.5,12.13,12.02,12.02,11.33,11.37,38.09,38.09,35.93,36.05,54678.39,64274.48,-0.63,-0.05
002552.SZ,20210625,week,12.23,12.66,12.0,12.13,12.25,12.1,12.52,11.87,12.0,38.34,39.69,37.62,38.03,73664.0,90843.87,-0.12,-0.01
002552.SZ,20210618,week,12.35,12.61,11.82,12.25,12.35,12.21,12.47,11.69,12.12,38.72,39.53,37.06,38.4,62811.07,76304.45,-0.1,-0.01
002552.SZ,20210611,week,11.81,12.45,11.75,12.35,11.81,11.68,12.31,11.62,12.21,37.02,39.03,36.84,38.72,66232.25,80306.73,0.54,0.05
002552.SZ,20210604,week,11.89,12.23,11.78,11.81,11.89,11.76,12.1,11.65,11.68,37.28,38.34,36.93,37.02,36735.03,44159.14,-0.08,-0.01
002552.SZ,20210528,week,11.62,12.15,11.59,11.89,11.62,11.49,12.02,11.46,11.76,36.43,38.09,36.33,37.28,44223.04,52732.85,0.27,0.02
002552.SZ,20210521,week,11.93,12.01,11.54,11.62,11.91,11.8,11.88,11.41,11.49,37.4,37.65,36.18,36.43,31680.08,37162.36,-0.29,-0.02
002552.SZ,20210514,week,12.06,12.24,11.61,11.91,12.06,11.93,12.11,11.48,11.78,37.81,38.37,36.4,37.34,32159.09,38053.17,-0.15,-0.01
002552.SZ,20210507,week,12.06,12.35,11.91,12.06,12.06,11.93,12.21,11.78,11.93,37.81,38.72,37.34,37.81,17247.0,20803.88,0.0,0.0
002552.SZ,20210430,week,12.33,12.46,12.01,12.06,12.33,12.19,12.32,11.88,11.93,38.65,39.06,37.65,37.81,35835.03,43881.5,-0.27,-0.02
002552.SZ,20210423,week,12.78,12.78,12.27,12.33,12.61,12.64,12.64,12.13,12.19,40.07,40.07,38.47,38.65,51151.98,64056.26,-0.28,-0.02
002552.SZ,20210416,week,12.81,12.95,12.16,12.61,12.82,12.67,12.81,12.03,12.47,40.16,40.6,38.12,39.53,76214.57,95626.36,-0.21,-0.02
002552.SZ,20210409,week,11.8,13.15,11.69,12.82,11.68,11.67,13.01,11.56,12.68,36.99,41.23,36.65,40.19,146176.4,183738.73,1.14,0.1
002552.SZ,20210402,week,11.25,11.69,11.21,11.68,11.24,11.13,11.56,11.09,11.55,35.27,36.65,35.14,36.62,30621.07,35050.49,0.44,0.04
002552.SZ,20210326,week,11.83,11.9,11.12,11.24,11.83,11.7,11.77,11.0,11.12,37.09,37.31,34.86,35.24,39539.03,45429.38,-0.59,-0.05
002552.SZ,20210319,week,11.7,12.2,11.57,11.83,11.77,11.57,12.07,11.44,11.7,36.68,38.25,36.27,37.09,77594.0,91977.86,0.06,0.01
002552.SZ,20210312,week,11.5,11.8,10.98,11.77,11.49,11.37,11.67,10.86,11.64,36.05,36.99,34.42,36.9,56637.0,65269.45,0.28,0.02
002552.SZ,20210305,week,11.51,11.72,11.3,11.49,11.49,11.38,11.59,11.18,11.36,36.08,36.74,35.43,36.02,34112.1,39236.32,0.0,0.0
002552.SZ,20210226,week,11.57,12.51,11.29,11.49,11.42,11.44,12.37,11.17,11.36,36.27,39.22,35.39,36.02,89963.46,107974.23,0.07,0.01
002552.SZ,20210219,week,11.23,11.52,10.91,11.42,10.79,11.11,11.39,10.79,11.29,35.21,36.12,34.2,35.8,18410.25,20633.96,0.63,0.06
002552.SZ,20210212,week,10.59,10.84,10.33,10.79,10.59,10.47,10.72,10.22,10.67,33.2,33.98,32.38,33.83,18009.0,19233.36,0.2,0.02
002552.SZ,20210205,week,11.68,12.0,10.41,10.59,11.7,11.55,11.87,10.3,10.47,36.62,37.62,32.64,33.2,43637.0,48704.18,-1.11,-0.09
002552.SZ,20210129,week,12.46,12.74,11.53,11.7,13.18,12.32,12.6,11.4,11.57,39.06,39.94,36.15,36.68,63454.53,77995.98,-1.48,-0.11
002552.SZ,20210122,week,12.35,13.65,12.24,13.18,12.33,12.21,13.5,12.11,13.03,38.72,42.79,38.37,41.32,67381.82,87330.7,0.85,0.07
002552.SZ,20210115,week,13.56,13.58,12.01,12.33,13.56,13.41,13.43,11.88,12.19,42.51,42.57,37.65,38.65,77682.86,99192.62,-1.23,-0.09
002552.SZ,20210108,week,13.26,14.7,12.51,13.56,13.26,13.11,14.54,12.37,13.41,41.56,46.08,39.21,42.51,128408.06,178917.81,0.3,0.02
002552.SZ,20210101,week,13.47,13.47,13.11,13.26,13.45,13.32,13.32,12.96,13.11,42.22,42.22,41.09,41.56,38413.1,50857.41,-0.19,-0.01
002552.SZ,20201225,week,13.82,14.15,13.33,13.45,13.82,13.67,13.99,13.18,13.3,43.32,44.35,41.78,42.16,66727.24,91922.44,-0.37,-0.03
002552.SZ,20201218,week,14.2,14.5,13.51,13.82,14.19,14.04,14.34,13.36,13.67,44.51,45.45,42.35,43.32,77261.38,106932.84,-0.37,-0.03
002552.SZ,20201211,week,14.4,14.57,13.8,14.19,14.36,14.24,14.41,13.65,14.03,45.14,45.67,43.26,44.48,71468.05,101193.08,-0.17,-0.01
002552.SZ,20201204,week,14.12,14.41,13.81,14.36,14.05,13.96,14.25,13.66,14.2,44.26,45.17,43.29,45.01,67223.06,94573.38,0.31,0.02
002552.SZ,20201127,week,14.47,14.59,13.95,14.05,14.33,14.31,14.43,13.79,13.89,45.36,45.73,43.73,44.04,53494.34,75961.24,-0.28,-0.02
002552.SZ,20201120,week,14.62,15.0,14.15,14.33,14.62,14.46,14.83,13.99,14.17,45.83,47.02,44.35,44.92,81041.7,117666.13,-0.29,-0.02
002552.SZ,20201113,week,14.37,15.5,14.22,14.62,14.38,14.21,15.33,14.06,14.46,45.04,48.59,44.57,45.83,115785.59,170860.29,0.24,0.02
002552.SZ,20201106,week,14.1,14.54,13.07,14.38,13.93,13.94,14.38,12.92,14.22,44.2,45.58,40.97,45.08,122079.55,168713.84,0.45,0.03
002552.SZ,20201030,week,14.6,14.75,13.9,13.93,14.65,14.44,14.59,13.75,13.77,45.77,46.24,43.57,43.66,52921.11,76110.43,-0.72,-0.05
002552.SZ,20201023,week,15.11,15.29,14.63,14.65,15.09,14.94,15.12,14.47,14.49,47.36,47.93,45.86,45.92,51792.8,77108.37,-0.44,-0.03
002552.SZ,20201016,week,15.23,15.89,15.04,15.09,15.23,15.06,15.71,14.87,14.92,47.74,49.81,47.14,47.3,97188.04,150089.57,-0.14,-0.01
002552.SZ,20201009,week,15.02,15.45,15.02,15.23,15.0,14.85,15.28,14.85,15.06,47.08,48.43,47.08,47.74,15007.02,22915.55,0.23,0.02
002552.SZ,20201002,week,14.72,15.6,14.72,15.0,14.71,14.56,15.43,14.56,14.83,46.14,48.9,46.14,47.02,52889.99,80128.44,0.29,0.02
002552.SZ,20200925,week,15.27,15.88,14.66,14.71,15.29,15.1,15.7,14.5,14.55,47.87,49.78,45.95,46.11,102906.61,158240.84,-0.58,-0.04
002552.SZ,20200918,week,15.19,15.35,14.9,15.29,14.94,15.02,15.18,14.73,15.12,47.61,48.12,46.71,47.93,78037.89,118447.8,0.35,0.02
002552.SZ,20200911,week,16.39,16.43,14.3,14.94,16.32,16.21,16.25,14.14,14.77,51.38,51.5,44.82,46.83,162453.8,250081.33,-1.38,-0.08
002552.SZ,20200904,week,17.4,17.52,15.4,16.32,17.27,17.21,17.32,15.23,16.14,54.54,54.92,48.27,51.16,193323.17,325140.33,-0.95,-0.06
002552.SZ,20200828,week,17.72,18.3,16.51,17.27,17.82,17.52,18.1,16.33,17.08,55.55,57.36,51.75,54.13,254741.32,442891.92,-0.55,-0.03
002552.SZ,20200821,week,18.7,20.76,17.8,17.82,18.77,18.49,20.53,17.6,17.62,58.62,65.07,55.8,55.86,550822.36,1059492.66,-0.95,-0.05
002552.SZ,20200814,week,18.51,20.27,17.2,18.77,18.43,18.3,20.04,17.01,18.56,58.02,63.54,53.92,58.84,920348.38,1758334.85,0.34,0.02
002552.SZ,20200807,week,16.55,18.43,16.23,18.43,16.55,16.37,18.22,16.05,18.22,51.88,57.77,50.87,57.77,416801.6,712882.25,1.88,0.11
002552.SZ,20200731,week,17.45,17.95,16.21,16.55,17.59,17.26,17.75,16.03,16.37,54.7,56.27,50.81,51.88,369622.23,627029.51,-1.04,-0.06
002552.SZ,20200724,week,16.03,17.97,16.03,17.59,15.7,15.85,17.77,15.85,17.39,50.25,56.33,50.25,55.14,415953.99,706903.82,1.89,0.12
002552.SZ,20200717,week,17.03,18.16,15.08,15.7,17.23,16.84,17.96,14.91,15.53,53.38,56.92,47.27,49.21,393608.84,670448.46,-1.53,-0.09
002552.SZ,20200710,week,15.02,18.3,15.01,17.23,15.06,14.85,18.1,14.84,17.04,47.08,57.36,47.05,54.01,669783.87,1116277.34,2.17,0.14
002552.SZ,20200703,week,14.32,15.96,14.31,15.06,14.43,14.16,15.78,14.15,14.89,44.89,50.03,44.86,47.21,243591.73,363228.51,0.63,0.04
002552.SZ,20200626,week,15.17,15.27,14.32,14.43,14.94,15.0,15.1,14.16,14.27,47.55,47.87,44.89,45.23,133881.5,198242.74,-0.51,-0.03
002552.SZ,20200619,week,14.4,15.12,14.34,14.94,14.53,14.24,14.95,14.18,14.77,45.14,47.4,44.95,46.83,154262.78,227470.07,0.41,0.03
002552.SZ,20200612,week,15.23,15.29,14.13,14.53,15.1,15.06,15.12,13.97,14.37,47.74,47.93,44.29,45.55,133411.64,195910.35,-0.57,-0.04
002552.SZ,20200605,week,14.21,15.65,14.21,15.1,14.2,14.05,15.48,14.05,14.93,44.54,49.06,44.54,47.33,244804.82,367061.34,0.9,0.06
002552.SZ,20200529,week,14.72,14.86,13.96,14.2,14.72,14.56,14.69,13.8,14.04,46.14,46.58,43.76,44.51,167550.45,241035.72,-0.52,-0.04
002552.SZ,20200522,week,15.3,16.76,14.65,14.72,15.32,15.13,16.57,14.49,14.56,47.96,52.54,45.92,46.14,314272.17,489335.39,-0.6,-0.04
002552.SZ,20200515,week,15.33,15.89,15.18,15.32,15.2,15.16,15.71,15.01,15.15,48.05,49.81,47.58,48.02,222342.28,344727.93,0.12,0.01
002552.SZ,20200508,week,14.42,15.32,14.37,15.2,14.58,14.26,15.15,14.21,15.03,45.2,48.02,45.04,47.65,121900.21,182863.8,0.62,0.04
002552.SZ,20200501,week,15.6,15.8,14.27,14.58,15.64,15.43,15.62,14.11,14.42,48.9,49.53,44.73,45.7,155487.88,230467.33,-1.06,-0.07
002552.SZ,20200424,week,16.1,17.5,15.38,15.64,16.11,15.92,17.31,15.21,15.47,50.47,54.86,48.21,49.03,344601.59,560946.86,-0.47,-0.03
002552.SZ,20200417,week,16.46,16.47,15.76,16.11,16.4,16.28,16.29,15.58,15.93,51.6,51.63,49.4,50.5,181705.85,293034.18,-0.29,-0.02
002552.SZ,20200410,week,16.38,17.17,16.17,16.4,16.03,16.2,16.98,15.99,16.22,51.34,53.82,50.69,51.41,222818.27,371145.99,0.37,0.02
002552.SZ,20200403,week,15.79,16.7,15.01,16.03,16.25,15.61,16.51,14.84,15.85,49.5,52.35,47.05,50.25,300566.0,475699.4,-0.22,-0.01
002552.SZ,20200327,week,16.08,16.95,15.51,16.25,16.67,15.9,16.76,15.34,16.07,50.4,53.13,48.62,50.94,263236.23,431053.44,-0.42,-0.03
002552.SZ,20200320,week,19.0,19.2,16.0,16.67,18.58,18.79,18.99,15.82,16.48,59.56,60.18,50.15,52.25,286972.04,488151.66,-1.91,-0.1
002552.SZ,20200313,week,20.58,21.17,17.59,18.58,21.12,20.35,20.93,17.39,18.37,64.51,66.36,55.14,58.24,377284.02,749092.06,-2.54,-0.12
002552.SZ,20200306,week,18.66,21.88,18.66,21.12,18.43,18.45,21.64,18.45,20.88,58.49,68.59,58.49,66.2,576645.29,1192322.11,2.69,0.15
002552.SZ,20200228,week,21.49,22.14,18.4,18.43,21.26,21.25,21.89,18.2,18.22,67.36,69.4,57.68,57.77,606020.65,1259572.24,-2.83,-0.13
002552.SZ,20200221,week,20.01,21.81,20.01,21.26,20.03,19.79,21.57,19.79,21.02,62.72,68.37,62.72,66.64,535725.34,1126883.49,1.23,0.06
002552.SZ,20200214,week,20.0,22.18,19.7,20.03,19.85,19.78,21.93,19.48,19.81,62.69,69.53,61.75,62.79,578759.8,1201539.27,0.18,0.01
002552.SZ,20200207,week,19.45,20.3,17.51,19.85,21.61,19.23,20.07,17.32,19.63,60.97,63.63,54.89,62.22,486581.18,934751.62,-1.76,-0.08
002552.SZ,20200124,week,24.28,24.4,21.07,21.61,24.62,24.01,24.13,20.84,21.37,76.11,76.48,66.05,67.74,411076.66,932663.34,-3.01,-0.12
002552.SZ,20200117,week,24.97,26.2,24.1,24.62,24.86,24.69,25.91,23.83,24.35,78.27,82.13,75.54,77.17,540383.87,1343153.24,-0.24,-0.01
002552.SZ,20200110,week,27.55,27.55,24.3,24.86,25.21,27.24,27.24,24.03,24.58,86.36,86.36,76.17,77.93,583952.46,1497007.21,-0.35,-0.01
002552.SZ,20200103,week,26.0,26.18,24.08,25.21,26.72,25.71,25.89,23.81,24.93,81.51,82.07,75.49,79.03,248314.22,629751.23,-1.51,-0.06
002552.SZ,20191227,week,28.07,28.5,26.7,26.72,28.08,27.76,28.19,26.41,26.43,88.0,89.35,83.7,83.77,756245.05,2074905.07,-1.36,-0.05
002552.SZ,20191220,week,27.21,31.78,27.0,28.08,27.65,26.91,31.43,26.7,27.77,85.3,99.63,84.65,88.03,1790868.19,5255503.46,0.43,0.02
002552.SZ,20191213,week,24.49,31.7,24.49,27.65,25.15,24.22,31.35,24.22,27.35,76.78,99.38,76.78,86.68,1812933.01,5047853.6,2.5,0.1
002552.SZ,20191206,week,25.43,27.19,24.17,25.15,25.85,25.15,26.89,23.9,24.87,79.72,85.24,75.77,78.85,1330406.19,3393485.34,-0.7,-0.03
002552.SZ,20191129,week,24.47,29.65,23.2,25.85,24.78,24.2,29.32,22.94,25.57,76.71,92.95,72.73,81.04,1874266.19,4924019.6,1.07,0.04
002552.SZ,20191122,week,30.22,30.97,24.12,24.78,29.15,29.89,30.63,23.85,24.51,94.74,97.09,75.62,77.69,2172822.97,5887631.53,-4.37,-0.15
002552.SZ,20191115,week,17.81,29.15,17.41,29.15,18.1,17.61,28.83,17.22,28.83,55.83,91.39,54.58,91.39,2053434.36,4785846.46,11.05,0.61
002552.SZ,20191108,week,22.0,22.3,17.21,18.1,21.24,21.76,22.05,17.02,17.9,68.97,69.91,53.95,56.74,1291872.87,2400957.19,-3.14,-0.15
002552.SZ,20191101,week,20.23,21.24,18.11,21.24,20.45,20.01,21.01,17.91,21.01,63.42,66.59,56.77,66.59,1260399.51,2525718.91,0.79,0.04
002552.SZ,20191025,week,22.5,23.48,19.93,20.45,25.0,22.25,23.22,19.71,20.22,70.54,73.61,62.48,64.11,1258733.74,2727418.39,-4.55,-0.18
002552.SZ,20191018,week,26.63,28.44,22.75,25.0,26.96,26.34,28.13,22.5,24.72,83.49,89.16,71.32,78.38,1800423.74,4662196.99,-1.96,-0.07
002552.SZ,20191011,week,20.0,28.38,19.43,26.96,19.38,19.78,28.07,19.22,26.66,62.7,88.97,60.91,84.52,1057092.59,2650528.93,7.58,0.39
002552.SZ,20191004,week,17.2,19.38,17.2,19.38,17.62,17.01,19.17,17.01,19.17,53.92,60.76,53.92,60.76,282705.51,532060.53,1.76,0.1
002552.SZ,20190927,week,12.67,18.55,12.67,17.62,11.52,12.53,18.35,12.53,17.43,39.72,58.15,39.72,55.24,996245.02,1646893.02,6.1,0.53
002552.SZ,20190920,week,10.47,11.52,10.47,11.52,9.52,10.35,11.39,10.35,11.39,32.82,36.12,32.82,36.12,7526.0,8228.01,2.0,0.21
002552.SZ,20190913,week,8.64,9.52,8.51,9.52,8.56,8.54,9.42,8.42,9.42,27.09,29.85,26.68,29.85,161223.05,145184.07,0.96,0.11
002552.SZ,20190906,week,8.15,8.66,8.02,8.56,8.14,8.06,8.56,7.93,8.47,25.55,27.15,25.14,26.84,396499.68,335263.77,0.42,0.05
002552.SZ,20190830,week,8.05,8.48,8.0,8.14,8.33,7.96,8.39,7.91,8.05,25.24,26.58,25.08,25.52,283481.95,233415.85,-0.19,-0.02
002552.SZ,20190823,week,8.41,8.76,8.32,8.33,8.38,8.32,8.66,8.23,8.24,26.37,27.46,26.08,26.11,449566.18,383682.45,-0.05,-0.01
002552.SZ,20190816,week,7.97,8.5,7.82,8.38,7.95,7.88,8.41,7.73,8.29,24.99,26.65,24.52,26.27,390584.32,321761.77,0.43,0.05
002552.SZ,20190809,week,8.26,8.29,7.71,7.95,8.17,8.17,8.2,7.63,7.86,25.9,25.99,24.17,24.92,327333.0,264077.76,-0.22,-0.03
002552.SZ,20190802,week,8.2,8.58,7.82,8.17,8.26,8.11,8.49,7.73,8.08,25.71,26.9,24.52,25.61,359893.93,297293.65,-0.09,-0.01
002552.SZ,20190726,week,8.06,8.28,7.42,8.26,7.95,7.97,8.19,7.34,8.17,25.27,25.96,23.26,25.9,329921.21,261070.75,0.31,0.04
002552.SZ,20190719,week,8.75,9.38,7.87,7.95,8.78,8.65,9.28,7.78,7.86,27.43,29.41,24.67,24.92,524737.64,454622.99,-0.83,-0.09
002552.SZ,20190712,week,9.35,9.35,8.34,8.78,9.47,9.25,9.25,8.25,8.68,29.31,29.31,26.15,27.53,739386.61,652062.44,-0.69,-0.07
002552.SZ,20190705,week,7.9,9.47,7.73,9.47,7.7,7.81,9.37,7.64,9.37,24.77,29.69,24.23,29.69,798282.86,680053.33,1.77,0.23
002552.SZ,20190628,week,8.07,8.5,7.53,7.7,8.15,7.98,8.41,7.45,7.62,25.3,26.65,23.61,24.14,584494.92,470989.01,-0.45,-0.06
002552.SZ,20190621,week,8.26,8.8,7.22,8.15,7.88,8.17,8.7,7.14,8.06,25.9,27.59,22.63,25.55,1088368.46,870493.93,0.27,0.03
002552.SZ,20190614,week,6.09,7.88,6.09,7.88,6.06,6.02,7.79,6.02,7.79,19.09,24.7,19.09,24.7,237398.19,167701.93,1.82,0.3
002552.SZ,20190607,week,6.96,6.98,5.99,6.06,6.98,6.88,6.9,5.92,5.99,21.82,21.88,18.78,19.0,122489.83,79388.97,-0.92,-0.13
002552.SZ,20190531,week,6.91,7.15,6.63,6.98,6.91,6.83,7.07,6.56,6.9,21.66,22.42,20.79,21.88,143510.34,99861.61,0.07,0.01
002552.SZ,20190524,week,6.73,7.2,6.7,6.91,6.84,6.66,7.12,6.63,6.83,21.1,22.57,21.0,21.66,143291.35,100563.74,0.07,0.01
002552.SZ,20190517,week,7.15,7.59,6.76,6.84,7.23,7.07,7.51,6.69,6.76,22.42,23.79,21.19,21.44,215942.39,155685.05,-0.39,-0.05
002552.SZ,20190510,week,7.1,7.35,6.6,7.23,7.4,7.02,7.27,6.53,7.15,22.26,23.04,20.69,22.67,210339.04,147444.63,-0.17,-0.02
002552.SZ,20190503,week,7.75,7.86,7.0,7.4,7.76,7.66,7.77,6.92,7.32,24.3,24.64,21.95,23.2,94011.99,69178.09,-0.36,-0.05
002552.SZ,20190426,week,8.66,8.95,7.58,7.76,8.75,8.56,8.85,7.5,7.67,27.15,28.06,23.76,24.33,338146.15,280790.04,-0.99,-0.11
002552.SZ,20190419,week,8.3,9.56,8.12,8.75,8.16,8.21,9.45,8.03,8.65,26.02,29.97,25.46,27.43,637278.0,563302.28,0.59,0.07
002552.SZ,20190412,week,8.8,9.02,8.02,8.16,8.69,8.7,8.92,7.93,8.07,27.59,28.28,25.14,25.58,377122.86,318544.71,-0.53,-0.06
002552.SZ,20190405,week,7.47,9.32,7.41,8.69,7.48,7.39,9.22,7.33,8.59,23.42,29.22,23.23,27.24,584727.29,500505.96,1.21,0.16
002552.SZ,20190329,week,8.32,9.1,7.07,7.48,8.27,8.23,9.0,6.99,7.4,26.08,28.53,22.16,23.45,737009.62,591832.95,-0.79,-0.1
002552.SZ,20190322,week,7.09,8.27,7.09,8.27,7.07,7.01,8.18,7.01,8.18,22.23,25.93,22.23,25.93,380468.94,287635.84,1.2,0.17
002552.SZ,20190315,week,7.42,7.96,6.88,7.07,7.76,7.34,7.87,6.8,6.99,23.26,24.95,21.57,22.16,367050.92,273628.59,-0.69,-0.09
002552.SZ,20190308,week,7.75,9.75,7.67,7.76,7.7,7.66,9.64,7.59,7.67,24.3,30.57,24.05,24.33,534367.95,455123.11,0.06,0.01
002552.SZ,20190301,week,7.35,7.8,7.2,7.7,7.35,7.27,7.71,7.12,7.62,23.04,24.45,22.57,24.14,225541.44,168807.62,0.35,0.05
002552.SZ,20190222,week,6.42,7.44,6.34,7.35,6.43,6.35,7.36,6.27,7.27,20.13,23.32,19.88,23.04,353516.63,247644.41,0.92,0.14
002552.SZ,20190215,week,5.55,6.43,5.55,6.43,5.55,5.49,6.36,5.49,6.36,17.4,20.16,17.4,20.16,280832.83,170876.81,0.88,0.16
002552.SZ,20190201,week,5.68,5.83,5.28,5.55,5.62,5.62,5.77,5.22,5.49,17.81,18.28,16.55,17.4,199241.44,109728.91,-0.07,-0.01
