股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002304.SZ,20220513,week,151.01,164.3,147.19,158.7,154.15,128.2,139.48,124.95,134.72,647.08,704.03,630.71,680.03,303812.04,4762419.9,4.55,0.03
002304.SZ,20220506,week,158.0,168.3,153.0,154.15,159.06,134.13,142.87,129.88,130.86,677.03,721.17,655.61,660.53,254208.37,4071164.9,-4.91,-0.03
002304.SZ,20220429,week,139.1,159.06,133.0,159.06,142.08,118.08,135.03,112.91,135.03,596.04,681.57,569.91,681.57,435660.25,6431092.86,16.98,0.12
002304.SZ,20220422,week,137.5,144.17,134.36,142.08,138.0,116.73,122.39,114.06,120.61,589.19,617.77,575.73,608.81,259504.48,3596749.22,4.08,0.03
002304.SZ,20220415,week,136.2,142.38,131.4,138.0,137.0,115.62,120.87,111.55,117.15,583.62,610.1,563.05,591.33,238347.99,3278886.54,1.0,0.01
002304.SZ,20220408,week,137.46,139.77,134.5,137.0,137.9,116.69,118.65,114.18,116.3,589.02,598.91,576.33,587.05,85829.43,1180674.35,-0.9,-0.01
002304.SZ,20220401,week,135.0,139.55,130.12,137.9,136.32,114.6,118.47,110.46,117.07,578.48,597.97,557.56,590.9,220788.63,2974225.41,1.58,0.01
002304.SZ,20220325,week,144.68,145.2,135.88,136.32,144.0,122.82,123.26,115.35,115.72,619.95,622.18,582.25,584.13,157566.94,2218708.47,-7.68,-0.05
002304.SZ,20220318,week,153.0,153.0,130.14,144.0,157.36,129.88,129.88,110.48,122.24,655.61,655.61,557.65,617.04,347717.06,4919243.63,-13.36,-0.08
002304.SZ,20220311,week,162.38,162.38,147.3,157.36,162.39,137.85,137.85,125.05,133.59,695.8,695.8,631.18,674.29,254559.52,3965222.0,-5.03,-0.03
002304.SZ,20220304,week,163.04,169.77,161.68,162.39,163.3,138.41,144.12,137.25,137.86,698.63,727.46,692.8,695.84,202219.09,3356400.07,-0.91,-0.01
002304.SZ,20220225,week,173.0,175.55,159.58,163.3,173.88,146.86,149.03,135.47,138.63,741.31,752.23,683.8,699.74,246228.82,4097847.29,-10.58,-0.06
002304.SZ,20220218,week,168.5,176.76,168.33,173.88,169.57,143.04,150.05,142.9,147.61,722.02,757.42,721.29,745.08,225038.07,3908690.26,4.31,0.03
002304.SZ,20220211,week,159.3,178.06,156.21,169.57,156.35,135.23,151.16,132.61,143.95,682.6,762.99,669.36,726.61,474359.99,7902129.87,13.22,0.08
002304.SZ,20220128,week,164.8,168.22,155.59,156.35,165.57,139.9,142.81,132.08,132.73,706.17,720.82,666.7,669.96,349731.47,5733168.89,-9.22,-0.06
002304.SZ,20220121,week,154.21,166.96,152.33,165.57,154.1,130.91,141.74,129.32,140.56,660.79,715.42,652.73,709.47,358961.62,5763224.37,11.47,0.07
002304.SZ,20220114,week,164.76,165.48,153.5,154.1,164.68,139.87,140.48,130.31,130.82,706.0,709.08,657.75,660.32,317267.09,5059806.95,-10.58,-0.06
002304.SZ,20220107,week,165.0,169.75,162.34,164.68,164.73,140.07,144.1,137.81,139.8,707.03,727.38,695.63,705.65,270847.87,4474766.04,-0.05,0.0
002304.SZ,20211231,week,174.78,175.0,163.72,164.73,174.54,148.37,148.56,138.98,139.84,748.93,749.88,701.54,705.87,423404.98,7173450.67,-9.81,-0.06
002304.SZ,20211224,week,174.0,176.9,171.88,174.54,174.81,147.71,150.17,145.91,148.17,745.59,758.02,736.51,747.9,360608.87,6285142.61,-0.27,0.0
002304.SZ,20211217,week,186.81,195.18,174.8,174.81,185.06,158.59,165.69,148.39,148.4,800.48,836.35,749.02,749.06,536792.99,9876836.51,-10.25,-0.06
002304.SZ,20211210,week,173.79,189.54,168.88,185.06,176.91,147.53,160.9,143.37,157.1,744.69,812.18,723.65,792.98,872051.63,15717558.91,8.15,0.05
002304.SZ,20211203,week,174.22,178.5,172.38,176.91,176.01,147.9,151.53,146.34,150.18,746.53,764.87,738.65,758.06,350656.39,6141752.39,0.9,0.01
002304.SZ,20211126,week,175.88,184.47,173.01,176.01,175.08,149.31,156.6,146.87,149.42,753.65,790.45,741.35,754.2,668231.06,11841767.33,0.93,0.01
002304.SZ,20211119,week,173.6,180.0,173.35,175.08,174.37,147.37,152.81,147.16,148.63,743.88,771.3,742.8,750.22,251223.73,4427118.52,0.71,0.0
002304.SZ,20211112,week,182.5,185.6,173.3,174.37,185.5,154.93,157.56,147.12,148.03,782.01,795.3,742.59,747.18,377770.8,6730435.83,-11.13,-0.06
002304.SZ,20211105,week,182.77,191.77,173.83,185.5,186.18,155.16,162.8,147.57,157.47,783.17,821.73,744.86,794.87,491714.62,8967108.82,-0.68,0.0
002304.SZ,20211029,week,181.2,190.29,176.03,186.18,182.5,153.82,161.54,149.44,158.05,776.44,815.39,754.29,797.78,337110.58,6184606.57,3.68,0.02
002304.SZ,20211022,week,180.33,184.99,169.0,182.5,184.24,153.09,157.04,143.47,154.93,772.71,792.68,724.17,782.01,355541.58,6299559.36,-1.74,-0.01
002304.SZ,20211015,week,182.07,194.8,178.29,184.24,178.23,154.56,165.37,151.35,156.4,780.17,834.72,763.97,789.47,478340.34,8820488.66,6.01,0.03
002304.SZ,20211008,week,168.0,180.93,166.51,178.23,166.08,142.62,153.59,141.35,151.3,719.88,775.29,713.5,763.72,196939.51,3466308.58,12.15,0.07
002304.SZ,20211001,week,166.0,178.52,163.61,166.08,164.01,140.92,151.55,138.89,140.99,711.31,764.96,701.07,711.65,425727.67,7190775.97,2.07,0.01
002304.SZ,20210924,week,173.39,173.8,161.91,164.01,177.0,147.19,147.54,137.45,139.23,742.98,744.73,693.78,702.78,262482.51,4360478.08,-12.99,-0.07
002304.SZ,20210917,week,171.02,180.0,165.5,177.0,171.06,145.18,152.81,140.5,150.26,732.82,771.3,709.17,758.45,365244.77,6300392.25,5.94,0.03
002304.SZ,20210910,week,165.8,174.48,164.8,171.06,166.32,140.75,148.12,139.9,145.22,710.45,747.65,706.17,732.99,300425.41,5113281.38,4.74,0.03
002304.SZ,20210903,week,170.34,174.75,162.0,166.32,169.1,144.6,148.35,137.52,141.19,729.91,748.8,694.17,712.68,329944.34,5539723.07,-2.78,-0.02
002304.SZ,20210827,week,160.11,175.91,160.1,169.1,158.92,135.92,149.33,135.91,143.55,686.07,753.77,686.03,724.59,327926.71,5571142.62,10.18,0.06
002304.SZ,20210820,week,171.39,173.76,156.49,158.92,172.64,145.5,147.51,132.85,134.91,734.41,744.56,670.56,680.97,326573.75,5450278.91,-13.72,-0.08
002304.SZ,20210813,week,168.52,180.1,168.1,172.64,170.08,143.06,152.89,142.7,146.56,722.11,771.73,720.31,739.76,356810.87,6210680.84,2.56,0.02
002304.SZ,20210806,week,160.0,175.66,159.11,170.08,162.99,135.83,149.12,135.07,144.38,685.6,752.7,681.79,728.79,377284.6,6426382.48,7.09,0.04
002304.SZ,20210730,week,192.83,193.0,159.95,162.99,196.68,163.7,163.84,135.78,138.37,826.28,827.01,685.39,698.41,651283.22,11349394.07,-33.69,-0.17
002304.SZ,20210723,week,209.01,212.58,191.5,196.68,206.41,177.43,180.46,162.57,166.97,895.61,910.91,820.58,842.77,379350.77,7739302.03,-9.73,-0.05
002304.SZ,20210716,week,185.0,215.44,182.88,206.41,185.1,157.05,182.89,155.25,175.23,792.73,923.16,783.64,884.47,464337.7,9320171.0,21.31,0.12
002304.SZ,20210709,week,200.43,207.2,183.35,185.1,201.47,167.61,173.27,155.65,157.13,846.02,874.59,785.65,793.15,370951.15,7340785.68,-16.37,-0.08
002304.SZ,20210702,week,213.33,219.12,197.21,201.47,213.12,178.39,183.24,164.91,168.48,900.47,924.91,832.42,850.4,373696.4,7760852.08,-11.65,-0.05
002304.SZ,20210625,week,197.36,214.58,188.85,213.12,199.84,165.04,179.44,157.92,178.22,833.06,905.74,797.14,899.58,642226.36,12818910.37,13.28,0.07
002304.SZ,20210618,week,206.5,211.0,192.61,199.84,211.28,172.68,176.45,161.07,167.11,871.64,890.63,813.01,843.52,667385.47,13447219.6,-11.44,-0.05
002304.SZ,20210611,week,231.0,237.06,211.28,211.28,229.95,193.17,198.24,176.68,176.68,975.05,1000.63,891.81,891.81,786608.28,17456455.44,-18.67,-0.08
002304.SZ,20210604,week,218.12,235.06,209.85,229.95,218.12,182.4,196.57,175.48,192.29,920.68,992.19,885.78,970.62,498742.0,11245398.14,11.83,0.05
002304.SZ,20210528,week,197.5,223.08,197.5,218.12,197.11,165.16,186.55,165.16,182.4,833.65,941.62,833.65,920.68,540598.61,11462315.55,21.01,0.11
002304.SZ,20210521,week,185.38,201.5,180.01,197.11,185.72,155.02,168.5,150.53,164.83,782.49,850.53,759.82,832.0,497209.58,9396134.15,11.39,0.06
002304.SZ,20210514,week,183.45,189.44,179.8,185.72,186.1,153.41,158.42,150.36,155.31,774.34,799.63,758.94,783.92,331405.53,6140954.07,-0.38,0.0
002304.SZ,20210507,week,192.3,192.4,177.0,186.1,192.5,160.81,160.89,148.01,155.62,811.7,812.12,747.12,785.53,229199.38,4221011.21,-6.4,-0.03
002304.SZ,20210430,week,172.0,198.57,165.21,192.5,171.55,143.83,166.05,138.16,160.98,726.01,838.16,697.35,812.54,583730.72,10574563.28,20.95,0.12
002304.SZ,20210423,week,160.0,177.08,156.0,171.55,159.7,133.8,148.08,130.45,143.46,675.36,747.45,658.48,724.11,579352.09,9646384.39,11.85,0.07
002304.SZ,20210416,week,155.94,161.49,149.76,159.7,155.92,130.4,135.04,125.24,133.55,658.22,681.65,632.14,674.09,472167.17,7263459.67,3.78,0.02
002304.SZ,20210409,week,172.78,172.78,155.6,155.92,174.1,144.49,144.49,130.12,130.39,729.3,729.3,656.79,658.14,360516.25,5791171.33,-18.18,-0.1
002304.SZ,20210402,week,163.99,177.37,160.6,174.1,163.19,137.13,148.32,134.3,145.59,692.2,748.68,677.89,734.88,411392.46,6904226.83,10.91,0.07
002304.SZ,20210326,week,159.7,165.0,154.51,163.19,159.71,133.55,137.98,129.21,136.47,674.09,696.47,652.19,688.82,398210.47,6386716.31,3.48,0.02
002304.SZ,20210319,week,165.58,167.98,155.58,159.71,165.58,138.46,140.47,130.1,133.56,698.91,709.04,656.7,674.14,413332.83,6669856.84,-5.87,-0.04
002304.SZ,20210312,week,180.81,182.41,160.0,165.58,179.91,151.2,152.54,133.8,138.46,763.2,769.95,675.36,698.91,431539.35,7203051.21,-14.33,-0.08
002304.SZ,20210305,week,186.85,192.0,174.8,179.91,189.0,156.25,160.56,146.17,150.45,788.69,810.43,737.83,759.4,450497.8,8271316.21,-9.09,-0.05
002304.SZ,20210226,week,214.0,215.0,187.0,189.0,216.4,178.96,179.79,156.38,158.05,903.29,907.52,789.33,797.77,597998.26,11873458.14,-27.4,-0.13
002304.SZ,20210219,week,234.81,241.86,208.01,216.4,228.81,196.36,202.25,173.95,180.96,991.13,1020.89,878.01,913.42,262673.49,5831149.11,-12.41,-0.05
002304.SZ,20210212,week,213.6,232.8,210.0,228.81,210.72,178.62,194.68,175.61,191.34,901.61,982.65,886.41,965.81,437765.53,9665466.68,18.09,0.09
002304.SZ,20210205,week,203.96,215.1,197.22,210.72,204.01,170.56,179.88,164.92,176.21,860.92,907.94,832.47,889.45,840553.32,17270408.11,6.71,0.03
002304.SZ,20210129,week,195.0,223.3,195.0,204.01,192.83,163.07,186.73,163.07,170.6,823.1,942.55,823.1,861.13,762698.83,16022034.61,11.18,0.06
002304.SZ,20210122,week,207.4,208.1,185.35,192.83,207.5,173.44,174.02,155.0,161.25,875.44,878.39,782.36,813.94,811396.54,15785196.09,-14.67,-0.07
002304.SZ,20210115,week,236.3,237.0,202.58,207.5,242.47,197.6,198.19,169.41,173.52,997.42,1000.38,855.09,875.86,844770.27,18569578.07,-34.97,-0.14
002304.SZ,20210108,week,235.45,268.6,234.2,242.47,235.99,196.87,224.59,195.83,202.76,993.74,1133.65,988.46,1023.47,564979.18,14240667.29,6.48,0.03
002304.SZ,20210101,week,218.43,236.53,218.43,235.99,219.3,182.64,197.78,182.64,197.33,921.91,998.3,921.91,996.02,243227.54,5558279.76,16.69,0.08
002304.SZ,20201225,week,210.8,230.8,208.5,219.3,212.18,176.26,192.99,174.34,183.37,889.7,974.11,880.0,925.58,442086.77,9661436.46,7.12,0.03
002304.SZ,20201218,week,200.0,215.49,195.8,212.18,200.64,167.23,180.18,163.72,177.42,844.12,909.5,826.39,895.53,453868.62,9291694.61,11.54,0.06
002304.SZ,20201211,week,195.0,206.88,193.1,200.64,196.88,163.05,172.98,161.46,167.77,823.02,873.16,815.0,846.82,492480.93,9753756.92,3.76,0.02
002304.SZ,20201204,week,183.8,200.02,176.0,196.88,181.51,153.69,167.25,147.16,164.62,775.75,844.2,742.83,830.95,426120.92,7856872.36,15.37,0.08
002304.SZ,20201127,week,177.99,189.9,168.0,181.51,177.9,148.83,158.79,140.47,151.77,751.22,801.49,709.06,766.08,696460.31,12396819.88,3.61,0.02
002304.SZ,20201120,week,178.11,184.0,172.06,177.9,174.97,148.93,153.85,143.87,148.75,751.73,776.59,726.2,750.84,385675.04,6849527.47,2.93,0.02
002304.SZ,20201113,week,177.0,185.0,170.97,174.97,174.06,148.0,154.69,142.96,146.3,747.05,780.81,721.6,738.48,413768.7,7394070.54,0.91,0.01
002304.SZ,20201106,week,168.46,180.29,168.46,174.06,168.06,140.86,150.75,140.86,145.54,711.0,760.93,711.0,734.64,460224.68,8028985.51,6.0,0.04
002304.SZ,20201030,week,161.01,175.29,158.18,168.06,163.42,134.63,146.57,132.26,140.53,679.56,739.83,667.61,709.31,503409.1,8511471.47,4.64,0.03
002304.SZ,20201023,week,154.5,173.98,152.0,163.42,153.38,129.19,145.48,127.1,136.65,652.08,734.3,641.53,689.73,559187.1,9031805.1,10.04,0.07
002304.SZ,20201016,week,126.29,157.5,126.24,153.38,126.14,105.6,131.7,105.56,128.25,533.02,664.74,532.81,647.36,652903.49,9630385.49,27.24,0.22
002304.SZ,20201009,week,128.01,128.01,125.85,126.14,124.99,107.04,107.04,105.23,105.47,540.28,540.28,531.16,532.39,40988.8,519359.63,1.15,0.01
002304.SZ,20201002,week,127.5,128.0,124.22,124.99,125.86,106.61,107.03,103.87,104.51,538.13,540.24,524.28,527.53,122605.42,1544550.02,-0.87,-0.01
002304.SZ,20200925,week,133.88,133.98,125.0,125.86,133.58,111.95,112.03,104.52,105.24,565.05,565.48,527.58,531.2,234040.54,3010412.84,-7.72,-0.06
002304.SZ,20200918,week,137.5,138.5,130.75,133.58,136.2,114.97,115.81,109.33,111.69,580.33,584.55,551.84,563.79,272203.1,3668473.68,-2.62,-0.02
002304.SZ,20200911,week,144.5,148.57,132.0,136.2,144.81,120.83,124.23,110.37,113.88,609.88,627.05,557.12,574.85,401323.76,5555599.81,-8.61,-0.06
002304.SZ,20200904,week,140.5,149.66,136.1,144.81,141.63,117.48,125.14,113.8,121.08,592.99,631.65,574.42,611.19,637647.69,9087744.1,3.18,0.02
002304.SZ,20200828,week,131.9,143.99,128.51,141.63,129.9,110.29,120.4,107.45,118.43,556.7,607.72,542.39,597.76,497876.12,6754356.45,11.73,0.09
002304.SZ,20200821,week,130.83,133.5,126.26,129.9,130.83,109.39,111.63,105.57,108.62,552.18,563.45,532.89,548.26,298568.6,3905266.21,-0.93,-0.01
002304.SZ,20200814,week,130.3,133.35,125.6,130.83,131.28,108.95,111.5,105.02,109.39,549.94,562.82,530.11,552.18,209677.16,2718179.43,-0.45,0.0
002304.SZ,20200807,week,134.2,136.2,128.3,131.28,135.05,112.21,113.88,107.28,109.77,566.4,574.85,541.5,554.08,303996.52,4036766.22,-3.77,-0.03
002304.SZ,20200731,week,131.44,138.5,130.55,135.05,130.14,109.9,115.81,109.16,112.92,554.76,584.55,551.0,569.99,427781.7,5783668.77,4.91,0.04
002304.SZ,20200724,week,128.5,138.5,123.09,130.14,128.43,107.45,115.81,102.92,108.82,542.35,584.55,519.51,549.27,418462.31,5531290.5,1.71,0.01
002304.SZ,20200717,week,132.98,145.88,124.0,128.43,134.05,111.19,121.98,103.68,107.39,561.26,615.7,523.35,542.05,701897.15,9543623.53,-5.62,-0.04
002304.SZ,20200710,week,123.07,142.28,120.8,134.05,124.13,102.91,118.97,101.01,112.09,519.43,600.51,509.85,565.77,800913.3,10599690.88,9.92,0.08
002304.SZ,20200703,week,104.99,124.74,102.22,124.13,105.33,87.79,104.3,85.47,103.79,443.12,526.48,431.43,523.9,841416.0,9669001.17,18.8,0.18
002304.SZ,20200626,week,108.56,109.76,104.78,105.33,108.29,88.3,89.47,85.81,88.07,445.7,451.6,433.14,444.56,300891.5,3211971.52,-2.96,-0.03
002304.SZ,20200619,week,108.71,109.75,103.86,108.29,110.73,88.42,89.27,84.48,88.08,446.32,450.59,426.41,444.6,401756.88,4295531.49,-2.44,-0.02
002304.SZ,20200612,week,109.67,113.93,108.26,110.73,109.3,89.2,92.67,88.06,90.07,450.26,467.75,444.47,454.61,316930.85,3531383.9,1.43,0.01
002304.SZ,20200605,week,105.98,110.0,104.0,109.3,105.51,86.2,89.47,84.59,88.9,435.11,451.62,426.98,448.74,342959.28,3667581.75,3.79,0.04
002304.SZ,20200529,week,98.5,107.15,97.1,105.51,97.81,80.12,87.15,78.98,85.82,404.4,439.92,398.65,433.18,369201.46,3832605.81,7.7,0.08
002304.SZ,20200522,week,95.99,104.73,95.8,97.81,95.6,78.08,85.18,77.92,79.56,394.1,429.98,393.32,401.57,449531.61,4542967.62,2.21,0.02
002304.SZ,20200515,week,99.82,100.89,95.0,95.6,99.82,81.19,82.06,77.27,77.76,409.82,414.21,390.03,392.5,367076.97,3588867.0,-4.22,-0.04
002304.SZ,20200508,week,98.1,100.48,97.05,99.82,98.44,79.79,81.73,78.94,81.19,402.76,412.53,398.45,409.82,205511.6,2042180.19,1.38,0.01
002304.SZ,20200501,week,91.38,100.3,89.31,98.44,91.06,74.33,81.58,72.64,80.07,375.17,411.79,366.67,404.16,336070.19,3235635.29,7.38,0.08
002304.SZ,20200424,week,89.8,92.46,87.65,91.06,89.76,73.04,75.2,71.29,74.07,368.68,379.6,359.86,373.86,237500.55,2142470.48,1.3,0.01
002304.SZ,20200417,week,90.99,92.5,88.9,89.76,91.12,74.01,75.24,72.31,73.01,373.57,379.77,364.99,368.52,214544.15,1943337.24,-1.36,-0.01
002304.SZ,20200410,week,86.5,94.18,86.03,91.12,85.0,70.36,76.6,69.97,74.11,355.13,386.67,353.2,374.1,215904.27,1916093.74,6.12,0.07
002304.SZ,20200403,week,84.8,85.85,81.95,85.0,85.83,68.97,69.83,66.66,69.14,348.15,352.47,336.45,348.98,281969.05,2360081.09,-0.83,-0.01
002304.SZ,20200327,week,81.05,87.25,80.56,85.83,83.51,65.92,70.97,65.53,69.81,332.76,358.21,330.75,352.38,416684.69,3495293.13,2.32,0.03
002304.SZ,20200320,week,91.26,91.79,80.34,83.51,91.8,74.23,74.66,65.35,67.93,374.68,376.85,329.84,342.86,345924.08,2963726.24,-8.29,-0.09
002304.SZ,20200313,week,96.98,97.0,85.98,91.8,98.0,78.88,78.9,69.93,74.67,398.16,398.24,353.0,376.89,408921.56,3827750.62,-6.2,-0.06
002304.SZ,20200306,week,95.0,101.77,95.0,98.0,97.38,77.27,82.78,77.27,79.71,390.03,417.83,390.03,402.35,545151.4,5364391.63,0.62,0.01
002304.SZ,20200228,week,103.98,103.98,97.38,97.38,104.21,84.57,84.57,79.21,79.21,426.9,426.9,399.8,399.8,357323.29,3581938.06,-6.83,-0.07
002304.SZ,20200221,week,102.25,105.35,101.02,104.21,102.72,83.17,85.69,82.17,84.76,419.8,432.52,414.75,427.84,284908.87,2935288.48,1.49,0.01
002304.SZ,20200214,week,102.0,105.88,100.01,102.72,102.44,82.96,86.12,81.35,83.55,418.77,434.7,410.6,421.73,276280.86,2837709.19,0.28,0.0
002304.SZ,20200207,week,96.44,103.58,96.44,102.44,107.16,78.44,84.25,78.44,83.32,395.94,425.26,395.94,420.58,512334.61,5104001.91,-4.72,-0.04
002304.SZ,20200124,week,115.98,116.0,106.5,107.16,115.5,94.34,94.35,86.62,87.16,476.17,476.25,437.25,439.96,263510.38,2915594.14,-8.34,-0.07
002304.SZ,20200117,week,119.42,120.2,114.83,115.5,118.69,97.13,97.77,93.4,93.95,490.29,493.49,471.45,474.2,281768.83,3305567.57,-3.19,-0.03
002304.SZ,20200110,week,111.5,118.94,108.22,118.69,111.71,90.69,96.74,88.02,96.54,457.77,488.32,444.31,487.29,424306.85,4823589.63,6.98,0.06
002304.SZ,20200103,week,108.35,112.78,107.56,111.71,108.3,88.14,91.73,87.5,90.86,444.89,463.03,441.64,458.64,259142.2,2867869.09,3.41,0.03
002304.SZ,20191227,week,106.5,111.11,106.0,108.3,108.0,86.63,90.38,86.23,88.1,437.29,456.22,435.24,444.68,232971.56,2530389.81,0.3,0.0
002304.SZ,20191220,week,99.37,109.17,98.52,108.0,99.2,80.83,88.8,80.14,87.85,408.01,448.25,404.52,443.45,452333.55,4741495.59,8.8,0.09
002304.SZ,20191213,week,100.2,100.7,98.01,99.2,100.0,81.51,81.92,79.73,80.69,411.42,413.47,402.43,407.32,216398.63,2149186.11,-0.8,-0.01
002304.SZ,20191206,week,98.2,100.82,98.0,100.0,98.19,79.88,82.01,79.72,81.35,403.21,413.97,402.39,410.6,159899.36,1591499.75,1.81,0.02
002304.SZ,20191129,week,97.51,100.45,97.14,98.19,97.92,79.32,81.71,79.02,79.87,400.38,412.45,398.86,403.17,173884.66,1726957.03,0.27,0.0
002304.SZ,20191122,week,96.31,100.83,96.3,97.92,96.9,78.34,82.02,78.34,79.65,395.45,414.01,395.41,402.06,239176.54,2358745.07,1.02,0.01
002304.SZ,20191115,week,99.1,99.14,96.03,96.9,99.58,80.61,80.65,78.12,78.82,406.9,407.07,394.3,397.87,239335.16,2330058.95,-2.68,-0.03
002304.SZ,20191108,week,100.1,103.2,99.24,99.58,100.03,81.43,83.95,80.73,81.0,411.01,423.74,407.48,408.88,374338.14,3785764.68,-0.45,0.0
002304.SZ,20191101,week,101.8,106.75,97.94,100.03,101.76,82.81,86.84,79.67,81.37,417.99,438.32,402.14,410.72,523165.49,5333729.34,-1.73,-0.02
002304.SZ,20191025,week,102.48,103.88,100.51,101.76,102.0,83.36,84.5,81.76,82.78,420.78,426.53,412.69,417.83,193312.08,1969049.21,-0.24,0.0
002304.SZ,20191018,week,103.3,104.65,101.75,102.0,102.5,84.03,85.13,82.77,82.97,424.15,429.69,417.79,418.81,197017.34,2034397.85,-0.5,0.0
002304.SZ,20191011,week,104.0,105.2,100.01,102.5,104.0,84.6,85.58,81.35,83.38,427.02,431.95,410.64,420.87,198123.8,2029503.61,-1.5,-0.01
002304.SZ,20191004,week,104.3,104.79,103.5,104.0,104.49,84.84,85.24,84.19,84.6,428.26,430.27,424.97,427.02,41715.78,433498.09,-0.49,0.0
002304.SZ,20190927,week,108.0,108.77,103.6,104.49,108.43,87.85,88.48,84.27,85.0,443.45,446.61,425.38,429.04,372957.05,3972027.28,-3.94,-0.04
002304.SZ,20190920,week,105.68,108.99,103.26,108.43,105.29,85.97,88.66,84.0,88.2,433.92,447.51,423.99,445.21,406077.97,4296233.0,3.14,0.03
002304.SZ,20190913,week,108.72,109.56,104.45,105.29,108.71,88.44,89.12,84.97,85.65,446.4,449.85,428.87,432.32,354021.21,3781555.08,-3.42,-0.03
002304.SZ,20190906,week,110.45,113.0,106.01,108.71,111.98,89.85,91.92,86.23,88.43,453.51,463.98,435.28,446.36,500128.1,5422574.16,-3.27,-0.03
002304.SZ,20190830,week,105.0,114.0,104.5,111.98,107.43,85.41,92.73,85.01,91.09,431.13,468.08,429.08,459.79,513390.58,5603131.73,4.55,0.04
002304.SZ,20190823,week,105.4,108.7,104.81,107.43,105.4,85.74,88.42,85.26,87.39,432.77,446.32,430.35,441.11,479143.77,5127770.07,2.03,0.02
002304.SZ,20190816,week,105.7,107.41,102.3,105.4,104.33,85.98,87.37,83.22,85.74,434.0,441.03,420.04,432.77,312666.63,3291081.91,1.07,0.01
002304.SZ,20190809,week,107.81,108.0,102.5,104.33,109.62,87.7,87.85,83.38,84.87,442.67,443.45,420.87,428.38,474520.5,5030358.23,-5.29,-0.05
002304.SZ,20190802,week,120.96,121.28,108.4,109.62,120.3,98.4,98.66,88.18,89.17,496.66,497.98,445.09,450.1,504286.76,5773837.73,-10.68,-0.09
002304.SZ,20190726,week,126.24,127.6,118.99,120.3,125.98,102.69,103.8,96.79,97.86,518.34,523.93,488.57,493.95,330639.98,4036187.13,-5.68,-0.05
002304.SZ,20190719,week,130.0,130.0,123.4,125.98,131.08,105.75,105.75,100.38,102.48,533.78,533.78,506.68,517.27,241513.98,3067731.88,-5.1,-0.04
002304.SZ,20190712,week,128.83,132.31,126.61,131.08,129.38,104.8,107.63,102.99,106.63,528.98,543.26,519.86,538.21,334646.45,4331612.73,1.7,0.01
002304.SZ,20190705,week,124.12,138.5,124.1,129.38,121.56,100.97,112.66,100.95,105.24,509.64,568.68,509.55,531.23,528100.98,6890438.09,7.82,0.06
002304.SZ,20190628,week,120.11,122.95,117.35,121.56,120.11,95.11,100.01,94.08,98.88,480.08,504.83,474.88,499.13,310437.59,3744341.75,1.45,0.01
002304.SZ,20190621,week,113.19,121.01,112.58,120.11,113.85,89.63,95.82,89.15,95.11,452.42,483.68,449.98,480.08,288414.28,3384153.86,6.26,0.05
002304.SZ,20190614,week,111.73,117.98,109.31,113.85,111.7,88.47,93.42,86.56,90.15,446.58,471.57,436.91,455.06,232984.1,2677765.37,2.15,0.02
002304.SZ,20190607,week,114.3,116.47,110.6,111.7,114.36,90.51,92.23,87.58,88.45,456.86,465.53,442.07,446.46,162453.21,1822997.52,-2.66,-0.02
002304.SZ,20190531,week,114.85,118.2,113.2,114.36,114.85,90.95,93.6,89.64,90.56,459.06,472.45,452.46,457.1,238756.58,2764035.21,-0.49,0.0
002304.SZ,20190524,week,118.75,120.9,112.17,114.85,119.38,94.03,95.74,88.82,90.95,474.64,483.24,448.34,459.06,330560.2,3838816.39,-4.53,-0.04
002304.SZ,20190517,week,113.5,123.3,110.9,119.38,114.59,89.88,97.64,87.82,94.53,453.66,492.83,443.27,477.16,439762.05,5208312.81,4.79,0.04
002304.SZ,20190510,week,114.0,116.65,108.5,114.59,117.66,90.27,92.37,85.92,90.74,455.66,466.25,433.67,458.02,398137.19,4469839.46,-3.07,-0.03
002304.SZ,20190503,week,116.9,122.24,116.61,117.66,117.2,92.57,96.8,92.34,93.17,467.25,488.59,466.09,470.29,175576.97,2090348.53,0.46,0.0
002304.SZ,20190426,week,123.73,126.5,116.51,117.2,123.19,97.98,100.17,92.26,92.81,494.55,505.62,465.69,468.45,373592.73,4517606.62,-5.99,-0.05
002304.SZ,20190419,week,123.33,124.27,117.5,123.19,121.3,97.66,98.4,93.04,97.55,492.95,496.71,469.65,492.39,387064.55,4684728.69,1.89,0.02
002304.SZ,20190412,week,127.8,128.4,117.21,121.3,125.0,101.2,101.68,92.81,96.05,510.82,513.21,468.49,484.84,679315.01,8356829.82,-3.7,-0.03
002304.SZ,20190405,week,129.0,130.39,122.35,125.0,130.42,102.15,103.25,96.88,98.98,515.61,521.17,489.03,499.63,546396.9,6866175.93,-5.42,-0.04
002304.SZ,20190329,week,116.74,130.57,112.51,130.42,118.92,92.44,103.39,89.09,103.27,466.61,521.89,449.7,521.29,519529.51,6271965.56,11.5,0.1
002304.SZ,20190322,week,113.11,121.75,113.11,118.92,112.33,89.57,96.41,89.57,94.17,452.1,486.63,452.1,475.32,437864.65,5164425.63,6.59,0.06
