股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600865.SH,20220415,week,11.21,13.89,11.09,13.49,11.33,10.21,12.65,10.1,12.29,55.94,69.31,55.34,67.32,497039.93,627762.13,2.16,0.19
600865.SH,20220408,week,11.89,11.89,11.02,11.33,11.65,10.83,10.83,10.04,10.32,59.33,59.33,54.99,56.54,150277.44,171191.23,-0.32,-0.03
600865.SH,20220401,week,12.59,12.79,11.24,11.65,12.71,11.47,11.65,10.24,10.61,62.82,63.82,56.09,58.13,303666.25,364864.08,-1.06,-0.08
600865.SH,20220325,week,11.17,12.94,11.16,12.71,11.2,10.18,11.79,10.17,11.58,55.74,64.57,55.69,63.42,405846.25,492760.76,1.51,0.13
600865.SH,20220318,week,11.82,11.85,10.27,11.2,11.92,10.77,10.8,9.36,10.2,58.98,59.13,51.25,55.89,481454.88,532125.2,-0.72,-0.06
600865.SH,20220311,week,10.66,12.38,10.44,11.92,10.65,9.71,11.28,9.51,10.86,53.19,61.78,52.1,59.48,511286.32,583926.17,1.27,0.12
600865.SH,20220304,week,10.06,11.31,9.97,10.65,10.2,9.16,10.3,9.08,9.7,50.2,56.44,49.75,53.14,729912.02,776898.48,0.45,0.04
600865.SH,20220225,week,9.25,10.2,9.12,10.2,9.22,8.43,9.29,8.31,9.29,46.16,50.9,45.51,50.9,321057.51,311432.77,0.98,0.11
600865.SH,20220218,week,9.0,9.54,8.93,9.22,9.0,8.2,8.69,8.14,8.4,44.91,47.6,44.56,46.01,169136.64,155959.66,0.22,0.02
600865.SH,20220211,week,8.78,9.21,8.69,9.0,8.78,8.0,8.39,7.92,8.2,43.81,45.96,43.36,44.91,113752.3,102571.75,0.22,0.03
600865.SH,20220128,week,8.74,8.93,8.29,8.78,8.87,7.96,8.14,7.55,8.0,43.61,44.56,41.37,43.81,122600.35,105082.92,-0.09,-0.01
600865.SH,20220121,week,9.2,9.45,8.69,8.87,9.19,8.38,8.61,7.92,8.08,45.91,47.16,43.36,44.26,114249.53,102351.11,-0.32,-0.03
600865.SH,20220114,week,8.93,9.49,8.93,9.19,8.97,8.14,8.65,8.14,8.37,44.56,47.36,44.56,45.86,123867.25,114632.51,0.22,0.02
600865.SH,20220107,week,9.34,9.6,8.9,8.97,9.31,8.51,8.75,8.11,8.17,46.61,47.9,44.41,44.76,124974.04,115870.46,-0.34,-0.04
600865.SH,20211231,week,9.0,9.66,8.91,9.31,9.02,8.2,8.8,8.12,8.48,44.91,48.2,44.46,46.46,154220.69,142569.74,0.29,0.03
600865.SH,20211224,week,8.8,9.18,8.61,9.02,8.89,8.02,8.36,7.84,8.22,43.91,45.81,42.96,45.01,152338.45,135251.73,0.13,0.01
600865.SH,20211217,week,8.51,8.98,8.3,8.89,8.49,7.75,8.18,7.56,8.1,42.46,44.81,41.42,44.36,156784.14,135163.36,0.4,0.05
600865.SH,20211210,week,9.32,9.45,8.35,8.49,9.26,8.49,8.61,7.61,7.73,46.51,47.16,41.67,42.37,244596.51,213699.01,-0.77,-0.08
600865.SH,20211203,week,8.65,9.5,8.49,9.26,8.72,7.88,8.65,7.73,8.44,43.16,47.41,42.37,46.21,191766.29,174643.51,0.54,0.06
600865.SH,20211126,week,8.49,8.96,8.44,8.72,8.46,7.73,8.16,7.69,7.94,42.37,44.71,42.12,43.51,167904.85,146403.91,0.26,0.03
600865.SH,20211119,week,8.23,8.59,8.01,8.46,8.18,7.5,7.83,7.3,7.71,41.07,42.86,39.97,42.22,145940.2,122478.27,0.28,0.03
600865.SH,20211112,week,7.72,8.27,7.46,8.18,7.97,7.03,7.53,6.8,7.45,38.52,41.27,37.23,40.82,132996.3,105291.31,0.21,0.03
600865.SH,20211105,week,7.7,8.34,7.59,7.97,7.7,7.01,7.6,6.91,7.26,38.42,41.62,37.87,39.77,99287.28,78732.94,0.27,0.04
600865.SH,20211029,week,7.94,7.96,7.36,7.7,7.9,7.23,7.25,6.7,7.01,39.62,39.72,36.73,38.42,124278.58,94769.21,-0.2,-0.03
600865.SH,20211022,week,7.99,8.09,7.9,7.9,8.04,7.28,7.37,7.2,7.2,39.87,40.37,39.42,39.42,61954.52,49473.65,-0.14,-0.02
600865.SH,20211015,week,8.25,8.3,7.86,8.04,8.23,7.52,7.56,7.16,7.32,41.17,41.42,39.22,40.12,90399.07,73324.61,-0.19,-0.02
600865.SH,20211008,week,8.25,8.34,8.19,8.23,8.19,7.52,7.6,7.46,7.5,41.17,41.62,40.87,41.07,26903.42,22204.18,0.04,0.0
600865.SH,20211001,week,7.94,8.2,7.78,8.19,7.94,7.23,7.47,7.09,7.46,39.62,40.92,38.82,40.87,173001.32,138676.65,0.25,0.03
600865.SH,20210924,week,7.9,8.15,7.88,7.94,8.05,7.2,7.42,7.18,7.23,39.42,40.67,39.32,39.62,78772.54,63021.61,-0.11,-0.01
600865.SH,20210917,week,8.54,8.73,7.99,8.05,8.54,7.78,7.95,7.28,7.33,42.61,43.56,39.87,40.17,176780.56,148261.8,-0.49,-0.06
600865.SH,20210910,week,8.7,8.86,8.52,8.54,8.64,7.93,8.07,7.76,7.78,43.41,44.21,42.51,42.61,188164.46,163918.83,-0.1,-0.01
600865.SH,20210903,week,8.19,8.66,8.16,8.64,8.16,7.46,7.89,7.43,7.87,40.87,43.21,40.72,43.11,196594.99,165840.74,0.48,0.06
600865.SH,20210827,week,8.18,8.39,8.08,8.16,8.19,7.45,7.64,7.36,7.43,40.82,41.87,40.32,40.72,140558.59,115767.12,-0.03,0.0
600865.SH,20210820,week,7.92,8.33,7.79,8.19,7.92,7.21,7.59,7.1,7.46,39.52,41.57,38.87,40.87,136601.66,110090.37,0.27,0.03
600865.SH,20210813,week,7.97,8.24,7.84,7.92,8.05,7.26,7.51,7.14,7.21,39.77,41.12,39.12,39.52,149072.02,119466.49,-0.13,-0.02
600865.SH,20210806,week,7.99,8.32,7.7,8.05,7.97,7.28,7.58,7.01,7.33,39.87,41.52,38.42,40.17,146999.73,118685.9,0.08,0.01
600865.SH,20210730,week,8.14,8.37,7.6,7.97,8.19,7.42,7.62,6.92,7.26,40.62,41.77,37.92,39.77,161414.96,129565.03,-0.22,-0.03
600865.SH,20210723,week,8.1,8.52,8.04,8.19,8.06,7.38,7.76,7.32,7.46,40.42,42.51,40.12,40.87,221585.08,184589.95,0.13,0.02
600865.SH,20210716,week,7.83,8.28,7.66,8.06,7.78,7.13,7.54,6.98,7.34,39.07,41.32,38.22,40.22,219991.15,176070.5,0.28,0.04
600865.SH,20210709,week,7.89,8.04,7.6,7.78,7.91,7.19,7.32,6.92,7.09,39.37,40.12,37.92,38.82,117446.4,92113.9,-0.13,-0.02
600865.SH,20210702,week,8.11,8.15,7.8,7.91,8.13,7.39,7.42,7.11,7.21,40.47,40.67,38.92,39.47,169216.35,134646.78,-0.22,-0.03
600865.SH,20210625,week,8.28,8.44,8.06,8.13,8.21,7.54,7.69,7.34,7.41,41.32,42.12,40.22,40.57,152229.42,124678.52,-0.08,-0.01
600865.SH,20210618,week,8.15,8.54,8.02,8.21,8.2,7.42,7.78,7.31,7.48,40.67,42.61,40.02,40.97,178894.17,147226.44,0.01,0.0
600865.SH,20210611,week,8.67,8.83,8.2,8.2,8.65,7.9,8.04,7.47,7.47,43.26,44.06,40.92,40.92,265225.46,224713.18,-0.45,-0.05
600865.SH,20210604,week,9.51,9.97,8.61,8.65,9.51,8.66,9.08,7.84,7.88,47.45,49.75,42.96,43.16,479225.89,441951.5,-0.86,-0.09
600865.SH,20210528,week,8.66,9.64,8.5,9.51,8.66,7.89,8.78,7.74,8.66,43.21,48.1,42.42,47.45,598046.53,534420.73,0.85,0.1
600865.SH,20210521,week,8.21,8.78,7.6,8.66,8.16,7.48,8.0,6.92,7.89,40.97,43.81,37.92,43.21,600249.12,495066.76,0.5,0.06
600865.SH,20210514,week,7.87,8.4,7.77,8.16,7.87,7.17,7.65,7.08,7.43,39.27,41.92,38.77,40.72,326500.88,264128.85,0.29,0.04
600865.SH,20210507,week,7.93,8.12,7.78,7.87,7.88,7.22,7.4,7.09,7.17,39.57,40.52,38.82,39.27,120381.5,95843.59,-0.01,0.0
600865.SH,20210430,week,7.64,8.07,7.28,7.88,7.62,6.96,7.35,6.63,7.18,38.12,40.27,36.33,39.32,265929.09,204743.55,0.26,0.03
600865.SH,20210423,week,7.53,8.27,7.52,7.62,7.65,6.86,7.53,6.85,6.94,37.57,41.27,37.52,38.02,350818.83,275261.16,-0.03,0.0
600865.SH,20210416,week,7.21,8.1,7.18,7.65,7.21,6.57,7.38,6.54,6.97,35.98,40.42,35.83,38.17,355053.92,273031.62,0.44,0.06
600865.SH,20210409,week,7.21,7.38,7.15,7.21,7.21,6.57,6.72,6.51,6.57,35.98,36.83,35.68,35.98,77108.44,56061.68,0.0,0.0
600865.SH,20210402,week,7.28,7.3,7.14,7.21,7.25,6.63,6.65,6.5,6.57,36.33,36.43,35.63,35.98,74914.99,53934.26,-0.04,-0.01
600865.SH,20210326,week,7.21,7.32,7.15,7.25,7.22,6.57,6.67,6.51,6.6,35.98,36.53,35.68,36.18,76412.62,55332.44,0.03,0.0
600865.SH,20210319,week,7.21,7.33,7.11,7.22,7.22,6.57,6.68,6.48,6.58,35.98,36.58,35.48,36.03,99628.87,71996.66,0.0,0.0
600865.SH,20210312,week,7.33,7.34,6.96,7.22,7.29,6.68,6.69,6.34,6.58,36.58,36.63,34.73,36.03,113352.98,81013.08,-0.07,-0.01
600865.SH,20210305,week,7.8,7.93,7.14,7.29,7.86,7.11,7.22,6.5,6.64,38.92,39.57,35.63,36.38,366141.28,272673.51,-0.57,-0.07
600865.SH,20210226,week,7.52,8.05,7.51,7.86,7.52,6.85,7.33,6.84,7.16,37.52,40.17,37.47,39.22,356003.39,276573.98,0.34,0.05
600865.SH,20210219,week,7.49,7.52,7.46,7.52,7.49,6.82,6.85,6.8,6.85,37.38,37.52,37.23,37.52,78417.71,58765.34,0.03,0.0
600865.SH,20210212,week,7.51,7.52,7.46,7.49,7.51,6.84,6.85,6.8,6.82,37.47,37.52,37.23,37.38,73975.21,55310.93,-0.02,0.0
600865.SH,20210205,week,7.56,7.74,7.46,7.51,7.68,6.89,7.05,6.8,6.84,37.72,38.62,37.23,37.47,198626.93,149756.64,-0.17,-0.02
600865.SH,20210129,week,8.01,8.13,7.5,7.68,7.97,7.3,7.41,6.83,7.0,39.97,40.57,37.43,38.32,270986.77,211724.88,-0.29,-0.04
600865.SH,20210122,week,7.67,8.13,7.55,7.97,7.67,6.99,7.41,6.88,7.26,38.27,40.57,37.67,39.77,268916.22,210918.6,0.3,0.04
600865.SH,20210115,week,7.62,7.76,7.38,7.67,7.83,6.94,7.07,6.72,6.99,38.02,38.72,36.83,38.27,350256.97,264271.79,-0.16,-0.02
600865.SH,20210108,week,7.15,7.83,6.9,7.83,7.15,6.51,7.13,6.29,7.13,35.68,39.07,34.43,39.07,282157.48,210682.12,0.68,0.1
600865.SH,20210101,week,6.97,7.36,6.87,7.15,6.97,6.35,6.7,6.26,6.51,34.78,36.72,34.28,35.68,118439.28,85085.01,0.18,0.03
600865.SH,20201225,week,7.42,7.52,6.84,6.97,7.46,6.76,6.85,6.23,6.35,37.02,37.52,34.13,34.78,191039.0,136810.76,-0.49,-0.07
600865.SH,20201218,week,7.75,8.0,7.33,7.46,7.76,7.06,7.29,6.68,6.8,38.67,39.92,36.57,37.22,200495.96,154910.66,-0.3,-0.04
600865.SH,20201211,week,7.74,8.06,7.26,7.76,7.8,7.05,7.34,6.61,7.07,38.62,40.22,36.22,38.72,309718.32,236776.67,-0.04,-0.01
600865.SH,20201204,week,7.53,8.46,7.5,7.8,7.53,6.86,7.71,6.83,7.11,37.57,42.21,37.42,38.92,300103.47,236658.79,0.27,0.04
600865.SH,20201127,week,7.66,7.84,7.42,7.53,7.64,6.98,7.14,6.76,6.86,38.22,39.12,37.02,37.57,221384.79,168918.22,-0.11,-0.01
600865.SH,20201120,week,7.43,7.74,7.31,7.64,7.44,6.77,7.05,6.66,6.96,37.07,38.62,36.47,38.12,169369.93,127570.67,0.2,0.03
600865.SH,20201113,week,7.64,7.75,7.31,7.44,7.62,6.96,7.06,6.66,6.78,38.12,38.67,36.47,37.12,156089.78,117547.85,-0.18,-0.02
600865.SH,20201106,week,7.26,7.72,7.21,7.62,7.28,6.61,7.03,6.57,6.94,36.22,38.52,35.98,38.02,251933.3,189073.71,0.34,0.05
600865.SH,20201030,week,7.2,7.68,7.1,7.28,7.19,6.56,7.0,6.47,6.63,35.93,38.32,35.43,36.32,187496.75,139083.35,0.09,0.01
600865.SH,20201023,week,7.72,7.87,7.15,7.19,7.72,7.03,7.17,6.51,6.55,38.52,39.27,35.68,35.88,211858.34,157334.23,-0.53,-0.07
600865.SH,20201016,week,7.32,8.14,7.31,7.72,7.39,6.67,7.41,6.66,7.03,36.52,40.62,36.47,38.52,486952.87,381031.48,0.33,0.04
600865.SH,20201009,week,7.43,7.53,7.31,7.39,7.42,6.77,6.86,6.66,6.73,37.07,37.57,36.47,36.87,73421.18,54287.57,-0.03,0.0
600865.SH,20201002,week,7.65,7.99,7.37,7.42,7.75,6.97,7.28,6.71,6.76,38.17,39.87,36.77,37.02,342511.22,262235.42,-0.33,-0.04
600865.SH,20200925,week,7.22,7.92,6.97,7.75,7.25,6.58,7.21,6.35,7.06,36.02,39.52,34.78,38.67,306403.0,226814.4,0.5,0.07
600865.SH,20200918,week,6.96,7.28,6.89,7.25,6.98,6.34,6.63,6.28,6.6,34.73,36.32,34.38,36.17,176773.07,125227.1,0.27,0.04
600865.SH,20200911,week,7.15,7.25,6.83,6.98,7.18,6.51,6.6,6.22,6.36,35.68,36.17,34.08,34.83,196836.95,138482.13,-0.2,-0.03
600865.SH,20200904,week,6.96,7.34,6.95,7.18,6.98,6.34,6.69,6.33,6.54,34.73,36.62,34.68,35.83,323257.64,231539.42,0.2,0.03
600865.SH,20200828,week,7.01,7.25,6.85,6.98,7.03,6.39,6.6,6.24,6.36,34.98,36.17,34.18,34.83,210546.67,148149.79,-0.05,-0.01
600865.SH,20200821,week,6.86,7.17,6.83,7.03,6.85,6.25,6.53,6.22,6.4,34.23,35.78,34.08,35.08,212351.16,148836.62,0.18,0.03
600865.SH,20200814,week,6.9,6.98,6.6,6.85,6.91,6.29,6.36,6.01,6.24,34.43,34.83,32.93,34.18,174345.34,118736.08,-0.06,-0.01
600865.SH,20200807,week,7.16,7.28,6.84,6.91,7.14,6.52,6.63,6.23,6.29,35.73,36.32,34.13,34.48,325696.69,230455.73,-0.23,-0.03
600865.SH,20200731,week,7.11,7.26,6.83,7.14,7.13,6.48,6.61,6.22,6.5,35.48,36.22,34.08,35.63,326392.88,230092.23,0.01,0.0
600865.SH,20200724,week,6.98,7.85,6.98,7.13,6.97,6.36,7.15,6.36,6.49,34.83,39.17,34.83,35.58,822101.78,614455.68,0.16,0.02
600865.SH,20200717,week,7.62,7.79,6.83,6.97,7.67,6.94,7.1,6.22,6.35,38.02,38.87,34.08,34.78,665590.13,491946.94,-0.7,-0.09
600865.SH,20200710,week,6.76,8.09,6.67,7.67,6.73,6.16,7.37,6.08,6.99,33.73,40.37,33.28,38.27,1349907.05,1002872.85,0.94,0.14
600865.SH,20200703,week,6.49,6.93,6.43,6.85,6.54,5.81,6.2,5.75,6.13,31.82,33.97,31.52,33.58,529849.79,354046.17,0.31,0.05
600865.SH,20200626,week,7.1,7.1,6.51,6.54,7.29,6.35,6.35,5.83,5.85,34.81,34.81,31.91,32.06,632493.18,430198.75,-0.75,-0.1
600865.SH,20200619,week,6.74,7.29,6.56,7.29,6.8,6.03,6.52,5.87,6.52,33.04,35.74,32.16,35.74,947168.82,647625.62,0.49,0.07
600865.SH,20200612,week,7.28,7.48,6.73,6.8,8.09,6.52,6.69,6.02,6.09,35.69,36.67,32.99,33.33,1335255.89,925160.56,-1.29,-0.16
600865.SH,20200605,week,6.14,8.99,6.11,8.09,6.14,5.5,8.05,5.47,7.24,30.1,44.07,29.95,39.66,2073499.25,1689906.77,1.95,0.32
600865.SH,20200529,week,5.9,6.16,5.83,6.14,5.89,5.28,5.51,5.22,5.5,28.92,30.2,28.58,30.1,113990.45,68477.95,0.25,0.04
600865.SH,20200522,week,5.9,6.04,5.87,5.89,5.92,5.28,5.41,5.25,5.27,28.92,29.61,28.78,28.87,101754.59,60464.65,-0.03,-0.01
600865.SH,20200515,week,5.84,5.96,5.82,5.92,5.83,5.23,5.33,5.21,5.3,28.63,29.22,28.53,29.02,104248.58,61391.37,0.09,0.02
600865.SH,20200508,week,5.79,5.84,5.76,5.83,5.84,5.18,5.23,5.15,5.22,28.38,28.63,28.24,28.58,85337.98,49459.75,-0.01,0.0
600865.SH,20200501,week,6.01,6.12,5.82,5.84,6.02,5.38,5.48,5.21,5.23,29.46,30.0,28.53,28.63,125484.49,74404.78,-0.18,-0.03
600865.SH,20200424,week,6.23,6.4,6.01,6.02,6.27,5.58,5.73,5.38,5.39,30.54,31.37,29.46,29.51,276277.01,170900.57,-0.25,-0.04
600865.SH,20200417,week,6.35,6.42,6.18,6.27,6.36,5.68,5.75,5.53,5.61,31.13,31.47,30.3,30.74,183342.63,115266.48,-0.09,-0.01
600865.SH,20200410,week,6.33,6.54,6.25,6.36,6.28,5.67,5.85,5.59,5.69,31.03,32.06,30.64,31.18,301937.04,193223.27,0.08,0.01
600865.SH,20200403,week,6.03,6.51,5.94,6.28,6.33,5.4,5.83,5.32,5.62,29.56,31.91,29.12,30.79,514727.12,318726.88,-0.05,-0.01
600865.SH,20200327,week,6.0,6.59,5.66,6.33,6.13,5.37,5.9,5.07,5.67,29.41,32.31,27.75,31.03,507572.05,315415.73,0.2,0.03
600865.SH,20200320,week,6.07,6.22,5.76,6.13,6.01,5.43,5.57,5.15,5.49,29.76,30.49,28.24,30.05,206007.16,123039.4,0.12,0.02
600865.SH,20200313,week,6.2,6.33,5.82,6.01,6.26,5.55,5.67,5.21,5.38,30.39,31.03,28.53,29.46,195230.6,119662.2,-0.25,-0.04
600865.SH,20200306,week,5.92,6.37,5.91,6.26,5.91,5.3,5.7,5.29,5.6,29.02,31.23,28.97,30.69,185770.12,114375.54,0.35,0.06
600865.SH,20200228,week,6.16,6.17,5.85,5.91,6.18,5.51,5.52,5.24,5.29,30.2,30.25,28.68,28.97,149406.26,90012.46,-0.27,-0.04
600865.SH,20200221,week,5.88,6.24,5.88,6.18,5.87,5.26,5.58,5.26,5.53,28.82,30.59,28.82,30.3,120205.1,73475.48,0.31,0.05
600865.SH,20200214,week,5.89,6.04,5.83,5.87,5.93,5.27,5.41,5.22,5.25,28.87,29.61,28.58,28.78,94854.34,56481.07,-0.06,-0.01
600865.SH,20200207,week,5.71,5.95,5.62,5.93,6.34,5.11,5.32,5.03,5.31,27.99,29.17,27.55,29.07,171066.85,99764.3,-0.41,-0.06
600865.SH,20200124,week,6.61,6.76,6.26,6.34,6.44,5.92,6.05,5.6,5.67,32.4,33.14,30.69,31.08,163944.89,107867.34,-0.1,-0.02
600865.SH,20200117,week,6.48,6.6,6.4,6.44,6.49,5.8,5.91,5.73,5.76,31.77,32.35,31.37,31.57,111838.2,72583.86,-0.05,-0.01
600865.SH,20200110,week,6.28,6.59,6.24,6.49,6.32,5.62,5.9,5.58,5.81,30.79,32.31,30.59,31.82,152450.17,97353.38,0.17,0.03
600865.SH,20200103,week,6.2,6.37,6.16,6.32,6.23,5.55,5.7,5.51,5.66,30.39,31.23,30.2,30.98,82427.54,51906.17,0.09,0.01
600865.SH,20191227,week,6.21,6.3,6.06,6.23,6.21,5.56,5.64,5.42,5.58,30.44,30.88,29.71,30.54,102102.8,62921.74,0.02,0.0
600865.SH,20191220,week,6.17,6.35,6.11,6.21,6.18,5.52,5.68,5.47,5.56,30.25,31.13,29.95,30.44,154487.73,96591.27,0.03,0.0
600865.SH,20191213,week,6.18,6.21,6.07,6.18,6.2,5.53,5.56,5.43,5.53,30.29,30.44,29.76,30.29,77280.2,47492.11,-0.02,0.0
600865.SH,20191206,week,5.99,6.22,5.84,6.2,6.0,5.36,5.57,5.23,5.55,29.36,30.49,28.63,30.39,75343.45,45580.18,0.2,0.03
600865.SH,20191129,week,6.03,6.07,5.95,6.0,5.99,5.4,5.43,5.32,5.37,29.56,29.76,29.17,29.41,49182.19,29525.75,0.01,0.0
600865.SH,20191122,week,6.26,6.3,5.99,5.99,6.28,5.6,5.64,5.36,5.36,30.69,30.88,29.36,29.36,72187.6,44259.17,-0.29,-0.05
600865.SH,20191115,week,6.36,6.4,6.07,6.28,6.38,5.69,5.73,5.43,5.62,31.18,31.37,29.76,30.78,107934.86,67042.18,-0.1,-0.02
600865.SH,20191108,week,6.33,6.49,6.27,6.38,6.35,5.66,5.81,5.61,5.71,31.03,31.81,30.74,31.27,97968.55,62578.74,0.03,0.0
600865.SH,20191101,week,6.62,6.62,6.22,6.35,6.62,5.92,5.92,5.57,5.68,32.45,32.45,30.49,31.13,135193.48,86863.84,-0.27,-0.04
600865.SH,20191025,week,6.06,6.82,5.97,6.62,6.06,5.42,6.1,5.34,5.92,29.71,33.43,29.26,32.45,267747.62,173641.05,0.56,0.09
600865.SH,20191018,week,6.01,6.13,5.96,6.06,5.99,5.38,5.49,5.33,5.42,29.46,30.05,29.22,29.71,77754.84,46987.23,0.07,0.01
600865.SH,20191011,week,5.81,6.03,5.81,5.99,5.83,5.2,5.4,5.2,5.36,28.48,29.56,28.48,29.36,44716.22,26557.19,0.16,0.03
600865.SH,20191004,week,5.89,5.92,5.81,5.83,5.86,5.27,5.3,5.2,5.22,28.87,29.02,28.48,28.58,7206.5,4232.47,-0.03,-0.01
600865.SH,20190927,week,5.98,6.14,5.8,5.86,5.98,5.35,5.49,5.19,5.24,29.31,30.1,28.43,28.73,102132.57,61023.24,-0.12,-0.02
600865.SH,20190920,week,6.11,6.12,5.9,5.98,6.08,5.47,5.48,5.28,5.35,29.95,30.0,28.92,29.31,71877.35,43136.37,-0.1,-0.02
600865.SH,20190913,week,6.05,6.17,5.99,6.08,5.99,5.41,5.52,5.36,5.44,29.66,30.25,29.36,29.8,70019.41,42513.7,0.09,0.02
600865.SH,20190906,week,5.78,6.04,5.75,5.99,5.78,5.17,5.41,5.15,5.36,28.33,29.61,28.19,29.36,114910.02,67858.74,0.21,0.04
600865.SH,20190830,week,5.84,5.91,5.75,5.78,5.91,5.23,5.29,5.15,5.17,28.63,28.97,28.19,28.33,97703.48,57052.36,-0.13,-0.02
600865.SH,20190823,week,5.65,5.93,5.64,5.91,5.66,5.06,5.31,5.05,5.29,27.7,29.07,27.65,28.97,108908.38,62786.49,0.25,0.04
600865.SH,20190816,week,5.43,5.67,5.41,5.66,5.46,4.86,5.07,4.84,5.07,26.62,27.79,26.52,27.75,56855.92,31477.94,0.2,0.04
600865.SH,20190809,week,5.74,5.8,5.45,5.46,5.73,5.14,5.19,4.88,4.89,28.14,28.43,26.72,26.76,75288.39,42171.69,-0.27,-0.05
600865.SH,20190802,week,5.93,5.95,5.7,5.73,5.94,5.31,5.32,5.1,5.13,29.07,29.17,27.94,28.09,54711.71,31970.14,-0.21,-0.04
600865.SH,20190726,week,6.02,6.02,5.84,5.94,6.02,5.39,5.39,5.23,5.32,29.51,29.51,28.63,29.12,58459.33,34591.05,-0.08,-0.01
600865.SH,20190719,week,6.01,6.09,5.94,6.02,6.03,5.38,5.45,5.32,5.39,29.46,29.85,29.12,29.51,63731.24,38382.92,-0.01,0.0
600865.SH,20190712,week,6.28,6.28,5.94,6.03,6.27,5.62,5.62,5.32,5.4,30.78,30.78,29.12,29.56,61017.2,36894.19,-0.24,-0.04
600865.SH,20190705,week,6.17,6.3,6.14,6.27,6.1,5.52,5.64,5.49,5.61,30.25,30.88,30.1,30.74,90023.8,56112.35,0.17,0.03
600865.SH,20190628,week,6.24,6.29,6.05,6.1,6.23,5.58,5.63,5.41,5.46,30.59,30.83,29.66,29.9,89627.73,55533.91,-0.13,-0.02
600865.SH,20190621,week,5.92,6.33,5.92,6.23,5.95,5.3,5.66,5.3,5.58,29.02,31.03,29.02,30.54,112008.96,68353.38,0.28,0.05
600865.SH,20190614,week,5.86,6.3,5.8,5.95,5.82,5.24,5.64,5.19,5.32,28.73,30.88,28.43,29.17,108479.54,65475.95,0.13,0.02
600865.SH,20190607,week,6.11,6.14,5.8,5.82,6.06,5.47,5.49,5.19,5.21,29.95,30.1,28.43,28.53,67352.0,40405.83,-0.24,-0.04
600865.SH,20190531,week,6.0,6.18,5.99,6.06,5.97,5.37,5.53,5.36,5.42,29.41,30.29,29.36,29.71,74333.88,45319.28,0.09,0.02
600865.SH,20190524,week,6.17,6.25,5.94,5.97,6.15,5.52,5.59,5.32,5.34,30.25,30.64,29.12,29.26,91775.76,55996.96,-0.18,-0.03
600865.SH,20190517,week,6.23,6.44,6.14,6.15,6.24,5.58,5.76,5.49,5.5,30.54,31.57,30.1,30.15,104961.82,65913.11,-0.09,-0.01
600865.SH,20190510,week,6.87,6.87,6.06,6.24,6.91,5.96,5.96,5.34,5.58,32.63,32.63,29.25,30.59,197755.03,124598.79,-0.67,-0.1
600865.SH,20190503,week,6.94,6.97,6.78,6.91,6.86,6.02,6.04,5.88,5.99,32.96,33.1,32.2,32.82,49720.0,34210.49,0.05,0.01
600865.SH,20190426,week,7.35,7.42,6.82,6.86,7.35,6.37,6.43,5.91,5.95,34.91,35.24,32.39,32.58,148633.56,106340.71,-0.49,-0.07
600865.SH,20190419,week,7.38,7.44,7.07,7.35,7.34,6.4,6.45,6.13,6.37,35.05,35.33,33.58,34.91,157466.75,115100.81,0.01,0.0
600865.SH,20190412,week,7.3,7.48,7.2,7.34,7.3,6.33,6.49,6.24,6.36,34.67,35.52,34.19,34.86,242342.07,177749.31,0.04,0.01
600865.SH,20190405,week,7.1,7.35,7.05,7.3,7.02,6.16,6.37,6.11,6.33,33.72,34.91,33.48,34.67,190354.65,137696.0,0.28,0.04
600865.SH,20190329,week,7.26,7.36,6.8,7.02,7.38,6.29,6.38,5.9,6.09,34.48,34.95,32.29,33.34,193248.98,136690.92,-0.36,-0.05
600865.SH,20190322,week,7.03,7.39,7.03,7.38,7.04,6.09,6.41,6.09,6.4,33.39,35.1,33.39,35.05,224060.07,162075.74,0.34,0.05
600865.SH,20190315,week,6.8,7.44,6.8,7.04,6.76,5.9,6.45,5.9,6.1,32.29,35.33,32.29,33.43,278161.41,197105.53,0.28,0.04
600865.SH,20190308,week,6.87,7.17,6.7,6.76,6.86,5.96,6.22,5.81,5.86,32.63,34.05,31.82,32.1,321173.39,224286.47,-0.1,-0.01
600865.SH,20190301,week,6.45,7.36,6.3,6.86,6.28,5.59,6.38,5.46,5.95,30.63,34.95,29.92,32.58,458161.9,316386.32,0.58,0.09
600865.SH,20190222,week,6.08,6.32,6.05,6.28,6.05,5.27,5.48,5.25,5.44,28.87,30.01,28.73,29.82,149683.76,92558.96,0.23,0.04
600865.SH,20190215,week,5.87,6.16,5.86,6.05,5.87,5.09,5.34,5.08,5.25,27.88,29.25,27.83,28.73,132948.87,80076.55,0.18,0.03
600865.SH,20190201,week,5.89,6.65,5.7,5.87,5.89,5.11,5.77,4.94,5.09,27.97,31.58,27.07,27.88,372789.05,227560.72,-0.02,0.0
600865.SH,20190125,week,5.85,5.96,5.74,5.89,5.82,5.07,5.17,4.98,5.11,27.78,28.3,27.26,27.97,54763.91,32052.86,0.07,0.01
