股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600289.SH,20220128,week,3.98,3.99,3.77,3.94,3.95,3.98,3.99,3.77,3.94,29.31,29.39,27.77,29.02,64800.02,24998.03,-0.01,0.0
600289.SH,20220121,week,4.09,4.16,3.91,3.95,4.07,4.09,4.16,3.91,3.95,30.12,30.64,28.8,29.09,114444.8,46322.32,-0.12,-0.03
600289.SH,20220114,week,3.94,4.14,3.93,4.07,3.96,3.94,4.14,3.93,4.07,29.02,30.49,28.94,29.98,87180.29,35311.53,0.11,0.03
600289.SH,20220107,week,4.13,4.15,3.93,3.96,4.12,4.13,4.15,3.93,3.96,30.42,30.56,28.94,29.17,78552.85,31594.51,-0.16,-0.04
600289.SH,20211231,week,3.97,4.17,3.96,4.12,3.92,3.97,4.17,3.96,4.12,29.24,30.71,29.17,30.34,164673.92,66909.69,0.2,0.05
600289.SH,20211224,week,3.95,3.95,3.91,3.92,3.95,3.95,3.95,3.91,3.92,29.09,29.09,28.8,28.87,273686.86,107474.87,-0.03,-0.01
600289.SH,20211217,week,3.99,3.99,3.94,3.95,3.98,3.99,3.99,3.94,3.95,29.39,29.39,29.02,29.09,145617.23,57744.64,-0.03,-0.01
600289.SH,20211210,week,4.05,4.05,3.97,3.98,4.06,4.05,4.05,3.97,3.98,29.83,29.83,29.24,29.31,121185.58,48555.9,-0.08,-0.02
600289.SH,20211203,week,4.01,4.13,4.0,4.06,4.02,4.01,4.13,4.0,4.06,29.53,30.42,29.46,29.9,119283.81,48573.98,0.04,0.01
600289.SH,20211126,week,4.0,4.24,3.98,4.02,4.01,4.0,4.24,3.98,4.02,29.46,31.23,29.31,29.61,214994.77,88156.26,0.01,0.0
600289.SH,20211119,week,3.74,4.13,3.7,4.01,3.74,3.74,4.13,3.7,4.01,27.55,30.42,27.25,29.53,303923.65,120571.5,0.27,0.07
600289.SH,20211112,week,3.62,3.9,3.54,3.74,3.69,3.62,3.9,3.54,3.74,26.66,28.72,26.07,27.55,309993.69,117681.92,0.05,0.01
600289.SH,20211105,week,3.39,3.85,3.37,3.69,3.39,3.39,3.85,3.37,3.69,24.97,28.36,24.82,27.18,210986.65,77975.27,0.3,0.09
600289.SH,20211029,week,3.33,3.55,3.32,3.39,3.36,3.33,3.55,3.32,3.39,24.53,26.15,24.45,24.97,87187.78,29771.37,0.03,0.01
600289.SH,20211022,week,3.47,3.51,3.29,3.36,3.47,3.47,3.51,3.29,3.36,25.56,25.85,24.23,24.75,67603.13,23066.09,-0.11,-0.03
600289.SH,20211015,week,3.43,3.59,3.37,3.47,3.45,3.43,3.59,3.37,3.47,25.26,26.44,24.82,25.56,151002.12,52458.78,0.02,0.01
600289.SH,20211008,week,3.3,3.45,3.26,3.45,3.29,3.3,3.45,3.26,3.45,24.3,25.41,24.01,25.41,45090.36,15376.5,0.16,0.05
600289.SH,20211001,week,3.37,3.43,3.21,3.29,3.38,3.37,3.43,3.21,3.29,24.82,25.26,23.64,24.23,88300.03,28820.79,-0.09,-0.03
600289.SH,20210924,week,3.4,3.46,3.37,3.38,3.43,3.4,3.46,3.37,3.38,25.04,25.48,24.82,24.89,69802.9,23890.56,-0.05,-0.01
600289.SH,20210917,week,3.54,3.55,3.36,3.43,3.54,3.54,3.55,3.36,3.43,26.07,26.15,24.75,25.26,147546.27,50757.74,-0.11,-0.03
600289.SH,20210910,week,3.61,3.67,3.49,3.54,3.74,3.61,3.67,3.49,3.54,26.59,27.03,25.7,26.07,261901.73,93647.49,-0.2,-0.05
600289.SH,20210903,week,3.91,3.91,3.56,3.74,3.84,3.91,3.91,3.56,3.74,28.8,28.8,26.22,27.55,368902.68,138307.54,-0.1,-0.03
600289.SH,20210827,week,3.57,3.94,3.55,3.84,3.63,3.57,3.94,3.55,3.84,26.29,29.02,26.15,28.28,324320.12,121392.44,0.21,0.06
600289.SH,20210820,week,3.33,3.84,3.28,3.63,3.36,3.33,3.84,3.28,3.63,24.53,28.28,24.16,26.73,500363.41,181183.37,0.27,0.08
600289.SH,20210813,week,3.05,3.55,3.02,3.36,3.05,3.05,3.55,3.02,3.36,22.46,26.15,22.24,24.75,283478.82,94813.09,0.31,0.1
600289.SH,20210806,week,3.08,3.16,3.04,3.05,3.11,3.08,3.16,3.04,3.05,22.68,23.27,22.39,22.46,125025.5,38711.86,-0.06,-0.02
600289.SH,20210730,week,3.33,3.36,3.03,3.11,3.33,3.33,3.36,3.03,3.11,24.53,24.75,22.32,22.91,214718.19,69138.22,-0.22,-0.07
600289.SH,20210723,week,3.35,3.43,3.31,3.33,3.38,3.35,3.43,3.31,3.33,24.67,25.26,24.38,24.53,113278.39,38103.1,-0.05,-0.01
600289.SH,20210716,week,3.56,3.7,3.33,3.38,3.55,3.56,3.7,3.33,3.38,26.22,27.25,24.53,24.89,207359.57,72100.92,-0.17,-0.05
600289.SH,20210709,week,3.51,3.66,3.43,3.55,3.53,3.51,3.66,3.43,3.55,25.85,26.96,25.26,26.15,143805.77,51049.85,0.02,0.01
600289.SH,20210702,week,3.39,3.88,3.34,3.53,3.39,3.39,3.88,3.34,3.53,24.97,28.58,24.6,26.0,234389.6,84556.66,0.14,0.04
600289.SH,20210625,week,3.39,3.48,3.29,3.39,3.37,3.39,3.48,3.29,3.39,24.97,25.63,24.23,24.97,126607.52,42721.3,0.02,0.01
600289.SH,20210618,week,3.5,3.55,3.34,3.37,3.5,3.5,3.55,3.34,3.37,25.78,26.15,24.6,24.82,62080.81,21210.9,-0.13,-0.04
600289.SH,20210611,week,3.39,3.64,3.39,3.5,3.42,3.39,3.64,3.39,3.5,24.97,26.81,24.97,25.78,131466.21,46002.81,0.08,0.02
600289.SH,20210604,week,3.39,3.46,3.24,3.42,3.39,3.39,3.46,3.24,3.42,24.97,25.48,23.86,25.19,126823.02,42588.52,0.03,0.01
600289.SH,20210528,week,3.45,3.47,3.36,3.39,3.46,3.45,3.47,3.36,3.39,25.41,25.56,24.75,24.97,69068.29,23544.48,-0.07,-0.02
600289.SH,20210521,week,3.5,3.67,3.43,3.46,3.53,3.5,3.67,3.43,3.46,25.78,27.03,25.26,25.48,84332.07,29816.26,-0.07,-0.02
600289.SH,20210514,week,3.43,3.57,3.42,3.53,3.43,3.43,3.57,3.42,3.53,25.26,26.29,25.19,26.0,66307.28,23167.73,0.1,0.03
600289.SH,20210507,week,3.61,3.66,3.42,3.43,3.63,3.61,3.66,3.42,3.43,26.59,26.96,25.19,25.26,40738.01,14362.03,-0.2,-0.06
600289.SH,20210430,week,3.64,3.86,3.58,3.63,3.78,3.64,3.86,3.58,3.63,26.81,28.43,26.37,26.73,94919.16,34856.09,-0.15,-0.04
600289.SH,20210423,week,3.84,3.91,3.66,3.78,3.83,3.84,3.91,3.66,3.78,28.28,28.8,26.96,27.84,96460.69,36697.9,-0.05,-0.01
600289.SH,20210416,week,3.74,3.88,3.71,3.83,3.7,3.74,3.88,3.71,3.83,27.55,28.58,27.32,28.21,84441.88,32090.06,0.13,0.04
600289.SH,20210409,week,3.7,3.76,3.67,3.7,3.69,3.7,3.76,3.67,3.7,27.25,27.69,27.03,27.25,41808.22,15516.5,0.01,0.0
600289.SH,20210402,week,3.68,3.76,3.58,3.69,3.7,3.68,3.76,3.58,3.69,27.1,27.69,26.37,27.18,63181.81,23188.6,-0.01,0.0
600289.SH,20210326,week,3.68,3.91,3.61,3.7,3.63,3.68,3.91,3.61,3.7,27.1,28.8,26.59,27.25,73432.18,27395.37,0.07,0.02
600289.SH,20210319,week,3.77,3.82,3.6,3.63,3.8,3.77,3.82,3.6,3.63,27.77,28.13,26.51,26.73,53158.37,19670.18,-0.17,-0.04
600289.SH,20210312,week,3.93,3.95,3.74,3.8,3.88,3.93,3.95,3.74,3.8,28.94,29.09,27.55,27.99,55327.26,21097.45,-0.08,-0.02
600289.SH,20210305,week,3.94,3.99,3.73,3.88,3.87,3.94,3.99,3.73,3.88,29.02,29.39,27.47,28.58,68286.79,26204.61,0.01,0.0
600289.SH,20210226,week,4.01,4.17,3.82,3.87,3.99,4.01,4.17,3.82,3.87,29.53,30.71,28.13,28.5,64371.88,25626.69,-0.12,-0.03
600289.SH,20210219,week,3.8,3.99,3.63,3.99,3.75,3.8,3.99,3.63,3.99,27.99,29.39,26.73,29.39,42939.53,16533.71,0.24,0.06
600289.SH,20210212,week,3.74,3.78,3.68,3.75,3.71,3.74,3.78,3.68,3.75,27.55,27.84,27.1,27.62,31108.43,11595.29,0.04,0.01
600289.SH,20210205,week,3.73,3.78,3.58,3.71,3.74,3.73,3.78,3.58,3.71,27.47,27.84,26.37,27.32,66848.13,24604.5,-0.03,-0.01
600289.SH,20210129,week,4.1,4.1,3.66,3.74,4.11,4.1,4.1,3.66,3.74,30.2,30.2,26.96,27.55,111977.31,42858.71,-0.37,-0.09
600289.SH,20210122,week,4.15,4.24,3.99,4.11,4.19,4.15,4.24,3.99,4.11,30.56,31.23,29.39,30.27,79566.16,32880.39,-0.08,-0.02
600289.SH,20210115,week,3.86,4.28,3.8,4.19,3.91,3.86,4.28,3.8,4.19,28.43,31.52,27.99,30.86,173422.65,70892.96,0.28,0.07
600289.SH,20210108,week,4.54,4.59,3.71,3.91,4.55,4.54,4.59,3.71,3.91,33.44,33.81,27.32,28.8,218275.6,89911.27,-0.64,-0.14
600289.SH,20210101,week,4.7,5.15,4.36,4.55,4.74,4.7,5.15,4.36,4.55,34.62,37.93,32.11,33.51,235269.53,112461.86,-0.19,-0.04
600289.SH,20201225,week,4.52,4.94,4.52,4.74,4.3,4.52,4.94,4.52,4.74,33.29,36.39,33.29,34.91,223284.46,106273.48,0.44,0.1
600289.SH,20201218,week,4.02,4.35,4.02,4.3,3.98,4.02,4.35,4.02,4.3,29.61,32.04,29.61,31.67,170618.84,71819.96,0.32,0.08
600289.SH,20201211,week,4.05,4.3,3.82,3.98,4.05,4.05,4.3,3.82,3.98,29.83,31.67,28.14,29.31,163814.04,66138.42,-0.07,-0.02
600289.SH,20201204,week,3.62,4.2,3.52,4.05,3.48,3.62,4.2,3.52,4.05,26.66,30.93,25.93,29.83,200794.07,77626.69,0.57,0.16
600289.SH,20201127,week,3.35,3.58,3.17,3.48,3.34,3.35,3.58,3.17,3.48,24.67,26.37,23.35,25.63,175944.64,59094.04,0.14,0.04
600289.SH,20201120,week,3.49,3.57,3.27,3.34,3.48,3.49,3.57,3.27,3.34,25.71,26.29,24.08,24.6,95987.07,32490.16,-0.14,-0.04
600289.SH,20201113,week,3.41,3.66,3.27,3.48,3.41,3.41,3.66,3.27,3.48,25.12,26.96,24.08,25.63,144301.32,50188.25,0.07,0.02
600289.SH,20201106,week,4.0,4.05,3.41,3.41,4.01,4.0,4.05,3.41,3.41,29.46,29.83,25.12,25.12,174696.16,63653.98,-0.6,-0.15
600289.SH,20201030,week,4.06,4.19,3.97,4.01,4.12,4.06,4.19,3.97,4.01,29.9,30.86,29.24,29.54,121458.96,49932.01,-0.11,-0.03
600289.SH,20201023,week,4.28,4.33,4.1,4.12,4.31,4.28,4.33,4.1,4.12,31.52,31.89,30.2,30.35,56259.51,23699.94,-0.19,-0.04
600289.SH,20201016,week,4.39,4.39,4.09,4.31,4.36,4.39,4.39,4.09,4.31,32.33,32.33,30.12,31.74,128653.18,54505.3,-0.05,-0.01
600289.SH,20201009,week,4.39,4.47,4.32,4.36,4.39,4.39,4.47,4.32,4.36,32.33,32.92,31.82,32.11,18518.22,8091.1,-0.03,-0.01
600289.SH,20201002,week,4.45,4.5,4.22,4.39,4.44,4.45,4.5,4.22,4.39,32.78,33.14,31.08,32.33,40745.88,17618.93,-0.05,-0.01
600289.SH,20200925,week,4.27,4.56,4.26,4.44,4.21,4.27,4.56,4.26,4.44,31.45,33.59,31.38,32.7,86476.36,38406.96,0.23,0.05
600289.SH,20200918,week,4.47,4.47,4.15,4.21,4.4,4.47,4.47,4.15,4.21,32.92,32.92,30.57,31.01,84670.04,36175.74,-0.19,-0.04
600289.SH,20200911,week,4.78,4.82,4.31,4.4,4.8,4.78,4.82,4.31,4.4,35.21,35.5,31.74,32.41,114847.96,52118.73,-0.4,-0.08
600289.SH,20200904,week,4.81,4.95,4.64,4.8,4.9,4.81,4.95,4.64,4.8,35.43,36.46,34.18,35.35,150279.62,72383.72,-0.1,-0.02
600289.SH,20200828,week,4.83,4.91,4.62,4.9,4.83,4.83,4.91,4.62,4.9,35.57,36.16,34.03,36.09,146102.43,69247.77,0.07,0.01
600289.SH,20200821,week,4.91,4.99,4.75,4.83,4.87,4.91,4.99,4.75,4.83,36.16,36.75,34.99,35.57,125135.16,60720.12,-0.04,-0.01
600289.SH,20200814,week,4.72,5.01,4.63,4.87,4.72,4.72,5.01,4.63,4.87,34.76,36.9,34.1,35.87,205219.61,98731.42,0.15,0.03
600289.SH,20200807,week,4.56,5.17,4.56,4.72,4.6,4.56,5.17,4.56,4.72,33.59,38.08,33.59,34.76,289931.69,142781.59,0.12,0.03
600289.SH,20200731,week,4.3,4.67,4.3,4.6,4.34,4.3,4.67,4.3,4.6,31.67,34.4,31.67,33.88,210880.46,95724.57,0.26,0.06
600289.SH,20200724,week,4.35,4.61,4.3,4.34,4.39,4.35,4.61,4.3,4.34,32.04,33.95,31.67,31.97,154921.2,68613.81,-0.05,-0.01
600289.SH,20200717,week,4.63,4.78,4.12,4.39,4.46,4.63,4.78,4.12,4.39,34.1,35.21,30.35,32.33,312297.35,140002.43,-0.07,-0.02
600289.SH,20200710,week,4.71,4.85,4.42,4.46,4.66,4.71,4.85,4.42,4.46,34.69,35.72,32.56,32.85,361554.88,164987.1,-0.2,-0.04
600289.SH,20200703,week,4.59,4.82,4.35,4.66,4.56,4.59,4.82,4.35,4.66,33.81,35.5,32.04,34.32,204212.24,93443.88,0.1,0.02
600289.SH,20200626,week,4.82,4.85,4.4,4.56,4.82,4.82,4.85,4.4,4.56,35.5,35.72,32.41,33.59,166901.55,76302.55,-0.26,-0.05
600289.SH,20200619,week,5.17,5.19,4.71,4.82,5.14,5.17,5.19,4.71,4.82,38.08,38.23,34.69,35.5,270479.74,132810.27,-0.32,-0.06
600289.SH,20200612,week,5.29,5.6,4.95,5.14,5.17,5.29,5.6,4.95,5.14,38.96,41.25,36.46,37.86,348626.96,183673.77,-0.03,-0.01
600289.SH,20200605,week,5.02,5.53,4.91,5.17,4.78,5.02,5.53,4.91,5.17,36.97,40.73,36.16,38.08,351940.63,183487.4,0.39,0.08
600289.SH,20200529,week,5.02,5.5,4.47,4.78,5.05,5.02,5.5,4.47,4.78,36.97,40.51,32.92,35.21,645204.33,317393.43,-0.27,-0.05
600289.SH,20200522,week,4.46,5.23,4.28,5.05,4.46,4.46,5.23,4.28,5.05,32.85,38.52,31.52,37.2,618229.3,302231.22,0.59,0.13
600289.SH,20200515,week,4.48,4.48,4.04,4.46,4.39,4.48,4.48,4.04,4.46,33.0,33.0,29.76,32.85,386207.49,164602.7,0.07,0.02
600289.SH,20200508,week,3.81,4.41,3.77,4.39,3.81,3.81,4.41,3.77,4.39,28.06,32.48,27.77,32.33,213089.92,90348.28,0.58,0.15
600289.SH,20200501,week,4.1,4.14,3.76,3.81,4.18,4.1,4.14,3.76,3.81,30.2,30.49,27.69,28.06,293610.94,114177.6,-0.37,-0.09
600289.SH,20200424,week,4.23,4.46,4.18,4.18,4.24,4.23,4.46,4.18,4.18,31.16,32.85,30.79,30.79,286302.54,123728.4,-0.06,-0.01
600289.SH,20200417,week,4.83,4.99,4.24,4.24,4.77,4.83,4.99,4.24,4.24,35.57,36.75,31.23,31.23,424511.0,193262.37,-0.53,-0.11
600289.SH,20200410,week,4.19,4.77,4.06,4.77,4.21,4.19,4.77,4.06,4.77,30.86,35.13,29.9,35.13,431627.71,191201.49,0.56,0.13
600289.SH,20200403,week,5.21,5.32,4.2,4.21,5.42,5.21,5.32,4.2,4.21,38.37,39.18,30.93,31.01,499042.75,234236.11,-1.21,-0.22
600289.SH,20200327,week,5.38,5.72,5.1,5.42,5.49,5.38,5.72,5.1,5.42,39.63,42.13,37.56,39.92,759410.07,413241.3,-0.07,-0.01
600289.SH,20200320,week,5.6,5.77,5.04,5.49,5.89,5.6,5.77,5.04,5.49,41.25,42.5,37.12,40.44,831799.41,449083.59,-0.4,-0.07
600289.SH,20200313,week,5.12,6.23,5.12,5.89,4.88,5.12,6.23,5.12,5.89,37.71,45.89,37.71,43.38,804989.52,476056.8,1.01,0.21
600289.SH,20200306,week,4.02,4.88,4.02,4.88,3.83,4.02,4.88,4.02,4.88,29.61,35.94,29.61,35.94,18266.43,7978.82,1.05,0.27
600289.SH,20200228,week,3.31,3.83,3.3,3.83,3.15,3.31,3.83,3.3,3.83,24.38,28.21,24.31,28.21,426170.46,153586.28,0.68,0.22
600289.SH,20200221,week,3.2,3.37,3.12,3.15,3.26,3.2,3.37,3.12,3.15,23.57,24.82,22.98,23.2,267693.93,86757.04,-0.11,-0.03
600289.SH,20200214,week,3.06,3.57,3.03,3.26,3.09,3.06,3.57,3.03,3.26,22.54,26.29,22.32,24.01,277410.8,93724.86,0.17,0.06
600289.SH,20200207,week,3.23,3.23,3.01,3.09,3.4,3.23,3.23,3.01,3.09,23.79,23.79,22.17,22.76,206954.73,63778.1,-0.31,-0.09
600289.SH,20200124,week,4.09,4.09,3.4,3.4,3.9,4.09,4.09,3.4,3.4,30.12,30.12,25.04,25.04,316151.94,117540.66,-0.5,-0.13
600289.SH,20200117,week,3.58,4.03,3.58,3.9,3.7,3.58,4.03,3.58,3.9,26.37,29.68,26.37,28.73,318632.06,121943.38,0.2,0.05
600289.SH,20200110,week,3.52,3.86,3.52,3.7,3.71,3.52,3.86,3.52,3.7,25.93,28.43,25.93,27.25,416724.74,153240.85,-0.01,0.0
600289.SH,20200103,week,3.36,3.79,3.36,3.71,3.54,3.36,3.79,3.36,3.71,24.75,27.91,24.75,27.33,318981.86,112762.7,0.17,0.05
600289.SH,20191227,week,3.52,3.89,3.52,3.54,3.35,3.52,3.89,3.52,3.54,25.92,28.65,25.92,26.07,487753.42,178207.91,0.19,0.06
600289.SH,20191220,week,2.91,3.35,2.91,3.35,2.9,2.91,3.35,2.91,3.35,21.43,24.67,21.43,24.67,167030.4,51785.03,0.45,0.16
600289.SH,20191213,week,2.97,3.11,2.78,2.9,2.97,2.97,3.11,2.78,2.9,21.87,22.91,20.47,21.36,193764.42,57227.86,-0.07,-0.02
600289.SH,20191206,week,2.78,3.1,2.78,2.97,2.72,2.78,3.1,2.78,2.97,20.47,22.83,20.47,21.87,259919.81,77467.58,0.25,0.09
600289.SH,20191129,week,2.72,2.9,2.63,2.72,2.78,2.72,2.9,2.63,2.72,20.03,21.36,19.37,20.03,158547.81,43324.1,-0.06,-0.02
600289.SH,20191122,week,2.48,2.8,2.42,2.78,2.46,2.48,2.8,2.42,2.78,18.27,20.62,17.82,20.47,234579.54,62186.62,0.32,0.13
600289.SH,20191115,week,2.38,2.52,2.33,2.46,2.38,2.38,2.52,2.33,2.46,17.53,18.56,17.16,18.12,127818.36,31230.75,0.08,0.03
600289.SH,20191108,week,2.22,2.44,2.22,2.38,2.21,2.22,2.44,2.22,2.38,16.35,17.97,16.35,17.53,107741.42,25415.74,0.17,0.08
600289.SH,20191101,week,2.29,2.34,2.16,2.21,2.29,2.29,2.34,2.16,2.21,16.87,17.23,15.91,16.28,81528.97,18280.44,-0.08,-0.03
600289.SH,20191025,week,2.28,2.34,2.26,2.29,2.25,2.28,2.34,2.26,2.29,16.79,17.23,16.64,16.87,74271.41,17079.59,0.04,0.02
600289.SH,20191018,week,2.56,2.61,2.22,2.25,2.55,2.56,2.61,2.22,2.25,18.85,19.22,16.35,16.57,155534.12,37237.33,-0.3,-0.12
600289.SH,20191011,week,2.54,2.62,2.44,2.55,2.52,2.54,2.62,2.44,2.55,18.71,19.3,17.97,18.78,67607.81,17128.07,0.03,0.01
600289.SH,20191004,week,2.59,2.65,2.52,2.52,2.6,2.59,2.65,2.52,2.52,19.08,19.52,18.56,18.56,17980.02,4660.03,-0.08,-0.03
600289.SH,20190927,week,2.74,2.8,2.53,2.6,2.75,2.74,2.8,2.53,2.6,20.18,20.62,18.63,19.15,118953.1,31802.89,-0.15,-0.05
600289.SH,20190920,week,2.88,3.02,2.7,2.75,2.88,2.88,3.02,2.7,2.75,21.21,22.24,19.89,20.25,180825.87,51040.41,-0.13,-0.05
600289.SH,20190913,week,2.59,2.88,2.58,2.88,2.58,2.59,2.88,2.58,2.88,19.08,21.21,19.0,21.21,141247.62,38818.95,0.3,0.12
600289.SH,20190906,week,2.47,2.7,2.43,2.58,2.48,2.47,2.7,2.43,2.58,18.19,19.89,17.9,19.0,123595.19,31642.04,0.1,0.04
600289.SH,20190830,week,2.35,2.52,2.3,2.48,2.41,2.35,2.52,2.3,2.48,17.31,18.56,16.94,18.27,114240.14,27559.07,0.07,0.03
600289.SH,20190823,week,2.4,2.57,2.38,2.41,2.35,2.4,2.57,2.38,2.41,17.68,18.93,17.53,17.75,142030.33,34762.17,0.06,0.03
600289.SH,20190816,week,2.23,2.35,2.1,2.35,2.21,2.23,2.35,2.1,2.35,16.42,17.31,15.47,17.31,169948.04,38226.2,0.14,0.06
600289.SH,20190809,week,2.4,2.47,2.2,2.21,2.42,2.4,2.47,2.2,2.21,17.68,18.19,16.2,16.28,116983.38,27118.43,-0.21,-0.09
600289.SH,20190802,week,2.62,2.64,2.38,2.42,2.63,2.62,2.64,2.38,2.42,19.3,19.44,17.53,17.82,85387.27,21363.4,-0.21,-0.08
600289.SH,20190726,week,2.66,2.66,2.54,2.63,2.66,2.66,2.66,2.54,2.63,19.59,19.59,18.71,19.37,66443.96,17371.94,-0.03,-0.01
600289.SH,20190719,week,2.76,2.8,2.65,2.66,2.76,2.76,2.8,2.65,2.66,20.33,20.62,19.52,19.59,67553.32,18356.52,-0.1,-0.04
600289.SH,20190712,week,2.7,2.79,2.61,2.76,2.79,2.7,2.79,2.61,2.76,19.89,20.55,19.22,20.33,99296.87,26714.19,-0.03,-0.01
600289.SH,20190705,week,2.85,2.98,2.7,2.79,2.81,2.85,2.98,2.7,2.79,20.99,21.95,19.89,20.55,146924.77,41792.48,-0.02,-0.01
600289.SH,20190628,week,2.86,2.99,2.78,2.81,2.86,2.86,2.99,2.78,2.81,21.06,22.02,20.47,20.7,129757.64,37690.2,-0.05,-0.02
600289.SH,20190621,week,2.8,2.92,2.7,2.86,2.81,2.8,2.92,2.7,2.86,20.62,21.51,19.89,21.06,123173.75,34375.64,0.05,0.02
600289.SH,20190614,week,2.88,2.96,2.73,2.81,2.85,2.88,2.96,2.73,2.81,21.21,21.8,20.11,20.7,197401.8,55847.59,-0.04,-0.01
600289.SH,20190607,week,2.6,2.85,2.56,2.85,2.58,2.6,2.85,2.56,2.85,19.15,20.99,18.85,20.99,239404.27,66418.97,0.27,0.1
600289.SH,20190531,week,2.55,2.68,2.48,2.58,2.58,2.55,2.68,2.48,2.58,18.78,19.74,18.27,19.0,136139.41,35581.21,0.0,0.0
600289.SH,20190524,week,3.0,3.05,2.55,2.58,3.06,3.0,3.05,2.55,2.58,22.1,22.46,18.78,19.0,264255.17,74405.96,-0.48,-0.16
600289.SH,20190517,week,3.12,3.2,3.0,3.06,3.25,3.12,3.2,3.0,3.06,22.98,23.57,22.1,22.54,234145.16,72962.83,-0.19,-0.06
600289.SH,20190510,week,3.39,3.4,2.97,3.25,3.55,3.39,3.4,2.97,3.25,24.97,25.04,21.87,23.94,450745.18,144282.92,-0.3,-0.08
600289.SH,20190503,week,3.5,3.68,3.43,3.55,3.33,3.5,3.68,3.43,3.55,25.78,27.1,25.26,26.15,312171.25,111385.03,0.22,0.07
600289.SH,20190426,week,3.38,3.41,3.08,3.33,3.42,3.38,3.41,3.08,3.33,24.89,25.11,22.68,24.53,722048.52,236915.35,-0.09,-0.03
600289.SH,20190419,week,3.09,3.59,3.03,3.42,3.07,3.09,3.59,3.03,3.42,22.76,26.44,22.32,25.19,791276.7,262745.8,0.35,0.11
600289.SH,20190412,week,3.18,3.25,3.0,3.07,3.18,3.18,3.25,3.0,3.07,23.42,23.94,22.1,22.61,389178.72,121336.53,-0.11,-0.03
600289.SH,20190405,week,3.01,3.25,2.98,3.18,2.98,3.01,3.25,2.98,3.18,22.17,23.94,21.95,23.42,437067.98,135875.31,0.2,0.07
600289.SH,20190329,week,3.34,3.52,2.84,2.98,3.19,3.34,3.52,2.84,2.98,24.6,25.92,20.92,21.95,835610.0,265468.82,-0.21,-0.07
600289.SH,20190322,week,2.8,3.19,2.8,3.19,2.8,2.8,3.19,2.8,3.19,20.62,23.49,20.62,23.49,617592.74,184491.47,0.39,0.14
600289.SH,20190315,week,2.79,2.93,2.68,2.8,2.8,2.79,2.93,2.68,2.8,20.55,21.58,19.74,20.62,583191.26,164930.62,0.0,0.0
600289.SH,20190308,week,2.76,3.03,2.71,2.8,2.76,2.76,3.03,2.71,2.8,20.33,22.32,19.96,20.62,770114.53,220156.92,0.04,0.01
600289.SH,20190301,week,2.72,2.8,2.6,2.76,2.59,2.72,2.8,2.6,2.76,20.03,20.62,19.15,20.33,634207.54,172800.17,0.17,0.07
600289.SH,20190222,week,2.53,2.65,2.49,2.59,2.53,2.53,2.65,2.49,2.59,18.63,19.52,18.34,19.08,267492.05,68875.1,0.06,0.02
600289.SH,20190215,week,2.37,2.57,2.35,2.53,2.34,2.37,2.57,2.35,2.53,17.46,18.93,17.31,18.63,169034.78,41936.92,0.19,0.08
600289.SH,20190201,week,2.52,2.55,2.26,2.34,2.54,2.52,2.55,2.26,2.34,18.56,18.78,16.64,17.23,311257.46,73710.44,-0.2,-0.08
600289.SH,20190125,week,2.57,2.67,2.5,2.54,2.57,2.57,2.67,2.5,2.54,18.93,19.66,18.41,18.71,295744.04,76659.29,-0.03,-0.01
600289.SH,20190118,week,2.77,2.79,2.54,2.57,2.82,2.77,2.79,2.54,2.57,20.4,20.55,18.71,18.93,240758.18,64023.22,-0.25,-0.09
600289.SH,20190111,week,2.71,2.85,2.67,2.82,2.7,2.71,2.85,2.67,2.82,19.96,20.99,19.66,20.77,226958.08,62834.17,0.12,0.04
600289.SH,20190104,week,2.63,2.76,2.57,2.7,2.5,2.63,2.76,2.57,2.7,19.37,20.33,18.93,19.89,202178.52,53973.92,0.2,0.08
600289.SH,20181228,week,2.7,2.75,2.37,2.5,2.7,2.7,2.75,2.37,2.5,19.89,20.25,17.46,18.41,241958.22,62326.99,-0.2,-0.07
600289.SH,20181221,week,2.68,2.79,2.58,2.7,2.7,2.68,2.79,2.58,2.7,19.74,20.55,19.0,19.89,242912.28,65508.95,0.0,0.0
600289.SH,20181214,week,3.0,3.12,2.68,2.7,2.97,3.0,3.12,2.68,2.7,22.1,22.98,19.74,19.89,533944.68,156827.98,-0.27,-0.09
600289.SH,20181207,week,2.68,2.99,2.62,2.97,2.55,2.68,2.99,2.62,2.97,19.74,22.02,19.3,21.87,487507.79,136964.82,0.42,0.16
600289.SH,20181130,week,2.62,2.78,2.5,2.55,2.63,2.62,2.78,2.5,2.55,19.3,20.47,18.41,18.78,368733.26,97633.65,-0.08,-0.03
600289.SH,20181123,week,2.49,2.86,2.49,2.63,2.61,2.49,2.86,2.49,2.63,18.34,21.06,18.34,19.37,482059.56,128708.13,0.02,0.01
600289.SH,20181116,week,2.39,2.78,2.39,2.61,2.4,2.39,2.78,2.39,2.61,17.6,20.47,17.6,19.22,539941.07,140882.34,0.21,0.09
