股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000039.SZ,20220506,week,12.57,13.18,12.51,12.91,12.5,7.74,8.12,7.71,7.95,394.23,413.36,392.35,404.9,360914.8,464334.23,0.41,0.03
000039.SZ,20220429,week,12.5,12.65,11.51,12.5,12.7,7.7,7.79,7.09,7.7,392.04,396.74,360.99,392.04,773308.48,939888.69,-0.2,-0.02
000039.SZ,20220422,week,13.46,13.47,12.43,12.7,13.5,8.29,8.3,7.66,7.82,422.15,422.46,389.84,398.31,551119.23,717303.02,-0.8,-0.06
000039.SZ,20220415,week,13.54,13.8,12.96,13.5,13.54,8.34,8.5,7.98,8.32,424.66,432.81,406.46,423.4,782552.96,1049430.64,-0.04,0.0
000039.SZ,20220408,week,14.26,14.26,13.26,13.54,14.25,8.78,8.78,8.17,8.34,447.24,447.24,415.87,424.66,791614.61,1085598.41,-0.71,-0.05
000039.SZ,20220401,week,14.02,14.66,13.45,14.25,14.11,8.64,9.03,8.29,8.78,439.71,459.78,421.83,446.92,1473074.91,2043783.97,0.14,0.01
000039.SZ,20220325,week,14.32,14.42,13.87,14.11,14.25,8.82,8.88,8.54,8.69,449.12,452.25,435.0,442.53,419607.18,594469.76,-0.14,-0.01
000039.SZ,20220318,week,14.3,14.51,13.14,14.25,14.35,8.81,8.94,8.09,8.78,448.49,455.08,412.11,446.92,585443.15,813546.27,-0.1,-0.01
000039.SZ,20220311,week,14.9,14.93,12.93,14.35,14.94,9.18,9.2,7.97,8.84,467.31,468.25,405.52,450.06,767733.54,1081462.46,-0.59,-0.04
000039.SZ,20220304,week,14.8,15.47,14.65,14.94,14.8,9.12,9.53,9.02,9.2,464.17,485.19,459.47,468.56,722090.43,1089824.35,0.14,0.01
000039.SZ,20220225,week,15.32,15.36,14.65,14.8,15.31,9.44,9.46,9.02,9.12,480.48,481.74,459.47,464.17,549168.6,822911.64,-0.51,-0.03
000039.SZ,20220218,week,15.5,15.51,15.01,15.31,15.56,9.55,9.55,9.25,9.43,486.13,486.44,470.76,480.17,439762.57,670984.64,-0.25,-0.02
000039.SZ,20220211,week,15.23,15.77,15.17,15.56,15.08,9.38,9.71,9.35,9.59,477.66,494.59,475.78,488.01,578218.6,899215.65,0.48,0.03
000039.SZ,20220128,week,16.06,16.17,14.94,15.08,16.17,9.89,9.96,9.2,9.29,503.69,507.14,468.56,472.95,570221.78,892329.91,-1.09,-0.07
000039.SZ,20220121,week,16.62,17.26,16.06,16.17,16.59,10.24,10.63,9.89,9.96,521.25,541.33,503.69,507.14,702483.4,1174808.66,-0.42,-0.03
000039.SZ,20220114,week,17.2,17.31,16.48,16.59,17.21,10.6,10.66,10.15,10.22,539.44,542.89,516.86,520.31,648406.18,1103750.58,-0.62,-0.04
000039.SZ,20220107,week,17.26,17.41,16.84,17.21,17.16,10.63,10.73,10.37,10.6,541.33,546.03,528.15,539.76,628542.06,1076185.78,0.05,0.0
000039.SZ,20211231,week,16.72,17.24,16.54,17.16,16.73,10.3,10.62,10.19,10.57,524.39,540.7,518.74,538.19,636064.19,1070694.94,0.43,0.03
000039.SZ,20211224,week,17.48,17.55,16.54,16.73,17.38,10.77,10.81,10.19,10.31,548.23,550.42,518.74,524.7,908559.63,1536808.79,-0.65,-0.04
000039.SZ,20211217,week,17.33,17.91,16.22,17.38,17.16,10.68,11.03,9.99,10.71,543.52,561.71,508.71,545.09,1315090.16,2242287.99,0.22,0.01
000039.SZ,20211210,week,17.5,17.73,16.9,17.16,17.41,10.78,10.92,10.41,10.57,548.85,556.07,530.03,538.19,728326.24,1256137.21,-0.25,-0.01
000039.SZ,20211203,week,16.52,17.58,16.46,17.41,16.73,10.18,10.83,10.14,10.73,518.12,551.36,516.23,546.03,955723.23,1635199.28,0.68,0.04
000039.SZ,20211126,week,16.36,16.95,16.3,16.73,16.41,10.08,10.44,10.04,10.31,513.1,531.6,511.22,524.7,686645.51,1144454.09,0.32,0.02
000039.SZ,20211119,week,16.08,16.67,15.9,16.41,16.1,9.91,10.27,9.79,10.11,504.32,522.82,498.67,514.67,701723.78,1138365.44,0.31,0.02
000039.SZ,20211112,week,15.73,16.23,15.6,16.1,15.73,9.69,10.0,9.61,9.92,493.34,509.02,489.26,504.94,749802.87,1192368.17,0.37,0.02
000039.SZ,20211105,week,17.7,17.7,15.56,15.73,17.58,10.9,10.9,9.59,9.69,555.13,555.13,488.01,493.34,992065.31,1643765.55,-1.85,-0.11
000039.SZ,20211029,week,17.01,17.86,16.78,17.58,17.23,10.48,11.0,10.34,10.83,533.48,560.14,526.27,551.36,787317.01,1371985.72,0.35,0.02
000039.SZ,20211022,week,17.5,17.75,17.1,17.23,17.52,10.78,10.93,10.53,10.61,548.85,556.69,536.31,540.38,701827.96,1225492.02,-0.29,-0.02
000039.SZ,20211015,week,17.54,17.81,16.46,17.52,17.35,10.81,10.97,10.14,10.79,550.11,558.58,516.23,549.48,1090426.63,1866018.27,0.17,0.01
000039.SZ,20211008,week,17.96,18.05,17.13,17.35,17.83,11.06,11.12,10.55,10.69,563.28,566.1,537.25,544.15,245966.25,428930.78,-0.48,-0.03
000039.SZ,20211001,week,19.65,20.18,17.44,17.83,19.67,12.1,12.43,10.74,10.98,616.28,632.91,546.97,559.2,1372426.62,2520232.09,-1.84,-0.09
000039.SZ,20210924,week,19.72,20.62,19.55,19.67,20.0,12.15,12.7,12.04,12.12,618.48,646.71,613.15,616.91,732476.23,1478056.68,-0.33,-0.02
000039.SZ,20210917,week,20.8,21.77,19.64,20.0,20.95,12.81,13.41,12.1,12.32,652.35,682.77,615.97,627.26,1939300.89,4015472.41,-0.95,-0.05
000039.SZ,20210910,week,20.3,22.02,18.31,20.95,20.08,12.51,13.56,11.28,12.91,636.67,690.61,574.26,657.05,3395006.39,6895731.68,0.87,0.04
000039.SZ,20210903,week,18.8,20.27,18.18,20.08,18.47,11.58,12.49,11.2,12.37,589.62,635.73,570.18,629.77,1989085.9,3800768.2,1.61,0.09
000039.SZ,20210827,week,17.4,18.63,17.38,18.47,17.41,10.72,11.48,10.71,11.38,545.72,584.29,545.09,579.27,924445.86,1672567.08,1.06,0.06
000039.SZ,20210820,week,17.73,18.04,16.97,17.41,17.65,10.92,11.11,10.45,10.73,556.07,565.79,532.23,546.03,757797.01,1328823.82,-0.24,-0.01
000039.SZ,20210813,week,16.9,18.2,16.81,17.65,16.97,10.41,11.21,10.36,10.87,530.03,570.81,527.21,553.56,990830.12,1724495.13,0.68,0.04
000039.SZ,20210806,week,15.65,16.99,15.31,16.97,15.66,9.64,10.47,9.43,10.45,490.83,532.86,480.17,532.23,820399.3,1344303.21,1.31,0.08
000039.SZ,20210730,week,16.74,16.86,15.4,15.66,16.69,10.31,10.39,9.49,9.65,525.02,528.78,482.99,491.14,865777.7,1391675.47,-1.03,-0.06
000039.SZ,20210723,week,17.01,17.32,16.0,16.69,16.99,10.31,10.56,9.86,10.28,524.67,537.88,501.81,523.45,1047635.42,1759033.61,-0.3,-0.02
000039.SZ,20210716,week,17.1,17.5,16.6,16.99,16.96,10.36,10.6,10.06,10.29,527.45,539.79,512.03,524.06,1465238.05,2504775.56,0.03,0.0
000039.SZ,20210709,week,19.05,19.52,16.85,16.96,19.08,11.54,11.83,10.21,10.28,587.6,602.09,519.74,523.13,1544306.72,2791671.85,-2.12,-0.11
000039.SZ,20210702,week,18.21,19.28,17.5,19.08,18.17,11.03,11.68,10.6,11.56,561.69,594.69,539.79,588.52,1522449.74,2779386.99,0.91,0.05
000039.SZ,20210625,week,16.27,18.33,16.06,18.17,16.39,9.86,11.11,9.73,11.01,501.85,565.39,495.37,560.45,1583974.28,2788793.33,1.78,0.11
000039.SZ,20210618,week,16.13,16.64,15.58,16.39,16.14,9.77,10.08,9.44,9.93,497.53,513.26,480.57,505.55,915633.3,1482190.6,0.25,0.02
000039.SZ,20210611,week,15.33,16.8,15.32,16.14,15.04,9.29,10.18,9.28,9.78,472.85,518.2,472.55,497.84,1580149.14,2548540.78,1.1,0.07
000039.SZ,20210604,week,15.8,15.81,14.86,15.04,15.71,9.57,9.58,9.0,9.11,487.35,487.66,458.36,463.91,889251.85,1347944.47,-0.67,-0.04
000039.SZ,20210528,week,16.36,16.49,15.2,15.71,16.34,9.91,9.99,9.21,9.52,504.62,508.63,468.84,484.57,945473.75,1482919.69,-0.63,-0.04
000039.SZ,20210521,week,16.02,16.57,15.75,16.34,16.0,9.71,10.04,9.54,9.9,494.14,511.1,485.81,504.01,766973.25,1238638.92,0.34,0.02
000039.SZ,20210514,week,16.67,17.1,15.68,16.0,16.47,10.1,10.36,9.5,9.69,514.19,527.45,483.65,493.52,1021208.83,1687368.65,-0.47,-0.03
000039.SZ,20210507,week,16.31,16.94,15.94,16.47,16.16,9.88,10.26,9.66,9.98,503.08,522.51,491.67,508.02,500646.56,823366.39,0.31,0.02
000039.SZ,20210430,week,15.81,16.38,15.42,16.16,15.76,9.58,9.92,9.34,9.79,487.66,505.24,475.63,498.46,853837.93,1358272.75,0.4,0.03
000039.SZ,20210423,week,16.5,16.56,15.56,15.76,16.42,10.0,10.03,9.43,9.55,508.94,510.79,479.95,486.12,765731.2,1230001.47,-0.66,-0.04
000039.SZ,20210416,week,17.18,17.23,15.82,16.42,17.25,10.41,10.44,9.58,9.95,529.92,531.46,487.97,506.47,1262338.06,2097809.94,-0.83,-0.05
000039.SZ,20210409,week,15.7,17.27,15.22,17.25,15.64,9.51,10.46,9.22,10.45,484.27,532.69,469.46,532.08,1619278.43,2659305.08,1.61,0.1
000039.SZ,20210402,week,14.83,17.17,14.11,15.64,14.73,8.98,10.4,8.55,9.48,457.43,529.61,435.22,482.42,1643634.41,2587807.56,0.91,0.06
000039.SZ,20210326,week,14.31,14.9,14.31,14.73,14.34,8.67,9.03,8.67,8.92,441.39,459.59,441.39,454.35,609700.83,892525.83,0.39,0.03
000039.SZ,20210319,week,13.98,14.87,13.91,14.34,14.11,8.47,9.01,8.43,8.69,431.21,458.67,429.05,442.32,663718.41,960038.09,0.23,0.02
000039.SZ,20210312,week,14.31,14.68,13.79,14.11,14.31,8.67,8.89,8.35,8.55,441.39,452.8,425.35,435.22,652357.21,921865.8,-0.2,-0.01
000039.SZ,20210305,week,14.47,14.99,14.05,14.31,14.38,8.77,9.08,8.51,8.67,446.33,462.37,433.37,441.39,651569.61,939362.07,-0.07,0.0
000039.SZ,20210226,week,14.7,15.39,14.09,14.38,14.65,8.91,9.32,8.54,8.71,453.42,474.7,434.61,443.55,852175.95,1258750.58,-0.27,-0.02
000039.SZ,20210219,week,14.84,15.1,14.32,14.65,14.45,8.99,9.15,8.68,8.88,457.74,465.76,441.7,451.88,450758.51,662422.83,0.2,0.01
000039.SZ,20210212,week,13.11,14.47,13.01,14.45,13.08,7.94,8.77,7.88,8.75,404.38,446.33,401.29,445.71,676642.72,931506.57,1.37,0.1
000039.SZ,20210205,week,14.64,15.1,13.05,13.08,14.62,8.87,9.15,7.91,7.92,451.57,465.76,402.53,403.45,1388516.22,1961662.72,-1.54,-0.11
000039.SZ,20210129,week,18.66,18.94,13.88,14.62,18.38,11.31,11.47,8.41,8.86,575.57,584.2,428.13,450.95,3125181.29,5198416.74,-3.76,-0.2
000039.SZ,20210122,week,15.57,18.38,15.47,18.38,15.66,9.43,11.14,9.37,11.14,480.26,566.93,477.17,566.93,2554449.99,4316134.22,2.72,0.17
000039.SZ,20210115,week,16.75,17.22,14.81,15.66,16.44,10.15,10.43,8.97,9.49,516.65,531.15,456.81,483.03,1817133.41,2853358.8,-0.78,-0.05
000039.SZ,20210108,week,15.1,17.0,14.67,16.44,14.99,9.15,10.3,8.89,9.96,465.76,524.37,452.5,507.09,2725689.88,4337431.73,1.45,0.1
000039.SZ,20210101,week,15.5,16.06,14.3,14.99,15.37,9.39,9.73,8.66,9.08,478.1,495.37,441.08,462.37,1204561.96,1813009.43,-0.38,-0.02
000039.SZ,20201225,week,14.96,15.73,14.36,15.37,14.86,9.06,9.53,8.7,9.31,461.44,485.19,442.93,474.09,1156453.55,1731060.44,0.51,0.03
000039.SZ,20201218,week,14.51,15.27,14.31,14.86,14.45,8.79,9.25,8.67,9.0,447.56,471.0,441.39,458.36,1048215.88,1551595.75,0.41,0.03
000039.SZ,20201211,week,14.81,15.64,14.38,14.45,14.81,8.97,9.48,8.71,8.75,456.81,482.42,443.55,445.71,1270643.1,1909115.47,-0.36,-0.02
000039.SZ,20201204,week,15.65,15.74,14.55,14.81,15.6,9.48,9.54,8.82,8.97,482.72,485.5,448.79,456.81,1451221.07,2167392.51,-0.79,-0.05
000039.SZ,20201127,week,15.6,17.08,14.94,15.6,15.35,9.45,10.35,9.05,9.45,481.18,526.83,460.82,481.18,2544631.74,4058788.6,0.25,0.02
000039.SZ,20201120,week,14.9,15.73,14.1,15.35,14.49,9.03,9.53,8.54,9.3,459.59,485.19,434.91,473.47,2500523.64,3709996.81,0.86,0.06
000039.SZ,20201113,week,14.8,16.28,13.68,14.49,14.8,8.97,9.86,8.29,8.78,456.51,502.16,421.96,446.94,4337689.33,6533690.03,-0.31,-0.02
000039.SZ,20201106,week,11.93,15.0,11.8,14.8,11.85,7.23,9.09,7.15,8.97,367.98,462.68,363.97,456.51,2646340.85,3573497.35,2.95,0.25
000039.SZ,20201030,week,10.83,12.14,10.67,11.85,10.87,6.56,7.36,6.46,7.18,334.05,374.46,329.12,365.51,1811412.69,2082512.29,0.98,0.09
000039.SZ,20201023,week,9.53,10.95,9.41,10.87,9.46,5.77,6.63,5.7,6.59,293.95,337.75,290.25,335.29,1159775.2,1188623.79,1.41,0.15
000039.SZ,20201016,week,9.45,9.87,9.38,9.46,9.24,5.73,5.98,5.68,5.73,291.49,304.44,289.33,291.79,552510.73,529477.28,0.22,0.02
000039.SZ,20201009,week,9.16,9.43,9.12,9.24,8.96,5.55,5.71,5.53,5.6,282.54,290.87,281.31,285.01,125868.31,116716.83,0.28,0.03
000039.SZ,20201002,week,8.87,9.1,8.81,8.96,8.9,5.37,5.51,5.34,5.43,273.6,280.69,271.74,276.37,212109.28,190059.34,0.06,0.01
000039.SZ,20200925,week,9.16,9.16,8.65,8.9,9.16,5.55,5.55,5.24,5.39,282.54,282.54,266.81,274.52,332488.88,294480.98,-0.26,-0.03
000039.SZ,20200918,week,8.69,9.22,8.64,9.16,8.7,5.26,5.59,5.23,5.55,268.04,284.39,266.5,282.54,441987.7,397209.68,0.46,0.05
000039.SZ,20200911,week,8.88,9.01,8.53,8.7,8.87,5.38,5.46,5.17,5.27,273.9,277.91,263.11,268.35,480889.65,422696.96,-0.17,-0.02
000039.SZ,20200904,week,8.99,9.03,8.56,8.87,8.97,5.45,5.47,5.19,5.37,277.3,278.53,264.03,273.6,449668.26,393592.17,-0.1,-0.01
000039.SZ,20200828,week,9.7,9.71,8.46,8.97,9.16,5.88,5.88,5.13,5.43,299.2,299.5,260.95,276.68,573760.43,520291.8,-0.19,-0.02
000039.SZ,20200821,week,9.14,9.24,8.99,9.16,9.13,5.54,5.6,5.45,5.55,281.92,285.01,277.3,282.54,346379.25,315119.57,0.03,0.0
000039.SZ,20200814,week,8.57,9.45,8.5,9.13,8.6,5.19,5.73,5.15,5.53,264.34,291.49,262.18,281.61,1446626.62,1302889.77,0.53,0.06
000039.SZ,20200807,week,8.47,8.92,8.39,8.6,8.34,5.13,5.4,5.08,5.21,261.26,275.14,258.79,265.27,877330.94,758401.9,0.26,0.03
000039.SZ,20200731,week,7.93,8.54,7.85,8.34,7.92,4.8,5.17,4.76,5.05,244.6,263.42,242.13,257.25,603641.89,496417.43,0.42,0.05
000039.SZ,20200724,week,8.07,8.49,7.88,7.92,8.07,4.89,5.14,4.77,4.8,248.92,261.87,243.06,244.29,568312.08,465683.56,-0.15,-0.02
000039.SZ,20200717,week,8.5,8.78,7.9,8.07,8.51,5.15,5.32,4.79,4.89,262.18,270.82,243.68,248.92,1123302.52,945003.64,-0.44,-0.05
000039.SZ,20200710,week,7.64,8.55,7.64,8.51,7.62,4.63,5.18,4.63,5.16,235.66,263.72,235.66,262.49,1383761.98,1129161.09,0.89,0.12
000039.SZ,20200703,week,7.38,7.64,7.17,7.62,7.39,4.47,4.63,4.34,4.62,227.64,235.66,221.16,235.04,593444.85,438201.65,0.23,0.03
000039.SZ,20200626,week,7.47,7.58,7.31,7.39,7.48,4.45,4.54,4.38,4.48,226.69,231.03,222.74,227.94,267593.6,198994.2,-0.09,-0.01
000039.SZ,20200619,week,7.2,7.56,7.17,7.48,7.23,4.29,4.51,4.27,4.46,218.49,229.42,217.58,226.99,523898.08,387021.93,0.25,0.03
000039.SZ,20200612,week,7.25,7.31,6.95,7.23,7.2,4.32,4.36,4.14,4.31,220.01,221.83,210.91,219.4,409393.71,294085.12,0.03,0.0
000039.SZ,20200605,week,7.07,7.54,7.07,7.2,7.03,4.21,4.49,4.21,4.29,214.55,228.81,214.55,218.49,560591.19,409377.1,0.17,0.02
000039.SZ,20200529,week,7.01,7.22,6.85,7.03,7.0,4.18,4.3,4.08,4.19,212.73,219.1,207.87,213.33,396000.62,276172.8,0.03,0.0
000039.SZ,20200522,week,7.31,7.33,6.96,7.0,7.29,4.36,4.37,4.15,4.17,221.83,222.44,211.21,212.42,290590.34,208757.55,-0.29,-0.04
000039.SZ,20200515,week,7.5,7.57,7.28,7.29,7.49,4.47,4.51,4.34,4.35,227.6,229.72,220.92,221.22,238381.49,175963.7,-0.2,-0.03
000039.SZ,20200508,week,7.36,7.65,7.31,7.49,7.43,4.39,4.56,4.36,4.46,223.35,232.15,221.83,227.29,251720.21,188156.36,0.06,0.01
000039.SZ,20200501,week,7.48,7.56,7.25,7.43,7.47,4.46,4.51,4.32,4.43,226.99,229.42,220.01,225.47,196299.43,145611.68,-0.04,-0.01
000039.SZ,20200424,week,7.51,7.61,7.38,7.47,7.54,4.48,4.54,4.4,4.45,227.9,230.93,223.95,226.69,234914.38,175995.95,-0.07,-0.01
000039.SZ,20200417,week,7.72,7.97,7.52,7.54,7.74,4.6,4.75,4.48,4.49,234.27,241.86,228.2,228.81,347102.82,268199.34,-0.2,-0.03
000039.SZ,20200410,week,7.68,7.83,7.66,7.74,7.63,4.58,4.67,4.57,4.61,233.06,237.61,232.45,234.88,233427.77,180603.16,0.11,0.01
000039.SZ,20200403,week,7.66,7.85,7.55,7.63,7.72,4.57,4.68,4.5,4.55,232.45,238.22,229.11,231.54,274659.04,211126.69,-0.09,-0.01
000039.SZ,20200327,week,7.49,7.99,7.32,7.72,7.59,4.46,4.76,4.36,4.6,227.29,242.47,222.13,234.27,370178.52,282724.2,0.13,0.02
000039.SZ,20200320,week,8.06,8.1,7.4,7.59,7.98,4.8,4.83,4.41,4.52,244.59,245.8,224.56,230.33,451228.1,347177.57,-0.39,-0.05
000039.SZ,20200313,week,8.33,8.52,7.7,7.98,8.41,4.97,5.08,4.59,4.76,252.78,258.55,233.67,242.16,557963.87,456738.0,-0.43,-0.05
000039.SZ,20200306,week,7.99,8.52,7.99,8.41,8.0,4.76,5.08,4.76,5.01,242.47,258.55,242.47,255.21,548009.82,456191.96,0.41,0.05
000039.SZ,20200228,week,8.59,8.59,7.97,8.0,8.61,5.12,5.12,4.75,4.77,260.67,260.67,241.86,242.77,644427.09,532571.87,-0.61,-0.07
000039.SZ,20200221,week,8.47,8.71,8.41,8.61,8.43,5.05,5.19,5.01,5.13,257.03,264.32,255.21,261.28,392328.02,337056.44,0.18,0.02
000039.SZ,20200214,week,8.12,8.47,8.06,8.43,8.12,4.84,5.05,4.8,5.02,246.41,257.03,244.59,255.82,319576.33,266844.08,0.31,0.04
000039.SZ,20200207,week,8.25,8.25,7.44,8.12,9.17,4.92,4.92,4.43,4.84,250.36,250.36,225.78,246.41,429994.53,346639.34,-1.05,-0.11
000039.SZ,20200124,week,9.7,9.76,9.12,9.17,9.73,5.78,5.82,5.44,5.47,294.36,296.18,276.76,278.27,288127.96,273259.83,-0.56,-0.06
000039.SZ,20200117,week,9.87,9.96,9.7,9.73,9.87,5.88,5.94,5.78,5.8,299.52,302.25,294.36,295.27,290670.27,285329.83,-0.14,-0.01
000039.SZ,20200110,week,9.7,9.93,9.7,9.87,9.79,5.78,5.92,5.78,5.88,294.36,301.34,294.36,299.52,367032.83,360356.48,0.08,0.01
000039.SZ,20200103,week,10.02,10.24,9.69,9.79,10.06,5.97,6.1,5.78,5.84,304.07,310.74,294.05,297.09,527775.33,519721.8,-0.27,-0.03
000039.SZ,20191227,week,9.98,10.27,9.88,10.06,10.02,5.95,6.12,5.89,6.0,302.85,311.65,299.82,305.28,236082.4,236857.03,0.04,0.0
000039.SZ,20191220,week,10.1,10.15,9.95,10.02,10.06,6.02,6.05,5.93,5.97,306.49,308.01,301.94,304.07,299752.26,301855.74,-0.04,0.0
000039.SZ,20191213,week,9.83,10.11,9.81,10.06,9.83,5.86,6.03,5.85,6.0,298.3,306.8,297.69,305.28,213282.25,212327.43,0.23,0.02
000039.SZ,20191206,week,9.66,9.84,9.57,9.83,9.64,5.76,5.87,5.7,5.86,293.14,298.6,290.41,298.3,126908.42,123035.56,0.19,0.02
000039.SZ,20191129,week,9.53,9.66,9.4,9.64,9.46,5.68,5.76,5.6,5.75,289.2,293.14,285.25,292.54,152427.36,145354.08,0.18,0.02
000039.SZ,20191122,week,9.46,9.68,9.42,9.46,9.47,5.64,5.77,5.61,5.64,287.07,293.75,285.86,287.07,130252.67,124294.21,-0.01,0.0
000039.SZ,20191115,week,9.73,9.74,9.33,9.47,9.77,5.8,5.81,5.56,5.64,295.27,295.57,283.13,287.38,157378.36,149644.18,-0.3,-0.03
000039.SZ,20191108,week,9.67,9.84,9.67,9.77,9.69,5.76,5.87,5.76,5.82,293.45,298.6,293.45,296.48,175386.79,171268.51,0.08,0.01
000039.SZ,20191101,week,9.76,9.83,9.63,9.69,9.73,5.82,5.86,5.74,5.78,296.18,298.3,292.23,294.05,177967.72,173009.84,-0.04,0.0
000039.SZ,20191025,week,9.8,9.86,9.63,9.73,9.82,5.84,5.88,5.74,5.8,297.39,299.21,292.23,295.27,167898.37,163536.11,-0.09,-0.01
000039.SZ,20191018,week,10.33,10.58,9.73,9.82,10.2,6.16,6.31,5.8,5.85,313.47,321.06,295.27,298.0,560927.65,568086.81,-0.38,-0.04
000039.SZ,20191011,week,10.18,10.36,9.9,10.2,10.18,6.07,6.18,5.9,6.08,308.92,314.38,300.43,309.53,320174.35,323131.97,0.02,0.0
000039.SZ,20191004,week,10.13,10.42,10.03,10.18,9.78,6.04,6.21,5.98,6.07,307.4,316.21,304.37,308.92,225012.02,229192.87,0.4,0.04
000039.SZ,20190927,week,9.93,9.95,9.7,9.78,9.91,5.92,5.93,5.78,5.83,301.34,301.94,294.36,296.78,247133.84,242002.29,-0.13,-0.01
000039.SZ,20190920,week,10.18,10.25,9.91,9.91,10.17,6.07,6.11,5.91,5.91,308.92,311.05,300.73,300.73,274734.75,275495.39,-0.26,-0.03
000039.SZ,20190913,week,10.26,10.3,10.0,10.17,10.16,6.12,6.14,5.96,6.06,311.35,312.56,303.46,308.62,280879.7,285215.17,0.01,0.0
000039.SZ,20190906,week,9.93,10.33,9.84,10.16,9.93,5.92,6.16,5.87,6.06,301.34,313.47,298.6,308.32,437424.08,441230.69,0.23,0.02
000039.SZ,20190830,week,9.81,10.15,9.72,9.93,10.04,5.85,6.05,5.79,5.92,297.69,308.01,294.96,301.34,411386.61,408159.03,-0.11,-0.01
000039.SZ,20190823,week,10.3,10.47,9.92,10.04,9.56,6.14,6.24,5.91,5.98,312.56,317.72,301.03,304.67,661671.95,672609.14,0.48,0.05
000039.SZ,20190816,week,9.68,9.72,9.3,9.56,9.61,5.77,5.79,5.54,5.7,293.75,294.96,282.22,290.11,199115.54,190359.47,-0.05,-0.01
000039.SZ,20190809,week,10.13,10.13,9.35,9.61,10.12,6.04,6.04,5.57,5.73,307.4,307.4,283.74,291.63,258859.47,251042.37,-0.51,-0.05
000039.SZ,20190802,week,10.32,10.4,10.1,10.12,10.32,6.15,6.2,6.02,6.03,313.17,315.6,306.49,307.1,201025.31,206311.6,-0.2,-0.02
000039.SZ,20190726,week,10.38,10.46,10.15,10.32,10.37,6.19,6.23,6.05,6.15,314.99,317.42,308.01,313.17,216773.54,223206.85,-0.05,0.0
000039.SZ,20190719,week,10.39,10.62,10.15,10.37,10.42,6.19,6.33,6.05,6.18,315.29,322.27,308.01,314.69,274103.54,285788.99,-0.05,0.0
000039.SZ,20190712,week,10.84,11.53,10.25,10.42,10.83,6.46,6.87,6.11,6.21,328.95,349.89,311.05,316.21,621690.18,673470.47,-0.41,-0.04
000039.SZ,20190705,week,10.93,10.98,10.63,10.83,10.68,6.51,6.54,6.34,6.46,331.68,333.2,322.58,328.65,342245.51,369959.12,0.15,0.01
000039.SZ,20190628,week,13.44,13.57,10.56,10.68,13.3,6.4,6.46,6.29,6.37,325.85,329.0,320.03,324.1,345725.46,444482.18,-2.62,-0.2
000039.SZ,20190621,week,12.35,13.34,12.34,13.3,12.4,5.88,6.35,5.88,6.33,299.43,323.43,299.18,322.46,279364.27,361717.47,0.9,0.07
000039.SZ,20190614,week,12.28,12.67,12.07,12.4,12.12,5.85,6.03,5.75,5.91,297.73,307.18,292.64,300.64,199254.48,248603.41,0.28,0.02
000039.SZ,20190607,week,12.45,12.57,12.1,12.12,12.43,5.93,5.99,5.76,5.77,301.85,304.76,293.36,293.85,151613.02,186540.21,-0.31,-0.02
000039.SZ,20190531,week,12.5,12.9,12.38,12.43,12.51,5.95,6.14,5.9,5.92,303.06,312.76,300.15,301.37,244819.51,309559.68,-0.08,-0.01
000039.SZ,20190524,week,12.55,12.92,12.32,12.51,12.58,5.98,6.15,5.87,5.96,304.27,313.25,298.7,303.3,234584.06,297346.52,-0.07,-0.01
000039.SZ,20190517,week,12.6,13.06,12.5,12.58,12.74,6.0,6.22,5.95,5.99,305.49,316.64,303.06,305.0,354434.07,454569.26,-0.16,-0.01
000039.SZ,20190510,week,13.53,13.55,12.22,12.74,14.14,6.44,6.45,5.82,6.07,328.03,328.52,296.27,308.88,571803.75,731672.05,-1.4,-0.1
000039.SZ,20190503,week,14.53,14.53,14.01,14.14,14.22,6.92,6.92,6.67,6.73,352.28,352.28,339.67,342.82,202586.9,288274.55,-0.08,-0.01
000039.SZ,20190426,week,15.38,15.57,14.18,14.22,15.36,7.32,7.41,6.75,6.77,372.89,377.49,343.79,344.76,567787.46,845091.8,-1.14,-0.07
000039.SZ,20190419,week,15.42,15.65,14.87,15.36,15.2,7.34,7.45,7.08,7.31,373.86,379.43,360.52,372.4,571719.01,876265.59,0.16,0.01
000039.SZ,20190412,week,16.0,16.24,14.99,15.2,15.95,7.62,7.73,7.14,7.24,387.92,393.74,363.43,368.52,832333.63,1295249.94,-0.75,-0.05
000039.SZ,20190405,week,15.24,16.31,14.9,15.95,14.92,7.26,7.77,7.1,7.6,369.49,395.44,361.25,386.71,1178545.5,1811334.93,1.03,0.07
000039.SZ,20190329,week,13.82,15.04,13.43,14.92,14.0,6.58,7.16,6.4,7.11,335.07,364.64,325.61,361.74,1037910.55,1468484.35,0.92,0.07
000039.SZ,20190322,week,13.76,14.3,13.57,14.0,13.69,6.55,6.81,6.46,6.67,333.61,346.7,329.0,339.43,910385.97,1269149.12,0.31,0.02
000039.SZ,20190315,week,12.87,13.73,12.85,13.69,12.87,6.13,6.54,6.12,6.52,312.03,332.88,311.55,331.91,939877.9,1258011.89,0.82,0.06
