股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002155.SZ,20220520,week,8.95,9.17,8.71,9.12,8.92,6.68,6.84,6.5,6.8,24.08,24.67,23.43,24.53,1224723.12,1099052.26,0.2,0.02
002155.SZ,20220513,week,8.92,9.18,8.64,8.92,8.93,6.65,6.85,6.45,6.65,23.99,24.69,23.24,23.99,1057624.5,945288.04,-0.01,0.0
002155.SZ,20220506,week,9.03,9.29,8.81,8.93,9.19,6.74,6.93,6.57,6.66,24.29,24.99,23.7,24.02,449888.55,407184.05,-0.26,-0.03
002155.SZ,20220429,week,9.68,9.75,8.15,9.19,10.07,7.22,7.27,6.08,6.86,26.04,26.23,21.92,24.72,1802196.67,1591393.54,-0.88,-0.09
002155.SZ,20220422,week,11.5,11.63,9.78,10.07,11.31,8.58,8.68,7.3,7.51,30.94,31.28,26.31,27.09,1671883.71,1811428.52,-1.24,-0.11
002155.SZ,20220415,week,11.14,12.01,11.04,11.31,11.09,8.31,8.96,8.24,8.44,29.97,32.31,29.7,30.42,2685630.2,3108116.63,0.22,0.02
002155.SZ,20220408,week,10.68,11.33,10.62,11.09,10.78,7.97,8.45,7.92,8.27,28.73,30.48,28.57,29.83,921818.24,1008718.68,0.31,0.03
002155.SZ,20220401,week,10.97,11.35,10.46,10.78,11.15,8.18,8.47,7.8,8.04,29.51,30.53,28.14,29.0,1287654.14,1397513.49,-0.37,-0.03
002155.SZ,20220325,week,10.65,11.57,10.55,11.15,10.74,7.95,8.63,7.87,8.32,28.65,31.12,28.38,29.99,1982249.77,2190603.34,0.41,0.04
002155.SZ,20220318,week,11.38,11.75,9.88,10.74,11.73,8.49,8.77,7.37,8.01,30.61,31.61,26.58,28.89,2419691.03,2580608.66,-0.99,-0.08
002155.SZ,20220311,week,12.16,13.05,11.45,11.73,11.7,9.07,9.74,8.54,8.75,32.71,35.1,30.8,31.55,4686141.37,5712797.84,0.03,0.0
002155.SZ,20220304,week,12.72,13.1,11.68,11.7,12.63,9.49,9.77,8.71,8.73,34.22,35.24,31.42,31.47,3956436.15,4883185.95,-0.93,-0.07
002155.SZ,20220225,week,11.97,13.13,11.82,12.63,12.06,8.93,9.8,8.82,9.42,32.2,35.32,31.8,33.97,6509705.38,8101330.78,0.57,0.05
002155.SZ,20220218,week,11.5,12.41,10.63,12.06,10.84,8.58,9.26,7.93,9.0,30.94,33.38,28.59,32.44,4877360.67,5624421.88,1.22,0.11
002155.SZ,20220211,week,10.3,11.08,9.88,10.84,10.26,7.68,8.27,7.37,8.09,27.71,29.81,26.58,29.16,2425966.56,2576355.31,0.58,0.06
002155.SZ,20220128,week,10.3,12.17,9.6,10.26,10.41,7.68,9.08,7.16,7.65,27.71,32.74,25.82,27.6,5085002.59,5622524.03,-0.15,-0.01
002155.SZ,20220121,week,10.29,10.69,10.2,10.41,10.33,7.68,7.98,7.61,7.77,27.68,28.76,27.44,28.0,1094763.96,1138115.0,0.08,0.01
002155.SZ,20220114,week,10.23,10.73,10.19,10.33,10.24,7.63,8.01,7.6,7.71,27.52,28.86,27.41,27.79,1304481.81,1358330.12,0.09,0.01
002155.SZ,20220107,week,10.27,10.63,10.21,10.24,10.36,7.66,7.93,7.62,7.64,27.63,28.59,27.46,27.55,1076915.44,1118548.55,-0.12,-0.01
002155.SZ,20211231,week,10.23,10.4,10.18,10.36,10.29,7.63,7.76,7.59,7.73,27.52,27.98,27.38,27.87,805159.96,828767.85,0.07,0.01
002155.SZ,20211224,week,10.9,11.05,10.25,10.29,11.12,8.13,8.24,7.65,7.68,29.32,29.72,27.57,27.68,1734642.75,1840193.97,-0.83,-0.07
002155.SZ,20211217,week,10.32,11.43,10.15,11.12,10.33,7.7,8.53,7.57,8.3,27.76,30.75,27.3,29.91,2065783.2,2195863.98,0.79,0.08
002155.SZ,20211210,week,10.32,10.58,10.14,10.33,10.32,7.7,7.89,7.57,7.71,27.76,28.46,27.28,27.79,1332622.16,1382689.85,0.01,0.0
002155.SZ,20211203,week,10.8,10.8,10.13,10.32,10.83,8.06,8.06,7.56,7.7,29.05,29.05,27.25,27.76,1545500.61,1602441.55,-0.51,-0.05
002155.SZ,20211126,week,10.28,10.92,10.15,10.83,10.37,7.67,8.15,7.57,8.08,27.65,29.37,27.3,29.13,2097168.11,2217361.79,0.46,0.04
002155.SZ,20211119,week,10.45,10.45,10.0,10.37,10.55,7.8,7.8,7.46,7.74,28.11,28.11,26.9,27.9,1439640.26,1473535.21,-0.18,-0.02
002155.SZ,20211112,week,10.13,10.86,9.98,10.55,10.03,7.56,8.1,7.45,7.87,27.25,29.21,26.85,28.38,2326659.17,2431255.77,0.52,0.05
002155.SZ,20211105,week,10.72,10.99,10.02,10.03,10.84,8.0,8.2,7.48,7.48,28.84,29.56,26.95,26.98,2116937.22,2218087.43,-0.81,-0.07
002155.SZ,20211029,week,10.81,11.66,10.44,10.84,11.02,8.06,8.7,7.79,8.09,29.08,31.37,28.08,29.16,1916340.23,2113522.4,-0.18,-0.02
002155.SZ,20211022,week,11.24,11.95,10.99,11.02,11.28,8.39,8.92,8.2,8.22,30.24,32.15,29.56,29.64,2433454.92,2790844.81,-0.26,-0.02
002155.SZ,20211015,week,11.68,12.38,11.02,11.28,11.72,8.71,9.24,8.22,8.42,31.42,33.3,29.64,30.34,2560950.23,2973830.44,-0.44,-0.04
002155.SZ,20211008,week,11.78,11.98,11.6,11.72,11.66,8.79,8.94,8.65,8.74,31.69,32.23,31.2,31.53,395829.78,464859.67,0.06,0.01
002155.SZ,20211001,week,12.83,13.01,11.57,11.66,12.81,9.57,9.71,8.63,8.7,34.51,35.0,31.12,31.37,1938598.15,2328677.3,-1.15,-0.09
002155.SZ,20210924,week,13.45,14.11,12.75,12.81,13.6,10.03,10.53,9.51,9.56,36.18,37.96,34.3,34.46,1739330.54,2346820.43,-0.79,-0.06
002155.SZ,20210917,week,16.49,17.07,13.33,13.6,16.3,12.3,12.74,9.95,10.15,44.36,45.92,35.86,36.58,4570290.11,7113447.35,-2.7,-0.17
002155.SZ,20210910,week,14.36,16.3,12.9,16.3,14.08,10.71,12.16,9.62,12.16,38.63,43.85,34.7,43.85,4362777.08,6257022.51,2.22,0.16
002155.SZ,20210903,week,13.88,15.05,13.15,14.08,13.72,10.36,11.23,9.81,10.5,37.34,40.48,35.37,37.88,5066219.17,7118443.7,0.36,0.03
002155.SZ,20210827,week,14.19,15.18,13.11,13.72,13.93,10.59,11.33,9.78,10.24,38.17,40.83,35.27,36.91,6572150.76,9191202.66,-0.21,-0.02
002155.SZ,20210820,week,11.35,13.95,11.08,13.93,10.91,8.47,10.41,8.27,10.39,30.53,37.53,29.81,37.47,7617959.71,9348925.21,3.02,0.28
002155.SZ,20210813,week,8.5,10.91,8.38,10.91,8.7,6.34,8.14,6.25,8.14,22.87,29.35,22.54,29.35,3342677.74,3263327.7,2.21,0.25
002155.SZ,20210806,week,8.66,8.74,8.32,8.7,8.69,6.46,6.52,6.21,6.49,23.3,23.51,22.38,23.4,1244812.14,1063818.56,0.01,0.0
002155.SZ,20210730,week,8.55,8.74,8.07,8.69,8.5,6.38,6.52,6.02,6.48,23.0,23.51,21.71,23.38,1581268.4,1345896.11,0.19,0.02
002155.SZ,20210723,week,8.03,8.64,7.99,8.5,8.09,5.99,6.45,5.96,6.34,21.6,23.24,21.49,22.87,1206627.67,998188.95,0.41,0.05
002155.SZ,20210716,week,8.04,8.16,7.83,8.09,7.94,6.0,6.09,5.84,6.04,21.63,21.95,21.06,21.76,876959.15,699474.78,0.15,0.02
002155.SZ,20210709,week,7.81,8.02,7.77,7.94,7.77,5.83,5.98,5.8,5.92,21.01,21.57,20.9,21.36,625766.52,493413.21,0.17,0.02
002155.SZ,20210702,week,7.92,7.93,7.72,7.77,7.94,5.91,5.92,5.76,5.8,21.3,21.33,20.77,20.9,409044.64,319174.68,-0.17,-0.02
002155.SZ,20210625,week,7.88,8.0,7.8,7.94,7.93,5.88,5.97,5.82,5.92,21.2,21.52,20.98,21.36,477941.65,377742.95,0.01,0.0
002155.SZ,20210618,week,8.1,8.13,7.75,7.93,8.28,6.04,6.07,5.78,5.92,21.79,21.87,20.85,21.33,464760.81,369436.11,-0.35,-0.04
002155.SZ,20210611,week,8.2,8.32,8.14,8.28,8.18,6.12,6.21,6.07,6.18,22.06,22.38,21.9,22.27,578422.29,475118.92,0.1,0.01
002155.SZ,20210604,week,8.62,8.69,8.1,8.18,8.54,6.43,6.48,6.04,6.1,23.19,23.38,21.79,22.0,976680.03,825844.37,-0.36,-0.04
002155.SZ,20210528,week,8.63,8.99,8.4,8.54,8.54,6.44,6.71,6.27,6.37,23.21,24.18,22.6,22.97,1363848.12,1182724.52,0.0,0.0
002155.SZ,20210521,week,8.6,8.99,8.38,8.54,8.51,6.42,6.71,6.25,6.37,23.13,24.18,22.54,22.97,1255505.2,1084918.27,0.03,0.0
002155.SZ,20210514,week,8.39,8.67,8.28,8.51,8.35,6.26,6.47,6.18,6.35,22.57,23.32,22.27,22.89,1188527.98,1010262.58,0.16,0.02
002155.SZ,20210507,week,7.97,8.52,7.95,8.35,7.88,5.95,6.36,5.93,6.23,21.44,22.92,21.39,22.46,532667.28,440983.41,0.47,0.06
002155.SZ,20210430,week,8.02,8.13,7.82,7.88,8.05,5.98,6.07,5.83,5.88,21.57,21.87,21.04,21.2,545058.57,435018.91,-0.17,-0.02
002155.SZ,20210423,week,8.14,8.23,7.97,8.05,8.08,6.07,6.14,5.95,6.01,21.9,22.14,21.44,21.65,554405.9,449780.76,-0.03,0.0
002155.SZ,20210416,week,8.09,8.14,7.75,8.08,8.15,6.04,6.07,5.78,6.03,21.76,21.9,20.85,21.74,694544.3,550902.98,-0.07,-0.01
002155.SZ,20210409,week,8.04,8.28,8.02,8.15,8.05,6.0,6.18,5.98,6.08,21.63,22.27,21.57,21.92,561345.55,457103.27,0.1,0.01
002155.SZ,20210402,week,8.12,8.13,7.87,8.05,8.14,6.06,6.07,5.87,6.01,21.84,21.87,21.17,21.65,649840.57,520243.15,-0.09,-0.01
002155.SZ,20210326,week,8.87,9.02,8.05,8.14,9.0,6.62,6.73,6.01,6.07,23.86,24.26,21.65,21.9,1090640.25,919105.51,-0.86,-0.1
002155.SZ,20210319,week,8.86,9.4,8.82,9.0,8.73,6.61,7.01,6.58,6.71,23.83,25.29,23.73,24.21,1419254.74,1293839.64,0.27,0.03
002155.SZ,20210312,week,8.85,9.08,8.36,8.73,8.8,6.6,6.77,6.24,6.51,23.81,24.43,22.49,23.48,1370866.58,1203454.85,-0.07,-0.01
002155.SZ,20210305,week,8.47,9.14,8.3,8.8,8.39,6.32,6.82,6.19,6.57,22.78,24.59,22.33,23.67,1650039.46,1441262.98,0.41,0.05
002155.SZ,20210226,week,8.45,9.05,8.24,8.39,8.14,6.3,6.75,6.15,6.26,22.73,24.34,22.17,22.57,2173465.78,1897373.5,0.25,0.03
002155.SZ,20210219,week,7.65,8.2,7.61,8.14,7.62,5.71,6.12,5.68,6.07,20.58,22.06,20.47,21.9,638044.84,508557.49,0.52,0.07
002155.SZ,20210212,week,7.31,7.65,7.29,7.62,7.27,5.45,5.71,5.44,5.68,19.66,20.58,19.61,20.5,260257.54,194583.96,0.35,0.05
002155.SZ,20210205,week,7.83,8.06,7.2,7.27,7.83,5.84,6.01,5.37,5.42,21.06,21.68,19.37,19.56,824125.74,631674.46,-0.56,-0.07
002155.SZ,20210129,week,7.8,8.22,7.63,7.83,7.82,5.82,6.13,5.69,5.84,20.98,22.11,20.52,21.06,852135.81,670676.89,0.01,0.0
002155.SZ,20210122,week,7.72,8.02,7.68,7.82,7.84,5.76,5.98,5.73,5.83,20.77,21.57,20.66,21.04,618076.61,485175.04,-0.02,0.0
002155.SZ,20210115,week,8.4,8.4,7.77,7.84,8.63,6.27,6.27,5.8,5.85,22.6,22.6,20.9,21.09,1086124.79,867450.99,-0.79,-0.09
002155.SZ,20210108,week,8.6,8.83,8.52,8.63,8.51,6.42,6.59,6.36,6.44,23.13,23.75,22.92,23.21,1156176.61,1005876.37,0.12,0.01
002155.SZ,20210101,week,8.58,8.72,8.31,8.51,8.5,6.4,6.5,6.2,6.35,23.08,23.45,22.35,22.89,624744.2,531251.76,0.01,0.0
002155.SZ,20201225,week,8.59,8.71,8.26,8.5,8.47,6.41,6.5,6.16,6.34,23.1,23.43,22.22,22.86,735638.84,624598.77,0.03,0.0
002155.SZ,20201218,week,8.23,8.56,8.13,8.47,8.24,6.14,6.39,6.06,6.32,22.14,23.02,21.87,22.78,593363.27,496001.22,0.23,0.03
002155.SZ,20201211,week,8.65,8.72,8.2,8.24,8.68,6.45,6.5,6.12,6.15,23.27,23.45,22.05,22.16,670775.57,569087.72,-0.44,-0.05
002155.SZ,20201204,week,8.53,8.87,8.48,8.68,8.66,6.36,6.62,6.33,6.47,22.94,23.86,22.81,23.35,892240.7,774248.28,0.02,0.0
002155.SZ,20201127,week,9.05,9.34,8.55,8.66,9.05,6.75,6.97,6.38,6.46,24.34,25.12,23.0,23.29,1243967.54,1105482.05,-0.39,-0.04
002155.SZ,20201120,week,8.63,9.08,8.62,9.05,8.59,6.44,6.77,6.43,6.75,23.21,24.42,23.18,24.34,961750.48,852269.35,0.46,0.05
002155.SZ,20201113,week,9.01,9.07,8.48,8.59,8.96,6.72,6.77,6.33,6.41,24.23,24.39,22.81,23.1,828253.89,721207.66,-0.37,-0.04
002155.SZ,20201106,week,8.29,9.17,8.22,8.96,8.31,6.18,6.84,6.13,6.68,22.3,24.66,22.11,24.1,1035955.96,914781.97,0.65,0.08
002155.SZ,20201030,week,8.67,8.82,8.25,8.31,8.71,6.47,6.58,6.15,6.2,23.32,23.72,22.19,22.35,665118.46,570917.85,-0.4,-0.05
002155.SZ,20201023,week,8.75,8.87,8.57,8.71,8.77,6.53,6.62,6.39,6.5,23.53,23.86,23.05,23.43,689618.83,602704.85,-0.06,-0.01
002155.SZ,20201016,week,8.73,9.06,8.71,8.77,8.64,6.51,6.76,6.5,6.54,23.48,24.37,23.43,23.59,714120.55,630642.65,0.13,0.02
002155.SZ,20201009,week,8.6,8.69,8.55,8.64,8.53,6.42,6.48,6.38,6.45,23.13,23.37,23.0,23.24,150396.09,129890.99,0.11,0.01
002155.SZ,20201002,week,8.48,8.74,8.4,8.53,8.51,6.33,6.52,6.27,6.36,22.81,23.51,22.59,22.94,402719.75,345837.72,0.02,0.0
002155.SZ,20200925,week,9.1,9.35,8.4,8.51,9.19,6.79,6.97,6.27,6.35,24.48,25.15,22.59,22.89,925415.92,811509.06,-0.68,-0.07
002155.SZ,20200918,week,9.0,9.44,8.84,9.19,9.03,6.71,7.04,6.59,6.86,24.21,25.39,23.78,24.72,853381.57,781832.05,0.16,0.02
002155.SZ,20200911,week,9.34,9.53,8.84,9.03,9.35,6.97,7.11,6.59,6.74,25.12,25.63,23.78,24.29,937203.63,855611.68,-0.32,-0.03
002155.SZ,20200904,week,9.66,9.91,9.22,9.35,9.54,7.21,7.39,6.88,6.97,25.98,26.65,24.8,25.15,1401416.4,1342788.3,-0.19,-0.02
002155.SZ,20200828,week,8.91,9.75,8.86,9.54,8.97,6.65,7.27,6.61,7.12,23.96,26.22,23.83,25.66,1554014.46,1464209.96,0.57,0.06
002155.SZ,20200821,week,8.8,9.49,8.73,8.97,8.84,6.56,7.08,6.51,6.69,23.67,25.52,23.48,24.13,1094429.56,1000058.94,0.13,0.01
002155.SZ,20200814,week,9.48,9.48,8.41,8.84,9.68,7.07,7.07,6.27,6.59,25.5,25.5,22.62,23.78,1512331.28,1353784.13,-0.84,-0.09
002155.SZ,20200807,week,9.56,10.39,9.46,9.68,9.75,7.13,7.75,7.06,7.22,25.71,27.94,25.44,26.04,2614015.71,2578141.01,-0.07,-0.01
002155.SZ,20200731,week,9.7,10.49,9.35,9.75,9.4,7.24,7.83,6.97,7.27,26.09,28.21,25.15,26.22,3735354.03,3651942.56,0.35,0.04
002155.SZ,20200724,week,8.17,9.89,8.12,9.4,8.09,6.09,7.38,6.06,7.01,21.97,26.6,21.84,25.28,2892378.19,2615057.89,1.31,0.16
002155.SZ,20200717,week,8.6,8.83,8.02,8.09,8.53,6.42,6.59,5.98,6.03,23.13,23.75,21.57,21.76,1544661.14,1314163.38,-0.44,-0.05
002155.SZ,20200710,week,7.98,9.18,7.97,8.53,8.0,5.95,6.85,5.95,6.36,21.46,24.69,21.44,22.94,2424402.48,2090021.66,0.53,0.07
002155.SZ,20200703,week,7.79,8.03,7.75,8.0,7.76,5.81,5.99,5.78,5.97,20.95,21.6,20.84,21.52,1159900.82,915786.2,0.24,0.03
002155.SZ,20200626,week,7.82,7.9,7.68,7.76,7.69,5.81,5.89,5.71,5.79,20.95,21.25,20.58,20.87,565274.56,441176.45,0.07,0.01
002155.SZ,20200619,week,7.68,7.72,7.54,7.69,7.7,5.71,5.74,5.6,5.71,20.58,20.68,20.2,20.6,596105.8,455541.8,-0.01,0.0
002155.SZ,20200612,week,7.69,7.88,7.63,7.7,7.76,5.71,5.86,5.67,5.72,20.6,21.11,20.44,20.63,713271.93,552982.77,-0.06,-0.01
002155.SZ,20200605,week,7.93,8.1,7.72,7.76,7.9,5.89,6.02,5.74,5.77,21.25,21.7,20.68,20.79,878203.08,694852.26,-0.14,-0.02
002155.SZ,20200529,week,7.7,7.95,7.63,7.9,7.79,5.72,5.91,5.67,5.87,20.63,21.3,20.44,21.16,747737.56,583487.32,0.11,0.01
002155.SZ,20200522,week,8.0,8.44,7.67,7.79,7.85,5.94,6.27,5.7,5.79,21.43,22.61,20.55,20.87,1449286.47,1172242.99,-0.06,-0.01
002155.SZ,20200515,week,7.73,7.91,7.54,7.85,7.8,5.74,5.88,5.6,5.83,20.71,21.19,20.2,21.03,778834.85,601491.96,0.05,0.01
002155.SZ,20200508,week,7.55,7.85,7.52,7.8,7.61,5.61,5.83,5.59,5.8,20.23,21.03,20.15,20.9,614136.75,471475.73,0.19,0.02
002155.SZ,20200501,week,8.13,8.14,7.5,7.61,8.19,6.04,6.05,5.57,5.65,21.78,21.81,20.09,20.39,986455.12,761893.91,-0.58,-0.07
002155.SZ,20200424,week,8.15,8.43,8.01,8.19,8.29,6.06,6.26,5.95,6.09,21.83,22.58,21.46,21.94,1533639.54,1255287.09,-0.1,-0.01
002155.SZ,20200417,week,8.4,9.05,8.26,8.29,8.36,6.24,6.72,6.14,6.16,22.5,24.25,22.13,22.21,2235545.99,1933538.75,-0.07,-0.01
002155.SZ,20200410,week,7.98,8.71,7.92,8.36,7.71,5.93,6.47,5.88,6.21,21.38,23.33,21.22,22.4,2104221.91,1755296.79,0.65,0.08
002155.SZ,20200403,week,8.1,8.22,7.46,7.71,8.2,6.02,6.11,5.54,5.73,21.7,22.02,19.99,20.66,1694408.82,1318351.16,-0.49,-0.06
002155.SZ,20200327,week,6.98,8.4,6.94,8.2,7.19,5.19,6.24,5.16,6.09,18.7,22.5,18.59,21.97,2727250.0,2151129.35,1.01,0.14
002155.SZ,20200320,week,7.33,7.53,6.75,7.19,7.4,5.45,5.6,5.02,5.34,19.64,20.17,18.08,19.26,1135959.82,807891.57,-0.21,-0.03
002155.SZ,20200313,week,8.4,8.43,7.03,7.4,8.25,6.24,6.26,5.22,5.5,22.5,22.58,18.83,19.83,1599150.22,1244580.62,-0.85,-0.1
002155.SZ,20200306,week,7.58,8.33,7.51,8.25,7.69,5.63,6.19,5.58,6.13,20.31,22.32,20.12,22.1,1748409.77,1400163.49,0.56,0.07
002155.SZ,20200228,week,9.0,9.1,7.66,7.69,8.62,6.69,6.76,5.69,5.71,24.11,24.38,20.52,20.6,2741005.11,2317367.72,-0.93,-0.11
002155.SZ,20200221,week,7.84,8.69,7.79,8.62,7.8,5.83,6.46,5.79,6.4,21.0,23.28,20.87,23.09,2057472.36,1702506.26,0.82,0.11
002155.SZ,20200214,week,7.45,7.95,7.37,7.8,7.42,5.54,5.91,5.48,5.8,19.96,21.3,19.74,20.9,1441655.2,1106077.72,0.38,0.05
002155.SZ,20200207,week,7.0,7.57,6.89,7.42,7.65,5.2,5.62,5.12,5.51,18.75,20.28,18.46,19.88,1460565.96,1056718.68,-0.23,-0.03
002155.SZ,20200124,week,8.11,8.24,7.58,7.65,8.15,6.03,6.12,5.63,5.68,21.73,22.08,20.31,20.5,762686.41,605956.32,-0.5,-0.06
002155.SZ,20200117,week,8.36,8.39,8.05,8.15,8.4,6.21,6.23,5.98,6.06,22.4,22.48,21.57,21.83,993237.62,817927.72,-0.25,-0.03
002155.SZ,20200110,week,8.5,9.28,8.32,8.4,8.16,6.32,6.9,6.18,6.24,22.77,24.86,22.29,22.5,3502687.32,3033371.61,0.24,0.03
002155.SZ,20200103,week,7.77,8.2,7.67,8.16,7.78,5.77,6.09,5.7,6.06,20.82,21.97,20.55,21.86,1160243.54,921451.71,0.38,0.05
002155.SZ,20191227,week,7.64,7.94,7.48,7.78,7.64,5.68,5.9,5.56,5.78,20.47,21.27,20.04,20.84,1111666.19,856043.83,0.14,0.02
002155.SZ,20191220,week,7.39,7.75,7.35,7.64,7.41,5.49,5.76,5.46,5.68,19.8,20.76,19.69,20.47,1127777.93,855647.67,0.23,0.03
002155.SZ,20191213,week,7.31,7.58,7.29,7.41,7.43,5.43,5.63,5.42,5.51,19.58,20.31,19.53,19.85,880638.77,654394.61,-0.02,0.0
002155.SZ,20191206,week,7.13,7.57,7.13,7.43,7.17,5.3,5.62,5.3,5.52,19.1,20.28,19.1,19.9,992949.42,733615.2,0.26,0.04
002155.SZ,20191129,week,7.18,7.4,7.12,7.17,7.31,5.33,5.5,5.29,5.33,19.24,19.82,19.07,19.21,716351.29,520193.17,-0.14,-0.02
002155.SZ,20191122,week,7.01,7.45,6.97,7.31,7.07,5.21,5.54,5.18,5.43,18.78,19.96,18.67,19.58,774756.84,563211.97,0.24,0.03
002155.SZ,20191115,week,7.39,7.4,6.94,7.07,7.44,5.49,5.5,5.16,5.25,19.8,19.82,18.59,18.94,880768.22,632785.85,-0.37,-0.05
002155.SZ,20191108,week,7.65,7.72,7.37,7.44,7.66,5.68,5.74,5.48,5.53,20.49,20.68,19.74,19.93,621322.8,469993.04,-0.22,-0.03
002155.SZ,20191101,week,8.0,8.09,7.56,7.66,8.09,5.94,6.01,5.62,5.69,21.43,21.67,20.25,20.52,1001032.22,786871.19,-0.43,-0.05
002155.SZ,20191025,week,8.33,8.49,7.9,8.09,8.41,6.19,6.31,5.87,6.01,22.32,22.74,21.16,21.67,746315.97,615842.77,-0.32,-0.04
002155.SZ,20191018,week,8.7,8.81,8.37,8.41,8.81,6.46,6.55,6.22,6.25,23.31,23.6,22.42,22.53,592137.72,510260.25,-0.4,-0.05
002155.SZ,20191011,week,8.54,8.87,8.5,8.81,8.53,6.35,6.59,6.32,6.55,22.88,23.76,22.77,23.6,541437.46,472142.45,0.28,0.03
002155.SZ,20191004,week,8.56,8.64,8.53,8.53,8.57,6.36,6.42,6.34,6.34,22.93,23.15,22.85,22.85,86897.87,74450.26,-0.04,0.0
002155.SZ,20190927,week,9.43,9.49,8.55,8.57,9.41,7.01,7.05,6.35,6.37,25.26,25.42,22.91,22.96,919636.39,835381.87,-0.84,-0.09
002155.SZ,20190920,week,9.56,9.66,9.1,9.41,9.51,7.1,7.18,6.76,6.99,25.61,25.88,24.38,25.21,1085811.24,1020761.35,-0.1,-0.01
002155.SZ,20190913,week,9.58,9.7,9.47,9.51,9.62,7.12,7.21,7.04,7.07,25.66,25.99,25.37,25.48,987729.32,947389.89,-0.11,-0.01
002155.SZ,20190906,week,9.92,10.13,9.61,9.62,10.0,7.37,7.53,7.14,7.15,26.58,27.14,25.75,25.77,2196042.42,2169873.54,-0.38,-0.04
002155.SZ,20190830,week,9.93,10.28,9.55,10.0,9.45,7.38,7.64,7.1,7.43,26.6,27.54,25.58,26.79,2630854.68,2605229.4,0.55,0.06
002155.SZ,20190823,week,9.55,9.71,9.32,9.45,9.75,7.1,7.21,6.92,7.02,25.58,26.01,24.97,25.32,1588312.32,1512523.49,-0.3,-0.03
002155.SZ,20190816,week,9.5,10.17,9.38,9.75,9.61,7.06,7.56,6.97,7.24,25.45,27.25,25.13,26.12,2244515.12,2188829.05,0.14,0.01
002155.SZ,20190809,week,9.01,9.95,8.97,9.61,8.9,6.69,7.39,6.66,7.14,24.14,26.66,24.03,25.75,2746294.69,2653021.98,0.71,0.08
002155.SZ,20190802,week,9.32,9.5,8.72,8.9,9.23,6.92,7.06,6.48,6.61,24.97,25.45,23.36,23.84,1683617.43,1530380.91,-0.33,-0.04
002155.SZ,20190726,week,9.47,9.54,9.08,9.23,9.65,7.04,7.09,6.75,6.86,25.37,25.56,24.33,24.73,1174775.43,1088118.4,-0.42,-0.04
002155.SZ,20190719,week,9.44,9.78,9.21,9.65,9.47,7.01,7.27,6.84,7.17,25.29,26.2,24.67,25.85,1650723.58,1559018.58,0.18,0.02
002155.SZ,20190712,week,9.65,9.85,9.23,9.47,9.94,7.17,7.32,6.86,7.04,25.85,26.39,24.73,25.37,1601067.49,1522097.22,-0.47,-0.05
002155.SZ,20190705,week,9.45,10.4,9.42,9.94,10.07,7.02,7.73,7.0,7.39,25.32,27.86,25.24,26.63,2590511.61,2549096.05,-0.13,-0.01
002155.SZ,20190628,week,9.85,10.99,9.78,10.07,9.71,7.32,8.17,7.27,7.48,26.39,29.44,26.2,26.98,4040273.77,4151502.47,0.36,0.04
002155.SZ,20190621,week,9.03,10.04,8.79,9.71,9.33,6.68,7.46,6.53,7.21,24.08,26.9,23.55,26.01,2956496.13,2750820.95,0.38,0.04
002155.SZ,20190614,week,8.4,9.43,8.26,9.33,8.47,6.21,6.98,6.11,6.9,22.4,25.15,22.03,24.88,2793362.09,2509517.56,0.86,0.1
002155.SZ,20190607,week,8.41,8.7,8.18,8.47,8.21,6.22,6.44,6.05,6.27,22.43,23.2,21.82,22.59,1811726.76,1531010.98,0.26,0.03
002155.SZ,20190531,week,7.5,8.25,7.48,8.21,7.52,5.55,6.1,5.53,6.07,20.0,22.0,19.95,21.9,1319581.34,1039539.46,0.69,0.09
002155.SZ,20190524,week,7.7,7.85,7.45,7.52,7.86,5.7,5.81,5.51,5.56,20.54,20.94,19.87,20.06,884320.27,673444.18,-0.34,-0.04
002155.SZ,20190517,week,7.92,8.2,7.75,7.86,7.96,5.86,6.07,5.73,5.81,21.12,21.87,20.67,20.96,1302310.17,1045093.57,-0.1,-0.01
002155.SZ,20190510,week,7.91,8.09,7.35,7.96,7.82,5.85,5.98,5.44,5.89,21.1,21.58,19.6,21.23,1426081.38,1110652.72,0.14,0.02
002155.SZ,20190503,week,8.05,8.09,7.61,7.82,8.04,5.95,5.98,5.63,5.78,21.47,21.58,20.3,20.86,367743.12,285761.08,-0.22,-0.03
002155.SZ,20190426,week,8.4,8.55,7.98,8.04,8.42,6.21,6.32,5.9,5.95,22.4,22.8,21.28,21.44,1036808.9,851448.79,-0.38,-0.05
002155.SZ,20190419,week,8.46,8.54,8.32,8.42,8.43,6.26,6.32,6.15,6.23,22.56,22.78,22.19,22.46,1006578.82,848333.68,-0.01,0.0
002155.SZ,20190412,week,8.87,9.07,8.36,8.43,8.93,6.56,6.71,6.18,6.24,23.66,24.19,22.3,22.48,1660333.95,1454030.69,-0.5,-0.06
002155.SZ,20190405,week,8.41,9.03,8.38,8.93,8.51,6.22,6.68,6.2,6.61,22.43,24.08,22.35,23.82,1406295.93,1231734.05,0.42,0.05
