股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002134.SZ,20220429,week,8.68,8.68,7.38,8.19,8.86,8.68,8.68,7.38,8.19,10.86,10.86,9.23,10.25,132489.02,105394.78,-0.67,-0.08
002134.SZ,20220422,week,9.34,9.57,8.51,8.86,9.34,9.34,9.57,8.51,8.86,11.68,11.97,10.65,11.08,142070.02,130462.53,-0.48,-0.05
002134.SZ,20220415,week,10.2,10.26,9.18,9.34,10.11,10.2,10.26,9.18,9.34,12.76,12.84,11.48,11.68,182811.2,173691.85,-0.77,-0.08
002134.SZ,20220408,week,10.79,11.89,9.96,10.11,10.87,10.79,11.89,9.96,10.11,13.5,14.87,12.46,12.65,270701.71,286725.46,-0.76,-0.07
002134.SZ,20220401,week,9.72,10.87,9.39,10.87,9.75,9.72,10.87,9.39,10.87,12.16,13.6,11.75,13.6,186397.25,185292.96,1.12,0.11
002134.SZ,20220325,week,9.74,10.02,9.72,9.75,9.74,9.74,10.02,9.72,9.75,12.18,12.54,12.16,12.2,99722.0,98178.91,0.01,0.0
002134.SZ,20220318,week,9.84,9.88,8.89,9.74,9.8,9.84,9.88,8.89,9.74,12.31,12.36,11.12,12.18,181886.4,171270.14,-0.06,-0.01
002134.SZ,20220311,week,10.13,10.64,9.5,9.8,10.26,10.13,10.64,9.5,9.8,12.67,13.31,11.88,12.26,250899.67,252839.22,-0.46,-0.04
002134.SZ,20220304,week,11.19,11.2,10.19,10.26,11.02,11.19,11.2,10.19,10.26,14.0,14.01,12.75,12.84,214237.34,228428.26,-0.76,-0.07
002134.SZ,20220225,week,10.96,11.14,10.4,11.02,11.1,10.96,11.14,10.4,11.02,13.71,13.94,13.01,13.79,269572.01,291322.25,-0.08,-0.01
002134.SZ,20220218,week,11.21,11.56,10.7,11.1,11.36,11.21,11.56,10.7,11.1,14.02,14.46,13.39,13.89,309877.6,344511.36,-0.26,-0.02
002134.SZ,20220211,week,12.06,12.28,11.02,11.36,11.74,12.06,12.28,11.02,11.36,15.09,15.36,13.79,14.21,768867.32,899377.3,-0.38,-0.03
002134.SZ,20220128,week,10.0,12.23,10.0,11.74,10.24,10.0,12.23,10.0,11.74,12.51,15.3,12.51,14.69,769260.67,868503.75,1.5,0.15
002134.SZ,20220121,week,10.76,11.73,9.95,10.24,10.76,10.76,11.73,9.95,10.24,13.46,14.67,12.45,12.81,378284.32,407115.86,-0.52,-0.05
002134.SZ,20220114,week,9.43,11.28,9.12,10.76,9.43,9.43,11.28,9.12,10.76,11.8,14.11,11.41,13.46,354384.68,362592.0,1.33,0.14
002134.SZ,20220107,week,9.86,9.9,9.43,9.43,9.78,9.86,9.9,9.43,9.43,12.33,12.38,11.8,11.8,79806.99,77317.86,-0.35,-0.04
002134.SZ,20211231,week,9.5,9.97,9.36,9.78,9.55,9.5,9.97,9.36,9.78,11.88,12.47,11.71,12.23,111056.39,107822.68,0.23,0.02
002134.SZ,20211224,week,9.71,9.96,9.44,9.55,9.76,9.71,9.96,9.44,9.55,12.15,12.46,11.81,11.95,141191.56,136770.92,-0.21,-0.02
002134.SZ,20211217,week,9.41,10.19,9.22,9.76,9.38,9.41,10.19,9.22,9.76,11.77,12.75,11.53,12.21,217036.23,210446.88,0.38,0.04
002134.SZ,20211210,week,9.64,9.77,9.16,9.38,9.66,9.64,9.77,9.16,9.38,12.06,12.22,11.46,11.73,166399.0,155377.65,-0.28,-0.03
002134.SZ,20211203,week,9.85,10.15,9.55,9.66,10.0,9.85,10.15,9.55,9.66,12.32,12.7,11.95,12.08,172551.26,169310.36,-0.34,-0.03
002134.SZ,20211126,week,10.95,11.09,9.9,10.0,10.97,10.95,11.09,9.9,10.0,13.7,13.87,12.38,12.51,240769.75,253841.21,-0.97,-0.09
002134.SZ,20211119,week,9.95,11.01,9.75,10.97,9.89,9.95,11.01,9.75,10.97,12.45,13.77,12.2,13.72,350914.75,364263.33,1.08,0.11
002134.SZ,20211112,week,9.08,10.08,8.94,9.89,9.1,9.08,10.08,8.94,9.89,11.36,12.61,11.18,12.37,205299.99,196202.49,0.79,0.09
002134.SZ,20211105,week,8.34,9.27,8.23,9.1,8.38,8.34,9.27,8.23,9.1,10.43,11.6,10.3,11.38,157376.69,139266.06,0.72,0.09
002134.SZ,20211029,week,8.4,8.57,8.05,8.38,8.4,8.4,8.57,8.05,8.38,10.51,10.72,10.07,10.48,71822.28,59347.62,-0.02,0.0
002134.SZ,20211022,week,8.42,8.62,8.33,8.4,8.42,8.42,8.62,8.33,8.4,10.53,10.78,10.42,10.51,51770.0,44003.82,-0.02,0.0
002134.SZ,20211015,week,8.17,8.58,8.06,8.42,8.16,8.17,8.58,8.06,8.42,10.22,10.73,10.08,10.53,83322.51,69510.86,0.26,0.03
002134.SZ,20211008,week,8.24,8.36,8.09,8.16,8.12,8.24,8.36,8.09,8.16,10.31,10.46,10.12,10.21,16228.0,13322.87,0.04,0.0
002134.SZ,20211001,week,8.3,8.47,7.8,8.12,8.3,8.3,8.47,7.8,8.12,10.38,10.6,9.76,10.16,59877.81,48610.79,-0.18,-0.02
002134.SZ,20210924,week,8.43,8.58,8.27,8.3,8.48,8.43,8.58,8.27,8.3,10.55,10.73,10.35,10.38,48479.86,40904.72,-0.18,-0.02
002134.SZ,20210917,week,9.13,9.13,8.37,8.48,9.1,9.13,9.13,8.37,8.48,11.42,11.42,10.47,10.61,108504.9,95350.83,-0.62,-0.07
002134.SZ,20210910,week,8.94,9.2,8.8,9.1,9.0,8.94,9.2,8.8,9.1,11.18,11.51,11.01,11.38,145285.19,131309.66,0.1,0.01
002134.SZ,20210903,week,8.95,9.46,8.85,9.0,8.9,8.95,9.46,8.85,9.0,11.2,11.83,11.07,11.26,259420.24,237653.34,0.1,0.01
002134.SZ,20210827,week,8.51,9.2,8.43,8.9,8.47,8.51,9.2,8.43,8.9,10.65,11.51,10.55,11.13,225593.36,201006.64,0.43,0.05
002134.SZ,20210820,week,8.45,8.63,8.15,8.47,8.45,8.45,8.63,8.15,8.47,10.57,10.8,10.2,10.6,108562.76,91326.67,0.02,0.0
002134.SZ,20210813,week,8.29,8.5,8.22,8.45,8.43,8.29,8.5,8.22,8.45,10.37,10.63,10.28,10.57,108128.51,90842.5,0.02,0.0
002134.SZ,20210806,week,8.22,8.45,8.18,8.43,8.27,8.22,8.45,8.18,8.43,10.28,10.57,10.23,10.55,81660.5,67725.01,0.16,0.02
002134.SZ,20210730,week,8.14,8.44,7.8,8.27,8.11,8.14,8.44,7.8,8.27,10.18,10.56,9.76,10.35,138222.24,112493.21,0.16,0.02
002134.SZ,20210723,week,7.92,8.19,7.78,8.11,7.99,7.92,8.19,7.78,8.11,9.91,10.25,9.73,10.15,85323.54,68382.23,0.12,0.02
002134.SZ,20210716,week,8.18,8.49,7.92,7.99,8.18,8.18,8.49,7.92,7.99,10.23,10.62,9.91,10.0,115381.34,94194.77,-0.19,-0.02
002134.SZ,20210709,week,8.08,8.44,8.06,8.18,8.03,8.08,8.44,8.06,8.18,10.11,10.56,10.08,10.23,79665.01,65799.86,0.15,0.02
002134.SZ,20210702,week,8.42,8.51,7.95,8.03,8.46,8.42,8.51,7.95,8.03,10.53,10.65,9.95,10.05,99530.96,82082.43,-0.43,-0.05
002134.SZ,20210625,week,8.27,8.73,8.25,8.46,8.32,8.27,8.73,8.25,8.46,10.35,10.92,10.32,10.58,94934.55,80827.81,0.14,0.02
002134.SZ,20210618,week,8.36,8.48,8.14,8.32,8.27,8.36,8.48,8.14,8.32,10.46,10.61,10.18,10.41,66214.1,54949.34,0.05,0.01
002134.SZ,20210611,week,8.15,8.4,8.15,8.27,8.12,8.15,8.4,8.15,8.27,10.2,10.51,10.2,10.35,66606.02,55267.64,0.15,0.02
002134.SZ,20210604,week,8.2,8.27,8.05,8.12,8.2,8.2,8.27,8.05,8.12,10.26,10.35,10.07,10.16,42646.46,34779.42,-0.08,-0.01
002134.SZ,20210528,week,7.98,8.26,7.91,8.2,7.98,7.98,8.26,7.91,8.2,9.98,10.33,9.9,10.26,43523.1,35187.35,0.22,0.03
002134.SZ,20210521,week,8.26,8.3,7.94,7.98,8.26,8.26,8.3,7.94,7.98,10.33,10.38,9.93,9.98,39316.2,31720.21,-0.28,-0.03
002134.SZ,20210514,week,8.08,8.34,8.0,8.26,8.07,8.08,8.34,8.0,8.26,10.11,10.43,10.01,10.33,34235.61,27963.44,0.19,0.02
002134.SZ,20210507,week,8.12,8.35,8.05,8.07,8.13,8.12,8.35,8.05,8.07,10.16,10.45,10.07,10.1,14877.51,12207.19,-0.06,-0.01
002134.SZ,20210430,week,8.38,8.64,7.9,8.13,8.42,8.38,8.64,7.9,8.13,10.48,10.81,9.88,10.17,54947.14,45525.53,-0.29,-0.03
002134.SZ,20210423,week,8.44,8.65,8.37,8.42,8.47,8.44,8.65,8.37,8.42,10.56,10.82,10.47,10.53,47212.6,40192.39,-0.05,-0.01
002134.SZ,20210416,week,8.46,8.51,8.25,8.47,8.46,8.46,8.51,8.25,8.47,10.58,10.65,10.32,10.6,40947.0,34295.88,0.01,0.0
002134.SZ,20210409,week,8.74,8.83,8.36,8.46,8.74,8.74,8.83,8.36,8.46,10.93,11.05,10.46,10.58,49991.35,42999.12,-0.28,-0.03
002134.SZ,20210402,week,8.89,8.98,8.3,8.74,8.89,8.89,8.98,8.3,8.74,11.12,11.23,10.38,10.93,84137.0,71913.93,-0.15,-0.02
002134.SZ,20210326,week,9.08,9.38,8.69,8.89,9.07,9.08,9.38,8.69,8.89,11.36,11.73,10.87,11.12,100040.71,90391.64,-0.18,-0.02
002134.SZ,20210319,week,8.8,9.5,8.8,9.07,8.86,8.8,9.5,8.8,9.07,11.01,11.88,11.01,11.35,211402.12,193448.91,0.21,0.02
002134.SZ,20210312,week,8.76,9.29,7.8,8.86,8.76,8.76,9.29,7.8,8.86,10.96,11.62,9.76,11.08,214989.41,184253.61,0.1,0.01
002134.SZ,20210305,week,8.34,8.84,8.26,8.76,8.32,8.34,8.84,8.26,8.76,10.43,11.06,10.33,10.96,94277.92,80249.35,0.44,0.05
002134.SZ,20210226,week,8.45,8.55,8.1,8.32,8.45,8.45,8.55,8.1,8.32,10.57,10.7,10.13,10.41,77198.83,64752.55,-0.13,-0.02
002134.SZ,20210219,week,8.26,8.47,8.18,8.45,8.26,8.26,8.47,8.18,8.45,10.33,10.6,10.23,10.57,41396.59,34430.72,0.19,0.02
002134.SZ,20210212,week,7.9,8.54,7.5,8.26,8.03,7.9,8.54,7.5,8.26,9.88,10.68,9.38,10.33,79609.04,63253.44,0.23,0.03
002134.SZ,20210205,week,7.71,8.74,7.09,8.03,7.83,7.71,8.74,7.09,8.03,9.65,10.93,8.87,10.05,244409.06,199899.49,0.2,0.03
002134.SZ,20210129,week,8.21,8.35,7.77,7.83,8.21,8.21,8.35,7.77,7.83,10.27,10.45,9.72,9.8,66623.01,53690.83,-0.38,-0.05
002134.SZ,20210122,week,8.35,8.55,8.18,8.21,8.3,8.35,8.55,8.18,8.21,10.45,10.7,10.23,10.27,92973.06,77584.04,-0.09,-0.01
002134.SZ,20210115,week,8.1,8.53,7.97,8.3,8.14,8.1,8.53,7.97,8.3,10.13,10.67,9.97,10.38,99798.53,82360.95,0.16,0.02
002134.SZ,20210108,week,8.5,8.65,7.93,8.14,8.45,8.5,8.65,7.93,8.14,10.63,10.82,9.92,10.18,97231.03,81503.2,-0.31,-0.04
002134.SZ,20210101,week,8.7,8.7,8.1,8.45,8.62,8.7,8.7,8.1,8.45,10.88,10.88,10.13,10.57,76979.04,64506.34,-0.17,-0.02
002134.SZ,20201225,week,8.9,9.08,8.51,8.62,8.93,8.9,9.08,8.51,8.62,11.13,11.36,10.65,10.78,91154.23,80391.87,-0.31,-0.03
002134.SZ,20201218,week,9.18,9.18,8.63,8.93,9.18,9.18,9.18,8.63,8.93,11.49,11.49,10.8,11.17,95030.21,85319.04,-0.25,-0.03
002134.SZ,20201211,week,9.68,10.17,8.86,9.18,9.66,9.68,10.17,8.86,9.18,12.11,12.72,11.08,11.49,377380.64,360229.78,-0.48,-0.05
002134.SZ,20201204,week,8.96,9.8,8.84,9.66,8.96,8.96,9.8,8.84,9.66,11.21,12.26,11.06,12.09,206789.49,195389.77,0.7,0.08
002134.SZ,20201127,week,9.22,9.34,8.81,8.96,9.19,9.22,9.34,8.81,8.96,11.54,11.69,11.02,11.21,81830.2,74422.71,-0.23,-0.03
002134.SZ,20201120,week,9.55,9.6,9.06,9.19,9.53,9.55,9.6,9.06,9.19,11.95,12.01,11.33,11.5,87482.51,80736.93,-0.34,-0.04
002134.SZ,20201113,week,9.53,9.72,9.33,9.53,9.46,9.53,9.72,9.33,9.53,11.92,12.16,11.67,11.92,168672.27,160997.47,0.07,0.01
002134.SZ,20201106,week,8.68,9.55,8.49,9.46,8.7,8.68,9.55,8.49,9.46,10.86,11.95,10.62,11.84,157062.54,141731.68,0.76,0.09
002134.SZ,20201030,week,9.11,9.25,8.61,8.7,9.11,9.11,9.25,8.61,8.7,11.4,11.57,10.77,10.88,109215.77,98097.81,-0.41,-0.05
002134.SZ,20201023,week,9.58,9.82,9.1,9.11,9.47,9.58,9.82,9.1,9.11,11.99,12.29,11.39,11.4,113600.31,107126.02,-0.36,-0.04
002134.SZ,20201016,week,9.17,9.73,9.07,9.47,8.97,9.17,9.73,9.07,9.47,11.47,12.17,11.35,11.85,176334.98,167575.5,0.5,0.06
002134.SZ,20201009,week,8.81,9.09,8.79,8.97,8.67,8.81,9.09,8.79,8.97,11.02,11.37,11.0,11.22,25411.02,22785.13,0.3,0.03
002134.SZ,20201002,week,8.9,9.06,8.64,8.67,8.97,8.9,9.06,8.64,8.67,11.13,11.33,10.81,10.85,68942.82,60635.29,-0.3,-0.03
002134.SZ,20200925,week,9.42,9.49,8.76,8.97,9.44,9.42,9.49,8.76,8.97,11.79,11.87,10.96,11.22,111887.72,102071.35,-0.47,-0.05
002134.SZ,20200918,week,9.36,9.5,9.15,9.44,9.35,9.36,9.5,9.15,9.44,11.71,11.89,11.45,11.81,97304.76,90944.16,0.09,0.01
002134.SZ,20200911,week,10.43,10.43,9.1,9.35,10.3,10.43,10.43,9.1,9.35,13.05,13.05,11.39,11.7,231519.9,226265.45,-0.95,-0.09
002134.SZ,20200904,week,10.07,10.4,9.91,10.3,10.07,10.07,10.4,9.91,10.3,12.6,13.01,12.4,12.89,244506.67,248429.52,0.23,0.02
002134.SZ,20200828,week,10.15,10.33,9.9,10.07,10.23,10.15,10.33,9.9,10.07,12.7,12.92,12.39,12.6,194327.63,195946.01,-0.16,-0.02
002134.SZ,20200821,week,10.27,10.57,10.02,10.23,10.26,10.27,10.57,10.02,10.23,12.85,13.22,12.54,12.8,241806.36,249344.56,-0.03,0.0
002134.SZ,20200814,week,10.27,10.43,9.75,10.26,10.27,10.27,10.43,9.75,10.26,12.85,13.05,12.2,12.84,237882.71,240553.66,-0.01,0.0
002134.SZ,20200807,week,10.46,10.78,10.13,10.27,10.27,10.46,10.78,10.13,10.27,13.09,13.49,12.67,12.85,369137.54,386092.21,0.0,0.0
002134.SZ,20200731,week,9.88,10.27,9.5,10.27,9.81,9.88,10.27,9.5,10.27,12.36,12.85,11.89,12.85,303990.18,302193.59,0.46,0.05
002134.SZ,20200724,week,10.29,10.62,9.71,9.81,10.12,10.29,10.62,9.71,9.81,12.87,13.29,12.15,12.27,467897.21,480408.56,-0.31,-0.03
002134.SZ,20200717,week,11.74,12.95,9.93,10.12,11.77,11.74,12.95,9.93,10.12,14.69,16.2,12.42,12.66,918315.36,1073396.19,-1.65,-0.14
002134.SZ,20200710,week,10.82,12.08,10.76,11.77,10.88,10.82,12.08,10.76,11.77,13.54,15.11,13.46,14.73,754241.31,868434.94,0.89,0.08
002134.SZ,20200703,week,10.71,11.44,10.65,10.88,11.31,10.71,11.44,10.65,10.88,13.4,14.31,13.32,13.61,548895.72,599679.2,-0.43,-0.04
002134.SZ,20200626,week,11.21,12.27,11.04,11.31,11.44,11.21,12.27,11.04,11.31,14.02,15.35,13.81,14.15,462402.98,533795.93,-0.13,-0.01
002134.SZ,20200619,week,11.32,12.3,11.1,11.44,11.31,11.32,12.3,11.1,11.44,14.16,15.39,13.89,14.31,796560.79,919558.32,0.13,0.01
002134.SZ,20200612,week,11.18,11.38,9.95,11.31,11.19,11.18,11.38,9.95,11.31,13.99,14.24,12.45,14.15,826620.87,889294.93,0.12,0.01
002134.SZ,20200605,week,10.01,11.48,9.76,11.19,9.9,10.01,11.48,9.76,11.19,12.52,14.36,12.21,14.0,715716.74,760858.8,1.29,0.13
002134.SZ,20200529,week,9.15,10.99,9.13,9.9,10.02,9.15,10.99,9.13,9.9,11.45,13.75,11.42,12.39,933768.07,931552.69,-0.12,-0.01
002134.SZ,20200522,week,8.8,10.21,8.46,10.02,8.74,8.8,10.21,8.46,10.02,11.01,12.77,10.58,12.54,658664.93,635397.02,1.28,0.15
002134.SZ,20200515,week,8.66,8.89,8.4,8.74,8.65,8.66,8.89,8.4,8.74,10.83,11.12,10.51,10.93,250682.47,218008.12,0.09,0.01
002134.SZ,20200508,week,8.34,8.74,8.34,8.65,8.33,8.34,8.74,8.34,8.65,10.43,10.93,10.43,10.82,129616.56,111244.36,0.32,0.04
002134.SZ,20200501,week,8.47,8.56,7.65,8.33,8.5,8.47,8.56,7.65,8.33,10.6,10.71,9.57,10.42,157008.96,128668.74,-0.17,-0.02
002134.SZ,20200424,week,8.81,8.87,8.36,8.5,8.75,8.81,8.87,8.36,8.5,11.02,11.1,10.46,10.63,184680.7,160323.4,-0.25,-0.03
002134.SZ,20200417,week,8.88,9.07,8.56,8.75,8.92,8.88,9.07,8.56,8.75,11.11,11.35,10.71,10.95,198135.86,173925.81,-0.17,-0.02
002134.SZ,20200410,week,8.63,9.42,8.62,8.92,8.48,8.63,9.42,8.62,8.92,10.8,11.79,10.78,11.16,255191.17,229682.76,0.44,0.05
002134.SZ,20200403,week,8.68,8.75,8.27,8.48,8.84,8.68,8.75,8.27,8.48,10.86,10.95,10.35,10.61,249515.53,213612.44,-0.36,-0.04
002134.SZ,20200327,week,9.2,9.3,8.45,8.84,9.62,9.2,9.3,8.45,8.84,11.51,11.64,10.57,11.06,319396.91,286035.07,-0.78,-0.08
002134.SZ,20200320,week,11.52,11.6,9.4,9.62,11.39,11.52,11.6,9.4,9.62,14.41,14.51,11.76,12.04,592824.58,605996.51,-1.77,-0.16
002134.SZ,20200313,week,9.91,11.58,9.25,11.39,10.09,9.91,11.58,9.25,11.39,12.4,14.49,11.57,14.25,918703.59,959725.35,1.3,0.13
002134.SZ,20200306,week,9.67,10.67,9.67,10.09,9.47,9.67,10.67,9.67,10.09,12.1,13.35,12.1,12.62,559419.55,571238.65,0.62,0.07
002134.SZ,20200228,week,10.72,12.8,9.46,9.47,10.84,10.72,12.8,9.46,9.47,13.41,16.01,11.84,11.85,1146833.58,1282374.49,-1.37,-0.13
002134.SZ,20200221,week,9.87,11.33,9.64,10.84,9.68,9.87,11.33,9.64,10.84,12.35,14.17,12.06,13.56,843216.12,882656.44,1.16,0.12
002134.SZ,20200214,week,9.1,10.06,8.72,9.68,9.12,9.1,10.06,8.72,9.68,11.39,12.59,10.91,12.11,647646.3,604418.23,0.56,0.06
002134.SZ,20200207,week,8.65,9.12,7.79,9.12,9.61,8.65,9.12,7.79,9.12,10.82,11.41,9.75,11.41,531075.22,444937.18,-0.49,-0.05
002134.SZ,20200124,week,11.11,11.23,9.3,9.61,10.79,11.11,11.23,9.3,9.61,13.9,14.05,11.64,12.02,480655.5,495022.52,-1.18,-0.11
002134.SZ,20200117,week,10.14,10.98,9.95,10.79,10.13,10.14,10.98,9.95,10.79,12.69,13.74,12.45,13.5,678928.29,705483.06,0.66,0.07
002134.SZ,20200110,week,9.77,10.52,9.67,10.13,9.83,9.77,10.52,9.67,10.13,12.22,13.16,12.1,12.67,609690.27,614260.26,0.3,0.03
002134.SZ,20200103,week,9.47,9.9,9.1,9.83,9.51,9.47,9.9,9.1,9.83,11.85,12.39,11.38,12.3,239302.2,228939.37,0.32,0.03
002134.SZ,20191227,week,9.62,9.79,9.25,9.51,9.68,9.62,9.79,9.25,9.51,12.03,12.25,11.57,11.9,270347.99,258365.26,-0.17,-0.02
002134.SZ,20191220,week,9.89,10.43,9.68,9.68,9.9,9.89,10.43,9.68,9.68,12.37,13.05,12.11,12.11,509953.98,512399.09,-0.22,-0.02
002134.SZ,20191213,week,9.61,10.16,9.36,9.9,9.6,9.61,10.16,9.36,9.9,12.02,12.71,11.71,12.38,520602.99,509007.34,0.3,0.03
002134.SZ,20191206,week,9.25,9.65,9.04,9.6,9.28,9.25,9.65,9.04,9.6,11.57,12.07,11.31,12.01,344941.58,323949.58,0.32,0.03
002134.SZ,20191129,week,10.0,10.0,9.02,9.28,10.11,10.0,10.0,9.02,9.28,12.51,12.51,11.28,11.61,402498.14,378100.26,-0.83,-0.08
002134.SZ,20191122,week,10.28,10.74,9.97,10.11,10.22,10.28,10.74,9.97,10.11,12.86,13.44,12.47,12.65,708061.01,737199.7,-0.11,-0.01
002134.SZ,20191115,week,9.53,11.07,9.26,10.22,9.77,9.53,11.07,9.26,10.22,11.92,13.85,11.58,12.79,1308761.08,1357043.6,0.45,0.05
002134.SZ,20191108,week,8.84,10.13,8.8,9.77,8.74,8.84,10.13,8.8,9.77,11.06,12.67,11.01,12.22,885533.13,865435.7,1.03,0.12
002134.SZ,20191101,week,9.32,10.25,8.5,8.74,9.32,9.32,10.25,8.5,8.74,11.66,12.82,10.63,10.93,637267.84,597683.22,-0.58,-0.06
002134.SZ,20191025,week,9.37,10.13,9.11,9.32,9.4,9.37,10.13,9.11,9.32,11.72,12.67,11.4,11.66,659956.34,635752.43,-0.08,-0.01
002134.SZ,20191018,week,9.71,10.18,9.33,9.4,9.58,9.71,10.18,9.33,9.4,12.15,12.74,11.67,11.76,601455.9,582083.9,-0.18,-0.02
002134.SZ,20191011,week,9.56,9.89,9.19,9.58,9.36,9.56,9.89,9.19,9.58,11.96,12.37,11.5,11.98,529691.01,506315.44,0.22,0.02
002134.SZ,20191004,week,9.65,9.8,9.32,9.36,9.61,9.65,9.8,9.32,9.36,12.07,12.26,11.66,11.71,105152.48,100219.38,-0.25,-0.03
002134.SZ,20190927,week,10.9,11.09,9.51,9.61,11.62,10.9,11.09,9.51,9.61,13.64,13.87,11.9,12.02,986431.0,1030238.44,-2.01,-0.17
002134.SZ,20190920,week,11.86,13.5,11.42,11.62,12.11,11.86,13.5,11.42,11.62,14.84,16.89,14.29,14.54,1661103.53,2004044.53,-0.49,-0.04
002134.SZ,20190913,week,11.73,14.19,11.73,12.11,10.66,11.73,14.19,11.73,12.11,14.67,17.75,14.67,15.15,1344279.39,1749874.95,1.45,0.14
002134.SZ,20190906,week,7.62,10.66,7.56,10.66,7.55,7.62,10.66,7.56,10.66,9.53,13.34,9.46,13.34,528280.13,503634.14,3.11,0.41
002134.SZ,20190830,week,7.45,7.8,7.36,7.55,7.66,7.45,7.8,7.36,7.55,9.32,9.76,9.21,9.45,172361.64,131170.12,-0.11,-0.01
002134.SZ,20190823,week,7.4,7.96,7.37,7.66,7.35,7.4,7.96,7.37,7.66,9.26,9.96,9.22,9.58,199466.15,152672.52,0.31,0.04
002134.SZ,20190816,week,7.15,7.49,7.11,7.35,7.16,7.15,7.49,7.11,7.35,8.94,9.37,8.89,9.19,133438.54,97713.54,0.19,0.03
002134.SZ,20190809,week,7.67,7.86,6.97,7.16,7.7,7.67,7.86,6.97,7.16,9.6,9.83,8.72,8.96,239230.83,174560.43,-0.54,-0.07
002134.SZ,20190802,week,7.46,8.45,7.44,7.7,7.44,7.46,8.45,7.44,7.7,9.33,10.57,9.31,9.63,497154.8,396582.17,0.26,0.03
002134.SZ,20190726,week,7.35,7.68,7.06,7.44,7.31,7.35,7.68,7.06,7.44,9.19,9.61,8.83,9.31,102460.62,75605.08,0.13,0.02
002134.SZ,20190719,week,7.1,7.53,7.09,7.31,7.36,7.1,7.53,7.09,7.31,8.88,9.42,8.87,9.14,82778.72,61016.67,-0.05,-0.01
002134.SZ,20190712,week,7.7,7.71,7.2,7.36,7.69,7.7,7.71,7.2,7.36,9.63,9.65,9.01,9.21,90970.04,66917.39,-0.33,-0.04
002134.SZ,20190705,week,7.96,7.96,7.44,7.69,7.59,7.96,7.96,7.44,7.69,9.96,9.96,9.31,9.62,155217.3,119259.6,0.1,0.01
002134.SZ,20190628,week,7.45,8.25,7.38,7.59,7.45,7.45,8.25,7.38,7.59,9.32,10.32,9.23,9.5,191939.48,148400.81,0.14,0.02
002134.SZ,20190621,week,7.19,7.59,7.0,7.45,7.11,7.19,7.59,7.0,7.45,8.99,9.5,8.76,9.32,111297.64,81312.14,0.34,0.05
002134.SZ,20190614,week,7.26,7.61,7.11,7.11,7.19,7.26,7.61,7.11,7.11,9.08,9.52,8.89,8.89,140179.54,103477.58,-0.08,-0.01
002134.SZ,20190607,week,7.77,7.88,7.13,7.19,7.8,7.77,7.88,7.13,7.19,9.72,9.86,8.92,8.99,148125.52,109656.34,-0.61,-0.08
002134.SZ,20190531,week,7.4,8.16,7.35,7.8,7.38,7.4,8.16,7.35,7.8,9.26,10.21,9.19,9.76,279114.7,217114.03,0.42,0.06
002134.SZ,20190524,week,7.17,8.18,7.11,7.38,7.27,7.17,8.18,7.11,7.38,8.97,10.23,8.89,9.23,328394.52,258877.42,0.11,0.02
002134.SZ,20190517,week,7.36,7.7,7.18,7.27,7.46,7.36,7.7,7.18,7.27,9.21,9.63,8.98,9.09,135806.18,101202.3,-0.19,-0.03
002134.SZ,20190510,week,7.07,7.5,6.63,7.46,7.24,7.07,7.5,6.63,7.46,8.84,9.38,8.29,9.33,177867.51,125784.97,0.22,0.03
002134.SZ,20190503,week,7.43,7.53,7.02,7.24,7.42,7.43,7.53,7.02,7.24,9.29,9.42,8.78,9.06,59513.43,43165.34,-0.18,-0.02
002134.SZ,20190426,week,8.49,8.55,7.38,7.42,8.5,8.49,8.55,7.38,7.42,10.62,10.7,9.23,9.28,182129.39,145631.24,-1.08,-0.13
002134.SZ,20190419,week,8.15,8.68,8.06,8.5,8.1,8.15,8.68,8.06,8.5,10.2,10.86,10.08,10.63,272400.6,226738.38,0.4,0.05
002134.SZ,20190412,week,8.01,8.34,7.9,8.1,8.15,8.01,8.34,7.9,8.1,10.02,10.43,9.88,10.13,221382.9,179610.59,-0.05,-0.01
002134.SZ,20190405,week,8.06,8.8,7.95,8.15,8.18,8.06,8.8,7.95,8.15,10.08,11.01,9.95,10.2,400679.42,332192.36,-0.03,0.0
002134.SZ,20190329,week,7.34,8.37,7.25,8.18,7.52,7.34,8.37,7.25,8.18,9.18,10.47,9.07,10.23,564553.78,447845.21,0.66,0.09
002134.SZ,20190322,week,7.7,7.78,7.04,7.52,7.82,7.7,7.78,7.04,7.52,9.63,9.73,8.81,9.41,342891.59,253665.93,-0.3,-0.04
002134.SZ,20190315,week,7.28,7.82,6.99,7.82,7.24,7.28,7.82,6.99,7.82,9.11,9.78,8.74,9.78,226304.67,169132.01,0.58,0.08
002134.SZ,20190308,week,6.78,7.72,6.72,7.24,6.74,6.78,7.72,6.72,7.24,8.48,9.66,8.41,9.06,252338.81,180817.12,0.5,0.07
002134.SZ,20190301,week,6.58,7.25,6.53,6.74,6.55,6.58,7.25,6.53,6.74,8.23,9.07,8.17,8.43,231383.4,156262.5,0.19,0.03
