股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600163.SH,20220415,week,7.18,7.53,6.86,7.37,7.27,6.96,7.3,6.65,7.15,16.88,17.7,16.13,17.33,733672.99,524892.19,0.1,0.01
600163.SH,20220408,week,7.65,7.68,7.17,7.27,7.66,7.42,7.45,6.95,7.05,17.99,18.06,16.86,17.09,412325.06,306166.5,-0.39,-0.05
600163.SH,20220401,week,7.2,7.8,7.0,7.66,7.11,6.98,7.56,6.79,7.43,16.93,18.34,16.46,18.01,910598.3,675824.32,0.55,0.08
600163.SH,20220325,week,7.44,7.55,7.11,7.11,7.36,7.22,7.32,6.9,6.9,17.49,17.75,16.72,16.72,721148.33,526736.96,-0.25,-0.03
600163.SH,20220318,week,7.7,7.72,6.58,7.36,7.78,7.47,7.49,6.38,7.14,18.1,18.15,15.47,17.3,1329932.67,956616.54,-0.42,-0.05
600163.SH,20220311,week,7.92,8.16,7.24,7.78,7.96,7.68,7.91,7.02,7.54,18.62,19.18,17.02,18.29,1470869.47,1141521.64,-0.18,-0.02
600163.SH,20220304,week,7.98,8.24,7.76,7.96,8.04,7.74,7.99,7.53,7.72,18.76,19.37,18.24,18.71,1005320.57,803422.7,-0.08,-0.01
600163.SH,20220225,week,7.57,8.34,7.48,8.04,7.58,7.34,8.09,7.25,7.8,17.8,19.61,17.59,18.9,1743552.99,1382408.34,0.46,0.06
600163.SH,20220218,week,7.5,7.58,7.26,7.58,7.6,7.27,7.35,7.04,7.35,17.63,17.82,17.07,17.82,847037.69,627790.62,-0.02,0.0
600163.SH,20220211,week,7.31,7.98,7.25,7.6,7.17,7.09,7.74,7.03,7.37,17.19,18.76,17.04,17.87,1345558.74,1025426.52,0.43,0.06
600163.SH,20220128,week,8.0,8.01,7.0,7.17,8.06,7.76,7.77,6.79,6.95,18.81,18.83,16.46,16.86,998548.48,748023.88,-0.89,-0.11
600163.SH,20220121,week,7.64,8.29,7.5,8.06,7.64,7.41,8.04,7.27,7.82,17.96,19.49,17.63,18.95,1478758.47,1168419.8,0.42,0.05
600163.SH,20220114,week,7.9,8.01,7.47,7.64,7.95,7.66,7.77,7.24,7.41,18.57,18.83,17.56,17.96,1129952.78,877896.64,-0.31,-0.04
600163.SH,20220107,week,8.77,8.88,7.91,7.95,8.77,8.5,8.61,7.67,7.71,20.62,20.88,18.6,18.69,1372212.28,1135415.22,-0.82,-0.09
600163.SH,20211231,week,9.25,9.5,8.62,8.77,9.25,8.97,9.21,8.36,8.5,21.75,22.33,20.27,20.62,2052865.6,1829495.25,-0.48,-0.05
600163.SH,20211224,week,9.96,10.09,8.81,9.25,10.06,9.66,9.78,8.54,8.97,23.42,23.72,20.71,21.75,3161638.42,2969989.44,-0.81,-0.08
600163.SH,20211217,week,9.93,10.5,9.38,10.06,9.93,9.63,10.18,9.1,9.76,23.35,24.69,22.05,23.65,3601885.82,3606920.19,0.13,0.01
600163.SH,20211210,week,10.49,11.18,9.5,9.93,9.81,10.17,10.84,9.21,9.63,24.66,26.28,22.33,23.35,5840483.68,5950903.13,0.12,0.01
600163.SH,20211203,week,8.06,9.81,7.9,9.81,8.3,7.82,9.51,7.66,9.51,18.95,23.06,18.57,23.06,2819134.66,2514424.37,1.51,0.18
600163.SH,20211126,week,8.69,8.98,8.09,8.3,8.74,8.43,8.71,7.85,8.05,20.43,21.11,19.02,19.51,2399628.74,2048262.67,-0.44,-0.05
600163.SH,20211119,week,7.89,9.13,7.69,8.74,7.9,7.65,8.85,7.46,8.48,18.55,21.46,18.08,20.55,3178529.34,2698862.38,0.84,0.11
600163.SH,20211112,week,7.92,8.38,7.5,7.9,7.95,7.68,8.13,7.27,7.66,18.62,19.7,17.63,18.57,2749523.28,2151055.14,-0.05,-0.01
600163.SH,20211105,week,8.35,9.07,7.57,7.95,8.45,8.1,8.8,7.34,7.71,19.63,21.32,17.8,18.69,4338197.47,3596735.55,-0.5,-0.06
600163.SH,20211029,week,8.06,9.2,7.8,8.45,7.87,7.82,8.92,7.56,8.19,18.95,21.63,18.34,19.87,4654165.15,3948174.53,0.58,0.07
600163.SH,20211022,week,7.8,8.69,7.76,7.87,8.0,7.56,8.43,7.53,7.63,18.34,20.43,18.24,18.5,4271025.51,3501559.84,-0.13,-0.02
600163.SH,20211015,week,9.16,9.28,7.08,8.0,9.08,8.88,9.0,6.87,7.76,21.54,21.82,16.65,18.81,4795860.29,3731125.09,-1.08,-0.12
600163.SH,20211008,week,9.57,9.62,8.78,9.08,9.5,9.28,9.33,8.51,8.81,22.5,22.62,20.64,21.35,981973.13,891110.42,-0.42,-0.04
600163.SH,20211001,week,9.89,10.08,8.6,9.5,9.65,9.59,9.78,8.34,9.21,23.25,23.7,20.22,22.33,6208871.06,5713233.1,-0.15,-0.02
600163.SH,20210924,week,9.08,10.86,9.08,9.65,8.25,8.81,10.53,8.81,9.36,21.35,25.53,21.35,22.69,3259884.03,3280402.11,1.4,0.17
600163.SH,20210917,week,8.05,8.63,7.43,8.25,8.24,7.81,8.37,7.21,8.0,18.93,20.29,17.47,19.4,6370404.03,5151625.02,0.01,0.0
600163.SH,20210910,week,7.67,9.28,7.21,8.24,6.97,7.44,9.0,6.99,7.99,18.03,21.82,16.95,19.37,8911377.89,7545106.71,1.27,0.18
600163.SH,20210903,week,5.59,6.97,5.44,6.97,5.6,5.42,6.76,5.28,6.76,13.14,16.39,12.79,16.39,3014682.49,1897170.27,1.37,0.24
600163.SH,20210827,week,5.11,5.61,5.1,5.6,5.09,4.96,5.44,4.95,5.43,12.01,13.19,11.99,13.17,966228.61,528422.53,0.51,0.1
600163.SH,20210820,week,5.46,5.68,5.02,5.09,5.51,5.29,5.51,4.87,4.94,12.84,13.35,11.8,11.97,778808.09,411325.79,-0.42,-0.08
600163.SH,20210813,week,5.39,5.64,5.29,5.51,5.4,5.23,5.47,5.13,5.34,12.67,13.26,12.44,12.95,1074131.94,589735.65,0.11,0.02
600163.SH,20210806,week,5.24,5.48,5.14,5.4,5.24,5.08,5.31,4.98,5.24,12.32,12.88,12.08,12.7,1258826.97,671695.05,0.16,0.03
600163.SH,20210730,week,5.03,5.24,4.73,5.24,5.06,4.88,5.08,4.59,5.08,11.83,12.32,11.12,12.32,910340.1,456509.91,0.18,0.04
600163.SH,20210723,week,5.14,5.26,5.02,5.06,5.17,4.98,5.1,4.87,4.91,12.08,12.37,11.8,11.9,629021.78,322853.05,-0.11,-0.02
600163.SH,20210716,week,4.79,5.55,4.73,5.17,4.79,4.65,5.38,4.59,5.01,11.26,13.05,11.12,12.15,1515295.78,786841.69,0.38,0.08
600163.SH,20210709,week,4.85,4.87,4.7,4.79,4.77,4.7,4.72,4.56,4.65,11.4,11.45,11.05,11.26,370812.4,177933.79,0.02,0.0
600163.SH,20210702,week,5.28,5.32,4.72,4.77,5.22,5.12,5.16,4.58,4.63,12.41,12.51,11.1,11.21,738683.52,368969.7,-0.45,-0.09
600163.SH,20210625,week,4.9,5.29,4.9,5.22,4.89,4.75,5.13,4.75,5.06,11.52,12.44,11.52,12.27,1049345.56,538247.71,0.33,0.07
600163.SH,20210618,week,5.05,5.14,4.87,4.89,5.02,4.9,4.98,4.72,4.74,11.87,12.08,11.45,11.5,512641.12,255957.59,-0.13,-0.03
600163.SH,20210611,week,4.68,5.05,4.64,5.02,4.68,4.54,4.9,4.5,4.87,11.0,11.87,10.91,11.8,600362.95,291479.97,0.34,0.07
600163.SH,20210604,week,4.81,4.9,4.64,4.68,4.83,4.66,4.75,4.5,4.54,11.31,11.52,10.91,11.0,456265.28,217326.98,-0.15,-0.03
600163.SH,20210528,week,4.73,4.92,4.67,4.83,4.73,4.59,4.77,4.53,4.68,11.12,11.57,10.98,11.36,642311.37,308495.67,0.1,0.02
600163.SH,20210521,week,4.66,4.77,4.52,4.73,4.61,4.52,4.63,4.38,4.59,10.96,11.21,10.63,11.12,519229.27,241846.61,0.12,0.03
600163.SH,20210514,week,4.47,4.78,4.4,4.61,4.44,4.33,4.64,4.27,4.47,10.51,11.24,10.34,10.84,570502.0,263622.26,0.17,0.04
600163.SH,20210507,week,4.41,4.52,4.33,4.44,4.4,4.28,4.38,4.2,4.31,10.37,10.63,10.18,10.44,212647.36,94227.77,0.04,0.01
600163.SH,20210430,week,4.63,4.94,4.32,4.4,4.64,4.49,4.79,4.19,4.27,10.89,11.61,10.16,10.34,1106948.46,512628.5,-0.24,-0.05
600163.SH,20210423,week,4.67,4.88,4.62,4.64,4.67,4.53,4.73,4.48,4.5,10.98,11.47,10.86,10.91,558281.34,265007.23,-0.03,-0.01
600163.SH,20210416,week,4.95,5.1,4.53,4.67,4.98,4.8,4.95,4.39,4.53,11.64,11.99,10.65,10.98,886534.53,424318.56,-0.31,-0.06
600163.SH,20210409,week,5.01,5.68,4.9,4.98,5.04,4.86,5.51,4.75,4.83,11.78,13.35,11.52,11.71,1802010.64,944759.44,-0.06,-0.01
600163.SH,20210402,week,5.17,5.32,4.78,5.04,5.2,5.01,5.16,4.64,4.89,12.15,12.51,11.24,11.85,1735364.58,879211.71,-0.16,-0.03
600163.SH,20210326,week,5.0,5.39,4.75,5.2,4.97,4.85,5.23,4.61,5.04,11.76,12.67,11.17,12.23,2344407.12,1198501.34,0.23,0.05
600163.SH,20210319,week,4.94,5.17,4.67,4.97,4.95,4.79,5.01,4.53,4.82,11.61,12.15,10.98,11.68,1686093.34,826147.41,0.02,0.0
600163.SH,20210312,week,4.42,5.09,4.41,4.95,4.45,4.29,4.94,4.28,4.8,10.39,11.97,10.37,11.64,2662898.57,1270466.56,0.5,0.11
600163.SH,20210305,week,4.34,4.71,4.32,4.45,4.3,4.21,4.57,4.19,4.32,10.2,11.07,10.16,10.46,1159683.05,525731.22,0.15,0.03
600163.SH,20210226,week,4.41,4.85,4.26,4.3,4.46,4.28,4.7,4.13,4.17,10.37,11.4,10.02,10.11,2078778.18,960585.03,-0.16,-0.04
600163.SH,20210219,week,4.27,4.48,4.17,4.46,4.13,4.14,4.34,4.04,4.33,10.04,10.53,9.8,10.49,347447.88,150586.85,0.33,0.08
600163.SH,20210212,week,3.9,4.31,3.83,4.13,3.94,3.78,4.18,3.71,4.01,9.17,10.13,9.0,9.71,472936.52,194051.19,0.19,0.05
600163.SH,20210205,week,3.91,4.63,3.91,3.94,3.99,3.79,4.49,3.79,3.82,9.19,10.89,9.19,9.26,1266899.29,546696.99,-0.05,-0.01
600163.SH,20210129,week,4.14,4.38,3.93,3.99,4.17,4.01,4.25,3.81,3.87,9.73,10.3,9.24,9.38,855709.65,358118.96,-0.18,-0.04
600163.SH,20210122,week,3.74,4.23,3.72,4.17,3.74,3.63,4.1,3.61,4.04,8.79,9.94,8.75,9.8,758230.72,302719.66,0.43,0.11
600163.SH,20210115,week,3.94,3.96,3.63,3.74,3.92,3.82,3.84,3.52,3.63,9.26,9.31,8.53,8.79,571341.83,214281.48,-0.18,-0.05
600163.SH,20210108,week,4.07,4.46,3.9,3.92,4.14,3.95,4.32,3.78,3.8,9.57,10.49,9.17,9.22,1490613.15,618449.96,-0.22,-0.05
600163.SH,20210101,week,4.2,4.38,3.74,4.14,4.15,4.07,4.25,3.63,4.01,9.87,10.3,8.79,9.73,1548806.86,633950.94,-0.01,0.0
600163.SH,20201225,week,3.72,4.26,3.69,4.15,3.78,3.61,4.13,3.58,4.02,8.75,10.01,8.67,9.76,1497354.79,592836.23,0.37,0.1
600163.SH,20201218,week,3.37,3.93,3.36,3.78,3.39,3.27,3.81,3.26,3.67,7.92,9.24,7.9,8.89,1135020.27,428027.57,0.39,0.12
600163.SH,20201211,week,3.51,3.55,3.36,3.39,3.5,3.4,3.44,3.26,3.29,8.25,8.35,7.9,7.97,204934.99,70530.58,-0.11,-0.03
600163.SH,20201204,week,3.59,3.62,3.48,3.5,3.6,3.48,3.51,3.37,3.39,8.44,8.51,8.18,8.23,193032.0,68449.01,-0.1,-0.03
600163.SH,20201127,week,3.58,3.66,3.55,3.6,3.56,3.47,3.55,3.44,3.49,8.42,8.6,8.35,8.46,186291.0,67302.53,0.04,0.01
600163.SH,20201120,week,3.51,3.6,3.49,3.56,3.5,3.4,3.49,3.38,3.45,8.25,8.46,8.2,8.37,135755.92,48315.97,0.06,0.02
600163.SH,20201113,week,3.52,3.56,3.46,3.5,3.5,3.41,3.45,3.36,3.39,8.28,8.37,8.13,8.23,146960.18,51672.4,0.0,0.0
600163.SH,20201106,week,3.44,3.51,3.37,3.5,3.41,3.34,3.4,3.27,3.39,8.09,8.25,7.92,8.23,156127.44,53815.73,0.09,0.03
600163.SH,20201030,week,3.62,3.65,3.4,3.41,3.63,3.51,3.54,3.3,3.31,8.51,8.58,7.99,8.02,209059.57,74104.61,-0.22,-0.06
600163.SH,20201023,week,3.78,3.81,3.6,3.63,3.78,3.67,3.69,3.49,3.52,8.89,8.96,8.46,8.53,249677.64,91947.06,-0.15,-0.04
600163.SH,20201016,week,3.94,4.1,3.75,3.78,3.94,3.82,3.98,3.64,3.67,9.26,9.64,8.82,8.89,599883.09,234760.65,-0.16,-0.04
600163.SH,20201009,week,3.86,3.99,3.77,3.94,3.73,3.74,3.87,3.66,3.82,9.07,9.38,8.86,9.26,169739.09,66198.96,0.21,0.06
600163.SH,20201002,week,3.64,3.75,3.58,3.73,3.63,3.53,3.64,3.47,3.62,8.56,8.82,8.42,8.77,103273.54,37776.24,0.1,0.03
600163.SH,20200925,week,3.77,3.81,3.61,3.63,3.78,3.66,3.69,3.5,3.52,8.86,8.96,8.49,8.53,158853.24,58699.1,-0.15,-0.04
600163.SH,20200918,week,3.81,3.9,3.69,3.78,3.82,3.69,3.78,3.58,3.67,8.96,9.17,8.67,8.89,222184.73,83606.19,-0.04,-0.01
600163.SH,20200911,week,3.82,3.88,3.66,3.82,3.84,3.7,3.76,3.55,3.7,8.98,9.12,8.6,8.98,323266.32,122867.39,-0.02,-0.01
600163.SH,20200904,week,3.86,3.94,3.75,3.84,3.9,3.74,3.82,3.64,3.72,9.07,9.26,8.82,9.03,279305.59,107466.71,-0.06,-0.02
600163.SH,20200828,week,3.95,3.96,3.75,3.9,3.9,3.83,3.84,3.64,3.78,9.29,9.31,8.82,9.17,271167.55,104778.15,0.0,0.0
600163.SH,20200821,week,3.98,4.14,3.88,3.9,3.97,3.86,4.01,3.76,3.78,9.36,9.73,9.12,9.17,598300.62,239346.8,-0.07,-0.02
600163.SH,20200814,week,4.01,4.06,3.83,3.97,4.03,3.89,3.94,3.71,3.85,9.43,9.54,9.0,9.33,378006.87,149698.7,-0.06,-0.01
600163.SH,20200807,week,4.18,4.3,3.96,4.03,4.18,4.05,4.17,3.84,3.91,9.83,10.11,9.31,9.47,961236.47,396397.64,-0.15,-0.04
600163.SH,20200731,week,3.68,4.28,3.61,4.18,3.69,3.57,4.15,3.5,4.05,8.65,10.06,8.49,9.83,1028118.41,406762.87,0.49,0.13
600163.SH,20200724,week,3.84,4.1,3.64,3.69,3.84,3.72,3.98,3.53,3.58,9.03,9.64,8.56,8.67,771424.81,300867.57,-0.15,-0.04
600163.SH,20200717,week,3.63,4.05,3.62,3.84,3.63,3.52,3.93,3.51,3.72,8.53,9.52,8.51,9.03,912107.9,348439.51,0.21,0.06
600163.SH,20200710,week,3.48,3.74,3.46,3.63,3.46,3.37,3.63,3.36,3.52,8.18,8.79,8.13,8.53,604314.48,218421.42,0.17,0.05
600163.SH,20200703,week,3.31,3.51,3.3,3.46,3.31,3.21,3.4,3.2,3.36,7.78,8.25,7.76,8.13,336906.82,115665.39,0.15,0.05
600163.SH,20200626,week,3.36,3.38,3.29,3.31,3.36,3.26,3.28,3.19,3.21,7.9,7.95,7.73,7.78,86732.55,28918.99,-0.05,-0.01
600163.SH,20200619,week,3.35,3.4,3.32,3.36,3.35,3.25,3.3,3.22,3.26,7.88,7.99,7.8,7.9,179754.61,60360.32,0.01,0.0
600163.SH,20200612,week,3.43,3.46,3.31,3.35,3.42,3.33,3.36,3.21,3.25,8.06,8.13,7.78,7.88,148527.7,50352.39,-0.07,-0.02
600163.SH,20200605,week,3.47,3.5,3.4,3.42,3.48,3.36,3.39,3.3,3.32,8.16,8.23,7.99,8.04,259524.57,89413.46,-0.06,-0.02
600163.SH,20200529,week,3.39,3.57,3.35,3.48,3.39,3.29,3.46,3.25,3.37,7.97,8.39,7.88,8.18,417573.27,144207.14,0.09,0.03
600163.SH,20200522,week,3.34,3.43,3.26,3.39,3.34,3.24,3.33,3.16,3.29,7.85,8.06,7.66,7.97,215629.92,72088.26,0.05,0.01
600163.SH,20200515,week,3.38,3.44,3.31,3.34,3.39,3.28,3.34,3.21,3.24,7.95,8.09,7.78,7.85,211071.62,70939.87,-0.05,-0.01
600163.SH,20200508,week,3.23,3.41,3.22,3.39,3.26,3.13,3.31,3.12,3.29,7.59,8.02,7.57,7.97,171677.02,57296.25,0.13,0.04
600163.SH,20200501,week,3.2,3.27,3.08,3.26,3.18,3.1,3.17,2.99,3.16,7.52,7.69,7.24,7.66,138614.36,44311.01,0.08,0.03
600163.SH,20200424,week,3.23,3.27,3.16,3.18,3.23,3.13,3.17,3.06,3.08,7.59,7.69,7.43,7.48,168177.27,54086.73,-0.05,-0.02
600163.SH,20200417,week,3.12,3.31,3.08,3.23,3.12,3.03,3.21,2.99,3.13,7.33,7.78,7.24,7.59,278736.22,89788.1,0.11,0.04
600163.SH,20200410,week,3.12,3.2,3.1,3.12,3.09,3.03,3.1,3.01,3.03,7.33,7.52,7.29,7.33,124863.01,39373.77,0.03,0.01
600163.SH,20200403,week,3.16,3.16,3.03,3.09,3.17,3.06,3.06,2.94,3.0,7.43,7.43,7.12,7.26,143923.23,44332.22,-0.08,-0.03
600163.SH,20200327,week,3.24,3.25,3.12,3.17,3.26,3.14,3.15,3.03,3.07,7.62,7.64,7.33,7.45,227270.1,72581.44,-0.09,-0.03
600163.SH,20200320,week,3.43,3.45,3.15,3.26,3.41,3.33,3.35,3.05,3.16,8.06,8.11,7.41,7.66,284058.36,92862.96,-0.15,-0.04
600163.SH,20200313,week,3.4,3.45,3.12,3.41,3.44,3.3,3.35,3.03,3.31,7.99,8.11,7.33,8.02,400551.84,133521.2,-0.03,-0.01
600163.SH,20200306,week,3.16,3.49,3.16,3.44,3.17,3.06,3.38,3.06,3.34,7.43,8.2,7.43,8.09,350709.51,118462.76,0.27,0.09
600163.SH,20200228,week,3.37,3.42,3.16,3.17,3.37,3.27,3.32,3.06,3.07,7.92,8.04,7.43,7.45,407559.88,134235.08,-0.2,-0.06
600163.SH,20200221,week,3.24,3.4,3.23,3.37,3.24,3.14,3.3,3.13,3.27,7.62,7.99,7.59,7.92,329383.93,110343.58,0.13,0.04
600163.SH,20200214,week,3.13,3.32,3.11,3.24,3.13,3.04,3.22,3.02,3.14,7.36,7.8,7.31,7.62,223295.16,72124.89,0.11,0.04
600163.SH,20200207,week,3.05,3.14,2.96,3.13,3.39,2.96,3.04,2.87,3.04,7.17,7.38,6.96,7.36,303427.57,93542.12,-0.26,-0.08
600163.SH,20200124,week,3.45,3.51,3.26,3.39,3.48,3.35,3.4,3.16,3.29,8.11,8.25,7.66,7.97,208755.71,71737.33,-0.09,-0.03
600163.SH,20200117,week,3.52,3.77,3.44,3.48,3.89,3.41,3.66,3.34,3.37,8.28,8.86,8.09,8.18,538311.4,193468.42,-0.41,-0.11
600163.SH,20200110,week,3.55,4.38,3.53,3.89,3.57,3.44,4.25,3.42,3.77,8.35,10.3,8.3,9.15,954709.21,377376.72,0.32,0.09
600163.SH,20200103,week,3.31,3.67,3.3,3.57,3.35,3.21,3.56,3.2,3.46,7.78,8.63,7.76,8.39,290566.61,102031.95,0.22,0.07
600163.SH,20191227,week,3.38,3.41,3.31,3.35,3.38,3.28,3.31,3.21,3.25,7.95,8.02,7.78,7.88,118718.19,39907.82,-0.03,-0.01
600163.SH,20191220,week,3.29,3.41,3.28,3.38,3.28,3.19,3.31,3.18,3.28,7.73,8.02,7.71,7.95,140246.14,47269.42,0.1,0.03
600163.SH,20191213,week,3.29,3.32,3.22,3.28,3.3,3.19,3.22,3.12,3.18,7.73,7.81,7.57,7.71,104415.21,34178.72,-0.02,-0.01
600163.SH,20191206,week,3.23,3.3,3.17,3.3,3.23,3.13,3.2,3.07,3.2,7.59,7.76,7.45,7.76,110370.23,35783.18,0.07,0.02
600163.SH,20191129,week,3.25,3.29,3.16,3.23,3.24,3.15,3.19,3.06,3.13,7.64,7.73,7.43,7.59,110545.17,35642.19,-0.01,0.0
600163.SH,20191122,week,3.19,3.29,3.16,3.24,3.2,3.09,3.19,3.06,3.14,7.5,7.73,7.43,7.62,97392.02,31409.56,0.04,0.01
600163.SH,20191115,week,3.4,3.4,3.17,3.2,3.41,3.3,3.3,3.07,3.1,7.99,7.99,7.45,7.52,117359.97,38159.74,-0.21,-0.06
600163.SH,20191108,week,3.54,3.55,3.4,3.41,3.54,3.43,3.44,3.3,3.31,8.32,8.35,7.99,8.02,136017.84,46973.9,-0.13,-0.04
600163.SH,20191101,week,3.61,3.68,3.46,3.54,3.63,3.5,3.57,3.36,3.43,8.49,8.65,8.13,8.32,201772.98,72309.77,-0.09,-0.02
600163.SH,20191025,week,3.58,3.66,3.49,3.63,3.58,3.47,3.55,3.38,3.52,8.42,8.6,8.2,8.53,187612.6,66898.99,0.05,0.01
600163.SH,20191018,week,3.63,3.67,3.53,3.58,3.62,3.52,3.56,3.42,3.47,8.53,8.63,8.3,8.42,182080.09,65626.0,-0.04,-0.01
600163.SH,20191011,week,3.57,3.74,3.51,3.62,3.57,3.46,3.63,3.4,3.51,8.39,8.79,8.25,8.51,145575.74,52454.69,0.05,0.01
600163.SH,20191004,week,3.61,3.64,3.56,3.57,3.61,3.5,3.53,3.45,3.46,8.49,8.56,8.37,8.39,35037.0,12574.8,-0.04,-0.01
600163.SH,20190927,week,3.76,3.76,3.57,3.61,3.75,3.65,3.65,3.46,3.5,8.84,8.84,8.39,8.49,173731.78,63361.51,-0.14,-0.04
600163.SH,20190920,week,3.92,3.95,3.72,3.75,3.89,3.8,3.83,3.61,3.64,9.22,9.29,8.75,8.82,208342.02,79314.28,-0.14,-0.04
600163.SH,20190913,week,3.82,4.02,3.8,3.89,3.79,3.7,3.9,3.69,3.77,8.98,9.45,8.93,9.15,274029.43,106750.36,0.1,0.03
600163.SH,20190906,week,3.67,3.84,3.6,3.79,3.63,3.56,3.72,3.49,3.68,8.63,9.03,8.46,8.91,240694.66,90218.56,0.16,0.04
600163.SH,20190830,week,3.66,3.79,3.57,3.63,3.72,3.55,3.68,3.46,3.52,8.6,8.91,8.39,8.53,196513.4,72775.1,-0.09,-0.02
600163.SH,20190823,week,3.69,3.8,3.65,3.72,3.64,3.58,3.69,3.54,3.61,8.68,8.93,8.58,8.75,182348.19,67989.31,0.08,0.02
600163.SH,20190816,week,3.56,3.72,3.53,3.64,3.57,3.45,3.61,3.42,3.53,8.37,8.75,8.3,8.56,129297.82,46651.79,0.07,0.02
600163.SH,20190809,week,3.75,3.78,3.5,3.57,3.77,3.64,3.67,3.39,3.46,8.82,8.89,8.23,8.39,190909.84,69163.53,-0.2,-0.05
600163.SH,20190802,week,3.88,3.98,3.72,3.77,3.88,3.76,3.86,3.61,3.66,9.12,9.36,8.75,8.86,268143.95,103534.44,-0.11,-0.03
600163.SH,20190726,week,4.08,4.08,3.83,3.88,4.04,3.96,3.96,3.71,3.76,9.59,9.59,9.0,9.12,342943.15,133551.23,-0.16,-0.04
600163.SH,20190719,week,4.03,4.6,3.96,4.04,4.03,3.91,4.46,3.84,3.92,9.47,10.81,9.31,9.5,856286.96,368205.75,0.01,0.0
600163.SH,20190712,week,4.18,4.18,3.96,4.03,4.16,4.05,4.05,3.84,3.91,9.83,9.83,9.31,9.47,188413.41,75873.62,-0.13,-0.03
600163.SH,20190705,week,4.29,4.3,4.12,4.16,4.23,4.16,4.17,4.0,4.03,10.09,10.11,9.69,9.78,295455.1,124476.02,-0.07,-0.02
600163.SH,20190628,week,4.26,4.36,4.09,4.23,4.25,4.13,4.23,3.97,4.1,10.02,10.25,9.62,9.94,322557.33,135598.54,-0.02,0.0
600163.SH,20190621,week,4.11,4.32,4.08,4.25,4.11,3.99,4.19,3.96,4.12,9.66,10.16,9.59,9.99,304769.71,128491.64,0.14,0.03
600163.SH,20190614,week,4.08,4.45,4.0,4.11,4.04,3.96,4.32,3.88,3.99,9.59,10.46,9.4,9.66,390290.76,164404.12,0.07,0.02
600163.SH,20190607,week,4.64,4.68,4.0,4.04,4.59,4.5,4.54,3.88,3.92,10.91,11.0,9.4,9.5,487338.42,208879.82,-0.55,-0.12
600163.SH,20190531,week,4.58,4.79,4.3,4.59,4.68,4.44,4.65,4.17,4.45,10.77,11.26,10.11,10.79,963688.42,440380.07,-0.09,-0.02
600163.SH,20190524,week,4.21,4.93,4.0,4.68,4.16,4.08,4.78,3.88,4.54,9.9,11.59,9.4,11.0,1224881.73,559668.73,0.52,0.13
600163.SH,20190517,week,4.1,4.65,3.94,4.16,4.13,3.98,4.51,3.82,4.03,9.64,10.93,9.26,9.78,630343.95,271179.08,0.03,0.01
600163.SH,20190510,week,4.15,4.39,3.84,4.13,4.25,4.02,4.26,3.72,4.01,9.76,10.32,9.03,9.71,660917.38,272794.08,-0.12,-0.03
600163.SH,20190503,week,4.53,4.6,4.02,4.25,4.52,4.39,4.46,3.9,4.12,10.65,10.81,9.45,9.99,259450.98,110466.18,-0.27,-0.06
600163.SH,20190426,week,5.13,5.16,4.5,4.52,5.16,4.97,5.0,4.36,4.38,12.06,12.13,10.58,10.63,471163.03,227997.63,-0.64,-0.12
600163.SH,20190419,week,5.3,5.49,4.88,5.16,5.34,5.14,5.32,4.73,5.0,12.46,12.91,11.47,12.13,1101458.59,566624.2,-0.18,-0.03
600163.SH,20190412,week,4.88,5.77,4.52,5.34,4.44,4.73,5.6,4.38,5.18,11.47,13.57,10.63,12.55,2080268.59,1084655.72,0.9,0.2
600163.SH,20190322,week,3.91,4.44,3.89,4.44,3.94,3.79,4.31,3.77,4.31,9.19,10.44,9.15,10.44,323557.76,135003.56,0.5,0.13
600163.SH,20190315,week,3.9,4.23,3.85,3.94,3.8,3.78,4.1,3.73,3.82,9.17,9.94,9.05,9.26,535391.42,216119.12,0.14,0.04
600163.SH,20190308,week,3.83,4.15,3.79,3.8,3.83,3.71,4.02,3.68,3.69,9.0,9.76,8.91,8.93,613235.7,240180.15,-0.03,-0.01
600163.SH,20190301,week,3.72,3.97,3.7,3.83,3.71,3.61,3.85,3.59,3.71,8.75,9.33,8.7,9.0,529481.2,203246.18,0.12,0.03
600163.SH,20190222,week,3.61,4.15,3.6,3.71,3.63,3.5,4.02,3.49,3.6,8.49,9.76,8.46,8.72,1158240.54,445834.59,0.08,0.02
600163.SH,20190215,week,3.27,4.08,3.23,3.63,3.27,3.17,3.96,3.13,3.52,7.69,9.59,7.59,8.53,1161696.27,428028.68,0.36,0.11
600163.SH,20190201,week,3.17,3.35,2.98,3.27,3.14,3.07,3.25,2.89,3.17,7.45,7.88,7.01,7.69,207246.21,66464.5,0.13,0.04
600163.SH,20190125,week,3.24,3.28,3.11,3.14,3.25,3.14,3.18,3.02,3.05,7.62,7.71,7.31,7.38,83156.78,26465.95,-0.11,-0.03
600163.SH,20190118,week,3.34,3.37,3.19,3.25,3.31,3.24,3.27,3.09,3.15,7.85,7.92,7.5,7.64,99927.86,32625.19,-0.06,-0.02
