股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002729.SZ,20220415,week,41.48,42.88,39.6,42.43,40.96,21.04,21.75,20.09,21.52,58.86,60.85,56.19,60.21,27572.81,113655.33,1.47,0.04
002729.SZ,20220408,week,40.6,42.49,40.1,40.96,41.0,20.59,21.55,20.34,20.78,57.61,60.29,56.9,58.12,17398.39,71642.39,-0.04,0.0
002729.SZ,20220401,week,41.88,42.12,40.12,41.0,41.76,21.24,21.37,20.35,20.8,59.43,59.77,56.93,58.18,24668.14,100959.5,-0.76,-0.02
002729.SZ,20220325,week,41.25,42.52,40.79,41.76,41.35,20.92,21.57,20.69,21.18,58.53,60.34,57.88,59.26,30415.56,126636.43,0.41,0.01
002729.SZ,20220318,week,42.01,42.55,37.5,41.35,42.62,21.31,21.58,19.02,20.98,59.61,60.38,53.21,58.68,35895.03,143887.93,-1.27,-0.03
002729.SZ,20220311,week,42.55,42.8,38.87,42.62,42.61,21.58,21.71,19.72,21.62,60.38,60.73,55.16,60.48,34747.97,144499.04,0.01,0.0
002729.SZ,20220304,week,44.4,44.4,41.92,42.61,43.94,22.52,22.52,21.26,21.61,63.0,63.0,59.48,60.46,21869.2,93798.08,-1.33,-0.03
002729.SZ,20220225,week,45.73,46.8,43.0,43.94,45.65,23.2,23.74,21.81,22.29,64.89,66.41,61.02,62.35,21340.63,96225.12,-1.71,-0.04
002729.SZ,20220218,week,46.5,46.56,44.25,45.65,46.19,23.59,23.62,22.45,23.16,65.98,66.07,62.79,64.78,13329.5,60688.21,-0.54,-0.01
002729.SZ,20220211,week,45.4,47.09,45.4,46.19,45.4,23.03,23.89,23.03,23.43,64.42,66.82,64.42,65.54,20318.11,94350.88,0.79,0.02
002729.SZ,20220128,week,46.18,48.38,44.45,45.4,45.91,23.43,24.54,22.55,23.03,65.53,68.65,63.07,64.42,38824.01,179763.7,-0.51,-0.01
002729.SZ,20220121,week,49.34,50.57,45.04,45.91,49.34,25.03,25.65,22.85,23.29,70.01,71.76,63.91,65.15,42189.2,199484.43,-3.43,-0.07
002729.SZ,20220114,week,49.4,50.6,48.76,49.34,49.55,25.06,25.67,24.73,25.03,70.1,71.8,69.19,70.01,28174.62,139822.67,-0.21,0.0
002729.SZ,20220107,week,46.64,50.65,46.62,49.55,46.64,23.66,25.69,23.65,25.13,66.18,71.87,66.15,70.31,45065.63,222055.28,2.91,0.06
002729.SZ,20211231,week,49.12,49.29,45.8,46.64,49.12,24.92,25.0,23.23,23.66,69.7,69.94,64.99,66.18,35216.52,166250.51,-2.48,-0.05
002729.SZ,20211224,week,50.8,50.89,48.75,49.12,50.93,25.77,25.81,24.73,24.92,72.09,72.21,69.18,69.7,27664.2,137337.97,-1.81,-0.04
002729.SZ,20211217,week,51.5,51.59,50.0,50.93,51.36,26.12,26.17,25.36,25.83,73.08,73.21,70.95,72.27,32745.99,166777.08,-0.43,-0.01
002729.SZ,20211210,week,54.22,54.75,50.35,51.36,52.43,27.5,27.77,25.54,26.05,76.94,77.69,71.45,72.88,50822.64,261533.92,-1.07,-0.02
002729.SZ,20211203,week,50.23,52.95,49.8,52.43,50.73,25.48,26.86,25.26,26.6,71.28,75.14,70.67,74.4,45060.18,232594.56,1.7,0.03
002729.SZ,20211126,week,50.77,52.98,50.05,50.73,50.77,25.75,26.87,25.39,25.73,72.04,75.18,71.02,71.99,59929.6,307903.26,-0.04,0.0
002729.SZ,20211119,week,50.0,52.8,48.89,50.77,50.23,25.36,26.78,24.8,25.75,70.95,74.92,69.37,72.04,63455.44,321664.13,0.54,0.01
002729.SZ,20211112,week,44.07,51.6,41.29,50.23,44.0,22.35,26.17,20.94,25.48,62.54,73.22,58.59,71.28,103345.44,484472.67,6.23,0.14
002729.SZ,20211105,week,45.43,46.86,43.45,44.0,45.43,23.04,23.77,22.04,22.32,64.47,66.49,61.66,62.44,53607.8,242723.15,-1.43,-0.03
002729.SZ,20211029,week,46.0,46.0,43.66,45.43,44.68,23.33,23.33,22.15,23.04,65.27,65.27,61.95,64.47,33754.7,150143.36,0.75,0.02
002729.SZ,20211022,week,48.1,48.7,43.28,44.68,48.06,24.4,24.7,21.95,22.66,68.25,69.11,61.41,63.4,75809.04,343999.03,-3.38,-0.07
002729.SZ,20211015,week,60.39,63.89,43.06,48.06,60.4,21.89,24.71,21.21,24.38,61.24,69.13,59.33,68.2,59547.69,307056.21,-12.34,-0.2
002729.SZ,20211008,week,61.63,61.63,58.18,60.4,60.21,22.34,22.34,21.09,21.89,62.49,62.49,58.99,61.25,11367.51,67887.0,0.19,0.0
002729.SZ,20211001,week,54.8,60.99,53.0,60.21,54.4,19.86,22.11,19.21,21.82,55.57,61.84,53.74,61.05,35982.07,205687.05,5.81,0.11
002729.SZ,20210924,week,50.5,54.75,49.62,54.4,50.7,18.31,19.85,17.99,19.72,51.21,55.52,50.31,55.16,17998.72,93804.59,3.7,0.07
002729.SZ,20210917,week,48.9,51.88,48.52,50.7,48.9,17.73,18.81,17.59,18.38,49.58,52.61,49.2,51.41,26457.24,133203.94,1.8,0.04
002729.SZ,20210910,week,47.01,49.82,46.98,48.9,47.4,17.04,18.06,17.03,17.73,47.67,50.52,47.64,49.58,18092.89,86938.84,1.5,0.03
002729.SZ,20210903,week,48.6,49.99,46.72,47.4,48.59,17.62,18.12,16.94,17.18,49.28,50.69,47.37,48.06,25223.0,121634.86,-1.19,-0.02
002729.SZ,20210827,week,43.0,48.72,42.51,48.59,42.9,15.59,17.66,15.41,17.61,43.6,49.4,43.11,49.27,23400.42,107550.35,5.69,0.13
002729.SZ,20210820,week,44.68,44.68,42.0,42.9,44.6,16.2,16.2,15.22,15.55,45.31,45.31,42.59,43.5,16783.73,72984.5,-1.7,-0.04
002729.SZ,20210813,week,45.52,46.0,44.5,44.6,45.51,16.5,16.67,16.13,16.17,46.16,46.64,45.12,45.22,11757.85,52971.45,-0.91,-0.02
002729.SZ,20210806,week,46.73,47.66,45.08,45.51,46.73,16.94,17.28,16.34,16.5,47.38,48.33,45.71,46.15,9443.51,43839.78,-1.22,-0.03
002729.SZ,20210730,week,47.6,47.84,43.0,46.73,47.25,17.25,17.34,15.59,16.94,48.27,48.51,43.6,47.38,12915.82,59917.71,-0.52,-0.01
002729.SZ,20210723,week,47.99,50.9,45.84,47.25,47.7,17.4,18.45,16.62,17.13,48.66,51.61,46.48,47.91,17078.13,80924.55,-0.45,-0.01
002729.SZ,20210716,week,48.8,49.13,47.14,47.7,48.26,17.69,17.81,17.09,17.29,49.48,49.82,47.8,48.37,13308.26,64447.21,-0.56,-0.01
002729.SZ,20210709,week,48.6,49.1,47.6,48.26,48.64,17.62,17.8,17.25,17.49,49.28,49.79,48.27,48.94,9495.95,46059.49,-0.38,-0.01
002729.SZ,20210702,week,47.71,49.88,46.6,48.64,47.71,17.29,18.08,16.89,17.63,48.38,50.58,47.25,49.32,25460.58,123444.77,0.93,0.02
002729.SZ,20210625,week,48.12,49.5,46.68,47.71,48.12,17.44,17.94,16.92,17.29,48.79,50.19,47.33,48.38,14307.0,68615.54,-0.41,-0.01
002729.SZ,20210618,week,48.46,49.2,46.93,48.12,48.46,17.55,17.82,17.01,17.44,49.09,49.84,47.59,48.79,10043.54,48548.59,-0.34,-0.01
002729.SZ,20210611,week,48.04,49.0,47.38,48.46,47.94,17.4,17.74,17.16,17.55,48.66,49.64,48.0,49.09,10767.0,51801.86,0.52,0.01
002729.SZ,20210604,week,45.15,48.35,45.04,47.94,45.17,16.35,17.51,16.31,17.36,45.74,48.98,45.63,48.56,11544.4,53863.63,2.77,0.06
002729.SZ,20210528,week,44.92,45.5,44.05,45.17,44.75,16.27,16.48,15.95,16.36,45.5,46.09,44.62,45.76,11240.0,50615.38,0.42,0.01
002729.SZ,20210521,week,44.19,45.0,43.34,44.75,44.19,16.0,16.3,15.69,16.2,44.76,45.59,43.9,45.33,9327.39,41326.19,0.56,0.01
002729.SZ,20210514,week,43.05,44.5,42.34,44.19,43.05,15.59,16.11,15.33,16.0,43.61,45.08,42.89,44.76,9276.24,40144.71,1.14,0.03
002729.SZ,20210507,week,42.9,43.33,42.51,43.05,42.99,15.54,15.69,15.39,15.59,43.46,43.89,43.06,43.61,2675.0,11516.16,0.06,0.0
002729.SZ,20210430,week,42.6,45.0,41.0,42.99,42.6,15.43,16.3,14.85,15.57,43.15,45.59,41.53,43.55,9049.1,38643.03,0.39,0.01
002729.SZ,20210423,week,42.8,43.65,41.85,42.6,42.96,15.5,15.81,15.15,15.43,43.36,44.22,42.39,43.15,7384.02,31630.3,-0.36,-0.01
002729.SZ,20210416,week,42.95,43.51,42.25,42.96,43.02,15.55,15.76,15.3,15.56,43.51,44.08,42.8,43.52,6466.03,27778.48,-0.06,0.0
002729.SZ,20210409,week,43.89,44.99,42.82,43.02,43.89,15.89,16.29,15.51,15.58,44.46,45.57,43.38,43.58,12133.08,53064.91,-0.87,-0.02
002729.SZ,20210402,week,42.3,44.65,41.18,43.89,42.51,15.32,16.17,14.91,15.89,42.85,45.23,41.72,44.46,17049.08,73733.08,1.38,0.03
002729.SZ,20210326,week,46.86,47.4,42.06,42.51,46.84,16.97,17.16,15.23,15.39,47.47,48.02,42.61,43.06,24030.0,105242.73,-4.33,-0.09
002729.SZ,20210319,week,46.58,47.85,44.97,46.84,46.65,16.87,17.33,16.28,16.96,47.19,48.47,45.55,47.45,24900.4,117012.36,0.19,0.0
002729.SZ,20210312,week,44.2,47.78,43.85,46.65,44.13,16.01,17.3,15.88,16.89,44.77,48.4,44.42,47.26,20643.0,94700.95,2.52,0.06
002729.SZ,20210305,week,44.7,45.68,43.55,44.13,44.63,16.19,16.54,15.77,15.98,45.28,46.27,44.12,44.7,13380.04,59881.24,-0.5,-0.01
002729.SZ,20210226,week,47.96,48.44,44.21,44.63,47.96,17.37,17.54,16.01,16.16,48.58,49.07,44.78,45.21,23378.0,107194.24,-3.33,-0.07
002729.SZ,20210219,week,45.93,48.8,45.8,47.96,45.94,16.63,17.67,16.59,17.37,46.53,49.43,46.4,48.58,10021.0,47684.48,2.02,0.04
002729.SZ,20210212,week,46.92,46.92,44.09,45.94,45.63,16.99,16.99,15.97,16.64,47.53,47.53,44.66,46.54,13029.01,59371.8,0.31,0.01
002729.SZ,20210205,week,44.55,48.5,44.55,45.63,45.19,16.13,17.56,16.13,16.52,45.13,49.13,45.13,46.22,15788.73,73710.24,0.44,0.01
002729.SZ,20210129,week,48.77,48.8,44.1,45.19,48.77,17.66,17.67,15.97,16.36,49.4,49.43,44.67,45.78,18881.77,88170.49,-3.58,-0.07
002729.SZ,20210122,week,46.15,50.26,45.5,48.77,46.2,16.71,18.2,16.48,17.66,46.75,50.91,46.09,49.4,27989.2,133498.14,2.57,0.06
002729.SZ,20210115,week,46.39,46.95,44.5,46.2,46.39,16.8,17.0,16.11,16.73,46.99,47.56,45.08,46.8,16582.67,75757.9,-0.19,0.0
002729.SZ,20210108,week,46.09,47.7,43.63,46.39,46.54,16.69,17.27,15.8,16.8,46.69,48.32,44.2,46.99,39637.4,182234.72,-0.15,0.0
002729.SZ,20210101,week,43.21,46.88,41.39,46.54,43.21,15.65,16.98,14.99,16.85,43.78,47.49,41.93,47.15,33238.71,145785.06,3.33,0.08
002729.SZ,20201225,week,43.22,44.88,39.81,43.21,43.22,15.65,16.25,14.42,15.65,43.79,45.47,40.33,43.78,25758.6,109542.7,-0.01,0.0
002729.SZ,20201218,week,43.5,43.9,42.0,43.22,43.03,15.75,15.9,15.21,15.65,44.07,44.48,42.55,43.79,15187.0,65044.54,0.19,0.0
002729.SZ,20201211,week,48.25,48.25,42.42,43.03,48.44,17.47,17.47,15.36,15.58,48.88,48.88,42.98,43.59,27991.99,127666.82,-5.41,-0.11
002729.SZ,20201204,week,49.46,50.5,47.02,48.44,49.45,17.91,18.29,17.03,17.54,50.11,51.16,47.64,49.07,31287.13,151045.51,-1.01,-0.02
002729.SZ,20201127,week,50.65,50.98,48.89,49.45,50.63,18.34,18.46,17.71,17.91,51.31,51.65,49.53,50.1,14716.91,73549.14,-1.18,-0.02
002729.SZ,20201120,week,51.12,51.5,47.76,50.63,50.71,18.51,18.65,17.3,18.34,51.79,52.17,48.39,51.29,17620.23,87856.27,-0.08,0.0
002729.SZ,20201113,week,51.0,51.98,50.25,50.71,51.0,18.47,18.82,18.2,18.37,51.67,52.66,50.91,51.37,25031.0,127919.08,-0.29,-0.01
002729.SZ,20201106,week,49.39,51.98,48.19,51.0,49.48,17.89,18.82,17.45,18.47,50.04,52.66,48.82,51.67,39210.45,197272.08,1.52,0.03
002729.SZ,20201030,week,49.61,50.99,48.71,49.48,49.6,17.97,18.47,17.64,17.92,50.26,51.66,49.35,50.13,35450.47,176322.91,-0.12,0.0
002729.SZ,20201023,week,48.41,50.43,47.85,49.6,48.3,17.53,18.26,17.33,17.96,49.04,51.09,48.48,50.25,39589.77,195564.22,1.3,0.03
002729.SZ,20201016,week,46.8,49.57,45.58,48.3,46.68,16.95,17.95,16.51,17.49,47.41,50.22,46.18,48.93,47518.74,226735.06,1.62,0.03
002729.SZ,20201009,week,45.6,46.75,45.6,46.68,45.5,16.51,16.93,16.51,16.91,46.2,47.36,46.2,47.29,10726.47,49567.05,1.18,0.03
002729.SZ,20201002,week,48.0,48.2,44.7,45.5,47.9,17.38,17.46,16.19,16.48,48.63,48.83,45.29,46.1,27278.61,127243.64,-2.4,-0.05
002729.SZ,20200925,week,43.0,49.99,42.58,47.9,42.87,15.57,18.1,15.42,17.35,43.56,50.64,43.14,48.53,76277.52,357824.01,5.03,0.12
002729.SZ,20200918,week,43.82,44.6,41.9,42.87,43.57,15.87,16.15,15.17,15.53,44.39,45.18,42.45,43.43,17194.23,73966.51,-0.7,-0.02
002729.SZ,20200911,week,43.79,46.07,41.95,43.57,43.6,15.86,16.68,15.19,15.78,44.36,46.67,42.5,44.14,45125.56,199940.03,-0.03,0.0
002729.SZ,20200904,week,42.1,44.2,41.61,43.6,41.7,15.25,16.01,15.07,15.79,42.65,44.78,42.16,44.17,24256.61,104523.77,1.9,0.05
002729.SZ,20200828,week,42.46,43.0,40.62,41.7,42.3,15.38,15.57,14.71,15.1,43.02,43.56,41.15,42.25,23476.92,98258.28,-0.6,-0.01
002729.SZ,20200821,week,42.72,43.5,41.0,42.3,42.72,15.47,15.75,14.85,15.32,43.28,44.07,41.54,42.85,37280.06,156846.4,-0.42,-0.01
002729.SZ,20200814,week,43.47,44.43,39.12,42.72,48.3,15.74,16.09,14.17,15.47,44.04,45.01,39.63,43.28,63183.64,261829.87,-5.58,-0.12
002729.SZ,20200807,week,37.5,52.68,37.25,48.3,37.69,13.58,19.08,13.49,17.49,37.99,53.37,37.74,48.93,145262.33,648226.44,10.61,0.28
002729.SZ,20200731,week,33.92,38.02,33.31,37.69,33.91,12.28,13.77,12.06,13.65,34.36,38.52,33.75,38.18,35177.27,124644.99,3.78,0.11
002729.SZ,20200724,week,35.79,37.6,33.78,33.91,35.04,12.96,13.62,12.23,12.28,36.26,38.09,34.22,34.35,31476.19,112971.43,-1.13,-0.03
002729.SZ,20200717,week,36.28,39.21,34.8,35.04,36.34,13.14,14.2,12.6,12.69,36.76,39.72,35.26,35.5,40797.83,151605.0,-1.3,-0.04
002729.SZ,20200710,week,33.9,37.76,33.66,36.34,33.57,12.28,13.68,12.19,13.16,34.34,38.25,34.1,36.82,43719.45,157657.98,2.77,0.08
002729.SZ,20200703,week,33.29,34.5,32.93,33.57,33.97,12.06,12.49,11.93,12.16,33.73,34.95,33.36,34.01,25897.61,86535.33,-0.4,-0.01
002729.SZ,20200626,week,34.9,36.66,33.86,33.97,34.97,12.64,13.28,12.26,12.3,35.36,37.14,34.3,34.42,19784.18,68481.74,-1.0,-0.03
002729.SZ,20200619,week,34.15,35.51,33.09,34.97,34.19,12.37,12.86,11.98,12.66,34.6,35.98,33.52,35.43,17696.3,60202.71,0.78,0.02
002729.SZ,20200612,week,34.8,35.74,33.49,34.19,34.13,12.58,12.92,12.13,12.38,35.19,36.15,33.93,34.64,16015.23,55364.14,0.06,0.0
002729.SZ,20200605,week,32.05,37.78,31.82,34.13,31.95,11.58,13.66,11.5,12.34,32.41,38.2,32.17,34.51,33685.26,117091.4,2.18,0.07
002729.SZ,20200529,week,34.74,34.75,31.19,31.95,34.54,12.56,12.56,11.27,11.55,35.13,35.14,31.54,32.3,25225.99,82614.99,-2.59,-0.07
002729.SZ,20200522,week,33.55,38.85,33.13,34.54,33.83,12.13,14.04,11.97,12.48,33.92,39.28,33.5,34.92,37965.36,138512.95,0.71,0.02
002729.SZ,20200515,week,35.08,36.1,33.68,33.83,34.76,12.68,13.05,12.17,12.23,35.47,36.5,34.05,34.21,22386.04,78191.85,-0.93,-0.03
002729.SZ,20200508,week,34.45,36.0,34.29,34.76,34.35,12.45,13.01,12.39,12.56,34.83,36.4,34.67,35.15,11143.4,39142.01,0.41,0.01
002729.SZ,20200501,week,36.09,36.09,31.1,34.35,35.71,13.04,13.04,11.24,12.42,36.49,36.49,31.45,34.73,21624.75,73091.94,-1.36,-0.04
002729.SZ,20200424,week,37.01,37.86,35.68,35.71,37.34,13.38,13.68,12.9,12.91,37.42,38.28,36.08,36.11,14118.02,51999.64,-1.63,-0.04
002729.SZ,20200417,week,38.0,38.86,36.2,37.34,38.0,13.73,14.05,13.08,13.5,38.42,39.29,36.6,37.75,20024.98,75237.55,-0.66,-0.02
002729.SZ,20200410,week,39.0,39.63,37.65,38.0,38.46,14.1,14.32,13.61,13.73,39.43,40.07,38.07,38.42,15148.32,58699.73,-0.46,-0.01
002729.SZ,20200403,week,39.89,40.87,37.0,38.46,39.83,14.42,14.77,13.37,13.9,40.33,41.32,37.41,38.89,15751.0,60957.72,-1.37,-0.03
002729.SZ,20200327,week,43.99,43.99,39.83,39.83,44.25,15.9,15.9,14.4,14.4,44.48,44.48,40.27,40.27,20380.31,83766.37,-4.42,-0.1
002729.SZ,20200320,week,44.49,45.0,41.56,44.25,43.69,16.08,16.26,15.02,15.99,44.98,45.5,42.02,44.74,16885.1,73440.55,0.56,0.01
002729.SZ,20200313,week,45.0,45.48,40.0,43.69,45.46,16.26,16.44,14.46,15.79,45.5,45.98,40.44,44.17,25507.48,110265.55,-1.77,-0.04
002729.SZ,20200306,week,49.0,49.4,44.96,45.46,47.98,17.71,17.86,16.25,16.43,49.54,49.95,45.46,45.96,35014.61,164573.1,-2.52,-0.05
002729.SZ,20200228,week,44.95,49.66,43.14,47.98,44.97,16.25,17.95,15.59,17.34,45.45,50.21,43.62,48.51,46809.8,217220.6,3.01,0.07
002729.SZ,20200221,week,45.5,47.57,44.82,44.97,44.4,16.45,17.19,16.2,16.25,46.01,48.1,45.32,45.47,34257.24,157813.2,0.57,0.01
002729.SZ,20200214,week,42.4,45.11,41.72,44.4,42.45,15.33,16.3,15.08,16.05,42.87,45.61,42.18,44.89,26153.47,115484.45,1.95,0.05
002729.SZ,20200207,week,40.43,45.0,36.39,42.45,44.92,14.61,16.26,13.15,15.34,40.88,45.5,36.79,42.92,27169.22,112477.19,-2.47,-0.05
002729.SZ,20200124,week,44.0,47.66,42.22,44.92,43.7,15.9,17.23,15.26,16.24,44.49,48.19,42.69,45.42,35627.45,159381.22,1.22,0.03
002729.SZ,20200117,week,49.5,53.96,42.06,43.7,49.97,17.89,19.5,15.2,15.8,50.05,54.56,42.53,44.19,86368.54,409330.27,-6.27,-0.13
002729.SZ,20200110,week,49.0,52.8,48.33,49.97,49.11,17.71,19.08,17.47,18.06,49.54,53.39,48.87,50.52,34199.4,172529.59,0.86,0.02
002729.SZ,20200103,week,46.83,51.88,45.23,49.11,46.83,16.92,18.75,16.35,17.75,47.35,52.46,45.73,49.66,39860.35,193881.02,2.28,0.05
002729.SZ,20191227,week,41.49,49.5,40.67,46.83,41.49,14.99,17.89,14.7,16.92,41.95,50.04,41.12,47.35,37751.22,169301.28,5.34,0.13
002729.SZ,20191220,week,38.0,43.5,37.8,41.49,38.01,13.73,15.72,13.66,14.99,38.42,43.98,38.22,41.95,26926.58,108329.65,3.48,0.09
002729.SZ,20191213,week,38.87,39.58,37.03,38.01,38.88,14.05,14.3,13.38,13.74,39.3,40.02,37.44,38.43,12191.14,46334.83,-0.87,-0.02
002729.SZ,20191206,week,39.66,39.88,38.09,38.88,39.66,14.33,14.41,13.77,14.05,40.1,40.32,38.51,39.31,13263.06,51959.87,-0.78,-0.02
002729.SZ,20191129,week,39.7,40.2,38.61,39.66,39.25,14.35,14.53,13.95,14.33,40.14,40.64,39.03,40.1,26690.9,105399.84,0.41,0.01
002729.SZ,20191122,week,37.15,39.5,35.37,39.25,37.14,13.43,14.28,12.78,14.19,37.56,39.93,35.76,39.68,27358.63,103572.56,2.11,0.06
002729.SZ,20191115,week,38.3,38.46,36.72,37.14,38.36,13.84,13.9,13.27,13.42,38.72,38.88,37.12,37.55,11721.72,43913.73,-1.22,-0.03
002729.SZ,20191108,week,39.93,39.93,37.6,38.36,39.2,14.43,14.43,13.59,13.86,40.37,40.37,38.01,38.78,16872.06,64950.17,-0.84,-0.02
002729.SZ,20191101,week,38.16,39.66,37.77,39.2,38.15,13.79,14.33,13.65,14.17,38.58,40.1,38.19,39.63,23156.41,89588.51,1.05,0.03
002729.SZ,20191025,week,33.33,38.28,32.42,38.15,33.3,12.05,13.83,11.72,13.79,33.7,38.7,32.78,38.57,33005.11,119259.6,4.85,0.15
002729.SZ,20191018,week,36.91,37.48,32.93,33.3,36.9,13.34,13.55,11.9,12.03,37.32,37.89,33.29,33.67,19722.8,69530.01,-3.6,-0.1
002729.SZ,20191011,week,37.56,38.44,36.06,36.9,37.92,13.57,13.89,13.03,13.34,37.97,38.86,36.46,37.31,14568.35,53900.13,-1.02,-0.03
002729.SZ,20191004,week,37.5,38.3,36.2,37.92,37.5,13.55,13.84,13.08,13.7,37.91,38.72,36.6,38.34,4624.0,17268.63,0.42,0.01
002729.SZ,20190927,week,39.35,39.75,35.15,37.5,38.81,14.22,14.37,12.7,13.55,39.78,40.19,35.54,37.91,23115.28,87367.89,-1.31,-0.03
002729.SZ,20190920,week,40.93,41.3,35.85,38.81,40.93,14.79,14.93,12.96,14.03,41.38,41.75,36.24,39.24,32118.16,123714.94,-2.12,-0.05
002729.SZ,20190913,week,41.26,41.8,39.72,40.93,41.02,14.91,15.11,14.36,14.79,41.71,42.26,40.16,41.38,14060.01,56889.19,-0.09,0.0
002729.SZ,20190906,week,40.16,43.12,39.78,41.02,40.1,14.51,15.58,14.38,14.82,40.6,43.59,40.22,41.47,27087.44,112389.25,0.92,0.02
002729.SZ,20190830,week,40.48,40.96,39.14,40.1,41.1,14.63,14.8,14.15,14.49,40.93,41.41,39.57,40.54,24289.81,97037.72,-1.0,-0.02
002729.SZ,20190823,week,43.6,43.98,40.51,41.1,43.99,15.76,15.89,14.64,14.85,44.08,44.46,40.96,41.55,40819.0,171784.38,-2.89,-0.07
002729.SZ,20190816,week,39.44,45.1,38.56,43.99,39.7,14.25,16.3,13.94,15.9,39.87,45.6,38.98,44.47,40445.15,168428.94,4.29,0.11
002729.SZ,20190809,week,39.2,40.87,37.6,39.7,39.27,14.17,14.77,13.59,14.35,39.63,41.32,38.01,40.14,33764.23,133770.38,0.43,0.01
002729.SZ,20190802,week,35.26,40.18,35.05,39.27,34.57,12.74,14.52,12.67,14.19,35.65,40.62,35.44,39.7,57107.61,214979.26,4.7,0.14
002729.SZ,20190726,week,33.5,34.8,31.0,34.57,33.49,12.11,12.58,11.2,12.49,33.87,35.18,31.34,34.95,23797.53,79612.69,1.08,0.03
002729.SZ,20190719,week,34.6,34.6,33.33,33.49,34.6,12.5,12.5,12.05,12.1,34.98,34.98,33.7,33.86,10715.03,36425.91,-1.11,-0.03
002729.SZ,20190712,week,34.5,34.9,33.51,34.6,34.02,12.47,12.61,12.11,12.5,34.88,35.28,33.88,34.98,16615.82,56872.01,0.58,0.02
002729.SZ,20190705,week,34.96,34.99,33.51,34.09,34.21,12.61,12.62,12.09,12.3,35.27,35.3,33.81,34.4,21356.47,73043.07,-0.12,0.0
002729.SZ,20190628,week,34.7,35.15,33.76,34.21,34.98,12.52,12.68,12.18,12.34,35.01,35.47,34.06,34.52,27697.18,94980.95,-0.77,-0.02
002729.SZ,20190621,week,34.58,35.0,30.21,34.98,33.93,12.47,12.62,10.9,12.62,34.89,35.32,30.48,35.29,31949.18,106533.32,1.05,0.03
002729.SZ,20190614,week,33.61,35.39,33.21,33.93,33.64,12.12,12.76,11.98,12.24,33.91,35.71,33.51,34.24,35910.51,122544.82,0.29,0.01
002729.SZ,20190607,week,37.52,37.99,33.64,33.64,37.0,13.53,13.7,12.13,12.13,37.86,38.33,33.94,33.94,33953.93,120232.37,-3.36,-0.09
002729.SZ,20190531,week,29.6,37.5,29.6,37.0,30.45,10.68,13.53,10.68,13.35,29.87,37.84,29.87,37.33,79998.33,287015.3,6.55,0.22
002729.SZ,20190524,week,31.0,31.31,29.0,30.45,31.2,11.18,11.29,10.46,10.98,31.28,31.59,29.26,30.72,18730.67,57155.33,-0.75,-0.02
002729.SZ,20190517,week,32.37,32.77,30.9,31.2,32.45,11.68,11.82,11.15,11.25,32.66,33.06,31.18,31.48,19636.64,62496.2,-1.25,-0.04
002729.SZ,20190510,week,33.0,33.0,28.0,32.45,34.0,11.9,11.9,10.1,11.7,33.3,33.3,28.25,32.74,52020.78,161819.04,-1.55,-0.05
002729.SZ,20190503,week,36.0,36.86,31.79,34.0,35.9,12.98,13.3,11.47,12.26,36.32,37.19,32.08,34.31,26371.55,90775.63,-1.9,-0.05
002729.SZ,20190426,week,32.88,38.26,32.26,35.9,32.62,11.86,13.8,11.64,12.95,33.18,38.6,32.55,36.22,91730.13,326815.06,3.28,0.1
002729.SZ,20190419,week,32.4,34.36,29.1,32.62,32.38,11.69,12.39,10.5,11.77,32.69,34.67,29.36,32.91,60603.28,198533.55,0.24,0.01
002729.SZ,20190412,week,33.47,33.49,30.15,32.38,33.55,12.07,12.08,10.87,11.68,33.77,33.79,30.42,32.67,65657.2,206267.95,-1.17,-0.03
002729.SZ,20190405,week,27.7,34.4,27.31,33.55,27.58,9.99,12.41,9.85,12.1,27.95,34.71,27.56,33.85,91715.07,285078.23,5.97,0.22
002729.SZ,20190329,week,26.44,27.87,25.8,27.58,26.79,9.54,10.05,9.31,9.95,26.68,28.12,26.03,27.83,65779.63,177529.92,0.79,0.03
002729.SZ,20190322,week,24.85,27.3,24.5,26.79,24.49,8.96,9.85,8.84,9.66,25.07,27.55,24.72,27.03,64551.43,166818.88,2.3,0.09
002729.SZ,20190315,week,24.76,26.82,23.61,24.49,24.68,8.93,9.67,8.52,8.83,24.98,27.06,23.82,24.71,69306.41,175705.15,-0.19,-0.01
002729.SZ,20190308,week,23.88,26.76,23.21,24.68,23.57,8.61,9.65,8.37,8.9,24.09,27.0,23.42,24.9,91395.26,224210.52,1.11,0.05
002729.SZ,20190301,week,21.68,24.0,21.68,23.57,21.63,7.82,8.66,7.82,8.5,21.88,24.22,21.88,23.78,64067.06,146379.35,1.94,0.09
002729.SZ,20190222,week,20.47,22.21,20.47,21.63,20.49,7.38,8.01,7.38,7.8,20.65,22.41,20.65,21.82,39987.25,85385.66,1.14,0.06
002729.SZ,20190215,week,19.41,20.96,19.38,20.49,19.29,7.0,7.56,6.99,7.39,19.58,21.15,19.55,20.67,26006.6,52989.18,1.2,0.06
