股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002371.SZ,20220701,week,270.0,288.69,263.4,282.08,268.4,268.72,287.32,262.15,280.74,1282.23,1370.99,1250.89,1339.6,461148.13,12775735.02,13.68,0.05
002371.SZ,20220624,week,258.0,272.95,252.1,268.4,256.61,256.77,271.65,250.9,267.12,1225.24,1296.24,1197.22,1274.63,476665.72,12486169.38,11.79,0.05
002371.SZ,20220617,week,267.27,269.47,238.55,256.61,272.01,266.0,268.19,237.42,255.39,1269.27,1279.71,1132.87,1218.64,506954.15,12947785.6,-15.4,-0.06
002371.SZ,20220610,week,285.8,293.22,260.22,272.01,288.71,284.44,291.83,258.98,270.72,1357.26,1392.5,1235.78,1291.78,383129.35,10619061.54,-16.7,-0.06
002371.SZ,20220603,week,257.3,296.19,252.6,288.71,256.2,256.08,294.78,251.4,287.34,1221.92,1406.61,1199.6,1371.08,272783.36,7476674.84,32.51,0.13
002371.SZ,20220527,week,263.0,273.88,249.03,256.2,263.1,261.75,272.58,247.85,254.98,1248.99,1300.66,1182.64,1216.69,243123.76,6368689.91,-6.9,-0.03
002371.SZ,20220520,week,248.82,272.0,241.1,263.1,248.8,247.64,270.71,239.95,261.85,1181.65,1291.73,1144.98,1249.46,320839.69,8294886.51,14.3,0.06
002371.SZ,20220513,week,219.0,251.9,206.0,248.8,222.0,217.96,250.7,205.02,247.62,1040.03,1196.27,978.29,1181.55,564238.6,13083735.7,26.8,0.12
002371.SZ,20220506,week,236.0,240.16,220.82,222.0,239.0,234.88,239.02,219.77,220.94,1120.76,1140.52,1048.67,1054.28,193059.4,4419304.43,-17.0,-0.07
002371.SZ,20220429,week,245.04,248.99,218.0,239.0,254.5,243.87,247.81,216.96,237.86,1163.69,1182.45,1035.28,1135.01,382689.4,8952080.8,-15.5,-0.06
002371.SZ,20220422,week,260.0,274.15,246.0,254.5,261.38,258.76,272.85,244.83,253.29,1234.74,1301.94,1168.25,1208.62,274977.32,7235550.66,-6.88,-0.03
002371.SZ,20220415,week,258.5,265.98,238.0,261.38,262.0,257.27,264.71,236.87,260.14,1227.62,1263.14,1130.26,1241.29,301617.88,7590697.74,-0.62,0.0
002371.SZ,20220408,week,275.21,275.75,254.26,262.0,275.4,273.9,274.44,253.05,260.75,1306.97,1309.54,1207.48,1244.24,151719.28,3983579.4,-13.4,-0.05
002371.SZ,20220401,week,279.6,291.0,269.32,275.4,286.0,278.27,289.62,268.04,274.09,1327.82,1381.96,1279.0,1307.87,265070.54,7428642.53,-10.6,-0.04
002371.SZ,20220325,week,310.0,316.11,286.0,286.0,309.99,308.53,314.61,284.64,284.64,1472.19,1501.21,1358.21,1358.21,217291.15,6535922.5,-23.99,-0.08
002371.SZ,20220318,week,292.98,334.05,283.56,309.99,300.3,291.59,332.46,282.21,308.52,1391.36,1586.4,1346.63,1472.14,425662.89,13068348.7,9.69,0.03
002371.SZ,20220311,week,287.11,316.0,272.94,300.3,292.05,285.74,314.5,271.64,298.87,1363.49,1500.68,1296.19,1426.12,482546.13,14197984.19,8.25,0.03
002371.SZ,20220304,week,301.58,309.1,278.24,292.05,301.55,300.15,307.63,276.92,290.66,1432.2,1467.92,1321.36,1386.95,274923.43,8120485.82,-9.5,-0.03
002371.SZ,20220225,week,269.0,309.0,255.51,301.55,269.0,267.72,307.53,254.29,300.12,1277.48,1467.44,1213.42,1432.06,378402.46,10890021.92,32.55,0.12
002371.SZ,20220218,week,244.99,276.24,238.12,269.0,249.19,243.82,274.93,236.99,267.72,1163.46,1311.86,1130.83,1277.48,281258.93,7385215.11,19.81,0.08
002371.SZ,20220211,week,290.83,298.29,248.98,249.19,283.0,289.45,296.87,247.8,248.0,1381.15,1416.58,1182.41,1183.4,367452.78,9584894.98,-33.81,-0.12
002371.SZ,20220128,week,291.37,314.9,282.8,283.0,294.29,289.98,313.4,281.45,281.65,1383.72,1495.46,1343.02,1343.97,286473.68,8590009.23,-11.29,-0.04
002371.SZ,20220121,week,296.0,325.01,292.18,294.29,288.71,294.59,323.46,290.79,292.89,1405.7,1543.47,1387.56,1397.58,370758.56,11400238.4,5.58,0.02
002371.SZ,20220114,week,292.11,300.0,274.92,288.71,293.35,290.72,298.57,273.61,287.34,1387.23,1424.7,1305.6,1371.08,442765.28,12724882.7,-4.64,-0.02
002371.SZ,20220107,week,345.9,348.56,290.44,293.35,347.02,344.25,346.9,289.06,291.95,1642.68,1655.31,1379.3,1393.12,334392.28,10280606.06,-53.67,-0.15
002371.SZ,20211231,week,332.99,347.7,320.7,347.02,330.0,331.41,346.05,319.17,345.37,1581.37,1651.23,1523.0,1648.0,265957.2,8855253.43,17.02,0.05
002371.SZ,20211224,week,343.0,356.88,323.0,330.0,345.5,341.37,355.18,321.46,328.43,1628.91,1694.82,1533.93,1567.17,255764.88,8755675.53,-15.5,-0.04
002371.SZ,20211217,week,367.94,375.5,342.18,345.5,367.92,366.19,373.71,340.55,343.86,1747.35,1783.25,1625.01,1640.78,252590.18,9150236.11,-22.42,-0.06
002371.SZ,20211210,week,384.99,388.0,360.72,367.92,387.0,383.16,386.15,359.0,366.17,1828.32,1842.61,1713.06,1747.25,235615.44,8799540.79,-19.08,-0.05
002371.SZ,20211203,week,366.0,393.87,364.88,387.0,372.09,364.26,392.0,363.14,385.16,1738.13,1870.49,1732.82,1837.86,231255.66,8824768.44,14.91,0.04
002371.SZ,20211126,week,388.71,405.99,371.23,372.09,395.51,386.86,404.06,369.46,370.32,1845.98,1928.05,1762.97,1767.06,279215.51,10843152.88,-23.42,-0.06
002371.SZ,20211119,week,441.99,444.0,386.08,395.51,440.99,439.89,441.89,384.24,393.63,2099.01,2108.56,1833.49,1878.28,256033.55,10435336.27,-45.48,-0.1
002371.SZ,20211112,week,371.0,452.78,366.0,440.99,378.0,369.24,450.63,364.26,438.89,1761.88,2150.25,1738.13,2094.26,351972.92,14650422.3,62.99,0.17
002371.SZ,20211105,week,366.0,413.9,365.0,378.0,371.25,364.26,411.93,363.26,376.2,1738.13,1965.61,1733.39,1795.12,276623.01,10737199.24,6.75,0.02
002371.SZ,20211029,week,366.81,393.34,364.6,371.25,368.0,365.07,391.47,362.87,369.48,1741.98,1867.97,1731.49,1763.07,233910.09,8772592.78,3.25,0.01
002371.SZ,20211022,week,349.83,370.0,336.77,368.0,354.05,348.17,368.24,335.17,366.25,1661.34,1757.13,1599.32,1747.63,263550.09,9269545.81,13.95,0.04
002371.SZ,20211015,week,355.0,359.54,325.45,354.05,353.01,353.31,357.83,323.9,352.37,1685.9,1707.46,1545.56,1681.38,280933.75,9600566.4,1.04,0.0
002371.SZ,20211008,week,375.62,376.6,339.59,353.01,365.69,373.83,374.81,337.97,351.33,1783.82,1788.47,1612.71,1676.44,84599.61,2979651.54,-12.68,-0.03
002371.SZ,20211001,week,390.0,403.0,353.05,365.69,382.66,388.14,401.08,351.37,363.95,1852.11,1913.85,1676.63,1736.66,247309.3,9225185.27,-16.97,-0.04
002371.SZ,20210924,week,349.14,395.0,348.9,382.66,357.0,347.48,393.12,347.24,380.84,1658.07,1875.86,1656.93,1817.25,191012.39,7282381.12,25.66,0.07
002371.SZ,20210917,week,367.0,390.26,337.0,357.0,369.7,365.25,388.4,335.4,355.3,1742.88,1853.34,1600.41,1695.39,342562.4,12453228.98,-12.7,-0.03
002371.SZ,20210910,week,326.64,372.76,325.3,369.7,329.0,325.09,370.99,323.75,367.94,1551.21,1770.24,1544.85,1755.71,306161.55,10591093.55,40.7,0.12
002371.SZ,20210903,week,391.71,398.28,307.77,329.0,390.0,389.85,396.39,306.31,327.43,1860.23,1891.43,1461.6,1562.42,575570.64,19697932.66,-61.0,-0.16
002371.SZ,20210827,week,372.49,412.0,360.17,390.0,365.8,370.72,410.04,358.46,388.14,1768.96,1956.59,1710.45,1852.11,305617.85,11953072.97,24.2,0.07
002371.SZ,20210820,week,337.01,376.26,321.89,365.8,348.98,335.41,374.47,320.36,364.06,1600.46,1786.86,1528.66,1737.18,419313.97,14580526.12,16.82,0.05
002371.SZ,20210813,week,363.5,389.31,338.4,348.98,376.0,361.77,387.46,336.79,347.32,1726.26,1848.83,1607.06,1657.31,392256.92,14113189.92,-27.02,-0.07
002371.SZ,20210806,week,423.24,429.64,352.26,376.0,432.0,421.23,427.6,350.58,374.21,2009.97,2040.36,1672.88,1785.62,573496.12,21853147.96,-56.0,-0.13
002371.SZ,20210730,week,369.47,432.0,337.03,432.0,373.38,367.71,429.94,335.43,429.94,1754.61,2051.57,1600.56,2051.57,495255.18,18839274.46,58.62,0.16
002371.SZ,20210723,week,320.0,384.66,308.18,373.38,324.21,318.48,382.83,306.71,371.6,1519.68,1826.75,1463.55,1773.18,426741.57,14703835.46,49.17,0.15
002371.SZ,20210716,week,328.0,351.0,310.0,324.21,329.0,326.44,349.33,308.53,322.67,1557.67,1666.9,1472.19,1539.67,364408.19,11883367.78,-4.79,-0.01
002371.SZ,20210709,week,272.02,340.87,271.22,329.0,266.69,270.61,339.25,269.82,327.43,1291.28,1618.79,1287.48,1562.42,416136.87,12566296.97,62.31,0.23
002371.SZ,20210702,week,266.0,295.77,254.03,266.69,264.0,264.62,294.24,252.72,265.31,1262.7,1404.02,1205.88,1265.98,373057.62,10205137.21,2.69,0.01
002371.SZ,20210625,week,256.0,274.88,248.1,264.0,260.41,254.67,273.46,246.82,262.63,1215.23,1304.86,1177.73,1253.21,448360.56,11549222.0,3.59,0.01
002371.SZ,20210618,week,217.85,261.83,217.02,260.41,219.08,216.72,260.47,215.9,259.06,1034.13,1242.91,1030.19,1236.17,450210.68,10905311.26,41.33,0.19
002371.SZ,20210611,week,217.0,229.16,209.9,219.08,209.0,215.88,227.97,208.81,217.95,1030.1,1087.82,996.4,1039.97,366245.98,8060759.16,10.08,0.05
002371.SZ,20210604,week,190.15,213.62,184.7,209.0,187.15,189.17,212.51,183.74,207.92,902.64,1014.05,876.77,992.12,484236.78,9707592.34,21.85,0.12
002371.SZ,20210528,week,172.05,191.83,166.0,187.15,168.91,171.16,190.84,165.14,186.18,816.72,910.62,788.0,888.4,461256.38,8313578.58,18.24,0.11
002371.SZ,20210521,week,165.9,181.0,165.3,168.91,163.75,165.04,180.06,164.44,168.04,787.53,859.21,784.68,801.82,271009.1,4711468.23,5.16,0.03
002371.SZ,20210514,week,160.14,165.2,148.13,163.75,162.3,159.31,164.34,147.36,162.9,760.18,784.2,703.17,777.32,253093.29,3972650.12,1.45,0.01
002371.SZ,20210507,week,162.5,172.78,160.7,162.3,165.62,161.66,171.89,159.87,161.46,771.39,820.19,762.84,770.44,120742.74,2007674.96,-3.32,-0.02
002371.SZ,20210430,week,164.63,172.88,160.62,165.62,163.97,163.78,171.99,159.79,164.76,781.5,820.66,762.46,786.2,324432.02,5419797.67,1.65,0.01
002371.SZ,20210423,week,152.0,164.71,148.33,163.97,151.12,151.21,163.86,147.56,163.12,721.54,781.88,704.12,778.37,271578.82,4282296.85,12.85,0.09
002371.SZ,20210416,week,162.0,165.5,147.28,151.12,159.5,161.16,164.64,146.52,150.34,769.01,785.63,699.14,717.37,253346.1,3963404.18,-8.38,-0.05
002371.SZ,20210409,week,164.26,166.8,157.83,159.5,164.25,163.41,165.94,157.01,158.67,779.74,791.8,749.22,757.15,220024.07,3558121.12,-4.75,-0.03
002371.SZ,20210402,week,142.38,167.0,140.3,164.25,141.45,141.64,166.14,139.57,163.4,675.88,792.75,666.0,779.69,312673.42,4719837.61,22.8,0.16
002371.SZ,20210326,week,142.28,144.26,133.53,141.45,142.0,141.54,143.51,132.84,140.72,675.4,684.8,633.87,671.46,258396.01,3593045.53,-0.55,0.0
002371.SZ,20210319,week,149.55,149.55,138.99,142.0,152.49,148.78,148.78,138.27,141.26,709.91,709.91,659.79,674.07,308691.03,4437961.13,-10.49,-0.07
002371.SZ,20210312,week,182.98,183.99,148.6,152.49,181.98,182.03,183.04,147.83,151.7,868.61,873.4,705.4,723.87,438806.51,6971706.38,-29.49,-0.16
002371.SZ,20210305,week,182.34,202.68,177.0,181.98,179.4,181.4,201.63,176.08,181.04,865.57,962.12,840.22,863.86,404046.25,7658737.95,2.58,0.01
002371.SZ,20210226,week,195.9,201.5,177.4,179.4,198.2,194.89,200.46,176.48,178.47,929.94,956.52,842.12,851.61,343497.01,6554831.35,-18.8,-0.09
002371.SZ,20210219,week,206.66,218.16,193.08,198.2,201.59,205.59,217.03,192.08,197.17,981.02,1035.61,916.55,940.86,202527.47,4151312.93,-3.39,-0.02
002371.SZ,20210212,week,190.02,204.31,190.01,201.59,189.7,189.04,203.25,189.03,200.55,902.02,969.86,901.98,956.95,186389.79,3708728.82,11.89,0.06
002371.SZ,20210205,week,200.88,204.88,185.88,189.7,200.4,199.84,203.82,184.92,188.72,953.58,972.57,882.37,900.51,371169.75,7258405.42,-10.7,-0.05
002371.SZ,20210129,week,219.83,228.0,196.5,200.4,221.01,218.69,226.82,195.48,199.36,1043.53,1082.32,932.79,951.3,420853.33,8973135.96,-20.61,-0.09
002371.SZ,20210122,week,212.02,237.98,207.18,221.01,214.86,210.92,236.75,206.11,219.87,1006.46,1129.69,983.48,1049.13,546702.24,12314913.26,6.15,0.03
002371.SZ,20210115,week,189.0,228.0,189.0,214.86,187.25,188.02,226.82,188.02,213.75,897.18,1082.32,897.18,1019.94,770997.53,16494952.37,27.61,0.15
002371.SZ,20210108,week,181.9,201.49,180.74,187.25,180.74,180.97,200.46,179.82,186.28,863.55,956.55,858.05,888.88,563827.63,10707522.0,6.51,0.04
002371.SZ,20210101,week,172.0,183.84,168.05,180.74,172.79,171.12,182.9,167.19,179.82,816.55,872.76,797.8,858.05,382669.8,6736567.37,7.95,0.05
002371.SZ,20201225,week,158.81,178.5,158.81,172.79,159.0,158.0,177.59,158.0,171.91,753.93,847.41,753.93,820.3,616812.22,10545756.99,13.79,0.09
002371.SZ,20201218,week,164.0,168.14,157.7,159.0,164.88,163.16,167.28,156.9,158.19,778.57,798.23,748.66,754.84,306808.33,4951671.1,-5.88,-0.04
002371.SZ,20201211,week,170.66,178.12,163.85,164.88,165.38,169.79,177.21,163.02,164.04,810.19,845.61,777.86,782.75,386750.14,6627175.82,-0.5,0.0
002371.SZ,20201204,week,170.0,175.4,163.5,165.38,169.66,169.13,174.51,162.67,164.54,807.06,832.69,776.2,785.13,311240.61,5263071.12,-4.28,-0.03
002371.SZ,20201127,week,175.3,179.86,166.5,169.66,176.17,174.41,178.94,165.65,168.8,832.22,853.87,790.44,805.44,252537.2,4406391.91,-6.51,-0.04
002371.SZ,20201120,week,181.8,183.83,171.05,176.17,181.87,180.87,182.89,170.18,175.27,863.08,872.71,812.04,836.35,271355.57,4848112.81,-5.7,-0.03
002371.SZ,20201113,week,192.91,208.8,176.0,181.87,189.88,191.93,207.74,175.1,180.94,915.82,991.26,835.54,863.41,452775.79,8644906.14,-8.01,-0.04
002371.SZ,20201106,week,171.55,190.0,170.0,189.88,171.0,170.68,189.03,169.13,188.91,814.42,902.01,807.06,901.44,413087.17,7427524.64,18.88,0.11
002371.SZ,20201030,week,156.5,176.0,155.01,171.0,157.72,155.7,175.1,154.22,170.13,742.97,835.54,735.89,811.81,229826.47,3791929.28,13.28,0.08
002371.SZ,20201023,week,173.92,174.99,156.11,157.72,173.21,173.03,174.1,155.32,156.92,825.67,830.75,741.12,748.76,233927.55,3833093.87,-15.49,-0.09
002371.SZ,20201016,week,164.0,180.35,162.51,173.21,161.7,163.16,179.43,161.68,172.33,778.57,856.19,771.5,822.3,308116.94,5356124.04,11.51,0.07
002371.SZ,20201009,week,163.1,164.26,160.31,161.7,159.06,162.27,163.42,159.49,160.88,774.3,779.81,761.06,767.65,43899.8,712027.55,2.64,0.02
002371.SZ,20201002,week,155.03,164.89,151.8,159.06,156.85,154.24,164.05,151.03,158.25,735.99,782.8,720.66,755.12,144434.63,2297025.12,2.21,0.01
002371.SZ,20200925,week,163.9,169.84,155.08,156.85,163.58,163.07,168.98,154.29,156.05,778.1,806.3,736.23,744.63,205990.25,3321915.94,-6.73,-0.04
002371.SZ,20200918,week,157.2,163.83,151.46,163.58,157.2,156.4,163.0,150.69,162.75,746.29,777.77,719.04,776.58,360126.98,5677743.74,6.38,0.04
002371.SZ,20200911,week,187.0,187.0,150.5,157.2,187.05,186.05,186.05,149.73,156.4,887.76,887.76,714.48,746.29,466232.41,7666586.54,-29.85,-0.16
002371.SZ,20200904,week,193.0,195.0,177.5,187.05,190.74,192.02,194.01,176.6,186.1,916.25,925.74,842.66,888.0,378957.49,7048890.09,-3.69,-0.02
002371.SZ,20200828,week,201.0,201.0,181.01,190.74,199.4,199.98,199.98,180.09,189.77,954.23,954.23,859.33,905.52,300116.13,5714736.88,-8.66,-0.04
002371.SZ,20200821,week,208.22,221.6,196.62,199.4,208.0,207.16,220.47,195.62,198.38,988.5,1052.02,933.43,946.63,342691.31,7154214.33,-8.6,-0.04
002371.SZ,20200814,week,201.01,230.6,200.0,208.0,208.4,199.99,229.43,198.98,206.94,954.27,1094.75,949.48,987.46,451357.71,9680518.8,-0.4,0.0
002371.SZ,20200807,week,229.33,238.88,198.11,208.4,208.49,228.16,237.66,197.1,207.34,1088.72,1134.06,940.51,989.36,606024.54,13166778.5,-0.09,0.0
002371.SZ,20200731,week,178.63,208.49,171.81,208.49,178.59,177.72,207.43,170.94,207.43,848.03,989.79,815.65,989.79,404855.24,7627902.38,29.9,0.17
002371.SZ,20200724,week,176.0,194.66,167.33,178.59,173.0,175.1,193.67,166.48,177.68,835.54,924.13,794.38,847.84,483123.72,8841947.22,5.59,0.03
002371.SZ,20200717,week,217.28,225.0,169.5,173.0,221.3,216.17,223.85,168.64,172.12,1031.52,1068.17,804.68,821.3,733315.22,14706535.92,-48.3,-0.22
002371.SZ,20200710,week,181.88,226.3,181.0,221.3,180.16,180.95,225.15,180.08,220.17,863.46,1074.34,859.28,1050.6,639085.65,13319325.96,41.14,0.23
002371.SZ,20200703,week,168.0,185.15,165.0,180.16,169.04,167.14,184.21,164.16,179.24,797.56,878.98,783.32,855.29,450804.79,7804424.56,11.12,0.07
002371.SZ,20200626,week,159.5,173.84,159.2,169.04,156.01,158.63,172.95,158.33,168.18,756.94,825.29,755.52,802.5,324944.82,5439822.66,13.03,0.08
002371.SZ,20200619,week,147.9,158.89,142.9,156.01,150.21,147.09,158.02,142.12,155.16,701.89,754.04,678.16,740.38,411769.02,6152783.6,5.8,0.04
002371.SZ,20200612,week,156.21,162.58,150.03,150.21,154.13,155.36,161.69,149.21,149.39,741.33,771.56,712.0,712.85,462530.15,7179382.01,-3.92,-0.03
002371.SZ,20200605,week,155.0,161.01,151.5,154.13,152.0,154.16,160.13,150.67,153.29,735.58,764.11,718.97,731.45,444379.76,6966241.12,2.13,0.01
002371.SZ,20200529,week,157.62,167.37,146.6,152.0,157.25,156.76,166.46,145.8,151.17,748.02,794.29,695.72,721.35,573196.54,8950475.4,-5.25,-0.03
002371.SZ,20200522,week,170.46,183.79,151.7,157.25,161.99,169.53,182.79,150.87,156.39,808.95,872.21,719.92,746.26,883878.28,14945866.07,-4.74,-0.03
002371.SZ,20200515,week,156.21,165.27,148.66,161.99,156.15,155.36,164.37,147.85,161.11,741.33,784.32,705.5,768.76,560276.43,8821401.62,5.84,0.04
002371.SZ,20200508,week,154.0,164.49,154.0,156.15,152.17,153.16,163.59,153.16,155.3,730.84,780.62,730.84,741.04,291668.89,4637776.06,3.98,0.03
002371.SZ,20200501,week,134.5,156.16,130.1,152.17,132.0,133.77,155.31,129.39,151.34,638.3,741.09,617.42,722.15,357239.97,5095021.02,20.17,0.15
002371.SZ,20200424,week,135.0,139.79,130.46,132.0,136.71,134.26,139.03,129.75,131.28,640.67,663.4,619.12,626.43,394099.69,5351106.5,-4.71,-0.03
002371.SZ,20200417,week,116.05,137.78,112.33,136.71,117.0,115.42,137.03,111.72,135.97,550.74,653.86,533.08,648.78,498792.49,6279516.34,19.71,0.17
002371.SZ,20200410,week,130.81,131.48,116.05,117.0,124.6,130.1,130.76,115.42,116.36,620.79,623.96,550.74,555.25,305878.7,3814939.68,-7.6,-0.06
002371.SZ,20200403,week,121.81,127.8,113.58,124.6,123.81,121.15,127.1,112.96,123.92,578.07,606.5,539.02,591.31,499204.96,5999949.3,0.79,0.01
002371.SZ,20200327,week,137.5,141.85,117.0,123.81,144.01,136.75,141.08,116.36,123.14,652.53,673.18,555.25,587.57,581017.25,7399333.6,-20.2,-0.14
002371.SZ,20200320,week,133.55,148.7,125.52,144.01,133.4,132.82,147.89,124.84,143.23,633.79,705.69,595.68,683.43,802940.45,11039746.88,10.61,0.08
002371.SZ,20200313,week,131.16,136.05,120.54,133.4,133.72,130.45,135.31,119.88,132.67,622.45,645.65,572.05,633.08,873973.14,11214696.49,-0.32,0.0
002371.SZ,20200306,week,152.02,154.36,127.55,133.72,148.01,151.19,153.52,126.86,132.99,721.44,732.55,605.31,634.6,868069.68,12013329.35,-14.29,-0.1
002371.SZ,20200228,week,152.2,180.15,146.34,148.01,153.0,151.37,179.17,145.54,147.2,722.3,854.94,694.49,702.41,868146.77,13996467.2,-4.99,-0.03
002371.SZ,20200221,week,143.25,160.2,141.6,153.0,141.41,142.47,159.33,140.83,152.17,679.82,760.26,671.99,726.09,571427.05,8689270.07,11.59,0.08
002371.SZ,20200214,week,141.0,153.8,136.39,141.41,144.96,140.23,152.96,135.65,140.64,669.14,729.89,647.27,671.09,580929.06,8327047.46,-3.55,-0.02
002371.SZ,20200207,week,106.65,146.5,106.65,144.96,118.5,106.07,145.7,106.07,144.17,506.13,695.25,506.13,687.94,705966.87,8709481.45,26.46,0.22
002371.SZ,20200124,week,112.26,129.3,111.94,118.5,113.0,111.65,128.6,111.33,117.85,532.75,613.62,531.23,562.37,494769.37,5899090.87,5.5,0.05
002371.SZ,20200117,week,91.0,117.71,91.0,113.0,91.0,90.5,117.07,90.5,112.38,431.86,558.62,431.86,536.26,742181.67,7951562.67,22.0,0.24
002371.SZ,20200110,week,91.21,94.66,88.13,91.0,92.7,90.71,94.14,87.65,90.5,432.86,449.23,418.24,431.86,439686.59,4000488.04,-1.7,-0.02
002371.SZ,20200103,week,88.82,94.5,85.86,92.7,88.81,88.34,93.99,85.4,92.19,421.54,448.47,407.49,439.93,347856.73,3147746.19,3.89,0.04
002371.SZ,20191227,week,82.85,95.0,81.82,88.81,85.82,82.4,94.49,81.38,88.33,393.21,450.87,388.32,421.49,620936.3,5499054.53,2.99,0.03
002371.SZ,20191220,week,89.82,93.32,85.5,85.82,90.3,89.34,92.82,85.04,85.36,426.29,442.9,405.78,407.3,598030.42,5343287.63,-4.48,-0.05
002371.SZ,20191213,week,90.9,93.33,86.8,90.3,90.31,90.41,92.83,86.33,89.81,431.41,442.94,411.95,428.56,589480.11,5301434.56,-0.01,0.0
002371.SZ,20191206,week,78.49,91.76,77.18,90.31,78.2,78.07,91.27,76.76,89.82,372.51,435.49,366.3,428.61,764833.16,6533409.75,12.11,0.15
002371.SZ,20191129,week,73.5,78.56,70.2,78.2,72.71,73.1,78.14,69.82,77.78,348.83,372.85,333.17,371.14,518056.48,3874333.48,5.49,0.08
002371.SZ,20191122,week,77.23,78.37,71.88,72.71,77.24,76.81,77.95,71.49,72.32,366.53,371.94,341.14,345.08,570880.42,4340642.86,-4.53,-0.06
002371.SZ,20191115,week,69.0,80.33,66.82,77.24,69.88,68.63,79.9,66.46,76.82,327.47,381.25,317.13,366.58,746331.41,5661192.83,7.36,0.11
002371.SZ,20191108,week,71.4,73.78,69.72,69.88,70.95,71.02,73.38,69.34,69.5,338.86,350.16,330.89,331.65,444680.42,3169755.78,-1.07,-0.02
002371.SZ,20191101,week,66.9,72.13,65.08,70.95,64.85,66.54,71.74,64.73,70.57,317.51,342.33,308.87,336.73,583509.37,4031314.32,6.1,0.09
002371.SZ,20191025,week,62.3,65.0,61.03,64.85,62.66,61.96,64.65,60.7,64.5,295.68,308.49,289.65,307.78,255069.53,1622407.27,2.19,0.03
002371.SZ,20191018,week,67.27,67.8,62.5,62.66,66.34,66.91,67.43,62.16,62.32,319.26,321.78,296.63,297.38,409620.56,2656113.76,-3.68,-0.06
002371.SZ,20191011,week,65.72,69.3,64.2,66.34,65.58,65.37,68.93,63.85,65.98,311.91,328.9,304.69,314.85,388206.99,2602299.71,0.76,0.01
002371.SZ,20191004,week,68.3,68.68,65.58,65.58,69.0,67.93,68.31,65.23,65.23,324.15,325.96,311.24,311.24,124439.62,828106.07,-3.42,-0.05
002371.SZ,20190927,week,70.95,85.8,67.24,69.0,70.98,70.57,85.34,66.88,68.63,336.73,407.21,319.12,327.47,1103499.57,8409372.1,-1.98,-0.03
002371.SZ,20190920,week,69.54,71.67,67.1,70.98,69.18,69.17,71.28,66.74,70.6,330.04,340.15,318.46,336.87,463420.32,3219410.55,1.8,0.03
002371.SZ,20190913,week,70.95,72.7,67.95,69.18,70.32,70.57,72.31,67.58,68.81,336.73,345.03,322.49,328.33,454867.38,3196550.47,-1.14,-0.02
002371.SZ,20190906,week,64.99,74.55,63.96,70.32,64.7,64.64,74.15,63.62,69.94,308.44,353.81,303.55,333.74,758226.29,5292857.88,5.62,0.09
002371.SZ,20190830,week,60.66,67.01,60.66,64.7,62.02,60.33,66.65,60.33,64.35,287.89,318.03,287.89,307.07,600072.88,3883452.7,2.68,0.04
002371.SZ,20190823,week,59.93,63.67,58.23,62.02,59.37,59.61,63.33,57.92,61.69,284.43,302.18,276.36,294.35,566601.35,3472803.12,2.65,0.04
002371.SZ,20190816,week,57.57,60.58,56.2,59.37,57.09,57.26,60.25,55.9,59.05,273.23,287.51,266.73,281.77,427329.09,2490132.62,2.28,0.04
002371.SZ,20190809,week,60.49,61.13,55.8,57.09,60.74,60.16,60.8,55.5,56.78,287.09,290.12,264.83,270.95,376378.18,2179459.43,-3.65,-0.06
002371.SZ,20190802,week,64.6,65.9,58.8,60.74,64.37,64.25,65.55,58.48,60.41,306.59,312.76,279.06,288.27,389400.16,2446117.57,-3.63,-0.06
002371.SZ,20190726,week,68.64,69.5,63.0,64.37,66.95,68.27,69.13,62.66,64.02,325.77,329.85,299.0,305.5,383242.1,2501341.17,-2.58,-0.04
002371.SZ,20190719,week,65.6,71.4,64.6,66.95,65.58,65.25,71.02,64.25,66.59,311.34,338.86,306.59,317.74,472882.48,3215604.41,1.37,0.02
002371.SZ,20190712,week,67.53,70.77,65.0,65.58,67.85,67.11,70.39,64.65,65.23,320.23,335.87,308.49,311.24,334380.67,2261345.22,-2.27,-0.03
002371.SZ,20190705,week,71.5,72.44,66.47,67.85,69.25,71.05,71.99,66.06,67.43,339.05,343.51,315.2,321.74,319297.39,2198892.19,-1.4,-0.02
002371.SZ,20190628,week,66.8,71.6,64.12,69.25,67.15,66.38,71.15,63.72,68.82,316.77,339.53,304.06,328.38,379342.83,2577776.31,2.1,0.03
002371.SZ,20190621,week,62.99,67.8,59.5,67.15,62.99,62.6,67.38,59.13,66.73,298.7,321.51,282.15,318.43,377173.06,2401242.3,4.16,0.07
002371.SZ,20190614,week,63.59,66.96,62.9,62.99,63.3,63.19,66.54,62.51,62.6,301.54,317.52,298.27,298.7,302667.3,1978775.99,-0.31,0.0
002371.SZ,20190607,week,67.41,67.96,62.35,63.3,66.74,66.99,67.54,61.96,62.91,319.66,322.27,295.66,300.17,261879.02,1697915.73,-3.44,-0.05
002371.SZ,20190531,week,65.9,71.0,65.89,66.74,65.82,65.49,70.56,65.48,66.32,312.5,336.68,312.45,316.48,456913.18,3141807.31,0.92,0.01
