股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600079.SH,20250314,week,19.99,20.85,19.68,20.42,19.89,19.99,20.85,19.68,20.42,281.49,293.6,277.12,287.54,866642.44,1763832.89,0.53,0.03
600079.SH,20250307,week,19.92,20.48,19.55,19.89,19.89,19.92,20.48,19.55,19.89,280.5,288.39,275.29,280.08,787505.34,1574865.31,0.0,0.0
600079.SH,20250228,week,20.01,20.62,19.37,19.89,19.97,20.01,20.62,19.37,19.89,281.77,290.36,272.76,280.08,1262618.58,2525455.46,-0.08,0.0
600079.SH,20250221,week,20.51,20.9,19.8,19.97,20.51,20.51,20.9,19.8,19.97,288.81,294.3,278.81,281.21,1248221.83,2524145.57,-0.54,-0.03
600079.SH,20250214,week,21.68,22.29,20.36,20.51,21.67,21.68,22.29,20.36,20.51,305.29,313.88,286.7,288.81,1128284.7,2407007.06,-1.16,-0.05
600079.SH,20250207,week,21.98,21.98,20.77,21.67,21.73,21.98,21.98,20.77,21.67,309.51,309.51,292.47,305.15,500672.19,1063271.71,-0.06,0.0
600079.SH,20250131,week,21.43,22.05,21.34,21.73,21.89,21.43,22.05,21.34,21.73,301.77,310.5,300.5,305.99,138032.02,300070.54,-0.16,-0.01
600079.SH,20250124,week,23.0,23.3,21.72,21.89,22.58,23.0,23.3,21.72,21.89,323.87,328.1,305.85,308.24,966581.8,2177445.21,-0.69,-0.03
600079.SH,20250117,week,20.75,23.6,20.65,22.58,20.75,20.75,23.6,20.65,22.58,292.19,332.32,290.78,317.96,1613995.14,3663854.0,1.83,0.09
600079.SH,20250110,week,22.29,22.29,20.63,20.75,22.28,22.29,22.29,20.63,20.75,313.88,313.88,290.5,292.19,558562.72,1185410.35,-1.53,-0.07
600079.SH,20250103,week,23.74,24.0,21.74,22.28,23.81,23.74,24.0,21.74,22.28,334.29,337.96,306.13,313.74,971573.74,2209029.59,-1.53,-0.06
600079.SH,20241227,week,23.9,24.08,23.37,23.81,24.03,23.9,24.08,23.37,23.81,336.55,339.08,329.08,335.28,750538.94,1778886.34,-0.22,-0.01
600079.SH,20241220,week,25.09,25.15,23.45,24.03,25.08,25.09,25.15,23.45,24.03,353.3,354.15,330.21,338.38,765306.34,1835797.99,-1.05,-0.04
600079.SH,20241213,week,23.5,25.9,23.0,25.08,23.37,23.5,25.9,23.0,25.08,330.92,364.71,323.87,353.16,1236947.08,3041839.37,1.71,0.07
600079.SH,20241206,week,22.3,24.0,21.88,23.37,22.22,22.3,24.0,21.88,23.37,314.02,337.96,308.1,329.08,934035.82,2155554.43,1.15,0.05
600079.SH,20241129,week,22.4,22.98,21.8,22.22,22.49,22.4,22.98,21.8,22.22,315.43,323.59,306.98,312.89,846184.13,1890693.77,-0.27,-0.01
600079.SH,20241122,week,23.6,23.9,22.0,22.49,23.5,23.6,23.9,22.0,22.49,332.32,336.55,309.79,316.69,1121689.97,2595955.63,-1.01,-0.04
600079.SH,20241115,week,21.78,24.08,21.42,23.5,21.9,21.78,24.08,21.42,23.5,306.7,339.08,301.63,330.92,1576387.13,3582678.0,1.6,0.07
600079.SH,20241108,week,20.99,22.5,20.85,21.9,21.28,20.99,22.5,20.85,21.9,295.57,316.83,293.6,308.38,1044034.44,2264397.56,0.62,0.03
600079.SH,20241101,week,21.59,22.79,21.19,21.28,21.55,21.59,22.79,21.19,21.28,304.02,320.92,298.39,299.65,879210.65,1909900.47,-0.27,-0.01
600079.SH,20241025,week,21.51,23.4,21.37,21.55,21.33,21.51,23.4,21.37,21.55,302.89,329.51,300.92,303.46,1618704.79,3612360.82,0.22,0.01
600079.SH,20241018,week,21.25,22.05,20.7,21.33,21.2,21.25,22.05,20.7,21.33,299.23,310.5,291.49,300.36,1012169.24,2153674.92,0.13,0.01
600079.SH,20241011,week,23.2,23.2,21.0,21.2,21.09,23.04,23.04,20.95,21.2,324.48,324.48,294.96,298.53,1481055.08,3267225.13,0.11,0.01
600079.SH,20241004,week,19.93,21.23,19.79,21.09,19.36,19.79,21.09,19.66,20.95,278.74,296.92,276.78,294.96,539564.86,1108317.27,1.73,0.09
600079.SH,20240927,week,16.08,19.51,16.01,19.36,16.06,15.97,19.38,15.9,19.23,224.89,272.87,223.92,270.77,1549193.44,2740372.4,3.3,0.21
600079.SH,20240920,week,16.1,16.6,15.68,16.06,16.13,15.99,16.49,15.57,15.95,225.17,232.17,219.3,224.62,502047.13,806561.94,-0.07,0.0
600079.SH,20240913,week,19.14,19.4,15.97,16.13,19.1,19.01,19.27,15.86,16.02,267.69,271.33,223.36,225.59,1253099.0,2177816.3,-2.97,-0.16
600079.SH,20240906,week,19.99,20.8,18.98,19.1,20.05,19.85,20.66,18.85,18.97,279.58,290.91,265.45,267.13,738027.66,1476497.76,-0.95,-0.05
600079.SH,20240830,week,19.66,20.5,19.18,20.05,19.63,19.53,20.36,19.05,19.91,274.96,286.71,268.25,280.42,677642.1,1356828.09,0.42,0.02
600079.SH,20240823,week,19.54,20.25,19.12,19.63,19.47,19.41,20.11,18.99,19.5,273.29,283.22,267.41,274.55,621629.53,1223006.79,0.16,0.01
600079.SH,20240816,week,20.14,20.49,19.4,19.47,20.04,20.0,20.35,19.27,19.34,281.68,286.57,271.33,272.31,543370.89,1082461.09,-0.57,-0.03
600079.SH,20240809,week,20.05,20.95,19.99,20.04,20.1,19.91,20.81,19.85,19.9,280.42,293.01,279.58,280.28,907809.08,1860654.29,-0.06,0.0
600079.SH,20240802,week,18.71,20.47,18.35,20.1,18.7,18.58,20.33,18.23,19.96,261.68,286.29,256.64,281.12,827236.31,1615938.46,1.4,0.07
600079.SH,20240726,week,18.34,18.77,17.77,18.7,18.34,18.22,18.64,17.65,18.57,256.5,262.52,248.53,261.54,533815.26,973677.46,0.36,0.02
600079.SH,20240719,week,17.17,18.46,17.03,18.34,17.25,17.05,18.33,16.91,18.22,240.14,258.18,238.18,256.5,694471.39,1235721.44,1.09,0.06
600079.SH,20240712,week,17.11,17.38,16.23,17.25,17.1,16.99,17.26,16.12,17.13,239.3,243.08,226.99,241.26,640533.13,1070327.56,0.15,0.01
600079.SH,20240705,week,17.11,17.58,15.68,17.1,17.17,16.99,17.46,15.57,16.98,239.3,245.87,219.3,239.16,794128.77,1311386.96,-0.07,0.0
600079.SH,20240628,week,17.08,17.65,16.91,17.17,17.14,16.96,17.53,16.8,17.05,238.87,246.85,236.5,240.14,490539.89,846716.73,0.03,0.0
600079.SH,20240621,week,18.61,18.94,17.21,17.6,18.68,18.0,18.32,16.65,17.02,253.47,257.96,234.4,239.71,700954.28,1263715.49,-1.08,-0.06
600079.SH,20240614,week,18.99,19.24,18.55,18.68,19.0,18.37,18.61,17.94,18.07,258.64,262.05,252.65,254.42,366912.2,694511.76,-0.32,-0.02
600079.SH,20240607,week,19.27,19.57,18.68,19.0,19.3,18.64,18.93,18.07,18.38,262.46,266.54,254.42,258.78,520336.53,999284.28,-0.3,-0.02
600079.SH,20240531,week,19.7,19.95,19.2,19.3,19.7,19.05,19.3,18.57,18.67,268.31,271.72,261.5,262.87,527670.07,1027421.91,-0.4,-0.02
600079.SH,20240524,week,20.1,20.65,19.65,19.7,20.28,19.44,19.97,19.01,19.05,273.76,281.25,267.63,268.31,676568.76,1358604.44,-0.58,-0.03
600079.SH,20240517,week,20.6,20.72,19.93,20.28,20.66,19.92,20.04,19.28,19.62,280.57,282.21,271.45,276.21,663511.88,1348432.65,-0.38,-0.02
600079.SH,20240510,week,20.24,21.04,19.82,20.66,20.25,19.58,20.35,19.17,19.98,275.67,286.56,269.95,281.39,1160874.2,2365709.38,0.41,0.02
600079.SH,20240503,week,21.36,21.54,19.75,20.25,21.37,20.66,20.83,19.1,19.59,290.92,293.37,269.0,275.81,698797.86,1439235.06,-1.12,-0.05
600079.SH,20240426,week,19.5,21.43,19.48,21.37,19.61,18.86,20.73,18.84,20.67,265.59,291.88,265.32,291.06,1005544.69,2060038.23,1.76,0.09
600079.SH,20240419,week,18.45,20.34,18.45,19.61,18.44,17.85,19.67,17.85,18.97,251.29,277.03,251.29,267.09,1173909.03,2289466.58,1.17,0.06
600079.SH,20240412,week,19.37,19.49,18.26,18.44,19.54,18.74,18.85,17.66,17.84,263.82,265.45,248.7,251.15,804624.42,1505483.84,-1.1,-0.06
600079.SH,20240405,week,19.4,20.09,19.11,19.54,19.41,18.76,19.43,18.48,18.9,264.23,273.63,260.28,266.13,719407.6,1404914.17,0.13,0.01
600079.SH,20240329,week,19.75,20.1,19.18,19.41,19.85,19.1,19.44,18.55,18.77,269.0,273.76,261.23,264.36,709488.45,1386184.13,-0.44,-0.02
600079.SH,20240322,week,19.88,20.73,19.66,19.85,19.87,19.23,20.05,19.02,19.2,270.77,282.34,267.77,270.36,838918.78,1692179.31,-0.02,0.0
600079.SH,20240315,week,20.22,21.06,19.52,19.87,20.18,19.56,20.37,18.88,19.22,275.4,286.84,265.86,270.63,1187338.6,2394871.52,-0.31,-0.02
600079.SH,20240308,week,21.78,22.25,19.73,20.18,21.86,21.07,21.52,19.08,19.52,296.64,303.05,268.72,274.85,1012848.09,2096693.97,-1.68,-0.08
600079.SH,20240301,week,21.2,22.87,20.94,21.86,21.19,20.51,22.12,20.25,21.14,288.74,311.49,285.2,297.73,730189.78,1596452.17,0.67,0.03
600079.SH,20240223,week,22.1,22.35,20.74,21.19,21.89,21.38,21.62,20.06,20.5,301.0,304.41,282.48,288.61,808823.73,1739250.93,-0.7,-0.03
600079.SH,20240209,week,18.5,22.98,17.85,21.89,18.76,17.89,22.23,17.26,21.17,251.97,312.99,243.12,298.14,1090549.91,2249462.43,3.13,0.17
600079.SH,20240202,week,21.55,21.64,18.0,18.76,21.41,20.84,20.93,17.41,18.15,293.51,294.74,245.16,255.51,945193.81,1876581.48,-2.65,-0.12
600079.SH,20240126,week,22.52,22.63,20.5,21.41,22.52,21.78,21.89,19.83,20.71,306.72,308.22,279.21,291.6,833744.31,1786768.56,-1.11,-0.05
600079.SH,20240119,week,23.23,24.16,22.18,22.52,23.34,22.47,23.37,21.45,21.78,316.39,329.06,302.09,306.72,435168.04,1008791.27,-0.82,-0.04
600079.SH,20240112,week,24.13,24.17,23.15,23.34,24.15,23.34,23.38,22.39,22.58,328.65,329.2,315.3,317.89,439291.06,1037838.99,-0.81,-0.03
600079.SH,20240105,week,24.88,25.75,23.98,24.15,24.86,24.06,24.91,23.19,23.36,338.87,350.72,326.61,328.92,501048.76,1248934.66,-0.71,-0.03
600079.SH,20231229,week,25.32,25.7,24.18,24.86,25.1,24.49,24.86,23.39,24.05,344.86,350.03,329.33,338.59,730466.48,1809417.08,-0.24,-0.01
600079.SH,20231222,week,25.75,26.65,25.0,25.1,25.75,24.91,25.78,24.18,24.28,350.72,362.97,340.5,341.86,407067.75,1049663.92,-0.65,-0.03
600079.SH,20231215,week,26.4,26.78,25.61,25.75,26.43,25.53,25.9,24.77,24.91,359.57,364.74,348.81,350.72,483256.14,1269217.56,-0.68,-0.03
600079.SH,20231208,week,26.62,27.36,25.99,26.43,26.56,25.75,26.46,25.14,25.56,362.56,372.64,353.98,359.98,785479.5,2088183.42,-0.13,0.0
600079.SH,20231201,week,23.81,26.78,23.66,26.56,23.81,23.03,25.9,22.88,25.69,324.29,364.74,322.25,361.75,1484564.2,3821265.19,2.75,0.12
600079.SH,20231124,week,23.59,24.08,23.5,23.81,23.57,22.82,23.29,22.73,23.03,321.3,327.97,320.07,324.29,385105.05,917611.48,0.24,0.01
600079.SH,20231117,week,24.37,24.48,23.08,23.57,24.28,23.57,23.68,22.32,22.8,331.92,333.42,314.35,321.02,559307.36,1317235.23,-0.71,-0.03
600079.SH,20231110,week,23.5,24.89,23.46,24.28,23.28,22.73,24.07,22.69,23.48,320.07,339.0,319.53,330.69,633326.77,1532462.62,1.0,0.04
600079.SH,20231103,week,22.93,23.92,22.76,23.28,22.91,22.18,23.14,22.01,22.52,312.31,325.79,309.99,317.07,679581.2,1588648.89,0.37,0.02
600079.SH,20231027,week,22.33,23.14,21.05,22.91,22.34,21.6,22.38,20.36,22.16,304.13,315.17,286.7,312.03,1118243.68,2460744.77,0.57,0.03
600079.SH,20231020,week,23.4,24.44,22.21,22.34,23.4,22.63,23.64,21.48,21.61,318.71,332.87,302.5,304.27,756957.57,1748634.6,-1.06,-0.05
600079.SH,20231013,week,24.25,24.65,23.12,23.4,24.19,23.46,23.84,22.36,22.63,330.29,335.73,314.89,318.71,746598.6,1759882.92,-0.79,-0.03
600079.SH,20230929,week,23.02,24.78,22.84,24.19,22.81,22.27,23.97,22.09,23.4,313.53,337.5,311.08,329.47,1016974.2,2420188.07,1.38,0.06
600079.SH,20230922,week,24.75,25.07,22.1,22.81,24.75,23.94,24.25,21.38,22.06,337.1,341.45,301.0,310.67,1287297.2,3001535.54,-1.94,-0.08
600079.SH,20230915,week,23.4,24.94,23.38,24.75,23.14,22.63,24.12,22.61,23.94,318.71,339.68,318.44,337.1,1127645.31,2728128.77,1.61,0.07
600079.SH,20230908,week,23.21,23.61,22.52,23.14,23.19,22.45,22.84,21.78,22.38,316.12,321.57,306.72,315.17,494847.94,1143447.51,-0.05,0.0
600079.SH,20230901,week,24.09,24.2,22.62,23.19,22.78,23.3,23.41,21.88,22.43,328.11,329.6,308.08,315.85,537073.57,1246240.72,0.41,0.02
600079.SH,20230825,week,22.03,23.33,21.48,22.78,22.04,21.31,22.57,20.78,22.03,300.05,317.75,292.56,310.26,694649.51,1551444.72,0.74,0.03
600079.SH,20230818,week,21.95,23.01,21.7,22.04,22.08,21.23,22.26,20.99,21.32,298.96,313.4,295.55,300.18,769623.78,1728805.76,-0.04,0.0
600079.SH,20230811,week,21.81,23.08,20.98,22.08,21.9,21.1,22.32,20.29,21.36,297.05,314.35,285.75,300.73,1124403.65,2487029.94,0.18,0.01
600079.SH,20230804,week,24.31,24.4,21.27,21.9,24.35,23.51,23.6,20.57,21.18,331.1,332.33,289.7,298.28,1941766.9,4314354.83,-2.45,-0.1
600079.SH,20230728,week,24.08,25.05,23.81,24.35,24.19,23.29,24.23,23.03,23.55,327.97,341.18,324.29,331.65,485798.5,1185201.31,0.16,0.01
600079.SH,20230721,week,24.91,25.02,23.7,24.19,24.9,24.09,24.2,22.92,23.4,339.27,340.77,322.79,329.47,513902.91,1248373.43,-0.71,-0.03
600079.SH,20230714,week,26.48,26.75,24.73,24.9,26.45,25.61,25.87,23.92,24.08,360.66,364.34,336.82,339.14,455825.21,1165206.79,-1.55,-0.06
600079.SH,20230707,week,26.94,27.4,26.15,26.45,26.94,26.06,26.5,25.29,25.58,366.92,373.19,356.16,360.25,570644.39,1526014.17,-0.49,-0.02
600079.SH,20230630,week,25.2,27.26,24.34,26.94,25.13,24.37,26.37,23.54,26.06,343.22,371.28,331.51,366.92,708077.78,1839061.99,1.81,0.07
600079.SH,20230623,week,25.3,26.03,25.05,25.13,25.23,24.47,25.18,24.23,24.31,344.59,354.53,341.18,342.27,308779.19,787981.81,-0.1,0.0
600079.SH,20230616,week,27.07,28.19,25.2,25.23,27.25,26.02,27.1,24.37,24.4,366.39,381.55,343.22,343.63,864142.07,2276449.12,-2.02,-0.07
600079.SH,20230609,week,25.64,27.85,25.31,27.25,25.56,24.64,26.77,24.33,26.19,347.04,376.95,342.57,368.83,756161.88,2037796.12,1.69,0.07
600079.SH,20230602,week,25.6,26.85,25.25,25.56,25.59,24.61,25.81,24.27,24.57,346.52,363.41,341.76,345.95,561518.05,1458919.03,-0.03,0.0
600079.SH,20230526,week,25.39,25.9,24.08,25.59,26.16,24.41,24.9,23.15,24.6,343.68,350.58,325.94,346.38,762012.86,1911921.68,-0.57,-0.02
600079.SH,20230519,week,25.42,26.55,24.73,26.16,25.52,24.44,25.52,23.77,25.15,344.08,359.38,334.74,354.1,592023.74,1508162.47,0.64,0.03
600079.SH,20230512,week,27.18,27.45,25.42,25.52,27.18,26.13,26.39,24.44,24.53,367.91,371.56,344.08,345.44,479406.37,1254696.74,-1.66,-0.06
600079.SH,20230505,week,26.66,28.28,26.63,27.18,26.98,25.63,27.18,25.6,26.13,360.87,382.8,360.46,367.91,274212.51,752198.25,0.2,0.01
600079.SH,20230428,week,27.0,28.45,25.6,26.98,27.0,25.95,27.35,24.61,25.93,365.47,385.1,346.52,365.2,716351.2,1933093.62,-0.02,0.0
600079.SH,20230421,week,27.75,28.92,26.83,27.0,27.77,26.67,27.8,25.79,25.95,375.62,391.46,363.17,365.47,598297.39,1662575.13,-0.77,-0.03
600079.SH,20230414,week,27.62,28.14,26.71,27.77,27.61,26.55,27.05,25.68,26.69,373.86,380.9,361.54,375.89,571956.34,1573279.18,0.16,0.01
600079.SH,20230407,week,26.77,28.0,25.97,27.61,26.78,25.73,26.92,24.96,26.54,362.36,379.01,351.53,373.73,469227.14,1261477.23,0.83,0.03
600079.SH,20230331,week,24.55,26.99,23.57,26.78,24.78,23.6,25.94,22.66,25.74,332.31,365.33,319.04,362.49,742329.42,1880912.09,2.0,0.08
600079.SH,20230324,week,25.85,26.38,24.64,24.78,25.97,24.85,25.36,23.69,23.82,349.9,357.08,333.52,335.42,672311.97,1718378.85,-1.19,-0.05
600079.SH,20230317,week,25.53,27.31,25.31,25.97,25.72,24.54,26.25,24.33,24.96,345.57,369.67,342.59,351.53,702428.14,1865351.07,0.25,0.01
600079.SH,20230310,week,25.79,26.8,25.12,25.72,25.81,24.79,25.76,24.15,24.72,349.09,362.76,340.02,348.14,638220.78,1666066.15,-0.09,0.0
600079.SH,20230303,week,25.97,27.2,25.21,25.81,25.72,24.96,26.15,24.23,24.81,351.53,368.18,341.24,349.36,785936.04,2057400.38,0.09,0.0
600079.SH,20230224,week,24.47,26.45,24.22,25.72,24.58,23.52,25.43,23.28,24.72,331.22,358.02,327.84,348.14,965603.61,2456838.22,1.14,0.05
600079.SH,20230217,week,25.39,26.12,24.11,24.58,25.38,24.41,25.11,23.18,23.63,343.68,353.56,326.35,332.71,1296663.95,3251390.49,-0.8,-0.03
600079.SH,20230210,week,26.33,26.89,25.18,25.38,26.64,25.31,25.85,24.2,24.4,356.4,363.98,340.83,343.54,816078.95,2108598.17,-1.26,-0.05
600079.SH,20230203,week,27.5,28.41,25.91,26.64,27.45,26.43,27.31,24.91,25.61,372.24,384.55,350.72,360.6,840515.17,2260389.7,-0.81,-0.03
600079.SH,20230120,week,26.3,28.53,25.6,27.45,26.24,25.28,27.42,24.61,26.39,355.99,386.18,346.52,371.56,810615.96,2182349.77,1.21,0.05
600079.SH,20230113,week,23.93,26.27,23.78,26.24,23.98,23.0,25.25,22.86,25.22,323.91,355.59,321.88,355.18,731724.89,1852529.78,2.26,0.09
600079.SH,20230106,week,23.86,26.0,23.64,23.98,23.89,22.94,24.99,22.72,23.05,322.97,351.93,319.99,324.59,953355.29,2362659.31,0.09,0.0
600079.SH,20221230,week,23.01,24.5,21.9,23.89,23.01,22.12,23.55,21.05,22.96,311.46,331.63,296.44,323.37,997969.41,2340435.62,0.88,0.04
600079.SH,20221223,week,23.75,23.92,21.02,23.01,23.4,22.83,22.99,20.21,22.12,321.48,323.78,284.52,311.46,1168586.37,2601605.66,-0.39,-0.02
600079.SH,20221216,week,23.0,24.19,22.38,23.4,23.19,22.11,23.25,21.51,22.49,311.33,327.43,302.93,316.74,1054655.41,2456054.28,0.21,0.01
600079.SH,20221209,week,23.0,24.25,21.58,23.19,23.02,22.11,23.31,20.74,22.29,311.33,328.25,292.1,313.9,1952619.85,4443190.27,0.17,0.01
600079.SH,20221202,week,20.57,23.58,20.5,23.02,20.96,19.77,22.67,19.71,22.13,278.43,319.18,277.49,311.6,1257932.02,2792446.47,2.06,0.1
600079.SH,20221125,week,21.82,22.69,20.4,20.96,22.04,20.97,21.81,19.61,20.15,295.35,307.13,276.13,283.71,1261233.75,2693835.75,-1.08,-0.05
600079.SH,20221118,week,20.0,22.42,19.88,22.04,19.95,19.23,21.55,19.11,21.19,270.72,303.47,269.09,298.33,1753186.79,3746233.16,2.09,0.1
600079.SH,20221111,week,19.4,21.38,18.98,19.95,19.49,18.65,20.55,18.24,19.18,262.6,289.4,256.91,270.04,1664672.83,3320647.81,0.46,0.02
600079.SH,20221104,week,19.68,20.49,18.59,19.49,19.88,18.92,19.7,17.87,18.73,266.39,277.35,251.63,263.81,1681278.16,3273103.2,-0.39,-0.02
600079.SH,20221028,week,21.48,21.91,19.32,19.88,21.3,20.65,21.06,18.57,19.11,290.75,296.57,261.51,269.09,1666638.86,3402850.93,-1.42,-0.07
600079.SH,20221021,week,19.9,21.45,19.28,21.3,19.67,19.13,20.62,18.53,20.47,269.36,290.35,260.97,288.31,2342368.77,4776798.59,1.63,0.08
600079.SH,20221014,week,17.78,19.67,16.45,19.67,17.53,17.09,18.91,15.81,18.91,240.67,266.25,222.67,266.25,1853325.28,3374890.56,2.14,0.12
600079.SH,20220930,week,16.19,18.48,15.94,17.53,16.33,15.56,17.76,15.32,16.85,219.15,250.14,215.76,237.28,1623108.41,2794246.23,1.2,0.07
600079.SH,20220923,week,16.96,16.98,15.92,16.33,16.87,16.3,16.32,15.3,15.7,229.57,229.84,215.49,221.04,846309.37,1393102.05,-0.54,-0.03
600079.SH,20220916,week,18.38,18.42,16.83,16.87,18.33,17.67,17.71,16.18,16.22,248.79,249.33,227.81,228.35,952092.95,1670645.25,-1.46,-0.08
600079.SH,20220909,week,18.56,18.95,17.68,18.33,18.63,17.84,18.22,16.99,17.62,251.23,256.51,239.31,248.11,1278707.98,2336715.69,-0.3,-0.02
600079.SH,20220902,week,19.6,19.81,18.4,18.63,19.91,18.84,19.04,17.69,17.91,265.3,268.15,249.06,252.17,1388346.47,2619983.12,-1.28,-0.06
600079.SH,20220826,week,20.19,21.5,19.7,19.91,20.41,19.41,20.67,18.94,19.14,273.29,291.02,266.66,269.5,1522472.23,3129104.74,-0.5,-0.02
600079.SH,20220819,week,21.34,21.67,20.28,20.41,21.34,20.51,20.83,19.49,19.62,288.86,293.32,274.51,276.27,1569329.93,3292216.31,-0.93,-0.04
600079.SH,20220812,week,20.3,22.44,19.77,21.34,20.2,19.51,21.57,19.0,20.51,274.78,303.75,267.6,288.86,2011348.24,4179598.19,1.14,0.06
600079.SH,20220805,week,17.42,20.4,17.42,20.2,17.57,16.75,19.61,16.75,19.42,235.8,276.13,235.8,273.43,2484413.71,4651378.29,2.63,0.15
600079.SH,20220729,week,18.5,18.81,17.48,17.57,18.5,17.78,18.08,16.8,16.89,250.41,254.61,236.61,237.83,1582560.65,2861053.18,-0.93,-0.05
600079.SH,20220722,week,17.9,20.13,16.46,18.65,17.71,17.07,19.19,15.69,17.78,240.34,270.29,221.01,250.41,4653558.23,8506704.78,0.94,0.05
600079.SH,20220715,week,16.34,17.71,15.5,17.71,16.3,15.58,16.89,14.78,16.89,219.4,237.79,208.12,237.79,2396882.14,3990880.81,1.41,0.09
600079.SH,20220708,week,15.9,17.58,15.8,16.3,15.9,15.16,16.76,15.07,15.54,213.49,236.05,212.15,218.86,2130575.62,3567040.3,0.4,0.03
600079.SH,20220701,week,16.26,16.88,15.69,15.9,16.27,15.5,16.1,14.96,15.16,218.32,226.65,210.67,213.49,1656176.28,2665600.42,-0.37,-0.02
600079.SH,20220624,week,16.65,17.67,15.88,16.27,16.55,15.88,16.85,15.14,15.51,223.56,237.26,213.22,218.46,2125849.56,3566675.77,-0.28,-0.02
600079.SH,20220617,week,15.36,16.64,15.27,16.55,15.56,14.65,15.87,14.56,15.78,206.24,223.43,205.03,222.22,1565101.65,2499008.52,0.99,0.06
600079.SH,20220610,week,16.18,16.76,14.84,15.56,16.16,15.43,15.98,14.15,14.84,217.25,225.04,199.26,208.92,2102663.22,3316424.41,-0.6,-0.04
600079.SH,20220603,week,16.93,17.16,16.1,16.16,16.92,16.14,16.36,15.35,15.41,227.32,230.41,216.17,216.98,979988.18,1625210.12,-0.76,-0.04
600079.SH,20220527,week,17.0,18.18,15.95,16.92,16.92,16.21,17.34,15.21,16.13,228.26,244.1,214.16,227.18,2237227.04,3803746.07,0.0,0.0
600079.SH,20220520,week,16.81,17.2,15.76,16.92,16.85,16.03,16.4,15.03,16.13,225.71,230.94,211.61,227.18,1215504.37,1988346.0,0.07,0.0
600079.SH,20220513,week,16.4,17.98,16.02,16.85,16.54,15.64,17.14,15.28,16.07,220.2,241.42,215.1,226.24,1890649.75,3197294.3,0.31,0.02
600079.SH,20220506,week,15.62,17.15,15.48,16.54,15.62,14.89,16.35,14.76,15.77,209.73,230.27,207.85,222.08,1108101.58,1829882.52,0.92,0.06
