股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603103.SH,20220415,week,11.55,12.1,11.03,11.46,11.53,11.43,11.98,10.92,11.34,16.62,17.41,15.87,16.49,132456.8,153582.37,-0.07,-0.01
603103.SH,20220408,week,11.63,12.02,11.39,11.53,11.7,11.51,11.9,11.27,11.41,16.74,17.3,16.39,16.59,65746.96,77289.7,-0.17,-0.01
603103.SH,20220401,week,11.17,11.8,11.07,11.7,11.33,11.06,11.68,10.96,11.58,16.07,16.98,15.93,16.84,98386.98,112999.14,0.37,0.03
603103.SH,20220325,week,11.92,12.06,11.31,11.33,11.97,11.8,11.94,11.2,11.22,17.15,17.35,16.28,16.3,105140.0,122346.38,-0.64,-0.05
603103.SH,20220318,week,12.19,12.2,10.8,11.97,12.37,12.07,12.08,10.69,11.85,17.54,17.56,15.54,17.22,222148.48,256976.29,-0.4,-0.03
603103.SH,20220311,week,13.0,13.16,11.76,12.37,13.1,12.87,13.03,11.64,12.24,18.71,18.94,16.92,17.8,180631.9,225923.98,-0.73,-0.06
603103.SH,20220304,week,12.9,13.59,12.52,13.1,12.95,12.77,13.45,12.39,12.97,18.56,19.56,18.02,18.85,175954.49,229876.59,0.15,0.01
603103.SH,20220225,week,13.58,13.97,12.71,12.95,13.58,13.44,13.83,12.58,12.82,19.54,20.1,18.29,18.64,239513.47,321496.72,-0.63,-0.05
603103.SH,20220218,week,14.25,15.15,13.43,13.58,14.17,14.11,15.0,13.29,13.44,20.51,21.8,19.33,19.54,429330.42,610437.21,-0.59,-0.04
603103.SH,20220211,week,12.99,14.85,12.35,14.17,13.5,12.86,14.7,12.23,14.03,18.69,21.37,17.77,20.39,501539.16,686949.95,0.67,0.05
603103.SH,20220128,week,13.65,14.67,12.1,13.5,13.98,13.51,14.52,11.98,13.36,19.64,21.11,17.41,19.43,379671.21,508739.72,-0.48,-0.03
603103.SH,20220121,week,13.15,14.45,13.1,13.98,13.15,13.02,14.3,12.97,13.84,18.92,20.79,18.85,20.12,250795.25,344567.0,0.83,0.06
603103.SH,20220114,week,13.0,13.88,12.72,13.15,13.1,12.87,13.74,12.59,13.02,18.71,19.97,18.3,18.92,140414.44,187201.04,0.05,0.0
603103.SH,20220107,week,13.2,13.75,13.03,13.1,13.21,13.07,13.61,12.9,12.97,18.99,19.79,18.75,18.85,137881.06,185421.89,-0.11,-0.01
603103.SH,20211231,week,12.68,13.3,12.45,13.21,12.66,12.55,13.17,12.32,13.08,18.25,19.14,17.92,19.01,135303.97,174903.7,0.55,0.04
603103.SH,20211224,week,12.6,12.95,12.41,12.66,12.69,12.47,12.82,12.28,12.53,18.13,18.64,17.86,18.22,96107.77,121746.69,-0.03,0.0
603103.SH,20211217,week,12.32,12.91,12.22,12.69,12.31,12.2,12.78,12.1,12.56,17.73,18.58,17.58,18.26,128545.89,161702.27,0.38,0.03
603103.SH,20211210,week,11.98,12.45,11.83,12.31,11.94,11.86,12.32,11.71,12.19,17.24,17.92,17.02,17.71,85064.45,103277.81,0.37,0.03
603103.SH,20211203,week,11.6,12.25,11.55,11.94,11.9,11.48,12.13,11.43,11.82,16.69,17.63,16.62,17.18,77302.91,92035.11,0.04,0.0
603103.SH,20211126,week,12.1,12.43,11.85,11.9,12.1,11.98,12.3,11.73,11.78,17.41,17.89,17.05,17.12,72196.22,87413.54,-0.2,-0.02
603103.SH,20211119,week,12.11,12.45,11.97,12.1,12.18,11.99,12.32,11.85,11.98,17.43,17.92,17.22,17.41,73540.6,89642.01,-0.08,-0.01
603103.SH,20211112,week,11.96,12.3,11.85,12.18,11.88,11.84,12.18,11.73,12.06,17.21,17.7,17.05,17.53,78705.24,95063.11,0.3,0.03
603103.SH,20211105,week,12.4,12.5,11.56,11.88,12.64,12.27,12.37,11.44,11.76,17.84,17.99,16.63,17.1,124953.26,149910.16,-0.76,-0.06
603103.SH,20211029,week,12.98,13.07,12.33,12.64,12.94,12.85,12.94,12.21,12.51,18.68,18.81,17.74,18.19,87658.38,110926.71,-0.3,-0.02
603103.SH,20211022,week,13.56,13.59,12.84,12.94,13.54,13.42,13.45,12.71,12.81,19.51,19.56,18.48,18.62,101519.72,133277.99,-0.6,-0.04
603103.SH,20211015,week,13.08,13.85,12.6,13.54,13.0,12.95,13.71,12.47,13.4,18.82,19.93,18.13,19.48,165331.49,219112.19,0.54,0.04
603103.SH,20211008,week,13.15,13.22,12.94,13.0,13.04,13.02,13.09,12.81,12.87,18.92,19.02,18.62,18.71,32535.56,42430.41,-0.04,0.0
603103.SH,20211001,week,13.29,13.41,12.61,13.04,13.24,13.16,13.27,12.48,12.91,19.12,19.3,18.15,18.76,98068.71,126497.28,-0.2,-0.02
603103.SH,20210924,week,13.05,13.35,12.97,13.24,13.25,12.92,13.22,12.84,13.11,18.78,19.21,18.66,19.05,67704.97,89295.47,-0.01,0.0
603103.SH,20210917,week,13.51,13.86,13.06,13.25,13.87,13.37,13.72,12.93,13.12,19.44,19.94,18.79,19.07,142379.36,192022.18,-0.62,-0.04
603103.SH,20210910,week,13.47,14.27,13.4,13.87,13.46,13.33,14.13,13.26,13.73,19.38,20.53,19.28,19.96,163706.47,225587.0,0.41,0.03
603103.SH,20210903,week,13.26,13.56,12.76,13.46,13.15,13.13,13.42,12.63,13.32,19.08,19.51,18.36,19.37,181881.97,239353.22,0.31,0.02
603103.SH,20210827,week,12.95,13.72,12.65,13.15,12.86,12.82,13.58,12.52,13.02,18.64,19.74,18.2,18.92,220679.31,288056.96,0.29,0.02
603103.SH,20210820,week,12.66,13.03,12.5,12.86,12.67,12.53,12.9,12.37,12.73,18.22,18.75,17.99,18.51,104035.5,132704.05,0.19,0.01
603103.SH,20210813,week,12.24,12.89,12.2,12.67,12.39,12.12,12.76,12.08,12.54,17.61,18.55,17.56,18.23,80778.84,102466.6,0.28,0.02
603103.SH,20210806,week,12.9,13.34,12.28,12.39,13.03,12.77,13.21,12.16,12.26,18.56,19.2,17.67,17.83,111029.26,142640.47,-0.64,-0.05
603103.SH,20210730,week,13.95,14.01,12.92,13.03,13.96,13.81,13.87,12.79,12.9,20.07,20.16,18.59,18.75,108475.27,146629.61,-0.93,-0.07
603103.SH,20210723,week,14.78,14.78,13.85,13.96,14.78,14.63,14.63,13.71,13.82,21.27,21.27,19.93,20.09,90294.98,128755.65,-0.82,-0.06
603103.SH,20210716,week,15.02,15.32,14.57,14.78,14.95,14.87,15.17,14.42,14.63,21.61,22.05,20.97,21.27,110012.64,164164.98,-0.17,-0.01
603103.SH,20210709,week,14.72,15.15,14.4,14.95,14.72,14.57,15.0,14.25,14.8,21.18,21.8,20.72,21.51,120215.93,178353.33,0.23,0.02
603103.SH,20210702,week,14.56,14.94,14.35,14.72,14.48,14.41,14.79,14.2,14.57,20.95,21.5,20.65,21.18,89611.48,130908.55,0.24,0.02
603103.SH,20210625,week,14.66,14.93,14.31,14.48,14.72,14.51,14.78,14.17,14.33,21.1,21.48,20.59,20.84,95082.27,138311.21,-0.24,-0.02
603103.SH,20210618,week,15.72,15.72,14.55,14.72,15.59,15.56,15.56,14.4,14.57,22.62,22.62,20.94,21.18,76532.93,115338.81,-0.87,-0.06
603103.SH,20210611,week,15.85,16.55,15.56,15.59,15.77,15.69,16.38,15.4,15.43,22.81,23.82,22.39,22.43,115837.27,186026.51,-0.18,-0.01
603103.SH,20210604,week,15.7,16.01,15.41,15.77,15.7,15.54,15.85,15.25,15.61,22.59,23.04,22.17,22.69,87661.93,137841.71,0.07,0.0
603103.SH,20210528,week,15.45,16.2,15.3,15.7,15.45,15.29,16.04,15.15,15.54,22.23,23.31,22.02,22.59,85586.04,134525.44,0.25,0.02
603103.SH,20210521,week,15.58,15.78,15.2,15.45,15.64,15.42,15.62,15.05,15.29,22.42,22.71,21.87,22.23,80237.12,124256.01,-0.19,-0.01
603103.SH,20210514,week,15.3,15.79,15.09,15.64,15.5,15.15,15.63,14.94,15.48,22.02,22.72,21.71,22.51,117775.13,181746.37,0.14,0.01
603103.SH,20210507,week,15.95,15.95,15.08,15.5,16.08,15.79,15.79,14.93,15.34,22.95,22.95,21.7,22.3,62538.0,97093.33,-0.58,-0.04
603103.SH,20210430,week,15.67,16.43,15.49,16.08,15.78,15.51,16.26,15.33,15.92,22.55,23.64,22.29,23.14,147794.51,236569.34,0.3,0.02
603103.SH,20210423,week,15.55,16.24,15.55,15.78,15.68,15.39,16.08,15.39,15.62,22.38,23.37,22.38,22.71,121964.07,195118.38,0.1,0.01
603103.SH,20210416,week,15.53,15.71,14.99,15.68,15.52,15.37,15.55,14.84,15.52,22.35,22.61,21.57,22.56,111350.42,171308.19,0.16,0.01
603103.SH,20210409,week,16.65,16.65,15.35,15.52,16.18,16.48,16.48,15.19,15.36,23.96,23.96,22.09,22.33,127679.75,202550.3,-0.66,-0.04
603103.SH,20210402,week,15.96,16.66,15.74,16.18,15.95,15.8,16.49,15.58,16.02,22.97,23.97,22.65,23.28,128711.01,206748.71,0.23,0.01
603103.SH,20210326,week,15.69,16.15,15.5,15.95,15.75,15.53,15.99,15.34,15.79,22.58,23.24,22.3,22.95,149397.91,236716.2,0.2,0.01
603103.SH,20210319,week,15.09,16.15,15.04,15.75,15.09,14.94,15.99,14.89,15.59,21.71,23.24,21.64,22.66,196658.56,308045.02,0.66,0.04
603103.SH,20210312,week,14.88,15.16,14.21,15.09,14.87,14.73,15.01,14.07,14.94,21.41,21.82,20.45,21.71,132622.9,196601.27,0.22,0.01
603103.SH,20210305,week,14.26,15.13,14.13,14.87,14.21,14.12,14.98,13.99,14.72,20.52,21.77,20.33,21.4,138164.71,201293.85,0.66,0.05
603103.SH,20210226,week,14.9,15.0,14.21,14.21,14.92,14.75,14.85,14.07,14.07,21.44,21.59,20.45,20.45,155803.62,227923.51,-0.71,-0.05
603103.SH,20210219,week,16.0,16.0,14.5,14.92,14.72,15.84,15.84,14.35,14.77,23.02,23.02,20.87,21.47,133995.92,203210.61,0.2,0.01
603103.SH,20210212,week,13.19,14.85,13.19,14.72,13.05,13.06,14.7,13.06,14.57,18.98,21.37,18.98,21.18,127121.43,179494.27,1.67,0.13
603103.SH,20210205,week,14.64,14.93,13.03,13.05,14.64,14.49,14.78,12.9,12.92,21.07,21.48,18.75,18.78,223535.89,314352.2,-1.59,-0.11
603103.SH,20210129,week,14.01,14.86,13.81,14.64,14.14,13.87,14.71,13.67,14.49,20.16,21.38,19.87,21.07,260009.14,374717.81,0.5,0.04
603103.SH,20210122,week,14.15,14.97,13.99,14.14,14.28,14.01,14.82,13.85,14.0,20.36,21.54,20.13,20.35,148337.91,213700.49,-0.14,-0.01
603103.SH,20210115,week,15.8,16.07,13.71,14.28,16.06,15.64,15.91,13.57,14.14,22.74,23.12,19.73,20.55,252100.38,369375.07,-1.78,-0.11
603103.SH,20210108,week,18.7,20.74,15.52,16.06,18.85,18.51,20.53,15.36,15.9,26.91,29.84,22.33,23.11,412525.64,746843.12,-2.79,-0.15
603103.SH,20210101,week,17.42,18.85,16.66,18.85,17.53,17.24,18.66,16.49,18.66,25.06,27.12,23.97,27.12,169109.15,300796.21,1.32,0.08
603103.SH,20201225,week,18.24,18.77,16.8,17.53,18.23,18.05,18.58,16.63,17.35,26.24,27.01,24.17,25.22,142977.46,253592.08,-0.7,-0.04
603103.SH,20201218,week,16.73,18.35,16.72,18.23,16.62,16.56,18.16,16.55,18.04,24.07,26.4,24.06,26.23,180117.23,320758.33,1.61,0.1
603103.SH,20201211,week,17.23,17.35,16.16,16.62,17.25,17.05,17.17,15.99,16.45,24.79,24.96,23.25,23.91,109307.79,184237.04,-0.63,-0.04
603103.SH,20201204,week,17.7,17.96,17.2,17.25,17.71,17.52,17.78,17.02,17.07,25.47,25.84,24.75,24.82,103589.44,181648.29,-0.46,-0.03
603103.SH,20201127,week,17.74,18.48,17.08,17.71,17.84,17.56,18.29,16.9,17.53,25.52,26.59,24.57,25.48,177326.25,312725.8,-0.13,-0.01
603103.SH,20201120,week,16.93,17.93,16.77,17.84,16.95,16.76,17.75,16.6,17.66,24.36,25.8,24.13,25.67,144827.07,252789.87,0.89,0.05
603103.SH,20201113,week,16.38,18.35,16.2,16.95,16.36,16.21,18.16,16.03,16.78,23.57,26.4,23.31,24.39,214210.8,366214.02,0.59,0.04
603103.SH,20201106,week,15.86,16.87,15.25,16.36,15.86,15.7,16.7,15.09,16.19,22.82,24.27,21.94,23.54,141683.03,226767.78,0.5,0.03
603103.SH,20201030,week,16.36,16.77,15.8,15.86,16.36,16.19,16.6,15.64,15.7,23.54,24.13,22.73,22.82,75701.08,122625.6,-0.5,-0.03
603103.SH,20201023,week,17.2,17.36,16.36,16.36,17.04,17.02,17.18,16.19,16.19,24.75,24.98,23.54,23.54,71930.96,121119.8,-0.68,-0.04
603103.SH,20201016,week,17.54,18.41,16.8,17.04,17.61,17.36,18.22,16.63,16.87,25.24,26.49,24.17,24.52,149606.15,263534.27,-0.57,-0.03
603103.SH,20201009,week,18.09,18.1,17.51,17.61,18.01,17.9,17.91,17.33,17.43,26.03,26.04,25.19,25.34,25113.4,44584.1,-0.4,-0.02
603103.SH,20201002,week,17.79,18.43,17.6,18.01,17.79,17.61,18.24,17.42,17.83,25.6,26.52,25.32,25.91,87225.54,157234.3,0.22,0.01
603103.SH,20200925,week,19.64,19.8,17.57,17.79,19.8,19.44,19.6,17.39,17.61,28.26,28.49,25.28,25.6,267884.12,498965.44,-2.01,-0.1
603103.SH,20200918,week,21.0,21.74,19.5,19.8,21.06,20.78,21.52,19.3,19.6,30.21,31.28,28.06,28.49,254230.2,526786.55,-1.26,-0.06
603103.SH,20200911,week,22.42,22.9,20.44,21.06,22.42,22.19,22.67,20.23,20.84,32.26,32.95,29.41,30.3,252107.07,544215.09,-1.36,-0.06
603103.SH,20200904,week,22.3,23.5,21.4,22.42,22.6,22.07,23.26,21.18,22.19,32.09,33.81,30.79,32.26,321730.22,725552.57,-0.18,-0.01
603103.SH,20200828,week,22.5,23.8,21.8,22.6,22.47,22.27,23.56,21.58,22.37,32.37,34.24,31.37,32.52,299591.0,685481.08,0.13,0.01
603103.SH,20200821,week,22.25,23.7,21.42,22.47,21.9,22.02,23.46,21.2,22.24,32.01,34.1,30.82,32.33,300089.61,676531.98,0.57,0.03
603103.SH,20200814,week,20.49,22.9,20.15,21.9,20.21,20.28,22.67,19.94,21.68,29.48,32.95,28.99,31.51,412013.01,889705.0,1.69,0.08
603103.SH,20200807,week,19.59,21.5,19.45,20.21,19.28,19.39,21.28,19.25,20.0,28.19,30.93,27.98,29.08,428693.18,878437.14,0.93,0.05
603103.SH,20200731,week,20.37,20.56,18.96,19.28,20.37,20.16,20.35,18.77,19.08,29.31,29.58,27.28,27.74,332244.73,652968.29,-1.09,-0.05
603103.SH,20200724,week,21.18,21.65,19.35,20.37,21.15,20.96,21.43,19.15,20.16,30.47,31.15,27.84,29.31,393200.95,809675.14,-0.78,-0.04
603103.SH,20200717,week,20.2,24.37,20.03,21.15,21.0,19.99,24.12,19.82,20.93,29.06,35.06,28.82,30.43,679538.11,1476572.33,0.15,0.01
603103.SH,20200710,week,16.61,22.55,16.58,21.0,16.56,16.44,22.32,16.41,20.78,23.9,32.44,23.86,30.21,482775.86,946217.41,4.44,0.27
603103.SH,20200703,week,16.02,16.98,15.68,16.56,16.26,15.86,16.81,15.52,16.39,23.05,24.43,22.56,23.83,183202.27,298538.36,0.3,0.02
603103.SH,20200626,week,15.4,16.5,15.21,16.26,15.4,15.24,16.33,15.05,16.09,22.16,23.74,21.88,23.39,144230.79,229423.61,0.86,0.06
603103.SH,20200619,week,15.92,16.44,14.98,15.4,16.56,15.76,16.27,14.83,15.24,22.91,23.65,21.55,22.16,257322.12,399154.18,-1.16,-0.07
603103.SH,20200612,week,16.04,17.46,15.63,16.56,16.27,15.88,17.28,15.47,16.39,23.08,25.12,22.49,23.83,347263.28,578310.52,0.29,0.02
603103.SH,20200605,week,15.19,17.47,15.19,16.44,15.08,14.88,17.11,14.88,16.1,21.63,24.88,21.63,23.41,329769.97,531244.68,1.36,0.09
603103.SH,20200529,week,15.41,15.64,14.9,15.08,15.4,15.09,15.32,14.59,14.77,21.94,22.27,21.22,21.47,152055.63,231717.65,-0.32,-0.02
603103.SH,20200522,week,15.02,15.68,14.62,15.4,15.02,14.71,15.36,14.32,15.08,21.39,22.33,20.82,21.93,181602.54,274059.3,0.38,0.03
603103.SH,20200515,week,16.48,16.69,14.83,15.02,16.03,16.14,16.35,14.53,14.71,23.47,23.76,21.12,21.39,306702.48,473658.32,-1.01,-0.06
603103.SH,20200508,week,14.5,16.15,14.47,16.03,14.63,14.2,15.82,14.17,15.7,20.65,23.0,20.6,22.83,159571.19,247111.11,1.4,0.1
603103.SH,20200501,week,14.18,15.05,13.47,14.63,14.15,13.89,14.74,13.19,14.33,20.19,21.43,19.18,20.83,154538.79,222821.26,0.48,0.03
603103.SH,20200424,week,14.18,14.51,13.94,14.15,14.18,13.89,14.21,13.65,13.86,20.19,20.66,19.85,20.15,93069.23,132298.12,-0.03,0.0
603103.SH,20200417,week,14.31,14.34,13.7,14.18,14.22,14.02,14.05,13.42,13.89,20.38,20.42,19.51,20.19,81305.43,114341.22,-0.04,0.0
603103.SH,20200410,week,14.28,14.84,14.08,14.22,14.19,13.99,14.54,13.79,13.93,20.33,21.13,20.05,20.25,122559.8,176206.28,0.03,0.0
603103.SH,20200403,week,15.0,15.0,13.28,14.19,15.63,14.69,14.69,13.01,13.9,21.36,21.36,18.91,20.21,236585.48,329668.36,-1.44,-0.09
603103.SH,20200327,week,15.21,16.2,14.75,15.63,15.75,14.9,15.87,14.45,15.31,21.66,23.07,21.0,22.26,239627.07,374656.47,-0.12,-0.01
603103.SH,20200320,week,16.94,16.94,14.46,15.75,16.68,16.59,16.59,14.16,15.43,24.12,24.12,20.59,22.43,285567.62,442131.2,-0.93,-0.06
603103.SH,20200313,week,16.1,17.35,15.26,16.68,16.02,15.77,16.99,14.95,16.34,22.92,24.7,21.73,23.75,386828.53,633656.41,0.66,0.04
603103.SH,20200306,week,14.45,16.2,14.45,16.02,14.42,14.15,15.87,14.15,15.69,20.58,23.07,20.58,22.81,214941.9,333268.72,1.6,0.11
603103.SH,20200228,week,16.4,16.45,14.35,14.42,16.55,16.06,16.11,14.06,14.12,23.35,23.42,20.43,20.53,297554.03,462757.38,-2.13,-0.13
603103.SH,20200221,week,15.3,17.72,15.21,16.55,15.21,14.99,17.36,14.9,16.21,21.79,25.23,21.66,23.57,420257.77,687122.56,1.34,0.09
603103.SH,20200214,week,14.75,15.84,14.73,15.21,14.97,14.45,15.52,14.43,14.9,21.0,22.55,20.97,21.66,254959.03,393222.11,0.24,0.02
603103.SH,20200207,week,14.37,15.08,12.93,14.97,15.97,14.08,14.77,12.66,14.66,20.46,21.47,18.41,21.32,274805.0,388965.84,-1.0,-0.06
603103.SH,20200124,week,20.29,20.29,15.6,15.97,20.18,19.87,19.87,15.28,15.64,28.89,28.89,22.21,22.74,277522.42,472229.11,-4.21,-0.21
603103.SH,20200117,week,19.64,21.18,19.31,20.18,19.63,19.24,20.75,18.91,19.77,27.97,30.16,27.5,28.73,147546.92,300085.82,0.55,0.03
603103.SH,20200110,week,19.1,20.2,18.65,19.63,19.25,18.71,19.79,18.27,19.23,27.2,28.76,26.56,27.95,98304.05,193402.37,0.38,0.02
603103.SH,20200103,week,18.64,19.8,18.3,19.25,18.4,18.26,19.39,17.93,18.86,26.54,28.19,26.06,27.41,119038.36,226683.58,0.85,0.05
603103.SH,20191227,week,17.51,19.54,16.92,18.4,17.85,17.15,19.14,16.57,18.02,24.93,27.82,24.09,26.2,183621.39,334907.16,0.55,0.03
603103.SH,20191220,week,17.55,19.0,17.09,17.85,17.55,17.19,18.61,16.74,17.49,24.99,27.06,24.34,25.42,262078.77,468395.93,0.3,0.02
603103.SH,20191213,week,17.06,18.2,16.99,17.55,17.0,16.71,17.83,16.64,17.19,24.29,25.92,24.19,24.99,178383.0,316297.18,0.55,0.03
603103.SH,20191206,week,15.05,17.33,15.03,17.0,15.15,14.74,16.98,14.72,16.65,21.43,24.68,21.4,24.21,244233.78,402209.92,1.85,0.12
603103.SH,20191129,week,15.17,15.66,14.94,15.15,15.15,14.86,15.34,14.63,14.84,21.6,22.3,21.27,21.57,96753.09,148116.34,0.0,0.0
603103.SH,20191122,week,14.8,15.55,14.55,15.15,14.83,14.5,15.23,14.25,14.84,21.08,22.14,20.72,21.57,127777.14,193341.74,0.32,0.02
603103.SH,20191115,week,14.74,14.88,14.28,14.83,14.54,14.44,14.58,13.99,14.53,20.99,21.19,20.33,21.12,68610.28,100168.72,0.29,0.02
603103.SH,20191108,week,13.96,14.91,13.9,14.54,13.86,13.67,14.61,13.62,14.24,19.88,21.23,19.79,20.7,113213.75,163045.17,0.68,0.05
603103.SH,20191101,week,13.74,14.1,13.35,13.86,13.63,13.46,13.81,13.08,13.58,19.57,20.08,19.01,19.74,83678.94,115456.94,0.23,0.02
603103.SH,20191025,week,13.52,13.74,13.18,13.63,13.49,13.24,13.46,12.91,13.35,19.25,19.57,18.77,19.41,42353.8,57202.63,0.14,0.01
603103.SH,20191018,week,14.15,14.29,13.49,13.49,14.03,13.86,14.0,13.21,13.21,20.15,20.35,19.21,19.21,46188.84,64302.67,-0.54,-0.04
603103.SH,20191011,week,15.11,15.11,13.71,14.03,15.03,14.8,14.8,13.43,13.74,21.52,21.52,19.52,19.98,71965.48,102248.32,-1.0,-0.07
603103.SH,20191004,week,14.55,15.2,14.55,15.03,14.5,14.25,14.89,14.25,14.72,20.72,21.64,20.72,21.4,24662.89,36822.76,0.53,0.04
603103.SH,20190927,week,15.38,15.84,14.2,14.5,15.42,15.07,15.52,13.91,14.2,21.9,22.56,20.22,20.65,103479.47,155581.73,-0.92,-0.06
603103.SH,20190920,week,15.25,15.96,15.15,15.42,15.3,14.94,15.63,14.84,15.1,21.72,22.73,21.57,21.96,133579.51,207652.62,0.12,0.01
603103.SH,20190913,week,14.81,15.46,14.72,15.3,14.67,14.51,15.14,14.42,14.99,21.09,22.02,20.96,21.79,98418.43,148509.19,0.63,0.04
603103.SH,20190906,week,14.14,15.15,14.12,14.67,14.18,13.85,14.84,13.83,14.37,20.14,21.57,20.11,20.89,102864.26,152323.97,0.49,0.03
603103.SH,20190830,week,14.5,14.8,14.18,14.18,14.8,14.2,14.5,13.89,13.89,20.65,21.08,20.19,20.19,94650.2,137435.29,-0.62,-0.04
603103.SH,20190823,week,13.9,15.12,13.87,14.8,13.83,13.62,14.81,13.59,14.5,19.79,21.53,19.75,21.08,190140.81,275732.28,0.97,0.07
603103.SH,20190816,week,13.61,14.14,13.32,13.83,13.62,13.33,13.85,13.05,13.55,19.38,20.14,18.97,19.69,84580.3,116501.07,0.21,0.02
603103.SH,20190809,week,13.92,13.97,12.91,13.62,13.91,13.64,13.68,12.65,13.34,19.82,19.89,18.38,19.39,124488.86,168226.58,-0.29,-0.02
603103.SH,20190802,week,14.38,14.59,13.78,13.91,14.29,14.09,14.29,13.5,13.63,20.48,20.78,19.62,19.81,114024.0,162523.16,-0.38,-0.03
603103.SH,20190726,week,14.69,14.78,13.81,14.29,14.69,14.39,14.48,13.53,14.0,20.92,21.05,19.67,20.35,145774.65,206512.28,-0.4,-0.03
603103.SH,20190719,week,15.32,15.48,14.67,14.69,15.42,15.01,15.16,14.37,14.39,21.82,22.04,20.89,20.92,88986.52,134144.79,-0.73,-0.05
603103.SH,20190712,week,15.9,15.9,15.11,15.42,15.89,15.58,15.58,14.8,15.1,22.64,22.64,21.52,21.96,121152.42,186005.07,-0.47,-0.03
603103.SH,20190705,week,16.09,16.29,15.71,15.89,15.84,15.76,15.96,15.39,15.57,22.91,23.2,22.37,22.63,168947.12,270252.78,0.05,0.0
603103.SH,20190628,week,17.58,17.59,15.71,15.84,18.26,17.22,17.23,15.39,15.52,25.03,25.05,22.37,22.56,405433.11,679891.61,-2.42,-0.13
603103.SH,20190621,week,17.19,20.55,16.5,18.26,17.2,16.84,20.13,16.16,17.89,24.48,29.26,23.5,26.0,596627.95,1102461.83,1.06,0.06
603103.SH,20190614,week,22.72,24.8,16.94,17.2,22.7,15.72,17.16,15.3,16.85,22.86,24.95,22.24,24.49,99835.48,225984.1,-5.5,-0.24
603103.SH,20190607,week,23.98,24.5,22.3,22.7,24.01,16.59,16.95,15.43,15.71,24.12,24.65,22.43,22.84,106369.79,246646.19,-1.31,-0.05
603103.SH,20190531,week,22.32,25.25,22.32,24.01,22.38,15.45,17.47,15.45,16.62,22.45,25.4,22.45,24.15,212535.85,512856.72,1.63,0.07
603103.SH,20190524,week,22.01,23.09,21.35,22.38,21.94,15.23,15.98,14.77,15.49,22.14,23.23,21.48,22.51,74549.07,166272.7,0.44,0.02
603103.SH,20190517,week,22.28,23.3,21.88,21.94,22.32,15.42,16.12,15.14,15.18,22.41,23.44,22.01,22.07,76731.66,173642.28,-0.38,-0.02
603103.SH,20190510,week,21.99,22.75,20.41,22.32,22.81,15.22,15.74,14.12,15.45,22.12,22.89,20.53,22.45,83888.63,181788.4,-0.49,-0.02
603103.SH,20190503,week,22.54,22.95,21.8,22.81,22.44,15.6,15.88,15.09,15.79,22.68,23.09,21.93,22.95,42427.2,94733.17,0.37,0.02
603103.SH,20190426,week,26.68,27.14,22.26,22.44,27.05,18.46,18.78,15.4,15.53,26.84,27.3,22.39,22.57,178100.79,443130.07,-4.61,-0.17
603103.SH,20190419,week,25.88,27.05,24.92,27.05,25.13,17.91,18.72,17.25,18.72,26.04,27.21,25.07,27.21,172150.65,446061.49,1.92,0.08
603103.SH,20190412,week,26.64,26.84,24.41,25.13,26.63,18.44,18.57,16.89,17.39,26.8,27.0,24.56,25.28,157846.92,401392.0,-1.5,-0.06
603103.SH,20190405,week,24.68,27.09,24.68,26.63,24.61,17.08,18.75,17.08,18.43,24.83,27.25,24.83,26.79,178274.9,457956.05,2.02,0.08
603103.SH,20190329,week,24.79,25.78,23.89,24.61,25.21,17.16,17.84,16.53,17.03,24.94,25.93,24.03,24.76,181483.0,451905.38,-0.6,-0.02
603103.SH,20190322,week,24.79,25.59,24.2,25.21,24.8,17.16,17.71,16.75,17.45,24.94,25.74,24.35,25.36,172985.86,432449.3,0.41,0.02
603103.SH,20190315,week,24.5,26.3,24.06,24.8,24.26,16.95,18.2,16.65,17.16,24.65,26.46,24.2,24.95,238955.22,599677.14,0.54,0.02
603103.SH,20190308,week,23.9,25.76,23.77,24.26,24.0,16.54,17.83,16.45,16.79,24.04,25.91,23.91,24.41,219939.38,543882.46,0.26,0.01
603103.SH,20190301,week,23.3,25.11,23.12,24.0,23.46,16.12,17.38,16.0,16.61,23.44,25.26,23.26,24.14,217813.77,522741.58,0.54,0.02
603103.SH,20190222,week,22.28,23.48,21.58,23.46,22.21,15.42,16.25,14.93,16.23,22.41,23.62,21.71,23.6,220322.47,494208.92,1.25,0.06
603103.SH,20190215,week,23.4,23.42,21.5,22.21,23.89,16.19,16.21,14.88,15.37,23.54,23.56,21.63,22.34,242322.26,534893.27,-1.68,-0.07
603103.SH,20190201,week,23.5,24.39,21.91,23.89,23.31,16.26,16.88,15.16,16.53,23.64,24.54,22.04,24.03,191352.25,444051.52,0.58,0.02
603103.SH,20190125,week,24.45,25.5,22.56,23.31,24.56,16.92,17.65,15.61,16.13,24.6,25.65,22.7,23.45,151043.41,357573.32,-1.25,-0.05
