股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
000021.SZ,20220513,week,9.99,10.83,9.85,10.57,10.02,9.6,10.41,9.47,10.16,141.52,153.42,139.54,149.73,865272.7,901113.94,0.55,0.05
000021.SZ,20220506,week,9.72,10.35,9.56,10.02,9.75,9.34,9.95,9.19,9.63,137.69,146.62,135.43,141.94,335481.74,334278.65,0.27,0.03
000021.SZ,20220429,week,10.0,10.01,8.67,9.75,10.11,9.61,9.62,8.33,9.37,141.66,141.8,122.82,138.12,697815.43,648511.74,-0.36,-0.04
000021.SZ,20220422,week,10.5,10.92,9.9,10.11,10.52,10.09,10.49,9.51,9.72,148.74,154.69,140.24,143.22,477927.98,501931.06,-0.41,-0.04
000021.SZ,20220415,week,10.81,10.89,10.22,10.52,10.81,10.39,10.47,9.82,10.11,153.13,154.27,144.78,149.03,384275.65,405869.73,-0.29,-0.03
000021.SZ,20220408,week,11.28,11.32,10.66,10.81,11.29,10.84,10.88,10.24,10.39,159.79,160.36,151.01,153.13,222833.19,245766.02,-0.48,-0.04
000021.SZ,20220401,week,11.23,11.5,11.1,11.29,11.32,10.79,11.05,10.67,10.85,159.08,162.91,157.24,159.93,329117.68,372465.46,-0.03,0.0
000021.SZ,20220325,week,11.55,11.75,11.31,11.32,11.51,11.1,11.29,10.87,10.88,163.62,166.45,160.22,160.36,380731.93,440607.29,-0.19,-0.02
000021.SZ,20220318,week,11.86,11.99,10.58,11.51,11.88,11.4,11.52,10.17,11.06,168.01,169.85,149.88,163.05,682450.65,768555.24,-0.37,-0.03
000021.SZ,20220311,week,13.12,13.13,11.35,11.88,13.11,12.61,12.62,10.91,11.42,185.86,186.0,160.78,168.29,664158.04,802281.1,-1.23,-0.09
000021.SZ,20220304,week,13.74,13.8,13.06,13.11,13.69,13.2,13.26,12.55,12.6,194.64,195.49,185.01,185.72,407853.25,545960.68,-0.58,-0.04
000021.SZ,20220225,week,13.63,14.02,13.41,13.69,13.64,13.1,13.47,12.89,13.16,193.08,198.61,189.97,193.93,528825.14,727987.12,0.05,0.0
000021.SZ,20220218,week,13.6,13.83,13.35,13.64,13.64,13.07,13.29,12.83,13.11,192.66,195.92,189.12,193.22,281632.56,383490.93,0.0,0.0
000021.SZ,20220211,week,13.45,13.9,13.43,13.64,13.29,12.93,13.36,12.91,13.11,190.53,196.91,190.25,193.22,335057.23,458673.22,0.35,0.03
000021.SZ,20220128,week,14.88,14.91,13.19,13.29,14.88,14.3,14.33,12.68,12.77,210.79,211.22,186.85,188.27,487270.52,675448.45,-1.59,-0.11
000021.SZ,20220121,week,14.9,15.25,14.52,14.88,14.9,14.32,14.66,13.95,14.3,211.07,216.03,205.69,210.79,488376.22,729464.59,-0.02,0.0
000021.SZ,20220114,week,15.58,15.6,14.87,14.9,15.57,14.97,14.99,14.29,14.32,220.71,220.99,210.65,211.07,476966.3,725017.11,-0.67,-0.04
000021.SZ,20220107,week,15.8,16.29,15.5,15.57,15.84,15.18,15.66,14.9,14.96,223.82,230.76,219.57,220.56,544234.6,865801.83,-0.27,-0.02
000021.SZ,20211231,week,16.04,16.15,15.72,15.84,15.98,15.42,15.52,15.11,15.22,227.22,228.78,222.69,224.39,511035.91,812788.02,-0.14,-0.01
000021.SZ,20211224,week,16.8,16.83,15.91,15.98,16.81,16.15,16.17,15.29,15.36,237.99,238.41,225.38,226.37,1004302.61,1638033.18,-0.83,-0.05
000021.SZ,20211217,week,16.25,17.17,15.9,16.81,16.2,15.62,16.5,15.28,16.16,230.2,243.23,225.24,238.13,1115607.43,1839929.9,0.61,0.04
000021.SZ,20211210,week,15.55,16.39,15.48,16.2,15.56,14.94,15.75,14.88,15.57,220.28,232.18,219.29,229.49,1161240.34,1867358.62,0.64,0.04
000021.SZ,20211203,week,15.45,15.76,15.29,15.56,15.61,14.85,15.15,14.69,14.95,218.86,223.26,216.6,220.42,565642.58,877283.8,-0.05,0.0
000021.SZ,20211126,week,15.62,16.2,15.6,15.61,15.68,15.01,15.57,14.99,15.0,221.27,229.49,220.99,221.13,840940.89,1333293.69,-0.07,0.0
000021.SZ,20211119,week,16.03,16.28,15.37,15.68,16.02,15.41,15.65,14.77,15.07,227.08,230.62,217.73,222.12,829141.06,1303409.54,-0.34,-0.02
000021.SZ,20211112,week,16.5,16.65,15.66,16.02,16.75,15.86,16.0,15.05,15.4,233.74,235.86,221.84,226.94,1751100.33,2797650.94,-0.73,-0.04
000021.SZ,20211105,week,14.7,16.75,14.51,16.75,14.8,14.13,16.1,13.94,16.1,208.24,237.28,205.55,237.28,1444798.83,2293883.02,1.95,0.13
000021.SZ,20211029,week,14.54,14.88,14.15,14.8,14.54,13.97,14.3,13.6,14.22,205.97,210.79,200.45,209.66,533865.24,774889.32,0.26,0.02
000021.SZ,20211022,week,14.7,14.77,14.34,14.54,14.78,14.13,14.19,13.78,13.97,208.24,209.23,203.14,205.97,358352.92,521072.19,-0.24,-0.02
000021.SZ,20211015,week,14.7,15.1,14.6,14.78,14.72,14.13,14.51,14.03,14.2,208.24,213.91,206.82,209.37,432173.53,642086.66,0.06,0.0
000021.SZ,20211008,week,14.23,15.13,14.12,14.72,14.05,13.68,14.54,13.57,14.15,201.58,214.33,200.02,208.52,168192.37,247732.42,0.67,0.05
000021.SZ,20211001,week,14.68,14.91,13.8,14.05,14.65,14.11,14.33,13.26,13.5,207.96,211.22,195.49,199.03,461566.04,659437.53,-0.6,-0.04
000021.SZ,20210924,week,15.0,15.26,14.56,14.65,15.12,14.42,14.67,13.99,14.08,212.49,216.17,206.26,207.53,351534.73,524874.9,-0.47,-0.03
000021.SZ,20210917,week,16.27,16.29,15.02,15.12,16.33,15.64,15.66,14.44,14.53,230.48,230.76,212.77,214.19,696032.1,1095791.61,-1.21,-0.07
000021.SZ,20210910,week,16.22,16.44,16.02,16.33,16.12,15.59,15.8,15.4,15.69,229.77,232.89,226.94,231.33,690171.12,1122592.91,0.21,0.01
000021.SZ,20210903,week,16.1,16.48,15.68,16.12,16.2,15.47,15.84,15.07,15.49,228.07,233.46,222.12,228.36,854925.46,1369638.94,-0.08,0.0
000021.SZ,20210827,week,17.39,17.39,16.13,16.2,17.3,16.71,16.71,15.5,15.57,246.35,246.35,228.5,229.49,982625.76,1652411.44,-1.1,-0.06
000021.SZ,20210820,week,17.11,17.31,16.7,17.3,17.1,16.44,16.64,16.05,16.63,242.38,245.21,236.57,245.07,678354.33,1153948.19,0.2,0.01
000021.SZ,20210813,week,17.39,17.69,17.08,17.1,17.64,16.71,17.0,16.41,16.43,246.35,250.6,241.96,242.24,854341.55,1481892.93,-0.54,-0.03
000021.SZ,20210806,week,18.4,18.8,17.3,17.64,18.43,17.68,18.07,16.63,16.95,260.65,266.32,245.07,249.89,1579449.88,2838398.07,-0.79,-0.04
000021.SZ,20210730,week,16.86,18.68,16.6,18.43,16.83,16.2,17.95,15.95,17.71,238.84,264.62,235.16,261.08,2104173.61,3737413.41,1.6,0.1
000021.SZ,20210723,week,17.1,17.36,16.8,16.83,17.17,16.43,16.68,16.15,16.17,242.24,245.92,237.99,238.41,847363.26,1447358.62,-0.34,-0.02
000021.SZ,20210716,week,17.91,18.41,16.96,17.17,17.87,17.21,17.69,16.3,16.5,253.71,260.8,240.26,243.23,1183417.68,2094693.57,-0.7,-0.04
000021.SZ,20210709,week,18.34,18.71,17.62,17.87,18.33,17.63,17.98,16.93,17.17,259.8,265.05,249.6,253.15,1295613.72,2350689.94,-0.46,-0.03
000021.SZ,20210702,week,18.2,19.48,18.18,18.33,18.19,17.49,18.72,17.47,17.62,257.82,275.95,257.54,259.66,2191988.08,4122976.21,0.14,0.01
000021.SZ,20210625,week,18.18,18.73,17.69,18.19,18.18,17.47,18.0,17.0,17.48,257.54,265.33,250.6,257.68,1371354.16,2488673.46,0.01,0.0
000021.SZ,20210618,week,18.09,18.55,17.27,18.18,18.1,17.39,17.83,16.6,17.47,256.26,262.78,244.65,257.54,990149.97,1782701.23,0.08,0.0
000021.SZ,20210611,week,17.62,18.55,17.62,18.1,17.41,16.78,17.83,16.78,17.4,247.37,262.78,247.37,256.4,1312552.12,2362858.04,0.69,0.04
000021.SZ,20210604,week,18.08,18.29,17.1,17.41,18.01,17.22,17.42,16.29,16.58,253.83,256.77,240.07,244.42,934260.18,1649961.46,-0.6,-0.03
000021.SZ,20210528,week,17.0,18.41,17.0,18.01,17.1,16.19,17.53,16.19,17.15,238.66,258.46,238.66,252.84,999931.67,1781829.9,0.91,0.05
000021.SZ,20210521,week,17.29,17.95,17.0,17.1,17.14,16.47,17.1,16.19,16.29,242.73,252.0,238.66,240.07,830981.12,1449129.31,-0.04,0.0
000021.SZ,20210514,week,16.84,17.25,16.0,17.14,16.84,16.04,16.43,15.24,16.32,236.42,242.17,224.62,240.63,806378.62,1347540.26,0.3,0.02
000021.SZ,20210507,week,17.3,17.3,16.75,16.84,17.27,16.48,16.48,15.95,16.04,242.87,242.87,235.15,236.42,316315.48,535411.48,-0.43,-0.02
000021.SZ,20210430,week,18.62,18.96,16.8,17.27,18.55,17.73,18.06,16.0,16.45,261.41,266.18,235.86,242.45,964795.38,1739106.51,-1.28,-0.07
000021.SZ,20210423,week,18.5,19.34,18.41,18.55,18.47,17.62,18.42,17.53,17.67,259.72,271.51,258.46,260.42,1186318.46,2221009.05,0.08,0.0
000021.SZ,20210416,week,19.36,19.64,18.47,18.47,19.35,18.44,18.71,17.59,17.59,271.8,275.73,259.3,259.3,726887.86,1379787.81,-0.88,-0.05
000021.SZ,20210409,week,20.26,20.26,19.19,19.35,20.14,19.3,19.3,18.28,18.43,284.43,284.43,269.41,271.65,520722.01,1026141.87,-0.79,-0.04
000021.SZ,20210402,week,19.84,20.18,18.94,20.14,19.79,18.9,19.22,18.04,19.18,278.53,283.31,265.9,282.75,697986.93,1364449.31,0.35,0.02
000021.SZ,20210326,week,19.0,19.99,19.0,19.79,19.1,18.1,19.04,18.1,18.85,266.74,280.64,266.74,277.83,538924.9,1053931.76,0.69,0.04
000021.SZ,20210319,week,20.04,20.07,18.82,19.1,20.3,19.09,19.12,17.92,18.19,281.34,281.76,264.21,268.14,728531.47,1419299.85,-1.2,-0.06
000021.SZ,20210312,week,22.45,23.01,19.5,20.3,22.24,21.38,21.92,18.57,19.33,315.18,323.04,273.76,284.99,1617652.4,3410730.05,-1.94,-0.09
000021.SZ,20210305,week,20.8,22.28,20.8,22.24,20.7,19.81,21.22,19.81,21.18,292.01,312.79,292.01,312.23,1477302.54,3201444.5,1.54,0.07
000021.SZ,20210226,week,21.81,22.58,20.32,20.7,21.76,20.77,21.51,19.35,19.72,306.19,317.0,285.27,290.61,1748707.14,3758181.63,-1.06,-0.05
000021.SZ,20210219,week,19.92,21.89,19.8,21.76,19.44,18.97,20.85,18.86,20.73,279.66,307.31,277.97,305.49,1257389.51,2675498.35,2.32,0.12
000021.SZ,20210212,week,18.73,19.8,18.51,19.44,18.73,17.84,18.86,17.63,18.52,262.95,277.97,259.86,272.92,517466.02,1001018.8,0.71,0.04
000021.SZ,20210205,week,20.49,21.72,18.67,18.73,20.68,19.52,20.69,17.78,17.84,287.66,304.93,262.11,262.95,1795089.51,3660123.38,-1.95,-0.09
000021.SZ,20210129,week,19.64,21.1,19.15,20.68,19.63,18.71,20.1,18.24,19.7,275.73,296.22,268.85,290.33,1644514.2,3372092.62,1.05,0.05
000021.SZ,20210122,week,19.31,22.01,19.01,19.63,19.45,18.39,20.96,18.11,18.7,271.09,309.0,266.88,275.59,1665783.7,3382167.07,0.18,0.01
000021.SZ,20210115,week,19.26,20.38,18.91,19.45,19.36,18.34,19.41,18.01,18.53,270.39,286.11,265.48,273.06,1301021.87,2556450.35,0.09,0.0
000021.SZ,20210108,week,19.11,19.82,18.56,19.36,19.01,18.2,18.88,17.68,18.44,268.29,278.26,260.56,271.8,994324.27,1917103.66,0.35,0.02
000021.SZ,20210101,week,18.5,19.05,17.68,19.01,18.71,17.62,18.14,16.84,18.11,259.73,267.45,248.22,266.89,610282.9,1125036.11,0.3,0.02
000021.SZ,20201225,week,20.12,20.56,18.61,18.71,20.26,19.16,19.58,17.73,17.82,282.47,288.65,261.28,262.68,795358.93,1551733.98,-1.55,-0.08
000021.SZ,20201218,week,20.58,20.95,19.45,20.26,20.68,19.6,19.95,18.53,19.3,288.93,294.13,273.07,284.44,625355.52,1266649.94,-0.42,-0.02
000021.SZ,20201211,week,21.6,21.8,20.14,20.68,21.35,20.57,20.76,19.18,19.7,303.25,306.06,282.76,290.34,744784.14,1553273.83,-0.67,-0.03
000021.SZ,20201204,week,20.7,21.98,20.3,21.35,20.25,19.72,20.94,19.34,20.34,290.62,308.59,285.0,299.74,1037975.06,2186218.27,1.1,0.05
000021.SZ,20201127,week,20.69,20.98,19.96,20.25,20.7,19.71,19.98,19.01,19.29,290.48,294.55,280.23,284.3,663366.46,1350358.65,-0.45,-0.02
000021.SZ,20201120,week,21.61,21.67,20.23,20.7,21.6,20.58,20.64,19.27,19.72,303.39,304.24,284.02,290.62,650640.42,1354770.98,-0.9,-0.04
000021.SZ,20201113,week,21.95,23.3,21.09,21.6,21.7,20.91,22.19,20.09,20.57,308.17,327.12,296.09,303.25,1419239.64,3163776.61,-0.1,0.0
000021.SZ,20201106,week,21.15,22.66,20.53,21.7,21.19,20.14,21.58,19.55,20.67,296.94,318.14,288.23,304.66,1105582.21,2386833.46,0.51,0.02
000021.SZ,20201030,week,21.8,22.16,20.8,21.19,21.8,20.76,21.11,19.81,20.18,306.06,311.12,292.02,297.5,693569.75,1500416.34,-0.61,-0.03
000021.SZ,20201023,week,23.99,23.99,21.73,21.8,23.33,22.85,22.85,20.7,20.76,336.81,336.81,305.08,306.06,1120822.15,2518585.32,-1.53,-0.07
000021.SZ,20201016,week,22.2,23.88,22.2,23.33,21.57,21.14,22.75,21.14,22.22,311.68,335.26,311.68,327.54,1719070.78,3977012.34,1.76,0.08
000021.SZ,20201009,week,21.12,21.69,21.05,21.57,20.64,20.12,20.66,20.05,20.54,296.51,304.52,295.53,302.83,190626.95,408644.73,0.93,0.05
000021.SZ,20201002,week,21.09,21.13,19.18,20.64,21.2,20.09,20.13,18.27,19.66,296.09,296.65,269.28,289.78,1002699.69,2021499.89,-0.56,-0.03
000021.SZ,20200925,week,21.55,22.2,20.9,21.2,21.42,20.53,21.14,19.91,20.19,302.55,311.68,293.43,297.64,906664.83,1963644.8,-0.22,-0.01
000021.SZ,20200918,week,21.37,21.62,20.52,21.42,21.12,20.35,20.59,19.54,20.4,300.02,303.53,288.09,300.73,834197.71,1758913.31,0.3,0.01
000021.SZ,20200911,week,25.09,25.3,20.35,21.12,25.09,23.9,24.1,19.38,20.12,352.25,355.2,285.7,296.51,1913869.2,4224563.51,-3.97,-0.16
000021.SZ,20200904,week,26.0,26.16,24.5,25.09,26.48,24.76,24.92,23.34,23.9,365.03,367.27,343.97,352.25,1218425.8,3093398.82,-1.39,-0.05
000021.SZ,20200828,week,26.42,26.89,24.61,26.48,26.4,25.16,25.61,23.44,25.22,370.92,377.52,345.51,371.77,1780087.35,4587894.81,0.08,0.0
000021.SZ,20200821,week,25.31,27.28,25.23,26.4,25.23,24.11,25.98,24.03,25.15,355.34,383.0,354.22,370.64,2435867.24,6457773.73,1.17,0.05
000021.SZ,20200814,week,25.4,26.21,24.02,25.23,25.75,24.19,24.96,22.88,24.03,356.6,367.98,337.23,354.22,1636344.13,4111377.48,-0.52,-0.02
000021.SZ,20200807,week,25.4,27.65,25.06,25.75,25.27,24.19,26.34,23.87,24.53,356.6,388.19,351.83,361.52,3442376.51,8993108.56,0.48,0.02
000021.SZ,20200731,week,23.5,25.33,23.4,25.27,23.4,22.38,24.13,22.29,24.07,329.93,355.62,328.52,354.78,1961347.94,4804732.03,1.87,0.08
000021.SZ,20200724,week,24.45,25.92,23.06,23.4,24.2,23.29,24.69,21.96,22.29,343.27,363.9,323.75,328.52,2854383.32,7039230.07,-0.8,-0.03
000021.SZ,20200717,week,28.33,28.88,23.44,24.2,28.05,26.98,27.51,22.33,23.05,397.74,405.46,329.09,339.76,4223006.25,11183206.9,-3.85,-0.14
000021.SZ,20200710,week,23.0,28.84,23.0,28.05,22.77,21.91,27.47,21.91,26.72,322.91,404.9,322.91,393.81,5309865.82,14329546.96,5.28,0.23
000021.SZ,20200703,week,23.5,23.65,21.28,22.77,23.71,22.38,22.53,20.27,21.69,329.93,332.03,298.76,319.68,3193283.11,7114919.39,-0.94,-0.04
000021.SZ,20200626,week,23.81,24.02,22.68,23.71,23.34,22.68,22.88,21.6,22.58,334.28,337.23,318.42,332.88,1420738.4,3338707.61,0.37,0.02
000021.SZ,20200619,week,22.8,23.77,22.1,23.34,23.0,21.66,22.64,20.99,22.23,319.25,333.72,309.45,327.68,2005450.24,4585915.3,0.34,0.01
000021.SZ,20200612,week,24.4,24.85,22.6,23.0,24.28,23.18,23.61,21.47,21.85,341.65,347.95,316.45,322.05,2124205.14,4985884.05,-1.28,-0.05
000021.SZ,20200605,week,22.7,24.96,22.57,24.28,22.51,21.56,23.71,21.44,23.06,317.85,349.49,316.03,339.97,3151191.46,7565162.57,1.77,0.08
000021.SZ,20200529,week,22.34,24.16,21.75,22.51,22.81,21.22,22.95,20.66,21.38,312.81,338.29,304.55,315.19,2803654.03,6408876.65,-0.3,-0.01
000021.SZ,20200522,week,25.8,25.88,21.91,22.81,25.29,24.51,24.58,20.81,21.67,361.25,362.37,306.79,319.39,4269442.59,9984554.02,-2.48,-0.1
000021.SZ,20200515,week,20.79,26.19,20.21,25.29,20.77,19.75,24.88,19.2,24.02,291.1,366.71,282.98,354.11,4874601.7,11250351.5,4.52,0.22
000021.SZ,20200508,week,20.09,21.3,19.93,20.77,20.3,19.08,20.23,18.93,19.73,281.3,298.24,279.06,290.82,1892950.88,3907398.68,0.47,0.02
000021.SZ,20200501,week,19.3,20.39,17.56,20.3,19.36,18.33,19.37,16.68,19.28,270.24,285.5,245.88,284.24,1861510.48,3585803.4,0.94,0.05
000021.SZ,20200424,week,20.61,21.11,19.17,19.36,20.62,19.58,20.05,18.21,18.39,288.58,295.58,268.42,271.08,2691265.79,5369566.91,-1.26,-0.06
000021.SZ,20200417,week,18.89,21.6,18.61,20.62,19.38,17.94,20.52,17.68,19.59,264.5,302.45,260.58,288.72,3534731.58,7078889.09,1.24,0.06
000021.SZ,20200410,week,21.57,22.57,19.03,19.38,20.52,20.49,21.44,18.08,18.41,302.03,316.03,266.46,271.36,5155421.89,10835186.43,-1.14,-0.06
000021.SZ,20200403,week,18.19,20.52,16.78,20.52,18.54,17.28,19.49,15.94,19.49,254.7,287.32,234.96,287.32,4406761.23,8198413.95,1.98,0.11
000021.SZ,20200327,week,18.8,19.59,17.08,18.54,19.4,17.86,18.61,16.22,17.61,263.24,274.3,239.16,259.6,3599655.25,6697215.0,-0.86,-0.04
000021.SZ,20200320,week,17.97,20.08,16.1,19.4,17.76,17.07,19.07,15.29,18.43,251.62,281.16,225.43,271.64,4843564.65,8874328.13,1.64,0.09
000021.SZ,20200313,week,18.08,18.53,16.01,17.76,18.77,17.17,17.6,15.21,16.87,253.16,259.46,224.17,248.68,3338423.17,5860965.05,-1.01,-0.05
000021.SZ,20200306,week,18.01,20.32,17.56,18.77,17.41,17.11,19.3,16.68,17.83,252.18,284.52,245.88,262.82,4083554.5,7738676.72,1.36,0.08
000021.SZ,20200228,week,22.0,23.5,17.33,17.41,21.4,20.9,22.32,16.46,16.54,308.05,329.05,242.66,243.78,5680003.81,11672230.66,-3.99,-0.19
000021.SZ,20200221,week,16.79,21.6,16.62,21.4,16.71,15.95,20.52,15.79,20.33,235.1,302.45,232.71,299.64,5447908.77,10579548.54,4.69,0.28
000021.SZ,20200214,week,13.83,17.48,13.83,16.71,13.8,13.14,16.6,13.14,15.87,193.65,244.76,193.65,233.98,5659617.19,8964460.61,2.91,0.21
000021.SZ,20200207,week,13.42,13.92,12.08,13.8,14.91,12.75,13.22,11.48,13.11,187.91,194.91,169.15,193.23,3529182.06,4641617.77,-1.11,-0.07
000021.SZ,20200124,week,14.34,15.89,13.77,14.91,14.2,13.62,15.09,13.08,14.16,200.79,222.49,192.81,208.77,2962583.17,4369955.42,0.71,0.05
000021.SZ,20200117,week,14.32,15.48,14.02,14.2,14.45,13.6,14.71,13.32,13.49,200.51,216.75,196.31,198.83,3325830.33,4889927.31,-0.25,-0.02
000021.SZ,20200110,week,14.29,15.45,13.59,14.45,14.17,13.57,14.68,12.91,13.73,200.09,216.33,190.29,202.33,4892225.06,7115475.26,0.28,0.02
000021.SZ,20200103,week,12.46,14.17,12.16,14.17,12.53,11.84,13.46,11.55,13.46,174.46,198.41,170.26,198.41,3547866.76,4579754.81,1.64,0.13
000021.SZ,20191227,week,11.43,13.29,10.95,12.53,11.65,10.86,12.62,10.4,11.9,160.04,186.09,153.32,175.45,3585014.66,4288083.89,0.88,0.08
000021.SZ,20191220,week,10.68,12.16,10.68,11.65,10.61,10.15,11.55,10.15,11.07,149.54,170.26,149.54,163.12,3557206.83,4165612.51,1.04,0.1
000021.SZ,20191213,week,10.39,10.83,10.31,10.61,10.35,9.87,10.29,9.79,10.08,145.48,151.64,144.36,148.56,2007881.92,2129948.71,0.26,0.03
000021.SZ,20191206,week,9.58,10.49,9.55,10.35,9.57,9.1,9.96,9.07,9.83,134.14,146.88,133.72,144.92,1522701.82,1532996.53,0.78,0.08
000021.SZ,20191129,week,9.91,9.99,9.46,9.57,9.91,9.41,9.49,8.99,9.09,138.76,139.88,132.46,134.0,770642.41,741445.66,-0.34,-0.03
000021.SZ,20191122,week,9.8,10.38,9.73,9.91,9.75,9.31,9.86,9.24,9.41,137.22,145.34,136.24,138.76,1802140.25,1833163.01,0.16,0.02
000021.SZ,20191115,week,10.01,10.08,9.45,9.75,10.14,9.51,9.58,8.98,9.26,140.16,141.14,132.32,136.52,1181932.48,1149708.85,-0.39,-0.04
000021.SZ,20191108,week,10.24,10.36,9.94,10.14,10.24,9.73,9.84,9.44,9.63,143.38,145.06,139.18,141.98,1356488.09,1378344.06,-0.1,-0.01
000021.SZ,20191101,week,11.6,11.9,10.07,10.24,10.67,11.02,11.3,9.57,9.73,162.42,166.62,141.0,143.38,3131625.31,3473110.98,-0.43,-0.04
000021.SZ,20191025,week,10.5,10.76,10.05,10.67,10.41,9.97,10.22,9.55,10.14,147.02,150.66,140.72,149.4,1458662.16,1531447.23,0.26,0.02
000021.SZ,20191018,week,11.26,11.65,10.4,10.41,11.09,10.7,11.07,9.88,9.89,157.66,163.12,145.62,145.76,2046743.03,2258990.13,-0.68,-0.06
000021.SZ,20191011,week,11.29,11.45,10.71,11.09,11.13,10.72,10.88,10.17,10.53,158.08,160.32,149.96,155.28,1619799.22,1808847.0,-0.04,0.0
000021.SZ,20191004,week,11.42,11.47,10.9,11.13,11.28,10.85,10.9,10.35,10.57,159.9,160.6,152.62,155.84,353073.03,394557.58,-0.15,-0.01
000021.SZ,20190927,week,12.39,12.96,10.8,11.28,12.43,11.77,12.31,10.26,10.72,173.48,181.47,151.22,157.94,3585183.51,4319310.92,-1.15,-0.09
000021.SZ,20190920,week,12.7,13.56,11.8,12.43,12.69,12.06,12.88,11.21,11.81,177.83,189.87,165.22,174.04,4416351.4,5579196.47,-0.26,-0.02
000021.SZ,20190913,week,13.5,13.87,12.47,12.69,13.57,12.82,13.18,11.85,12.05,189.03,194.21,174.6,177.69,4826665.77,6333697.82,-0.88,-0.06
000021.SZ,20190906,week,10.9,14.17,10.69,13.57,10.86,10.35,13.46,10.15,12.89,152.62,198.41,149.68,190.01,9321835.21,11753025.45,2.71,0.25
000021.SZ,20190830,week,12.51,13.46,10.83,10.86,12.9,11.88,12.79,10.29,10.32,175.17,188.47,151.64,152.06,8643558.72,10544380.95,-2.04,-0.16
000021.SZ,20190823,week,9.68,13.1,9.68,12.9,8.8,9.2,12.44,9.2,12.25,135.54,183.43,135.54,180.63,7617137.13,9107530.21,4.1,0.47
000021.SZ,20190816,week,7.41,8.95,7.4,8.8,7.39,7.04,8.5,7.03,8.36,103.75,125.32,103.61,123.22,1687189.43,1414786.04,1.41,0.19
000021.SZ,20190809,week,7.86,8.12,7.37,7.39,7.9,7.47,7.71,7.0,7.02,110.06,113.7,103.19,103.47,547558.61,420686.52,-0.51,-0.06
000021.SZ,20190802,week,8.0,8.23,7.81,7.9,7.97,7.6,7.82,7.42,7.5,112.02,115.24,109.36,110.62,637179.5,512666.24,-0.07,-0.01
000021.SZ,20190726,week,7.95,8.13,7.66,7.97,7.97,7.55,7.72,7.28,7.57,111.32,113.84,107.26,111.6,513240.98,407101.02,0.0,0.0
000021.SZ,20190719,week,7.72,8.22,7.58,7.97,7.74,7.33,7.81,7.2,7.57,108.1,115.1,106.14,111.6,658125.35,526108.87,0.23,0.03
000021.SZ,20190712,week,8.17,8.19,7.62,7.74,8.2,7.76,7.78,7.24,7.35,114.4,114.68,106.7,108.38,514178.56,400891.51,-0.46,-0.06
000021.SZ,20190705,week,8.35,8.53,8.12,8.2,8.13,7.93,8.1,7.71,7.79,116.92,119.44,113.7,114.82,797065.38,663408.9,0.07,0.01
000021.SZ,20190628,week,8.52,8.65,8.09,8.13,8.46,8.0,8.12,7.63,7.72,117.87,119.66,112.47,113.84,808952.57,673024.37,-0.33,-0.04
000021.SZ,20190621,week,8.15,8.51,8.07,8.46,8.18,7.65,7.99,7.57,7.94,112.75,117.73,111.64,117.04,808111.86,671473.08,0.28,0.03
000021.SZ,20190614,week,8.11,8.73,8.01,8.18,8.11,7.61,8.19,7.52,7.68,112.19,120.77,110.81,113.16,1197435.59,1003120.47,0.07,0.01
000021.SZ,20190607,week,9.15,9.16,8.05,8.11,9.05,8.59,8.6,7.56,7.61,126.58,126.72,111.36,112.19,1455147.03,1266964.21,-0.94,-0.1
000021.SZ,20190531,week,8.25,9.15,8.16,9.05,8.19,7.74,8.59,7.66,8.49,114.13,126.58,112.89,125.2,2293319.0,2019110.21,0.86,0.11
000021.SZ,20190524,week,8.19,9.15,8.06,8.19,7.96,7.69,8.59,7.56,7.69,113.3,126.58,111.5,113.3,3036907.73,2635949.25,0.23,0.03
000021.SZ,20190517,week,8.17,8.34,7.91,7.96,8.12,7.67,7.83,7.42,7.47,113.02,115.38,109.43,110.12,1151689.03,932790.24,-0.16,-0.02
000021.SZ,20190510,week,8.04,8.13,7.23,8.12,8.28,7.55,7.63,6.79,7.62,111.23,112.47,100.02,112.33,1253538.08,969553.73,-0.16,-0.02
000021.SZ,20190503,week,8.56,8.62,7.84,8.28,8.53,8.03,8.09,7.36,7.77,118.42,119.25,108.46,114.55,479659.23,393474.57,-0.25,-0.03
000021.SZ,20190426,week,9.0,9.11,8.42,8.53,8.96,8.45,8.55,7.9,8.01,124.51,126.03,116.48,118.0,1132942.6,988370.86,-0.43,-0.05
000021.SZ,20190419,week,9.19,9.33,8.7,8.96,9.02,8.63,8.76,8.17,8.41,127.13,129.07,120.36,123.95,1418615.82,1285821.94,-0.06,-0.01
000021.SZ,20190412,week,9.58,9.64,8.94,9.02,9.57,8.99,9.05,8.39,8.47,132.53,133.36,123.68,124.78,1792702.32,1673226.07,-0.55,-0.06
000021.SZ,20190405,week,9.46,10.48,9.46,9.57,9.38,8.88,9.84,8.88,8.98,130.87,144.98,130.87,132.39,3197809.49,3121353.24,0.19,0.02
000021.SZ,20190329,week,10.5,11.08,8.78,9.38,10.07,9.85,10.4,8.24,8.8,145.26,153.28,121.46,129.76,6252936.11,6243425.27,-0.69,-0.07
