股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002652.SZ,20220429,week,2.64,2.65,2.26,2.45,2.68,2.64,2.65,2.26,2.45,13.29,13.34,11.38,12.34,559292.25,135427.27,-0.23,-0.09
002652.SZ,20220422,week,2.98,2.98,2.66,2.68,2.99,2.98,2.98,2.66,2.68,15.0,15.0,13.39,13.49,526997.83,150146.3,-0.31,-0.1
002652.SZ,20220415,week,3.25,3.26,2.97,2.99,3.25,3.25,3.26,2.97,2.99,16.36,16.41,14.95,15.05,610234.6,189800.05,-0.26,-0.08
002652.SZ,20220408,week,3.29,3.4,3.22,3.25,3.29,3.29,3.4,3.22,3.25,16.57,17.12,16.21,16.36,503086.45,166909.39,-0.04,-0.01
002652.SZ,20220401,week,3.43,3.52,3.26,3.29,3.43,3.43,3.52,3.26,3.29,17.27,17.72,16.41,16.57,1105876.9,376262.04,-0.14,-0.04
002652.SZ,20220325,week,3.86,4.23,3.43,3.43,3.93,3.86,4.23,3.43,3.43,19.44,21.3,17.27,17.27,2950635.03,1120245.03,-0.5,-0.13
002652.SZ,20220318,week,3.48,4.06,3.4,3.93,3.45,3.48,4.06,3.4,3.93,17.52,20.44,17.12,19.79,2019889.17,766918.39,0.48,0.14
002652.SZ,20220311,week,3.46,3.53,3.18,3.45,3.44,3.46,3.53,3.18,3.45,17.42,17.77,16.01,17.37,315564.75,106502.91,0.01,0.0
002652.SZ,20220304,week,3.44,3.55,3.34,3.44,3.42,3.44,3.55,3.34,3.44,17.32,17.87,16.82,17.32,217052.57,74875.64,0.02,0.01
002652.SZ,20220225,week,3.45,3.56,3.35,3.42,3.45,3.45,3.56,3.35,3.42,17.37,17.92,16.87,17.22,293986.97,101761.64,-0.03,-0.01
002652.SZ,20220218,week,3.43,3.53,3.35,3.45,3.4,3.43,3.53,3.35,3.45,17.27,17.77,16.87,17.37,228875.2,78918.63,0.05,0.01
002652.SZ,20220211,week,3.44,3.63,3.34,3.4,3.43,3.44,3.63,3.34,3.4,17.32,18.28,16.82,17.12,224184.65,78497.06,-0.03,-0.01
002652.SZ,20220128,week,3.48,3.59,3.27,3.43,3.55,3.48,3.59,3.27,3.43,17.52,18.08,16.46,17.27,307669.47,105367.12,-0.12,-0.03
002652.SZ,20220121,week,3.76,3.85,3.49,3.55,3.76,3.76,3.85,3.49,3.55,18.93,19.38,17.57,17.87,318654.84,116388.83,-0.21,-0.06
002652.SZ,20220114,week,3.71,3.92,3.68,3.76,3.74,3.71,3.92,3.68,3.76,18.68,19.74,18.53,18.93,389224.89,148360.21,0.02,0.01
002652.SZ,20220107,week,3.59,3.92,3.53,3.74,3.59,3.59,3.92,3.53,3.74,18.08,19.74,17.77,18.83,442480.11,164304.32,0.15,0.04
002652.SZ,20211231,week,3.55,3.72,3.49,3.59,3.57,3.55,3.72,3.49,3.59,17.87,18.73,17.57,18.08,558682.72,201263.65,0.02,0.01
002652.SZ,20211224,week,3.46,4.22,3.43,3.57,3.46,3.46,4.22,3.43,3.57,17.42,21.25,17.27,17.97,1276640.91,483858.09,0.11,0.03
002652.SZ,20211217,week,3.33,3.52,3.26,3.46,3.32,3.33,3.52,3.26,3.46,16.77,17.72,16.41,17.42,298862.34,101742.95,0.14,0.04
002652.SZ,20211210,week,3.31,3.37,3.25,3.32,3.36,3.31,3.37,3.25,3.32,16.67,16.97,16.36,16.72,166488.0,55001.62,-0.04,-0.01
002652.SZ,20211203,week,3.23,3.43,3.16,3.36,3.23,3.23,3.43,3.16,3.36,16.26,17.27,15.91,16.92,213359.95,70207.15,0.13,0.04
002652.SZ,20211126,week,3.29,3.32,3.23,3.23,3.28,3.29,3.32,3.23,3.23,16.57,16.72,16.26,16.26,126818.39,41390.78,-0.05,-0.02
002652.SZ,20211119,week,3.27,3.3,3.23,3.28,3.26,3.27,3.3,3.23,3.28,16.46,16.62,16.26,16.51,131548.42,42994.41,0.02,0.01
002652.SZ,20211112,week,3.15,3.28,3.15,3.26,3.15,3.15,3.28,3.15,3.26,15.86,16.51,15.86,16.41,127152.48,40834.84,0.11,0.03
002652.SZ,20211105,week,3.16,3.2,3.05,3.15,3.17,3.16,3.2,3.05,3.15,15.91,16.11,15.36,15.86,155128.2,48570.68,-0.02,-0.01
002652.SZ,20211029,week,3.42,3.49,3.13,3.17,3.45,3.42,3.49,3.13,3.17,17.22,17.57,15.76,15.96,197847.13,64475.63,-0.28,-0.08
002652.SZ,20211022,week,3.24,3.59,3.23,3.45,3.24,3.24,3.59,3.23,3.45,16.31,18.08,16.26,17.37,507686.15,175838.97,0.21,0.06
002652.SZ,20211015,week,3.36,3.4,3.22,3.24,3.36,3.36,3.4,3.22,3.24,16.92,17.12,16.21,16.31,136375.2,45134.15,-0.12,-0.04
002652.SZ,20211008,week,3.24,3.36,3.24,3.36,3.24,3.24,3.36,3.24,3.36,16.31,16.92,16.31,16.92,41944.2,13973.29,0.12,0.04
002652.SZ,20211001,week,3.33,3.34,3.14,3.24,3.33,3.33,3.34,3.14,3.24,16.77,16.82,15.81,16.31,132340.77,42471.92,-0.09,-0.03
002652.SZ,20210924,week,3.35,3.41,3.31,3.33,3.35,3.35,3.41,3.31,3.33,16.87,17.17,16.67,16.77,138865.23,46634.56,-0.02,-0.01
002652.SZ,20210917,week,3.36,3.47,3.32,3.35,3.37,3.36,3.47,3.32,3.35,16.92,17.47,16.72,16.87,247747.88,84003.56,-0.02,-0.01
002652.SZ,20210910,week,3.3,3.48,3.27,3.37,3.3,3.3,3.48,3.27,3.37,16.62,17.52,16.46,16.97,334058.86,112794.9,0.07,0.02
002652.SZ,20210903,week,3.24,3.32,3.2,3.3,3.24,3.24,3.32,3.2,3.3,16.31,16.72,16.11,16.62,236218.6,77041.54,0.06,0.02
002652.SZ,20210827,week,3.15,3.32,3.15,3.24,3.15,3.15,3.32,3.15,3.24,15.86,16.72,15.86,16.31,219623.0,71603.67,0.09,0.03
002652.SZ,20210820,week,3.24,3.26,3.11,3.15,3.24,3.24,3.26,3.11,3.15,16.31,16.41,15.66,15.86,152148.47,48469.85,-0.09,-0.03
002652.SZ,20210813,week,3.18,3.28,3.15,3.24,3.21,3.18,3.28,3.15,3.24,16.01,16.51,15.86,16.31,185624.18,59820.47,0.03,0.01
002652.SZ,20210806,week,3.13,3.3,3.08,3.21,3.14,3.13,3.3,3.08,3.21,15.76,16.62,15.51,16.16,167010.0,52950.01,0.07,0.02
002652.SZ,20210730,week,3.21,3.22,2.98,3.14,3.21,3.21,3.22,2.98,3.14,16.16,16.21,15.0,15.81,171519.86,53395.86,-0.07,-0.02
002652.SZ,20210723,week,3.26,3.33,3.19,3.21,3.25,3.26,3.33,3.19,3.21,16.41,16.77,16.06,16.16,172038.89,56072.36,-0.04,-0.01
002652.SZ,20210716,week,3.35,3.37,3.22,3.25,3.33,3.35,3.37,3.22,3.25,16.87,16.97,16.21,16.36,215102.5,70998.69,-0.08,-0.02
002652.SZ,20210709,week,3.31,3.46,3.2,3.33,3.35,3.31,3.46,3.2,3.33,16.67,17.42,16.11,16.77,307051.06,102383.23,-0.02,-0.01
002652.SZ,20210702,week,3.33,3.64,3.31,3.35,3.33,3.33,3.64,3.31,3.35,16.77,18.33,16.67,16.87,607105.29,210967.79,0.02,0.01
002652.SZ,20210625,week,3.25,3.35,3.22,3.33,3.26,3.25,3.35,3.22,3.33,16.36,16.87,16.21,16.77,104121.2,34484.62,0.07,0.02
002652.SZ,20210618,week,3.32,3.35,3.19,3.26,3.33,3.32,3.35,3.19,3.26,16.72,16.87,16.06,16.41,92463.0,30146.03,-0.07,-0.02
002652.SZ,20210611,week,3.34,3.38,3.3,3.33,3.31,3.34,3.38,3.3,3.33,16.82,17.02,16.62,16.77,125819.16,41941.0,0.02,0.01
002652.SZ,20210604,week,3.41,3.41,3.3,3.31,3.37,3.41,3.41,3.3,3.31,17.17,17.17,16.62,16.67,139432.19,46823.6,-0.06,-0.02
002652.SZ,20210528,week,3.38,3.45,3.36,3.37,3.39,3.38,3.45,3.36,3.37,17.02,17.37,16.92,16.97,131270.64,44663.44,-0.02,-0.01
002652.SZ,20210521,week,3.54,3.57,3.33,3.39,3.58,3.54,3.57,3.33,3.39,17.82,17.97,16.77,17.07,199965.03,67983.32,-0.19,-0.05
002652.SZ,20210514,week,3.37,3.7,3.37,3.58,3.41,3.37,3.7,3.37,3.58,16.97,18.63,16.97,18.03,351669.04,125784.23,0.17,0.05
002652.SZ,20210507,week,3.35,3.47,3.25,3.41,3.3,3.35,3.47,3.25,3.41,16.87,17.47,16.36,17.17,99535.12,33663.23,0.11,0.03
002652.SZ,20210430,week,3.56,3.7,3.21,3.3,3.55,3.56,3.7,3.21,3.3,17.92,18.63,16.16,16.62,359498.76,122924.47,-0.25,-0.07
002652.SZ,20210423,week,3.63,3.75,3.5,3.55,3.69,3.63,3.75,3.5,3.55,18.28,18.88,17.62,17.87,257548.6,93417.46,-0.14,-0.04
002652.SZ,20210416,week,3.55,3.7,3.4,3.69,3.52,3.55,3.7,3.4,3.69,17.87,18.63,17.12,18.58,254274.89,89888.35,0.17,0.05
002652.SZ,20210409,week,3.5,3.64,3.47,3.52,3.5,3.5,3.64,3.47,3.52,17.62,18.33,17.47,17.72,196440.25,69434.58,0.02,0.01
002652.SZ,20210402,week,3.65,3.74,3.4,3.5,3.68,3.65,3.74,3.4,3.5,18.38,18.83,17.12,17.62,369608.07,130890.56,-0.18,-0.05
002652.SZ,20210326,week,3.53,4.0,3.5,3.68,3.51,3.53,4.0,3.5,3.68,17.77,20.14,17.62,18.53,1039805.68,397233.01,0.17,0.05
002652.SZ,20210319,week,3.45,3.58,3.43,3.51,3.49,3.45,3.58,3.43,3.51,17.37,18.03,17.27,17.67,126161.66,44291.71,0.02,0.01
002652.SZ,20210312,week,3.6,3.69,3.29,3.49,3.58,3.6,3.69,3.29,3.49,18.13,18.58,16.57,17.57,194785.0,67790.11,-0.09,-0.03
002652.SZ,20210305,week,3.42,3.82,3.4,3.58,3.45,3.42,3.82,3.4,3.58,17.22,19.23,17.12,18.03,156532.53,55046.06,0.13,0.04
002652.SZ,20210226,week,3.5,3.84,3.41,3.45,3.5,3.5,3.84,3.41,3.45,17.62,19.33,17.17,17.37,250154.26,89525.01,-0.05,-0.01
002652.SZ,20210219,week,3.39,3.57,3.32,3.5,3.33,3.39,3.57,3.32,3.5,17.07,17.97,16.72,17.62,98117.6,33518.42,0.17,0.05
002652.SZ,20210212,week,3.12,3.39,3.11,3.33,3.12,3.12,3.39,3.11,3.33,15.71,17.07,15.66,16.77,106089.1,34972.06,0.21,0.07
002652.SZ,20210205,week,3.3,3.41,3.05,3.12,3.33,3.3,3.41,3.05,3.12,16.62,17.17,15.36,15.71,137264.02,44396.91,-0.21,-0.06
002652.SZ,20210129,week,3.31,3.36,3.1,3.33,3.31,3.31,3.36,3.1,3.33,16.67,16.92,15.61,16.77,234872.86,75981.98,0.02,0.01
002652.SZ,20210122,week,3.14,3.58,3.11,3.31,3.14,3.14,3.58,3.11,3.31,15.81,18.03,15.66,16.67,281381.92,93457.41,0.17,0.05
002652.SZ,20210115,week,3.13,3.16,2.97,3.14,3.12,3.13,3.16,2.97,3.14,15.76,15.91,14.95,15.81,135615.16,41676.3,0.02,0.01
002652.SZ,20210108,week,3.35,3.35,3.01,3.12,3.33,3.35,3.35,3.01,3.12,16.87,16.87,15.16,15.71,196993.41,63058.91,-0.21,-0.06
002652.SZ,20210101,week,3.3,3.41,3.22,3.33,3.3,3.3,3.41,3.22,3.33,16.62,17.17,16.21,16.77,160315.33,52724.33,0.03,0.01
002652.SZ,20201225,week,3.53,3.65,3.17,3.3,3.58,3.53,3.65,3.17,3.3,17.78,18.38,15.96,16.62,376833.58,128684.09,-0.28,-0.08
002652.SZ,20201218,week,3.68,3.68,3.5,3.58,3.73,3.68,3.68,3.5,3.58,18.53,18.53,17.62,18.03,401716.56,144538.07,-0.15,-0.04
002652.SZ,20201211,week,4.41,4.41,3.63,3.73,4.9,4.41,4.41,3.63,3.73,22.21,22.21,18.28,18.78,1004686.1,390518.27,-1.17,-0.24
002652.SZ,20201204,week,3.56,5.23,3.56,4.9,3.6,3.56,5.23,3.56,4.9,17.93,26.34,17.93,24.67,807155.43,386973.29,1.3,0.36
002652.SZ,20201127,week,3.69,3.69,3.52,3.6,3.62,3.69,3.69,3.52,3.6,18.58,18.58,17.72,18.13,77542.3,27881.79,-0.02,-0.01
002652.SZ,20201120,week,3.64,3.7,3.56,3.62,3.63,3.64,3.7,3.56,3.62,18.33,18.63,17.93,18.23,94712.87,34324.63,-0.01,0.0
002652.SZ,20201113,week,3.67,3.83,3.6,3.63,3.62,3.67,3.83,3.6,3.63,18.48,19.29,18.13,18.28,87473.41,32013.63,0.01,0.0
002652.SZ,20201106,week,3.5,3.71,3.5,3.62,3.54,3.5,3.71,3.5,3.62,17.62,18.68,17.62,18.23,71207.66,25814.01,0.08,0.02
002652.SZ,20201030,week,3.78,3.78,3.52,3.54,3.76,3.78,3.78,3.52,3.54,19.03,19.03,17.72,17.83,86801.56,31733.84,-0.22,-0.06
002652.SZ,20201023,week,3.96,4.03,3.75,3.76,3.94,3.96,4.03,3.75,3.76,19.94,20.29,18.88,18.93,105664.4,41374.09,-0.18,-0.05
002652.SZ,20201016,week,3.96,3.99,3.85,3.94,3.9,3.96,3.99,3.85,3.94,19.94,20.09,19.39,19.84,107616.82,42308.12,0.04,0.01
002652.SZ,20201009,week,3.91,4.02,3.87,3.9,3.85,3.91,4.02,3.87,3.9,19.69,20.24,19.49,19.64,17487.8,6853.23,0.05,0.01
002652.SZ,20201002,week,3.81,3.91,3.6,3.85,3.81,3.81,3.91,3.6,3.85,19.19,19.69,18.13,19.39,59124.42,22317.6,0.04,0.01
002652.SZ,20200925,week,4.1,4.1,3.81,3.81,4.05,4.1,4.1,3.81,3.81,20.65,20.65,19.19,19.19,77443.4,30551.92,-0.24,-0.06
002652.SZ,20200918,week,4.06,4.25,4.0,4.05,4.06,4.06,4.25,4.0,4.05,20.44,21.4,20.14,20.39,81376.28,32994.01,-0.01,0.0
002652.SZ,20200911,week,4.16,4.39,3.91,4.06,4.16,4.16,4.39,3.91,4.06,20.95,22.11,19.69,20.44,211099.8,87744.2,-0.1,-0.02
002652.SZ,20200904,week,4.05,4.32,4.01,4.16,4.05,4.05,4.32,4.01,4.16,20.39,21.75,20.19,20.95,296201.26,124370.39,0.11,0.03
002652.SZ,20200828,week,4.4,4.41,3.96,4.05,4.42,4.4,4.41,3.96,4.05,22.16,22.21,19.94,20.39,287892.62,119250.69,-0.37,-0.08
002652.SZ,20200821,week,4.11,4.72,3.89,4.42,4.03,4.11,4.72,3.89,4.42,20.7,23.77,19.59,22.26,411883.19,174904.32,0.39,0.1
002652.SZ,20200814,week,4.11,4.28,3.9,4.03,4.1,4.11,4.28,3.9,4.03,20.7,21.55,19.64,20.29,164336.39,66661.73,-0.07,-0.02
002652.SZ,20200807,week,4.3,4.4,4.05,4.1,4.28,4.3,4.4,4.05,4.1,21.65,22.16,20.39,20.65,222954.35,94573.14,-0.18,-0.04
002652.SZ,20200731,week,4.25,4.48,4.18,4.28,4.23,4.25,4.48,4.18,4.28,21.4,22.56,21.05,21.55,292483.21,125642.04,0.05,0.01
002652.SZ,20200724,week,4.19,4.45,4.15,4.23,4.22,4.19,4.45,4.15,4.23,21.1,22.41,20.9,21.3,289438.39,123986.58,0.01,0.0
002652.SZ,20200717,week,4.06,4.98,4.06,4.22,4.15,4.06,4.98,4.06,4.22,20.44,25.08,20.44,21.25,940388.11,421088.51,0.07,0.02
002652.SZ,20200710,week,3.51,4.4,3.47,4.15,3.49,3.51,4.4,3.47,4.15,17.67,22.16,17.47,20.9,970174.08,398710.81,0.66,0.19
002652.SZ,20200703,week,3.84,4.03,3.41,3.49,3.49,3.84,4.03,3.41,3.49,19.34,20.29,17.17,17.57,500141.21,183372.27,0.0,0.0
002652.SZ,20200626,week,3.45,3.49,3.38,3.49,3.44,3.45,3.49,3.38,3.49,17.37,17.57,17.02,17.57,97928.01,33598.02,0.05,0.01
002652.SZ,20200619,week,3.48,3.57,3.42,3.44,3.48,3.48,3.57,3.42,3.44,17.52,17.98,17.22,17.32,149243.03,51991.48,-0.04,-0.01
002652.SZ,20200612,week,3.46,3.54,3.37,3.48,3.46,3.46,3.54,3.37,3.48,17.42,17.83,16.97,17.52,170809.48,59200.31,0.02,0.01
002652.SZ,20200605,week,3.29,3.47,3.26,3.46,3.3,3.29,3.47,3.26,3.46,16.57,17.47,16.42,17.42,144041.31,48832.64,0.16,0.05
002652.SZ,20200529,week,3.42,3.45,3.25,3.3,3.33,3.42,3.45,3.25,3.3,17.22,17.37,16.37,16.62,163139.63,54624.36,-0.03,-0.01
002652.SZ,20200522,week,3.3,3.49,3.19,3.33,3.26,3.3,3.49,3.19,3.33,16.62,17.57,16.06,16.77,198292.58,65942.43,0.07,0.02
002652.SZ,20200515,week,3.37,3.49,3.21,3.26,3.42,3.37,3.49,3.21,3.26,16.97,17.57,16.16,16.42,161470.03,53515.78,-0.16,-0.05
002652.SZ,20200508,week,3.24,3.44,3.18,3.42,3.25,3.24,3.44,3.18,3.42,16.32,17.32,16.01,17.22,112030.72,37377.65,0.17,0.05
002652.SZ,20200501,week,3.4,3.41,3.09,3.25,3.36,3.4,3.41,3.09,3.25,17.12,17.17,15.56,16.37,120755.5,39168.83,-0.11,-0.03
002652.SZ,20200424,week,3.45,3.5,3.36,3.36,3.42,3.45,3.5,3.36,3.36,17.37,17.62,16.92,16.92,146201.89,50277.47,-0.06,-0.02
002652.SZ,20200417,week,3.51,3.53,3.41,3.42,3.5,3.51,3.53,3.41,3.42,17.67,17.78,17.17,17.22,133727.16,46360.66,-0.08,-0.02
002652.SZ,20200410,week,3.55,3.63,3.45,3.5,3.51,3.55,3.63,3.45,3.5,17.88,18.28,17.37,17.62,215921.24,76440.82,-0.01,0.0
002652.SZ,20200403,week,3.57,3.62,3.4,3.51,3.68,3.57,3.62,3.4,3.51,17.98,18.23,17.12,17.67,289285.95,100448.47,-0.17,-0.05
002652.SZ,20200327,week,3.57,4.2,3.52,3.68,3.62,3.57,4.2,3.52,3.68,17.98,21.15,17.72,18.53,819819.01,318179.15,0.06,0.02
002652.SZ,20200320,week,3.74,3.82,3.4,3.62,3.61,3.74,3.82,3.4,3.62,18.83,19.24,17.12,18.23,191141.17,68266.69,0.01,0.0
002652.SZ,20200313,week,3.86,3.99,3.41,3.61,3.89,3.86,3.99,3.41,3.61,19.44,20.09,17.17,18.18,267387.63,100066.42,-0.28,-0.07
002652.SZ,20200306,week,3.45,3.95,3.45,3.89,3.48,3.45,3.95,3.45,3.89,17.37,19.89,17.37,19.59,373043.6,140635.53,0.41,0.12
002652.SZ,20200228,week,3.7,3.78,3.45,3.48,3.73,3.7,3.78,3.45,3.48,18.63,19.03,17.37,17.52,317594.04,115348.52,-0.25,-0.07
002652.SZ,20200221,week,3.5,3.78,3.47,3.73,3.46,3.5,3.78,3.47,3.73,17.62,19.03,17.47,18.78,251426.6,90777.73,0.27,0.08
002652.SZ,20200214,week,3.45,3.57,3.38,3.46,3.36,3.45,3.57,3.38,3.46,17.37,17.98,17.02,17.42,184148.92,63778.78,0.1,0.03
002652.SZ,20200207,week,3.36,3.37,3.02,3.36,3.73,3.36,3.37,3.02,3.36,16.92,16.97,15.21,16.92,197650.91,64468.35,-0.37,-0.1
002652.SZ,20200124,week,3.88,3.89,3.68,3.73,3.87,3.88,3.89,3.68,3.73,19.54,19.59,18.53,18.78,147193.73,55990.15,-0.14,-0.04
002652.SZ,20200117,week,4.04,4.09,3.84,3.87,4.03,4.04,4.09,3.84,3.87,20.34,20.6,19.34,19.49,178604.81,70985.35,-0.16,-0.04
002652.SZ,20200110,week,3.95,4.08,3.89,4.03,3.96,3.95,4.08,3.89,4.03,19.89,20.54,19.59,20.29,289595.9,116074.07,0.07,0.02
002652.SZ,20200103,week,3.82,3.99,3.72,3.96,3.9,3.82,3.99,3.72,3.96,19.23,20.09,18.73,19.94,197370.25,77173.42,0.06,0.02
002652.SZ,20191227,week,3.99,4.02,3.82,3.9,4.03,3.99,4.02,3.82,3.9,20.09,20.24,19.23,19.64,320430.18,125629.46,-0.13,-0.03
002652.SZ,20191220,week,4.14,4.28,4.0,4.03,4.16,4.14,4.28,4.0,4.03,20.84,21.55,20.14,20.29,560012.1,232273.02,-0.13,-0.03
002652.SZ,20191213,week,4.08,4.32,4.06,4.16,4.14,4.08,4.32,4.06,4.16,20.54,21.75,20.44,20.95,922602.24,385173.31,0.02,0.0
002652.SZ,20191206,week,3.68,4.83,3.65,4.14,3.64,3.68,4.83,3.65,4.14,18.53,24.32,18.38,20.84,1471316.29,645018.9,0.5,0.14
002652.SZ,20191129,week,3.61,3.64,3.52,3.64,3.61,3.61,3.64,3.52,3.64,18.18,18.33,17.72,18.33,76957.06,27558.12,0.03,0.01
002652.SZ,20191122,week,3.57,3.75,3.51,3.61,3.58,3.57,3.75,3.51,3.61,17.97,18.88,17.67,18.18,89565.91,32727.76,0.03,0.01
002652.SZ,20191115,week,3.7,3.7,3.55,3.58,3.72,3.7,3.7,3.55,3.58,18.63,18.63,17.87,18.03,86289.79,31255.34,-0.14,-0.04
002652.SZ,20191108,week,3.8,3.83,3.62,3.72,3.8,3.8,3.83,3.62,3.72,19.13,19.28,18.23,18.73,107001.49,39823.53,-0.08,-0.02
002652.SZ,20191101,week,3.93,4.03,3.73,3.8,3.95,3.93,4.03,3.73,3.8,19.79,20.29,18.78,19.13,106202.55,41236.52,-0.15,-0.04
002652.SZ,20191025,week,3.86,3.96,3.77,3.95,3.85,3.86,3.96,3.77,3.95,19.44,19.94,18.98,19.89,92716.57,35907.62,0.1,0.03
002652.SZ,20191018,week,3.99,4.08,3.82,3.85,3.99,3.99,4.08,3.82,3.85,20.09,20.54,19.23,19.38,110204.59,43800.49,-0.14,-0.04
002652.SZ,20191011,week,3.88,4.0,3.82,3.99,3.88,3.88,4.0,3.82,3.99,19.54,20.14,19.23,20.09,90418.85,35442.55,0.11,0.03
002652.SZ,20191004,week,3.89,3.93,3.81,3.88,3.84,3.89,3.93,3.81,3.88,19.59,19.79,19.18,19.54,31117.76,12116.25,0.04,0.01
002652.SZ,20190927,week,4.06,4.07,3.71,3.84,4.06,4.06,4.07,3.71,3.84,20.44,20.49,18.68,19.33,170515.65,66472.33,-0.22,-0.05
002652.SZ,20190920,week,4.09,4.13,3.93,4.06,4.09,4.09,4.13,3.93,4.06,20.59,20.79,19.79,20.44,138313.93,55659.02,-0.03,-0.01
002652.SZ,20190913,week,3.99,4.19,3.95,4.09,3.93,3.99,4.19,3.95,4.09,20.09,21.1,19.89,20.59,174626.1,71049.48,0.16,0.04
002652.SZ,20190906,week,3.77,4.03,3.76,3.93,3.76,3.77,4.03,3.76,3.93,18.98,20.29,18.93,19.79,194077.67,76274.91,0.17,0.05
002652.SZ,20190830,week,3.68,3.91,3.65,3.76,3.81,3.68,3.91,3.65,3.76,18.53,19.69,18.38,18.93,134756.23,51494.34,-0.05,-0.01
002652.SZ,20190823,week,3.71,3.97,3.69,3.81,3.67,3.71,3.97,3.69,3.81,18.68,19.99,18.58,19.18,210182.5,80502.3,0.14,0.04
002652.SZ,20190816,week,3.69,3.75,3.5,3.67,3.69,3.69,3.75,3.5,3.67,18.58,18.88,17.62,18.48,97234.11,35668.68,-0.02,-0.01
002652.SZ,20190809,week,4.05,4.09,3.68,3.69,4.09,4.05,4.09,3.68,3.69,20.39,20.59,18.53,18.58,160432.55,62006.45,-0.4,-0.1
002652.SZ,20190802,week,4.07,4.55,4.05,4.09,4.08,4.07,4.55,4.05,4.09,20.49,22.91,20.39,20.59,256166.34,107925.73,0.01,0.0
002652.SZ,20190726,week,4.17,4.22,4.02,4.08,4.17,4.17,4.22,4.02,4.08,21.0,21.25,20.24,20.54,110285.61,45057.59,-0.09,-0.02
002652.SZ,20190719,week,4.09,4.33,4.04,4.17,4.14,4.09,4.33,4.04,4.17,20.59,21.8,20.34,21.0,203384.52,85342.16,0.03,0.01
002652.SZ,20190712,week,4.25,4.38,4.04,4.14,4.27,4.25,4.38,4.04,4.14,21.4,22.05,20.34,20.84,187854.04,77997.26,-0.13,-0.03
002652.SZ,20190705,week,4.21,4.7,4.17,4.27,4.14,4.21,4.7,4.17,4.27,21.2,23.66,21.0,21.5,389910.55,170200.23,0.13,0.03
002652.SZ,20190628,week,4.34,4.34,4.09,4.14,4.27,4.34,4.34,4.09,4.14,21.85,21.85,20.59,20.84,152343.19,64658.08,-0.13,-0.03
002652.SZ,20190621,week,4.08,4.31,4.06,4.27,4.1,4.08,4.31,4.06,4.27,20.54,21.7,20.44,21.5,156091.2,65172.8,0.17,0.04
002652.SZ,20190614,week,4.07,4.24,3.96,4.1,4.04,4.07,4.24,3.96,4.1,20.49,21.35,19.94,20.64,155178.35,64296.68,0.06,0.01
002652.SZ,20190607,week,4.23,4.26,3.99,4.04,4.24,4.23,4.26,3.99,4.04,21.3,21.45,20.09,20.34,107461.96,44306.21,-0.2,-0.05
002652.SZ,20190531,week,4.2,4.55,4.14,4.24,4.18,4.2,4.55,4.14,4.24,21.15,22.91,20.84,21.35,191703.11,82752.94,0.06,0.01
002652.SZ,20190524,week,4.17,4.38,4.1,4.18,4.19,4.17,4.38,4.1,4.18,21.0,22.05,20.64,21.05,165085.3,70085.77,-0.01,0.0
002652.SZ,20190517,week,4.47,4.58,4.13,4.19,4.52,4.47,4.58,4.13,4.19,22.51,23.06,20.79,21.1,229690.79,101158.95,-0.33,-0.07
002652.SZ,20190510,week,4.6,4.84,4.21,4.52,4.7,4.6,4.84,4.21,4.52,23.16,24.37,21.2,22.76,254722.49,114170.26,-0.18,-0.04
002652.SZ,20190503,week,4.98,5.02,4.57,4.7,5.08,4.98,5.02,4.57,4.7,25.07,25.28,23.01,23.66,140379.96,66924.92,-0.38,-0.07
002652.SZ,20190426,week,5.38,5.6,4.88,5.08,5.5,5.38,5.6,4.88,5.08,27.09,28.2,24.57,25.58,652218.36,347447.89,-0.42,-0.08
002652.SZ,20190419,week,5.15,5.97,4.91,5.5,5.08,5.15,5.97,4.91,5.5,25.93,30.06,24.72,27.69,742079.54,404976.22,0.42,0.08
002652.SZ,20190412,week,5.18,5.68,5.0,5.08,5.15,5.18,5.68,5.0,5.08,26.08,28.6,25.18,25.58,676867.4,357948.66,-0.07,-0.01
002652.SZ,20190405,week,5.0,5.28,4.96,5.15,4.98,5.0,5.28,4.96,5.15,25.18,26.58,24.97,25.93,388410.56,198935.49,0.17,0.03
002652.SZ,20190329,week,5.2,5.2,4.78,4.98,5.31,5.2,5.2,4.78,4.98,26.18,26.18,24.07,25.07,383508.5,191310.3,-0.33,-0.06
002652.SZ,20190322,week,5.13,5.31,4.96,5.31,5.11,5.13,5.31,4.96,5.31,25.83,26.74,24.97,26.74,518496.56,266496.78,0.2,0.04
002652.SZ,20190315,week,4.75,5.18,4.69,5.11,4.81,4.75,5.18,4.69,5.11,23.92,26.08,23.61,25.73,520478.46,260575.87,0.3,0.06
002652.SZ,20190308,week,4.93,5.29,4.8,4.81,4.94,4.93,5.29,4.8,4.81,24.82,26.64,24.17,24.22,844024.46,430493.48,-0.13,-0.03
002652.SZ,20190301,week,5.06,5.7,4.76,4.94,5.3,5.06,5.7,4.76,4.94,25.48,28.7,23.97,24.87,1076837.99,554199.84,-0.36,-0.07
