股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603726.SH,20220408,week,13.2,13.46,12.68,12.79,13.28,11.76,11.99,11.3,11.39,28.95,29.52,27.81,28.05,36731.11,48055.52,-0.49,-0.04
603726.SH,20220401,week,13.76,13.76,13.04,13.28,13.77,12.26,12.26,11.62,11.83,30.18,30.18,28.6,29.12,50229.08,66894.21,-0.49,-0.04
603726.SH,20220325,week,13.8,14.14,13.61,13.77,13.84,12.29,12.6,12.13,12.27,30.26,31.01,29.85,30.2,58229.0,80782.57,-0.07,-0.01
603726.SH,20220318,week,14.51,14.65,13.0,13.84,14.54,12.93,13.05,11.58,12.33,31.82,32.13,28.51,30.35,81286.48,112291.5,-0.7,-0.05
603726.SH,20220311,week,15.15,15.15,13.51,14.54,15.14,13.5,13.5,12.04,12.95,33.22,33.22,29.63,31.89,85976.79,123683.12,-0.6,-0.04
603726.SH,20220304,week,15.46,15.5,14.97,15.14,15.48,13.77,13.81,13.34,13.49,33.9,33.99,32.83,33.2,80253.97,121892.49,-0.34,-0.02
603726.SH,20220225,week,16.42,17.17,15.12,15.48,16.29,14.63,15.3,13.47,13.79,36.01,37.65,33.16,33.95,294780.72,474091.78,-0.81,-0.05
603726.SH,20220218,week,13.66,16.34,13.52,16.29,13.7,12.17,14.56,12.05,14.51,29.96,35.83,29.65,35.72,194636.73,301582.38,2.59,0.19
603726.SH,20220211,week,13.49,13.92,13.34,13.7,13.3,12.02,12.4,11.88,12.21,29.58,30.53,29.25,30.04,37224.75,50892.79,0.4,0.03
603726.SH,20220128,week,14.71,14.72,13.05,13.3,14.71,13.11,13.11,11.63,11.85,32.26,32.28,28.62,29.17,65509.04,90424.6,-1.41,-0.1
603726.SH,20220121,week,14.57,14.83,14.05,14.71,14.65,12.98,13.21,12.52,13.11,31.95,32.52,30.81,32.26,96633.32,140089.03,0.06,0.0
603726.SH,20220114,week,14.03,14.94,13.98,14.65,14.07,12.5,13.31,12.46,13.05,30.77,32.76,30.66,32.13,76003.3,110490.72,0.58,0.04
603726.SH,20220107,week,14.3,14.48,14.0,14.07,14.19,12.74,12.9,12.47,12.54,31.36,31.75,30.7,30.86,47189.03,67161.51,-0.12,-0.01
603726.SH,20211231,week,13.76,14.29,13.76,14.19,13.94,12.26,12.73,12.26,12.64,30.18,31.34,30.18,31.12,51017.46,71653.41,0.25,0.02
603726.SH,20211224,week,15.05,15.76,13.92,13.94,15.05,13.41,14.04,12.4,12.42,33.0,34.56,30.53,30.57,132383.37,197515.8,-1.11,-0.07
603726.SH,20211217,week,14.4,16.58,14.27,15.05,14.4,12.83,14.77,12.71,13.41,31.58,36.36,31.29,33.0,179677.83,277602.95,0.65,0.05
603726.SH,20211210,week,14.83,14.89,14.21,14.4,14.81,13.21,13.27,12.66,12.83,32.52,32.65,31.16,31.58,42783.02,61923.93,-0.41,-0.03
603726.SH,20211203,week,14.36,14.99,14.31,14.81,14.5,12.79,13.35,12.75,13.19,31.49,32.87,31.38,32.48,59618.35,87712.0,0.31,0.02
603726.SH,20211126,week,14.57,15.09,14.34,14.5,14.53,12.98,13.44,12.78,12.92,31.95,33.09,31.45,31.8,97084.55,143252.7,-0.03,0.0
603726.SH,20211119,week,13.9,14.72,13.9,14.53,13.99,12.38,13.11,12.38,12.95,30.48,32.28,30.48,31.86,67032.49,96325.95,0.54,0.04
603726.SH,20211112,week,13.15,14.05,12.85,13.99,13.15,11.72,12.52,11.45,12.46,28.84,30.81,28.18,30.68,55569.7,75437.47,0.84,0.06
603726.SH,20211105,week,13.06,13.65,12.82,13.15,13.07,11.64,12.16,11.42,11.72,28.64,29.93,28.11,28.84,63915.83,83531.94,0.08,0.01
603726.SH,20211029,week,13.56,13.72,12.81,13.07,13.62,12.08,12.22,11.41,11.64,29.74,30.09,28.09,28.66,44226.92,58263.14,-0.55,-0.04
603726.SH,20211022,week,14.02,14.23,13.53,13.62,14.02,12.49,12.68,12.05,12.13,30.75,31.21,29.67,29.87,66091.02,91485.03,-0.4,-0.03
603726.SH,20211015,week,13.73,14.08,13.36,14.02,13.74,12.23,12.54,11.9,12.49,30.11,30.88,29.3,30.75,48030.65,65606.74,0.28,0.02
603726.SH,20211008,week,13.57,13.88,13.57,13.74,13.58,12.09,12.37,12.09,12.24,29.76,30.44,29.76,30.13,9254.4,12719.36,0.16,0.01
603726.SH,20211001,week,14.05,14.12,13.34,13.58,14.07,12.52,12.58,11.88,12.1,30.81,30.97,29.25,29.78,44183.45,60454.52,-0.49,-0.03
603726.SH,20210924,week,14.14,14.64,14.0,14.07,14.25,12.6,13.04,12.47,12.54,31.01,32.11,30.7,30.86,48019.18,68237.21,-0.18,-0.01
603726.SH,20210917,week,14.84,15.75,14.12,14.25,14.91,13.22,14.03,12.58,12.7,32.54,34.54,30.97,31.25,144310.06,213815.63,-0.66,-0.04
603726.SH,20210910,week,14.83,15.2,14.61,14.91,14.7,13.21,13.54,13.02,13.28,32.52,33.33,32.04,32.7,62096.62,93042.26,0.21,0.01
603726.SH,20210903,week,15.18,15.4,14.17,14.7,15.13,13.52,13.72,12.62,13.1,33.29,33.77,31.07,32.24,88578.85,130057.49,-0.43,-0.03
603726.SH,20210827,week,13.91,15.35,13.91,15.13,13.99,12.39,13.68,12.39,13.48,30.5,33.66,30.5,33.18,90089.23,134161.69,1.14,0.08
603726.SH,20210820,week,14.96,14.96,13.81,13.99,14.95,13.33,13.33,12.3,12.46,32.81,32.81,30.29,30.68,83266.56,119792.76,-0.96,-0.06
603726.SH,20210813,week,15.0,15.25,14.82,14.95,15.04,13.36,13.59,13.2,13.32,32.9,33.44,32.5,32.79,62172.98,93289.51,-0.09,-0.01
603726.SH,20210806,week,14.71,15.39,14.56,15.04,14.61,13.11,13.71,12.97,13.4,32.26,33.75,31.93,32.98,98462.56,148535.18,0.43,0.03
603726.SH,20210730,week,15.2,15.79,13.96,14.61,15.08,13.54,14.07,12.44,13.02,33.33,34.63,30.61,32.04,184135.01,273487.13,-0.47,-0.03
603726.SH,20210723,week,14.65,15.58,14.6,15.08,14.74,13.05,13.88,13.01,13.44,32.13,34.17,32.02,33.07,153469.53,233645.96,0.34,0.02
603726.SH,20210716,week,14.46,15.8,14.06,14.74,14.34,12.88,14.08,12.53,13.13,31.71,34.65,30.83,32.32,172129.69,254281.88,0.4,0.03
603726.SH,20210709,week,14.02,14.45,13.7,14.34,13.88,12.49,12.87,12.21,12.78,30.75,31.69,30.04,31.45,100704.09,142515.93,0.46,0.03
603726.SH,20210702,week,14.1,14.5,13.7,13.88,14.45,12.56,12.92,12.21,12.37,30.92,31.8,30.04,30.44,137000.42,193628.4,-0.57,-0.04
603726.SH,20210625,week,14.58,15.35,14.04,14.45,14.7,12.99,13.68,12.51,12.87,31.97,33.66,30.79,31.69,260863.35,380302.47,-0.25,-0.02
603726.SH,20210618,week,13.91,14.81,13.0,14.7,13.83,12.39,13.19,11.58,13.1,30.5,32.48,28.51,32.24,171703.46,240623.05,0.87,0.06
603726.SH,20210611,week,13.3,14.08,13.05,13.83,13.2,11.85,12.54,11.63,12.32,29.17,30.88,28.62,30.33,188054.88,254912.98,0.63,0.05
603726.SH,20210604,week,14.09,14.1,12.93,13.2,14.1,12.19,12.2,11.52,11.76,30.01,30.03,28.36,28.95,200154.16,272354.52,-0.9,-0.06
603726.SH,20210528,week,13.26,14.31,13.14,14.1,13.89,11.47,12.38,11.37,12.2,28.24,30.48,27.99,30.03,334148.02,455546.84,0.21,0.02
603726.SH,20210521,week,12.65,14.85,12.22,13.89,12.66,10.95,12.85,10.57,12.02,26.94,31.63,26.03,29.59,393918.53,545787.54,1.23,0.1
603726.SH,20210514,week,12.73,12.75,12.31,12.66,12.69,11.02,11.03,10.65,10.96,27.11,27.16,26.22,26.97,43124.87,54109.37,-0.03,0.0
603726.SH,20210507,week,12.78,12.89,12.45,12.69,12.78,11.06,11.15,10.77,10.98,27.22,27.46,26.52,27.03,21189.75,26819.91,-0.09,-0.01
603726.SH,20210430,week,12.36,12.88,12.3,12.78,12.36,10.7,11.15,10.64,11.06,26.33,27.43,26.2,27.22,59200.18,75040.41,0.42,0.03
603726.SH,20210423,week,12.86,12.99,12.2,12.36,12.88,11.13,11.24,10.56,10.7,27.39,27.67,25.99,26.33,47570.2,59632.88,-0.52,-0.04
603726.SH,20210416,week,12.17,13.12,11.95,12.88,12.16,10.53,11.35,10.34,11.15,25.92,27.95,25.45,27.43,52298.57,65376.81,0.72,0.06
603726.SH,20210409,week,12.04,12.39,12.01,12.16,12.07,10.42,10.72,10.39,10.52,25.65,26.39,25.58,25.9,24575.85,30028.76,0.09,0.01
603726.SH,20210402,week,12.22,12.36,11.86,12.07,12.18,10.57,10.7,10.26,10.44,26.03,26.33,25.26,25.71,29456.8,35617.81,-0.11,-0.01
603726.SH,20210326,week,12.24,12.35,11.13,12.18,12.26,10.59,10.69,9.63,10.54,26.07,26.31,23.71,25.94,30732.25,37317.67,-0.08,-0.01
603726.SH,20210319,week,11.98,12.48,11.84,12.26,11.99,10.37,10.8,10.25,10.61,25.52,26.58,25.22,26.11,40936.69,49864.31,0.27,0.02
603726.SH,20210312,week,12.03,12.3,11.72,11.99,12.03,10.41,10.64,10.14,10.38,25.62,26.2,24.96,25.54,44424.19,53363.3,-0.04,0.0
603726.SH,20210305,week,11.76,12.1,11.63,12.03,11.6,10.18,10.47,10.06,10.41,25.05,25.77,24.77,25.62,42551.14,50519.54,0.43,0.04
603726.SH,20210226,week,11.79,11.93,11.36,11.6,11.62,10.2,10.32,9.83,10.04,25.11,25.41,24.2,24.71,53860.88,62579.39,-0.02,0.0
603726.SH,20210219,week,11.17,11.71,11.17,11.62,11.13,9.67,10.13,9.67,10.06,23.79,24.94,23.79,24.75,23856.2,27234.82,0.49,0.04
603726.SH,20210212,week,11.12,11.18,10.88,11.13,11.0,9.62,9.67,9.41,9.63,23.69,23.81,23.17,23.71,20862.8,23006.97,0.13,0.01
603726.SH,20210205,week,11.77,11.86,10.83,11.0,12.0,10.18,10.26,9.37,9.52,25.07,25.26,23.07,23.43,91149.13,103493.72,-1.0,-0.08
603726.SH,20210129,week,11.4,14.85,11.07,12.0,11.29,9.86,12.85,9.58,10.38,24.28,31.63,23.58,25.56,238411.6,309249.11,0.71,0.06
603726.SH,20210122,week,11.45,11.69,11.23,11.29,11.3,9.91,10.12,9.72,9.77,24.39,24.9,23.92,24.05,29928.5,34412.48,-0.01,0.0
603726.SH,20210115,week,11.37,11.44,10.8,11.3,11.38,9.84,9.9,9.35,9.78,24.22,24.37,23.0,24.07,46108.57,51459.97,-0.08,-0.01
603726.SH,20210108,week,12.15,12.3,11.22,11.38,12.09,10.51,10.64,9.71,9.85,25.88,26.2,23.9,24.24,52392.48,61762.07,-0.71,-0.06
603726.SH,20210101,week,12.18,12.18,11.8,12.09,12.18,10.54,10.54,10.21,10.46,25.94,25.94,25.13,25.75,28034.08,33539.84,-0.09,-0.01
603726.SH,20201225,week,12.64,12.64,12.08,12.18,12.47,10.94,10.94,10.45,10.54,26.92,26.92,25.73,25.94,35289.17,43481.83,-0.29,-0.02
603726.SH,20201218,week,12.51,12.85,12.4,12.47,12.51,10.82,11.12,10.73,10.79,26.65,27.37,26.41,26.56,35015.39,44151.86,-0.04,0.0
603726.SH,20201211,week,13.28,13.34,12.4,12.51,13.3,11.49,11.54,10.73,10.82,28.29,28.41,26.41,26.65,47157.84,60774.49,-0.79,-0.06
603726.SH,20201204,week,12.97,13.34,12.78,13.3,12.94,11.22,11.54,11.06,11.51,27.62,28.41,27.22,28.33,50392.51,65887.47,0.36,0.03
603726.SH,20201127,week,13.37,13.37,12.77,12.94,13.35,11.57,11.57,11.05,11.2,28.48,28.48,27.2,27.56,39180.42,51205.76,-0.41,-0.03
603726.SH,20201120,week,13.1,13.47,13.06,13.35,13.11,11.34,11.66,11.3,11.55,27.9,28.69,27.82,28.43,49230.17,65453.38,0.24,0.02
603726.SH,20201113,week,13.25,13.47,12.9,13.11,13.16,11.47,11.66,11.16,11.34,28.22,28.69,27.48,27.92,56956.48,74971.52,-0.05,0.0
603726.SH,20201106,week,12.74,13.48,12.58,13.16,12.84,11.02,11.66,10.89,11.39,27.13,28.71,26.79,28.03,67927.48,88588.94,0.32,0.02
603726.SH,20201030,week,12.62,13.1,12.09,12.84,12.68,10.92,11.34,10.46,11.11,26.88,27.9,25.75,27.35,66034.35,83483.04,0.16,0.01
603726.SH,20201023,week,13.29,13.51,12.66,12.68,13.33,11.5,11.69,10.95,10.97,28.31,28.77,26.96,27.01,52400.56,68585.05,-0.65,-0.05
603726.SH,20201016,week,13.79,13.98,13.29,13.33,13.7,11.93,12.1,11.5,11.53,29.37,29.78,28.31,28.39,61470.74,84109.22,-0.37,-0.03
603726.SH,20201009,week,13.57,13.81,13.5,13.7,13.5,11.74,11.95,11.68,11.85,28.9,29.41,28.75,29.18,22204.6,30327.46,0.2,0.01
603726.SH,20201002,week,13.47,13.74,13.16,13.5,13.44,11.66,11.89,11.39,11.68,28.69,29.26,28.03,28.75,60474.74,81508.61,0.06,0.0
603726.SH,20200925,week,14.11,14.49,13.31,13.44,14.12,12.21,12.54,11.52,11.63,30.05,30.86,28.35,28.63,140490.05,197746.38,-0.68,-0.05
603726.SH,20200918,week,13.4,14.18,13.26,14.12,13.33,11.59,12.27,11.47,12.22,28.54,30.2,28.24,30.07,119872.76,163508.92,0.79,0.06
603726.SH,20200911,week,14.43,14.6,12.87,13.33,14.46,12.49,12.63,11.14,11.53,30.73,31.1,27.41,28.39,85659.86,117787.59,-1.13,-0.08
603726.SH,20200904,week,14.66,15.14,13.68,14.46,14.52,12.69,13.1,11.84,12.51,31.22,32.25,29.14,30.8,92450.79,133986.21,-0.06,0.0
603726.SH,20200828,week,15.06,15.53,14.12,14.52,15.04,13.03,13.44,12.22,12.56,32.08,33.08,30.07,30.93,127472.99,189950.45,-0.52,-0.03
603726.SH,20200821,week,14.65,15.32,14.61,15.04,14.64,12.68,13.26,12.64,13.01,31.2,32.63,31.12,32.03,110242.21,165478.74,0.4,0.03
603726.SH,20200814,week,15.06,15.69,14.11,14.64,15.15,13.03,13.58,12.21,12.67,32.08,33.42,30.05,31.18,120152.71,177638.64,-0.51,-0.03
603726.SH,20200807,week,15.66,16.58,14.88,15.15,15.5,13.55,14.35,12.88,13.11,33.35,35.31,31.69,32.27,188603.02,298892.53,-0.35,-0.02
603726.SH,20200731,week,15.28,15.82,14.83,15.5,15.15,13.22,13.69,12.83,13.41,32.54,33.7,31.59,33.01,146452.06,225286.59,0.35,0.02
603726.SH,20200724,week,16.6,16.91,15.02,15.15,16.29,14.36,14.63,13.0,13.11,35.36,36.02,31.99,32.27,230964.59,374743.59,-1.14,-0.07
603726.SH,20200717,week,17.97,19.97,15.5,16.29,18.19,15.55,17.28,13.41,14.1,38.27,42.53,33.01,34.7,452212.84,811387.83,-1.9,-0.1
603726.SH,20200710,week,13.78,18.59,13.64,18.19,13.65,11.92,16.09,11.8,15.74,29.35,39.59,29.05,38.74,707849.51,1171504.79,4.54,0.33
603726.SH,20200703,week,13.69,14.19,13.46,13.65,13.75,11.55,11.97,11.36,11.81,28.43,29.47,27.96,29.07,194669.01,269278.77,-0.1,-0.01
603726.SH,20200626,week,13.37,14.28,13.36,13.75,13.36,11.28,12.05,11.27,11.6,27.77,29.66,27.75,28.56,156800.07,217087.77,0.39,0.03
603726.SH,20200619,week,13.44,13.75,13.15,13.36,13.6,11.34,11.6,11.1,11.27,27.91,28.56,27.31,27.75,139753.44,187083.58,-0.24,-0.02
603726.SH,20200612,week,14.44,14.46,13.1,13.6,14.3,12.18,12.2,11.05,11.48,29.99,30.03,27.21,28.25,244813.63,340816.47,-0.7,-0.05
603726.SH,20200605,week,13.2,14.73,13.19,14.3,13.16,11.14,12.43,11.13,12.07,27.42,30.59,27.39,29.7,443648.89,620003.76,1.14,0.09
603726.SH,20200529,week,12.45,14.04,12.09,13.16,12.49,10.5,11.85,10.2,11.1,25.86,29.16,25.11,27.33,360840.47,477306.63,0.67,0.05
603726.SH,20200522,week,12.75,13.76,12.45,12.49,12.85,10.76,11.61,10.5,10.54,26.48,28.58,25.86,25.94,350446.2,459323.38,-0.36,-0.03
603726.SH,20200515,week,12.8,13.28,12.42,12.85,12.69,10.8,11.21,10.48,10.84,26.58,27.58,25.8,26.69,258051.13,329747.61,0.16,0.01
603726.SH,20200508,week,12.09,12.8,11.86,12.69,12.09,10.2,10.8,10.01,10.71,25.11,26.58,24.63,26.36,168152.81,210774.88,0.6,0.05
603726.SH,20200501,week,12.16,12.69,11.24,12.09,12.19,10.26,10.71,9.48,10.2,25.26,26.36,23.34,25.11,195958.11,235962.86,-0.1,-0.01
603726.SH,20200424,week,13.0,13.39,12.12,12.19,13.09,10.97,11.3,10.23,10.29,27.0,27.81,25.17,25.32,312135.11,400219.02,-0.9,-0.07
603726.SH,20200417,week,13.21,13.56,12.96,13.09,13.45,11.15,11.44,10.94,11.04,27.44,28.16,26.92,27.19,294408.01,390076.25,-0.36,-0.03
603726.SH,20200410,week,14.44,14.95,13.25,13.45,14.99,12.18,12.61,11.18,11.35,29.99,31.05,27.52,27.93,587382.26,840263.32,-1.54,-0.1
603726.SH,20200403,week,25.5,25.54,14.82,14.99,25.1,21.52,21.55,12.5,12.65,52.96,53.04,30.78,31.13,327975.72,510025.68,-10.11,-0.4
603726.SH,20200327,week,25.56,26.4,22.59,25.1,25.8,21.57,22.28,19.06,21.18,53.09,54.83,46.92,52.13,190322.57,470969.95,-0.7,-0.03
603726.SH,20200320,week,26.13,26.45,24.79,25.8,26.08,22.05,22.32,20.92,21.77,54.27,54.93,51.49,53.58,142191.65,366075.93,-0.28,-0.01
603726.SH,20200313,week,25.98,26.31,23.43,26.08,26.45,21.92,22.2,19.77,22.01,53.96,54.64,48.66,54.17,159438.81,398165.55,-0.37,-0.01
603726.SH,20200306,week,22.33,27.7,21.5,26.45,22.0,18.84,23.37,18.14,22.32,46.38,57.53,44.65,54.93,286435.52,719932.23,4.45,0.2
603726.SH,20200228,week,20.66,22.9,20.44,22.0,20.74,17.43,19.32,17.25,18.56,42.91,47.56,42.45,45.69,231376.86,511502.3,1.26,0.06
603726.SH,20200221,week,22.67,23.25,19.0,20.74,22.63,19.13,19.62,16.03,17.5,47.08,48.29,39.46,43.07,354668.14,715476.19,-1.89,-0.08
603726.SH,20200214,week,19.02,22.63,17.1,22.63,18.94,16.05,19.09,14.43,19.09,39.5,47.0,35.51,47.0,377922.38,741888.6,3.69,0.19
603726.SH,20200207,week,10.8,18.94,10.8,18.94,11.76,9.11,15.98,9.11,15.98,22.43,39.34,22.43,39.34,458230.48,686040.92,7.18,0.61
603726.SH,20200124,week,11.89,12.29,11.73,11.76,12.1,10.03,10.37,9.9,9.92,24.69,25.53,24.36,24.42,46937.34,56601.13,-0.34,-0.03
603726.SH,20200117,week,12.14,12.25,11.95,12.1,12.15,10.24,10.34,10.08,10.21,25.21,25.44,24.82,25.13,68578.29,83136.15,-0.05,0.0
603726.SH,20200110,week,11.75,12.63,11.61,12.15,11.78,9.91,10.66,9.8,10.25,24.4,26.23,24.11,25.23,152929.12,184602.63,0.37,0.03
603726.SH,20200103,week,11.58,12.06,11.4,11.78,11.58,9.77,10.18,9.62,9.94,24.05,25.05,23.68,24.47,63233.52,74420.72,0.2,0.02
603726.SH,20191227,week,11.28,11.92,11.1,11.58,11.28,9.52,10.06,9.37,9.77,23.43,24.76,23.05,24.05,76124.48,87658.32,0.3,0.03
603726.SH,20191220,week,11.47,11.58,11.21,11.28,11.45,9.68,9.77,9.46,9.52,23.82,24.05,23.28,23.43,76854.33,87961.86,-0.17,-0.01
603726.SH,20191213,week,11.1,11.58,11.0,11.45,11.04,9.37,9.77,9.28,9.66,23.05,24.05,22.85,23.78,101683.75,115585.87,0.41,0.04
603726.SH,20191206,week,10.76,11.35,10.73,11.04,10.94,9.08,9.58,9.05,9.32,22.35,23.57,22.29,22.93,48000.42,52784.34,0.1,0.01
603726.SH,20191129,week,10.76,11.38,10.48,10.94,10.67,9.08,9.6,8.84,9.23,22.35,23.64,21.77,22.72,30497.84,33003.45,0.27,0.03
603726.SH,20191122,week,11.13,11.23,10.61,10.67,11.14,9.39,9.48,8.95,9.0,23.12,23.32,22.04,22.16,27619.64,30468.68,-0.47,-0.04
603726.SH,20191115,week,11.12,11.29,10.92,11.14,11.18,9.38,9.53,9.21,9.4,23.1,23.45,22.68,23.14,42939.09,47786.3,-0.04,0.0
603726.SH,20191108,week,11.06,11.29,11.0,11.18,11.05,9.33,9.53,9.28,9.43,22.97,23.45,22.85,23.22,39213.24,43700.37,0.13,0.01
603726.SH,20191101,week,12.02,12.11,10.86,11.05,12.04,10.14,10.22,9.16,9.32,24.97,25.15,22.56,22.95,87770.93,101370.83,-0.99,-0.08
603726.SH,20191025,week,11.51,12.35,11.22,12.04,11.58,9.71,10.42,9.47,10.16,23.91,25.65,23.3,25.01,190038.42,227248.71,0.46,0.04
603726.SH,20191018,week,11.71,12.06,11.5,11.58,11.57,9.88,10.18,9.7,9.77,24.32,25.05,23.89,24.05,104320.4,122894.35,0.01,0.0
603726.SH,20191011,week,11.6,11.7,11.03,11.57,11.54,9.79,9.87,9.31,9.76,24.09,24.3,22.91,24.03,72002.32,81995.71,0.03,0.0
603726.SH,20191004,week,11.46,12.38,11.36,11.54,11.55,9.67,10.45,9.59,9.74,23.8,25.71,23.59,23.97,23316.64,27339.99,-0.01,0.0
603726.SH,20190927,week,11.73,11.96,11.05,11.55,11.65,9.9,10.09,9.32,9.75,24.36,24.84,22.95,23.99,100871.76,116570.35,-0.1,-0.01
603726.SH,20190920,week,11.5,11.88,11.01,11.65,11.49,9.7,10.02,9.29,9.83,23.89,24.67,22.87,24.2,99790.64,114583.69,0.16,0.01
603726.SH,20190913,week,11.19,11.66,11.13,11.49,11.06,9.44,9.84,9.39,9.7,23.24,24.22,23.12,23.86,69615.27,78912.01,0.43,0.04
603726.SH,20190906,week,10.58,11.21,10.45,11.06,10.45,8.93,9.46,8.82,9.33,21.97,23.28,21.7,22.97,84505.46,92682.48,0.61,0.06
603726.SH,20190830,week,10.42,10.98,10.3,10.45,10.68,8.79,9.26,8.69,8.82,21.64,22.81,21.39,21.7,60812.46,65078.32,-0.23,-0.02
603726.SH,20190823,week,10.46,10.95,10.36,10.68,10.36,8.83,9.24,8.74,9.01,21.73,22.74,21.52,22.18,69097.16,73795.94,0.32,0.03
603726.SH,20190816,week,10.44,10.69,10.01,10.36,10.51,8.81,9.02,8.45,8.74,21.68,22.2,20.79,21.52,64720.36,67366.93,-0.15,-0.01
603726.SH,20190809,week,12.18,12.76,10.46,10.51,12.73,10.28,10.77,8.83,8.87,25.3,26.5,21.73,21.83,196477.2,224937.66,-2.22,-0.17
603726.SH,20190802,week,11.6,13.58,11.32,12.73,11.79,9.79,11.46,9.55,10.74,24.09,28.21,23.51,26.44,183782.36,233483.12,0.94,0.08
603726.SH,20190726,week,11.69,11.9,10.87,11.79,11.5,9.86,10.04,9.17,9.95,24.28,24.72,22.58,24.49,66461.71,75436.81,0.29,0.03
603726.SH,20190719,week,11.65,11.84,11.45,11.5,11.64,9.83,9.99,9.66,9.7,24.2,24.59,23.78,23.89,29454.2,34319.31,-0.14,-0.01
603726.SH,20190712,week,12.64,12.66,11.5,11.64,12.62,10.67,10.68,9.7,9.82,26.25,26.29,23.89,24.18,57288.33,68023.11,-0.98,-0.08
603726.SH,20190705,week,12.12,13.14,12.05,12.62,11.98,10.23,11.09,10.17,10.65,25.17,27.29,25.03,26.21,99431.71,124414.59,0.64,0.05
603726.SH,20190628,week,12.8,12.85,11.91,11.98,12.86,10.8,10.84,10.05,10.11,26.59,26.69,24.74,24.88,71153.31,87972.18,-0.88,-0.07
603726.SH,20190621,week,18.1,19.39,12.51,12.86,17.8,10.6,11.35,10.38,10.85,26.08,27.94,25.55,26.71,105771.22,166817.42,-4.94,-0.28
603726.SH,20190614,week,16.61,18.71,16.45,17.8,16.44,9.72,10.95,9.63,10.42,23.94,26.96,23.7,25.65,86405.75,155704.87,1.36,0.08
603726.SH,20190607,week,17.2,17.24,16.38,16.44,17.16,10.07,10.09,9.59,9.62,24.79,24.84,23.6,23.69,19801.34,33252.42,-0.72,-0.04
603726.SH,20190531,week,16.58,17.3,16.4,17.16,16.56,9.71,10.13,9.6,10.05,23.89,24.93,23.63,24.73,27198.35,46318.81,0.6,0.04
603726.SH,20190524,week,17.07,17.34,16.51,16.56,17.19,9.99,10.15,9.67,9.69,24.6,24.99,23.79,23.86,27608.73,46626.68,-0.63,-0.04
603726.SH,20190517,week,17.5,18.09,17.12,17.19,17.68,10.24,10.59,10.02,10.06,25.22,26.07,24.67,24.77,37288.95,65547.66,-0.49,-0.03
603726.SH,20190510,week,17.51,17.75,16.35,17.68,18.03,10.25,10.39,9.57,10.35,25.23,25.58,23.56,25.48,48173.63,82422.06,-0.35,-0.02
603726.SH,20190503,week,18.8,18.88,16.04,18.03,18.68,11.01,11.05,9.39,10.56,27.09,27.21,23.11,25.98,22281.88,40075.77,-0.65,-0.03
603726.SH,20190426,week,20.03,20.2,18.65,18.68,19.99,11.73,11.83,10.92,10.94,28.86,29.11,26.87,26.92,64610.15,126710.91,-1.31,-0.07
603726.SH,20190419,week,20.3,20.65,19.36,19.99,20.15,11.88,12.09,11.33,11.7,29.25,29.76,27.9,28.81,87049.84,174639.23,-0.16,-0.01
603726.SH,20190412,week,20.65,21.49,20.03,20.15,20.68,12.09,12.58,11.73,11.8,29.76,30.97,28.86,29.04,124450.71,258350.23,-0.53,-0.03
603726.SH,20190405,week,20.1,21.77,20.1,20.68,19.91,11.77,12.74,11.77,12.11,28.96,31.37,28.96,29.8,132613.78,274897.79,0.77,0.04
603726.SH,20190329,week,19.97,20.29,19.0,19.91,20.58,11.69,11.88,11.12,11.66,28.78,29.24,27.38,28.69,99563.48,195734.85,-0.67,-0.03
603726.SH,20190322,week,19.33,22.1,19.25,20.58,19.26,11.32,12.94,11.27,12.05,27.85,31.85,27.74,29.66,205999.23,426471.93,1.32,0.07
603726.SH,20190315,week,19.17,20.63,18.68,19.26,19.15,11.22,12.08,10.94,11.28,27.62,29.73,26.92,27.75,156766.75,309891.51,0.11,0.01
603726.SH,20190308,week,19.95,21.2,19.06,19.15,19.7,11.68,12.41,11.16,11.21,28.75,30.55,27.47,27.6,250249.61,502975.53,-0.55,-0.03
603726.SH,20190301,week,19.21,19.96,19.02,19.7,19.12,11.25,11.68,11.13,11.53,27.68,28.76,27.41,28.39,207554.39,403552.31,0.58,0.03
603726.SH,20190222,week,17.19,19.99,17.18,19.12,17.18,10.06,11.7,10.06,11.19,24.77,28.81,24.76,27.55,261799.22,488450.64,1.94,0.11
603726.SH,20190215,week,16.65,17.45,16.6,17.18,16.63,9.75,10.22,9.72,10.06,23.99,25.15,23.92,24.76,124303.22,213642.28,0.55,0.03
603726.SH,20190201,week,18.2,18.6,15.9,16.63,18.06,10.65,10.89,9.31,9.74,26.23,26.8,22.91,23.96,227199.17,390838.95,-1.43,-0.08
603726.SH,20190125,week,18.05,19.28,18.0,18.06,17.98,10.57,11.29,10.54,10.57,26.01,27.78,25.94,26.02,135019.26,250261.61,0.08,0.0
603726.SH,20190118,week,18.44,18.84,17.9,17.98,18.43,10.8,11.03,10.48,10.53,26.57,27.15,25.79,25.91,105781.32,193511.57,-0.45,-0.02
