股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002713.SZ,20220429,week,6.72,6.72,5.26,5.65,6.74,6.72,6.72,5.26,5.65,25.23,25.23,19.75,21.22,207038.55,118916.85,-1.09,-0.16
002713.SZ,20220422,week,6.86,7.35,6.45,6.74,6.81,6.86,7.35,6.45,6.74,25.76,27.6,24.22,25.31,118426.82,81549.12,-0.07,-0.01
002713.SZ,20220415,week,7.96,7.96,6.44,6.81,7.99,7.96,7.96,6.44,6.81,29.89,29.89,24.18,25.57,167682.95,123202.31,-1.18,-0.15
002713.SZ,20220408,week,8.01,8.16,7.26,7.99,8.02,8.01,8.16,7.26,7.99,30.08,30.64,27.26,30.0,106046.34,84613.56,-0.03,0.0
002713.SZ,20220401,week,7.73,8.16,7.37,8.02,7.66,7.73,8.16,7.37,8.02,29.03,30.64,27.67,30.12,177429.12,137639.44,0.36,0.05
002713.SZ,20220325,week,7.1,7.87,6.86,7.66,7.1,7.1,7.87,6.86,7.66,26.66,29.55,25.76,28.76,272948.79,204266.01,0.56,0.08
002713.SZ,20220318,week,6.79,7.28,6.3,7.1,6.81,6.79,7.28,6.3,7.1,25.5,27.34,23.66,26.66,219848.22,150844.34,0.29,0.04
002713.SZ,20220311,week,6.51,6.86,5.91,6.81,6.51,6.51,6.86,5.91,6.81,24.45,25.76,22.19,25.57,145565.72,95369.19,0.3,0.05
002713.SZ,20220304,week,6.89,7.0,6.49,6.51,6.91,6.89,7.0,6.49,6.51,25.87,26.29,24.37,24.45,130525.88,87699.94,-0.4,-0.06
002713.SZ,20220225,week,7.08,7.21,6.58,6.91,7.08,7.08,7.21,6.58,6.91,26.59,27.07,24.71,25.95,194734.68,134867.76,-0.17,-0.02
002713.SZ,20220218,week,7.0,7.31,6.78,7.08,7.03,7.0,7.31,6.78,7.08,26.29,27.45,25.46,26.59,250110.17,176851.75,0.05,0.01
002713.SZ,20220211,week,6.24,7.75,6.1,7.03,6.15,6.24,7.75,6.1,7.03,23.43,29.1,22.91,26.4,380713.18,265946.36,0.88,0.14
002713.SZ,20220128,week,6.21,6.35,5.96,6.15,6.16,6.21,6.35,5.96,6.15,23.32,23.84,22.38,23.09,128713.23,79193.31,-0.01,0.0
002713.SZ,20220121,week,6.56,6.65,6.13,6.16,6.56,6.56,6.65,6.13,6.16,24.63,24.97,23.02,23.13,109937.6,70133.1,-0.4,-0.06
002713.SZ,20220114,week,6.33,6.9,6.28,6.56,6.32,6.33,6.9,6.28,6.56,23.77,25.91,23.58,24.63,212276.9,140530.39,0.24,0.04
002713.SZ,20220107,week,6.23,6.7,6.14,6.32,6.16,6.23,6.7,6.14,6.32,23.39,25.16,23.06,23.73,133000.83,85411.68,0.16,0.03
002713.SZ,20211231,week,5.95,6.25,5.9,6.16,5.95,5.95,6.25,5.9,6.16,22.34,23.47,22.15,23.13,88589.8,54312.99,0.21,0.04
002713.SZ,20211224,week,5.95,6.25,5.9,5.95,5.96,5.95,6.25,5.9,5.95,22.34,23.47,22.15,22.34,119455.44,72633.18,-0.01,0.0
002713.SZ,20211217,week,5.8,6.0,5.79,5.96,5.84,5.8,6.0,5.79,5.96,21.78,22.53,21.74,22.38,82693.89,48699.19,0.12,0.02
002713.SZ,20211210,week,5.8,6.02,5.65,5.84,5.76,5.8,6.02,5.65,5.84,21.78,22.61,21.22,21.93,77238.56,44801.97,0.08,0.01
002713.SZ,20211203,week,5.76,5.89,5.69,5.76,5.82,5.76,5.89,5.69,5.76,21.63,22.12,21.37,21.63,65942.71,38086.87,-0.06,-0.01
002713.SZ,20211126,week,5.88,5.97,5.7,5.82,5.87,5.88,5.97,5.7,5.82,22.08,22.42,21.4,21.85,53045.18,30986.1,-0.05,-0.01
002713.SZ,20211119,week,5.7,6.1,5.68,5.87,5.68,5.7,6.1,5.68,5.87,21.4,22.91,21.33,22.04,114105.95,67068.85,0.19,0.03
002713.SZ,20211112,week,5.5,5.93,5.42,5.68,5.5,5.5,5.93,5.42,5.68,20.65,22.27,20.35,21.33,96971.27,54578.73,0.18,0.03
002713.SZ,20211105,week,5.71,5.75,5.36,5.5,5.71,5.71,5.75,5.36,5.5,21.44,21.59,20.13,20.65,60433.71,33671.23,-0.21,-0.04
002713.SZ,20211029,week,5.75,5.94,5.34,5.71,5.7,5.75,5.94,5.34,5.71,21.59,22.3,20.05,21.44,118766.19,67482.1,0.01,0.0
002713.SZ,20211022,week,5.8,5.95,5.6,5.7,6.11,5.8,5.95,5.6,5.7,21.78,22.34,21.03,21.4,110815.72,64410.44,-0.41,-0.07
002713.SZ,20211015,week,6.96,7.2,6.11,6.11,6.98,6.96,7.2,6.11,6.11,26.13,27.04,22.94,22.94,102945.6,68975.94,-0.87,-0.12
002713.SZ,20211008,week,6.94,7.01,6.85,6.98,6.94,6.94,7.01,6.85,6.98,26.06,26.32,25.72,26.21,11712.4,8144.11,0.04,0.01
002713.SZ,20211001,week,7.04,7.16,6.72,6.94,6.99,7.04,7.16,6.72,6.94,26.44,26.89,25.23,26.06,62884.5,43568.34,-0.05,-0.01
002713.SZ,20210924,week,6.66,7.1,6.6,6.99,6.69,6.66,7.1,6.6,6.99,25.01,26.66,24.78,26.25,61504.78,42222.29,0.3,0.04
002713.SZ,20210917,week,6.73,6.87,6.65,6.69,6.75,6.73,6.87,6.65,6.69,25.27,25.8,24.97,25.12,82868.06,55769.35,-0.06,-0.01
002713.SZ,20210910,week,6.79,7.0,6.65,6.75,6.77,6.79,7.0,6.65,6.75,25.5,26.29,24.97,25.35,108679.57,74184.91,-0.02,0.0
002713.SZ,20210903,week,6.82,6.96,6.55,6.77,6.95,6.82,6.96,6.55,6.77,25.61,26.13,24.6,25.42,121161.85,81491.17,-0.18,-0.03
002713.SZ,20210827,week,6.5,7.27,6.5,6.95,6.56,6.5,7.27,6.5,6.95,24.41,27.3,24.41,26.1,196392.43,136758.48,0.39,0.06
002713.SZ,20210820,week,6.36,6.88,6.36,6.56,6.35,6.36,6.88,6.36,6.56,23.88,25.83,23.88,24.63,114360.75,75831.38,0.21,0.03
002713.SZ,20210813,week,6.15,6.79,6.05,6.35,6.17,6.15,6.79,6.05,6.35,23.09,25.5,22.72,23.84,148952.26,96121.5,0.18,0.03
002713.SZ,20210806,week,6.1,6.25,5.94,6.17,6.1,6.1,6.25,5.94,6.17,22.91,23.47,22.3,23.17,87159.55,53355.54,0.07,0.01
002713.SZ,20210730,week,6.37,6.41,5.95,6.1,6.34,6.37,6.41,5.95,6.1,23.92,24.07,22.34,22.91,92498.33,57113.82,-0.24,-0.04
002713.SZ,20210723,week,6.5,6.63,6.31,6.34,6.5,6.5,6.63,6.31,6.34,24.41,24.9,23.69,23.81,88001.97,56844.25,-0.16,-0.02
002713.SZ,20210716,week,7.27,7.29,6.44,6.5,7.13,7.27,7.29,6.44,6.5,27.3,27.37,24.18,24.41,159205.35,108693.69,-0.63,-0.09
002713.SZ,20210709,week,7.1,7.38,6.9,7.13,7.09,7.1,7.38,6.9,7.13,26.66,27.71,25.91,26.77,153258.35,108756.04,0.04,0.01
002713.SZ,20210702,week,6.24,7.21,6.19,7.09,6.19,6.24,7.21,6.19,7.09,23.43,27.07,23.24,26.62,264219.23,180576.51,0.9,0.15
002713.SZ,20210625,week,6.28,6.33,6.15,6.19,6.16,6.28,6.33,6.15,6.19,23.58,23.77,23.09,23.24,67640.47,42042.22,0.03,0.0
002713.SZ,20210618,week,6.74,6.74,6.13,6.16,6.66,6.74,6.74,6.13,6.16,25.31,25.31,23.02,23.13,84294.92,53457.66,-0.5,-0.08
002713.SZ,20210611,week,6.69,6.83,6.56,6.66,6.66,6.69,6.83,6.56,6.66,25.12,25.65,24.63,25.01,63561.44,42482.8,0.0,0.0
002713.SZ,20210604,week,6.73,6.86,6.6,6.66,6.73,6.73,6.86,6.6,6.66,25.27,25.76,24.78,25.01,61478.31,41188.93,-0.07,-0.01
002713.SZ,20210528,week,6.55,6.91,6.46,6.73,6.52,6.55,6.91,6.46,6.73,24.6,25.95,24.26,25.27,69455.47,46385.77,0.21,0.03
002713.SZ,20210521,week,6.69,6.83,6.45,6.52,6.72,6.69,6.83,6.45,6.52,25.12,25.65,24.22,24.48,68885.5,45520.36,-0.2,-0.03
002713.SZ,20210514,week,6.53,6.84,6.43,6.72,6.48,6.53,6.84,6.43,6.72,24.52,25.68,24.14,25.23,95059.6,63641.65,0.24,0.04
002713.SZ,20210507,week,6.52,6.68,6.41,6.48,6.62,6.52,6.68,6.41,6.48,24.48,25.08,24.07,24.33,38514.0,25324.31,-0.14,-0.02
002713.SZ,20210430,week,6.9,6.99,6.58,6.62,6.95,6.9,6.99,6.58,6.62,25.91,26.25,24.71,24.86,86269.06,58308.25,-0.33,-0.05
002713.SZ,20210423,week,6.88,7.44,6.79,6.95,6.86,6.88,7.44,6.79,6.95,25.83,27.94,25.5,26.1,131309.14,92160.17,0.09,0.01
002713.SZ,20210416,week,7.68,7.94,6.77,6.86,7.78,7.68,7.94,6.77,6.86,28.84,29.81,25.42,25.76,181302.58,131588.68,-0.92,-0.12
002713.SZ,20210409,week,7.28,7.96,7.2,7.78,7.31,7.28,7.96,7.2,7.78,27.34,29.89,27.04,29.21,109801.78,84126.62,0.47,0.06
002713.SZ,20210402,week,7.55,7.7,7.24,7.31,7.62,7.55,7.7,7.24,7.31,28.35,28.91,27.19,27.45,115002.34,85509.69,-0.31,-0.04
002713.SZ,20210326,week,7.54,8.31,7.4,7.62,7.56,7.54,8.31,7.4,7.62,28.31,31.2,27.79,28.61,229802.91,175679.47,0.06,0.01
002713.SZ,20210319,week,7.59,7.68,7.33,7.56,7.57,7.59,7.68,7.33,7.56,28.5,28.84,27.52,28.39,110908.31,83266.08,-0.01,0.0
002713.SZ,20210312,week,7.59,7.8,7.28,7.57,7.56,7.59,7.8,7.28,7.57,28.5,29.29,27.34,28.43,119461.75,89812.4,0.01,0.0
002713.SZ,20210305,week,7.22,7.71,7.18,7.56,7.22,7.22,7.71,7.18,7.56,27.11,28.95,26.96,28.39,126314.64,92811.98,0.34,0.05
002713.SZ,20210226,week,7.19,7.5,7.05,7.22,7.2,7.19,7.5,7.05,7.22,27.0,28.16,26.47,27.11,180152.78,130912.67,0.02,0.0
002713.SZ,20210219,week,6.7,7.26,6.7,7.2,6.68,6.7,7.26,6.7,7.2,25.16,27.26,25.16,27.04,48591.0,34289.09,0.52,0.08
002713.SZ,20210212,week,6.71,6.85,6.45,6.68,6.81,6.71,6.85,6.45,6.68,25.2,25.72,24.22,25.08,68415.66,45317.49,-0.13,-0.02
002713.SZ,20210205,week,7.3,7.31,6.65,6.81,7.13,7.3,7.31,6.65,6.81,27.41,27.45,24.97,25.57,131938.51,91554.77,-0.32,-0.04
002713.SZ,20210129,week,7.14,7.77,6.6,7.13,7.71,7.14,7.77,6.6,7.13,26.81,29.18,24.78,26.77,307759.35,218498.71,-0.58,-0.08
002713.SZ,20210122,week,6.79,8.98,6.78,7.71,6.77,6.79,8.98,6.78,7.71,25.5,33.72,25.46,28.95,329011.93,266187.17,0.94,0.14
002713.SZ,20210115,week,6.75,6.99,6.31,6.77,6.9,6.75,6.99,6.31,6.77,25.35,26.25,23.69,25.42,142238.34,94971.0,-0.13,-0.02
002713.SZ,20210108,week,7.88,7.93,6.7,6.9,7.89,7.88,7.93,6.7,6.9,29.59,29.78,25.16,25.91,130820.65,96833.53,-0.99,-0.13
002713.SZ,20210101,week,7.73,8.06,7.63,7.89,7.79,7.73,8.06,7.63,7.89,29.03,30.27,28.65,29.63,84913.52,66696.32,0.1,0.01
002713.SZ,20201225,week,8.21,8.28,7.79,7.79,8.21,8.21,8.28,7.79,7.79,30.83,31.09,29.25,29.25,117287.32,94960.28,-0.42,-0.05
002713.SZ,20201218,week,7.83,8.36,7.56,8.21,7.83,7.83,8.36,7.56,8.21,29.4,31.39,28.39,30.83,148355.41,119249.42,0.38,0.05
002713.SZ,20201211,week,7.82,8.21,7.43,7.83,7.86,7.82,8.21,7.43,7.83,29.36,30.83,27.9,29.4,149252.5,118301.76,-0.03,0.0
002713.SZ,20201204,week,7.6,8.08,7.47,7.86,7.59,7.6,8.08,7.47,7.86,28.54,30.34,28.05,29.52,112154.56,88081.76,0.27,0.04
002713.SZ,20201127,week,7.93,8.03,7.45,7.59,7.95,7.93,8.03,7.45,7.59,29.78,30.15,27.98,28.5,91603.4,71060.37,-0.36,-0.05
002713.SZ,20201120,week,7.44,8.3,7.37,7.95,7.44,7.44,8.3,7.37,7.95,27.94,31.17,27.68,29.85,149701.82,117630.76,0.51,0.07
002713.SZ,20201113,week,7.53,7.72,7.26,7.44,7.53,7.53,7.72,7.26,7.44,28.28,28.99,27.26,27.94,99875.03,74819.36,-0.09,-0.01
002713.SZ,20201106,week,7.1,7.8,7.03,7.53,7.03,7.1,7.8,7.03,7.53,26.66,29.29,26.4,28.28,187000.72,139620.33,0.5,0.07
002713.SZ,20201030,week,7.65,8.88,7.02,7.03,7.5,7.65,8.88,7.02,7.03,28.73,33.35,26.36,26.4,357001.06,279913.93,-0.47,-0.06
002713.SZ,20201023,week,7.77,7.91,7.35,7.5,7.77,7.77,7.91,7.35,7.5,29.18,29.7,27.6,28.16,89124.58,67693.71,-0.27,-0.03
002713.SZ,20201016,week,7.88,8.3,7.66,7.77,7.88,7.88,8.3,7.66,7.77,29.59,31.17,28.76,29.18,88812.84,70849.05,-0.11,-0.01
002713.SZ,20201009,week,7.76,7.98,7.71,7.88,7.72,7.76,7.98,7.71,7.88,29.14,29.97,28.95,29.59,16928.3,13290.74,0.16,0.02
002713.SZ,20201002,week,7.99,8.04,7.33,7.72,7.99,7.99,8.04,7.33,7.72,30.0,30.19,27.52,28.99,46251.81,35782.77,-0.27,-0.03
002713.SZ,20200925,week,8.77,8.77,7.95,7.99,8.62,8.77,8.77,7.95,7.99,32.93,32.93,29.85,30.0,82238.34,68195.37,-0.63,-0.07
002713.SZ,20200918,week,8.38,8.65,8.02,8.62,8.38,8.38,8.65,8.02,8.62,31.47,32.48,30.12,32.37,115902.57,96424.03,0.24,0.03
002713.SZ,20200911,week,8.56,8.83,8.01,8.38,8.59,8.56,8.83,8.01,8.38,32.14,33.16,30.08,31.47,125070.02,104451.17,-0.21,-0.02
002713.SZ,20200904,week,8.99,9.15,8.31,8.59,8.92,8.99,9.15,8.31,8.59,33.76,34.36,31.2,32.26,117251.16,102359.27,-0.33,-0.04
002713.SZ,20200828,week,9.12,9.15,8.68,8.92,9.12,9.12,9.15,8.68,8.92,34.25,34.36,32.59,33.5,103546.63,92440.56,-0.2,-0.02
002713.SZ,20200821,week,9.15,9.69,8.77,9.12,9.14,9.15,9.69,8.77,9.12,34.36,36.39,32.93,34.25,145539.73,134948.85,-0.02,0.0
002713.SZ,20200814,week,9.56,9.86,8.91,9.14,9.61,9.56,9.86,8.91,9.14,35.9,37.03,33.46,34.32,141195.04,132057.5,-0.47,-0.05
002713.SZ,20200807,week,9.45,10.55,8.98,9.61,9.31,9.45,10.55,8.98,9.61,35.49,39.62,33.72,36.09,322493.63,320874.92,0.3,0.03
002713.SZ,20200731,week,8.61,9.54,8.36,9.31,8.67,8.61,9.54,8.36,9.31,32.33,35.82,31.39,34.96,178212.56,158814.93,0.64,0.07
002713.SZ,20200724,week,9.77,10.24,8.64,8.67,9.49,9.77,10.24,8.64,8.67,36.69,38.45,32.44,32.56,301024.88,283138.96,-0.82,-0.09
002713.SZ,20200717,week,8.34,10.73,8.34,9.49,8.05,8.34,10.73,8.34,9.49,31.32,40.29,31.32,35.64,578949.77,573607.0,1.44,0.18
002713.SZ,20200710,week,7.2,8.45,7.18,8.05,7.11,7.2,8.45,7.18,8.05,27.04,31.73,26.96,30.23,388642.31,302763.15,0.94,0.13
002713.SZ,20200703,week,7.41,7.41,6.56,7.11,7.41,7.41,7.41,6.56,7.11,27.83,27.83,24.63,26.7,222473.93,155212.39,-0.3,-0.04
002713.SZ,20200626,week,7.72,7.81,7.4,7.41,7.76,7.72,7.81,7.4,7.41,28.99,29.33,27.79,27.83,75513.94,57286.16,-0.35,-0.05
002713.SZ,20200619,week,7.64,8.0,7.42,7.76,7.64,7.64,8.0,7.42,7.76,28.69,30.04,27.86,29.14,138189.58,105698.72,0.12,0.02
002713.SZ,20200612,week,7.78,8.21,7.44,7.64,7.7,7.78,8.21,7.44,7.64,29.21,30.83,27.94,28.69,229474.81,180283.08,-0.06,-0.01
002713.SZ,20200605,week,7.98,8.35,7.63,7.7,7.94,7.98,8.35,7.63,7.7,29.97,31.36,28.65,28.91,248777.48,199049.41,-0.24,-0.03
002713.SZ,20200529,week,7.77,8.49,7.49,7.94,7.86,7.77,8.49,7.49,7.94,29.18,31.88,28.13,29.82,497281.82,395953.66,0.08,0.01
002713.SZ,20200522,week,7.49,8.73,6.96,7.86,7.53,7.49,8.73,6.96,7.86,28.13,32.78,26.14,29.52,764921.9,614977.49,0.33,0.04
002713.SZ,20200515,week,6.16,8.49,6.11,7.53,6.14,6.16,8.49,6.11,7.53,23.13,31.88,22.94,28.28,642807.8,482841.94,1.39,0.23
002713.SZ,20200508,week,6.07,6.25,6.01,6.14,6.08,6.07,6.25,6.01,6.14,22.79,23.47,22.57,23.06,43152.23,26257.91,0.06,0.01
002713.SZ,20200501,week,6.03,6.25,5.68,6.08,5.98,6.03,6.25,5.68,6.08,22.64,23.47,21.33,22.83,74280.1,44940.15,0.1,0.02
002713.SZ,20200424,week,6.24,6.39,5.94,5.98,6.23,6.24,6.39,5.94,5.98,23.43,24.0,22.31,22.46,98284.9,60809.88,-0.25,-0.04
002713.SZ,20200417,week,6.31,6.75,6.1,6.23,6.31,6.31,6.75,6.1,6.23,23.69,25.35,22.91,23.39,139276.19,87805.17,-0.08,-0.01
002713.SZ,20200410,week,6.43,6.77,6.31,6.31,6.31,6.43,6.77,6.31,6.31,24.15,25.42,23.69,23.69,115132.29,75180.22,0.0,0.0
002713.SZ,20200403,week,6.31,6.48,6.12,6.31,6.37,6.31,6.48,6.12,6.31,23.69,24.33,22.98,23.69,120704.58,75953.45,-0.06,-0.01
002713.SZ,20200327,week,6.43,6.66,6.12,6.37,6.63,6.43,6.66,6.12,6.37,24.15,25.01,22.98,23.92,150111.69,96417.16,-0.26,-0.04
002713.SZ,20200320,week,7.43,7.44,6.28,6.63,7.19,7.43,7.44,6.28,6.63,27.9,27.94,23.58,24.9,223011.72,149815.6,-0.56,-0.08
002713.SZ,20200313,week,8.08,8.15,6.88,7.19,8.34,8.08,8.15,6.88,7.19,30.34,30.6,25.84,27.0,335693.04,255458.98,-1.15,-0.14
002713.SZ,20200306,week,8.37,10.13,7.9,8.34,8.37,8.37,10.13,7.9,8.34,31.43,38.04,29.67,31.32,1138431.85,1029677.25,-0.03,0.0
002713.SZ,20200228,week,7.06,9.06,6.4,8.37,7.07,7.06,9.06,6.4,8.37,26.51,34.02,24.03,31.43,742978.22,606668.89,1.3,0.18
002713.SZ,20200221,week,5.76,7.27,5.74,7.07,5.74,5.76,7.27,5.74,7.07,21.63,27.3,21.55,26.55,258497.37,170832.49,1.33,0.23
002713.SZ,20200214,week,5.74,6.1,5.55,5.74,5.79,5.74,6.1,5.55,5.74,21.55,22.91,20.84,21.55,111265.87,65054.36,-0.05,-0.01
002713.SZ,20200207,week,5.83,5.92,5.25,5.79,6.48,5.83,5.92,5.25,5.79,21.89,22.23,19.71,21.74,108461.82,61683.64,-0.69,-0.11
002713.SZ,20200124,week,6.82,6.83,6.37,6.48,6.84,6.82,6.83,6.37,6.48,25.61,25.65,23.92,24.33,76221.87,50071.95,-0.36,-0.05
002713.SZ,20200117,week,7.24,7.24,6.78,6.84,7.25,7.24,7.24,6.78,6.84,27.19,27.19,25.46,25.68,100702.23,70940.89,-0.41,-0.06
002713.SZ,20200110,week,7.13,7.55,7.05,7.25,7.14,7.13,7.55,7.05,7.25,26.77,28.35,26.47,27.22,146012.91,105707.91,0.11,0.02
002713.SZ,20200103,week,6.99,7.25,6.82,7.14,7.03,6.99,7.25,6.82,7.14,26.25,27.22,25.61,26.81,103415.9,73537.48,0.11,0.02
002713.SZ,20191227,week,7.21,7.21,6.88,7.03,7.22,7.21,7.21,6.88,7.03,27.07,27.07,25.83,26.4,117833.89,83254.06,-0.19,-0.03
002713.SZ,20191220,week,7.34,7.45,7.21,7.22,7.32,7.34,7.45,7.21,7.22,27.56,27.97,27.07,27.11,213589.74,156486.46,-0.1,-0.01
002713.SZ,20191213,week,7.92,8.0,7.14,7.32,7.83,7.92,8.0,7.14,7.32,29.74,30.04,26.81,27.49,479121.7,360156.98,-0.51,-0.07
002713.SZ,20191206,week,6.33,7.83,6.21,7.83,6.32,6.33,7.83,6.21,7.83,23.77,29.4,23.32,29.4,137541.05,99639.11,1.51,0.24
002713.SZ,20191129,week,6.47,6.71,6.28,6.32,6.54,6.47,6.71,6.28,6.32,24.29,25.2,23.58,23.73,48550.58,31542.17,-0.22,-0.03
002713.SZ,20191122,week,6.32,6.78,6.23,6.54,6.36,6.32,6.78,6.23,6.54,23.73,25.46,23.39,24.56,66485.82,43780.21,0.18,0.03
002713.SZ,20191115,week,6.74,6.74,6.35,6.36,6.76,6.74,6.74,6.35,6.36,25.31,25.31,23.84,23.88,82666.73,53706.43,-0.4,-0.06
002713.SZ,20191108,week,6.97,7.09,6.72,6.76,6.96,6.97,7.09,6.72,6.76,26.17,26.62,25.23,25.38,65903.51,45360.11,-0.2,-0.03
002713.SZ,20191101,week,7.19,7.45,6.86,6.96,7.2,7.19,7.45,6.86,6.96,27.0,27.97,25.76,26.13,90020.78,64470.73,-0.24,-0.03
002713.SZ,20191025,week,7.66,7.68,7.11,7.2,7.63,7.66,7.68,7.11,7.2,28.76,28.84,26.7,27.04,89945.37,65627.13,-0.43,-0.06
002713.SZ,20191018,week,8.42,8.52,7.5,7.63,8.36,8.42,8.52,7.5,7.63,31.62,31.99,28.16,28.65,121555.83,96153.86,-0.73,-0.09
002713.SZ,20191011,week,8.32,8.68,8.28,8.36,8.35,8.32,8.68,8.28,8.36,31.24,32.59,31.09,31.39,70679.39,59828.29,0.01,0.0
002713.SZ,20191004,week,8.11,8.76,8.1,8.35,8.11,8.11,8.76,8.1,8.35,30.45,32.89,30.42,31.35,22991.99,19295.47,0.24,0.03
002713.SZ,20190927,week,8.64,8.64,8.04,8.11,8.64,8.64,8.64,8.04,8.11,32.44,32.44,30.19,30.45,76642.48,63562.5,-0.53,-0.06
002713.SZ,20190920,week,8.99,9.04,8.36,8.64,8.95,8.99,9.04,8.36,8.64,33.76,33.95,31.39,32.44,110561.5,95864.75,-0.31,-0.03
002713.SZ,20190913,week,9.05,9.08,8.81,8.95,8.95,9.05,9.08,8.81,8.95,33.98,34.1,33.08,33.61,95181.27,85153.38,0.0,0.0
002713.SZ,20190906,week,8.26,9.5,8.22,8.95,8.33,8.26,9.5,8.22,8.95,31.02,35.67,30.87,33.61,239695.62,215621.3,0.62,0.07
002713.SZ,20190830,week,8.28,8.43,8.14,8.33,8.42,8.28,8.43,8.14,8.33,31.09,31.65,30.57,31.28,64041.52,53101.75,-0.09,-0.01
002713.SZ,20190823,week,8.67,8.8,8.35,8.42,8.59,8.67,8.8,8.35,8.42,32.56,33.04,31.35,31.62,47900.71,41143.68,-0.17,-0.02
002713.SZ,20190816,week,8.12,8.95,8.12,8.59,8.2,8.12,8.95,8.12,8.59,30.49,33.61,30.49,32.26,43149.5,36527.75,0.39,0.05
002713.SZ,20190809,week,8.61,8.78,8.01,8.2,8.71,8.61,8.78,8.01,8.2,32.33,32.97,30.08,30.79,48326.76,40227.75,-0.51,-0.06
002713.SZ,20190802,week,9.02,9.14,8.68,8.71,9.04,9.02,9.14,8.68,8.71,33.87,34.32,32.59,32.71,42483.47,37940.27,-0.33,-0.04
002713.SZ,20190726,week,8.94,9.05,8.54,9.04,8.9,8.94,9.05,8.54,9.04,33.57,33.98,32.07,33.95,55385.67,48711.48,0.14,0.02
002713.SZ,20190719,week,9.4,9.4,8.84,8.9,9.6,9.4,9.4,8.84,8.9,35.3,35.3,33.19,33.42,59772.43,54539.59,-0.7,-0.07
002713.SZ,20190712,week,10.01,10.05,8.75,9.6,10.11,10.01,10.05,8.75,9.6,37.59,37.74,32.86,36.05,107103.48,100986.12,-0.51,-0.05
002713.SZ,20190705,week,10.19,10.35,9.97,10.11,10.07,10.19,10.35,9.97,10.11,38.26,38.86,37.44,37.96,95922.32,97295.87,0.04,0.0
002713.SZ,20190628,week,10.8,10.9,9.97,10.07,10.96,10.8,10.9,9.97,10.07,40.55,40.93,37.44,37.81,120629.23,124937.49,-0.89,-0.08
002713.SZ,20190621,week,17.23,18.95,10.3,10.96,17.4,10.27,11.29,10.21,10.96,38.56,42.41,38.34,41.15,147041.59,233976.54,-6.44,-0.37
002713.SZ,20190614,week,16.34,18.18,16.3,17.4,16.29,9.74,10.84,9.71,10.37,36.57,40.69,36.48,38.94,39235.31,67817.17,1.11,0.07
002713.SZ,20190607,week,17.49,17.72,16.22,16.29,17.61,10.42,10.56,9.67,9.71,39.14,39.66,36.3,36.46,32266.06,54354.81,-1.32,-0.07
002713.SZ,20190531,week,17.41,17.88,17.28,17.61,17.34,10.38,10.66,10.3,10.5,38.96,40.02,38.67,39.41,33324.97,58993.67,0.27,0.02
002713.SZ,20190524,week,17.07,17.75,16.72,17.34,17.07,10.17,10.58,9.97,10.33,38.2,39.72,37.42,38.81,41909.04,72667.13,0.27,0.02
002713.SZ,20190517,week,17.34,17.98,16.82,17.07,17.28,10.33,10.72,10.02,10.17,38.81,40.24,37.64,38.2,54190.06,94146.97,-0.21,-0.01
002713.SZ,20190510,week,17.83,18.03,16.59,17.28,18.43,10.63,10.75,9.89,10.3,39.9,40.35,37.13,38.67,59704.24,102504.09,-1.15,-0.06
002713.SZ,20190503,week,18.28,18.5,18.06,18.43,18.27,10.89,11.03,10.76,10.98,40.91,41.4,40.42,41.25,22996.76,42209.37,0.16,0.01
002713.SZ,20190426,week,19.88,19.91,18.2,18.27,18.9,11.85,11.87,10.85,10.89,44.49,44.56,40.73,40.89,102367.75,196295.88,-0.63,-0.03
002713.SZ,20190419,week,19.61,20.12,18.36,18.9,19.45,11.69,11.99,10.94,11.26,43.89,45.03,41.09,42.3,96270.76,184930.86,-0.55,-0.03
002713.SZ,20190412,week,21.31,21.65,19.11,19.45,21.4,12.7,12.9,11.39,11.59,47.69,48.45,42.77,43.53,105989.03,212966.92,-1.95,-0.09
002713.SZ,20190405,week,20.5,22.6,20.35,21.4,20.91,12.22,13.47,12.13,12.75,45.88,50.58,45.54,47.89,129301.76,275976.83,0.49,0.02
002713.SZ,20190329,week,18.5,21.28,18.26,20.91,18.88,11.03,12.68,10.88,12.46,41.4,47.62,40.87,46.8,216147.9,439175.53,2.03,0.11
002713.SZ,20190322,week,18.38,19.48,18.01,18.88,18.65,10.95,11.61,10.73,11.25,41.13,43.6,40.31,42.25,195448.58,367130.55,0.23,0.01
002713.SZ,20190315,week,16.7,19.92,16.6,18.65,16.6,9.95,11.87,9.89,11.12,37.37,44.58,37.15,41.74,226958.47,410593.68,2.05,0.12
002713.SZ,20190308,week,17.6,18.36,16.6,16.6,17.45,10.49,10.94,9.89,9.89,39.39,41.09,37.15,37.15,162922.79,287286.74,-0.85,-0.05
002713.SZ,20190301,week,16.98,18.18,16.93,17.45,16.92,10.12,10.84,10.09,10.4,38.0,40.69,37.89,39.05,105483.17,184912.19,0.53,0.03
