股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002681.SZ,20220513,week,2.95,3.07,2.94,3.01,2.96,2.95,3.07,2.94,3.01,31.34,32.61,31.23,31.98,316097.2,95276.09,0.05,0.02
002681.SZ,20220506,week,2.98,3.03,2.89,2.96,2.95,2.98,3.03,2.89,2.96,31.66,32.19,30.7,31.44,157124.95,46624.84,0.01,0.0
002681.SZ,20220429,week,3.08,3.08,2.63,2.95,3.11,3.08,3.08,2.63,2.95,32.72,32.72,27.94,31.34,698505.93,198442.06,-0.16,-0.05
002681.SZ,20220422,week,3.21,3.33,3.02,3.11,3.19,3.21,3.33,3.02,3.11,34.1,35.37,32.08,33.04,403021.7,127933.97,-0.08,-0.03
002681.SZ,20220415,week,3.45,3.46,3.16,3.19,3.46,3.45,3.46,3.16,3.19,36.65,36.76,33.57,33.89,432701.23,143418.96,-0.27,-0.08
002681.SZ,20220408,week,3.53,3.63,3.43,3.46,3.55,3.53,3.63,3.43,3.46,37.5,38.56,36.44,36.76,245347.72,86703.1,-0.09,-0.03
002681.SZ,20220401,week,3.49,3.58,3.43,3.55,3.48,3.49,3.58,3.43,3.55,37.07,38.03,36.44,37.71,350871.16,122740.13,0.07,0.02
002681.SZ,20220325,week,3.56,3.6,3.48,3.48,3.55,3.56,3.6,3.48,3.48,37.82,38.24,36.97,36.97,362899.3,128602.16,-0.07,-0.02
002681.SZ,20220318,week,3.67,3.7,3.35,3.55,3.72,3.67,3.7,3.35,3.55,38.99,39.31,35.59,37.71,577269.11,203680.34,-0.17,-0.05
002681.SZ,20220311,week,3.76,3.78,3.4,3.72,3.75,3.76,3.78,3.4,3.72,39.94,40.15,36.12,39.52,627609.97,229621.2,-0.03,-0.01
002681.SZ,20220304,week,3.91,3.95,3.74,3.75,3.91,3.91,3.95,3.74,3.75,41.54,41.96,39.73,39.84,544017.9,210023.82,-0.16,-0.04
002681.SZ,20220225,week,3.97,4.23,3.83,3.91,3.98,3.97,4.23,3.83,3.91,42.17,44.94,40.69,41.54,1109503.45,445941.93,-0.07,-0.02
002681.SZ,20220218,week,3.86,4.06,3.86,3.98,3.86,3.86,4.06,3.86,3.98,41.0,43.13,41.0,42.28,788825.79,311638.47,0.12,0.03
002681.SZ,20220211,week,3.95,3.99,3.83,3.86,3.9,3.95,3.99,3.83,3.86,41.96,42.39,40.69,41.0,747128.74,292493.54,-0.04,-0.01
002681.SZ,20220128,week,3.85,4.01,3.6,3.9,3.85,3.85,4.01,3.6,3.9,40.9,42.6,38.24,41.43,1100805.77,414165.56,0.05,0.01
002681.SZ,20220121,week,4.08,4.36,3.85,3.85,4.08,4.08,4.36,3.85,3.85,43.34,46.32,40.9,40.9,1407042.39,571047.21,-0.23,-0.06
002681.SZ,20220114,week,3.87,4.42,3.85,4.08,3.87,3.87,4.42,3.85,4.08,41.11,46.95,40.9,43.34,3063377.15,1279747.33,0.21,0.05
002681.SZ,20220107,week,3.9,4.02,3.86,3.87,3.88,3.9,4.02,3.86,3.87,41.43,42.7,41.0,41.11,703528.58,276615.86,-0.01,0.0
002681.SZ,20211231,week,3.77,3.89,3.75,3.88,3.78,3.77,3.89,3.75,3.88,40.05,41.32,39.84,41.22,702320.39,268436.31,0.1,0.03
002681.SZ,20211224,week,3.94,4.05,3.78,3.78,3.92,3.94,4.05,3.78,3.78,41.85,43.02,40.15,40.15,1418419.07,556269.53,-0.14,-0.04
002681.SZ,20211217,week,3.69,4.24,3.62,3.92,3.67,3.69,4.24,3.62,3.92,39.2,45.04,38.46,41.64,1721121.64,681178.31,0.25,0.07
002681.SZ,20211210,week,3.66,3.69,3.57,3.67,3.7,3.66,3.69,3.57,3.67,38.88,39.2,37.92,38.99,588830.08,213355.75,-0.03,-0.01
002681.SZ,20211203,week,3.7,3.77,3.63,3.7,3.72,3.7,3.77,3.63,3.7,39.31,40.05,38.56,39.31,636616.5,235288.54,-0.02,-0.01
002681.SZ,20211126,week,3.95,3.99,3.7,3.72,3.93,3.95,3.99,3.7,3.72,41.96,42.39,39.31,39.52,721045.51,278123.88,-0.21,-0.05
002681.SZ,20211119,week,3.88,4.08,3.85,3.93,3.84,3.88,4.08,3.85,3.93,41.22,43.34,40.9,41.75,957797.22,379360.39,0.09,0.02
002681.SZ,20211112,week,3.66,3.87,3.64,3.84,3.67,3.66,3.87,3.64,3.84,38.88,41.11,38.67,40.79,680339.08,256569.87,0.17,0.05
002681.SZ,20211105,week,3.56,3.77,3.5,3.67,3.57,3.56,3.77,3.5,3.67,37.82,40.05,37.18,38.99,591404.51,214385.38,0.1,0.03
002681.SZ,20211029,week,3.69,3.71,3.5,3.57,3.63,3.69,3.71,3.5,3.57,39.2,39.41,37.18,37.92,486105.08,174991.07,-0.06,-0.02
002681.SZ,20211022,week,3.52,3.69,3.48,3.63,3.53,3.52,3.69,3.48,3.63,37.39,39.2,36.97,38.56,486021.63,175484.77,0.1,0.03
002681.SZ,20211015,week,3.9,3.98,3.53,3.53,3.9,3.9,3.98,3.53,3.53,41.43,42.28,37.5,37.5,975930.39,366205.92,-0.37,-0.09
002681.SZ,20211008,week,3.79,3.98,3.77,3.9,3.75,3.79,3.98,3.77,3.9,40.26,42.28,40.05,41.43,194718.97,75955.28,0.15,0.04
002681.SZ,20211001,week,3.85,3.95,3.7,3.75,3.86,3.85,3.95,3.7,3.75,40.9,41.96,39.31,39.84,438028.69,165472.19,-0.11,-0.03
002681.SZ,20210924,week,3.72,4.03,3.69,3.86,3.79,3.72,4.03,3.69,3.86,39.52,42.81,39.2,41.0,506373.98,197838.83,0.07,0.02
002681.SZ,20210917,week,3.89,4.02,3.74,3.79,3.92,3.89,4.02,3.74,3.79,41.32,42.7,39.73,40.26,873033.27,338293.3,-0.13,-0.03
002681.SZ,20210910,week,3.8,4.2,3.7,3.92,3.79,3.8,4.2,3.7,3.92,40.37,44.62,39.31,41.64,1818007.88,719829.07,0.13,0.03
002681.SZ,20210903,week,4.12,4.3,3.74,3.79,3.91,4.12,4.3,3.74,3.79,43.77,45.68,39.73,40.26,3215287.89,1280744.21,-0.12,-0.03
002681.SZ,20210827,week,3.38,3.91,3.26,3.91,3.38,3.38,3.91,3.26,3.91,35.91,41.54,34.63,41.54,1552837.6,562579.59,0.53,0.16
002681.SZ,20210820,week,3.51,3.54,3.36,3.38,3.51,3.51,3.54,3.36,3.38,37.29,37.61,35.69,35.91,532351.94,182993.24,-0.13,-0.04
002681.SZ,20210813,week,3.48,3.65,3.45,3.51,3.48,3.48,3.65,3.45,3.51,36.97,38.77,36.65,37.29,732692.81,260819.52,0.03,0.01
002681.SZ,20210806,week,3.6,3.72,3.41,3.48,3.71,3.6,3.72,3.41,3.48,38.24,39.52,36.22,36.97,925861.11,329826.74,-0.23,-0.06
002681.SZ,20210730,week,3.41,3.79,3.2,3.71,3.43,3.41,3.79,3.2,3.71,36.22,40.26,33.99,39.41,1770503.21,627404.09,0.28,0.08
002681.SZ,20210723,week,3.61,3.66,3.4,3.43,3.6,3.61,3.66,3.4,3.43,38.35,38.88,36.12,36.44,984494.7,348501.96,-0.17,-0.05
002681.SZ,20210716,week,4.16,4.22,3.56,3.6,4.14,4.16,4.22,3.56,3.6,44.19,44.83,37.82,38.24,1538908.0,587183.63,-0.54,-0.13
002681.SZ,20210709,week,4.33,4.34,4.0,4.14,4.3,4.33,4.34,4.0,4.14,46.0,46.1,42.49,43.98,1075083.79,450740.01,-0.16,-0.04
002681.SZ,20210702,week,4.57,4.69,4.25,4.3,4.57,4.57,4.69,4.25,4.3,48.55,49.82,45.15,45.68,1263178.41,552178.42,-0.27,-0.06
002681.SZ,20210625,week,4.65,5.14,4.44,4.57,4.71,4.65,5.14,4.44,4.57,49.4,54.6,47.17,48.55,1898550.67,898524.28,-0.14,-0.03
002681.SZ,20210618,week,4.67,4.8,4.47,4.71,4.7,4.67,4.8,4.47,4.71,49.61,50.99,47.48,50.03,1186015.5,550239.89,0.01,0.0
002681.SZ,20210611,week,4.3,4.9,4.29,4.7,4.32,4.3,4.9,4.29,4.7,45.68,52.05,45.57,49.93,2172112.5,1016270.04,0.38,0.09
002681.SZ,20210604,week,4.33,4.38,4.24,4.32,4.33,4.33,4.38,4.24,4.32,46.0,46.53,45.04,45.89,760522.56,327408.9,-0.01,0.0
002681.SZ,20210528,week,4.42,4.48,4.32,4.33,4.45,4.42,4.48,4.32,4.33,46.95,47.59,45.89,46.0,616316.93,270717.3,-0.12,-0.03
002681.SZ,20210521,week,4.45,4.75,4.28,4.45,4.49,4.45,4.75,4.28,4.45,47.27,50.46,45.47,47.27,1190208.41,535300.0,-0.04,-0.01
002681.SZ,20210514,week,4.36,4.56,4.32,4.49,4.36,4.36,4.56,4.32,4.49,46.32,48.44,45.89,47.7,780635.29,346570.35,0.13,0.03
002681.SZ,20210507,week,4.43,4.54,4.29,4.36,4.47,4.43,4.54,4.29,4.36,47.06,48.23,45.57,46.32,372628.1,163094.33,-0.11,-0.02
002681.SZ,20210430,week,4.6,4.94,4.37,4.47,4.66,4.6,4.94,4.37,4.47,48.87,52.48,46.42,47.48,1184193.97,547436.23,-0.19,-0.04
002681.SZ,20210423,week,5.01,5.16,4.65,4.66,5.01,5.01,5.16,4.65,4.66,53.22,54.81,49.4,49.5,1166586.9,571693.65,-0.35,-0.07
002681.SZ,20210416,week,5.4,5.8,4.72,5.01,5.37,5.4,5.8,4.72,5.01,57.36,61.61,50.14,53.22,1692527.32,875397.16,-0.36,-0.07
002681.SZ,20210409,week,5.46,5.5,5.18,5.37,5.59,5.46,5.5,5.18,5.37,58.0,58.43,55.03,57.05,836699.69,448675.64,-0.22,-0.04
002681.SZ,20210402,week,5.54,5.95,5.35,5.59,5.55,5.54,5.95,5.35,5.59,58.85,63.21,56.83,59.38,1478869.06,844231.8,0.04,0.01
002681.SZ,20210326,week,5.57,5.77,5.3,5.55,5.53,5.57,5.77,5.3,5.55,59.17,61.29,56.3,58.96,1036737.38,570597.55,0.02,0.0
002681.SZ,20210319,week,5.52,5.55,5.14,5.53,5.53,5.52,5.55,5.14,5.53,58.64,58.96,54.6,58.75,1065882.76,569121.69,0.0,0.0
002681.SZ,20210312,week,5.9,5.9,5.18,5.53,5.86,5.9,5.9,5.18,5.53,62.68,62.68,55.03,58.75,1745895.98,960745.71,-0.33,-0.06
002681.SZ,20210305,week,5.26,5.86,5.15,5.86,5.21,5.26,5.86,5.15,5.86,55.88,62.25,54.71,62.25,1350945.62,745810.7,0.65,0.12
002681.SZ,20210226,week,5.07,5.34,4.99,5.21,5.07,5.07,5.34,4.99,5.21,53.86,56.73,53.01,55.35,1333274.96,692933.36,0.14,0.03
002681.SZ,20210219,week,4.65,5.07,4.65,5.07,4.6,4.65,5.07,4.65,5.07,49.4,53.86,49.4,53.86,367537.99,181425.72,0.47,0.1
002681.SZ,20210212,week,4.75,4.94,4.6,4.6,4.75,4.75,4.94,4.6,4.6,50.46,52.48,48.87,48.87,544371.63,258306.82,-0.15,-0.03
002681.SZ,20210205,week,4.68,5.2,4.66,4.75,4.67,4.68,5.2,4.66,4.75,49.72,55.24,49.5,50.46,1189164.92,587750.89,0.08,0.02
002681.SZ,20210129,week,4.89,5.33,4.63,4.67,4.84,4.89,5.33,4.63,4.67,51.95,56.62,49.18,49.61,1608602.91,808296.2,-0.17,-0.04
002681.SZ,20210122,week,4.37,4.86,4.3,4.84,4.19,4.37,4.86,4.3,4.84,46.42,51.63,45.68,51.42,1573418.7,733758.41,0.65,0.16
002681.SZ,20210115,week,4.09,4.19,3.63,4.19,4.08,4.09,4.19,3.63,4.19,43.45,44.51,38.56,44.51,846663.73,332546.92,0.11,0.03
002681.SZ,20210108,week,4.34,4.54,3.99,4.08,4.32,4.34,4.54,3.99,4.08,46.11,48.23,42.39,43.34,676423.28,291373.59,-0.24,-0.06
002681.SZ,20210101,week,4.65,4.66,4.17,4.32,4.65,4.65,4.66,4.17,4.32,49.4,49.5,44.3,45.89,566189.92,245242.58,-0.33,-0.07
002681.SZ,20201225,week,4.71,4.96,4.56,4.65,4.72,4.71,4.96,4.56,4.65,50.04,52.69,48.44,49.4,592136.07,279864.26,-0.07,-0.01
002681.SZ,20201218,week,4.87,4.99,4.64,4.72,4.92,4.87,4.99,4.64,4.72,51.74,53.01,49.29,50.14,484459.78,232643.71,-0.2,-0.04
002681.SZ,20201211,week,5.08,5.26,4.8,4.92,5.08,5.08,5.26,4.8,4.92,53.97,55.88,50.99,52.27,701361.02,349956.51,-0.16,-0.03
002681.SZ,20201204,week,4.84,5.23,4.74,5.08,4.84,4.84,5.23,4.74,5.08,51.42,55.56,50.35,53.97,931811.89,460988.47,0.24,0.05
002681.SZ,20201127,week,4.86,4.87,4.6,4.84,4.86,4.86,4.87,4.6,4.84,51.63,51.74,48.87,51.42,828408.91,392521.21,-0.02,0.0
002681.SZ,20201120,week,5.13,5.15,4.71,4.86,5.12,5.13,5.15,4.71,4.86,54.5,54.71,50.04,51.63,724150.11,355692.96,-0.26,-0.05
002681.SZ,20201113,week,5.13,5.26,5.07,5.12,5.09,5.13,5.26,5.07,5.12,54.5,55.88,53.86,54.39,597798.07,307819.09,0.03,0.01
002681.SZ,20201106,week,5.1,5.26,4.94,5.09,5.13,5.1,5.26,4.94,5.09,54.18,55.88,52.48,54.07,817553.55,417580.5,-0.04,-0.01
002681.SZ,20201030,week,5.57,5.78,5.07,5.13,5.5,5.57,5.78,5.07,5.13,59.17,61.4,53.86,54.5,1525290.38,830134.23,-0.37,-0.07
002681.SZ,20201023,week,5.32,5.56,5.28,5.5,5.3,5.32,5.56,5.28,5.5,56.52,59.07,56.09,58.43,679112.5,368983.65,0.2,0.04
002681.SZ,20201016,week,5.39,5.74,5.15,5.3,5.36,5.39,5.74,5.15,5.3,57.26,60.98,54.71,56.3,1175649.26,645673.06,-0.06,-0.01
002681.SZ,20201009,week,5.41,5.46,5.34,5.36,5.31,5.41,5.46,5.34,5.36,57.47,58.0,56.73,56.94,155277.13,83877.55,0.05,0.01
002681.SZ,20201002,week,5.16,5.4,5.15,5.31,5.15,5.16,5.4,5.15,5.31,54.82,57.37,54.71,56.41,349135.97,183820.43,0.16,0.03
002681.SZ,20200925,week,5.4,5.49,4.93,5.15,5.41,5.4,5.49,4.93,5.15,57.37,58.32,52.37,54.71,1017479.56,530839.14,-0.26,-0.05
002681.SZ,20200918,week,5.42,5.6,5.25,5.41,5.36,5.42,5.6,5.25,5.41,57.58,59.49,55.77,57.47,753979.65,407098.47,0.05,0.01
002681.SZ,20200911,week,6.02,6.1,5.16,5.36,6.05,6.02,6.1,5.16,5.36,63.95,64.8,54.82,56.94,1307769.34,730541.1,-0.69,-0.11
002681.SZ,20200904,week,6.12,6.2,5.85,6.05,6.04,6.12,6.2,5.85,6.05,65.01,65.86,62.15,64.27,1114110.44,673075.01,0.01,0.0
002681.SZ,20200828,week,6.34,6.34,5.64,6.04,6.38,6.34,6.34,5.64,6.04,67.35,67.35,59.92,64.16,1686721.98,1012628.94,-0.34,-0.05
002681.SZ,20200821,week,6.14,6.82,6.02,6.38,6.15,6.14,6.82,6.02,6.38,65.23,72.45,63.95,67.78,2084756.56,1349469.77,0.23,0.04
002681.SZ,20200814,week,5.97,6.84,5.89,6.15,5.81,5.97,6.84,5.89,6.15,63.42,72.66,62.57,65.33,2799161.16,1757450.11,0.34,0.06
002681.SZ,20200807,week,4.76,5.81,4.76,5.81,4.76,4.76,5.81,4.76,5.81,50.57,61.72,50.57,61.72,1939697.78,1067568.67,1.05,0.22
002681.SZ,20200731,week,4.85,4.97,4.72,4.76,4.62,4.85,4.97,4.72,4.76,51.52,52.8,50.14,50.57,1674591.19,807552.0,0.14,0.03
002681.SZ,20200724,week,4.53,4.88,4.43,4.62,4.52,4.53,4.88,4.43,4.62,48.12,51.84,47.06,49.08,2051678.32,955662.15,0.1,0.02
002681.SZ,20200717,week,4.71,4.98,4.25,4.52,4.79,4.71,4.98,4.25,4.52,50.04,52.9,45.15,48.02,2505721.85,1146682.39,-0.27,-0.06
002681.SZ,20200710,week,4.04,4.79,3.83,4.79,3.94,4.04,4.79,3.83,4.79,42.92,50.89,40.69,50.89,2259495.48,976249.14,0.85,0.22
002681.SZ,20200703,week,3.2,3.94,3.2,3.94,3.22,3.2,3.94,3.2,3.94,33.99,41.86,33.99,41.86,1969831.85,717498.29,0.72,0.22
002681.SZ,20200626,week,3.21,3.28,3.13,3.22,3.2,3.21,3.28,3.13,3.22,34.1,34.84,33.25,34.21,534621.22,170109.51,0.02,0.01
002681.SZ,20200619,week,3.07,3.26,3.07,3.2,3.07,3.07,3.26,3.07,3.2,32.61,34.63,32.61,33.99,799244.0,253212.29,0.13,0.04
002681.SZ,20200612,week,3.23,3.27,3.02,3.07,3.22,3.23,3.27,3.02,3.07,34.31,34.74,32.08,32.61,1138490.73,361580.69,-0.15,-0.05
002681.SZ,20200605,week,2.99,3.31,2.97,3.22,2.99,2.99,3.31,2.97,3.22,31.76,35.16,31.55,34.21,1124247.33,358901.87,0.23,0.08
002681.SZ,20200529,week,3.13,3.17,2.88,2.99,3.13,3.13,3.17,2.88,2.99,33.25,33.68,30.6,31.76,862952.78,261655.29,-0.14,-0.04
002681.SZ,20200522,week,3.12,3.25,2.97,3.13,3.09,3.12,3.25,2.97,3.13,33.14,34.53,31.55,33.25,1300398.87,404405.06,0.04,0.01
002681.SZ,20200515,week,2.76,3.34,2.71,3.09,2.76,2.76,3.34,2.71,3.09,29.32,35.48,28.79,32.83,2689271.17,830018.17,0.33,0.12
002681.SZ,20200508,week,2.63,2.79,2.5,2.76,2.77,2.63,2.79,2.5,2.76,27.94,29.64,26.56,29.32,1632739.94,435160.23,-0.01,0.0
002681.SZ,20200501,week,3.02,3.07,2.72,2.77,3.04,3.02,3.07,2.72,2.77,32.08,32.61,28.9,29.43,859758.6,248327.26,-0.27,-0.09
002681.SZ,20200424,week,3.3,3.32,3.02,3.04,3.27,3.3,3.32,3.02,3.04,35.06,35.27,32.08,32.29,1298820.57,411025.63,-0.23,-0.07
002681.SZ,20200417,week,3.4,3.45,3.26,3.27,3.41,3.4,3.45,3.26,3.27,36.12,36.65,34.63,34.74,978957.51,327605.11,-0.14,-0.04
002681.SZ,20200410,week,3.4,3.62,3.38,3.41,3.35,3.4,3.62,3.38,3.41,36.12,38.46,35.91,36.23,1140345.04,397799.18,0.06,0.02
002681.SZ,20200403,week,3.55,3.57,3.3,3.35,3.61,3.55,3.57,3.3,3.35,37.71,37.93,35.06,35.59,1629809.98,554120.44,-0.26,-0.07
002681.SZ,20200327,week,3.48,3.95,3.31,3.61,3.56,3.48,3.95,3.31,3.61,36.97,41.96,35.16,38.35,2196036.74,804223.5,0.05,0.01
002681.SZ,20200320,week,4.2,4.22,3.46,3.56,4.13,4.2,4.22,3.46,3.56,44.62,44.83,36.76,37.82,1778201.46,664754.81,-0.57,-0.14
002681.SZ,20200313,week,4.41,4.48,3.98,4.13,4.48,4.41,4.48,3.98,4.13,46.85,47.59,42.28,43.87,2082839.97,881021.87,-0.35,-0.08
002681.SZ,20200306,week,4.12,4.72,4.12,4.48,4.45,4.12,4.72,4.12,4.48,43.77,50.14,43.77,47.59,2088853.13,941731.4,0.03,0.01
002681.SZ,20200228,week,5.19,5.35,4.42,4.45,5.18,5.19,5.35,4.42,4.45,55.13,56.83,46.95,47.27,3737599.05,1879092.2,-0.73,-0.14
002681.SZ,20200221,week,4.41,5.38,4.37,5.18,4.4,4.41,5.38,4.37,5.18,46.85,57.15,46.42,55.03,4029684.12,1947800.45,0.78,0.18
002681.SZ,20200214,week,4.36,4.74,4.33,4.4,4.4,4.36,4.74,4.33,4.4,46.32,50.35,46.0,46.74,2864880.7,1279371.8,0.0,0.0
002681.SZ,20200207,week,4.59,4.59,4.1,4.4,5.1,4.59,4.59,4.1,4.4,48.76,48.76,43.56,46.74,2639198.55,1124395.06,-0.7,-0.14
002681.SZ,20200124,week,5.57,5.68,5.1,5.1,5.6,5.57,5.68,5.1,5.1,59.17,60.34,54.18,54.18,1712946.34,939688.37,-0.5,-0.09
002681.SZ,20200117,week,6.11,6.22,5.58,5.6,6.11,6.11,6.22,5.58,5.6,64.91,66.08,59.28,59.49,2850817.29,1684388.14,-0.51,-0.08
002681.SZ,20200110,week,5.7,6.25,5.6,6.11,5.82,5.7,6.25,5.6,6.11,60.55,66.4,59.49,64.91,3420537.75,2014129.15,0.29,0.05
002681.SZ,20200103,week,5.9,5.94,5.45,5.82,6.06,5.9,5.94,5.45,5.82,62.68,63.1,57.9,61.83,2671775.42,1519108.91,-0.24,-0.04
002681.SZ,20191227,week,6.01,6.33,5.89,6.06,6.08,6.01,6.33,5.89,6.06,63.84,67.24,62.57,64.38,3283086.55,2008102.33,-0.02,0.0
002681.SZ,20191220,week,6.06,6.99,6.03,6.08,6.07,6.06,6.99,6.03,6.08,64.38,74.25,64.06,64.59,7322204.56,4715668.63,0.01,0.0
002681.SZ,20191213,week,6.0,6.67,5.87,6.07,5.75,6.0,6.67,5.87,6.07,63.74,70.86,62.36,64.48,8947017.39,5552808.86,0.32,0.06
002681.SZ,20191206,week,4.89,5.75,4.81,5.75,4.93,4.89,5.75,4.81,5.75,51.95,61.08,51.1,61.08,5393270.6,2785383.41,0.82,0.17
002681.SZ,20191129,week,4.72,4.98,4.38,4.93,4.81,4.72,4.98,4.38,4.93,50.14,52.9,46.53,52.37,3809009.23,1800285.13,0.12,0.02
002681.SZ,20191122,week,4.72,5.11,4.55,4.81,4.69,4.72,5.11,4.55,4.81,50.14,54.28,48.33,51.1,4984632.53,2393100.31,0.12,0.03
002681.SZ,20191115,week,4.49,5.0,4.03,4.69,4.57,4.49,5.0,4.03,4.69,47.7,53.12,42.81,49.82,4012473.61,1816522.33,0.12,0.03
002681.SZ,20191108,week,4.23,4.75,4.2,4.57,4.24,4.23,4.75,4.2,4.57,44.94,50.46,44.62,48.55,2561594.86,1146960.52,0.33,0.08
002681.SZ,20191101,week,4.2,4.35,4.02,4.24,4.22,4.2,4.35,4.02,4.24,44.62,46.21,42.7,45.04,1137525.86,479465.46,0.02,0.0
002681.SZ,20191025,week,4.22,4.3,4.1,4.22,4.22,4.22,4.3,4.1,4.22,44.83,45.68,43.55,44.83,638799.3,267428.32,0.0,0.0
002681.SZ,20191018,week,4.42,4.6,4.2,4.22,4.38,4.42,4.6,4.2,4.22,46.95,48.87,44.62,44.83,1231409.38,545138.69,-0.16,-0.04
002681.SZ,20191011,week,4.29,4.48,4.25,4.38,4.28,4.29,4.48,4.25,4.38,45.57,47.59,45.15,46.53,700398.84,306104.09,0.1,0.02
002681.SZ,20191004,week,4.42,4.45,4.2,4.28,4.48,4.42,4.45,4.2,4.28,46.95,47.27,44.62,45.47,264681.54,114505.65,-0.2,-0.04
002681.SZ,20190927,week,4.89,5.3,4.31,4.48,4.85,4.89,5.3,4.31,4.48,51.95,56.3,45.79,47.59,3743168.25,1806643.33,-0.37,-0.08
002681.SZ,20190920,week,4.65,5.14,4.46,4.85,4.65,4.65,5.14,4.46,4.85,49.4,54.6,47.38,51.52,2511490.37,1198158.86,0.2,0.04
002681.SZ,20190913,week,4.67,4.77,4.55,4.65,4.62,4.67,4.77,4.55,4.65,49.61,50.67,48.33,49.4,1281355.84,598788.21,0.03,0.01
002681.SZ,20190906,week,4.17,4.71,4.16,4.62,4.21,4.17,4.71,4.16,4.62,44.3,50.03,44.19,49.08,1682493.53,755728.78,0.41,0.1
002681.SZ,20190830,week,4.2,4.42,4.17,4.21,4.37,4.2,4.42,4.17,4.21,44.62,46.95,44.3,44.72,822914.98,355680.34,-0.16,-0.04
002681.SZ,20190823,week,4.55,4.93,4.35,4.37,4.33,4.55,4.93,4.35,4.37,48.33,52.37,46.21,46.42,2028161.15,927924.86,0.04,0.01
002681.SZ,20190816,week,3.96,4.34,3.91,4.33,3.96,3.96,4.34,3.91,4.33,42.07,46.1,41.54,46.0,572923.04,238103.52,0.37,0.09
002681.SZ,20190809,week,4.21,4.37,3.83,3.96,4.2,4.21,4.37,3.83,3.96,44.72,46.42,40.69,42.07,459073.58,186222.97,-0.24,-0.06
002681.SZ,20190802,week,4.24,4.53,4.18,4.2,4.34,4.24,4.53,4.18,4.2,45.04,48.12,44.4,44.62,731632.3,317006.96,-0.14,-0.03
002681.SZ,20190726,week,4.25,4.38,4.1,4.34,4.23,4.25,4.38,4.1,4.34,45.15,46.53,43.55,46.1,393866.23,167762.17,0.11,0.03
002681.SZ,20190719,week,4.29,4.5,4.2,4.23,4.32,4.29,4.5,4.2,4.23,45.57,47.8,44.62,44.94,538047.93,233684.13,-0.09,-0.02
002681.SZ,20190712,week,4.28,4.5,4.1,4.32,4.3,4.28,4.5,4.1,4.32,45.47,47.8,43.55,45.89,671257.98,287555.3,0.02,0.0
002681.SZ,20190705,week,4.38,4.49,4.25,4.3,4.24,4.38,4.49,4.25,4.3,46.53,47.7,45.15,45.68,526493.79,230036.12,0.06,0.01
002681.SZ,20190628,week,4.35,4.55,4.16,4.24,4.35,4.35,4.55,4.16,4.24,46.21,48.33,44.19,45.04,849247.77,370445.14,-0.11,-0.03
002681.SZ,20190621,week,4.1,4.37,4.07,4.35,4.09,4.1,4.37,4.07,4.35,43.55,46.42,43.24,46.21,490168.0,207658.81,0.26,0.06
002681.SZ,20190614,week,4.02,4.34,3.92,4.09,4.03,4.02,4.34,3.92,4.09,42.7,46.1,41.64,43.45,606942.11,252537.96,0.06,0.01
002681.SZ,20190607,week,4.67,4.8,4.03,4.03,4.7,4.67,4.8,4.03,4.03,49.61,50.99,42.81,42.81,860151.6,376968.35,-0.67,-0.14
002681.SZ,20190531,week,4.32,5.41,4.23,4.7,4.26,4.32,5.41,4.23,4.7,45.89,57.47,44.94,49.93,1777260.66,875913.6,0.44,0.1
002681.SZ,20190524,week,4.42,4.64,4.23,4.26,4.39,4.42,4.64,4.23,4.26,46.95,49.29,44.94,45.25,539173.11,240445.38,-0.13,-0.03
002681.SZ,20190517,week,4.6,4.69,4.36,4.39,4.66,4.6,4.69,4.36,4.39,48.87,49.82,46.32,46.63,425859.21,193480.19,-0.27,-0.06
002681.SZ,20190510,week,4.68,4.99,4.4,4.66,5.08,4.68,4.99,4.4,4.66,49.72,53.01,46.74,49.5,589228.72,271631.02,-0.42,-0.08
002681.SZ,20190503,week,5.03,5.23,4.9,5.08,5.03,5.03,5.23,4.9,5.08,53.43,55.56,52.05,53.96,294049.93,148901.37,0.05,0.01
002681.SZ,20190426,week,5.61,5.62,5.0,5.03,5.62,5.61,5.62,5.0,5.03,59.6,59.7,53.12,53.43,1031872.67,546002.79,-0.59,-0.1
002681.SZ,20190419,week,5.45,5.9,5.3,5.62,5.51,5.45,5.9,5.3,5.62,57.9,62.68,56.3,59.7,1896425.58,1062342.05,0.11,0.02
002681.SZ,20190412,week,5.41,6.25,5.13,5.51,5.37,5.41,6.25,5.13,5.51,57.47,66.39,54.5,58.53,3030732.34,1731497.07,0.14,0.03
002681.SZ,20190405,week,5.25,5.66,5.2,5.37,5.2,5.25,5.66,5.2,5.37,55.77,60.13,55.24,57.05,1672827.74,909230.19,0.17,0.03
002681.SZ,20190329,week,5.45,5.55,4.94,5.2,5.45,5.45,5.55,4.94,5.2,57.9,58.96,52.48,55.24,1723387.59,898679.13,-0.25,-0.05
002681.SZ,20190322,week,5.06,5.57,4.95,5.45,5.06,5.06,5.57,4.95,5.45,53.75,59.17,52.58,57.9,1598768.35,832200.58,0.39,0.08
