股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
603466.SH,20220422,week,19.29,20.82,18.21,18.22,19.4,12.64,13.65,11.94,11.94,57.79,62.38,54.56,54.59,414740.09,811155.98,-1.18,-0.06
603466.SH,20220415,week,20.98,22.68,19.36,19.4,21.61,13.75,14.87,12.69,12.72,62.86,67.95,58.0,58.12,635428.52,1325439.31,-2.21,-0.1
603466.SH,20220408,week,24.0,24.77,21.46,21.61,23.87,15.73,16.24,14.07,14.17,71.9,74.21,64.29,64.74,544253.65,1279285.61,-2.26,-0.09
603466.SH,20220401,week,22.6,24.28,22.02,23.87,22.25,14.81,15.92,14.43,15.65,67.71,72.74,65.97,71.51,844696.35,1954219.57,1.62,0.07
603466.SH,20220325,week,21.7,23.18,21.2,22.25,21.51,14.22,15.19,13.9,14.59,65.01,69.45,63.52,66.66,692266.58,1540928.84,0.74,0.03
603466.SH,20220318,week,21.01,22.49,19.5,21.51,21.31,13.77,14.74,12.78,14.1,62.95,67.38,58.42,64.44,525327.65,1101217.09,0.2,0.01
603466.SH,20220311,week,23.4,24.3,19.55,21.31,23.76,15.34,15.93,12.82,13.97,70.11,72.8,58.57,63.84,789134.72,1734801.15,-2.45,-0.1
603466.SH,20220304,week,22.5,24.68,22.02,23.76,22.64,14.75,16.18,14.43,15.57,67.41,73.94,65.97,71.18,634829.67,1461046.43,1.12,0.05
603466.SH,20220225,week,23.82,24.63,21.68,22.64,23.85,15.61,16.15,14.21,14.84,71.36,73.79,64.95,67.83,699661.38,1612645.36,-1.21,-0.05
603466.SH,20220218,week,24.0,24.86,22.92,23.85,24.64,15.73,16.3,15.02,15.63,71.9,74.48,68.67,71.45,738971.21,1774604.84,-0.79,-0.03
603466.SH,20220211,week,28.5,29.08,24.3,24.64,29.32,18.68,19.06,15.93,16.15,85.39,87.12,72.8,73.82,981835.72,2640143.45,-4.68,-0.16
603466.SH,20220128,week,29.44,33.44,26.66,29.32,29.96,19.3,21.92,17.48,19.22,88.2,100.19,79.87,87.84,1198962.9,3687238.88,-0.64,-0.02
603466.SH,20220121,week,30.84,35.03,29.25,29.96,29.66,20.22,22.96,19.17,19.64,92.4,104.95,87.63,89.76,1440821.96,4556761.3,0.3,0.01
603466.SH,20220114,week,26.44,29.66,25.56,29.66,26.69,17.33,19.44,16.75,19.44,79.21,88.86,76.58,88.86,1017447.08,2821687.87,2.97,0.11
603466.SH,20220107,week,27.48,30.79,26.16,26.69,27.2,18.01,20.18,17.15,17.5,82.33,92.25,78.38,79.96,996751.13,2848037.68,-0.51,-0.02
603466.SH,20211231,week,29.5,29.61,25.69,27.2,28.5,19.34,19.41,16.84,17.83,88.38,88.71,76.97,81.49,1190419.96,3213651.45,-1.3,-0.05
603466.SH,20211224,week,24.55,30.88,24.2,28.5,24.85,16.09,20.24,15.86,18.68,73.55,92.52,72.5,85.39,1791303.92,4955117.27,3.65,0.15
603466.SH,20211217,week,20.55,27.33,20.31,24.85,20.05,13.47,17.92,13.31,16.29,61.57,81.88,60.85,74.45,1670361.08,4071020.76,4.8,0.24
603466.SH,20211210,week,18.69,20.27,18.17,20.05,18.62,12.25,13.29,11.91,13.14,56.0,60.73,54.44,60.07,517522.11,1001916.98,1.43,0.08
603466.SH,20211203,week,19.1,19.5,18.36,18.62,19.54,12.52,12.78,12.04,12.21,57.22,58.42,55.01,55.79,367063.08,695860.09,-0.92,-0.05
603466.SH,20211126,week,19.37,21.45,19.26,19.54,19.41,12.7,14.06,12.63,12.81,58.03,64.26,57.7,58.54,746053.91,1507272.69,0.13,0.01
603466.SH,20211119,week,21.31,21.72,19.0,19.41,21.63,13.97,14.24,12.45,12.72,63.84,65.07,56.92,58.15,900020.69,1834472.64,-2.22,-0.1
603466.SH,20211112,week,18.37,22.11,18.34,21.63,18.63,12.04,14.49,12.02,14.18,55.04,66.24,54.95,64.8,1233151.44,2517154.68,3.0,0.16
603466.SH,20211105,week,16.59,20.5,16.53,18.63,16.67,10.87,13.44,10.84,12.21,49.7,61.42,49.52,55.82,994347.42,1801939.02,1.96,0.12
603466.SH,20211029,week,16.53,16.77,15.16,16.67,16.42,10.84,10.99,9.94,10.93,49.52,50.24,45.42,49.94,276551.02,444482.01,0.25,0.02
603466.SH,20211022,week,15.58,16.6,15.11,16.42,15.72,10.21,10.88,9.9,10.76,46.68,49.73,45.27,49.19,207315.13,330270.77,0.7,0.04
603466.SH,20211015,week,15.59,15.9,15.2,15.72,15.5,10.22,10.42,9.96,10.3,46.71,47.64,45.54,47.1,132370.59,206566.52,0.22,0.01
603466.SH,20211008,week,15.19,15.67,15.04,15.5,15.03,9.96,10.27,9.86,10.16,45.51,46.95,45.06,46.44,30582.78,47098.54,0.47,0.03
603466.SH,20211001,week,16.83,17.0,14.79,15.03,17.0,11.03,11.14,9.69,9.85,50.42,50.93,44.31,45.03,219935.18,344785.1,-1.97,-0.12
603466.SH,20210924,week,16.23,17.12,16.22,17.0,16.59,10.64,11.22,10.63,11.14,48.63,51.29,48.6,50.93,214267.47,359638.06,0.41,0.02
603466.SH,20210917,week,16.39,17.14,15.9,16.59,16.41,10.74,11.24,10.42,10.87,49.1,51.35,47.64,49.7,390152.25,643652.17,0.18,0.01
603466.SH,20210910,week,15.52,18.5,15.36,16.41,15.52,10.17,12.13,10.07,10.76,46.5,55.43,46.02,49.16,839771.08,1441590.51,0.89,0.06
603466.SH,20210903,week,15.85,16.07,14.29,15.52,15.4,10.39,10.53,9.37,10.17,47.49,48.15,42.81,46.5,352110.58,536227.7,0.12,0.01
603466.SH,20210827,week,14.55,15.75,14.54,15.4,14.71,9.54,10.32,9.53,10.09,43.59,47.19,43.56,46.14,155304.6,234554.28,0.69,0.05
603466.SH,20210820,week,15.75,15.92,14.4,14.71,15.75,10.32,10.44,9.44,9.64,47.19,47.7,43.14,44.07,187764.44,278950.79,-1.04,-0.07
603466.SH,20210813,week,15.39,16.29,15.36,15.75,15.48,10.09,10.68,10.07,10.32,46.11,48.8,46.02,47.19,151206.0,240033.7,0.27,0.02
603466.SH,20210806,week,15.63,16.08,15.0,15.48,15.56,10.25,10.54,9.83,10.15,46.83,48.18,44.94,46.38,159109.27,247980.07,-0.08,-0.01
603466.SH,20210730,week,16.11,16.41,14.1,15.56,16.18,10.56,10.76,9.24,10.2,48.27,49.16,42.24,46.62,255555.5,393297.76,-0.62,-0.04
603466.SH,20210723,week,17.53,17.53,16.06,16.18,17.55,11.49,11.49,10.53,10.61,52.52,52.52,48.12,48.48,243629.04,407147.2,-1.37,-0.08
603466.SH,20210716,week,16.37,17.8,16.22,17.55,16.36,10.73,11.67,10.63,11.5,49.04,53.33,48.6,52.58,411438.63,709105.58,1.19,0.07
603466.SH,20210709,week,16.19,17.21,16.16,16.36,16.18,10.61,11.28,10.59,10.72,48.51,51.56,48.42,49.01,227137.61,377271.15,0.18,0.01
603466.SH,20210702,week,17.21,18.3,15.9,16.18,17.2,11.28,12.0,10.42,10.61,51.56,54.83,47.64,48.48,364734.22,619524.26,-1.02,-0.06
603466.SH,20210625,week,17.35,17.95,16.91,17.2,17.51,11.37,11.77,11.08,11.27,51.98,53.78,50.66,51.53,227010.17,393724.1,-0.31,-0.02
603466.SH,20210618,week,17.38,17.85,16.71,17.51,17.36,11.39,11.7,10.95,11.48,52.07,53.48,50.06,52.46,223592.33,387219.08,0.15,0.01
603466.SH,20210611,week,17.32,18.34,17.32,17.36,17.13,11.35,12.02,11.35,11.38,51.89,54.95,51.89,52.01,301880.95,537394.48,0.23,0.01
603466.SH,20210604,week,27.78,28.81,17.0,17.13,27.64,12.36,13.36,11.14,11.23,56.48,61.06,50.93,51.32,476810.44,940499.38,-10.51,-0.38
603466.SH,20210528,week,26.27,28.8,25.6,27.64,26.01,11.69,12.81,11.39,12.29,53.41,58.55,52.04,56.19,364614.92,991013.19,1.63,0.06
603466.SH,20210521,week,29.12,34.95,25.88,26.01,29.15,12.95,15.55,11.51,11.57,59.2,71.05,52.61,52.88,456763.45,1347775.97,-3.14,-0.11
603466.SH,20210514,week,28.49,29.5,28.0,29.15,28.49,12.67,13.12,12.45,12.97,57.92,59.97,56.92,59.26,193436.16,559095.38,0.66,0.02
603466.SH,20210507,week,28.53,29.3,27.89,28.49,28.73,12.69,13.03,12.41,12.67,58.0,59.57,56.7,57.92,88675.78,253875.98,-0.24,-0.01
603466.SH,20210430,week,26.51,29.54,26.1,28.73,26.42,11.79,13.14,11.61,12.78,53.89,60.05,53.06,58.41,384312.12,1062760.82,2.31,0.09
603466.SH,20210423,week,21.39,27.8,21.38,26.42,21.34,9.51,12.37,9.51,11.75,43.49,56.52,43.47,53.71,496709.48,1237383.1,5.08,0.24
603466.SH,20210416,week,20.5,21.88,19.8,21.34,20.5,9.12,9.73,8.81,9.49,41.68,44.48,40.25,43.38,179221.55,374574.67,0.84,0.04
603466.SH,20210409,week,20.02,20.57,19.92,20.5,20.12,8.91,9.15,8.86,9.12,40.7,41.82,40.5,41.68,66030.11,133731.96,0.38,0.02
603466.SH,20210402,week,20.3,20.4,19.26,20.12,20.25,9.03,9.07,8.57,8.95,41.27,41.47,39.16,40.9,87690.9,174416.13,-0.13,-0.01
603466.SH,20210326,week,19.99,20.41,19.77,20.25,19.84,8.89,9.08,8.79,9.01,40.64,41.49,40.19,41.17,80435.92,161643.16,0.41,0.02
603466.SH,20210319,week,20.11,20.45,19.5,19.84,20.31,8.95,9.1,8.67,8.83,40.88,41.57,39.64,40.33,90617.51,180639.63,-0.47,-0.02
603466.SH,20210312,week,21.26,21.86,19.8,20.31,21.23,9.46,9.72,8.81,9.03,43.22,44.44,40.25,41.29,107038.63,219974.22,-0.92,-0.04
603466.SH,20210305,week,21.25,22.25,20.7,21.23,21.15,9.45,9.9,9.21,9.44,43.2,45.23,42.08,43.16,154420.97,332719.56,0.08,0.0
603466.SH,20210226,week,21.88,22.34,20.95,21.15,21.87,9.73,9.94,9.32,9.41,44.48,45.42,42.59,43.0,143406.63,310225.83,-0.72,-0.03
603466.SH,20210219,week,20.3,22.07,20.16,21.87,19.95,9.03,9.82,8.97,9.73,41.27,44.87,40.99,44.46,69599.21,148250.31,1.92,0.1
603466.SH,20210212,week,19.05,20.46,19.05,19.95,19.01,8.47,9.1,8.47,8.87,38.73,41.6,38.73,40.56,75943.75,151187.25,0.94,0.05
603466.SH,20210205,week,20.51,22.05,19.01,19.01,20.85,9.12,9.81,8.46,8.46,41.7,44.83,38.65,38.65,171697.8,352446.06,-1.84,-0.09
603466.SH,20210129,week,21.33,22.09,20.54,20.85,21.5,9.49,9.83,9.14,9.27,43.36,44.91,41.76,42.39,152066.14,324142.25,-0.65,-0.03
603466.SH,20210122,week,21.41,22.39,21.0,21.5,21.5,9.52,9.96,9.34,9.56,43.53,45.52,42.69,43.71,150704.18,328293.79,0.0,0.0
603466.SH,20210115,week,21.23,22.3,20.1,21.5,21.23,9.44,9.92,8.94,9.56,43.16,45.34,40.86,43.71,180721.54,380120.53,0.27,0.01
603466.SH,20210108,week,23.17,23.33,20.49,21.23,23.08,10.31,10.38,9.11,9.44,47.11,47.44,41.66,43.16,234446.99,515135.74,-1.85,-0.08
603466.SH,20210101,week,22.87,23.66,22.39,23.08,22.87,10.17,10.53,9.96,10.27,46.5,48.11,45.53,46.93,122547.45,281174.41,0.21,0.01
603466.SH,20201225,week,25.16,25.48,22.12,22.87,25.06,11.19,11.34,9.84,10.17,51.16,51.81,44.98,46.5,204947.89,486871.44,-2.19,-0.09
603466.SH,20201218,week,25.14,26.33,24.81,25.06,25.25,11.18,11.71,11.04,11.15,51.12,53.54,50.45,50.96,173629.25,444343.95,-0.19,-0.01
603466.SH,20201211,week,25.0,26.2,24.03,25.25,25.02,11.12,11.66,10.69,11.23,50.84,53.28,48.86,51.34,253450.13,639880.87,0.23,0.01
603466.SH,20201204,week,23.5,25.29,23.02,25.02,23.36,10.46,11.25,10.24,11.13,47.78,51.42,46.81,50.88,209289.34,498122.74,1.66,0.07
603466.SH,20201127,week,25.18,25.18,22.94,23.36,25.0,11.2,11.2,10.21,10.39,51.2,51.2,46.65,47.5,174448.66,419490.64,-1.64,-0.07
603466.SH,20201120,week,26.21,26.62,24.62,25.0,26.76,11.66,11.84,10.95,11.12,53.3,54.13,50.06,50.84,308164.3,789764.97,-1.76,-0.07
603466.SH,20201113,week,24.6,26.76,23.96,26.76,24.58,10.94,11.91,10.66,11.91,50.02,54.41,48.72,54.41,335019.83,836042.68,2.18,0.09
603466.SH,20201106,week,21.3,24.81,21.2,24.58,21.32,9.48,11.04,9.43,10.94,43.31,50.45,43.11,49.98,299423.13,693411.83,3.26,0.15
603466.SH,20201030,week,20.19,22.06,19.71,21.32,20.34,8.98,9.81,8.77,9.49,41.05,44.86,40.08,43.35,270080.43,567117.44,0.98,0.05
603466.SH,20201023,week,19.5,20.8,19.14,20.34,19.38,8.68,9.25,8.52,9.05,39.65,42.29,38.92,41.36,247293.24,494367.36,0.96,0.05
603466.SH,20201016,week,19.33,20.11,18.95,19.38,19.25,8.6,8.95,8.43,8.62,39.31,40.89,38.53,39.41,172880.12,337267.24,0.13,0.01
603466.SH,20201009,week,18.88,19.34,18.86,19.25,18.67,8.4,8.6,8.39,8.56,38.39,39.33,38.35,39.14,32452.79,62218.58,0.58,0.03
603466.SH,20201002,week,19.21,19.48,18.4,18.67,19.13,8.55,8.67,8.19,8.31,39.06,39.61,37.41,37.96,85865.69,161533.96,-0.46,-0.02
603466.SH,20200925,week,21.6,21.6,19.0,19.13,21.54,9.61,9.61,8.45,8.51,43.92,43.92,38.63,38.9,176823.94,356082.25,-2.41,-0.11
603466.SH,20200918,week,21.38,22.12,21.03,21.54,20.88,9.51,9.84,9.36,9.58,43.47,44.98,42.76,43.8,184961.08,399369.24,0.66,0.03
603466.SH,20200911,week,22.41,23.06,20.31,20.88,22.47,9.97,10.26,9.04,9.29,45.57,46.89,41.3,42.46,322449.3,697421.66,-1.59,-0.07
603466.SH,20200904,week,21.0,22.7,21.0,22.47,20.74,9.34,10.1,9.34,10.0,42.7,46.16,42.7,45.69,336294.77,745688.01,1.73,0.08
603466.SH,20200828,week,19.8,21.5,19.14,20.74,19.55,8.81,9.57,8.52,9.23,40.26,43.72,38.92,42.17,354353.91,712483.81,1.19,0.06
603466.SH,20200821,week,18.05,20.12,18.05,19.55,18.0,8.03,8.95,8.03,8.7,36.7,40.91,36.7,39.75,268868.95,524086.82,1.55,0.09
603466.SH,20200814,week,18.32,18.67,17.41,18.0,18.49,8.15,8.31,7.75,8.01,37.25,37.96,35.4,36.6,147325.0,265487.51,-0.49,-0.03
603466.SH,20200807,week,19.2,19.68,18.13,18.49,19.17,8.54,8.76,8.07,8.23,39.04,40.02,36.87,37.6,216684.09,411918.28,-0.68,-0.04
603466.SH,20200731,week,17.9,19.44,17.38,19.17,17.67,7.96,8.65,7.73,8.53,36.4,39.53,35.34,38.98,244895.81,453105.35,1.5,0.08
603466.SH,20200724,week,18.55,19.44,17.62,17.67,18.33,8.25,8.65,7.84,7.86,37.72,39.53,35.83,35.93,342648.75,640219.74,-0.66,-0.04
603466.SH,20200717,week,22.2,23.52,17.9,18.33,21.58,9.88,10.46,7.96,8.15,45.14,47.83,36.4,37.27,688927.4,1444467.82,-3.25,-0.15
603466.SH,20200710,week,20.22,22.2,19.8,21.58,20.17,9.0,9.88,8.81,9.6,41.12,45.14,40.26,43.88,483410.47,998442.22,1.41,0.07
603466.SH,20200703,week,19.2,21.2,19.18,20.17,18.92,8.54,9.43,8.53,8.97,39.04,43.11,39.0,41.01,463557.87,926406.5,1.25,0.07
603466.SH,20200626,week,18.12,19.33,17.43,18.92,17.84,8.06,8.6,7.75,8.42,36.85,39.31,35.44,38.47,214098.17,391799.41,1.08,0.06
603466.SH,20200619,week,16.55,18.34,16.26,17.84,16.46,7.36,8.16,7.23,7.94,33.65,37.29,33.06,36.28,353291.25,611472.51,1.38,0.08
603466.SH,20200612,week,17.22,19.0,16.07,16.46,16.94,7.66,8.45,7.15,7.32,35.02,38.63,32.68,33.47,553630.28,957727.79,-0.48,-0.03
603466.SH,20200605,week,14.9,17.44,14.9,16.94,14.88,6.63,7.76,6.63,7.54,30.3,35.46,30.3,34.45,497107.11,812790.77,2.06,0.14
603466.SH,20200529,week,14.67,15.24,14.32,14.88,14.88,6.53,6.78,6.37,6.62,29.83,30.99,29.12,30.26,354074.6,521206.25,0.0,0.0
603466.SH,20200522,week,13.74,16.58,13.5,14.88,13.65,6.11,7.38,6.01,6.62,27.94,33.71,27.45,30.26,470362.39,722946.94,1.23,0.09
603466.SH,20200515,week,14.0,14.42,13.61,13.65,14.0,6.23,6.42,6.06,6.07,28.47,29.32,27.67,27.76,126804.46,177219.31,-0.35,-0.03
603466.SH,20200508,week,13.79,14.13,13.74,14.0,13.95,6.14,6.29,6.11,6.23,28.04,28.73,27.94,28.47,78141.0,109142.5,0.05,0.0
603466.SH,20200501,week,14.48,14.59,13.48,13.95,14.58,6.44,6.49,6.0,6.21,29.44,29.67,27.41,28.37,134817.16,187947.46,-0.63,-0.04
603466.SH,20200424,week,14.38,15.18,14.31,14.58,14.28,6.4,6.75,6.37,6.49,29.24,30.87,29.1,29.65,273593.31,403958.51,0.3,0.02
603466.SH,20200417,week,13.8,14.5,13.66,14.28,13.97,6.14,6.45,6.08,6.35,28.06,29.48,27.78,29.04,298655.73,422229.29,0.31,0.02
603466.SH,20200410,week,13.65,14.29,13.5,13.97,13.5,6.07,6.36,6.01,6.22,27.76,29.06,27.45,28.41,287232.12,400403.07,0.47,0.03
603466.SH,20200403,week,13.48,14.14,13.26,13.5,13.7,6.0,6.29,5.9,6.01,27.41,28.75,26.96,27.45,310161.45,425975.79,-0.2,-0.01
603466.SH,20200327,week,13.08,13.94,12.89,13.7,13.39,5.82,6.2,5.73,6.1,26.6,28.35,26.21,27.86,228541.01,306301.49,0.31,0.02
603466.SH,20200320,week,13.86,13.94,12.88,13.39,13.75,6.17,6.2,5.73,5.96,28.18,28.35,26.19,27.23,164791.5,219376.24,-0.36,-0.03
603466.SH,20200313,week,14.5,14.65,13.11,13.75,14.69,6.45,6.52,5.83,6.12,29.48,29.79,26.66,27.96,184884.89,259075.55,-0.94,-0.06
603466.SH,20200306,week,13.53,15.18,13.53,14.69,13.33,6.02,6.75,6.02,6.54,27.51,30.87,27.51,29.87,217116.76,316212.87,1.36,0.1
603466.SH,20200228,week,14.76,15.45,13.33,13.33,14.8,6.57,6.87,5.93,5.93,30.01,31.42,27.11,27.11,314863.96,461880.64,-1.47,-0.1
603466.SH,20200221,week,13.71,15.1,13.6,14.8,13.55,6.1,6.72,6.05,6.58,27.88,30.7,27.65,30.09,267560.85,390051.51,1.25,0.09
603466.SH,20200214,week,13.54,14.05,13.4,13.55,13.53,6.02,6.25,5.96,6.03,27.53,28.57,27.25,27.55,187407.24,255028.47,0.02,0.0
603466.SH,20200207,week,13.16,13.64,12.35,13.53,14.62,5.85,6.07,5.49,6.02,26.76,27.74,25.11,27.51,190859.02,251025.73,-1.09,-0.07
603466.SH,20200124,week,16.0,16.0,14.34,14.62,15.99,7.12,7.12,6.38,6.5,32.53,32.53,29.16,29.73,149229.84,228307.17,-1.37,-0.09
603466.SH,20200117,week,16.0,16.78,15.81,15.99,16.14,7.12,7.47,7.03,7.11,32.53,34.12,32.15,32.51,219115.5,357101.34,-0.15,-0.01
603466.SH,20200110,week,15.5,16.49,15.21,16.14,15.4,6.9,7.34,6.77,7.18,31.52,33.53,30.93,32.82,277060.94,438440.33,0.74,0.05
603466.SH,20200103,week,14.68,15.56,14.4,15.4,14.76,6.53,6.92,6.41,6.85,29.84,31.64,29.28,31.31,190871.23,285131.37,0.64,0.04
603466.SH,20191227,week,14.56,15.17,14.36,14.76,14.51,6.48,6.75,6.39,6.57,29.6,30.84,29.19,30.01,234258.37,343842.91,0.25,0.02
603466.SH,20191220,week,13.82,14.98,13.64,14.51,13.8,6.15,6.66,6.07,6.45,28.1,30.45,27.73,29.5,290784.39,419165.76,0.71,0.05
603466.SH,20191213,week,13.71,14.47,13.56,13.8,13.63,6.1,6.44,6.03,6.14,27.87,29.42,27.57,28.06,288253.93,401481.53,0.17,0.01
603466.SH,20191206,week,13.52,13.88,13.33,13.63,13.61,6.01,6.17,5.93,6.06,27.49,28.22,27.1,27.71,245484.81,334199.03,0.02,0.0
603466.SH,20191129,week,13.27,13.9,13.11,13.61,13.27,5.9,6.18,5.83,6.05,26.98,28.26,26.65,27.67,203903.82,275835.48,0.34,0.03
603466.SH,20191122,week,13.1,13.9,12.82,13.27,13.18,5.83,6.18,5.7,5.9,26.63,28.26,26.06,26.98,344040.91,463034.27,0.09,0.01
603466.SH,20191115,week,16.89,17.0,13.08,13.18,17.18,7.51,7.56,5.82,5.86,34.34,34.56,26.59,26.79,399492.01,555510.31,-4.0,-0.23
603466.SH,20191108,week,17.23,17.39,16.7,17.18,17.16,7.66,7.74,7.43,7.64,35.03,35.35,33.95,34.93,93087.39,158666.62,0.02,0.0
603466.SH,20191101,week,17.1,17.75,16.69,17.16,17.24,7.61,7.9,7.42,7.63,34.76,36.09,33.93,34.89,125932.39,217773.5,-0.08,0.0
603466.SH,20191025,week,17.69,17.69,16.69,17.24,17.8,7.87,7.87,7.42,7.67,35.96,35.96,33.93,35.05,159868.13,274443.44,-0.56,-0.03
603466.SH,20191018,week,18.25,19.37,17.71,17.8,18.19,8.12,8.62,7.88,7.92,37.1,39.38,36.0,36.19,343146.79,633724.0,-0.39,-0.02
603466.SH,20191011,week,17.7,18.66,17.15,18.19,17.5,7.87,8.3,7.63,8.09,35.98,37.94,34.87,36.98,246742.66,447959.17,0.69,0.04
603466.SH,20191004,week,17.46,17.99,17.38,17.5,17.51,7.77,8.0,7.73,7.78,35.5,36.57,35.33,35.58,46333.64,81782.18,-0.01,0.0
603466.SH,20190927,week,17.61,17.96,16.57,17.51,17.71,7.83,7.99,7.37,7.79,35.8,36.51,33.69,35.6,181598.68,315850.83,-0.2,-0.01
603466.SH,20190920,week,16.92,18.16,16.88,17.71,16.87,7.53,8.08,7.51,7.88,34.4,36.92,34.32,36.0,330676.57,584492.15,0.84,0.05
603466.SH,20190913,week,17.2,17.37,16.71,16.87,17.01,7.65,7.73,7.43,7.5,34.97,35.31,33.97,34.3,153320.26,261255.57,-0.14,-0.01
603466.SH,20190906,week,16.35,17.26,16.35,17.01,16.39,7.27,7.68,7.27,7.57,33.24,35.09,33.24,34.58,213059.86,359233.72,0.62,0.04
603466.SH,20190830,week,16.95,17.39,16.36,16.39,17.38,7.54,7.74,7.28,7.29,34.46,35.35,33.26,33.32,205542.34,348776.27,-0.99,-0.06
603466.SH,20190823,week,16.02,18.2,15.92,17.38,15.9,7.13,8.1,7.08,7.73,32.57,37.0,32.37,35.33,459348.15,800777.98,1.48,0.09
603466.SH,20190816,week,15.7,16.66,15.39,15.9,15.8,6.98,7.41,6.85,7.07,31.92,33.87,31.29,32.32,222363.4,357816.83,0.1,0.01
603466.SH,20190809,week,15.0,16.7,14.72,15.8,15.13,6.67,7.43,6.55,7.03,30.5,33.95,29.93,32.12,276829.37,439483.21,0.67,0.04
603466.SH,20190802,week,15.1,16.0,15.0,15.13,15.02,6.72,7.12,6.67,6.73,30.7,32.53,30.5,30.76,101883.8,155778.9,0.11,0.01
603466.SH,20190726,week,15.2,15.2,14.55,15.02,15.06,6.76,6.76,6.47,6.68,30.9,30.9,29.58,30.54,62716.82,93264.13,-0.04,0.0
603466.SH,20190719,week,15.41,15.5,14.82,15.06,15.4,6.85,6.89,6.59,6.7,31.33,31.51,30.13,30.62,79816.94,121132.77,-0.34,-0.02
603466.SH,20190712,week,16.14,16.18,15.16,15.4,16.13,7.18,7.2,6.74,6.85,32.81,32.89,30.82,31.31,89126.16,139249.47,-0.73,-0.05
603466.SH,20190705,week,16.72,16.93,15.75,16.13,16.55,7.44,7.53,7.01,7.17,33.99,34.42,32.02,32.79,171159.14,281028.04,-0.42,-0.03
603466.SH,20190628,week,15.78,16.66,15.35,16.55,15.85,7.02,7.41,6.83,7.36,32.08,33.87,31.21,33.65,161485.57,259479.71,0.7,0.04
603466.SH,20190621,week,15.3,16.13,15.11,15.85,15.17,6.81,7.17,6.72,7.05,31.1,32.79,30.72,32.22,124596.18,195082.61,0.68,0.04
603466.SH,20190614,week,14.39,15.66,14.35,15.17,14.36,6.4,6.97,6.38,6.75,29.25,31.84,29.17,30.84,128755.28,195371.76,0.81,0.06
603466.SH,20190607,week,15.25,15.38,14.35,14.36,15.16,6.75,6.81,6.38,6.39,30.87,31.13,29.17,29.19,53495.94,78894.63,-0.8,-0.05
603466.SH,20190531,week,14.72,15.39,14.72,15.16,14.7,6.52,6.82,6.52,6.71,29.79,31.15,29.79,30.68,88235.37,133330.07,0.46,0.03
603466.SH,20190524,week,15.31,15.65,14.43,14.7,15.49,6.78,6.93,6.39,6.51,30.99,31.68,29.21,29.75,93835.46,140877.88,-0.79,-0.05
603466.SH,20190517,week,15.91,16.56,15.36,15.49,16.08,7.05,7.33,6.8,6.86,32.2,33.52,31.09,31.35,130525.12,207852.89,-0.59,-0.04
603466.SH,20190510,week,16.85,16.97,15.15,16.08,17.48,7.46,7.51,6.71,7.12,34.1,34.35,30.66,32.55,133700.14,212708.4,-1.4,-0.08
603466.SH,20190503,week,18.1,18.1,17.21,17.48,18.1,8.02,8.02,7.62,7.74,36.63,36.63,34.83,35.38,56929.0,99643.76,-0.62,-0.03
603466.SH,20190426,week,18.37,19.96,17.42,18.1,18.17,8.13,8.84,7.71,8.02,37.18,40.4,35.26,36.63,371236.83,704802.56,-0.07,0.0
603466.SH,20190419,week,18.22,18.58,17.24,18.17,17.96,8.07,8.23,7.63,8.05,36.88,37.61,34.89,36.78,192912.02,349013.98,0.21,0.01
603466.SH,20190412,week,19.93,20.1,17.74,17.96,20.01,8.83,8.9,7.86,7.95,40.34,40.68,35.91,36.35,205693.75,388620.3,-2.05,-0.1
603466.SH,20190405,week,18.11,20.44,18.11,20.01,18.0,8.02,9.05,8.02,8.86,36.65,41.37,36.65,40.5,309473.32,604395.73,2.01,0.11
603466.SH,20190329,week,18.5,18.5,17.11,18.0,18.77,8.19,8.19,7.58,7.97,37.44,37.44,34.63,36.43,198834.16,355525.92,-0.77,-0.04
603466.SH,20190322,week,19.08,19.47,18.43,18.77,18.9,8.45,8.62,8.16,8.31,38.62,39.41,37.3,37.99,251876.34,478135.81,-0.13,-0.01
603466.SH,20190315,week,20.46,21.54,18.35,18.9,20.41,9.06,9.54,8.13,8.37,41.41,43.6,37.14,38.25,573883.78,1154241.1,-1.51,-0.07
603466.SH,20190308,week,18.2,21.65,17.55,20.41,18.05,8.06,9.59,7.77,9.04,36.84,43.82,35.52,41.31,707405.32,1354033.75,2.36,0.13
603466.SH,20190301,week,16.44,18.47,16.23,18.05,16.22,7.28,8.18,7.19,7.99,33.27,37.38,32.85,36.53,499174.02,865866.64,1.83,0.11
603466.SH,20190222,week,15.88,16.86,15.68,16.22,15.77,7.03,7.47,6.94,7.18,32.14,34.12,31.74,32.83,298118.32,485319.44,0.45,0.03
603466.SH,20190215,week,14.79,15.95,14.69,15.77,14.65,6.55,7.06,6.51,6.98,29.93,32.28,29.73,31.92,200171.77,309105.88,1.12,0.08
603466.SH,20190201,week,15.72,15.86,14.02,14.65,15.69,6.96,7.02,6.21,6.49,31.82,32.1,28.38,29.65,135512.8,202635.03,-1.04,-0.07
