股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002930.SZ,20220429,week,17.61,18.0,15.72,17.75,18.19,16.33,16.69,14.58,16.46,33.71,34.45,30.09,33.97,90883.46,154942.22,-0.44,-0.02
002930.SZ,20220422,week,18.69,19.18,17.81,18.19,19.1,17.33,17.79,16.51,16.87,35.77,36.71,34.09,34.82,91917.67,171201.52,-0.91,-0.05
002930.SZ,20220415,week,18.73,20.56,17.32,19.1,18.0,17.37,19.06,16.06,17.71,35.85,39.35,33.15,36.56,179781.18,344228.28,1.1,0.06
002930.SZ,20220408,week,18.55,19.46,17.77,18.0,18.54,17.2,18.04,16.48,16.69,35.5,37.25,34.01,34.45,58347.06,107936.23,-0.54,-0.03
002930.SZ,20220401,week,18.8,19.0,18.05,18.54,18.85,17.43,17.62,16.74,17.19,35.98,36.37,34.55,35.49,48527.49,89667.56,-0.31,-0.02
002930.SZ,20220325,week,19.2,19.89,18.77,18.85,19.2,17.8,18.44,17.41,17.48,36.75,38.07,35.93,36.08,46132.92,88843.58,-0.35,-0.02
002930.SZ,20220318,week,20.06,20.19,17.9,19.2,20.06,18.6,18.72,16.6,17.8,38.39,38.64,34.26,36.75,71436.65,135111.96,-0.86,-0.04
002930.SZ,20220311,week,21.69,21.78,19.14,20.06,21.78,20.11,20.2,17.75,18.6,41.51,41.69,36.63,38.39,88384.3,179167.56,-1.72,-0.08
002930.SZ,20220304,week,22.87,25.24,21.75,21.78,22.58,21.21,23.4,20.17,20.2,43.77,48.31,41.63,41.69,129526.13,295245.87,-0.8,-0.04
002930.SZ,20220225,week,21.7,22.99,21.25,22.58,21.7,20.12,21.32,19.7,20.94,41.53,44.0,40.67,43.22,66459.68,146202.09,0.88,0.04
002930.SZ,20220218,week,21.72,21.98,20.75,21.7,21.7,20.14,20.38,19.24,20.12,41.57,42.07,39.72,41.53,59792.22,127886.96,0.0,0.0
002930.SZ,20220211,week,21.21,22.5,21.02,21.7,21.11,19.67,20.86,19.49,20.12,40.6,43.07,40.23,41.53,77980.18,169611.96,0.59,0.03
002930.SZ,20220128,week,21.91,22.36,20.71,21.11,21.99,20.32,20.73,19.2,19.57,41.94,42.8,39.64,40.4,82416.03,178938.12,-0.88,-0.04
002930.SZ,20220121,week,22.2,22.7,21.71,21.99,22.22,20.59,21.05,20.13,20.39,42.49,43.45,41.55,42.09,105642.19,235255.5,-0.23,-0.01
002930.SZ,20220114,week,24.49,24.69,22.08,22.22,24.49,22.71,22.89,20.47,20.6,46.87,47.26,42.26,42.53,139276.12,321747.2,-2.27,-0.09
002930.SZ,20220107,week,26.11,26.15,24.25,24.49,25.85,24.21,24.25,22.49,22.71,49.97,50.05,46.41,46.87,116763.97,296181.26,-1.36,-0.05
002930.SZ,20211231,week,26.4,26.92,24.9,25.85,26.49,24.48,24.96,23.09,23.97,50.53,51.52,47.66,49.48,134523.2,346341.78,-0.64,-0.02
002930.SZ,20211224,week,26.15,27.92,26.0,26.49,26.36,24.25,25.89,24.11,24.56,50.05,53.44,49.76,50.7,143490.16,385014.51,0.13,0.0
002930.SZ,20211217,week,25.9,26.9,24.8,26.36,25.62,24.02,24.94,23.0,24.44,49.57,51.49,47.47,50.45,140297.96,362555.64,0.74,0.03
002930.SZ,20211210,week,24.65,26.33,23.82,25.62,24.65,22.86,24.42,22.09,23.76,47.18,50.4,45.59,49.04,198505.61,502838.72,0.97,0.04
002930.SZ,20211203,week,21.81,25.73,21.42,24.65,21.93,20.22,23.86,19.86,22.86,41.74,49.25,41.0,47.18,259311.56,624020.22,2.72,0.12
002930.SZ,20211126,week,22.34,22.34,21.12,21.93,22.25,20.72,20.72,19.58,20.34,42.76,42.76,40.42,41.97,109418.28,238077.33,-0.32,-0.01
002930.SZ,20211119,week,24.21,25.3,21.8,22.25,24.26,22.45,23.46,20.21,20.63,46.34,48.42,41.73,42.59,209767.98,480927.87,-2.01,-0.08
002930.SZ,20211112,week,23.08,25.5,21.12,24.26,23.0,21.4,23.65,19.58,22.5,44.18,48.81,40.42,46.43,355302.73,827965.73,1.26,0.05
002930.SZ,20211105,week,22.5,24.18,22.01,23.0,22.87,20.86,22.42,20.41,21.33,43.07,46.28,42.13,44.02,262529.6,608035.31,0.13,0.01
002930.SZ,20211029,week,23.33,24.8,22.09,22.87,23.07,21.63,23.0,20.48,21.21,44.65,47.47,42.28,43.77,312382.11,730392.91,-0.2,-0.01
002930.SZ,20211022,week,19.87,23.5,19.81,23.07,20.0,18.43,21.79,18.37,21.39,38.03,44.98,37.92,44.16,436368.51,958849.64,3.07,0.15
002930.SZ,20211015,week,19.96,20.7,19.08,20.0,19.78,18.51,19.19,17.69,18.55,38.2,39.62,36.52,38.28,363596.64,724339.47,0.22,0.01
002930.SZ,20211008,week,18.59,20.09,18.55,19.78,18.26,17.24,18.63,17.2,18.34,35.58,38.45,35.5,37.86,177291.6,347583.64,1.52,0.08
002930.SZ,20211001,week,18.02,19.19,17.33,18.26,18.05,16.71,17.79,16.07,16.93,34.49,36.73,33.17,34.95,203681.99,368574.17,0.21,0.01
002930.SZ,20210924,week,16.76,18.27,16.65,18.05,16.9,15.54,16.94,15.44,16.74,32.08,34.97,31.87,34.55,106755.1,190106.42,1.15,0.07
002930.SZ,20210917,week,17.7,18.0,16.5,16.9,17.57,16.41,16.69,15.3,15.67,33.88,34.45,31.58,32.35,141880.89,248351.78,-0.67,-0.04
002930.SZ,20210910,week,16.91,17.96,16.75,17.57,16.7,15.68,16.65,15.53,16.29,32.37,34.38,32.06,33.63,149313.29,259991.64,0.87,0.05
002930.SZ,20210903,week,16.78,17.15,16.15,16.7,16.63,15.56,15.9,14.98,15.49,32.12,32.83,30.91,31.96,141985.83,236133.87,0.07,0.0
002930.SZ,20210827,week,17.19,17.36,16.57,16.63,17.19,15.94,16.1,15.37,15.42,32.9,33.23,31.71,31.83,142804.93,242965.62,-0.56,-0.03
002930.SZ,20210820,week,17.59,17.97,16.84,17.19,17.55,16.31,16.66,15.62,15.94,33.67,34.39,32.23,32.9,216230.97,376163.37,-0.36,-0.02
002930.SZ,20210813,week,17.71,18.38,17.02,17.55,17.77,16.42,17.04,15.78,16.27,33.9,35.18,32.58,33.59,217138.2,387321.15,-0.22,-0.01
002930.SZ,20210806,week,16.81,18.18,16.4,17.77,16.82,15.59,16.86,15.21,16.48,32.17,34.8,31.39,34.01,205352.5,363606.61,0.95,0.06
002930.SZ,20210730,week,17.4,17.7,16.08,16.82,17.5,16.13,16.41,14.91,15.6,33.3,33.88,30.78,32.19,184522.79,313217.37,-0.68,-0.04
002930.SZ,20210723,week,17.29,18.09,17.02,17.5,17.3,16.03,16.77,15.78,16.23,33.09,34.62,32.58,33.5,143530.53,251463.76,0.2,0.01
002930.SZ,20210716,week,17.45,17.93,17.0,17.3,17.45,16.18,16.63,15.76,16.04,33.4,34.32,32.54,33.11,196982.05,343573.36,-0.15,-0.01
002930.SZ,20210709,week,16.2,17.58,16.12,17.45,16.2,14.76,16.3,14.68,16.18,30.46,33.65,30.31,33.4,207034.22,345711.89,1.25,0.08
002930.SZ,20210702,week,16.41,16.88,15.82,16.2,16.41,14.95,15.37,14.41,14.76,30.85,31.73,29.74,30.46,144873.14,235484.08,-0.21,-0.01
002930.SZ,20210625,week,16.3,17.08,16.15,16.41,16.35,14.85,15.56,14.71,14.95,30.64,32.11,30.36,30.85,161275.96,265755.27,0.06,0.0
002930.SZ,20210618,week,15.74,16.4,15.41,16.35,15.85,14.34,14.94,14.04,14.89,29.59,30.83,28.97,30.74,85476.8,135694.75,0.5,0.03
002930.SZ,20210611,week,16.21,16.53,15.61,15.85,16.23,14.76,15.06,14.22,14.44,30.47,31.08,29.35,29.8,129503.18,207029.21,-0.38,-0.02
002930.SZ,20210604,week,15.23,16.44,14.78,16.23,15.2,13.87,14.97,13.46,14.78,28.63,30.91,27.79,30.51,219173.46,341932.86,1.03,0.07
002930.SZ,20210528,week,15.4,15.9,15.1,15.2,15.36,14.03,14.48,13.75,13.84,28.95,29.89,28.39,28.58,117563.96,181339.17,-0.16,-0.01
002930.SZ,20210521,week,15.98,16.28,14.95,15.36,16.12,14.55,14.83,13.62,13.99,30.04,30.61,28.11,28.88,116887.18,181140.08,-0.76,-0.05
002930.SZ,20210514,week,16.46,16.48,15.3,16.12,16.46,14.99,15.01,13.94,14.68,30.94,30.98,28.76,30.31,151283.5,238576.35,-0.34,-0.02
002930.SZ,20210507,week,17.23,17.23,16.42,16.46,17.05,15.69,15.69,14.96,14.99,32.39,32.39,30.87,30.94,34725.23,58089.66,-0.59,-0.03
002930.SZ,20210430,week,17.31,17.86,16.98,17.05,17.39,15.77,16.27,15.47,15.53,32.54,33.58,31.92,32.05,112555.06,194921.16,-0.34,-0.02
002930.SZ,20210423,week,16.92,17.86,16.75,17.39,16.92,15.41,16.27,15.26,15.84,31.81,33.58,31.49,32.69,144644.18,251130.35,0.47,0.03
002930.SZ,20210416,week,16.78,17.7,16.38,16.92,16.95,15.28,16.12,14.92,15.41,31.55,33.28,30.79,31.81,130299.49,220220.3,-0.03,0.0
002930.SZ,20210409,week,16.51,17.29,16.4,16.95,16.49,15.04,15.75,14.94,15.44,31.04,32.51,30.83,31.87,78238.22,132780.7,0.46,0.03
002930.SZ,20210402,week,17.0,17.05,16.1,16.49,16.89,15.48,15.53,14.66,15.02,31.96,32.05,30.27,31.0,112406.83,185696.78,-0.4,-0.02
002930.SZ,20210326,week,17.7,17.79,16.7,16.89,17.57,16.12,16.2,15.21,15.38,33.28,33.45,31.4,31.75,110025.63,189557.05,-0.68,-0.04
002930.SZ,20210319,week,16.86,18.03,16.57,17.57,16.75,15.36,16.42,15.09,16.0,31.7,33.9,31.15,33.03,104380.58,180426.54,0.82,0.05
002930.SZ,20210312,week,17.85,18.14,16.49,16.75,17.77,16.26,16.52,15.02,15.26,33.56,34.1,31.0,31.49,134974.65,230506.38,-1.02,-0.06
002930.SZ,20210305,week,18.29,18.3,17.5,17.77,17.99,16.66,16.67,15.94,16.19,34.39,34.4,32.9,33.41,125543.59,223916.34,-0.22,-0.01
002930.SZ,20210226,week,19.2,20.08,17.6,17.99,19.2,17.49,18.29,16.03,16.39,36.1,37.75,33.09,33.82,237997.41,446155.64,-1.21,-0.06
002930.SZ,20210219,week,19.78,19.78,18.65,19.2,19.24,18.02,18.02,16.99,17.49,37.19,37.19,35.06,36.1,89054.48,169833.82,-0.04,0.0
002930.SZ,20210212,week,18.8,19.6,18.03,19.24,18.89,17.12,17.85,16.42,17.52,35.34,36.85,33.9,36.17,131733.19,249297.67,0.35,0.02
002930.SZ,20210205,week,17.78,20.38,17.6,18.89,17.99,16.19,18.56,16.03,17.21,33.43,38.31,33.09,35.51,335136.22,638256.02,0.9,0.05
002930.SZ,20210129,week,18.74,19.55,17.4,17.99,18.13,17.07,17.81,15.85,16.39,35.23,36.75,32.71,33.82,285238.06,529076.96,-0.14,-0.01
002930.SZ,20210122,week,18.74,19.38,18.05,18.13,18.89,17.07,17.65,16.44,16.51,35.23,36.43,33.93,34.08,252606.67,471065.43,-0.76,-0.04
002930.SZ,20210115,week,19.64,20.6,18.57,18.89,19.35,17.89,18.76,16.91,17.21,36.92,38.73,34.91,35.51,243988.63,479763.92,-0.46,-0.02
002930.SZ,20210108,week,19.52,20.21,18.5,19.35,19.51,17.78,18.41,16.85,17.62,36.69,37.99,34.78,36.38,271171.08,522645.54,-0.16,-0.01
002930.SZ,20210101,week,20.53,20.63,19.05,19.51,20.5,18.7,18.79,17.35,17.77,38.59,38.78,35.81,36.67,171108.31,336239.07,-0.99,-0.05
002930.SZ,20201225,week,20.0,20.91,19.52,20.5,20.27,18.21,19.04,17.78,18.67,37.6,39.31,36.69,38.54,218059.82,440023.12,0.23,0.01
002930.SZ,20201218,week,20.9,21.44,19.9,20.27,20.87,19.03,19.53,18.12,18.46,39.29,40.3,37.41,38.1,175538.86,363290.63,-0.6,-0.03
002930.SZ,20201211,week,22.5,23.04,20.6,20.87,22.35,20.49,20.98,18.76,19.01,42.3,43.31,38.72,39.23,240268.23,529703.32,-1.48,-0.07
002930.SZ,20201204,week,21.04,22.9,20.59,22.35,21.04,19.16,20.86,18.75,20.35,39.55,43.05,38.71,42.01,253413.92,553325.68,1.31,0.06
002930.SZ,20201127,week,21.65,22.08,20.25,21.04,22.05,19.72,20.11,18.44,19.16,40.7,41.51,38.07,39.55,252370.43,537004.85,-1.01,-0.05
002930.SZ,20201120,week,20.01,23.07,19.38,22.05,19.91,18.22,21.01,17.65,20.08,37.61,43.37,36.43,41.45,485605.51,1043869.92,2.14,0.11
002930.SZ,20201113,week,20.33,22.06,18.88,19.91,20.28,18.51,20.09,17.19,18.13,38.22,41.47,35.49,37.43,449861.08,927797.73,-0.37,-0.02
002930.SZ,20201106,week,21.9,21.91,20.1,20.28,21.5,19.94,19.95,18.31,18.47,41.17,41.19,37.78,38.12,270889.52,562140.27,-1.22,-0.06
002930.SZ,20201030,week,20.3,21.88,19.56,21.5,20.35,18.49,19.93,17.81,19.58,38.16,41.13,36.77,40.42,347540.65,718096.5,1.15,0.06
002930.SZ,20201023,week,21.38,21.65,20.03,20.35,21.2,19.47,19.72,18.24,18.53,40.19,40.7,37.65,38.25,209850.49,432924.69,-0.85,-0.04
002930.SZ,20201016,week,19.6,22.45,19.6,21.2,19.74,17.85,20.45,17.85,19.31,36.84,42.2,36.84,39.85,381011.5,813994.95,1.46,0.07
002930.SZ,20201009,week,19.52,19.85,19.02,19.74,19.24,17.78,18.08,17.32,17.98,36.69,37.31,35.75,37.11,57590.7,112006.39,0.5,0.03
002930.SZ,20201002,week,18.64,19.74,18.16,19.24,18.58,16.98,17.98,16.54,17.52,35.04,37.11,34.14,36.17,165918.39,316912.71,0.66,0.04
002930.SZ,20200925,week,18.81,19.65,18.4,18.58,18.74,17.13,17.9,16.76,16.92,35.36,36.94,34.59,34.93,233531.46,442892.73,-0.16,-0.01
002930.SZ,20200918,week,18.57,19.45,17.45,18.74,18.56,16.91,17.71,15.89,17.07,34.91,36.56,32.8,35.23,336294.32,615173.32,0.18,0.01
002930.SZ,20200911,week,20.14,20.57,17.6,18.56,20.3,18.34,18.73,16.03,16.9,37.86,38.67,33.08,34.89,322291.62,608613.21,-1.74,-0.09
002930.SZ,20200904,week,22.04,22.53,19.66,20.3,22.04,20.07,20.52,17.9,18.49,41.43,42.35,36.96,38.16,384665.93,811621.11,-1.74,-0.08
002930.SZ,20200828,week,20.7,22.17,19.73,22.04,20.66,18.85,20.19,17.97,20.07,38.91,41.68,37.09,41.43,406883.6,847612.69,1.38,0.07
002930.SZ,20200821,week,21.41,22.36,20.43,20.66,21.23,19.5,20.36,18.61,18.82,40.25,42.03,38.4,38.84,362315.21,775395.47,-0.57,-0.03
002930.SZ,20200814,week,22.99,24.32,20.4,21.23,23.2,20.94,22.15,18.58,19.33,43.22,45.72,38.35,39.91,481231.76,1071506.54,-1.97,-0.08
002930.SZ,20200807,week,21.4,24.6,21.28,23.2,21.5,19.49,22.4,19.38,21.13,40.23,46.24,40.0,43.61,627034.6,1461003.89,1.7,0.08
002930.SZ,20200731,week,19.04,21.95,19.04,21.5,18.88,17.34,19.99,17.34,19.58,35.79,41.26,35.79,40.42,543186.09,1102577.85,2.62,0.14
002930.SZ,20200724,week,19.5,22.28,18.6,18.88,18.9,17.76,20.29,16.94,17.19,36.66,41.88,34.96,35.49,898567.83,1851664.17,-0.02,0.0
002930.SZ,20200717,week,20.9,21.85,18.28,18.9,20.08,19.03,19.9,16.65,17.21,39.29,41.07,34.36,35.53,935442.65,1879965.33,-1.18,-0.06
002930.SZ,20200710,week,16.0,20.7,15.88,20.08,15.57,14.57,18.85,14.46,18.29,30.08,38.91,29.85,37.75,1511072.55,2765797.26,4.51,0.29
002930.SZ,20200703,week,13.95,15.57,13.56,15.57,13.74,12.7,14.18,12.35,14.18,26.22,29.27,25.49,29.27,948082.94,1358530.87,1.83,0.13
002930.SZ,20200626,week,12.21,14.47,12.12,13.74,12.26,11.12,13.18,11.04,12.51,22.95,27.2,22.78,25.83,691889.14,920800.98,1.48,0.12
002930.SZ,20200619,week,11.84,12.68,11.75,12.26,11.85,10.78,11.55,10.7,11.17,22.26,23.84,22.09,23.05,495465.69,600875.46,0.41,0.03
002930.SZ,20200612,week,13.07,13.24,11.58,11.85,13.09,11.9,12.06,10.55,10.79,24.57,24.89,21.77,22.28,553682.01,684049.87,-1.24,-0.09
002930.SZ,20200605,week,11.2,13.47,11.14,13.09,11.12,10.2,12.27,10.15,11.92,21.05,25.32,20.94,24.61,1080296.98,1373728.37,1.97,0.18
002930.SZ,20200529,week,10.99,11.3,10.54,11.12,11.07,10.01,10.29,9.6,10.13,20.66,21.24,19.81,20.9,303011.82,332788.51,0.05,0.0
002930.SZ,20200522,week,12.0,12.28,10.98,11.07,12.07,10.93,11.18,10.0,10.08,22.56,23.08,20.64,20.81,504700.0,589846.03,-1.0,-0.08
002930.SZ,20200515,week,11.69,12.66,11.46,12.07,11.69,10.65,11.53,10.44,10.99,21.97,23.8,21.54,22.69,656350.4,795956.97,0.38,0.03
002930.SZ,20200508,week,11.5,11.97,11.35,11.69,11.52,10.47,10.9,10.34,10.65,21.62,22.5,21.34,21.97,323279.23,377887.39,0.17,0.01
002930.SZ,20200501,week,16.51,16.88,11.36,11.52,17.01,11.34,11.59,10.3,10.49,23.4,23.93,21.26,21.66,563616.33,845666.57,-5.49,-0.32
002930.SZ,20200424,week,15.18,18.9,15.14,17.01,14.98,10.43,12.98,10.4,11.68,21.52,26.79,21.46,24.11,1736791.08,3047892.3,2.03,0.14
002930.SZ,20200417,week,14.7,15.29,14.18,14.98,14.9,10.1,10.5,9.74,10.29,20.84,21.68,20.1,21.24,451693.77,668014.5,0.08,0.01
002930.SZ,20200410,week,14.88,15.45,14.67,14.9,14.66,10.22,10.61,10.08,10.23,21.09,21.9,20.8,21.12,574917.94,864592.9,0.24,0.02
002930.SZ,20200403,week,13.7,15.35,12.33,14.66,13.7,9.41,10.54,8.47,10.07,19.42,21.76,17.48,20.78,772912.88,1119069.32,0.96,0.07
002930.SZ,20200327,week,14.01,14.16,12.6,13.7,14.59,9.62,9.72,8.65,9.41,19.86,20.07,17.86,19.42,698150.32,942814.75,-0.89,-0.06
002930.SZ,20200320,week,15.96,16.9,13.9,14.59,16.2,10.96,11.61,9.55,10.02,22.62,23.96,19.7,20.68,1418357.57,2121522.27,-1.61,-0.1
002930.SZ,20200313,week,14.16,19.5,13.95,16.2,13.94,9.72,13.39,9.58,11.13,20.07,27.64,19.78,22.97,1694156.85,2857105.29,2.26,0.16
002930.SZ,20200306,week,12.83,14.2,12.83,13.94,12.71,8.81,9.75,8.81,9.57,18.19,20.13,18.19,19.76,252186.92,345283.03,1.23,0.1
002930.SZ,20200228,week,13.87,14.1,12.69,12.71,13.89,9.53,9.68,8.72,8.73,19.66,19.99,17.99,18.02,265486.13,362041.34,-1.18,-0.08
002930.SZ,20200221,week,12.99,14.17,12.91,13.89,12.88,8.92,9.73,8.87,9.54,18.41,20.09,18.3,19.69,285291.01,390125.76,1.01,0.08
002930.SZ,20200214,week,12.7,13.5,12.57,12.88,12.71,8.72,9.27,8.63,8.85,18.0,19.14,17.82,18.26,215010.75,278249.03,0.17,0.01
002930.SZ,20200207,week,12.83,12.85,11.55,12.71,14.25,8.81,8.83,7.93,8.73,18.19,18.22,16.37,18.02,238126.21,296885.56,-1.54,-0.11
002930.SZ,20200124,week,15.24,15.35,14.2,14.25,15.23,10.47,10.54,9.75,9.79,21.6,21.76,20.13,20.2,169572.29,252666.71,-0.98,-0.06
002930.SZ,20200117,week,15.28,15.85,15.05,15.23,15.35,10.49,10.89,10.34,10.46,21.66,22.47,21.33,21.59,318932.23,493303.92,-0.12,-0.01
002930.SZ,20200110,week,15.25,15.99,15.15,15.35,15.59,10.47,10.98,10.4,10.54,21.62,22.67,21.48,21.76,379250.14,588715.43,-0.24,-0.02
002930.SZ,20200103,week,15.11,15.65,14.7,15.59,15.2,10.38,10.75,10.1,10.71,21.43,22.19,20.84,22.1,243104.24,368988.33,0.39,0.03
002930.SZ,20191227,week,14.88,15.95,14.7,15.2,14.88,10.22,10.96,10.1,10.44,21.1,22.62,20.84,21.55,452535.6,700928.37,0.32,0.02
002930.SZ,20191220,week,14.67,15.39,14.57,14.88,14.55,10.08,10.57,10.01,10.22,20.8,21.82,20.66,21.1,386421.11,581233.7,0.33,0.02
002930.SZ,20191213,week,14.79,14.8,14.3,14.55,14.8,10.16,10.17,9.82,10.0,20.97,20.99,20.28,20.63,214169.96,312034.13,-0.25,-0.02
002930.SZ,20191206,week,14.28,15.18,14.0,14.8,14.26,9.81,10.43,9.62,10.17,20.25,21.53,19.85,20.99,196961.18,286600.26,0.54,0.04
002930.SZ,20191129,week,14.69,14.84,14.0,14.26,14.65,10.09,10.19,9.62,9.8,20.83,21.04,19.85,20.22,212912.4,306861.73,-0.39,-0.03
002930.SZ,20191122,week,14.54,15.09,14.37,14.65,14.52,9.99,10.37,9.87,10.06,20.62,21.4,20.38,20.77,260879.37,386289.68,0.13,0.01
002930.SZ,20191115,week,16.24,16.38,14.52,14.52,16.54,11.16,11.25,9.97,9.97,23.03,23.23,20.59,20.59,376936.14,577281.41,-2.02,-0.12
002930.SZ,20191108,week,17.5,17.86,15.95,16.54,17.66,12.02,12.27,10.96,11.36,24.82,25.33,22.62,23.45,605028.71,1024236.77,-1.12,-0.06
002930.SZ,20191101,week,16.16,18.09,15.76,17.66,16.4,11.1,12.43,10.83,12.13,22.91,25.65,22.35,25.04,970726.13,1655104.2,1.26,0.08
002930.SZ,20191025,week,15.68,17.1,15.46,16.4,15.88,10.77,11.75,10.62,11.27,22.23,24.25,21.92,23.26,693694.47,1129495.49,0.52,0.03
002930.SZ,20191018,week,15.5,17.16,15.2,15.88,15.29,10.65,11.79,10.44,10.91,21.98,24.33,21.55,22.52,1043383.03,1698430.2,0.59,0.04
002930.SZ,20191011,week,14.14,16.03,13.79,15.29,14.14,9.71,11.01,9.47,10.5,20.05,22.73,19.55,21.68,246349.96,371245.42,1.15,0.08
002930.SZ,20191004,week,14.05,14.24,14.01,14.14,13.98,9.65,9.78,9.62,9.71,19.92,20.19,19.87,20.05,24686.91,34907.05,0.16,0.01
002930.SZ,20190927,week,14.93,15.67,13.72,13.98,14.92,10.26,10.77,9.43,9.6,21.17,22.22,19.45,19.82,276983.56,410277.61,-0.94,-0.06
002930.SZ,20190920,week,15.7,16.05,14.85,14.92,15.17,10.79,11.03,10.2,10.25,22.26,22.76,21.06,21.16,323118.22,496618.32,-0.25,-0.02
002930.SZ,20190913,week,15.3,15.98,14.95,15.17,15.29,10.51,10.98,10.27,10.42,21.7,22.66,21.2,21.51,314474.98,481539.12,-0.12,-0.01
002930.SZ,20190906,week,13.8,15.8,13.77,15.29,13.79,9.48,10.85,9.46,10.5,19.57,22.4,19.53,21.68,363252.53,539159.6,1.5,0.11
002930.SZ,20190830,week,14.4,14.76,13.71,13.79,14.86,9.89,10.14,9.42,9.47,20.42,20.93,19.44,19.55,286039.8,408597.86,-1.07,-0.07
002930.SZ,20190823,week,14.19,15.1,14.11,14.86,13.85,9.75,10.37,9.69,10.21,20.12,21.41,20.01,21.07,272533.0,395483.77,1.01,0.07
002930.SZ,20190816,week,13.09,14.09,13.09,13.85,13.09,8.99,9.68,8.99,9.51,18.56,19.98,18.56,19.64,213543.71,292599.52,0.76,0.06
002930.SZ,20190809,week,14.7,14.71,12.91,13.09,14.64,10.1,10.11,8.87,8.99,20.84,20.86,18.31,18.56,168939.2,231219.86,-1.55,-0.11
002930.SZ,20190802,week,15.11,15.4,14.49,14.64,15.11,10.38,10.58,9.95,10.06,21.43,21.84,20.55,20.76,147335.12,220563.57,-0.47,-0.03
002930.SZ,20190726,week,15.24,15.3,14.56,15.11,15.16,10.47,10.51,10.0,10.38,21.61,21.7,20.65,21.43,142597.03,213050.41,-0.05,0.0
002930.SZ,20190719,week,15.46,15.77,15.08,15.16,15.56,10.62,10.83,10.36,10.41,21.92,22.36,21.38,21.5,149412.32,230355.83,-0.4,-0.03
002930.SZ,20190712,week,15.89,15.89,15.04,15.56,15.98,10.92,10.92,10.33,10.69,22.53,22.53,21.33,22.06,179136.93,276323.61,-0.42,-0.03
002930.SZ,20190705,week,16.38,16.49,15.82,15.98,16.05,11.25,11.33,10.87,10.98,23.23,23.38,22.43,22.66,199706.68,323421.27,-0.07,0.0
002930.SZ,20190628,week,16.36,16.87,15.93,16.05,16.36,11.24,11.59,10.94,11.03,23.2,23.92,22.59,22.76,305867.25,501322.02,-0.31,-0.02
002930.SZ,20190621,week,15.62,16.5,15.52,16.36,15.69,10.73,11.34,10.66,11.24,22.15,23.4,22.01,23.2,226215.37,363821.21,0.67,0.04
002930.SZ,20190614,week,15.85,16.87,15.61,15.69,15.82,10.89,11.59,10.72,10.78,22.48,23.92,22.13,22.25,408487.05,665877.09,-0.13,-0.01
002930.SZ,20190607,week,18.19,19.26,15.76,15.82,18.55,12.5,13.23,10.83,10.87,25.79,27.31,22.35,22.43,541257.05,937180.29,-2.73,-0.15
002930.SZ,20190531,week,15.51,19.75,15.38,18.55,15.33,10.66,13.57,10.57,12.74,21.99,28.01,21.81,26.3,647594.76,1162521.46,3.22,0.21
002930.SZ,20190524,week,23.38,24.78,15.25,15.33,23.05,11.33,12.01,10.48,10.53,23.38,24.78,21.62,21.74,220335.43,457945.55,-7.72,-0.33
002930.SZ,20190517,week,23.0,24.49,22.89,23.05,23.29,11.14,11.86,11.09,11.17,23.0,24.49,22.89,23.05,222067.42,525391.63,-0.24,-0.01
002930.SZ,20190510,week,24.29,24.29,22.01,23.29,25.4,11.77,11.77,10.66,11.28,24.29,24.29,22.01,23.29,198965.95,459018.91,-2.11,-0.08
002930.SZ,20190503,week,25.9,26.1,24.7,25.4,25.56,12.55,12.64,11.97,12.31,25.9,26.1,24.7,25.4,75392.87,191962.48,-0.16,-0.01
002930.SZ,20190426,week,27.75,29.66,25.45,25.56,27.97,13.44,14.37,12.33,12.38,27.75,29.66,25.45,25.56,506956.89,1423155.31,-2.41,-0.09
002930.SZ,20190419,week,26.5,29.35,25.97,27.97,26.15,12.84,14.22,12.58,13.55,26.5,29.35,25.97,27.97,562284.29,1570471.32,1.82,0.07
002930.SZ,20190412,week,28.4,28.48,25.88,26.15,27.99,13.76,13.8,12.54,12.67,28.4,28.48,25.88,26.15,309695.33,846715.93,-1.84,-0.07
002930.SZ,20190405,week,25.44,28.58,25.44,27.99,25.25,12.32,13.85,12.32,13.56,25.44,28.58,25.44,27.99,357491.41,970276.4,2.74,0.11
002930.SZ,20190329,week,27.5,27.79,24.57,25.25,28.16,13.32,13.46,11.9,12.23,27.5,27.79,24.57,25.25,247112.41,639174.61,-2.91,-0.1
002930.SZ,20190322,week,27.75,29.15,27.31,28.16,27.81,13.44,14.12,13.23,13.64,27.75,29.15,27.31,28.16,361756.04,1017579.42,0.35,0.01
002930.SZ,20190315,week,26.71,30.66,26.71,27.81,26.61,12.94,14.85,12.94,13.47,26.71,30.66,26.71,27.81,473575.8,1336107.54,1.2,0.05
002930.SZ,20190308,week,27.46,29.92,26.59,26.61,27.3,13.3,14.5,12.88,12.89,27.46,29.92,26.59,26.61,620105.18,1748100.2,-0.69,-0.03
002930.SZ,20190301,week,27.22,28.9,26.08,27.3,25.94,13.19,14.0,12.64,13.23,27.22,28.9,26.08,27.3,584633.78,1585658.35,1.36,0.05
