股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
002659.SZ,20220429,week,3.97,3.97,3.26,3.7,4.01,3.97,3.97,3.26,3.7,8.06,8.06,6.61,7.51,1190169.2,428505.78,-0.31,-0.08
002659.SZ,20220422,week,4.39,4.95,4.01,4.01,4.41,4.39,4.95,4.01,4.01,8.91,10.04,8.14,8.14,2020988.05,907910.8,-0.4,-0.09
002659.SZ,20220415,week,4.36,4.74,4.3,4.41,4.37,4.36,4.74,4.3,4.41,8.85,9.62,8.72,8.95,1627014.85,735025.23,0.04,0.01
002659.SZ,20220408,week,4.16,4.49,4.15,4.37,4.08,4.16,4.49,4.15,4.37,8.44,9.11,8.42,8.87,986185.0,427804.77,0.29,0.07
002659.SZ,20220401,week,4.1,4.25,3.97,4.08,4.08,4.1,4.25,3.97,4.08,8.32,8.62,8.06,8.28,620148.02,251824.08,0.0,0.0
002659.SZ,20220325,week,4.35,4.4,4.04,4.08,4.37,4.35,4.4,4.04,4.08,8.83,8.93,8.2,8.28,615544.0,258860.86,-0.29,-0.07
002659.SZ,20220318,week,4.3,4.45,3.95,4.37,4.3,4.3,4.45,3.95,4.37,8.72,9.03,8.01,8.87,966427.16,407998.89,0.07,0.02
002659.SZ,20220311,week,4.46,4.86,4.07,4.3,4.57,4.46,4.86,4.07,4.3,9.05,9.86,8.26,8.72,1600937.61,712112.8,-0.27,-0.06
002659.SZ,20220304,week,4.36,4.94,4.35,4.57,4.35,4.36,4.94,4.35,4.57,8.85,10.02,8.83,9.27,1841233.14,847103.56,0.22,0.05
002659.SZ,20220225,week,4.6,5.21,4.32,4.35,4.61,4.6,5.21,4.32,4.35,9.33,10.57,8.77,8.83,4454304.78,2129700.61,-0.26,-0.06
002659.SZ,20220218,week,3.88,4.61,3.86,4.61,3.92,3.88,4.61,3.86,4.61,7.87,9.35,7.83,9.35,3270055.47,1419093.72,0.69,0.18
002659.SZ,20220211,week,3.79,4.0,3.56,3.92,3.82,3.79,4.0,3.56,3.92,7.69,8.12,7.22,7.95,631576.81,240256.33,0.1,0.03
002659.SZ,20220128,week,3.96,3.96,3.65,3.82,3.95,3.96,3.96,3.65,3.82,8.03,8.03,7.41,7.75,529443.46,200203.8,-0.13,-0.03
002659.SZ,20220121,week,4.02,4.15,3.87,3.95,4.02,4.02,4.15,3.87,3.95,8.16,8.42,7.85,8.01,761703.95,306818.93,-0.07,-0.02
002659.SZ,20220114,week,3.98,4.29,3.92,4.02,4.0,3.98,4.29,3.92,4.02,8.08,8.7,7.95,8.16,717643.96,291438.7,0.02,0.01
002659.SZ,20220107,week,4.02,4.19,3.99,4.0,4.02,4.02,4.19,3.99,4.0,8.16,8.5,8.1,8.12,531489.64,217373.29,-0.02,0.0
002659.SZ,20211231,week,3.89,4.2,3.81,4.02,3.9,3.89,4.2,3.81,4.02,7.89,8.52,7.73,8.16,592818.76,236627.84,0.12,0.03
002659.SZ,20211224,week,3.95,4.25,3.8,3.9,3.94,3.95,4.25,3.8,3.9,8.01,8.62,7.71,7.91,1394060.51,558940.17,-0.04,-0.01
002659.SZ,20211217,week,3.62,4.09,3.55,3.94,3.61,3.62,4.09,3.55,3.94,7.34,8.3,7.2,7.99,962541.54,361728.58,0.33,0.09
002659.SZ,20211210,week,3.49,3.63,3.44,3.61,3.5,3.49,3.63,3.44,3.61,7.08,7.37,6.98,7.32,478209.17,168405.29,0.11,0.03
002659.SZ,20211203,week,3.38,3.55,3.36,3.5,3.4,3.38,3.55,3.36,3.5,6.86,7.2,6.82,7.1,442486.17,153206.01,0.1,0.03
002659.SZ,20211126,week,3.38,3.52,3.38,3.4,3.39,3.38,3.52,3.38,3.4,6.86,7.14,6.86,6.9,304543.7,104460.5,0.01,0.0
002659.SZ,20211119,week,3.38,3.48,3.34,3.39,3.38,3.38,3.48,3.34,3.39,6.86,7.06,6.78,6.88,392745.67,134106.76,0.01,0.0
002659.SZ,20211112,week,3.35,3.42,3.33,3.38,3.33,3.35,3.42,3.33,3.38,6.8,6.94,6.76,6.86,235345.97,79572.62,0.05,0.02
002659.SZ,20211105,week,3.46,3.51,3.33,3.33,3.47,3.46,3.51,3.33,3.33,7.02,7.12,6.76,6.76,256565.35,87861.89,-0.14,-0.04
002659.SZ,20211029,week,3.42,3.49,3.3,3.47,3.42,3.42,3.49,3.3,3.47,6.94,7.08,6.7,7.04,405210.0,137566.35,0.05,0.01
002659.SZ,20211022,week,3.74,3.97,3.4,3.42,3.61,3.74,3.97,3.4,3.42,7.59,8.06,6.9,6.94,1691186.09,629671.64,-0.19,-0.05
002659.SZ,20211015,week,3.63,4.19,3.57,3.61,3.62,3.63,4.19,3.57,3.61,7.37,8.5,7.24,7.32,889739.1,335499.57,-0.01,0.0
002659.SZ,20211008,week,3.44,3.64,3.44,3.62,3.45,3.44,3.64,3.44,3.62,6.98,7.39,6.98,7.34,99247.0,35333.15,0.17,0.05
002659.SZ,20211001,week,3.47,3.54,3.35,3.45,3.45,3.47,3.54,3.35,3.45,7.04,7.18,6.8,7.0,320836.88,110546.0,0.0,0.0
002659.SZ,20210924,week,3.71,3.76,3.42,3.45,3.75,3.71,3.76,3.42,3.45,7.53,7.63,6.94,7.0,414774.09,149373.16,-0.3,-0.08
002659.SZ,20210917,week,3.72,3.86,3.66,3.75,3.72,3.72,3.86,3.66,3.75,7.55,7.83,7.43,7.61,492876.02,185350.93,0.03,0.01
002659.SZ,20210910,week,3.7,3.87,3.64,3.72,3.73,3.7,3.87,3.64,3.72,7.51,7.85,7.39,7.55,479757.13,180103.03,-0.01,0.0
002659.SZ,20210903,week,3.58,3.77,3.54,3.73,3.54,3.58,3.77,3.54,3.73,7.26,7.65,7.18,7.57,665018.42,244940.49,0.19,0.05
002659.SZ,20210827,week,3.39,3.69,3.39,3.54,3.43,3.39,3.69,3.39,3.54,6.88,7.49,6.88,7.18,626477.99,219400.14,0.11,0.03
002659.SZ,20210820,week,3.31,3.51,3.24,3.43,3.32,3.31,3.51,3.24,3.43,6.72,7.12,6.57,6.96,453202.94,152679.21,0.11,0.03
002659.SZ,20210813,week,3.26,3.41,3.25,3.32,3.25,3.26,3.41,3.25,3.32,6.61,6.92,6.59,6.74,266067.67,89053.74,0.07,0.02
002659.SZ,20210806,week,3.16,3.35,3.14,3.25,3.18,3.16,3.35,3.14,3.25,6.41,6.8,6.37,6.59,297202.03,96471.62,0.07,0.02
002659.SZ,20210730,week,3.19,3.29,3.03,3.18,3.5,3.19,3.29,3.03,3.18,6.47,6.68,6.15,6.45,533781.19,167721.32,-0.32,-0.09
002659.SZ,20210723,week,3.57,3.63,3.49,3.5,3.57,3.57,3.63,3.49,3.5,7.24,7.37,7.08,7.1,318477.03,113251.32,-0.07,-0.02
002659.SZ,20210716,week,3.75,3.78,3.55,3.57,3.75,3.75,3.78,3.55,3.57,7.61,7.67,7.2,7.24,359178.14,131952.49,-0.18,-0.05
002659.SZ,20210709,week,3.69,3.8,3.67,3.75,3.71,3.69,3.8,3.67,3.75,7.49,7.71,7.45,7.61,308557.0,115030.76,0.04,0.01
002659.SZ,20210702,week,3.72,3.73,3.65,3.71,3.72,3.72,3.73,3.65,3.71,7.55,7.57,7.41,7.53,281575.21,104001.81,-0.01,0.0
002659.SZ,20210625,week,3.88,3.9,3.7,3.72,3.91,3.88,3.9,3.7,3.72,7.87,7.91,7.51,7.55,448710.44,170529.59,-0.19,-0.05
002659.SZ,20210618,week,3.96,3.98,3.81,3.91,3.95,3.96,3.98,3.81,3.91,8.03,8.08,7.73,7.93,298306.45,116186.66,-0.04,-0.01
002659.SZ,20210611,week,3.91,4.01,3.86,3.95,3.91,3.91,4.01,3.86,3.95,7.93,8.14,7.83,8.01,365666.0,143552.37,0.04,0.01
002659.SZ,20210604,week,3.92,4.02,3.9,3.91,3.93,3.92,4.02,3.9,3.91,7.95,8.16,7.91,7.93,300227.33,118364.58,-0.02,-0.01
002659.SZ,20210528,week,3.98,4.06,3.93,3.93,3.96,3.98,4.06,3.93,3.93,8.08,8.24,7.97,7.97,365793.65,145969.95,-0.03,-0.01
002659.SZ,20210521,week,4.03,4.04,3.87,3.96,4.03,4.03,4.04,3.87,3.96,8.18,8.2,7.85,8.03,430078.0,169609.89,-0.07,-0.02
002659.SZ,20210514,week,4.12,4.19,3.95,4.03,4.09,4.12,4.19,3.95,4.03,8.36,8.5,8.01,8.18,520321.26,211117.95,-0.06,-0.01
002659.SZ,20210507,week,4.07,4.14,4.02,4.09,4.06,4.07,4.14,4.02,4.09,8.26,8.4,8.16,8.3,118664.57,48476.01,0.03,0.01
002659.SZ,20210430,week,4.23,4.33,4.05,4.06,4.22,4.23,4.33,4.05,4.06,8.58,8.79,8.22,8.24,526065.62,220216.75,-0.16,-0.04
002659.SZ,20210423,week,4.44,4.46,4.14,4.22,4.53,4.44,4.46,4.14,4.22,9.01,9.05,8.4,8.56,899026.04,389408.49,-0.31,-0.07
002659.SZ,20210416,week,4.1,4.58,3.98,4.53,4.08,4.1,4.58,3.98,4.53,8.32,9.29,8.08,9.19,1377444.63,598595.14,0.45,0.11
002659.SZ,20210409,week,3.9,4.2,3.89,4.08,3.89,3.9,4.2,3.89,4.08,7.91,8.52,7.89,8.28,387192.63,157945.03,0.19,0.05
002659.SZ,20210402,week,4.08,4.11,3.84,3.89,4.06,4.08,4.11,3.84,3.89,8.28,8.34,7.79,7.89,398856.96,157062.89,-0.17,-0.04
002659.SZ,20210326,week,4.16,4.27,3.98,4.06,4.15,4.16,4.27,3.98,4.06,8.44,8.66,8.08,8.24,471129.0,193469.07,-0.09,-0.02
002659.SZ,20210319,week,4.02,4.32,3.98,4.15,4.05,4.02,4.32,3.98,4.15,8.16,8.77,8.08,8.42,405861.0,168193.5,0.1,0.02
002659.SZ,20210312,week,4.28,4.35,3.98,4.05,4.28,4.28,4.35,3.98,4.05,8.68,8.83,8.08,8.22,468587.5,193529.61,-0.23,-0.05
002659.SZ,20210305,week,4.19,4.32,4.07,4.28,4.22,4.19,4.32,4.07,4.28,8.5,8.77,8.26,8.68,508271.01,213418.55,0.06,0.01
002659.SZ,20210226,week,4.3,4.43,4.13,4.22,4.3,4.3,4.43,4.13,4.22,8.72,8.99,8.38,8.56,599610.18,257519.56,-0.08,-0.02
002659.SZ,20210219,week,3.92,4.3,3.84,4.3,3.81,3.92,4.3,3.84,4.3,7.95,8.72,7.79,8.72,227900.27,94289.24,0.49,0.13
002659.SZ,20210212,week,3.78,3.94,3.66,3.81,3.79,3.78,3.94,3.66,3.81,7.67,7.99,7.43,7.73,200522.07,75711.95,0.02,0.01
002659.SZ,20210205,week,3.79,3.95,3.71,3.79,3.83,3.79,3.95,3.71,3.79,7.69,8.01,7.53,7.69,332771.88,127191.89,-0.04,-0.01
002659.SZ,20210129,week,4.09,4.09,3.76,3.83,4.11,4.09,4.09,3.76,3.83,8.3,8.3,7.63,7.77,462685.02,182225.59,-0.28,-0.07
002659.SZ,20210122,week,4.29,4.39,4.1,4.11,4.3,4.29,4.39,4.1,4.11,8.7,8.91,8.32,8.34,499224.68,212804.48,-0.19,-0.04
002659.SZ,20210115,week,4.6,4.6,3.95,4.3,4.54,4.6,4.6,3.95,4.3,9.33,9.33,8.01,8.72,564891.33,239153.72,-0.24,-0.05
002659.SZ,20210108,week,4.88,4.93,4.23,4.54,4.88,4.88,4.93,4.23,4.54,9.9,10.0,8.58,9.21,651827.15,296928.54,-0.34,-0.07
002659.SZ,20210101,week,5.0,5.16,4.81,4.88,5.0,5.0,5.16,4.81,4.88,10.15,10.47,9.76,9.9,397605.19,196441.8,-0.12,-0.02
002659.SZ,20201225,week,5.34,5.53,4.9,5.0,5.35,5.34,5.53,4.9,5.0,10.84,11.22,9.94,10.15,589540.99,308932.85,-0.35,-0.07
002659.SZ,20201218,week,6.88,7.2,5.29,5.35,6.92,6.88,7.2,5.29,5.35,13.96,14.61,10.73,10.86,1094520.77,645553.77,-1.57,-0.23
002659.SZ,20201211,week,6.91,7.14,6.61,6.92,6.9,6.91,7.14,6.61,6.92,14.02,14.49,13.41,14.04,603182.2,413432.64,0.02,0.0
002659.SZ,20201204,week,6.51,7.08,6.41,6.9,6.54,6.51,7.08,6.41,6.9,13.21,14.37,13.01,14.0,778864.32,527176.31,0.36,0.06
002659.SZ,20201127,week,6.21,6.8,6.12,6.54,6.24,6.21,6.8,6.12,6.54,12.6,13.8,12.42,13.27,545069.93,355186.69,0.3,0.05
002659.SZ,20201120,week,6.63,6.64,6.15,6.24,6.59,6.63,6.64,6.15,6.24,13.45,13.47,12.48,12.66,542028.52,347165.83,-0.35,-0.05
002659.SZ,20201113,week,5.93,6.7,5.92,6.59,5.93,5.93,6.7,5.92,6.59,12.03,13.6,12.01,13.37,604513.29,385725.53,0.66,0.11
002659.SZ,20201106,week,6.0,6.0,5.72,5.93,5.97,6.0,6.0,5.72,5.93,12.18,12.18,11.61,12.03,254266.68,148720.68,-0.04,-0.01
002659.SZ,20201030,week,5.99,6.08,5.75,5.97,5.99,5.99,6.08,5.75,5.97,12.15,12.34,11.67,12.11,384162.41,227783.27,-0.02,0.0
002659.SZ,20201023,week,5.85,6.18,5.55,5.99,5.81,5.85,6.18,5.55,5.99,11.87,12.54,11.26,12.15,380141.76,223397.14,0.18,0.03
002659.SZ,20201016,week,5.96,6.37,5.67,5.81,5.95,5.96,6.37,5.67,5.81,12.09,12.93,11.51,11.79,443288.78,266159.72,-0.14,-0.02
002659.SZ,20201009,week,5.91,5.97,5.86,5.95,5.86,5.91,5.97,5.86,5.95,11.99,12.11,11.89,12.07,78479.55,46417.44,0.09,0.02
002659.SZ,20201002,week,5.94,6.05,5.76,5.86,5.94,5.94,6.05,5.76,5.86,12.05,12.28,11.69,11.89,195492.84,115120.5,-0.08,-0.01
002659.SZ,20200925,week,6.37,6.46,5.78,5.94,6.38,6.37,6.46,5.78,5.94,12.93,13.11,11.73,12.05,766504.36,466585.79,-0.44,-0.07
002659.SZ,20200918,week,6.29,7.17,6.18,6.38,6.25,6.29,7.17,6.18,6.38,12.76,14.55,12.54,12.95,787219.42,517878.44,0.13,0.02
002659.SZ,20200911,week,6.88,6.96,6.14,6.25,6.91,6.88,6.96,6.14,6.25,13.96,14.12,12.46,12.68,672540.12,443396.55,-0.66,-0.1
002659.SZ,20200904,week,7.03,8.08,6.72,6.91,7.07,7.03,8.08,6.72,6.91,14.27,16.4,13.64,14.02,1199339.9,896128.61,-0.16,-0.02
002659.SZ,20200828,week,7.27,7.44,6.81,7.07,7.2,7.27,7.44,6.81,7.07,14.75,15.1,13.82,14.35,633057.61,449380.88,-0.13,-0.02
002659.SZ,20200821,week,7.13,8.0,7.0,7.2,6.99,7.13,8.0,7.0,7.2,14.47,16.23,14.2,14.61,1522020.03,1135095.51,0.21,0.03
002659.SZ,20200814,week,6.44,7.25,6.02,6.99,6.49,6.44,7.25,6.02,6.99,13.07,14.71,12.22,14.18,966715.79,647361.43,0.5,0.08
002659.SZ,20200807,week,5.95,6.72,5.89,6.49,5.88,5.95,6.72,5.89,6.49,12.07,13.64,11.95,13.17,675137.76,418952.37,0.61,0.1
002659.SZ,20200731,week,5.68,6.0,5.52,5.88,5.64,5.68,6.0,5.52,5.88,11.53,12.18,11.2,11.93,329363.55,188985.89,0.24,0.04
002659.SZ,20200724,week,6.15,6.39,5.62,5.64,6.18,6.15,6.39,5.62,5.64,12.48,12.97,11.4,11.44,659108.49,396815.3,-0.54,-0.09
002659.SZ,20200717,week,6.71,6.92,5.88,6.18,6.71,6.71,6.92,5.88,6.18,13.62,14.04,11.93,12.54,643096.03,414987.2,-0.53,-0.08
002659.SZ,20200710,week,6.28,6.99,6.13,6.71,6.27,6.28,6.99,6.13,6.71,12.74,14.18,12.44,13.62,844312.06,548877.05,0.44,0.07
002659.SZ,20200703,week,5.61,6.49,5.38,6.27,5.61,5.61,6.49,5.38,6.27,11.38,13.17,10.92,12.72,600759.84,356278.69,0.66,0.12
002659.SZ,20200626,week,5.69,5.71,5.61,5.61,5.7,5.69,5.71,5.61,5.61,11.55,11.59,11.38,11.38,67493.45,38159.46,-0.09,-0.02
002659.SZ,20200619,week,5.81,6.06,5.62,5.7,5.85,5.81,6.06,5.62,5.7,11.79,12.3,11.4,11.57,274737.23,158709.84,-0.15,-0.03
002659.SZ,20200612,week,5.98,6.0,5.65,5.85,5.95,5.98,6.0,5.65,5.85,12.13,12.18,11.46,11.87,160932.52,93808.34,-0.1,-0.02
002659.SZ,20200605,week,5.7,5.99,5.69,5.95,5.69,5.7,5.99,5.69,5.95,11.57,12.15,11.55,12.07,187274.59,109594.3,0.26,0.05
002659.SZ,20200529,week,5.8,6.04,5.69,5.69,5.78,5.8,6.04,5.69,5.69,11.77,12.26,11.55,11.55,180146.0,105736.04,-0.09,-0.02
002659.SZ,20200522,week,5.78,6.07,5.69,5.78,5.86,5.78,6.07,5.69,5.78,11.73,12.32,11.55,11.73,256597.32,150020.11,-0.08,-0.01
002659.SZ,20200515,week,5.51,5.94,5.36,5.86,5.49,5.51,5.94,5.36,5.86,11.18,12.05,10.88,11.89,271669.33,152337.42,0.37,0.07
002659.SZ,20200508,week,5.43,5.62,5.29,5.49,5.43,5.43,5.62,5.29,5.49,11.02,11.4,10.73,11.14,202020.6,109754.32,0.06,0.01
002659.SZ,20200501,week,5.18,5.48,5.18,5.43,5.16,5.18,5.48,5.18,5.43,10.51,11.12,10.51,11.02,352057.07,188880.13,0.27,0.05
002659.SZ,20200424,week,5.19,5.32,5.08,5.16,5.18,5.19,5.32,5.08,5.16,10.53,10.8,10.31,10.47,196965.79,102387.98,-0.02,0.0
002659.SZ,20200417,week,5.27,5.31,5.13,5.18,5.27,5.27,5.31,5.13,5.18,10.69,10.78,10.41,10.51,205649.8,107423.23,-0.09,-0.02
002659.SZ,20200410,week,5.28,5.51,5.24,5.27,5.19,5.28,5.51,5.24,5.27,10.71,11.18,10.63,10.69,181879.23,97808.4,0.08,0.02
002659.SZ,20200403,week,5.45,5.48,5.13,5.19,5.49,5.45,5.48,5.13,5.19,11.06,11.12,10.41,10.53,187833.41,98814.81,-0.3,-0.05
002659.SZ,20200327,week,5.46,5.63,5.32,5.49,5.59,5.46,5.63,5.32,5.49,11.08,11.42,10.8,11.14,283627.13,156428.85,-0.1,-0.02
002659.SZ,20200320,week,5.98,6.02,5.4,5.59,5.95,5.98,6.02,5.4,5.59,12.13,12.22,10.96,11.34,316370.52,177844.87,-0.36,-0.06
002659.SZ,20200313,week,6.56,6.65,5.76,5.95,6.68,6.56,6.65,5.76,5.95,13.31,13.49,11.69,12.07,515671.89,321122.03,-0.73,-0.11
002659.SZ,20200306,week,6.7,7.04,6.57,6.68,6.7,6.7,7.04,6.57,6.68,13.6,14.29,13.33,13.56,906109.63,611953.87,-0.02,0.0
002659.SZ,20200228,week,6.75,7.19,6.25,6.7,6.72,6.75,7.19,6.25,6.7,13.7,14.59,12.68,13.6,1383599.01,935698.9,-0.02,0.0
002659.SZ,20200221,week,6.38,6.95,6.08,6.72,6.34,6.38,6.95,6.08,6.72,12.95,14.1,12.34,13.64,799844.13,531643.47,0.38,0.06
002659.SZ,20200214,week,6.52,6.73,6.2,6.34,6.46,6.52,6.73,6.2,6.34,13.23,13.66,12.58,12.87,424595.89,274188.04,-0.12,-0.02
002659.SZ,20200207,week,5.68,6.75,5.4,6.46,6.31,5.68,6.75,5.4,6.46,11.53,13.7,10.96,13.11,479159.42,296863.1,0.15,0.02
002659.SZ,20200124,week,6.6,6.74,6.28,6.31,6.6,6.6,6.74,6.28,6.31,13.39,13.68,12.74,12.8,152383.72,99185.42,-0.29,-0.04
002659.SZ,20200117,week,6.5,6.77,6.44,6.6,6.51,6.5,6.77,6.44,6.6,13.19,13.74,13.07,13.39,196805.0,130261.01,0.09,0.01
002659.SZ,20200110,week,6.41,6.69,6.33,6.51,6.48,6.41,6.69,6.33,6.51,13.01,13.58,12.84,13.21,248855.11,161829.68,0.03,0.0
002659.SZ,20200103,week,6.05,6.81,6.02,6.48,6.11,6.05,6.81,6.02,6.48,12.28,13.82,12.21,13.15,328812.08,211696.04,0.37,0.06
002659.SZ,20191227,week,6.46,6.46,6.07,6.11,6.47,6.46,6.46,6.07,6.11,13.11,13.11,12.32,12.4,210923.57,131083.96,-0.36,-0.06
002659.SZ,20191220,week,6.29,6.67,6.11,6.47,6.27,6.29,6.67,6.11,6.47,12.76,13.53,12.4,13.13,224002.01,145227.69,0.2,0.03
002659.SZ,20191213,week,6.44,6.55,6.25,6.27,6.44,6.44,6.55,6.25,6.27,13.07,13.29,12.68,12.72,105183.28,67508.44,-0.17,-0.03
002659.SZ,20191206,week,6.55,7.21,6.41,6.44,6.65,6.55,7.21,6.41,6.44,13.29,14.63,13.01,13.07,283673.71,190971.41,-0.21,-0.03
002659.SZ,20191129,week,6.34,6.8,6.21,6.65,6.4,6.34,6.8,6.21,6.65,12.86,13.8,12.6,13.49,214406.55,138683.48,0.25,0.04
002659.SZ,20191122,week,6.08,6.59,5.88,6.4,6.08,6.08,6.59,5.88,6.4,12.34,13.37,11.93,12.99,327028.36,201308.25,0.32,0.05
002659.SZ,20191115,week,6.8,6.86,6.07,6.08,6.86,6.8,6.86,6.07,6.08,13.8,13.92,12.32,12.34,170213.36,109044.33,-0.78,-0.11
002659.SZ,20191108,week,6.89,6.99,6.7,6.86,6.89,6.89,6.99,6.7,6.86,13.98,14.18,13.59,13.92,107140.64,73235.15,-0.03,0.0
002659.SZ,20191101,week,6.99,7.09,6.75,6.89,6.97,6.99,7.09,6.75,6.89,14.18,14.39,13.7,13.98,105494.78,73268.35,-0.08,-0.01
002659.SZ,20191025,week,7.11,7.11,6.86,6.97,7.06,7.11,7.11,6.86,6.97,14.43,14.43,13.92,14.14,154348.36,107567.57,-0.09,-0.01
002659.SZ,20191018,week,7.56,7.76,6.95,7.06,7.55,7.56,7.76,6.95,7.06,15.34,15.75,14.1,14.32,349602.97,259664.61,-0.49,-0.06
002659.SZ,20191011,week,7.06,7.59,7.05,7.55,7.07,7.06,7.59,7.05,7.55,14.32,15.4,14.3,15.32,175326.39,127477.2,0.48,0.07
002659.SZ,20191004,week,7.12,7.19,7.06,7.07,7.1,7.12,7.19,7.06,7.07,14.45,14.59,14.32,14.35,20820.57,14810.18,-0.03,0.0
002659.SZ,20190927,week,7.47,7.53,7.02,7.1,7.45,7.47,7.53,7.02,7.1,15.16,15.28,14.24,14.41,183120.91,133637.33,-0.35,-0.05
002659.SZ,20190920,week,7.47,7.58,7.31,7.45,7.51,7.47,7.58,7.31,7.45,15.16,15.38,14.83,15.12,286176.4,212896.86,-0.06,-0.01
002659.SZ,20190913,week,7.67,7.77,7.44,7.51,7.52,7.67,7.77,7.44,7.51,15.56,15.77,15.1,15.24,169279.74,128081.1,-0.01,0.0
002659.SZ,20190906,week,7.34,7.85,7.3,7.52,7.3,7.34,7.85,7.3,7.52,14.89,15.93,14.81,15.26,237846.12,181409.97,0.22,0.03
002659.SZ,20190830,week,7.78,7.8,7.22,7.3,7.81,7.78,7.8,7.22,7.3,15.79,15.83,14.65,14.81,216464.76,164168.46,-0.51,-0.07
002659.SZ,20190823,week,7.36,8.18,7.36,7.81,7.33,7.36,8.18,7.36,7.81,14.93,16.6,14.93,15.85,306329.08,240720.24,0.48,0.07
002659.SZ,20190816,week,7.06,7.39,7.03,7.33,7.03,7.06,7.39,7.03,7.33,14.32,14.99,14.26,14.87,105590.1,76432.31,0.3,0.04
002659.SZ,20190809,week,7.37,7.47,6.99,7.03,7.37,7.37,7.47,6.99,7.03,14.95,15.16,14.18,14.26,149301.35,107567.22,-0.34,-0.05
002659.SZ,20190802,week,7.54,7.91,7.31,7.37,7.58,7.54,7.91,7.31,7.37,15.3,16.05,14.83,14.95,215162.91,163481.88,-0.21,-0.03
002659.SZ,20190726,week,7.41,7.59,7.25,7.58,7.49,7.41,7.59,7.25,7.58,15.03,15.4,14.71,15.38,284690.5,211978.68,0.09,0.01
002659.SZ,20190719,week,7.47,7.58,7.23,7.49,7.45,7.47,7.58,7.23,7.49,15.16,15.38,14.67,15.2,145438.22,108265.38,0.04,0.01
002659.SZ,20190712,week,7.97,7.97,7.35,7.45,7.93,7.97,7.97,7.35,7.45,16.17,16.17,14.91,15.12,223879.17,170035.79,-0.48,-0.06
002659.SZ,20190705,week,8.34,8.61,7.8,7.93,8.64,8.34,8.61,7.8,7.93,16.92,17.47,15.83,16.09,571698.93,467121.94,-0.71,-0.08
002659.SZ,20190628,week,7.62,9.02,7.62,8.64,7.62,7.62,9.02,7.62,8.64,15.46,18.3,15.46,17.53,664277.3,563615.9,1.02,0.13
002659.SZ,20190621,week,7.19,7.72,7.19,7.62,7.25,7.19,7.72,7.19,7.62,14.59,15.66,14.59,15.46,167133.6,125181.77,0.37,0.05
002659.SZ,20190614,week,7.44,7.85,7.21,7.25,7.43,7.44,7.85,7.21,7.25,15.1,15.93,14.63,14.71,278031.71,208346.73,-0.18,-0.02
002659.SZ,20190607,week,7.55,7.65,7.29,7.43,7.58,7.55,7.65,7.29,7.43,15.32,15.52,14.79,15.08,92204.46,68644.09,-0.15,-0.02
002659.SZ,20190531,week,7.26,7.85,7.18,7.58,7.26,7.26,7.85,7.18,7.58,14.73,15.93,14.57,15.38,139015.17,104307.52,0.32,0.04
002659.SZ,20190524,week,7.25,7.37,7.05,7.26,7.23,7.25,7.37,7.05,7.26,14.71,14.95,14.3,14.73,83332.22,60523.84,0.03,0.0
002659.SZ,20190517,week,7.41,7.58,7.19,7.23,7.46,7.41,7.58,7.19,7.23,15.03,15.38,14.59,14.67,114533.23,84881.52,-0.23,-0.03
002659.SZ,20190510,week,7.9,8.0,7.15,7.46,8.08,7.9,8.0,7.15,7.46,16.03,16.23,14.51,15.14,285308.5,212918.87,-0.62,-0.08
002659.SZ,20190503,week,8.53,8.7,8.08,8.08,8.6,8.53,8.7,8.08,8.08,17.31,17.65,16.39,16.39,88995.04,73876.52,-0.52,-0.06
002659.SZ,20190426,week,9.05,9.25,8.41,8.6,8.97,9.05,9.25,8.41,8.6,18.36,18.77,17.06,17.45,321631.28,285924.97,-0.37,-0.04
002659.SZ,20190419,week,8.77,9.17,8.43,8.97,8.63,8.77,9.17,8.43,8.97,17.79,18.61,17.1,18.2,410279.55,364609.58,0.34,0.04
002659.SZ,20190412,week,9.1,9.2,8.6,8.63,9.04,9.1,9.2,8.6,8.63,18.46,18.67,17.45,17.51,283386.69,250606.83,-0.41,-0.05
002659.SZ,20190405,week,8.71,9.23,8.5,9.04,8.58,8.71,9.23,8.5,9.04,17.67,18.73,17.25,18.34,404641.67,362324.95,0.46,0.05
002659.SZ,20190329,week,8.93,9.02,8.2,8.58,8.87,8.93,9.02,8.2,8.58,18.12,18.3,16.64,17.41,333286.6,287220.03,-0.29,-0.03
002659.SZ,20190322,week,9.0,9.53,8.63,8.87,8.91,9.0,9.53,8.63,8.87,18.26,19.34,17.51,18.0,490850.82,449625.59,-0.04,0.0
002659.SZ,20190315,week,8.9,9.9,8.67,8.91,8.63,8.9,9.9,8.67,8.91,18.06,20.09,17.59,18.08,625748.81,583514.97,0.28,0.03
002659.SZ,20190308,week,8.0,9.05,7.92,8.63,7.97,8.0,9.05,7.92,8.63,16.23,18.36,16.07,17.51,668677.99,561505.36,0.66,0.08
002659.SZ,20190301,week,7.81,8.39,7.66,7.97,7.58,7.81,8.39,7.66,7.97,15.85,17.02,15.54,16.17,764670.5,602750.6,0.39,0.05
