股票代码,交易日期,freq,开盘价,最高价,最低价,close,昨收价【除权价，前复权】,open_qfq,high_qfq,low_qfq,close_qfq,open_hfq,high_hfq,low_hfq,close_hfq,成交量,成交额（千元）,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】
600581.SH,20220422,week,7.32,8.05,6.54,6.84,7.61,7.32,8.05,6.54,6.84,48.44,53.27,43.28,45.26,7033194.58,5168395.75,-0.77,-0.1
600581.SH,20220415,week,7.66,8.45,6.93,7.61,7.69,7.66,8.45,6.93,7.61,50.69,55.91,45.86,50.36,11064349.69,8414634.25,-0.08,-0.01
600581.SH,20220408,week,5.76,7.69,5.7,7.69,5.78,5.76,7.69,5.7,7.69,38.11,50.88,37.72,50.88,5571888.55,3798691.45,1.91,0.33
600581.SH,20220401,week,5.6,5.87,5.42,5.78,5.59,5.6,5.87,5.42,5.78,37.06,38.84,35.86,38.25,1790642.41,1022171.98,0.19,0.03
600581.SH,20220325,week,5.69,5.78,5.57,5.59,5.68,5.69,5.78,5.57,5.59,37.65,38.25,36.86,36.99,1261991.85,715143.06,-0.09,-0.02
600581.SH,20220318,week,6.06,6.19,5.1,5.68,6.15,6.06,6.19,5.1,5.68,40.1,40.96,33.75,37.58,2152047.4,1201910.71,-0.47,-0.08
600581.SH,20220311,week,6.65,6.71,5.81,6.15,6.55,6.65,6.71,5.81,6.15,44.0,44.4,38.44,40.69,2107378.04,1329658.62,-0.4,-0.06
600581.SH,20220304,week,6.3,6.8,6.19,6.55,6.27,6.3,6.8,6.19,6.55,41.69,45.0,40.96,43.34,2149128.92,1389502.12,0.28,0.04
600581.SH,20220225,week,6.32,6.6,6.04,6.27,6.31,6.32,6.6,6.04,6.27,41.82,43.67,39.97,41.49,2249868.18,1430201.03,-0.04,-0.01
600581.SH,20220218,week,5.96,6.33,5.8,6.31,6.06,5.96,6.33,5.8,6.31,39.44,41.89,38.38,41.75,1932493.32,1172695.72,0.25,0.04
600581.SH,20220211,week,5.55,6.38,5.44,6.06,5.6,5.55,6.38,5.44,6.06,36.72,42.22,36.0,40.1,3204281.51,1920511.18,0.46,0.08
600581.SH,20220128,week,6.63,6.74,5.6,5.6,6.65,6.63,6.74,5.6,5.6,43.87,44.6,37.06,37.06,2532359.14,1542152.24,-1.05,-0.16
600581.SH,20220121,week,6.42,7.09,6.3,6.65,6.5,6.42,7.09,6.3,6.65,42.48,46.91,41.69,44.0,3092927.25,2069495.3,0.15,0.02
600581.SH,20220114,week,6.62,7.05,6.45,6.5,6.52,6.62,7.05,6.45,6.5,43.8,46.65,42.68,43.01,3153675.17,2125481.23,-0.02,0.0
600581.SH,20220107,week,6.23,6.59,6.13,6.52,6.21,6.23,6.59,6.13,6.52,41.22,43.61,40.56,43.14,2036854.76,1299348.01,0.31,0.05
600581.SH,20211231,week,6.36,6.41,6.2,6.21,6.44,6.36,6.41,6.2,6.21,42.08,42.41,41.03,41.09,1441218.09,907300.85,-0.23,-0.04
600581.SH,20211224,week,6.65,6.73,6.42,6.44,6.65,6.65,6.73,6.42,6.44,44.0,44.53,42.48,42.61,2388100.95,1567395.13,-0.21,-0.03
600581.SH,20211217,week,6.5,6.87,6.36,6.65,6.48,6.5,6.87,6.36,6.65,43.01,45.46,42.08,44.0,3012061.14,1993500.14,0.17,0.03
600581.SH,20211210,week,6.42,6.87,6.35,6.48,6.44,6.42,6.87,6.35,6.48,42.48,45.46,42.02,42.88,3633390.2,2394922.4,0.04,0.01
600581.SH,20211203,week,6.2,6.59,6.13,6.44,6.37,6.2,6.59,6.13,6.44,41.03,43.61,40.56,42.61,2850631.58,1811667.38,0.07,0.01
600581.SH,20211126,week,6.17,6.61,6.12,6.37,6.14,6.17,6.61,6.12,6.37,40.83,43.74,40.5,42.15,3036660.2,1931429.77,0.23,0.04
600581.SH,20211119,week,6.18,6.25,5.91,6.14,6.21,6.18,6.25,5.91,6.14,40.89,41.36,39.11,40.63,2282252.08,1388303.68,-0.07,-0.01
600581.SH,20211112,week,6.33,6.59,6.07,6.21,6.31,6.33,6.59,6.07,6.21,41.89,43.61,40.17,41.09,2435115.96,1545459.06,-0.1,-0.02
600581.SH,20211105,week,7.25,7.67,6.29,6.31,7.09,7.25,7.67,6.29,6.31,47.97,50.75,41.62,41.75,3097261.68,2147218.14,-0.78,-0.11
600581.SH,20211029,week,7.3,7.63,6.84,7.09,7.38,7.3,7.63,6.84,7.09,48.3,50.49,45.26,46.91,2147942.87,1556581.65,-0.29,-0.04
600581.SH,20211022,week,7.59,8.25,7.34,7.38,7.59,7.59,8.25,7.34,7.38,50.22,54.59,48.57,48.83,3051038.6,2405698.45,-0.21,-0.03
600581.SH,20211015,week,8.03,8.05,7.19,7.59,8.04,8.03,8.05,7.19,7.59,53.13,53.27,47.58,50.22,2441986.84,1856817.39,-0.45,-0.06
600581.SH,20211008,week,8.23,8.34,7.9,8.04,8.17,8.23,8.34,7.9,8.04,54.46,55.19,52.27,53.2,394149.72,316898.82,-0.13,-0.02
600581.SH,20211001,week,9.34,9.45,7.95,8.17,9.3,9.34,9.45,7.95,8.17,61.8,62.53,52.61,54.06,1769153.2,1517231.61,-1.13,-0.12
600581.SH,20210924,week,9.61,10.26,9.26,9.3,9.67,9.61,10.26,9.26,9.3,63.59,67.89,61.27,61.54,1660491.42,1628129.75,-0.37,-0.04
600581.SH,20210917,week,10.3,11.11,9.23,9.67,10.65,10.3,11.11,9.23,9.67,68.16,73.51,61.07,63.99,4334993.54,4463640.36,-0.98,-0.09
600581.SH,20210910,week,8.3,10.68,7.82,10.65,8.42,8.3,10.68,7.82,10.65,54.92,70.67,51.74,70.47,6401730.1,5916240.57,2.23,0.26
600581.SH,20210903,week,8.09,8.69,7.56,8.42,7.95,8.09,8.69,7.56,8.42,53.53,57.5,50.02,55.72,5522672.82,4466594.75,0.47,0.06
600581.SH,20210827,week,7.39,8.1,7.22,7.95,7.39,7.39,8.1,7.22,7.95,48.9,53.6,47.77,52.61,4052784.7,3089593.66,0.56,0.08
600581.SH,20210820,week,7.35,7.53,6.96,7.39,7.35,7.35,7.53,6.96,7.39,48.63,49.83,46.05,48.9,3331363.25,2420966.21,0.04,0.01
600581.SH,20210813,week,6.63,7.45,6.48,7.35,6.68,6.63,7.45,6.48,7.35,43.87,49.3,42.88,48.63,3395076.81,2368784.22,0.67,0.1
600581.SH,20210806,week,6.9,7.1,6.46,6.68,7.25,6.9,7.1,6.46,6.68,45.66,46.98,42.75,44.2,2514591.67,1701132.1,-0.57,-0.08
600581.SH,20210730,week,7.42,7.53,6.31,7.25,7.42,7.42,7.53,6.31,7.25,49.1,49.83,41.75,47.97,3913669.28,2729589.3,-0.17,-0.02
600581.SH,20210723,week,7.5,8.3,7.2,7.42,7.55,7.5,8.3,7.2,7.42,49.63,54.92,47.64,49.1,5177745.33,3910304.48,-0.13,-0.02
600581.SH,20210716,week,6.25,7.65,6.22,7.55,6.2,6.25,7.65,6.22,7.55,41.36,50.62,41.16,49.96,5846287.49,4019244.44,1.35,0.22
600581.SH,20210709,week,5.95,6.48,5.8,6.2,5.96,5.95,6.48,5.8,6.2,39.37,42.88,38.38,41.03,3484820.33,2152224.89,0.24,0.04
600581.SH,20210702,week,6.6,6.69,5.88,5.96,6.56,6.6,6.69,5.88,5.96,43.67,44.27,38.91,39.44,3096305.88,1936106.15,-0.6,-0.09
600581.SH,20210625,week,6.7,6.77,5.93,6.56,6.44,6.7,6.77,5.93,6.56,44.33,44.8,39.24,43.41,3481113.91,2179937.04,0.12,0.02
600581.SH,20210618,week,6.03,6.48,5.85,6.44,6.19,6.03,6.48,5.85,6.44,39.9,42.88,38.71,42.61,2898498.06,1790993.24,0.25,0.04
600581.SH,20210611,week,5.48,6.38,5.36,6.19,5.48,5.48,6.38,5.36,6.19,36.26,42.22,35.47,40.96,3699369.82,2136126.92,0.71,0.13
600581.SH,20210604,week,5.66,5.78,5.3,5.48,5.63,5.66,5.78,5.3,5.48,37.45,38.25,35.07,36.26,2710349.31,1491886.75,-0.15,-0.03
600581.SH,20210528,week,5.75,5.95,5.46,5.63,6.0,5.75,5.95,5.46,5.63,38.05,39.37,36.13,37.25,3351555.47,1916431.2,-0.37,-0.06
600581.SH,20210521,week,5.81,6.3,5.3,6.0,5.89,5.81,6.3,5.3,6.0,38.44,41.69,35.07,39.7,5489464.16,3199502.92,0.11,0.02
600581.SH,20210514,week,6.31,6.62,5.74,5.89,6.02,6.31,6.62,5.74,5.89,41.75,43.8,37.98,38.97,7747944.89,4811153.99,-0.13,-0.02
600581.SH,20210507,week,5.45,6.24,5.33,6.02,5.2,5.45,6.24,5.33,6.02,36.06,41.29,35.27,39.83,3130142.0,1828430.15,0.82,0.16
600581.SH,20210430,week,5.65,5.78,4.97,5.2,5.58,5.65,5.78,4.97,5.2,37.39,38.25,32.89,34.41,5899676.56,3136976.42,-0.38,-0.07
600581.SH,20210423,week,4.62,5.58,4.43,5.58,4.62,4.62,5.58,4.43,5.58,30.57,36.92,29.31,36.92,6091605.09,3066924.46,0.96,0.21
600581.SH,20210416,week,4.75,5.28,4.56,4.62,4.82,4.75,5.28,4.56,4.62,31.43,34.94,30.17,30.57,5880481.28,2839241.3,-0.2,-0.04
600581.SH,20210409,week,4.25,5.02,4.13,4.82,4.2,4.25,5.02,4.13,4.82,28.12,33.22,27.33,31.89,6663082.8,3089613.62,0.62,0.15
600581.SH,20210402,week,4.0,4.45,3.94,4.2,3.96,4.0,4.45,3.94,4.2,26.47,29.45,26.07,27.79,4412822.02,1839865.38,0.24,0.06
600581.SH,20210326,week,4.3,4.38,3.76,3.96,4.17,4.3,4.38,3.76,3.96,28.45,28.98,24.88,26.2,3439542.99,1375394.52,-0.21,-0.05
600581.SH,20210319,week,4.51,4.59,4.08,4.17,4.1,4.51,4.59,4.08,4.17,29.84,30.37,27.0,27.59,5657149.12,2457529.18,0.07,0.02
600581.SH,20210312,week,3.78,4.17,3.58,4.1,3.74,3.78,4.17,3.58,4.1,25.01,27.59,23.69,27.13,4077322.07,1599271.35,0.36,0.1
600581.SH,20210305,week,3.61,4.2,3.61,3.74,3.59,3.61,4.2,3.61,3.74,23.89,27.79,23.89,24.75,3559635.05,1369650.56,0.15,0.04
600581.SH,20210226,week,3.59,3.9,3.56,3.59,3.56,3.59,3.9,3.56,3.59,23.76,25.81,23.56,23.76,2408678.37,893706.67,0.03,0.01
600581.SH,20210219,week,3.38,3.56,3.37,3.56,3.33,3.38,3.56,3.37,3.56,22.37,23.56,22.3,23.56,599560.39,207329.29,0.23,0.07
600581.SH,20210212,week,3.23,3.33,3.23,3.33,3.24,3.23,3.33,3.23,3.33,21.37,22.03,21.37,22.03,328711.4,108347.98,0.09,0.03
600581.SH,20210205,week,3.27,3.35,3.22,3.24,3.28,3.27,3.35,3.22,3.24,21.64,22.17,21.31,21.44,503419.43,165447.68,-0.04,-0.01
600581.SH,20210129,week,3.47,3.47,3.22,3.28,3.48,3.47,3.47,3.22,3.28,22.96,22.96,21.31,21.7,881786.62,298112.64,-0.2,-0.06
600581.SH,20210122,week,3.57,3.65,3.47,3.48,3.47,3.57,3.65,3.47,3.48,23.62,24.15,22.96,23.03,1530965.03,541448.46,0.01,0.0
600581.SH,20210115,week,3.62,3.66,3.41,3.47,3.65,3.62,3.66,3.41,3.47,23.95,24.22,22.56,22.96,1816764.26,635012.65,-0.18,-0.05
600581.SH,20210108,week,3.81,4.05,3.56,3.65,3.83,3.81,4.05,3.56,3.65,25.21,26.8,23.56,24.15,3107807.07,1188136.84,-0.18,-0.05
600581.SH,20210101,week,3.84,3.95,3.71,3.83,3.84,3.84,3.95,3.71,3.83,25.41,26.14,24.55,25.34,2815097.23,1078054.93,-0.01,0.0
600581.SH,20201225,week,3.71,3.84,3.47,3.84,3.65,3.71,3.84,3.47,3.84,24.55,25.41,22.96,25.41,2936007.53,1082731.85,0.19,0.05
600581.SH,20201218,week,3.59,3.69,3.35,3.65,3.65,3.59,3.69,3.35,3.65,23.75,24.42,22.17,24.15,2112036.48,738101.31,0.0,0.0
600581.SH,20201211,week,3.76,3.86,3.55,3.65,3.76,3.76,3.86,3.55,3.65,24.88,25.54,23.49,24.15,2435226.23,896821.05,-0.11,-0.03
600581.SH,20201204,week,3.68,3.93,3.59,3.76,3.67,3.68,3.93,3.59,3.76,24.35,26.0,23.75,24.88,3064515.28,1153248.2,0.09,0.02
600581.SH,20201127,week,3.65,3.92,3.56,3.67,3.65,3.65,3.92,3.56,3.67,24.15,25.94,23.56,24.28,3084639.67,1154553.61,0.02,0.01
600581.SH,20201120,week,3.6,3.76,3.48,3.65,3.56,3.6,3.76,3.48,3.65,23.82,24.88,23.03,24.15,2140912.9,778697.63,0.09,0.03
600581.SH,20201113,week,3.46,3.72,3.41,3.56,3.42,3.46,3.72,3.41,3.56,22.89,24.61,22.56,23.56,2223795.78,787895.96,0.14,0.04
600581.SH,20201106,week,3.19,3.47,3.17,3.42,3.19,3.19,3.47,3.17,3.42,21.11,22.96,20.97,22.63,1172285.62,392732.49,0.23,0.07
600581.SH,20201030,week,3.23,3.29,3.17,3.19,3.23,3.23,3.29,3.17,3.19,21.37,21.77,20.97,21.11,655811.61,211937.91,-0.04,-0.01
600581.SH,20201023,week,3.34,3.39,3.22,3.23,3.35,3.34,3.39,3.22,3.23,22.1,22.43,21.31,21.37,661934.45,217354.9,-0.12,-0.04
600581.SH,20201016,week,3.36,3.43,3.29,3.35,3.32,3.36,3.43,3.29,3.35,22.23,22.69,21.77,22.17,931052.49,311986.13,0.03,0.01
600581.SH,20201009,week,3.27,3.35,3.27,3.32,3.23,3.27,3.35,3.27,3.32,21.64,22.17,21.64,21.97,186685.56,61854.56,0.09,0.03
600581.SH,20201002,week,3.35,3.38,3.19,3.23,3.36,3.35,3.38,3.19,3.23,22.17,22.36,21.11,21.37,695211.37,226337.3,-0.13,-0.04
600581.SH,20200925,week,3.82,3.82,3.3,3.36,3.78,3.82,3.82,3.3,3.36,25.28,25.28,21.83,22.23,1659819.2,594592.56,-0.42,-0.11
600581.SH,20200918,week,3.65,3.8,3.6,3.78,3.67,3.65,3.8,3.6,3.78,24.15,25.14,23.82,25.01,1718916.25,634297.87,0.11,0.03
600581.SH,20200911,week,3.69,3.96,3.59,3.67,3.72,3.69,3.96,3.59,3.67,24.42,26.2,23.75,24.28,2405576.54,907753.26,-0.05,-0.01
600581.SH,20200904,week,3.86,3.94,3.62,3.72,3.86,3.86,3.94,3.62,3.72,25.54,26.07,23.95,24.61,1377619.69,519868.89,-0.14,-0.04
600581.SH,20200828,week,3.94,3.98,3.62,3.86,3.99,3.94,3.98,3.62,3.86,26.07,26.33,23.95,25.54,1621554.77,618835.33,-0.13,-0.03
600581.SH,20200821,week,3.65,4.12,3.63,3.99,3.65,3.65,4.12,3.63,3.99,24.15,27.26,24.02,26.4,3461568.91,1368421.12,0.34,0.09
600581.SH,20200814,week,3.88,3.94,3.56,3.65,3.9,3.88,3.94,3.56,3.65,25.67,26.07,23.56,24.15,1781446.99,659916.49,-0.25,-0.06
600581.SH,20200807,week,3.83,4.05,3.8,3.9,3.79,3.83,4.05,3.8,3.9,25.34,26.8,25.14,25.8,2674165.82,1045624.6,0.11,0.03
600581.SH,20200731,week,3.95,3.98,3.61,3.79,3.96,3.95,3.98,3.61,3.79,26.14,26.33,23.89,25.08,2684963.44,1022932.75,-0.17,-0.04
600581.SH,20200724,week,4.1,4.49,3.85,3.96,4.08,4.1,4.49,3.85,3.96,27.13,29.71,25.47,26.2,4969168.42,2110236.56,-0.12,-0.03
600581.SH,20200717,week,3.54,4.48,3.5,4.08,3.54,3.54,4.48,3.5,4.08,23.42,29.64,23.16,27.0,6691184.63,2723426.85,0.54,0.15
600581.SH,20200710,week,3.27,3.87,3.22,3.54,3.21,3.27,3.87,3.22,3.54,21.64,25.61,21.31,23.42,4370126.13,1526772.45,0.33,0.1
600581.SH,20200703,week,3.07,3.26,3.04,3.21,3.07,3.07,3.26,3.04,3.21,20.31,21.57,20.11,21.24,999553.82,313446.83,0.14,0.05
600581.SH,20200626,week,3.14,3.15,3.07,3.07,3.15,3.14,3.15,3.07,3.07,20.78,20.84,20.31,20.31,601981.8,186648.44,-0.08,-0.03
600581.SH,20200619,week,3.04,3.44,3.03,3.15,3.05,3.04,3.44,3.03,3.15,20.11,22.76,20.05,20.84,2120065.22,677267.12,0.1,0.03
600581.SH,20200612,week,3.08,3.13,3.01,3.05,3.06,3.08,3.13,3.01,3.05,20.38,20.71,19.92,20.18,736987.51,226650.62,-0.01,0.0
600581.SH,20200605,week,3.04,3.09,3.03,3.06,3.03,3.04,3.09,3.03,3.06,20.11,20.45,20.05,20.25,546210.02,167721.56,0.03,0.01
600581.SH,20200529,week,3.07,3.1,3.01,3.03,3.08,3.07,3.1,3.01,3.03,20.31,20.51,19.92,20.05,581638.41,177338.44,-0.05,-0.02
600581.SH,20200522,week,3.15,3.24,3.04,3.08,3.01,3.15,3.24,3.04,3.08,20.84,21.44,20.11,20.38,1148828.75,357986.52,0.07,0.02
600581.SH,20200515,week,3.04,3.19,3.01,3.01,3.04,3.04,3.19,3.01,3.01,20.11,21.11,19.92,19.92,837437.51,258424.94,-0.03,-0.01
600581.SH,20200508,week,2.99,3.05,2.97,3.04,3.01,2.99,3.05,2.97,3.04,19.78,20.18,19.65,20.11,260610.23,78794.75,0.03,0.01
600581.SH,20200501,week,3.07,3.09,2.89,3.01,3.08,3.07,3.09,2.89,3.01,20.31,20.45,19.12,19.92,445596.44,133613.03,-0.07,-0.02
600581.SH,20200424,week,3.09,3.23,3.06,3.08,3.1,3.09,3.23,3.06,3.08,20.45,21.37,20.25,20.38,952169.04,297828.98,-0.02,-0.01
600581.SH,20200417,week,3.07,3.15,3.05,3.1,3.08,3.07,3.15,3.05,3.1,20.31,20.84,20.18,20.51,615498.57,190488.05,0.02,0.01
600581.SH,20200410,week,3.1,3.2,3.07,3.08,3.07,3.1,3.2,3.07,3.08,20.51,21.17,20.31,20.38,756083.04,237129.06,0.01,0.0
600581.SH,20200403,week,3.09,3.32,3.03,3.07,3.13,3.09,3.32,3.03,3.07,20.45,21.97,20.05,20.31,1097861.75,343902.9,-0.06,-0.02
600581.SH,20200327,week,3.01,3.19,3.01,3.13,3.15,3.01,3.19,3.01,3.13,19.92,21.11,19.92,20.71,951551.79,296182.6,-0.02,-0.01
600581.SH,20200320,week,3.22,3.24,2.99,3.15,3.18,3.22,3.24,2.99,3.15,21.31,21.44,19.78,20.84,1122251.3,349265.26,-0.03,-0.01
600581.SH,20200313,week,3.46,3.46,3.07,3.18,3.55,3.46,3.46,3.07,3.18,22.89,22.89,20.31,21.04,2510785.68,831838.81,-0.37,-0.1
600581.SH,20200306,week,3.13,3.75,3.13,3.55,3.12,3.13,3.75,3.13,3.55,20.71,24.81,20.71,23.49,4437364.18,1546462.02,0.43,0.14
600581.SH,20200228,week,3.29,3.54,3.11,3.12,3.33,3.29,3.54,3.11,3.12,21.77,23.42,20.58,20.64,2760282.74,913920.57,-0.21,-0.06
600581.SH,20200221,week,3.16,3.35,3.14,3.33,3.18,3.16,3.35,3.14,3.33,20.91,22.17,20.78,22.03,2022863.4,653152.03,0.15,0.05
600581.SH,20200214,week,2.9,3.32,2.89,3.18,2.92,2.9,3.32,2.89,3.18,19.19,21.97,19.12,21.04,2590386.54,818054.11,0.26,0.09
600581.SH,20200207,week,2.89,2.95,2.6,2.92,3.21,2.89,2.95,2.6,2.92,19.12,19.52,17.2,19.32,922672.22,264259.25,-0.29,-0.09
600581.SH,20200124,week,3.41,3.43,3.12,3.21,3.51,3.41,3.43,3.12,3.21,22.56,22.69,20.64,21.24,856445.14,283696.86,-0.3,-0.09
600581.SH,20200117,week,3.55,3.62,3.47,3.51,3.59,3.55,3.62,3.47,3.51,23.49,23.95,22.96,23.22,938001.9,331831.81,-0.08,-0.02
600581.SH,20200110,week,3.54,3.78,3.51,3.59,3.58,3.54,3.78,3.51,3.59,23.42,25.01,23.22,23.75,2384310.33,866218.97,0.01,0.0
600581.SH,20200103,week,3.39,3.74,3.36,3.58,3.38,3.39,3.74,3.36,3.58,22.43,24.75,22.23,23.69,2193118.32,779133.91,0.2,0.06
600581.SH,20191227,week,3.38,3.44,3.26,3.38,3.41,3.38,3.44,3.26,3.38,22.37,22.76,21.57,22.37,1149961.65,384832.03,-0.03,-0.01
600581.SH,20191220,week,3.37,3.52,3.33,3.41,3.35,3.37,3.52,3.33,3.41,22.3,23.29,22.03,22.56,1733738.93,594017.56,0.06,0.02
600581.SH,20191213,week,3.33,3.46,3.29,3.35,3.31,3.33,3.46,3.29,3.35,22.03,22.89,21.77,22.17,1762496.52,593195.71,0.04,0.01
600581.SH,20191206,week,3.32,3.38,3.2,3.31,3.34,3.32,3.38,3.2,3.31,21.97,22.37,21.17,21.9,1307119.57,428177.3,-0.03,-0.01
600581.SH,20191129,week,3.26,3.56,3.24,3.34,3.19,3.26,3.56,3.24,3.34,21.57,23.56,21.44,22.1,2956744.94,1003803.4,0.15,0.05
600581.SH,20191122,week,3.0,3.25,2.99,3.19,3.0,3.0,3.25,2.99,3.19,19.85,21.51,19.78,21.11,1309635.72,408658.96,0.19,0.06
600581.SH,20191115,week,3.02,3.04,2.97,3.0,3.04,3.02,3.04,2.97,3.0,19.98,20.12,19.65,19.85,477293.43,143163.93,-0.04,-0.01
600581.SH,20191108,week,3.06,3.19,2.98,3.04,3.06,3.06,3.19,2.98,3.04,20.25,21.11,19.72,20.12,689525.9,211610.43,-0.02,-0.01
600581.SH,20191101,week,3.22,3.26,3.02,3.06,3.25,3.22,3.26,3.02,3.06,21.31,21.57,19.98,20.25,605793.62,190283.23,-0.19,-0.06
600581.SH,20191025,week,3.23,3.39,3.21,3.25,3.25,3.23,3.39,3.21,3.25,21.37,22.43,21.24,21.51,529917.64,173966.1,0.0,0.0
600581.SH,20191018,week,3.36,3.45,3.23,3.25,3.35,3.36,3.45,3.23,3.25,22.23,22.83,21.37,21.51,452959.44,152257.1,-0.1,-0.03
600581.SH,20191011,week,3.22,3.36,3.17,3.35,3.21,3.22,3.36,3.17,3.35,21.31,22.23,20.98,22.17,393550.25,128730.99,0.14,0.04
600581.SH,20191004,week,3.22,3.26,3.2,3.21,3.23,3.22,3.26,3.2,3.21,21.31,21.57,21.17,21.24,56052.0,18107.34,-0.02,-0.01
600581.SH,20190927,week,3.35,3.36,3.18,3.23,3.36,3.35,3.36,3.18,3.23,22.17,22.23,21.04,21.37,604551.27,198271.56,-0.13,-0.04
600581.SH,20190920,week,3.47,3.54,3.33,3.36,3.47,3.47,3.54,3.33,3.36,22.96,23.42,22.03,22.23,685212.42,234371.77,-0.11,-0.03
600581.SH,20190913,week,3.49,3.53,3.43,3.47,3.46,3.49,3.53,3.43,3.47,23.09,23.36,22.7,22.96,594617.02,207238.17,0.01,0.0
600581.SH,20190906,week,3.25,3.54,3.23,3.46,3.25,3.25,3.54,3.23,3.46,21.51,23.42,21.37,22.89,1168184.04,402151.9,0.21,0.06
600581.SH,20190830,week,3.08,3.36,3.06,3.25,3.15,3.08,3.36,3.06,3.25,20.38,22.23,20.25,21.51,1031867.37,336586.94,0.1,0.03
600581.SH,20190823,week,3.05,3.19,3.05,3.15,3.04,3.05,3.19,3.05,3.15,20.18,21.11,20.18,20.84,515043.98,161261.5,0.11,0.04
600581.SH,20190816,week,3.03,3.2,2.92,3.04,3.03,3.03,3.2,2.92,3.04,20.05,21.17,19.32,20.12,473719.24,144635.63,0.01,0.0
600581.SH,20190809,week,3.31,3.31,2.99,3.03,3.31,3.31,3.31,2.99,3.03,21.9,21.9,19.78,20.05,618027.24,192776.34,-0.28,-0.08
600581.SH,20190802,week,3.48,3.52,3.28,3.31,3.5,3.48,3.52,3.28,3.31,23.03,23.29,21.7,21.9,479321.36,163615.0,-0.19,-0.05
600581.SH,20190726,week,3.54,3.54,3.45,3.5,3.54,3.54,3.54,3.45,3.5,23.42,23.42,22.83,23.16,428566.27,149163.97,-0.04,-0.01
600581.SH,20190719,week,3.56,3.69,3.5,3.54,3.55,3.56,3.69,3.5,3.54,23.56,24.42,23.16,23.42,573710.92,205819.25,-0.01,0.0
600581.SH,20190712,week,3.7,3.72,3.52,3.55,3.73,3.7,3.72,3.52,3.55,24.48,24.62,23.29,23.49,488818.35,175216.4,-0.18,-0.05
600581.SH,20190705,week,3.76,3.83,3.69,3.73,3.69,3.76,3.83,3.69,3.73,24.88,25.34,24.42,24.68,938704.3,351543.1,0.04,0.01
600581.SH,20190628,week,3.74,3.94,3.65,3.69,3.68,3.74,3.94,3.65,3.69,24.75,26.07,24.15,24.42,1553613.97,584461.35,0.01,0.0
600581.SH,20190621,week,3.58,3.69,3.51,3.68,3.59,3.58,3.69,3.51,3.68,23.69,24.42,23.23,24.35,902329.73,325200.63,0.09,0.03
600581.SH,20190614,week,3.51,3.75,3.47,3.59,3.48,3.51,3.75,3.47,3.59,23.23,24.81,22.96,23.76,1079410.94,389966.15,0.11,0.03
600581.SH,20190607,week,3.84,3.86,3.46,3.48,3.85,3.84,3.86,3.46,3.48,25.41,25.54,22.89,23.03,706926.63,258024.7,-0.37,-0.1
600581.SH,20190531,week,3.84,3.94,3.82,3.85,3.83,3.84,3.94,3.82,3.85,25.41,26.07,25.28,25.48,842432.12,326299.96,0.02,0.01
600581.SH,20190524,week,3.81,4.04,3.74,3.83,3.81,3.81,4.04,3.74,3.83,25.21,26.73,24.75,25.34,1014983.95,393346.88,0.02,0.01
600581.SH,20190517,week,3.88,4.02,3.77,3.81,3.93,3.88,4.02,3.77,3.81,25.67,26.6,24.95,25.21,1123322.38,436694.83,-0.12,-0.03
600581.SH,20190510,week,3.92,4.02,3.74,3.93,4.05,3.92,4.02,3.74,3.93,25.94,26.6,24.75,26.0,1180007.81,457082.8,-0.12,-0.03
600581.SH,20190503,week,4.2,4.2,3.91,4.05,4.2,4.2,4.2,3.91,4.05,27.79,27.79,25.87,26.8,697224.53,281578.44,-0.15,-0.04
600581.SH,20190426,week,5.05,5.07,4.16,4.2,5.07,5.05,5.07,4.16,4.2,33.42,33.55,27.53,27.79,2224836.17,1028054.66,-0.87,-0.17
600581.SH,20190419,week,5.09,5.13,4.81,5.07,5.03,5.09,5.13,4.81,5.07,33.68,33.95,31.83,33.55,2131341.71,1066824.11,0.04,0.01
600581.SH,20190412,week,5.19,5.54,4.96,5.03,5.14,5.19,5.54,4.96,5.03,34.34,36.66,32.82,33.28,4281520.35,2237629.44,-0.11,-0.02
600581.SH,20190405,week,4.97,5.35,4.91,5.14,4.92,4.97,5.35,4.91,5.14,32.89,35.4,32.49,34.01,3806884.84,1951608.03,0.22,0.04
600581.SH,20190329,week,4.93,5.05,4.72,4.92,5.03,4.93,5.05,4.72,4.92,32.62,33.42,31.23,32.56,3063177.87,1499857.35,-0.11,-0.02
600581.SH,20190322,week,4.59,5.38,4.58,5.03,4.56,4.59,5.38,4.58,5.03,30.37,35.6,30.31,33.28,6816005.64,3445550.93,0.47,0.1
600581.SH,20190315,week,4.42,4.69,4.38,4.56,4.43,4.42,4.69,4.38,4.56,29.25,31.03,28.98,30.17,2714302.44,1229246.48,0.13,0.03
600581.SH,20190308,week,4.61,5.0,4.41,4.43,4.62,4.61,5.0,4.41,4.43,30.5,33.09,29.18,29.31,5297498.9,2518462.73,-0.19,-0.04
600581.SH,20190301,week,4.03,4.74,4.02,4.62,4.03,4.03,4.74,4.02,4.62,26.67,31.36,26.6,30.57,5047497.5,2241953.88,0.59,0.15
600581.SH,20190222,week,3.84,4.1,3.84,4.03,3.82,3.84,4.1,3.84,4.03,25.41,27.13,25.41,26.67,2249693.41,896306.35,0.21,0.05
